file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15730197.class,  3.53,  1.70,  1.66,  0.10,  0.00,  125108596,  224431000,   23357000,  137859787, java, iotlab1, mult, 15
entry_15730197.class,  3.60,  1.73,  1.69,  0.10,  0.00,  126849250,  226202000,   27901000,  139299192, java, iotlab1, mult, 15
entry_15730197.class,  3.61,  1.73,  1.68,  0.10,  0.00,  127492972,  240649000,   23453000,  139900034, java, iotlab1, mult, 15
entry_15730197.class,  3.65,  1.70,  1.66,  0.10,  0.00,  131523278,  224336000,   24143000,  143884989, java, iotlab1, mult, 15
entry_15730197.class,  3.59,  1.73,  1.68,  0.10,  0.00,  125611780,  229516000,   32072000,  138060686, java, iotlab1, mult, 15
entry_15730197.class,  3.64,  1.74,  1.69,  0.10,  0.00,  127691010,  232614000,   26840000,  140241685, java, iotlab1, mult, 15
entry_15739644.class,  8.93,  4.23,  4.13,  0.27,  0.00,  306552214,  733285000,   55247000,  320912874, java, iotlab1, mult, 15
entry_15739644.class,  8.84,  4.25,  4.15,  0.26,  0.00,  298361055,  706560000,   45906000,  310762325, java, iotlab1, mult, 15
entry_15739644.class,  8.66,  4.17,  4.07,  0.26,  0.00,  290564561,  721714000,   38143000,  302919144, java, iotlab1, mult, 15
entry_15739644.class,  8.79,  4.23,  4.13,  0.26,  0.00,  294527817,  719315000,   49503000,  307119256, java, iotlab1, mult, 15
entry_15739644.class,  8.58,  4.13,  4.03,  0.25,  0.00,  288267988,  717614000,   43645000,  300708404, java, iotlab1, mult, 15
entry_15739644.class,  9.65,  4.65,  4.55,  0.28,  0.00,  325443914,  802333000,   41068000,  338747846, java, iotlab1, mult, 15
entry_15739644.class,  9.03,  4.30,  4.19,  0.26,  0.00,  300682744,  741668000,   44979000,  313075089, java, iotlab1, mult, 15
entry_15739644.class,  9.06,  4.25,  4.15,  0.27,  0.00,  313629585,  723073000,   52077000,  325922826, java, iotlab1, mult, 15
entry_15739644.class,  8.79,  4.22,  4.12,  0.26,  0.00,  296131302,  735516000,   48099000,  308567365, java, iotlab1, mult, 15
entry_15739644.class,  8.96,  4.26,  4.15,  0.27,  0.00,  304636599,  726681000,   48311000,  317189718, java, iotlab1, mult, 15
entry_15739647.class,  8.97,  4.30,  4.21,  0.26,  0.00,  302474566,  712937000,   48266000,  314924323, java, iotlab1, mult, 15
entry_15739647.class,  8.92,  4.30,  4.21,  0.26,  0.00,  301488640,  737765000,   39040000,  314016261, java, iotlab1, mult, 15
entry_15739647.class,  8.97,  4.33,  4.23,  0.26,  0.00,  301122474,  741532000,   51967000,  313529885, java, iotlab1, mult, 15
entry_15739647.class,  8.88,  4.22,  4.11,  0.26,  0.00,  303482362,  707371000,   56914000,  317523264, java, iotlab1, mult, 15
entry_15739647.class,  8.64,  4.15,  4.06,  0.26,  0.00,  292775658,  717861000,   44300000,  305316442, java, iotlab1, mult, 15
entry_15739647.class,  9.13,  4.39,  4.29,  0.27,  0.00,  308633070,  780050000,   41055000,  321106416, java, iotlab1, mult, 15
entry_15739647.class,  8.78,  4.16,  4.06,  0.26,  0.00,  302617985,  749630000,   54899000,  317264469, java, iotlab1, mult, 15
entry_15739647.class,  8.78,  4.20,  4.10,  0.26,  0.00,  296006263,  732765000,   44863000,  308506614, java, iotlab1, mult, 15
entry_15739647.class,  8.91,  4.28,  4.18,  0.26,  0.00,  301578615,  718974000,   52851000,  314004400, java, iotlab1, mult, 15
entry_15739647.class,  8.62,  4.15,  4.05,  0.26,  0.00,  291030308,  727594000,   38765000,  303429658, java, iotlab1, mult, 15
entry_15784219.class,  7.93,  3.81,  3.72,  0.22,  0.00,  269384670,  636198000,   45942000,  282060900, java, iotlab1, mult, 15
entry_15784219.class,  8.10,  3.84,  3.74,  0.23,  0.00,  278160936,  636466000,   33024000,  291639876, java, iotlab1, mult, 15
entry_15784219.class,  8.12,  3.78,  3.69,  0.23,  0.00,  275299589,  651968000,   33946000,  288808683, java, iotlab1, mult, 15
entry_15784219.class,  8.03,  3.84,  3.75,  0.22,  0.00,  275160773,  635765000,   37866000,  287790698, java, iotlab1, mult, 15
entry_15784219.class,  8.13,  3.93,  3.83,  0.22,  0.00,  275692065,  627594000,   42446000,  288144504, java, iotlab1, mult, 15
entry_15784219.class,  7.91,  3.82,  3.73,  0.22,  0.00,  269122477,  629872000,   35160000,  282438946, java, iotlab1, mult, 15
entry_15784219.class,  7.92,  3.83,  3.74,  0.22,  0.00,  268613013,  639668000,   38919000,  280979642, java, iotlab1, mult, 15
entry_15784219.class,  7.95,  3.82,  3.73,  0.22,  0.00,  270745335,  627925000,   46141000,  284057826, java, iotlab1, mult, 15
entry_15784219.class,  7.80,  3.75,  3.65,  0.22,  0.00,  265014568,  606413000,   39351000,  277557271, java, iotlab1, mult, 15
entry_15784219.class,  8.23,  3.97,  3.86,  0.23,  0.00,  278090734,  639471000,   38571000,  291210421, java, iotlab1, mult, 15
entry_15790672.class,  2.58,  1.17,  1.14,  0.07,  0.00,   98004613,  164513000,   20062000,  110946477, java, iotlab1, mult, 15
entry_15790672.class,  2.65,  1.25,  1.22,  0.07,  0.00,   96159649,  162811000,   16980000,  108705109, java, iotlab1, mult, 15
entry_15790672.class,  2.58,  1.21,  1.19,  0.07,  0.00,   93408022,  148511000,   23079000,  105964744, java, iotlab1, mult, 15
entry_15790672.class,  2.70,  1.29,  1.25,  0.07,  0.00,   96690104,  161128000,   20525000,  109160236, java, iotlab1, mult, 15
entry_15790672.class,  2.64,  1.22,  1.18,  0.07,  0.00,   97512786,  158967000,   23697000,  109954373, java, iotlab1, mult, 15
entry_15790672.class,  2.63,  1.23,  1.20,  0.07,  0.00,   95908562,  162808000,   17869000,  108458842, java, iotlab1, mult, 15
entry_15790672.class,  2.83,  1.27,  1.22,  0.07,  0.00,  107418632,  143636000,   16724000,  119927344, java, iotlab1, mult, 15
entry_15790672.class,  2.63,  1.23,  1.20,  0.07,  0.00,   95088484,  161716000,   17968000,  107638485, java, iotlab1, mult, 15
entry_15790672.class,  2.69,  1.25,  1.22,  0.07,  0.00,   99177039,  164722000,   16268000,  111655720, java, iotlab1, mult, 15
entry_15790672.class,  2.61,  1.23,  1.20,  0.07,  0.00,   94749440,  161525000,   17602000,  107294535, java, iotlab1, mult, 15
entry_15796690.class,  4.97,  2.34,  2.29,  0.14,  0.00,  173092980,  375983000,   32342000,  185583297, java, iotlab1, mult, 15
entry_15796690.class,  5.05,  2.40,  2.34,  0.14,  0.00,  175027277,  373591000,   33141000,  187445681, java, iotlab1, mult, 15
entry_15796690.class,  4.98,  2.38,  2.32,  0.14,  0.00,  171362947,  363075000,   31006000,  183727896, java, iotlab1, mult, 15
entry_15796690.class,  4.98,  2.36,  2.30,  0.14,  0.00,  170730219,  370081000,   37108000,  183166331, java, iotlab1, mult, 15
entry_15796690.class,  5.01,  2.38,  2.32,  0.14,  0.00,  172039085,  382743000,   27484000,  184573809, java, iotlab1, mult, 15
entry_15796690.class,  5.00,  2.39,  2.33,  0.14,  0.00,  171245727,  381139000,   30737000,  183666662, java, iotlab1, mult, 15
entry_15796690.class,  5.14,  2.46,  2.39,  0.14,  0.00,  176468794,  368826000,   33622000,  189091223, java, iotlab1, mult, 15
entry_15796690.class,  5.12,  2.45,  2.39,  0.14,  0.00,  174647486,  381076000,   30844000,  187258373, java, iotlab1, mult, 15
entry_15796690.class,  5.03,  2.38,  2.32,  0.14,  0.00,  175697226,  360577000,   34670000,  188220025, java, iotlab1, mult, 15
entry_15796690.class,  5.02,  2.34,  2.28,  0.13,  0.00,  169137140,  363212000,   31276000,  181716548, java, iotlab1, mult, 15
entry_15804485.class,  6.83,  3.18,  3.10,  0.20,  0.00,  244401326,  528149000,   39308000,  257617857, java, iotlab1, mult, 15
entry_15804485.class,  6.86,  3.30,  3.23,  0.19,  0.00,  233523425,  502311000,   47790000,  246346679, java, iotlab1, mult, 15
entry_15804485.class,  6.82,  3.27,  3.19,  0.20,  0.00,  231330387,  505128000,   44011000,  243794291, java, iotlab1, mult, 15
entry_15804485.class,  7.12,  3.42,  3.34,  0.20,  0.00,  241854116,  518643000,   44397000,  254424376, java, iotlab1, mult, 15
entry_15804485.class,  7.16,  3.33,  3.25,  0.21,  0.00,  253881117,  525621000,   34908000,  266365694, java, iotlab1, mult, 15
entry_15804485.class,  7.04,  3.39,  3.31,  0.19,  0.00,  239061511,  523591000,   30033000,  252222873, java, iotlab1, mult, 15
entry_15804485.class,  6.98,  3.37,  3.29,  0.19,  0.00,  238319247,  507228000,   38319000,  250816638, java, iotlab1, mult, 15
entry_15804485.class,  6.92,  3.33,  3.24,  0.19,  0.00,  235309745,  521887000,   39521000,  247911141, java, iotlab1, mult, 15
entry_15804485.class,  6.80,  3.27,  3.19,  0.20,  0.00,  231460729,  531044000,   31119000,  243973317, java, iotlab1, mult, 15
entry_15804485.class,  6.99,  3.39,  3.32,  0.19,  0.00,  237292796,  524450000,   32336000,  249521787, java, iotlab1, mult, 15
entry_15804731.class,  4.38,  2.06,  2.01,  0.12,  0.00,  155967349,  343206000,   25864000,  168436599, java, iotlab1, mult, 15
entry_15804731.class,  4.42,  2.11,  2.06,  0.12,  0.00,  155295373,  326132000,   32912000,  168392325, java, iotlab1, mult, 15
entry_15804731.class,  4.48,  2.15,  2.09,  0.12,  0.00,  156596489,  337289000,   30115000,  169036338, java, iotlab1, mult, 15
entry_15804731.class,  4.55,  2.19,  2.13,  0.12,  0.00,  157454683,  339758000,   33270000,  169959912, java, iotlab1, mult, 15
entry_15804731.class,  4.34,  2.08,  2.03,  0.12,  0.00,  151941665,  333182000,   26171000,  164328353, java, iotlab1, mult, 15
entry_15804731.class,  4.39,  2.08,  2.02,  0.12,  0.00,  155576098,  340948000,   19708000,  168069460, java, iotlab1, mult, 15
entry_15804731.class,  4.35,  2.09,  2.04,  0.11,  0.00,  150965162,  314545000,   25043000,  163349998, java, iotlab1, mult, 15
entry_15804731.class,  4.27,  2.04,  1.99,  0.11,  0.00,  148778797,  323894000,   18877000,  161371763, java, iotlab1, mult, 15
entry_15804731.class,  4.49,  2.16,  2.10,  0.12,  0.00,  155718997,  343208000,   27335000,  168175642, java, iotlab1, mult, 15
entry_15804731.class,  4.48,  2.14,  2.09,  0.12,  0.00,  156131380,  341002000,   22000000,  168751163, java, iotlab1, mult, 15
entry_15831518.class,  5.58,  2.71,  2.64,  0.15,  0.00,  193549499,  434200000,   28207000,  206124912, java, iotlab1, mult, 15
entry_15831518.class,  5.93,  2.80,  2.73,  0.16,  0.00,  210656924,  441423000,   28154000,  223452156, java, iotlab1, mult, 15
entry_15831518.class,  5.55,  2.67,  2.60,  0.15,  0.00,  192960732,  421086000,   41204000,  205653895, java, iotlab1, mult, 15
entry_15831518.class,  5.51,  2.65,  2.59,  0.15,  0.00,  191504209,  418436000,   36298000,  204199254, java, iotlab1, mult, 15
entry_15831518.class,  5.54,  2.67,  2.60,  0.15,  0.00,  191011158,  427498000,   31520000,  203510831, java, iotlab1, mult, 15
entry_15831518.class,  5.39,  2.59,  2.54,  0.15,  0.00,  188609084,  417524000,   32117000,  201176276, java, iotlab1, mult, 15
entry_15831518.class,  5.50,  2.63,  2.57,  0.15,  0.00,  192497798,  422759000,   32210000,  206102839, java, iotlab1, mult, 15
entry_15831518.class,  5.54,  2.65,  2.59,  0.15,  0.00,  191121670,  429775000,   35227000,  204204071, java, iotlab1, mult, 15
entry_15831518.class,  5.71,  2.70,  2.64,  0.16,  0.00,  200636478,  423591000,   35796000,  214919657, java, iotlab1, mult, 15
entry_15831518.class,  5.63,  2.72,  2.66,  0.15,  0.00,  193629503,  435118000,   27752000,  206019819, java, iotlab1, mult, 15
entry_15831593.class,  5.68,  2.72,  2.66,  0.16,  0.00,  197655949,  435141000,   35011000,  210461508, java, iotlab1, mult, 15
entry_15831593.class,  5.48,  2.62,  2.56,  0.15,  0.00,  189094524,  412280000,   33022000,  201443575, java, iotlab1, mult, 15
entry_15831593.class,  5.39,  2.59,  2.54,  0.15,  0.00,  186874184,  407603000,   34880000,  199241117, java, iotlab1, mult, 15
entry_15831593.class,  5.58,  2.69,  2.63,  0.15,  0.00,  191599918,  423420000,   34033000,  204107778, java, iotlab1, mult, 15
entry_15831593.class,  5.52,  2.66,  2.60,  0.15,  0.00,  190028021,  413573000,   39244000,  202478453, java, iotlab1, mult, 15
entry_15831593.class,  5.32,  2.54,  2.48,  0.15,  0.00,  182839081,  415493000,   33715000,  195475185, java, iotlab1, mult, 15
entry_15831593.class,  5.38,  2.57,  2.50,  0.15,  0.00,  186893808,  418317000,   29091000,  199666503, java, iotlab1, mult, 15
entry_15831593.class,  5.64,  2.71,  2.64,  0.15,  0.00,  194007625,  428185000,   36184000,  206520699, java, iotlab1, mult, 15
entry_15831593.class,  5.36,  2.56,  2.50,  0.15,  0.00,  184812434,  400311000,   37121000,  197381923, java, iotlab1, mult, 15
entry_15831593.class,  5.38,  2.55,  2.48,  0.15,  0.00,  187376752,  393840000,   37792000,  199779845, java, iotlab1, mult, 15
entry_15884156.class,  5.35,  2.50,  2.44,  0.16,  0.00,  191409325,  393215000,   32850000,  203810047, java, iotlab1, mult, 15
entry_15884156.class,  5.47,  2.58,  2.51,  0.16,  0.00,  192637570,  364473000,   29360000,  206436619, java, iotlab1, mult, 15
entry_15884156.class,  5.41,  2.59,  2.53,  0.15,  0.00,  185172496,  368501000,   32130000,  197604217, java, iotlab1, mult, 15
entry_15884156.class,  5.37,  2.56,  2.50,  0.15,  0.00,  184062145,  377580000,   29199000,  196504262, java, iotlab1, mult, 15
entry_15884156.class,  5.31,  2.52,  2.45,  0.15,  0.00,  182295158,  377025000,   25135000,  194767245, java, iotlab1, mult, 15
entry_15884156.class,  5.28,  2.48,  2.43,  0.15,  0.00,  184710950,  353975000,   39556000,  197224355, java, iotlab1, mult, 15
entry_15884156.class,  5.32,  2.55,  2.49,  0.15,  0.00,  183023215,  365038000,   32091000,  195656180, java, iotlab1, mult, 15
entry_15884156.class,  5.47,  2.59,  2.53,  0.16,  0.00,  189628892,  378740000,   40291000,  202136755, java, iotlab1, mult, 15
entry_15884156.class,  5.46,  2.59,  2.52,  0.16,  0.00,  188070410,  366349000,   39037000,  200558691, java, iotlab1, mult, 15
entry_15884156.class,  5.47,  2.60,  2.54,  0.15,  0.00,  187548441,  371151000,   30093000,  200067060, java, iotlab1, mult, 15
entry_16037338.class,  4.78,  2.26,  2.20,  0.13,  0.00,  167441856,  375174000,   20116000,  180078926, java, iotlab1, mult, 15
entry_16037338.class,  4.71,  2.22,  2.18,  0.13,  0.00,  166928482,  363030000,   29163000,  179317633, java, iotlab1, mult, 15
entry_16037338.class,  4.91,  2.32,  2.26,  0.13,  0.00,  173819356,  386887000,   22165000,  187338678, java, iotlab1, mult, 15
entry_16037338.class,  4.73,  2.27,  2.22,  0.13,  0.00,  165505027,  362564000,   29964000,  180300642, java, iotlab1, mult, 15
entry_16037338.class,  4.91,  2.36,  2.30,  0.13,  0.00,  169447912,  378375000,   29028000,  181888558, java, iotlab1, mult, 15
entry_16037338.class,  4.63,  2.23,  2.18,  0.12,  0.00,  161254839,  366163000,   23136000,  173740578, java, iotlab1, mult, 15
entry_16037338.class,  4.67,  2.20,  2.14,  0.13,  0.00,  166021638,  362744000,   27434000,  178669050, java, iotlab1, mult, 15
entry_16037338.class,  4.66,  2.23,  2.18,  0.12,  0.00,  164671880,  358223000,   20181000,  177045314, java, iotlab1, mult, 15
entry_16037338.class,  4.76,  2.25,  2.19,  0.13,  0.00,  164317517,  349389000,   31944000,  176870284, java, iotlab1, mult, 15
entry_16037338.class,  4.77,  2.28,  2.22,  0.13,  0.00,  166876536,  347168000,   30925000,  179422201, java, iotlab1, mult, 15
entry_16081252.class,  5.93,  2.83,  2.76,  0.16,  0.00,  205018851,  446484000,   40770000,  217625694, java, iotlab1, mult, 15
entry_16081252.class,  6.04,  2.88,  2.80,  0.17,  0.00,  208227475,  470814000,   30245000,  221201545, java, iotlab1, mult, 15
entry_16081252.class,  6.80,  3.20,  3.12,  0.18,  0.00,  238674854,  519187000,   48203000,  253014446, java, iotlab1, mult, 15
entry_16081252.class,  5.98,  2.86,  2.79,  0.16,  0.00,  204825931,  455037000,   37166000,  217340748, java, iotlab1, mult, 15
entry_16081252.class,  5.93,  2.81,  2.74,  0.16,  0.00,  204107068,  461221000,   37098000,  216873538, java, iotlab1, mult, 15
entry_16081252.class,  6.82,  3.27,  3.20,  0.18,  0.00,  236067545,  520962000,   42568000,  248760769, java, iotlab1, mult, 15
entry_16081252.class,  5.94,  2.83,  2.77,  0.16,  0.00,  205424354,  463094000,   34154000,  217930305, java, iotlab1, mult, 15
entry_16081252.class,  6.52,  3.12,  3.04,  0.18,  0.00,  223725518,  493305000,   35526000,  236490287, java, iotlab1, mult, 15
entry_16081252.class,  5.96,  2.83,  2.75,  0.17,  0.00,  206505867,  464762000,   42885000,  220089682, java, iotlab1, mult, 15
entry_16081252.class,  6.59,  3.16,  3.08,  0.18,  0.00,  224705028,  506820000,   33721000,  237112631, java, iotlab1, mult, 15
entry_16090200.class,  7.05,  3.40,  3.32,  0.20,  0.00,  239894431,  487519000,   46666000,  252377110, java, iotlab1, mult, 15
entry_16090200.class,  6.75,  3.21,  3.13,  0.20,  0.00,  231852031,  490416000,   41543000,  244213413, java, iotlab1, mult, 15
entry_16090200.class,  6.96,  3.34,  3.27,  0.20,  0.00,  239226154,  475672000,   41319000,  251688163, java, iotlab1, mult, 15
entry_16090200.class,  7.13,  3.35,  3.26,  0.21,  0.00,  249881211,  488890000,   45895000,  262529678, java, iotlab1, mult, 15
entry_16090200.class,  6.84,  3.28,  3.21,  0.20,  0.00,  233711756,  513060000,   40240000,  246181955, java, iotlab1, mult, 15
entry_16090200.class,  6.80,  3.24,  3.16,  0.20,  0.00,  231092792,  500276000,   37794000,  243540538, java, iotlab1, mult, 15
entry_16090200.class,  7.03,  3.38,  3.30,  0.20,  0.00,  238875793,  512998000,   43829000,  251390469, java, iotlab1, mult, 15
entry_16090200.class,  7.05,  3.38,  3.29,  0.20,  0.00,  240747268,  523719000,   44156000,  253262706, java, iotlab1, mult, 15
entry_16090200.class,  6.95,  3.33,  3.25,  0.20,  0.00,  234968856,  499800000,   48495000,  247299417, java, iotlab1, mult, 15
entry_16090200.class,  6.84,  3.27,  3.18,  0.20,  0.00,  233281538,  497378000,   38182000,  245926479, java, iotlab1, mult, 15
entry_16116775.class,  6.14,  2.95,  2.88,  0.16,  0.00,  211989924,  481032000,   25158000,  224581167, java, iotlab1, mult, 15
entry_16116775.class,  6.10,  2.93,  2.86,  0.16,  0.00,  210095987,  472431000,   30091000,  222685565, java, iotlab1, mult, 15
entry_16116775.class,  6.03,  2.81,  2.73,  0.17,  0.00,  218941153,  474398000,   37478000,  233591908, java, iotlab1, mult, 15
entry_16116775.class,  6.03,  2.88,  2.81,  0.16,  0.00,  208425732,  459792000,   39238000,  221166957, java, iotlab1, mult, 15
entry_16116775.class,  6.76,  3.21,  3.14,  0.18,  0.00,  230470107,  509788000,   32176000,  242832683, java, iotlab1, mult, 15
entry_16116775.class,  5.98,  2.81,  2.74,  0.16,  0.00,  202326344,  447475000,   35957000,  214758352, java, iotlab1, mult, 15
entry_16116775.class,  6.49,  3.13,  3.06,  0.18,  0.00,  222640852,  510470000,   30567000,  235189516, java, iotlab1, mult, 15
entry_16116775.class,  6.01,  2.84,  2.78,  0.16,  0.00,  214585631,  482067000,   28297000,  228351578, java, iotlab1, mult, 15
entry_16116775.class,  6.13,  2.95,  2.88,  0.17,  0.00,  215266373,  472435000,   38524000,  227725933, java, iotlab1, mult, 15
entry_16116775.class,  6.17,  2.98,  2.91,  0.17,  0.00,  214936905,  470001000,   34851000,  228199745, java, iotlab1, mult, 15
entry_2831966.class,  4.30,  1.96,  1.91,  0.11,  0.00,  152209792,  357172000,   24734000,  164616454, java, iotlab1, mult, 15
entry_2831966.class,  4.02,  1.91,  1.86,  0.11,  0.00,  141981374,  297001000,   28614000,  154656447, java, iotlab1, mult, 15
entry_2831966.class,  4.03,  1.89,  1.84,  0.11,  0.00,  142752707,  299350000,   35922000,  155252044, java, iotlab1, mult, 15
entry_2831966.class,  4.08,  1.95,  1.91,  0.11,  0.00,  141173494,  310282000,   21949000,  153867452, java, iotlab1, mult, 15
entry_2831966.class,  4.47,  2.13,  2.07,  0.11,  0.00,  155710828,  338378000,   20838000,  168273733, java, iotlab1, mult, 15
entry_2831966.class,  4.36,  2.04,  1.99,  0.11,  0.00,  156470242,  324776000,   32876000,  170565995, java, iotlab1, mult, 15
entry_2831966.class,  4.10,  1.91,  1.86,  0.11,  0.00,  146924310,  299239000,   36301000,  161642220, java, iotlab1, mult, 15
entry_2831966.class,  3.99,  1.91,  1.86,  0.11,  0.00,  140176948,  308237000,   23017000,  152773336, java, iotlab1, mult, 15
entry_2831966.class,  4.08,  1.95,  1.91,  0.11,  0.00,  142597326,  305754000,   26498000,  155191973, java, iotlab1, mult, 15
entry_2831966.class,  4.30,  2.06,  2.01,  0.11,  0.00,  149358062,  316289000,   24865000,  161818025, java, iotlab1, mult, 15
entry_3610896.class,  8.86,  4.20,  4.09,  0.27,  0.00,  301778607,  655674000,   54471000,  317633875, java, iotlab1, mult, 15
entry_3610896.class,  8.14,  3.68,  3.58,  0.25,  0.00,  303595026,  659072000,   57918000,  317689350, java, iotlab1, mult, 15
entry_3610896.class,  7.89,  3.81,  3.73,  0.22,  0.00,  269429834,  603779000,   36287000,  281947789, java, iotlab1, mult, 15
entry_3610896.class,  8.17,  3.92,  3.82,  0.24,  0.00,  279418166,  637057000,   46076000,  291791816, java, iotlab1, mult, 15
entry_3610896.class,  8.34,  4.01,  3.91,  0.25,  0.00,  274708241,  616469000,   42585000,  287155959, java, iotlab1, mult, 15
entry_3610896.class,  8.96,  4.26,  4.16,  0.28,  0.00,  300434320,  661324000,   55110000,  316842074, java, iotlab1, mult, 15
entry_3610896.class,  8.09,  3.89,  3.79,  0.23,  0.00,  274356856,  630590000,   35919000,  286866588, java, iotlab1, mult, 15
entry_3610896.class,  7.73,  3.68,  3.58,  0.23,  0.00,  261613939,  622043000,   49843000,  274147703, java, iotlab1, mult, 15
entry_3610896.class,  7.81,  3.73,  3.64,  0.23,  0.00,  265228719,  619903000,   55258000,  278745617, java, iotlab1, mult, 15
entry_3610896.class,  8.18,  3.85,  3.75,  0.24,  0.00,  283867986,  622625000,   43818000,  298243347, java, iotlab1, mult, 15
entry_4002025.class,  3.97,  1.76,  1.72,  0.12,  0.00,  154511916,  269726000,   28180000,  167812615, java, iotlab1, mult, 15
entry_4002025.class,  4.27,  2.03,  1.97,  0.12,  0.00,  149266310,  266105000,   19371000,  161839086, java, iotlab1, mult, 15
entry_4002025.class,  4.14,  1.98,  1.92,  0.11,  0.00,  144151539,  259605000,   23415000,  156646402, java, iotlab1, mult, 15
entry_4002025.class,  4.14,  1.96,  1.92,  0.11,  0.00,  143256496,  258138000,   23283000,  155845496, java, iotlab1, mult, 15
entry_4002025.class,  4.18,  1.99,  1.94,  0.11,  0.00,  144651587,  259595000,   23870000,  157121449, java, iotlab1, mult, 15
entry_4002025.class,  4.11,  1.96,  1.92,  0.11,  0.00,  144227101,  251561000,   32590000,  156722253, java, iotlab1, mult, 15
entry_4002025.class,  4.20,  1.99,  1.94,  0.11,  0.00,  146350470,  253214000,   28134000,  158898726, java, iotlab1, mult, 15
entry_4002025.class,  4.23,  2.02,  1.98,  0.11,  0.00,  148630562,  269612000,   24510000,  161119477, java, iotlab1, mult, 15
entry_4002025.class,  3.99,  1.89,  1.84,  0.11,  0.00,  140968773,  260348000,   20580000,  153383013, java, iotlab1, mult, 15
entry_4002025.class,  4.09,  1.96,  1.91,  0.11,  0.00,  143880942,  248048000,   32266000,  156299288, java, iotlab1, mult, 15
entry_4423146.class,  3.78,  1.81,  1.77,  0.10,  0.00,  131127223,  272547000,   27649000,  144179023, java, iotlab1, mult, 15
entry_4423146.class,  3.79,  1.81,  1.77,  0.10,  0.00,  133120086,  262605000,   26857000,  145495551, java, iotlab1, mult, 15
entry_4423146.class,  3.85,  1.85,  1.80,  0.10,  0.00,  135008064,  264804000,   23070000,  147711927, java, iotlab1, mult, 15
entry_4423146.class,  4.13,  1.91,  1.86,  0.11,  0.00,  151563020,  253612000,   28067000,  164068452, java, iotlab1, mult, 15
entry_4423146.class,  3.88,  1.84,  1.79,  0.10,  0.00,  135041394,  265305000,   21264000,  147497530, java, iotlab1, mult, 15
entry_4423146.class,  3.91,  1.87,  1.82,  0.10,  0.00,  136549524,  264913000,   26991000,  149052790, java, iotlab1, mult, 15
entry_4423146.class,  3.80,  1.81,  1.78,  0.10,  0.00,  133672456,  256907000,   26401000,  146215663, java, iotlab1, mult, 15
entry_4423146.class,  3.82,  1.82,  1.78,  0.10,  0.00,  134009932,  260450000,   25846000,  146519818, java, iotlab1, mult, 15
entry_4423146.class,  3.93,  1.88,  1.82,  0.10,  0.00,  138359850,  274963000,   19852000,  150818878, java, iotlab1, mult, 15
entry_4423146.class,  3.85,  1.83,  1.78,  0.10,  0.00,  134778460,  254715000,   34095000,  147260193, java, iotlab1, mult, 15
entry_5208032.class,  4.48,  2.12,  2.06,  0.12,  0.00,  157280145,  340441000,   27872000,  170030701, java, iotlab1, mult, 15
entry_5208032.class,  4.89,  2.34,  2.28,  0.13,  0.00,  168100784,  377040000,   22238000,  180603190, java, iotlab1, mult, 15
entry_5208032.class,  4.77,  2.27,  2.21,  0.13,  0.00,  166933300,  377153000,   26431000,  179380667, java, iotlab1, mult, 15
entry_5208032.class,  4.69,  2.28,  2.23,  0.13,  0.00,  157929456,  387005000,   24808000,  170406136, java, iotlab1, mult, 15
entry_5208032.class,  4.98,  2.39,  2.35,  0.13,  0.00,  172765665,  387981000,   25325000,  185458337, java, iotlab1, mult, 15
entry_5208032.class,  5.13,  2.45,  2.40,  0.14,  0.00,  178096689,  403186000,   30937000,  190527908, java, iotlab1, mult, 15
entry_5208032.class,  5.18,  2.48,  2.42,  0.14,  0.00,  180162252,  403924000,   24995000,  192510649, java, iotlab1, mult, 15
entry_5208032.class,  4.57,  2.18,  2.13,  0.12,  0.00,  160030543,  345890000,   32554000,  172643476, java, iotlab1, mult, 15
entry_5208032.class,  5.28,  2.54,  2.47,  0.14,  0.00,  182851009,  410303000,   22288000,  195363283, java, iotlab1, mult, 15
entry_5208032.class,  4.78,  2.27,  2.21,  0.13,  0.00,  165931223,  367571000,   24970000,  178476867, java, iotlab1, mult, 15
entry_5454912.class,  6.02,  2.72,  2.65,  0.17,  0.00,  224023242,  476980000,   60869000,  238752415, java, iotlab1, mult, 15
entry_5454912.class,  6.20,  2.91,  2.84,  0.17,  0.00,  219758835,  447848000,   43985000,  232351368, java, iotlab1, mult, 15
entry_5454912.class,  6.28,  2.98,  2.91,  0.18,  0.00,  218352527,  481213000,   53800000,  230993242, java, iotlab1, mult, 15
entry_5454912.class,  5.95,  2.79,  2.71,  0.17,  0.00,  210737273,  438442000,   56056000,  223654927, java, iotlab1, mult, 15
entry_5454912.class,  6.45,  3.04,  2.98,  0.18,  0.00,  225789355,  517718000,   46525000,  238428091, java, iotlab1, mult, 15
entry_5454912.class,  6.60,  3.14,  3.07,  0.19,  0.00,  228226701,  522420000,   44375000,  240798021, java, iotlab1, mult, 15
entry_5454912.class,  6.34,  3.01,  2.93,  0.18,  0.00,  222277314,  490987000,   48899000,  234922225, java, iotlab1, mult, 15
entry_5454912.class,  6.43,  3.04,  2.97,  0.18,  0.00,  223131641,  504143000,   49209000,  235467575, java, iotlab1, mult, 15
entry_5454912.class,  6.02,  2.87,  2.81,  0.17,  0.00,  209472993,  441452000,   47478000,  221760843, java, iotlab1, mult, 15
