file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5191510.exe ,  1.57,  0.73,  0.70,  0.05,  0.00,   74080789,   72034000,    2000000,   86500133, c++, iotlab1, sing, 25
5191510.exe ,  1.58,  0.75,  0.72,  0.05,  0.00,   72513295,   68414000,    3966000,   84758424, c++, iotlab1, sing, 25
5191510.exe ,  1.57,  0.73,  0.71,  0.05,  0.00,   73165666,   70125000,    3005000,   85635639, c++, iotlab1, sing, 25
5191510.exe ,  1.59,  0.74,  0.72,  0.05,  0.00,   73478571,   65506000,    7940000,   85684691, c++, iotlab1, sing, 25
5191510.exe ,  1.57,  0.74,  0.72,  0.05,  0.00,   72780116,   67751000,    4981000,   85177921, c++, iotlab1, sing, 25
5191510.exe ,  1.56,  0.72,  0.70,  0.05,  0.00,   73835780,   67794000,    5981000,   86129368, c++, iotlab1, sing, 25
5214921.exe ,  3.76,  1.83,  1.78,  0.10,  0.00,  169973636,  162935000,    6997000,  182343928, c++, iotlab1, sing, 25
5214921.exe ,  3.78,  1.85,  1.79,  0.10,  0.00,  170769470,  169715000,    1004000,  183271618, c++, iotlab1, sing, 25
5214921.exe ,  3.77,  1.84,  1.79,  0.10,  0.00,  170545428,  168497000,    2005000,  182841298, c++, iotlab1, sing, 25
5214921.exe ,  3.74,  1.82,  1.76,  0.10,  0.00,  169085157,  163029000,    6001000,  181394948, c++, iotlab1, sing, 25
5214921.exe ,  3.75,  1.82,  1.77,  0.10,  0.00,  170438416,  166166000,    4004000,  182715537, c++, iotlab1, sing, 25
5214921.exe ,  3.77,  1.82,  1.77,  0.10,  0.00,  170741365,  168691000,    2008000,  183104169, c++, iotlab1, sing, 25
5214921.exe ,  3.77,  1.82,  1.77,  0.10,  0.00,  170790853,  161745000,    8985000,  183191953, c++, iotlab1, sing, 25
5214921.exe ,  3.81,  1.82,  1.77,  0.10,  0.00,  170566721,  167454000,    2990000,  183050746, c++, iotlab1, sing, 25
5214921.exe ,  3.82,  1.85,  1.81,  0.10,  0.00,  172702900,  168640000,    3991000,  185148697, c++, iotlab1, sing, 25
5214921.exe ,  3.80,  1.84,  1.79,  0.10,  0.00,  170798339,  165806000,    4964000,  183209827, c++, iotlab1, sing, 25
5368020.exe ,  1.60,  0.72,  0.70,  0.05,  0.00,   76984602,   72050000,    4934000,   89451947, c++, iotlab1, sing, 25
5368020.exe ,  1.63,  0.75,  0.73,  0.05,  0.00,   76150403,   71103000,    5007000,   88405341, c++, iotlab1, sing, 25
5368020.exe ,  1.60,  0.73,  0.71,  0.05,  0.00,   76250889,   71174000,    5012000,   88549902, c++, iotlab1, sing, 25
5368020.exe ,  1.63,  0.76,  0.73,  0.05,  0.00,   75507822,   70434000,    4960000,   87890363, c++, iotlab1, sing, 25
5368020.exe ,  1.60,  0.74,  0.72,  0.05,  0.00,   75205278,   72174000,    3007000,   87525400, c++, iotlab1, sing, 25
5368020.exe ,  1.61,  0.75,  0.73,  0.05,  0.00,   75296508,   71239000,    4013000,   87605996, c++, iotlab1, sing, 25
5368020.exe ,  1.61,  0.74,  0.72,  0.05,  0.00,   76166418,   71115000,    5008000,   88419276, c++, iotlab1, sing, 25
5368020.exe ,  1.62,  0.76,  0.73,  0.05,  0.00,   74851153,   67825000,    6982000,   87051059, c++, iotlab1, sing, 25
5368020.exe ,  1.62,  0.75,  0.73,  0.05,  0.00,   76084425,   66973000,    8996000,   88526658, c++, iotlab1, sing, 25
5368020.exe ,  1.75,  0.78,  0.75,  0.05,  0.00,   77974564,   74942000,    2997000,   90226443, c++, iotlab1, sing, 25
5372776.exe ,  3.76,  1.86,  1.81,  0.10,  0.00,  169188553,  160186000,    8954000,  181499967, c++, iotlab1, sing, 25
5372776.exe ,  3.77,  1.84,  1.79,  0.10,  0.00,  170382833,  162326000,    8016000,  182789427, c++, iotlab1, sing, 25
5372776.exe ,  4.03,  1.97,  1.92,  0.11,  0.00,  175757161,  163730000,   11980000,  188220171, c++, iotlab1, sing, 25
5372776.exe ,  3.80,  1.86,  1.81,  0.10,  0.00,  170833786,  164786000,    5992000,  183171378, c++, iotlab1, sing, 25
5372776.exe ,  3.77,  1.86,  1.81,  0.10,  0.00,  170253668,  165172000,    5005000,  182583446, c++, iotlab1, sing, 25
5372776.exe ,  3.80,  1.87,  1.82,  0.10,  0.00,  170448679,  165423000,    4982000,  182962130, c++, iotlab1, sing, 25
5372776.exe ,  3.75,  1.84,  1.79,  0.10,  0.00,  169032020,  163995000,    4999000,  181434091, c++, iotlab1, sing, 25
5372776.exe ,  3.76,  1.85,  1.79,  0.10,  0.00,  168730165,  160641000,    8032000,  181085547, c++, iotlab1, sing, 25
5372776.exe ,  3.77,  1.86,  1.81,  0.10,  0.00,  169168465,  162128000,    7005000,  181638659, c++, iotlab1, sing, 25
5372776.exe ,  3.81,  1.87,  1.83,  0.10,  0.00,  171619546,  161445000,    9965000,  184025104, c++, iotlab1, sing, 25
5444869.exe ,  1.74,  0.80,  0.77,  0.05,  0.00,   82777893,   76635000,    5971000,   95990851, c++, iotlab1, sing, 25
5444869.exe ,  1.79,  0.84,  0.82,  0.05,  0.00,   81985620,   76847000,    4990000,   94334631, c++, iotlab1, sing, 25
5444869.exe ,  1.76,  0.83,  0.81,  0.05,  0.00,   81668324,   76485000,    5031000,   94107909, c++, iotlab1, sing, 25
5444869.exe ,  1.77,  0.83,  0.80,  0.05,  0.00,   81177226,   76098000,    5006000,   93736819, c++, iotlab1, sing, 25
5444869.exe ,  1.77,  0.82,  0.79,  0.05,  0.00,   81235156,   75192000,    6015000,   93547043, c++, iotlab1, sing, 25
5444869.exe ,  1.75,  0.82,  0.79,  0.05,  0.00,   80992118,   79851000,    1010000,   93412036, c++, iotlab1, sing, 25
5444869.exe ,  1.74,  0.80,  0.78,  0.05,  0.00,   81667822,   73656000,    7962000,   93873005, c++, iotlab1, sing, 25
5444869.exe ,  1.74,  0.82,  0.79,  0.05,  0.00,   81135902,   74095000,    7008000,   93603826, c++, iotlab1, sing, 25
5444869.exe ,  1.80,  0.84,  0.81,  0.05,  0.00,   82183589,   77027000,    5001000,   94477453, c++, iotlab1, sing, 25
5444869.exe ,  1.76,  0.82,  0.79,  0.05,  0.00,   81321488,   76190000,    5012000,   93624486, c++, iotlab1, sing, 25
5618667.exe ,  1.54,  0.73,  0.71,  0.04,  0.00,   70504173,   62529000,    7940000,   82709777, c++, iotlab1, sing, 25
5618667.exe ,  1.53,  0.72,  0.70,  0.04,  0.00,   71036067,   66000000,    5000000,   83420489, c++, iotlab1, sing, 25
5618667.exe ,  1.55,  0.73,  0.71,  0.04,  0.00,   70967441,   66933000,    3996000,   83138777, c++, iotlab1, sing, 25
5618667.exe ,  1.53,  0.72,  0.71,  0.04,  0.00,   71214319,   69185000,    2005000,   83430547, c++, iotlab1, sing, 25
5618667.exe ,  1.52,  0.72,  0.69,  0.04,  0.00,   70570676,   65491000,    4961000,   82806018, c++, iotlab1, sing, 25
5618667.exe ,  1.54,  0.72,  0.69,  0.05,  0.00,   71684936,   67669000,    3980000,   83883651, c++, iotlab1, sing, 25
5618667.exe ,  1.51,  0.72,  0.71,  0.04,  0.00,   70686873,   69648000,    1009000,   82931733, c++, iotlab1, sing, 25
5618667.exe ,  1.56,  0.74,  0.71,  0.05,  0.00,   71415137,   66413000,    4956000,   83670518, c++, iotlab1, sing, 25
5618667.exe ,  1.52,  0.72,  0.70,  0.04,  0.00,   70977643,   65926000,    4994000,   83180984, c++, iotlab1, sing, 25
5618667.exe ,  1.54,  0.74,  0.71,  0.04,  0.00,   70444478,   63376000,    6931000,   82994163, c++, iotlab1, sing, 25
5768294.exe ,  1.59,  0.75,  0.73,  0.05,  0.00,   72603070,   66600000,    5964000,   84969212, c++, iotlab1, sing, 25
5768294.exe ,  1.56,  0.74,  0.72,  0.05,  0.00,   72384281,   63445000,    8921000,   84734993, c++, iotlab1, sing, 25
5768294.exe ,  1.56,  0.73,  0.71,  0.05,  0.00,   72880809,   65853000,    6984000,   85070642, c++, iotlab1, sing, 25
5768294.exe ,  1.55,  0.72,  0.70,  0.05,  0.00,   72864043,   68776000,    4045000,   85084128, c++, iotlab1, sing, 25
5768294.exe ,  1.68,  0.73,  0.72,  0.05,  0.00,   73558794,   65558000,    7946000,   85913692, c++, iotlab1, sing, 25
5768294.exe ,  1.57,  0.72,  0.70,  0.05,  0.00,   72783576,   69759000,    2989000,   84940199, c++, iotlab1, sing, 25
5768294.exe ,  1.55,  0.72,  0.70,  0.05,  0.00,   73261845,   69207000,    4012000,   85484815, c++, iotlab1, sing, 25
5768294.exe ,  1.57,  0.73,  0.71,  0.05,  0.00,   72557241,   65578000,    6955000,   84899422, c++, iotlab1, sing, 25
5768294.exe ,  1.56,  0.72,  0.70,  0.05,  0.00,   73159470,   68106000,    5007000,   85402431, c++, iotlab1, sing, 25
5768294.exe ,  1.59,  0.74,  0.71,  0.05,  0.00,   72370071,   68397000,    3965000,   84758719, c++, iotlab1, sing, 25
5777281.exe ,  5.04,  2.39,  2.32,  0.16,  0.00,  231095035,  219770000,   10988000,  244052143, c++, iotlab1, sing, 25
5777281.exe ,  4.99,  2.35,  2.28,  0.16,  0.00,  229352663,  215332000,   13956000,  241698114, c++, iotlab1, sing, 25
5777281.exe ,  5.03,  2.36,  2.28,  0.16,  0.00,  228753257,  216731000,   11985000,  241143466, c++, iotlab1, sing, 25
5777281.exe ,  5.02,  2.38,  2.30,  0.16,  0.00,  227718933,  216584000,   10978000,  240036325, c++, iotlab1, sing, 25
5777281.exe ,  5.04,  2.33,  2.26,  0.16,  0.00,  231118853,  217064000,   14004000,  244063905, c++, iotlab1, sing, 25
5777281.exe ,  5.01,  2.34,  2.27,  0.16,  0.00,  228900096,  219923000,    8956000,  241381234, c++, iotlab1, sing, 25
5777281.exe ,  4.98,  2.33,  2.27,  0.16,  0.00,  228851750,  217805000,   10990000,  241036974, c++, iotlab1, sing, 25
5777281.exe ,  5.04,  2.37,  2.30,  0.16,  0.00,  228349324,  210257000,   18022000,  240751292, c++, iotlab1, sing, 25
5777281.exe ,  5.21,  2.45,  2.37,  0.16,  0.00,  237816982,  224753000,   12985000,  250142106, c++, iotlab1, sing, 25
5777281.exe ,  5.01,  2.34,  2.27,  0.16,  0.00,  228325300,  218262000,   10012000,  240652215, c++, iotlab1, sing, 25
5924539.exe ,  1.60,  0.74,  0.72,  0.05,  0.00,   74036690,   68920000,    5067000,   86490229, c++, iotlab1, sing, 25
5924539.exe ,  1.61,  0.73,  0.72,  0.05,  0.00,   74553173,   68472000,    6041000,   86863377, c++, iotlab1, sing, 25
5924539.exe ,  1.58,  0.72,  0.70,  0.05,  0.00,   73773655,   69693000,    4040000,   86020323, c++, iotlab1, sing, 25
5924539.exe ,  1.60,  0.74,  0.72,  0.05,  0.00,   74029730,   68882000,    4991000,   86457942, c++, iotlab1, sing, 25
5924539.exe ,  1.60,  0.74,  0.72,  0.05,  0.00,   73114182,   65962000,    6995000,   85337451, c++, iotlab1, sing, 25
5924539.exe ,  1.61,  0.74,  0.71,  0.05,  0.00,   73639645,   66544000,    7057000,   86002156, c++, iotlab1, sing, 25
5924539.exe ,  1.61,  0.74,  0.72,  0.05,  0.00,   73687854,   63700000,    9953000,   86036367, c++, iotlab1, sing, 25
5924539.exe ,  1.59,  0.74,  0.72,  0.05,  0.00,   74402668,   68417000,    5949000,   86676315, c++, iotlab1, sing, 25
5924539.exe ,  1.61,  0.75,  0.73,  0.05,  0.00,   74084275,   68937000,    4995000,   86419904, c++, iotlab1, sing, 25
5924539.exe ,  1.62,  0.75,  0.73,  0.05,  0.00,   73673471,   68557000,    4967000,   86143204, c++, iotlab1, sing, 25
6107372.exe ,  3.80,  1.81,  1.76,  0.10,  0.00,  173260562,  169203000,    4004000,  186088044, c++, iotlab1, sing, 25
6107372.exe ,  3.86,  1.85,  1.80,  0.10,  0.00,  172349830,  169315000,    2987000,  184841579, c++, iotlab1, sing, 25
6107372.exe ,  4.09,  1.92,  1.87,  0.10,  0.00,  179171677,  172139000,    7005000,  191492489, c++, iotlab1, sing, 25
6107372.exe ,  4.04,  1.92,  1.87,  0.11,  0.00,  176780166,  174507000,    2005000,  189106353, c++, iotlab1, sing, 25
6107372.exe ,  4.34,  2.11,  2.06,  0.11,  0.00,  176204514,  171053000,    5001000,  188530275, c++, iotlab1, sing, 25
6107372.exe ,  3.85,  1.85,  1.80,  0.10,  0.00,  171399537,  167338000,    4008000,  183760017, c++, iotlab1, sing, 25
6107372.exe ,  3.92,  1.83,  1.79,  0.10,  0.00,  172599128,  163567000,    8976000,  184969747, c++, iotlab1, sing, 25
6107372.exe ,  3.81,  1.83,  1.78,  0.10,  0.00,  171057938,  163932000,    6997000,  183531662, c++, iotlab1, sing, 25
6107372.exe ,  3.80,  1.84,  1.79,  0.10,  0.00,  171661473,  165632000,    5986000,  184163054, c++, iotlab1, sing, 25
6107372.exe ,  3.83,  1.85,  1.80,  0.10,  0.00,  169860195,  164651000,    4989000,  182269613, c++, iotlab1, sing, 25
6207480.exe ,  1.68,  0.75,  0.73,  0.05,  0.00,   73790269,   67953000,    6085000,   86146331, c++, iotlab1, sing, 25
6207480.exe ,  1.63,  0.73,  0.71,  0.05,  0.00,   73915300,   71304000,    3012000,   86393526, c++, iotlab1, sing, 25
6207480.exe ,  1.64,  0.73,  0.71,  0.05,  0.00,   73470755,   67869000,    5988000,   85754655, c++, iotlab1, sing, 25
6207480.exe ,  1.62,  0.75,  0.73,  0.05,  0.00,   72972897,   66265000,    7028000,   85199223, c++, iotlab1, sing, 25
6207480.exe ,  1.59,  0.75,  0.73,  0.05,  0.00,   72910784,   69165000,    4009000,   85310061, c++, iotlab1, sing, 25
6207480.exe ,  1.65,  0.74,  0.71,  0.05,  0.00,   73689725,   70074000,    4004000,   85903492, c++, iotlab1, sing, 25
6207480.exe ,  1.60,  0.74,  0.72,  0.05,  0.00,   73277035,   70635000,    3027000,   85595083, c++, iotlab1, sing, 25
6207480.exe ,  1.61,  0.74,  0.72,  0.05,  0.00,   73538482,   68813000,    5059000,   85867551, c++, iotlab1, sing, 25
6207480.exe ,  1.62,  0.75,  0.73,  0.05,  0.00,   73117683,   64308000,    9043000,   85630675, c++, iotlab1, sing, 25
6207480.exe ,  1.62,  0.75,  0.72,  0.05,  0.00,   74082398,   70268000,    4073000,   86318992, c++, iotlab1, sing, 25
6239192.exe ,  1.49,  0.70,  0.68,  0.04,  0.00,   67932491,   66248000,    2007000,   80316348, c++, iotlab1, sing, 25
6239192.exe ,  1.50,  0.71,  0.69,  0.04,  0.00,   67896528,   64100000,    4006000,   80121531, c++, iotlab1, sing, 25
6239192.exe ,  1.51,  0.72,  0.69,  0.04,  0.00,   68000203,   65261000,    3012000,   80235258, c++, iotlab1, sing, 25
6239192.exe ,  1.49,  0.69,  0.68,  0.04,  0.00,   67805071,   61038000,    7004000,   80084023, c++, iotlab1, sing, 25
6239192.exe ,  1.49,  0.70,  0.69,  0.04,  0.00,   68436803,   63757000,    4981000,   80928639, c++, iotlab1, sing, 25
6239192.exe ,  1.52,  0.71,  0.69,  0.04,  0.00,   68314265,   66592000,    2017000,   80661767, c++, iotlab1, sing, 25
6239192.exe ,  1.51,  0.71,  0.68,  0.04,  0.00,   68306287,   62531000,    6051000,   80812025, c++, iotlab1, sing, 25
6239192.exe ,  1.47,  0.70,  0.69,  0.04,  0.00,   68563328,   64764000,    3985000,   80909553, c++, iotlab1, sing, 25
6239192.exe ,  1.49,  0.71,  0.69,  0.04,  0.00,   68394839,   66672000,    2020000,   80739888, c++, iotlab1, sing, 25
6239192.exe ,  1.52,  0.72,  0.69,  0.04,  0.00,   69336489,   68478000,    1007000,   81782465, c++, iotlab1, sing, 25
6345129.exe ,  3.81,  1.81,  1.76,  0.10,  0.00,  172651714,  171300000,    2015000,  185490169, c++, iotlab1, sing, 25
6345129.exe ,  3.81,  1.84,  1.79,  0.10,  0.00,  170857226,  166531000,    5016000,  183169912, c++, iotlab1, sing, 25
6345129.exe ,  3.87,  1.87,  1.82,  0.10,  0.00,  172514659,  169164000,    4027000,  184762948, c++, iotlab1, sing, 25
6345129.exe ,  3.77,  1.84,  1.78,  0.10,  0.00,  168051170,  161709000,    7030000,  180305081, c++, iotlab1, sing, 25
6345129.exe ,  3.82,  1.86,  1.80,  0.10,  0.00,  169649235,  164320000,    6011000,  181825241, c++, iotlab1, sing, 25
6345129.exe ,  3.78,  1.84,  1.79,  0.10,  0.00,  170055750,  166662000,    4015000,  182292992, c++, iotlab1, sing, 25
6345129.exe ,  3.80,  1.84,  1.79,  0.10,  0.00,  170863283,  168422000,    3025000,  183093061, c++, iotlab1, sing, 25
6345129.exe ,  3.81,  1.84,  1.79,  0.10,  0.00,  169891743,  162517000,    8025000,  182343523, c++, iotlab1, sing, 25
6345129.exe ,  3.78,  1.82,  1.77,  0.10,  0.00,  169402629,  164041000,    6001000,  181667051, c++, iotlab1, sing, 25
6345129.exe ,  3.78,  1.83,  1.78,  0.10,  0.00,  170004706,  163626000,    7026000,  182350749, c++, iotlab1, sing, 25
6507470.exe ,  1.53,  0.71,  0.69,  0.04,  0.00,   69971172,   63140000,    7015000,   83928274, c++, iotlab1, sing, 25
6507470.exe ,  1.53,  0.72,  0.70,  0.04,  0.00,   70144236,   68363000,    2010000,   82473170, c++, iotlab1, sing, 25
6507470.exe ,  1.52,  0.72,  0.69,  0.04,  0.00,   69518370,   64663000,    4974000,   81949612, c++, iotlab1, sing, 25
6507470.exe ,  1.52,  0.70,  0.68,  0.04,  0.00,   69282220,   64430000,    5033000,   82222336, c++, iotlab1, sing, 25
6507470.exe ,  1.53,  0.70,  0.67,  0.04,  0.00,   69742085,   64935000,    4995000,   82028881, c++, iotlab1, sing, 25
6507470.exe ,  1.51,  0.69,  0.68,  0.04,  0.00,   69986450,   66190000,    4011000,   82463562, c++, iotlab1, sing, 25
6507470.exe ,  1.48,  0.69,  0.68,  0.04,  0.00,   69325764,   68533000,    1007000,   81631968, c++, iotlab1, sing, 25
6507470.exe ,  1.50,  0.70,  0.68,  0.04,  0.00,   69874898,   64074000,    6006000,   82270324, c++, iotlab1, sing, 25
6507470.exe ,  1.51,  0.70,  0.69,  0.04,  0.00,   70306361,   64448000,    6042000,   82616654, c++, iotlab1, sing, 25
6507470.exe ,  1.53,  0.71,  0.69,  0.04,  0.00,   70774548,   65919000,    5070000,   83051213, c++, iotlab1, sing, 25
671261.exe  ,  3.67,  1.78,  1.72,  0.09,  0.00,  164746881,  158237000,    7010000,  177073646, c++, iotlab1, sing, 25
671261.exe  ,  3.69,  1.80,  1.75,  0.09,  0.00,  164557591,  159965000,    4998000,  177009230, c++, iotlab1, sing, 25
671261.exe  ,  3.74,  1.80,  1.76,  0.09,  0.00,  165101434,  160580000,    5018000,  177478692, c++, iotlab1, sing, 25
671261.exe  ,  3.74,  1.80,  1.76,  0.09,  0.00,  166107442,  162625000,    3990000,  178464433, c++, iotlab1, sing, 25
671261.exe  ,  3.68,  1.79,  1.74,  0.09,  0.00,  164477683,  163965000,    1005000,  176887608, c++, iotlab1, sing, 25
671261.exe  ,  3.72,  1.79,  1.74,  0.09,  0.00,  166206974,  160666000,    6024000,  178576960, c++, iotlab1, sing, 25
671261.exe  ,  3.68,  1.78,  1.73,  0.09,  0.00,  164307282,  162789000,    1997000,  176759321, c++, iotlab1, sing, 25
671261.exe  ,  4.43,  2.06,  2.00,  0.11,  0.00,  208723035,  200215000,    9054000,  221012576, c++, iotlab1, sing, 25
671261.exe  ,  3.68,  1.78,  1.73,  0.09,  0.00,  164268174,  160688000,    4017000,  176579123, c++, iotlab1, sing, 25
671261.exe  ,  3.70,  1.80,  1.75,  0.09,  0.00,  165035927,  163460000,    2005000,  177481823, c++, iotlab1, sing, 25
6724206.exe ,  3.89,  1.87,  1.82,  0.10,  0.00,  173915688,  166344000,    8016000,  186254840, c++, iotlab1, sing, 25
6724206.exe ,  3.83,  1.86,  1.81,  0.10,  0.00,  172139944,  165464000,    7019000,  184428252, c++, iotlab1, sing, 25
6724206.exe ,  3.82,  1.86,  1.81,  0.10,  0.00,  172243331,  164625000,    8030000,  184611816, c++, iotlab1, sing, 25
6724206.exe ,  3.84,  1.87,  1.82,  0.10,  0.00,  172116104,  167485000,    5014000,  184434322, c++, iotlab1, sing, 25
6724206.exe ,  3.88,  1.86,  1.81,  0.10,  0.00,  172358317,  161752000,   10983000,  184783082, c++, iotlab1, sing, 25
6724206.exe ,  3.86,  1.88,  1.83,  0.10,  0.00,  172848806,  166090000,    7003000,  185091630, c++, iotlab1, sing, 25
6724206.exe ,  3.88,  1.89,  1.83,  0.10,  0.00,  172385277,  165635000,    7026000,  184882799, c++, iotlab1, sing, 25
6724206.exe ,  3.82,  1.86,  1.81,  0.10,  0.00,  170795752,  164186000,    7007000,  183155261, c++, iotlab1, sing, 25
6724206.exe ,  3.85,  1.88,  1.83,  0.10,  0.00,  172330652,  166708000,    6025000,  184688904, c++, iotlab1, sing, 25
6724206.exe ,  3.84,  1.85,  1.80,  0.10,  0.00,  172509358,  164899000,    7995000,  184797140, c++, iotlab1, sing, 25
6761058.exe ,  3.78,  1.83,  1.78,  0.10,  0.00,  171366798,  167647000,    4015000,  183940450, c++, iotlab1, sing, 25
6761058.exe ,  3.82,  1.85,  1.80,  0.10,  0.00,  170509215,  166845000,    4020000,  182837308, c++, iotlab1, sing, 25
6761058.exe ,  3.80,  1.86,  1.81,  0.10,  0.00,  170902302,  167249000,    4030000,  183262363, c++, iotlab1, sing, 25
6761058.exe ,  3.80,  1.84,  1.80,  0.10,  0.00,  170025503,  160229000,   10014000,  182464424, c++, iotlab1, sing, 25
6761058.exe ,  3.77,  1.83,  1.78,  0.10,  0.00,  169917565,  166253000,    4006000,  182375847, c++, iotlab1, sing, 25
6761058.exe ,  3.83,  1.86,  1.82,  0.10,  0.00,  173299060,  171650000,    2007000,  185772482, c++, iotlab1, sing, 25
6761058.exe ,  3.81,  1.85,  1.80,  0.10,  0.00,  169916176,  167249000,    3004000,  182297929, c++, iotlab1, sing, 25
6761058.exe ,  3.80,  1.85,  1.79,  0.10,  0.00,  170774520,  165122000,    6004000,  183236006, c++, iotlab1, sing, 25
6761058.exe ,  3.77,  1.82,  1.77,  0.10,  0.00,  169790524,  167120000,    3002000,  182219724, c++, iotlab1, sing, 25
6761058.exe ,  3.80,  1.86,  1.81,  0.10,  0.00,  170217875,  162689000,    7984000,  182687434, c++, iotlab1, sing, 25
6781426.exe ,  1.72,  0.78,  0.75,  0.05,  0.00,   77233073,   71309000,    6026000,   89584900, c++, iotlab1, sing, 25
6781426.exe ,  1.66,  0.76,  0.74,  0.05,  0.00,   76824055,   71933000,    4995000,   89271991, c++, iotlab1, sing, 25
6781426.exe ,  1.67,  0.77,  0.75,  0.05,  0.00,   77115139,   68185000,    9024000,   89533651, c++, iotlab1, sing, 25
6781426.exe ,  1.64,  0.76,  0.75,  0.05,  0.00,   76632973,   72712000,    4039000,   89020287, c++, iotlab1, sing, 25
6781426.exe ,  1.67,  0.78,  0.75,  0.05,  0.00,   76810124,   67862000,    8981000,   89168197, c++, iotlab1, sing, 25
6781426.exe ,  1.65,  0.76,  0.74,  0.05,  0.00,   77005166,   70023000,    7103000,   89445035, c++, iotlab1, sing, 25
6781426.exe ,  1.69,  0.79,  0.76,  0.05,  0.00,   76907056,   73992000,    3040000,   89352584, c++, iotlab1, sing, 25
6781426.exe ,  1.66,  0.77,  0.76,  0.05,  0.00,   76628972,   71668000,    5047000,   88988391, c++, iotlab1, sing, 25
6781426.exe ,  1.66,  0.76,  0.73,  0.05,  0.00,   77390343,   69556000,    7949000,   89695065, c++, iotlab1, sing, 25
6781426.exe ,  1.67,  0.76,  0.74,  0.05,  0.00,   77154538,   72255000,    5017000,   89573186, c++, iotlab1, sing, 25
6832206.exe ,  1.78,  0.82,  0.80,  0.05,  0.00,   80902336,   78974000,    2024000,   93228700, c++, iotlab1, sing, 25
6832206.exe ,  1.75,  0.80,  0.78,  0.05,  0.00,   81295556,   78430000,    2978000,   93664629, c++, iotlab1, sing, 25
6832206.exe ,  1.78,  0.82,  0.79,  0.05,  0.00,   81586978,   77675000,    4035000,   93861139, c++, iotlab1, sing, 25
6832206.exe ,  1.81,  0.82,  0.80,  0.05,  0.00,   81335050,   73429000,    7938000,   93892573, c++, iotlab1, sing, 25
6832206.exe ,  1.77,  0.80,  0.78,  0.05,  0.00,   81182620,   77257000,    4013000,   93538797, c++, iotlab1, sing, 25
6832206.exe ,  1.75,  0.81,  0.79,  0.05,  0.00,   81127083,   74137000,    7012000,   93544201, c++, iotlab1, sing, 25
6832206.exe ,  1.76,  0.80,  0.77,  0.05,  0.00,   81558574,   73696000,    7967000,   93761454, c++, iotlab1, sing, 25
6832206.exe ,  1.75,  0.81,  0.79,  0.05,  0.00,   81318197,   78448000,    2979000,   93576270, c++, iotlab1, sing, 25
6832206.exe ,  1.75,  0.80,  0.79,  0.05,  0.00,   81317948,   74321000,    7030000,   93835939, c++, iotlab1, sing, 25
6832206.exe ,  1.75,  0.81,  0.79,  0.05,  0.00,   80918781,   76933000,    3996000,   93395559, c++, iotlab1, sing, 25
6947711.exe ,  1.61,  0.74,  0.71,  0.05,  0.00,   73264977,   67307000,    5938000,   85662094, c++, iotlab1, sing, 25
6947711.exe ,  1.57,  0.72,  0.70,  0.05,  0.00,   73230341,   71306000,    2008000,   85560018, c++, iotlab1, sing, 25
6947711.exe ,  1.58,  0.73,  0.71,  0.05,  0.00,   73094794,   70168000,    3007000,   85416545, c++, iotlab1, sing, 25
6947711.exe ,  1.58,  0.74,  0.71,  0.05,  0.00,   72902409,   67876000,    5065000,   85295403, c++, iotlab1, sing, 25
6947711.exe ,  1.58,  0.73,  0.71,  0.05,  0.00,   73049500,   72144000,    1002000,   85387800, c++, iotlab1, sing, 25
6947711.exe ,  1.59,  0.73,  0.71,  0.05,  0.00,   72640977,   68627000,    4036000,   84872423, c++, iotlab1, sing, 25
6947711.exe ,  1.58,  0.73,  0.71,  0.05,  0.00,   72620236,   69610000,    3026000,   85038815, c++, iotlab1, sing, 25
6947711.exe ,  1.59,  0.73,  0.71,  0.05,  0.00,   72949834,   69892000,    2995000,   85274314, c++, iotlab1, sing, 25
6947711.exe ,  1.56,  0.72,  0.71,  0.05,  0.00,   72733837,   70733000,    1992000,   85136284, c++, iotlab1, sing, 25
6947711.exe ,  1.58,  0.73,  0.71,  0.05,  0.00,   73427480,   70531000,    2980000,   85743570, c++, iotlab1, sing, 25
6963176.exe ,  1.60,  0.73,  0.72,  0.05,  0.00,   73785962,   69828000,    3990000,   86654843, c++, iotlab1, sing, 25
6963176.exe ,  1.59,  0.73,  0.71,  0.05,  0.00,   72989767,   69055000,    4003000,   85691088, c++, iotlab1, sing, 25
6963176.exe ,  1.58,  0.73,  0.71,  0.05,  0.00,   73324136,   73390000,          0,   85667692, c++, iotlab1, sing, 25
6963176.exe ,  1.61,  0.76,  0.73,  0.05,  0.00,   73535058,   66555000,    6953000,   85937218, c++, iotlab1, sing, 25
6963176.exe ,  1.66,  0.76,  0.73,  0.05,  0.00,   73496567,   71556000,    2015000,   85918095, c++, iotlab1, sing, 25
6963176.exe ,  1.58,  0.73,  0.72,  0.05,  0.00,   73389739,   68489000,    4963000,   85666940, c++, iotlab1, sing, 25
6963176.exe ,  1.62,  0.75,  0.72,  0.05,  0.00,   73591605,   69680000,    3981000,   85938329, c++, iotlab1, sing, 25
6963176.exe ,  1.71,  0.79,  0.76,  0.05,  0.00,   76612274,   72652000,    4036000,   89050800, c++, iotlab1, sing, 25
6963176.exe ,  1.59,  0.74,  0.72,  0.05,  0.00,   72728695,   70713000,    2020000,   85024216, c++, iotlab1, sing, 25
