file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_1749456.class,  2.84,  1.50,  1.47,  0.07,  0.00,   96933511,  134590000,   18942000,  109332679, java, iotlab1, sing, 0
entry_1827362.class,  2.46,  1.27,  1.25,  0.06,  0.00,   86650571,  122014000,   14001000,   98997953, java, iotlab1, sing, 0
entry_1827362.class,  2.58,  1.34,  1.30,  0.06,  0.00,   89116975,  129451000,   12231000,  101517350, java, iotlab1, sing, 0
entry_1827362.class,  2.75,  1.35,  1.32,  0.07,  0.00,  103695434,  122778000,   13974000,  116160798, java, iotlab1, sing, 0
entry_1827362.class,  2.45,  1.27,  1.24,  0.06,  0.00,   87124426,  121407000,   15665000,   99513460, java, iotlab1, sing, 0
entry_1827362.class,  2.47,  1.26,  1.23,  0.06,  0.00,   90360252,  126623000,   11870000,  103738077, java, iotlab1, sing, 0
entry_1827362.class,  2.48,  1.28,  1.25,  0.06,  0.00,   87778036,  122366000,   13815000,  100994055, java, iotlab1, sing, 0
entry_1827362.class,  2.45,  1.26,  1.23,  0.06,  0.00,   85928227,  118225000,   16030000,   98359535, java, iotlab1, sing, 0
entry_1827362.class,  2.56,  1.32,  1.30,  0.06,  0.00,   89806288,  125564000,   17076000,  102211167, java, iotlab1, sing, 0
entry_1827362.class,  2.47,  1.28,  1.26,  0.06,  0.00,   87306637,  122039000,   14120000,   99722334, java, iotlab1, sing, 0
entry_1827362.class,  2.49,  1.30,  1.27,  0.06,  0.00,   87014997,  126291000,    9714000,   99528575, java, iotlab1, sing, 0
entry_1838221.class,  6.63,  3.74,  3.67,  0.17,  0.00,  196965208,  367550000,   51103000,  210260454, java, iotlab1, sing, 0
entry_1838221.class,  6.59,  3.74,  3.67,  0.17,  0.00,  194328545,  376982000,   30078000,  206850835, java, iotlab1, sing, 0
entry_1838221.class,  6.74,  3.80,  3.73,  0.17,  0.00,  202339260,  388641000,   35966000,  215862720, java, iotlab1, sing, 0
entry_1838221.class,  6.58,  3.74,  3.68,  0.17,  0.00,  193161118,  369868000,   39198000,  205578123, java, iotlab1, sing, 0
entry_1838221.class,  6.71,  3.78,  3.71,  0.17,  0.00,  200320723,  378345000,   37834000,  212633244, java, iotlab1, sing, 0
entry_1838221.class,  6.77,  3.78,  3.71,  0.17,  0.00,  199702353,  380484000,   32125000,  212157888, java, iotlab1, sing, 0
entry_1838221.class,  6.58,  3.74,  3.68,  0.16,  0.00,  193626695,  366929000,   40992000,  205980385, java, iotlab1, sing, 0
entry_1838221.class,  6.54,  3.73,  3.66,  0.17,  0.00,  192093228,  366744000,   40971000,  204571187, java, iotlab1, sing, 0
entry_1838221.class,  6.62,  3.73,  3.66,  0.17,  0.00,  197005289,  374475000,   44292000,  210235737, java, iotlab1, sing, 0
entry_1838221.class,  6.65,  3.76,  3.69,  0.17,  0.00,  195248041,  372662000,   40397000,  207686978, java, iotlab1, sing, 0
entry_1848124.class,  4.24,  2.40,  2.35,  0.10,  0.00,  125678248,  237763000,   30096000,  138074650, java, iotlab1, sing, 0
entry_1848124.class,  4.22,  2.36,  2.32,  0.10,  0.00,  127374513,  230361000,   31321000,  139629366, java, iotlab1, sing, 0
entry_1848124.class,  4.48,  2.56,  2.52,  0.11,  0.00,  130483784,  263424000,   25329000,  142807607, java, iotlab1, sing, 0
entry_1848124.class,  4.44,  2.46,  2.43,  0.11,  0.00,  135819652,  252464000,   20955000,  148354453, java, iotlab1, sing, 0
entry_1848124.class,  4.35,  2.43,  2.38,  0.11,  0.00,  130864822,  252146000,   30296000,  144429316, java, iotlab1, sing, 0
entry_1848124.class,  4.40,  2.48,  2.44,  0.11,  0.00,  129149400,  249395000,   32401000,  141644526, java, iotlab1, sing, 0
entry_1848124.class,  4.28,  2.42,  2.38,  0.10,  0.00,  127140314,  249814000,   21239000,  139575916, java, iotlab1, sing, 0
entry_1848124.class,  4.32,  2.43,  2.38,  0.10,  0.00,  128671533,  245828000,   24484000,  141096158, java, iotlab1, sing, 0
entry_1848124.class,  4.44,  2.51,  2.46,  0.11,  0.00,  131043033,  249696000,   32959000,  143363536, java, iotlab1, sing, 0
entry_1848124.class,  4.31,  2.41,  2.37,  0.10,  0.00,  129357532,  239972000,   32588000,  141597577, java, iotlab1, sing, 0
entry_2047116.class,  5.45,  3.15,  3.09,  0.15,  0.00,  148229227,  332886000,   32889000,  160761760, java, iotlab1, sing, 0
entry_2047116.class,  5.54,  3.22,  3.17,  0.15,  0.00,  149923279,  329504000,   41684000,  162318990, java, iotlab1, sing, 0
entry_2047116.class,  5.48,  3.21,  3.16,  0.14,  0.00,  146250735,  340779000,   30157000,  158611236, java, iotlab1, sing, 0
entry_2047116.class,  5.49,  3.18,  3.13,  0.14,  0.00,  148364373,  330705000,   33579000,  160800133, java, iotlab1, sing, 0
entry_2047116.class,  5.56,  3.22,  3.17,  0.15,  0.00,  151538148,  331829000,   36980000,  164082185, java, iotlab1, sing, 0
entry_2047116.class,  5.45,  3.19,  3.13,  0.14,  0.00,  144343857,  326487000,   42286000,  156795702, java, iotlab1, sing, 0
entry_2047116.class,  5.58,  3.18,  3.13,  0.15,  0.00,  147402244,  334919000,   34093000,  159823608, java, iotlab1, sing, 0
entry_2047116.class,  5.77,  3.25,  3.19,  0.15,  0.00,  152850125,  326149000,   47458000,  165142922, java, iotlab1, sing, 0
entry_2047116.class,  5.49,  3.13,  3.08,  0.14,  0.00,  149060559,  320581000,   37109000,  161391577, java, iotlab1, sing, 0
entry_2047116.class,  5.46,  3.15,  3.09,  0.14,  0.00,  148290944,  330047000,   29734000,  160743112, java, iotlab1, sing, 0
entry_2331251.class,  2.31,  1.22,  1.19,  0.06,  0.00,   76676423,  107024000,   25241000,   90017656, java, iotlab1, sing, 0
entry_2331251.class,  2.29,  1.24,  1.22,  0.06,  0.00,   74487700,  111334000,   19230000,   86876731, java, iotlab1, sing, 0
entry_2331251.class,  2.32,  1.26,  1.24,  0.06,  0.00,   75306204,  114703000,   16386000,   87694952, java, iotlab1, sing, 0
entry_2331251.class,  2.29,  1.23,  1.20,  0.06,  0.00,   76246258,  107204000,   23823000,   89929402, java, iotlab1, sing, 0
entry_2331251.class,  2.28,  1.20,  1.17,  0.06,  0.00,   75973940,  105786000,   24716000,   89538299, java, iotlab1, sing, 0
entry_2331251.class,  2.27,  1.22,  1.20,  0.06,  0.00,   73101582,  105709000,   22361000,   85512474, java, iotlab1, sing, 0
entry_2331251.class,  2.28,  1.23,  1.21,  0.06,  0.00,   73558733,  108638000,   19933000,   86060096, java, iotlab1, sing, 0
entry_2331251.class,  2.29,  1.19,  1.17,  0.06,  0.00,   77287408,  110812000,   21155000,   90854795, java, iotlab1, sing, 0
entry_2331251.class,  2.31,  1.25,  1.22,  0.06,  0.00,   73490048,  109837000,   18800000,   85901784, java, iotlab1, sing, 0
entry_2331251.class,  2.27,  1.22,  1.19,  0.06,  0.00,   72910751,  102224000,   26057000,   85364620, java, iotlab1, sing, 0
entry_2342860.class,  5.73,  3.21,  3.15,  0.16,  0.00,  165726233,  346753000,   42336000,  177951175, java, iotlab1, sing, 0
entry_2342860.class,  5.73,  3.31,  3.25,  0.15,  0.00,  154891986,  331703000,   51263000,  167384510, java, iotlab1, sing, 0
entry_2342860.class,  5.87,  3.41,  3.35,  0.15,  0.00,  160080500,  343934000,   42486000,  172528495, java, iotlab1, sing, 0
entry_2342860.class,  5.87,  3.39,  3.33,  0.15,  0.00,  162078147,  348506000,   36632000,  174425491, java, iotlab1, sing, 0
entry_2342860.class,  5.67,  3.33,  3.29,  0.15,  0.00,  151788927,  352915000,   32174000,  164178098, java, iotlab1, sing, 0
entry_2342860.class,  5.83,  3.37,  3.30,  0.15,  0.00,  160390321,  343369000,   38603000,  172761305, java, iotlab1, sing, 0
entry_2342860.class,  5.78,  3.35,  3.30,  0.15,  0.00,  157134728,  346494000,   37376000,  169548850, java, iotlab1, sing, 0
entry_2342860.class,  5.79,  3.34,  3.29,  0.15,  0.00,  158057088,  340754000,   46421000,  170394465, java, iotlab1, sing, 0
entry_2342860.class,  5.79,  3.34,  3.29,  0.15,  0.00,  157682090,  351651000,   32781000,  170089010, java, iotlab1, sing, 0
entry_2342860.class,  5.74,  3.32,  3.27,  0.15,  0.00,  155890440,  339627000,   46948000,  168297830, java, iotlab1, sing, 0
entry_2372113.class,  2.29,  1.21,  1.19,  0.06,  0.00,   76226815,   96609000,   28299000,   88565482, java, iotlab1, sing, 0
entry_2372113.class,  2.30,  1.20,  1.16,  0.06,  0.00,   77274171,  107977000,   17996000,   89567562, java, iotlab1, sing, 0
entry_2372113.class,  2.33,  1.22,  1.20,  0.06,  0.00,   77732209,  104974000,   21583000,   90160593, java, iotlab1, sing, 0
entry_2372113.class,  2.31,  1.21,  1.18,  0.06,  0.00,   77082356,   98894000,   27246000,   89531655, java, iotlab1, sing, 0
entry_2372113.class,  2.27,  1.21,  1.18,  0.06,  0.00,   76173622,   96887000,   27682000,   88545608, java, iotlab1, sing, 0
entry_2372113.class,  2.36,  1.21,  1.18,  0.07,  0.00,   81993339,  103515000,   26914000,   95316451, java, iotlab1, sing, 0
entry_2372113.class,  2.35,  1.24,  1.20,  0.07,  0.00,   78139900,  102727000,   24171000,   91068160, java, iotlab1, sing, 0
entry_2372113.class,  2.30,  1.22,  1.19,  0.06,  0.00,   77085328,  102887000,   22974000,   89330709, java, iotlab1, sing, 0
entry_2372113.class,  2.33,  1.23,  1.20,  0.07,  0.00,   77414951,   98787000,   27939000,   89689163, java, iotlab1, sing, 0
entry_2372113.class,  2.36,  1.24,  1.21,  0.06,  0.00,   78115472,  102328000,   24315000,   90519084, java, iotlab1, sing, 0
entry_2390077.class,  5.18,  2.94,  2.90,  0.13,  0.00,  148500981,  313860000,   32087000,  160929700, java, iotlab1, sing, 0
entry_2390077.class,  5.12,  2.95,  2.90,  0.12,  0.00,  143932465,  308349000,   33362000,  156267287, java, iotlab1, sing, 0
entry_2390077.class,  5.30,  3.00,  2.95,  0.12,  0.00,  145431640,  307672000,   39341000,  157993559, java, iotlab1, sing, 0
entry_2390077.class,  5.18,  2.99,  2.94,  0.12,  0.00,  144863571,  311878000,   32881000,  157328631, java, iotlab1, sing, 0
entry_2390077.class,  4.86,  2.82,  2.78,  0.12,  0.00,  133687296,  292804000,   33861000,  146101214, java, iotlab1, sing, 0
entry_2390077.class,  5.17,  2.98,  2.93,  0.13,  0.00,  145062628,  316441000,   28217000,  157536046, java, iotlab1, sing, 0
entry_2390077.class,  4.87,  2.83,  2.78,  0.12,  0.00,  136119705,  294234000,   30126000,  148539128, java, iotlab1, sing, 0
entry_2390077.class,  5.18,  2.99,  2.94,  0.12,  0.00,  144709763,  310127000,   37135000,  157117049, java, iotlab1, sing, 0
entry_2390077.class,  5.14,  2.97,  2.92,  0.12,  0.00,  143615589,  314855000,   28076000,  155967286, java, iotlab1, sing, 0
entry_2390077.class,  5.17,  3.00,  2.95,  0.12,  0.00,  144957811,  316370000,   30226000,  157352525, java, iotlab1, sing, 0
entry_264020.class,  4.92,  2.58,  2.52,  0.14,  0.00,  158454428,  298096000,   40695000,  173450766, java, iotlab1, sing, 0
entry_264020.class,  5.12,  2.86,  2.80,  0.13,  0.00,  149619024,  281838000,   35725000,  162045646, java, iotlab1, sing, 0
entry_264020.class,  5.23,  2.93,  2.88,  0.13,  0.00,  149038109,  297056000,   30901000,  161575866, java, iotlab1, sing, 0
entry_264020.class,  4.99,  2.81,  2.76,  0.13,  0.00,  145016102,  272814000,   40972000,  157441542, java, iotlab1, sing, 0
entry_264020.class,  4.97,  2.81,  2.77,  0.13,  0.00,  143793983,  281259000,   33319000,  156139904, java, iotlab1, sing, 0
entry_264020.class,  5.36,  3.02,  2.97,  0.14,  0.00,  156594288,  300966000,   42852000,  168904585, java, iotlab1, sing, 0
entry_264020.class,  5.43,  3.04,  2.98,  0.14,  0.00,  158137141,  300126000,   44136000,  170577919, java, iotlab1, sing, 0
entry_264020.class,  7.35,  4.37,  4.30,  0.20,  0.00,  183952974,  324229000,   39270000,  196345457, java, iotlab1, sing, 0
entry_264020.class,  5.03,  2.83,  2.78,  0.13,  0.00,  143310540,  284881000,   31986000,  155586625, java, iotlab1, sing, 0
entry_264020.class,  5.44,  3.07,  3.01,  0.14,  0.00,  156803735,  307750000,   39611000,  169315917, java, iotlab1, sing, 0
entry_2844943.class,  6.15,  3.56,  3.51,  0.15,  0.00,  169442005,  366018000,   39356000,  181918247, java, iotlab1, sing, 0
entry_2844943.class,  6.05,  3.52,  3.46,  0.15,  0.00,  165058701,  383394000,   36941000,  179616828, java, iotlab1, sing, 0
entry_2844943.class,  5.86,  3.44,  3.39,  0.14,  0.00,  158203212,  359779000,   39084000,  170838384, java, iotlab1, sing, 0
entry_2844943.class,  5.98,  3.53,  3.48,  0.14,  0.00,  159049914,  368879000,   35507000,  171572224, java, iotlab1, sing, 0
entry_2844943.class,  6.19,  3.58,  3.52,  0.15,  0.00,  171970393,  369745000,   36775000,  184473553, java, iotlab1, sing, 0
entry_2844943.class,  6.14,  3.56,  3.50,  0.15,  0.00,  169617097,  371275000,   34396000,  182242877, java, iotlab1, sing, 0
entry_2844943.class,  6.19,  3.59,  3.52,  0.15,  0.00,  170605357,  368827000,   38460000,  183022293, java, iotlab1, sing, 0
entry_2844943.class,  6.01,  3.52,  3.47,  0.14,  0.00,  159788369,  358867000,   45747000,  172176917, java, iotlab1, sing, 0
entry_2844943.class,  5.92,  3.49,  3.43,  0.14,  0.00,  157882995,  365113000,   32009000,  170355512, java, iotlab1, sing, 0
entry_2844943.class,  6.14,  3.54,  3.48,  0.15,  0.00,  170101175,  361480000,   44935000,  182697689, java, iotlab1, sing, 0
entry_2967435.class,  6.31,  3.64,  3.57,  0.16,  0.00,  171472544,  375545000,   42400000,  183815357, java, iotlab1, sing, 0
entry_2967435.class,  6.23,  3.59,  3.53,  0.16,  0.00,  169888126,  372070000,   41341000,  182338288, java, iotlab1, sing, 0
entry_2967435.class,  6.24,  3.60,  3.54,  0.16,  0.00,  170587299,  376018000,   38795000,  183082018, java, iotlab1, sing, 0
entry_2967435.class,  6.23,  3.60,  3.54,  0.16,  0.00,  171781047,  374250000,   36827000,  184263869, java, iotlab1, sing, 0
entry_2967435.class,  6.27,  3.61,  3.55,  0.16,  0.00,  172636482,  380038000,   32003000,  184972408, java, iotlab1, sing, 0
entry_2967435.class,  6.15,  3.55,  3.50,  0.16,  0.00,  168195656,  368516000,   41508000,  180534701, java, iotlab1, sing, 0
entry_2967435.class,  6.16,  3.57,  3.51,  0.16,  0.00,  167811494,  373031000,   39684000,  180122730, java, iotlab1, sing, 0
entry_2967435.class,  6.10,  3.52,  3.47,  0.16,  0.00,  167159977,  371110000,   37414000,  179426024, java, iotlab1, sing, 0
entry_2967435.class,  6.08,  3.50,  3.45,  0.16,  0.00,  166754023,  368333000,   36933000,  179049341, java, iotlab1, sing, 0
entry_2967435.class,  6.19,  3.58,  3.52,  0.16,  0.00,  167144907,  372020000,   41112000,  179400816, java, iotlab1, sing, 0
entry_3094689.class,  5.17,  2.91,  2.87,  0.14,  0.00,  147319057,  312072000,   27716000,  159653807, java, iotlab1, sing, 0
entry_3094689.class,  5.47,  3.17,  3.12,  0.14,  0.00,  149836021,  323555000,   40444000,  162365219, java, iotlab1, sing, 0
entry_3094689.class,  5.45,  3.20,  3.15,  0.14,  0.00,  147200275,  334087000,   31575000,  159566910, java, iotlab1, sing, 0
entry_3094689.class,  5.43,  3.18,  3.12,  0.14,  0.00,  146184326,  328344000,   37038000,  158688799, java, iotlab1, sing, 0
entry_3094689.class,  5.46,  3.16,  3.12,  0.14,  0.00,  148341105,  331980000,   32094000,  160854786, java, iotlab1, sing, 0
entry_3094689.class,  5.42,  3.17,  3.12,  0.14,  0.00,  145074609,  326098000,   39768000,  157568117, java, iotlab1, sing, 0
entry_3094689.class,  5.53,  3.21,  3.15,  0.14,  0.00,  149950271,  323579000,   41329000,  162428376, java, iotlab1, sing, 0
entry_3094689.class,  5.42,  3.13,  3.09,  0.14,  0.00,  146529731,  327907000,   34410000,  158905500, java, iotlab1, sing, 0
entry_3094689.class,  5.49,  3.18,  3.13,  0.14,  0.00,  149445030,  328677000,   35855000,  161956795, java, iotlab1, sing, 0
entry_3094689.class,  5.57,  3.22,  3.17,  0.15,  0.00,  151944380,  321923000,   45846000,  164424004, java, iotlab1, sing, 0
entry_3333530.class,  7.64,  4.19,  4.10,  0.22,  0.00,  236207743,  423005000,   44104000,  249418590, java, iotlab1, sing, 0
entry_3333530.class,  7.69,  4.23,  4.14,  0.22,  0.00,  232772209,  421707000,   43094000,  245182912, java, iotlab1, sing, 0
entry_3333530.class,  8.25,  4.61,  4.52,  0.23,  0.00,  240350375,  484326000,   39536000,  252719979, java, iotlab1, sing, 0
entry_3333530.class,  7.71,  4.22,  4.14,  0.22,  0.00,  238417372,  430738000,   42973000,  251270824, java, iotlab1, sing, 0
entry_3333530.class,  8.25,  4.57,  4.49,  0.23,  0.00,  238689053,  479126000,   44103000,  250985417, java, iotlab1, sing, 0
entry_3333530.class,  7.70,  4.23,  4.14,  0.22,  0.00,  234619331,  429331000,   35944000,  246978986, java, iotlab1, sing, 0
entry_3333530.class,  8.37,  4.69,  4.61,  0.24,  0.00,  242534244,  500544000,   38579000,  254869332, java, iotlab1, sing, 0
entry_3333530.class,  7.82,  4.32,  4.25,  0.22,  0.00,  237430503,  444174000,   33860000,  249874518, java, iotlab1, sing, 0
entry_3333530.class,  7.88,  4.34,  4.26,  0.23,  0.00,  240267414,  445126000,   30939000,  252777953, java, iotlab1, sing, 0
entry_3333530.class,  7.77,  4.25,  4.17,  0.22,  0.00,  237751989,  434740000,   33209000,  250167594, java, iotlab1, sing, 0
entry_3373686.class,  5.44,  3.06,  3.00,  0.14,  0.00,  156434375,  305994000,   40529000,  168914384, java, iotlab1, sing, 0
entry_3373686.class,  4.96,  2.79,  2.73,  0.13,  0.00,  142301325,  268811000,   38685000,  154845365, java, iotlab1, sing, 0
entry_3373686.class,  5.10,  2.84,  2.79,  0.14,  0.00,  150244688,  271419000,   53278000,  163853650, java, iotlab1, sing, 0
entry_3373686.class,  5.37,  3.04,  2.98,  0.14,  0.00,  153117028,  295149000,   48694000,  165521659, java, iotlab1, sing, 0
entry_3373686.class,  5.45,  3.06,  3.00,  0.14,  0.00,  156848596,  301735000,   42958000,  169156484, java, iotlab1, sing, 0
entry_3373686.class,  5.42,  3.04,  3.00,  0.14,  0.00,  155588305,  310316000,   34923000,  168028387, java, iotlab1, sing, 0
entry_3373686.class,  5.25,  2.92,  2.86,  0.14,  0.00,  153574957,  301718000,   28444000,  165941907, java, iotlab1, sing, 0
entry_3373686.class,  5.23,  2.91,  2.87,  0.14,  0.00,  152783929,  291904000,   40401000,  165233954, java, iotlab1, sing, 0
entry_3373686.class,  4.96,  2.79,  2.74,  0.13,  0.00,  141975660,  274321000,   37768000,  154402179, java, iotlab1, sing, 0
entry_3373686.class,  4.93,  2.76,  2.71,  0.13,  0.00,  141857252,  278534000,   30385000,  154393139, java, iotlab1, sing, 0
entry_3399487.class,  8.02,  4.41,  4.33,  0.23,  0.00,  246097878,  444951000,   40085000,  258383174, java, iotlab1, sing, 0
entry_3399487.class,  7.87,  4.33,  4.25,  0.22,  0.00,  239144841,  449251000,   29409000,  251529044, java, iotlab1, sing, 0
entry_3399487.class,  8.20,  4.53,  4.45,  0.23,  0.00,  247114948,  467668000,   33687000,  259552660, java, iotlab1, sing, 0
entry_3399487.class,  8.04,  4.43,  4.35,  0.23,  0.00,  244606210,  451021000,   36838000,  257133172, java, iotlab1, sing, 0
entry_3399487.class,  7.82,  4.33,  4.26,  0.22,  0.00,  238692901,  433579000,   44678000,  251073351, java, iotlab1, sing, 0
entry_3399487.class,  7.83,  4.31,  4.23,  0.22,  0.00,  241628233,  440632000,   32192000,  254084504, java, iotlab1, sing, 0
entry_3399487.class,  8.05,  4.40,  4.31,  0.23,  0.00,  251631177,  435285000,   52792000,  264737286, java, iotlab1, sing, 0
entry_3399487.class,  8.15,  4.57,  4.49,  0.23,  0.00,  239951969,  484155000,   31009000,  252413416, java, iotlab1, sing, 0
entry_3399487.class,  7.94,  4.39,  4.31,  0.22,  0.00,  246373038,  447983000,   29537000,  258715860, java, iotlab1, sing, 0
entry_3399487.class,  7.79,  4.28,  4.20,  0.22,  0.00,  240881350,  439502000,   39954000,  253890918, java, iotlab1, sing, 0
entry_3662019.class,  7.64,  4.32,  4.24,  0.20,  0.00,  222708292,  444411000,   35270000,  235626128, java, iotlab1, sing, 0
entry_3662019.class,  7.53,  4.26,  4.18,  0.20,  0.00,  217824141,  433209000,   37930000,  230020566, java, iotlab1, sing, 0
entry_3662019.class,  7.61,  4.32,  4.25,  0.20,  0.00,  219085906,  445809000,   34597000,  231482735, java, iotlab1, sing, 0
entry_3662019.class,  7.59,  4.26,  4.18,  0.20,  0.00,  225019701,  436936000,   38257000,  238036550, java, iotlab1, sing, 0
entry_3662019.class,  7.69,  4.28,  4.21,  0.20,  0.00,  227196209,  441181000,   34935000,  240715178, java, iotlab1, sing, 0
entry_3662019.class,  7.55,  4.23,  4.16,  0.20,  0.00,  222121236,  430103000,   33929000,  234661263, java, iotlab1, sing, 0
entry_3662019.class,  7.69,  4.35,  4.28,  0.20,  0.00,  221509822,  449467000,   36279000,  233804825, java, iotlab1, sing, 0
entry_3662019.class,  7.59,  4.30,  4.23,  0.20,  0.00,  218617506,  446923000,   34606000,  230939693, java, iotlab1, sing, 0
entry_3662019.class,  7.57,  4.28,  4.20,  0.20,  0.00,  219249969,  428798000,   45765000,  231670608, java, iotlab1, sing, 0
entry_3662019.class,  7.56,  4.26,  4.20,  0.20,  0.00,  218794756,  444624000,   34892000,  231204390, java, iotlab1, sing, 0
entry_3662029.class,  3.64,  1.98,  1.94,  0.10,  0.00,  110922551,  190309000,   25442000,  123388912, java, iotlab1, sing, 0
entry_3662029.class,  3.65,  1.99,  1.95,  0.10,  0.00,  111044214,  181667000,   33305000,  123488978, java, iotlab1, sing, 0
entry_3662029.class,  3.84,  2.01,  1.97,  0.11,  0.00,  126983660,  178833000,   30971000,  139403971, java, iotlab1, sing, 0
entry_3662029.class,  3.66,  1.96,  1.92,  0.10,  0.00,  115574703,  186979000,   32647000,  128783264, java, iotlab1, sing, 0
entry_3662029.class,  3.67,  1.99,  1.95,  0.10,  0.00,  112979268,  188314000,   28196000,  125392658, java, iotlab1, sing, 0
entry_3662029.class,  3.62,  1.97,  1.93,  0.10,  0.00,  111070615,  187798000,   25698000,  123507960, java, iotlab1, sing, 0
entry_3662029.class,  3.67,  2.00,  1.96,  0.10,  0.00,  114000123,  188662000,   23831000,  126594906, java, iotlab1, sing, 0
entry_3662029.class,  3.62,  1.97,  1.93,  0.10,  0.00,  109682680,  176225000,   38048000,  122119021, java, iotlab1, sing, 0
entry_3662029.class,  3.66,  1.99,  1.96,  0.10,  0.00,  113639499,  191563000,   26076000,  125970241, java, iotlab1, sing, 0
entry_3662029.class,  3.64,  1.98,  1.95,  0.10,  0.00,  112518123,  184789000,   29283000,  124866272, java, iotlab1, sing, 0
entry_3932184.class,  5.67,  2.77,  2.70,  0.17,  0.00,  197027480,  390090000,   48637000,  209704132, java, iotlab1, sing, 0
entry_3932184.class,  6.28,  3.47,  3.39,  0.17,  0.00,  184152792,  350885000,   38425000,  196591107, java, iotlab1, sing, 0
entry_3932184.class,  6.25,  3.45,  3.38,  0.16,  0.00,  183466485,  338009000,   47001000,  195834952, java, iotlab1, sing, 0
entry_3932184.class,  7.07,  3.92,  3.85,  0.18,  0.00,  208071850,  404240000,   40525000,  220562900, java, iotlab1, sing, 0
entry_3932184.class,  6.15,  3.45,  3.40,  0.16,  0.00,  175318403,  345820000,   45238000,  187824357, java, iotlab1, sing, 0
entry_3932184.class,  6.57,  3.67,  3.60,  0.18,  0.00,  188026859,  386422000,   36321000,  200540629, java, iotlab1, sing, 0
entry_3932184.class,  6.20,  3.44,  3.37,  0.16,  0.00,  182489341,  340791000,   44627000,  194798804, java, iotlab1, sing, 0
entry_3932184.class,  6.19,  3.41,  3.34,  0.16,  0.00,  182629969,  336299000,   46625000,  195086324, java, iotlab1, sing, 0
entry_3932184.class,  6.29,  3.45,  3.39,  0.17,  0.00,  188992339,  336965000,   46547000,  201486097, java, iotlab1, sing, 0
entry_3932184.class,  6.18,  3.45,  3.38,  0.16,  0.00,  178567466,  350049000,   36316000,  190978538, java, iotlab1, sing, 0
entry_4398512.class,  6.72,  3.78,  3.72,  0.17,  0.00,  198372465,  376378000,   33943000,  210642951, java, iotlab1, sing, 0
entry_4398512.class,  6.84,  3.84,  3.77,  0.17,  0.00,  201244325,  384935000,   35176000,  213584702, java, iotlab1, sing, 0
entry_4398512.class,  6.70,  3.73,  3.67,  0.17,  0.00,  200161349,  375116000,   39221000,  213231123, java, iotlab1, sing, 0
entry_4398512.class,  6.63,  3.74,  3.68,  0.17,  0.00,  195605917,  372060000,   37006000,  208400216, java, iotlab1, sing, 0
entry_4398512.class,  6.63,  3.74,  3.68,  0.17,  0.00,  194803092,  372906000,   40423000,  207379886, java, iotlab1, sing, 0
entry_4398512.class,  6.64,  3.70,  3.64,  0.17,  0.00,  199011306,  373832000,   42665000,  212884525, java, iotlab1, sing, 0
entry_4398512.class,  6.70,  3.78,  3.72,  0.17,  0.00,  197682567,  379310000,   35121000,  209935985, java, iotlab1, sing, 0
entry_4398512.class,  6.77,  3.82,  3.76,  0.17,  0.00,  198196710,  391453000,   28618000,  210520588, java, iotlab1, sing, 0
entry_4398512.class,  6.69,  3.79,  3.72,  0.17,  0.00,  195426666,  381012000,   33175000,  207765609, java, iotlab1, sing, 0
entry_4398512.class,  6.70,  3.79,  3.72,  0.17,  0.00,  196967853,  375472000,   38251000,  209412511, java, iotlab1, sing, 0
entry_449591.class,  6.94,  3.98,  3.91,  0.15,  0.00,  195631523,  421076000,   31079000,  207956626, java, iotlab1, sing, 0
entry_449591.class,  6.34,  3.64,  3.59,  0.14,  0.00,  177912231,  390144000,   33268000,  190246624, java, iotlab1, sing, 0
entry_449591.class,  6.57,  3.76,  3.70,  0.15,  0.00,  183280652,  397871000,   35165000,  195764516, java, iotlab1, sing, 0
entry_449591.class,  7.55,  4.32,  4.26,  0.16,  0.00,  214767429,  452786000,   35138000,  227106707, java, iotlab1, sing, 0
entry_449591.class,  7.85,  4.48,  4.40,  0.17,  0.00,  224508504,  471313000,   32021000,  236798560, java, iotlab1, sing, 0
entry_449591.class,  7.29,  4.13,  4.07,  0.16,  0.00,  212123870,  433422000,   31102000,  224519407, java, iotlab1, sing, 0
entry_449591.class,  7.23,  4.07,  4.01,  0.16,  0.00,  208351886,  437652000,   29043000,  220814818, java, iotlab1, sing, 0
entry_449591.class,  7.61,  4.34,  4.27,  0.16,  0.00,  215517477,  452184000,   37179000,  228071994, java, iotlab1, sing, 0
entry_449591.class,  6.56,  3.74,  3.68,  0.15,  0.00,  181946846,  403589000,   24974000,  194407949, java, iotlab1, sing, 0
entry_449591.class,  7.81,  4.45,  4.38,  0.17,  0.00,  222385255,  470748000,   30240000,  234882177, java, iotlab1, sing, 0
entry_4764597.class,  5.03,  2.82,  2.78,  0.12,  0.00,  135491193,  298501000,   30459000,  148077104, java, iotlab1, sing, 0
entry_4764597.class,  4.88,  2.80,  2.75,  0.12,  0.00,  135027964,  287863000,   36108000,  147376309, java, iotlab1, sing, 0
entry_4764597.class,  4.96,  2.85,  2.79,  0.12,  0.00,  139788606,  297714000,   25315000,  152170789, java, iotlab1, sing, 0
entry_4764597.class,  4.92,  2.84,  2.80,  0.12,  0.00,  135944350,  298342000,   33037000,  148437308, java, iotlab1, sing, 0
