file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_1780531.class,  9.12,  4.43,  4.31,  0.29,  0.00,  367383637,  330628000,   34855000,  379835638, java, iotlab1, sing, 25
entry_1780531.class, 12.41,  5.98,  5.81,  0.38,  0.00,  500081419,  459113000,   28944000,  512034520, java, iotlab1, sing, 25
entry_1780531.class,  9.30,  4.53,  4.41,  0.30,  0.00,  376773858,  336936000,   32799000,  388792664, java, iotlab1, sing, 25
entry_1780531.class,  8.81,  4.31,  4.20,  0.29,  0.00,  357803550,  329236000,   26937000,  369665654, java, iotlab1, sing, 25
entry_1780531.class,  8.79,  4.31,  4.19,  0.29,  0.00,  357366891,  324243000,   30832000,  369158505, java, iotlab1, sing, 25
entry_1780531.class,  9.01,  4.37,  4.25,  0.29,  0.00,  370783692,  325845000,   32984000,  382775489, java, iotlab1, sing, 25
entry_1780543.class, 12.26,  5.94,  5.77,  0.38,  0.00,  497074549,  445514000,   39867000,  509062513, java, iotlab1, sing, 25
entry_1780543.class, 13.86,  6.72,  6.54,  0.42,  0.00,  562427409,  507425000,   42866000,  574985545, java, iotlab1, sing, 25
entry_1780543.class,  9.11,  4.47,  4.35,  0.29,  0.00,  369445472,  338672000,   28971000,  381401742, java, iotlab1, sing, 25
entry_1780543.class, 12.20,  5.90,  5.74,  0.38,  0.00,  495274656,  441258000,   41929000,  507423452, java, iotlab1, sing, 25
entry_1780543.class,  9.04,  4.33,  4.22,  0.29,  0.00,  370801174,  334120000,   24934000,  382946723, java, iotlab1, sing, 25
entry_1780543.class, 12.19,  5.84,  5.68,  0.37,  0.00,  494144799,  447444000,   33882000,  505735000, java, iotlab1, sing, 25
entry_1780543.class,  9.12,  4.45,  4.33,  0.30,  0.00,  375836947,  334508000,   29866000,  388195277, java, iotlab1, sing, 25
entry_1780543.class,  9.01,  4.45,  4.33,  0.29,  0.00,  365442615,  330473000,   32848000,  377267188, java, iotlab1, sing, 25
entry_1780543.class,  8.96,  4.37,  4.26,  0.29,  0.00,  363426062,  335467000,   25958000,  374991275, java, iotlab1, sing, 25
entry_1780543.class,  9.26,  4.50,  4.37,  0.30,  0.00,  379846139,  336645000,   30967000,  392134578, java, iotlab1, sing, 25
entry_1922874.class,  8.77,  4.17,  4.05,  0.26,  0.00,  351584627,  314153000,   26927000,  363552433, java, iotlab1, sing, 25
entry_1922874.class,  8.71,  4.16,  4.04,  0.25,  0.00,  343617183,  314057000,   27916000,  355645534, java, iotlab1, sing, 25
entry_1922874.class,  8.67,  4.08,  3.97,  0.25,  0.00,  348452368,  305340000,   30832000,  360084178, java, iotlab1, sing, 25
entry_1922874.class,  8.82,  4.17,  4.05,  0.26,  0.00,  353449293,  308495000,   33944000,  366163687, java, iotlab1, sing, 25
entry_1922874.class,  8.75,  4.11,  4.01,  0.25,  0.00,  350082237,  300157000,   38020000,  361995359, java, iotlab1, sing, 25
entry_1922874.class,  8.65,  4.12,  4.02,  0.25,  0.00,  341941294,  310917000,   30088000,  354532925, java, iotlab1, sing, 25
entry_1922874.class,  9.05,  4.33,  4.21,  0.26,  0.00,  362619646,  320061000,   32903000,  374527216, java, iotlab1, sing, 25
entry_1922874.class,  8.90,  4.23,  4.12,  0.26,  0.00,  355690939,  321809000,   23911000,  367609571, java, iotlab1, sing, 25
entry_1922874.class,  8.90,  4.21,  4.09,  0.26,  0.00,  356131721,  315817000,   28983000,  367865012, java, iotlab1, sing, 25
entry_1922874.class,  8.74,  4.13,  4.02,  0.26,  0.00,  348356247,  312590000,   27051000,  360412764, java, iotlab1, sing, 25
entry_2131484.class,  4.69,  2.26,  2.18,  0.15,  0.00,  196098143,  157164000,   26857000,  208006077, java, iotlab1, sing, 25
entry_2131484.class,  4.43,  2.16,  2.10,  0.14,  0.00,  180243930,  146597000,   32130000,  192576642, java, iotlab1, sing, 25
entry_2131484.class,  4.74,  2.27,  2.20,  0.15,  0.00,  197920312,  161461000,   24916000,  210022125, java, iotlab1, sing, 25
entry_2131484.class,  4.31,  2.10,  2.04,  0.14,  0.00,  175092945,  145984000,   27997000,  187474555, java, iotlab1, sing, 25
entry_2131484.class,  4.31,  2.09,  2.03,  0.14,  0.00,  174899305,  134652000,   38899000,  187006228, java, iotlab1, sing, 25
entry_2131484.class,  4.54,  2.21,  2.15,  0.14,  0.00,  183970902,  150713000,   31939000,  196030453, java, iotlab1, sing, 25
entry_2131484.class,  4.57,  2.22,  2.15,  0.15,  0.00,  185480801,  152053000,   31802000,  197142661, java, iotlab1, sing, 25
entry_2131484.class,  4.59,  2.24,  2.17,  0.15,  0.00,  186744088,  145352000,   39822000,  198675178, java, iotlab1, sing, 25
entry_2131484.class,  4.63,  2.25,  2.18,  0.15,  0.00,  188504794,  149164000,   37788000,  200222181, java, iotlab1, sing, 25
entry_2131484.class,  4.69,  2.29,  2.22,  0.15,  0.00,  191312149,  158278000,   30859000,  203304629, java, iotlab1, sing, 25
entry_2152725.class,  5.50,  2.66,  2.58,  0.17,  0.00,  228488784,  193670000,   22843000,  240375985, java, iotlab1, sing, 25
entry_2152725.class,  5.11,  2.50,  2.43,  0.16,  0.00,  207904406,  188436000,   17946000,  219954288, java, iotlab1, sing, 25
entry_2152725.class,  4.91,  2.36,  2.29,  0.16,  0.00,  204895054,  175658000,   17965000,  217442227, java, iotlab1, sing, 25
entry_2152725.class,  5.32,  2.58,  2.50,  0.17,  0.00,  220486528,  192148000,   17920000,  232994598, java, iotlab1, sing, 25
entry_2152725.class,  5.27,  2.56,  2.50,  0.17,  0.00,  221128526,  192070000,   17006000,  233135094, java, iotlab1, sing, 25
entry_2152725.class,  4.96,  2.45,  2.39,  0.16,  0.00,  202096036,  184741000,   15977000,  214121608, java, iotlab1, sing, 25
entry_2152725.class,  5.47,  2.59,  2.52,  0.17,  0.00,  233594485,  187225000,   22905000,  245987035, java, iotlab1, sing, 25
entry_2152725.class,  5.25,  2.54,  2.48,  0.17,  0.00,  219630618,  190798000,   16893000,  231613013, java, iotlab1, sing, 25
entry_2152725.class,  5.67,  2.74,  2.67,  0.18,  0.00,  237590473,  205743000,   19878000,  249482818, java, iotlab1, sing, 25
entry_2152725.class,  5.32,  2.58,  2.51,  0.17,  0.00,  221096309,  191043000,   19004000,  233097831, java, iotlab1, sing, 25
entry_2163595.class,  5.44,  2.58,  2.50,  0.18,  0.00,  226939566,  186185000,   28873000,  238930973, java, iotlab1, sing, 25
entry_2163595.class,  5.30,  2.56,  2.49,  0.18,  0.00,  215342009,  191172000,   23020000,  227663527, java, iotlab1, sing, 25
entry_2163595.class,  5.49,  2.62,  2.55,  0.18,  0.00,  229049866,  197245000,   19923000,  241011180, java, iotlab1, sing, 25
entry_2163595.class,  5.35,  2.57,  2.49,  0.18,  0.00,  214519407,  188546000,   24940000,  227074169, java, iotlab1, sing, 25
entry_2163595.class,  5.29,  2.57,  2.50,  0.18,  0.00,  215491293,  194913000,   18991000,  227439056, java, iotlab1, sing, 25
entry_2163595.class,  5.32,  2.56,  2.49,  0.18,  0.00,  215518109,  189568000,   24943000,  228478685, java, iotlab1, sing, 25
entry_2163595.class,  5.31,  2.58,  2.51,  0.18,  0.00,  216831485,  185459000,   29912000,  228865168, java, iotlab1, sing, 25
entry_2163595.class,  5.17,  2.48,  2.41,  0.17,  0.00,  209845966,  180937000,   27990000,  222410843, java, iotlab1, sing, 25
entry_2163595.class,  5.31,  2.56,  2.49,  0.18,  0.00,  217231161,  189529000,   25935000,  228901743, java, iotlab1, sing, 25
entry_2163595.class,  5.28,  2.55,  2.48,  0.18,  0.00,  216019278,  188619000,   25947000,  228019780, java, iotlab1, sing, 25
entry_2283005.class,  9.76,  4.66,  4.54,  0.31,  0.00,  397723473,  358028000,   27924000,  409658724, java, iotlab1, sing, 25
entry_2283005.class,  9.60,  4.66,  4.54,  0.30,  0.00,  388357756,  358410000,   27954000,  400148768, java, iotlab1, sing, 25
entry_2283005.class,  9.61,  4.68,  4.55,  0.31,  0.00,  392381292,  359626000,   21036000,  404619758, java, iotlab1, sing, 25
entry_2283005.class,  9.44,  4.59,  4.46,  0.30,  0.00,  379532249,  345820000,   31983000,  391511971, java, iotlab1, sing, 25
entry_2283005.class,  9.03,  4.39,  4.26,  0.29,  0.00,  362136061,  327881000,   31891000,  373938939, java, iotlab1, sing, 25
entry_2283005.class,  9.73,  4.73,  4.60,  0.31,  0.00,  396412214,  355695000,   29806000,  408920259, java, iotlab1, sing, 25
entry_2283005.class,  9.38,  4.59,  4.47,  0.30,  0.00,  378767073,  344258000,   32929000,  390717897, java, iotlab1, sing, 25
entry_2283005.class,  9.48,  4.66,  4.52,  0.30,  0.00,  382259780,  350202000,   29931000,  393893098, java, iotlab1, sing, 25
entry_2283005.class,  9.56,  4.67,  4.55,  0.31,  0.00,  392205159,  357133000,   22944000,  404474510, java, iotlab1, sing, 25
entry_2283005.class,  9.36,  4.56,  4.44,  0.30,  0.00,  377297447,  349293000,   25947000,  389258945, java, iotlab1, sing, 25
entry_2486793.class, 11.85,  5.64,  5.49,  0.40,  0.00,  481440000,  432976000,   36912000,  493577484, java, iotlab1, sing, 25
entry_2486793.class, 11.81,  5.66,  5.50,  0.40,  0.00,  481369896,  426080000,   44008000,  494495059, java, iotlab1, sing, 25
entry_2486793.class, 11.84,  5.65,  5.50,  0.40,  0.00,  481457479,  439754000,   29915000,  493020726, java, iotlab1, sing, 25
entry_2486793.class, 11.69,  5.56,  5.40,  0.40,  0.00,  472405073,  424374000,   35862000,  484350062, java, iotlab1, sing, 25
entry_2486793.class, 12.01,  5.72,  5.56,  0.41,  0.00,  485486296,  434842000,   38896000,  497972670, java, iotlab1, sing, 25
entry_2486793.class, 11.97,  5.67,  5.51,  0.41,  0.00,  483241997,  434160000,   38014000,  495290952, java, iotlab1, sing, 25
entry_2486793.class, 11.56,  5.59,  5.44,  0.39,  0.00,  465005980,  427955000,   34914000,  476615787, java, iotlab1, sing, 25
entry_2486793.class, 11.83,  5.69,  5.53,  0.40,  0.00,  480801510,  431840000,   36900000,  492619799, java, iotlab1, sing, 25
entry_2486793.class, 12.37,  5.93,  5.77,  0.42,  0.00,  500998404,  454847000,   33914000,  513114397, java, iotlab1, sing, 25
entry_2486793.class, 11.99,  5.73,  5.57,  0.40,  0.00,  480425046,  439934000,   28929000,  492319855, java, iotlab1, sing, 25
entry_2699946.class,  9.03,  4.36,  4.24,  0.29,  0.00,  368585694,  325639000,   30870000,  380579766, java, iotlab1, sing, 25
entry_2699946.class,  8.90,  4.33,  4.21,  0.29,  0.00,  366098271,  326621000,   28878000,  377968316, java, iotlab1, sing, 25
entry_2699946.class, 12.76,  6.24,  6.07,  0.39,  0.00,  522088366,  474419000,   35956000,  534513231, java, iotlab1, sing, 25
entry_2699946.class, 13.03,  6.32,  6.14,  0.39,  0.00,  529778273,  483574000,   33970000,  541827317, java, iotlab1, sing, 25
entry_2699946.class,  9.43,  4.57,  4.45,  0.30,  0.00,  387509317,  335356000,   39923000,  399232446, java, iotlab1, sing, 25
entry_2699946.class,  9.35,  4.52,  4.40,  0.31,  0.00,  384480169,  339274000,   35028000,  396834941, java, iotlab1, sing, 25
entry_2699946.class, 13.07,  6.42,  6.24,  0.40,  0.00,  535355184,  484966000,   38917000,  547422833, java, iotlab1, sing, 25
entry_2699946.class,  8.87,  4.30,  4.18,  0.29,  0.00,  363115565,  314718000,   37966000,  375311532, java, iotlab1, sing, 25
entry_2699946.class,  9.51,  4.55,  4.42,  0.31,  0.00,  394353756,  342792000,   31980000,  406631690, java, iotlab1, sing, 25
entry_2699946.class,  9.05,  4.38,  4.26,  0.29,  0.00,  372069279,  329930000,   29812000,  383815523, java, iotlab1, sing, 25
entry_3018796.class, 11.26,  5.46,  5.31,  0.40,  0.00,  451752861,  413189000,   36927000,  463685664, java, iotlab1, sing, 25
entry_3018796.class, 11.47,  5.52,  5.36,  0.41,  0.00,  464609032,  419608000,   33887000,  476340600, java, iotlab1, sing, 25
entry_3018796.class, 11.75,  5.59,  5.43,  0.42,  0.00,  475361866,  428988000,   35999000,  487072566, java, iotlab1, sing, 25
entry_3018796.class, 11.35,  5.43,  5.29,  0.40,  0.00,  462602194,  418627000,   31895000,  474434679, java, iotlab1, sing, 25
entry_3018796.class, 11.41,  5.50,  5.34,  0.41,  0.00,  463728501,  422637000,   29903000,  475537624, java, iotlab1, sing, 25
entry_3018796.class, 11.28,  5.37,  5.22,  0.40,  0.00,  457606989,  411038000,   33838000,  469392424, java, iotlab1, sing, 25
entry_3018796.class, 11.12,  5.30,  5.15,  0.40,  0.00,  445617492,  412191000,   31937000,  457651371, java, iotlab1, sing, 25
entry_3018796.class, 11.45,  5.49,  5.33,  0.41,  0.00,  460240369,  421584000,   31968000,  472311021, java, iotlab1, sing, 25
entry_3018796.class, 11.39,  5.45,  5.29,  0.41,  0.00,  462536554,  417606000,   33967000,  474567928, java, iotlab1, sing, 25
entry_3018796.class, 11.19,  5.39,  5.23,  0.40,  0.00,  448361633,  414045000,   32003000,  460387039, java, iotlab1, sing, 25
entry_3102991.class,  9.31,  4.49,  4.37,  0.30,  0.00,  379457472,  335029000,   33901000,  391503763, java, iotlab1, sing, 25
entry_3102991.class,  9.31,  4.46,  4.34,  0.30,  0.00,  379832056,  336655000,   31872000,  391475310, java, iotlab1, sing, 25
entry_3102991.class,  9.39,  4.52,  4.39,  0.30,  0.00,  384504272,  347164000,   24939000,  396150254, java, iotlab1, sing, 25
entry_3102991.class, 11.99,  5.77,  5.61,  0.36,  0.00,  478477542,  450655000,   25922000,  490568774, java, iotlab1, sing, 25
entry_3102991.class, 11.87,  5.73,  5.58,  0.36,  0.00,  477176380,  435051000,   39913000,  489062778, java, iotlab1, sing, 25
entry_3102991.class,  9.37,  4.51,  4.38,  0.30,  0.00,  383160654,  338486000,   32949000,  395253401, java, iotlab1, sing, 25
entry_3102991.class,  9.32,  4.49,  4.36,  0.31,  0.00,  386392556,  333753000,   34076000,  398731173, java, iotlab1, sing, 25
entry_3102991.class,  9.47,  4.57,  4.45,  0.31,  0.00,  387808184,  354633000,   23975000,  399693548, java, iotlab1, sing, 25
entry_3102991.class, 18.05,  8.65,  8.41,  0.54,  0.00,  726448033,  523850000,   37208000,  738391799, java, iotlab1, sing, 25
entry_3102991.class, 14.01,  6.72,  6.54,  0.43,  0.00,  565633279,  518142000,   34874000,  577575294, java, iotlab1, sing, 25
entry_4016867.class,  1.51,  0.74,  0.72,  0.04,  0.00,   61966926,   51470000,    9083000,   73861894, java, iotlab1, sing, 25
entry_4016867.class,  1.52,  0.74,  0.73,  0.04,  0.00,   61965787,   50080000,   11017000,   74447014, java, iotlab1, sing, 25
entry_4016867.class,  1.53,  0.75,  0.73,  0.04,  0.00,   61938135,   51846000,    9149000,   74562350, java, iotlab1, sing, 25
entry_4016867.class,  1.55,  0.77,  0.75,  0.04,  0.00,   63916903,   53211000,    9035000,   75536249, java, iotlab1, sing, 25
entry_4016867.class,  1.49,  0.73,  0.70,  0.04,  0.00,   59300266,   52544000,    6062000,   71884847, java, iotlab1, sing, 25
entry_4016867.class,  1.51,  0.75,  0.73,  0.04,  0.00,   61829244,   50275000,    9857000,   73848353, java, iotlab1, sing, 25
entry_4016867.class,  1.51,  0.75,  0.73,  0.04,  0.00,   61996396,   51034000,   10006000,   74313909, java, iotlab1, sing, 25
entry_4016867.class,  1.55,  0.76,  0.74,  0.04,  0.00,   61996421,   50216000,   11047000,   74564270, java, iotlab1, sing, 25
entry_4016867.class,  1.50,  0.75,  0.72,  0.04,  0.00,   60461761,   45755000,   13925000,   72949461, java, iotlab1, sing, 25
entry_4016867.class,  1.48,  0.74,  0.72,  0.04,  0.00,   61007271,   53861000,    5984000,   73086760, java, iotlab1, sing, 25
entry_4237693.class,  8.99,  4.35,  4.23,  0.29,  0.00,  362954280,  329245000,   31926000,  374854819, java, iotlab1, sing, 25
entry_4237693.class,  9.09,  4.33,  4.21,  0.29,  0.00,  371065995,  324176000,   34911000,  383641448, java, iotlab1, sing, 25
entry_4237693.class,  9.14,  4.44,  4.32,  0.29,  0.00,  368943781,  329612000,   37955000,  381453160, java, iotlab1, sing, 25
entry_4237693.class,  8.97,  4.34,  4.23,  0.29,  0.00,  362303173,  329769000,   27895000,  374355307, java, iotlab1, sing, 25
entry_4237693.class,  9.10,  4.39,  4.26,  0.30,  0.00,  371780801,  323144000,   36902000,  383822155, java, iotlab1, sing, 25
entry_4237693.class,  8.99,  4.34,  4.22,  0.29,  0.00,  368800271,  327702000,   28885000,  380565736, java, iotlab1, sing, 25
entry_4237693.class,  8.95,  4.35,  4.24,  0.29,  0.00,  367526050,  332165000,   23939000,  380036093, java, iotlab1, sing, 25
entry_4237693.class,  8.94,  4.37,  4.25,  0.29,  0.00,  360899200,  328282000,   30932000,  372945729, java, iotlab1, sing, 25
entry_4237693.class,  8.77,  4.29,  4.18,  0.28,  0.00,  355818052,  326004000,   27914000,  367412056, java, iotlab1, sing, 25
entry_4237693.class,  9.10,  4.42,  4.30,  0.30,  0.00,  374802856,  332910000,   29902000,  386754670, java, iotlab1, sing, 25
entry_4238661.class,  8.66,  4.18,  4.06,  0.28,  0.00,  353925910,  314591000,   27963000,  366024278, java, iotlab1, sing, 25
entry_4238661.class,  8.74,  4.23,  4.12,  0.28,  0.00,  351756823,  318414000,   31941000,  364007592, java, iotlab1, sing, 25
entry_4238661.class,  8.72,  4.21,  4.08,  0.28,  0.00,  355791801,  319307000,   24945000,  368417563, java, iotlab1, sing, 25
entry_4238661.class,  8.68,  4.22,  4.10,  0.29,  0.00,  356282943,  309222000,   34912000,  368356114, java, iotlab1, sing, 25
entry_4238661.class,  8.81,  4.26,  4.15,  0.29,  0.00,  360924965,  310295000,   38911000,  373066936, java, iotlab1, sing, 25
entry_4238661.class,  8.55,  4.20,  4.09,  0.28,  0.00,  345125585,  307981000,   35997000,  357705231, java, iotlab1, sing, 25
entry_4238661.class,  8.63,  4.22,  4.10,  0.28,  0.00,  347888937,  312289000,   33922000,  359765522, java, iotlab1, sing, 25
entry_4238661.class, 11.57,  5.53,  5.38,  0.35,  0.00,  466344749,  423002000,   30927000,  478072621, java, iotlab1, sing, 25
entry_4238661.class,  8.67,  4.17,  4.06,  0.28,  0.00,  354565749,  308292000,   33812000,  366585636, java, iotlab1, sing, 25
entry_4238661.class,  8.75,  4.21,  4.10,  0.28,  0.00,  352511691,  321911000,   28902000,  364499699, java, iotlab1, sing, 25
entry_4497958.class,  6.14,  2.89,  2.81,  0.19,  0.00,  247548847,  213321000,   22927000,  259508063, java, iotlab1, sing, 25
entry_4497958.class,  5.99,  2.89,  2.82,  0.19,  0.00,  241715977,  219551000,   17963000,  254166995, java, iotlab1, sing, 25
entry_4497958.class,  6.04,  2.93,  2.85,  0.19,  0.00,  244120792,  216733000,   22866000,  255895868, java, iotlab1, sing, 25
entry_4497958.class,  6.06,  2.92,  2.84,  0.19,  0.00,  243930828,  212148000,   25896000,  256062174, java, iotlab1, sing, 25
entry_4497958.class,  5.02,  2.41,  2.35,  0.16,  0.00,  209565112,  176439000,   20815000,  221413184, java, iotlab1, sing, 25
entry_4497958.class,  5.05,  2.41,  2.34,  0.16,  0.00,  209574663,  173768000,   23831000,  221544318, java, iotlab1, sing, 25
entry_4497958.class,  5.96,  2.85,  2.77,  0.19,  0.00,  245654240,  201546000,   27528000,  257514534, java, iotlab1, sing, 25
entry_4497958.class,  5.14,  2.48,  2.41,  0.16,  0.00,  214560245,  175301000,   27888000,  227154542, java, iotlab1, sing, 25
entry_4497958.class,  5.96,  2.91,  2.83,  0.19,  0.00,  245007679,  213974000,   23885000,  256789983, java, iotlab1, sing, 25
entry_4497958.class,  6.00,  2.95,  2.88,  0.19,  0.00,  246600839,  218984000,   20998000,  259606430, java, iotlab1, sing, 25
entry_4520301.class,  4.48,  2.19,  2.13,  0.14,  0.00,  182700235,  162463000,   18937000,  194727685, java, iotlab1, sing, 25
entry_4520301.class,  4.48,  2.18,  2.12,  0.14,  0.00,  181543686,  162720000,   17969000,  194141472, java, iotlab1, sing, 25
entry_4520301.class,  4.38,  2.14,  2.08,  0.14,  0.00,  178275157,  156185000,   19896000,  190100901, java, iotlab1, sing, 25
entry_4520301.class,  4.85,  2.37,  2.31,  0.15,  0.00,  198079308,  176710000,   19967000,  210231420, java, iotlab1, sing, 25
entry_4520301.class,  4.66,  2.27,  2.21,  0.15,  0.00,  189222734,  170155000,   18016000,  201653863, java, iotlab1, sing, 25
entry_4520301.class,  4.40,  2.15,  2.09,  0.14,  0.00,  179761622,  159757000,   18085000,  191768704, java, iotlab1, sing, 25
entry_4520301.class,  4.76,  2.33,  2.27,  0.15,  0.00,  194949545,  174603000,   18956000,  206982705, java, iotlab1, sing, 25
entry_4520301.class,  4.35,  2.14,  2.08,  0.14,  0.00,  176854164,  157883000,   17986000,  189204387, java, iotlab1, sing, 25
entry_4520301.class,  4.45,  2.19,  2.13,  0.14,  0.00,  181977318,  168389000,   11956000,  193673144, java, iotlab1, sing, 25
entry_4520301.class,  4.65,  2.29,  2.22,  0.15,  0.00,  188713823,  164874000,   22982000,  201195104, java, iotlab1, sing, 25
entry_5001202.class,  9.75,  4.67,  4.53,  0.31,  0.00,  399668983,  352365000,   36933000,  411738602, java, iotlab1, sing, 25
entry_5001202.class,  9.81,  4.74,  4.61,  0.32,  0.00,  404928984,  365387000,   27953000,  416609287, java, iotlab1, sing, 25
entry_5001202.class,  9.90,  4.80,  4.67,  0.32,  0.00,  404980898,  366643000,   30969000,  417494931, java, iotlab1, sing, 25
entry_5001202.class,  9.99,  4.86,  4.72,  0.32,  0.00,  410017017,  369942000,   30911000,  421896876, java, iotlab1, sing, 25
entry_5001202.class,  9.81,  4.78,  4.65,  0.32,  0.00,  402318418,  363936000,   30909000,  414881895, java, iotlab1, sing, 25
entry_5001202.class,  8.54,  4.20,  4.08,  0.28,  0.00,  345506855,  316995000,   26914000,  357380276, java, iotlab1, sing, 25
entry_5001202.class, 10.29,  4.95,  4.80,  0.33,  0.00,  426922629,  374998000,   31914000,  439024556, java, iotlab1, sing, 25
entry_5001202.class,  8.52,  4.21,  4.10,  0.28,  0.00,  344834238,  313114000,   29915000,  357116827, java, iotlab1, sing, 25
entry_5001202.class, 13.64,  6.67,  6.49,  0.41,  0.00,  555110567,  509847000,   32925000,  566812750, java, iotlab1, sing, 25
entry_5001202.class,  9.81,  4.78,  4.66,  0.32,  0.00,  402974582,  364493000,   29958000,  415245059, java, iotlab1, sing, 25
entry_5863870.class,  8.51,  4.12,  4.01,  0.28,  0.00,  347937695,  315109000,   26923000,  359828925, java, iotlab1, sing, 25
entry_5863870.class,  7.76,  3.73,  3.63,  0.25,  0.00,  311119432,  281634000,   27963000,  323137242, java, iotlab1, sing, 25
entry_5863870.class,  8.40,  3.98,  3.86,  0.28,  0.00,  343472980,  304983000,   28998000,  355943338, java, iotlab1, sing, 25
entry_5863870.class,  7.80,  3.73,  3.62,  0.26,  0.00,  312455788,  276710000,   33842000,  324240083, java, iotlab1, sing, 25
entry_5863870.class,  7.62,  3.69,  3.60,  0.25,  0.00,  307077503,  275717000,   29861000,  319128655, java, iotlab1, sing, 25
entry_5863870.class,  8.85,  4.23,  4.12,  0.29,  0.00,  364374404,  325630000,   25970000,  376540703, java, iotlab1, sing, 25
entry_5863870.class,  7.65,  3.71,  3.61,  0.26,  0.00,  310334186,  274611000,   33951000,  322050232, java, iotlab1, sing, 25
entry_5863870.class,  7.96,  3.82,  3.71,  0.27,  0.00,  328578902,  284110000,   26010000,  340785384, java, iotlab1, sing, 25
entry_5863870.class,  7.66,  3.70,  3.60,  0.26,  0.00,  308292098,  278179000,   29123000,  320911418, java, iotlab1, sing, 25
entry_5863870.class,  7.76,  3.82,  3.71,  0.26,  0.00,  313452647,  286362000,   24944000,  325499189, java, iotlab1, sing, 25
entry_6181148.class,  5.09,  2.51,  2.44,  0.16,  0.00,  204981091,  189400000,   14029000,  216942557, java, iotlab1, sing, 25
entry_6181148.class,  4.93,  2.43,  2.37,  0.16,  0.00,  200564247,  180511000,   18844000,  212972652, java, iotlab1, sing, 25
entry_6181148.class,  5.11,  2.50,  2.44,  0.16,  0.00,  207713954,  185181000,   20907000,  219598055, java, iotlab1, sing, 25
entry_6181148.class,  5.01,  2.46,  2.40,  0.16,  0.00,  204044576,  179825000,   20749000,  215620597, java, iotlab1, sing, 25
entry_6181148.class,  5.23,  2.53,  2.46,  0.17,  0.00,  218577671,  184843000,   21863000,  230878796, java, iotlab1, sing, 25
entry_6181148.class,  5.22,  2.52,  2.45,  0.17,  0.00,  217607551,  191908000,   13920000,  229729717, java, iotlab1, sing, 25
entry_6181148.class,  4.98,  2.43,  2.36,  0.16,  0.00,  202165967,  182583000,   17959000,  214059692, java, iotlab1, sing, 25
entry_6181148.class,  5.15,  2.53,  2.47,  0.16,  0.00,  209952225,  192516000,   16043000,  222254554, java, iotlab1, sing, 25
entry_6181148.class,  5.21,  2.51,  2.44,  0.17,  0.00,  217077997,  190172000,   16014000,  229634012, java, iotlab1, sing, 25
entry_6181148.class,  5.06,  2.50,  2.44,  0.16,  0.00,  205798042,  179592000,   24943000,  218285189, java, iotlab1, sing, 25
entry_6185500.class,  7.52,  3.55,  3.44,  0.30,  0.00,  313841364,  266027000,   35868000,  325642430, java, iotlab1, sing, 25
entry_6185500.class,  7.52,  3.56,  3.45,  0.30,  0.00,  312713431,  271257000,   31029000,  325269739, java, iotlab1, sing, 25
entry_6185500.class,  7.54,  3.57,  3.46,  0.30,  0.00,  313358364,  266292000,   36039000,  325846700, java, iotlab1, sing, 25
entry_6185500.class,  7.48,  3.57,  3.47,  0.30,  0.00,  307263209,  265177000,   40026000,  319232338, java, iotlab1, sing, 25
entry_6185500.class,  7.40,  3.53,  3.42,  0.29,  0.00,  303626963,  258043000,   43837000,  315743081, java, iotlab1, sing, 25
entry_6185500.class,  7.61,  3.61,  3.50,  0.30,  0.00,  318780378,  271887000,   34857000,  330538882, java, iotlab1, sing, 25
entry_6185500.class,  7.47,  3.56,  3.45,  0.30,  0.00,  306435478,  260625000,   43936000,  318360777, java, iotlab1, sing, 25
entry_6185500.class,  7.46,  3.51,  3.41,  0.30,  0.00,  312193338,  258413000,   42067000,  324222263, java, iotlab1, sing, 25
entry_6185500.class,  7.53,  3.53,  3.42,  0.30,  0.00,  312740362,  254475000,   47901000,  325094907, java, iotlab1, sing, 25
entry_6185500.class,  7.70,  3.60,  3.49,  0.30,  0.00,  320883291,  271220000,   37891000,  332792786, java, iotlab1, sing, 25
entry_6270816.class, 10.91,  5.32,  5.18,  0.34,  0.00,  439274381,  402211000,   34931000,  451180833, java, iotlab1, sing, 25
entry_6270816.class, 14.56,  6.98,  6.79,  0.44,  0.00,  584862727,  534973000,   36860000,  596848832, java, iotlab1, sing, 25
entry_6270816.class, 10.80,  5.20,  5.06,  0.34,  0.00,  439494111,  397672000,   29900000,  451482877, java, iotlab1, sing, 25
entry_6270816.class, 10.74,  5.22,  5.08,  0.33,  0.00,  438320730,  392456000,   33952000,  450310949, java, iotlab1, sing, 25
entry_6270816.class, 12.98,  6.26,  6.09,  0.40,  0.00,  525518118,  478912000,   34920000,  537697910, java, iotlab1, sing, 25
entry_6270816.class, 10.83,  5.27,  5.12,  0.33,  0.00,  440319800,  401999000,   25935000,  452362050, java, iotlab1, sing, 25
entry_6270816.class, 10.88,  5.24,  5.10,  0.34,  0.00,  443052746,  397187000,   33845000,  454975782, java, iotlab1, sing, 25
entry_6270816.class,  8.24,  3.97,  3.87,  0.27,  0.00,  337871682,  294325000,   31926000,  350180862, java, iotlab1, sing, 25
entry_6270816.class,  8.36,  4.02,  3.91,  0.28,  0.00,  341515583,  306888000,   22991000,  353541458, java, iotlab1, sing, 25
