file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15704989.class,  9.54,  2.02,  1.82,  0.41,  0.00,  665234886, 1569416000,  104360000,  717216578, java, iotlab1, mult, 2
entry_15704989.class,  9.41,  1.99,  1.79,  0.40,  0.00,  660459431, 1506569000,  120125000,  712075968, java, iotlab1, mult, 2
entry_15704989.class,  9.44,  2.01,  1.82,  0.40,  0.00,  662096809, 1536908000,  110424000,  713687368, java, iotlab1, mult, 2
entry_15704989.class,  9.39,  1.99,  1.80,  0.40,  0.00,  655261214, 1540428000,  111320000,  707251769, java, iotlab1, mult, 2
entry_15704989.class,  9.65,  2.02,  1.82,  0.41,  0.00,  672403959, 1558075000,  118233000,  724236148, java, iotlab1, mult, 2
entry_15730197.class,  6.19,  1.26,  1.12,  0.27,  0.00,  440224040,  869835000,  105954000,  491840814, java, iotlab1, mult, 2
entry_15730197.class,  6.21,  1.27,  1.13,  0.26,  0.00,  440217402,  865230000,  105121000,  492044561, java, iotlab1, mult, 2
entry_15730197.class,  6.19,  1.28,  1.15,  0.26,  0.00,  437354305,  853557000,  118913000,  489042368, java, iotlab1, mult, 2
entry_15730197.class,  6.21,  1.27,  1.14,  0.27,  0.00,  441098260,  852775000,  117382000,  492750874, java, iotlab1, mult, 2
entry_15730197.class,  6.26,  1.27,  1.14,  0.27,  0.00,  444066415,  864139000,  118292000,  495708271, java, iotlab1, mult, 2
entry_15730197.class,  6.22,  1.26,  1.13,  0.27,  0.00,  441250179,  842638000,  117766000,  492992722, java, iotlab1, mult, 2
entry_15730197.class,  6.20,  1.29,  1.16,  0.26,  0.00,  438927713,  862944000,  113729000,  490469914, java, iotlab1, mult, 2
entry_15730197.class,  6.31,  1.27,  1.14,  0.27,  0.00,  445244555,  864580000,  107695000,  496701530, java, iotlab1, mult, 2
entry_15730197.class,  6.22,  1.29,  1.16,  0.27,  0.00,  441943215,  851033000,  118561000,  493413161, java, iotlab1, mult, 2
entry_15730197.class,  6.16,  1.25,  1.12,  0.26,  0.00,  435449050,  866916000,   98762000,  486914081, java, iotlab1, mult, 2
entry_15739644.class, 14.96,  3.29,  2.98,  0.66,  0.00, 1024072632, 2583053000,  176140000, 1075636425, java, iotlab1, mult, 2
entry_15739644.class, 14.68,  3.30,  3.00,  0.65,  0.00, 1010011159, 2566683000,  166563000, 1061473457, java, iotlab1, mult, 2
entry_15739644.class, 14.86,  3.33,  3.02,  0.66,  0.00, 1022792826, 2557423000,  187470000, 1074478910, java, iotlab1, mult, 2
entry_15739644.class, 15.54,  3.47,  3.15,  0.68,  0.00, 1071052542, 2680861000,  199138000, 1122604989, java, iotlab1, mult, 2
entry_15739644.class, 14.95,  3.37,  3.06,  0.66,  0.00, 1028913675, 2599834000,  185273000, 1080260209, java, iotlab1, mult, 2
entry_15739644.class, 14.86,  3.38,  3.07,  0.66,  0.00, 1029015577, 2613052000,  160248000, 1080723928, java, iotlab1, mult, 2
entry_15739644.class, 14.70,  3.34,  3.04,  0.65,  0.00, 1013583516, 2601547000,  169491000, 1065464736, java, iotlab1, mult, 2
entry_15739644.class, 14.94,  3.36,  3.06,  0.66,  0.00, 1031640664, 2619795000,  157287000, 1083586829, java, iotlab1, mult, 2
entry_15739644.class, 15.02,  3.36,  3.05,  0.66,  0.00, 1034452335, 2646600000,  154678000, 1086008898, java, iotlab1, mult, 2
entry_15739644.class, 17.23,  3.87,  3.51,  0.75,  0.00, 1186991585, 2993419000,  175317000, 1238521799, java, iotlab1, mult, 2
entry_15739647.class, 14.94,  3.33,  3.02,  0.66,  0.00, 1028152906, 2635549000,  156913000, 1079733151, java, iotlab1, mult, 2
entry_15739647.class, 14.99,  3.33,  3.02,  0.65,  0.00, 1019983524, 2592778000,  164302000, 1071793717, java, iotlab1, mult, 2
entry_15739647.class, 17.21,  3.81,  3.45,  0.75,  0.00, 1187453564, 2952663000,  197776000, 1239089452, java, iotlab1, mult, 2
entry_15739647.class, 15.00,  3.32,  3.01,  0.66,  0.00, 1035572213, 2629251000,  173752000, 1087215808, java, iotlab1, mult, 2
entry_15739647.class, 15.81,  3.47,  3.14,  0.70,  0.00, 1095702415, 2735089000,  186825000, 1147222270, java, iotlab1, mult, 2
entry_15739647.class, 14.93,  3.29,  2.98,  0.66,  0.00, 1037226780, 2619197000,  169077000, 1088771362, java, iotlab1, mult, 2
entry_15739647.class, 17.23,  3.77,  3.41,  0.75,  0.00, 1202765296, 2977867000,  181418000, 1254404975, java, iotlab1, mult, 2
entry_15739647.class, 15.56,  3.39,  3.07,  0.69,  0.00, 1077024150, 2680708000,  202204000, 1128959614, java, iotlab1, mult, 2
entry_15739647.class, 14.85,  3.24,  2.93,  0.66,  0.00, 1025409119, 2624302000,  159565000, 1077147275, java, iotlab1, mult, 2
entry_15739647.class, 17.59,  3.84,  3.47,  0.77,  0.00, 1219450478, 3013799000,  195311000, 1271098974, java, iotlab1, mult, 2
entry_15784219.class, 14.07,  3.03,  2.73,  0.60,  0.00,  977737747, 2349494000,  144907000, 1029266696, java, iotlab1, mult, 2
entry_15784219.class, 14.15,  3.07,  2.77,  0.61,  0.00,  984592915, 2394392000,  148645000, 1036260911, java, iotlab1, mult, 2
entry_15784219.class, 13.92,  2.99,  2.70,  0.60,  0.00,  962342958, 2296620000,  143790000, 1014025040, java, iotlab1, mult, 2
entry_15784219.class, 14.09,  3.04,  2.75,  0.61,  0.00,  983816531, 2365662000,  139392000, 1035511176, java, iotlab1, mult, 2
entry_15784219.class, 14.21,  3.06,  2.76,  0.61,  0.00,  986632096, 2363766000,  145047000, 1038543116, java, iotlab1, mult, 2
entry_15784219.class, 14.04,  3.05,  2.76,  0.61,  0.00,  978571000, 2366604000,  147601000, 1030391165, java, iotlab1, mult, 2
entry_15784219.class, 14.10,  3.00,  2.71,  0.61,  0.00,  979698998, 2355390000,  150536000, 1031623819, java, iotlab1, mult, 2
entry_15784219.class, 14.07,  3.05,  2.75,  0.61,  0.00,  980547013, 2356131000,  166150000, 1031824148, java, iotlab1, mult, 2
entry_15784219.class, 14.30,  3.04,  2.73,  0.62,  0.00,  998959157, 2348287000,  162811000, 1050489256, java, iotlab1, mult, 2
entry_15784219.class, 14.05,  3.03,  2.73,  0.61,  0.00,  978290517, 2375525000,  140031000, 1029804985, java, iotlab1, mult, 2
entry_15790672.class,  5.03,  1.00,  0.89,  0.21,  0.00,  346425176,  609510000,   75062000,  398365190, java, iotlab1, mult, 2
entry_15790672.class,  4.83,  1.10,  1.00,  0.21,  0.00,  330323613,  557973000,   81996000,  383077973, java, iotlab1, mult, 2
entry_15790672.class,  4.65,  0.92,  0.82,  0.19,  0.00,  332935871,  607486000,   69860000,  385611137, java, iotlab1, mult, 2
entry_15790672.class,  4.64,  0.91,  0.82,  0.19,  0.00,  332707610,  602738000,   78445000,  384254721, java, iotlab1, mult, 2
entry_15790672.class,  4.63,  0.91,  0.81,  0.19,  0.00,  331827980,  600302000,   80637000,  383643565, java, iotlab1, mult, 2
entry_15790672.class,  4.84,  0.94,  0.84,  0.19,  0.00,  331097076,  605529000,   74941000,  382971078, java, iotlab1, mult, 2
entry_15790672.class,  4.62,  0.92,  0.82,  0.19,  0.00,  332201455,  607198000,   68247000,  383917095, java, iotlab1, mult, 2
entry_15790672.class,  4.67,  0.94,  0.84,  0.19,  0.00,  335115969,  604726000,   73452000,  386947517, java, iotlab1, mult, 2
entry_15790672.class,  4.62,  0.93,  0.83,  0.19,  0.00,  331844366,  593489000,   77718000,  383397974, java, iotlab1, mult, 2
entry_15790672.class,  4.61,  0.92,  0.82,  0.19,  0.00,  331995616,  609701000,   65181000,  383501725, java, iotlab1, mult, 2
entry_15796690.class,  8.42,  1.76,  1.59,  0.36,  0.00,  591004686, 1311502000,  117044000,  642738203, java, iotlab1, mult, 2
entry_15796690.class,  8.69,  1.84,  1.65,  0.37,  0.00,  607488191, 1353880000,  122350000,  659314632, java, iotlab1, mult, 2
entry_15796690.class,  8.63,  1.84,  1.66,  0.37,  0.00,  607746027, 1323708000,  146410000,  659813067, java, iotlab1, mult, 2
entry_15796690.class,  8.53,  1.80,  1.62,  0.37,  0.00,  599977333, 1332489000,  122689000,  651636899, java, iotlab1, mult, 2
entry_15796690.class,  8.78,  1.78,  1.60,  0.36,  0.00,  594700810, 1303697000,  134071000,  646645841, java, iotlab1, mult, 2
entry_15796690.class,  8.75,  1.84,  1.65,  0.37,  0.00,  610772997, 1362175000,  113850000,  662480768, java, iotlab1, mult, 2
entry_15796690.class,  8.46,  1.77,  1.59,  0.36,  0.00,  593734546, 1313691000,  112058000,  645278774, java, iotlab1, mult, 2
entry_15796690.class,  8.45,  1.75,  1.57,  0.36,  0.00,  589788984, 1318526000,  106203000,  641684082, java, iotlab1, mult, 2
entry_15796690.class,  8.52,  1.82,  1.64,  0.37,  0.00,  596558449, 1315647000,  123530000,  648176097, java, iotlab1, mult, 2
entry_15796690.class,  8.44,  1.83,  1.65,  0.36,  0.00,  592486408, 1305428000,  121598000,  644027960, java, iotlab1, mult, 2
entry_15804485.class, 11.94,  2.53,  2.28,  0.52,  0.00,  836048097, 1865930000,  139218000,  887822731, java, iotlab1, mult, 2
entry_15804485.class, 12.20,  2.64,  2.38,  0.53,  0.00,  856472602, 1942450000,  131165000,  907947678, java, iotlab1, mult, 2
entry_15804485.class, 11.98,  2.60,  2.35,  0.52,  0.00,  842740236, 1917156000,  140034000,  894207579, java, iotlab1, mult, 2
entry_15804485.class, 12.60,  2.65,  2.39,  0.53,  0.00,  861752375, 1975959000,  117532000,  913190293, java, iotlab1, mult, 2
entry_15804485.class, 12.06,  2.58,  2.32,  0.52,  0.00,  843650600, 1921856000,  145519000,  895089396, java, iotlab1, mult, 2
entry_15804485.class, 12.50,  2.63,  2.37,  0.54,  0.00,  875545522, 1936576000,  122352000,  927274077, java, iotlab1, mult, 2
entry_15804485.class, 11.99,  2.54,  2.29,  0.52,  0.00,  835580558, 1903086000,  126005000,  887292324, java, iotlab1, mult, 2
entry_15804485.class, 12.02,  2.51,  2.26,  0.52,  0.00,  838262075, 1910104000,  147316000,  889885865, java, iotlab1, mult, 2
entry_15804485.class, 12.24,  2.58,  2.32,  0.53,  0.00,  855640818, 1910170000,  153495000,  907533142, java, iotlab1, mult, 2
entry_15804485.class, 12.30,  2.64,  2.38,  0.53,  0.00,  863653762, 1933656000,  142679000,  915155644, java, iotlab1, mult, 2
entry_15804731.class,  7.45,  1.58,  1.42,  0.32,  0.00,  521578641, 1172766000,  112843000,  573474732, java, iotlab1, mult, 2
entry_15804731.class,  7.47,  1.59,  1.43,  0.31,  0.00,  520556983, 1194427000,   89956000,  572394193, java, iotlab1, mult, 2
entry_15804731.class,  7.38,  1.54,  1.38,  0.31,  0.00,  519211650, 1145258000,   94268000,  570787365, java, iotlab1, mult, 2
entry_15804731.class,  7.46,  1.57,  1.41,  0.31,  0.00,  522302047, 1193010000,   97327000,  573841996, java, iotlab1, mult, 2
entry_15804731.class,  7.66,  1.58,  1.43,  0.31,  0.00,  523944419, 1169233000,  114120000,  575921060, java, iotlab1, mult, 2
entry_15804731.class,  7.51,  1.56,  1.41,  0.31,  0.00,  526803598, 1161024000,   97253000,  578722704, java, iotlab1, mult, 2
entry_15804731.class,  7.51,  1.60,  1.44,  0.31,  0.00,  523202367, 1164562000,  123953000,  574957804, java, iotlab1, mult, 2
entry_15804731.class,  7.49,  1.57,  1.41,  0.31,  0.00,  515010611, 1131025000,  111297000,  566784018, java, iotlab1, mult, 2
entry_15804731.class,  7.43,  1.59,  1.43,  0.31,  0.00,  517904184, 1192840000,   97149000,  569410079, java, iotlab1, mult, 2
entry_15804731.class,  7.33,  1.55,  1.39,  0.31,  0.00,  512953488, 1133336000,  105565000,  564408224, java, iotlab1, mult, 2
entry_15831518.class,  9.57,  2.05,  1.85,  0.40,  0.00,  667923698, 1523071000,  136006000,  719541712, java, iotlab1, mult, 2
entry_15831518.class,  9.31,  2.00,  1.81,  0.39,  0.00,  652460791, 1502623000,  111897000,  703899342, java, iotlab1, mult, 2
entry_15831518.class,  9.41,  2.03,  1.83,  0.39,  0.00,  657782662, 1518885000,  120626000,  709391114, java, iotlab1, mult, 2
entry_15831518.class,  9.44,  2.03,  1.83,  0.40,  0.00,  657369907, 1503167000,  130361000,  709122158, java, iotlab1, mult, 2
entry_15831518.class,  9.54,  2.00,  1.80,  0.40,  0.00,  657198782, 1518156000,  125930000,  708658644, java, iotlab1, mult, 2
entry_15831518.class,  9.35,  1.99,  1.80,  0.39,  0.00,  653946508, 1504297000,  120622000,  705452706, java, iotlab1, mult, 2
entry_15831518.class,  9.75,  2.09,  1.89,  0.41,  0.00,  678971259, 1553472000,  126690000,  730586539, java, iotlab1, mult, 2
entry_15831518.class,  9.22,  1.96,  1.77,  0.39,  0.00,  642102271, 1444349000,  130302000,  693443921, java, iotlab1, mult, 2
entry_15831518.class,  9.46,  2.01,  1.81,  0.40,  0.00,  658546695, 1506451000,  136678000,  710708591, java, iotlab1, mult, 2
entry_15831518.class, 10.19,  2.16,  1.95,  0.43,  0.00,  712231818, 1623975000,  134831000,  764012403, java, iotlab1, mult, 2
entry_15831593.class,  9.27,  2.00,  1.80,  0.39,  0.00,  644624564, 1476903000,  116149000,  696263325, java, iotlab1, mult, 2
entry_15831593.class,  9.53,  2.07,  1.87,  0.40,  0.00,  666150454, 1528938000,  121597000,  717677188, java, iotlab1, mult, 2
entry_15831593.class,  9.74,  2.08,  1.88,  0.41,  0.00,  681773201, 1534379000,  131546000,  733405214, java, iotlab1, mult, 2
entry_15831593.class, 10.21,  2.13,  1.92,  0.42,  0.00,  700234413, 1589936000,  120919000,  752116420, java, iotlab1, mult, 2
entry_15831593.class,  9.59,  2.02,  1.82,  0.40,  0.00,  661743699, 1491072000,  140194000,  713753616, java, iotlab1, mult, 2
entry_15831593.class,  9.66,  2.04,  1.84,  0.41,  0.00,  675277428, 1536583000,  130218000,  726712057, java, iotlab1, mult, 2
entry_15831593.class,  9.96,  2.10,  1.89,  0.42,  0.00,  694143405, 1595388000,  128272000,  745817172, java, iotlab1, mult, 2
entry_15831593.class,  9.65,  2.04,  1.83,  0.41,  0.00,  673682567, 1531662000,  118818000,  725466928, java, iotlab1, mult, 2
entry_15831593.class,  9.08,  1.92,  1.73,  0.39,  0.00,  637121667, 1386244000,  122819000,  688797022, java, iotlab1, mult, 2
entry_15831593.class,  9.57,  2.03,  1.83,  0.41,  0.00,  670354356, 1535852000,  119455000,  721943963, java, iotlab1, mult, 2
entry_15884156.class,  9.39,  1.95,  1.75,  0.41,  0.00,  666293534, 1349960000,  127806000,  717698047, java, iotlab1, mult, 2
entry_15884156.class,  9.67,  2.07,  1.87,  0.43,  0.00,  675071015, 1404916000,  137405000,  726756555, java, iotlab1, mult, 2
entry_15884156.class, 10.18,  2.25,  2.04,  0.45,  0.00,  703736859, 1409415000,  135135000,  756418145, java, iotlab1, mult, 2
entry_15884156.class, 10.38,  2.27,  2.06,  0.47,  0.00,  708563084, 1408812000,  144570000,  760203414, java, iotlab1, mult, 2
entry_15884156.class,  9.88,  2.14,  1.94,  0.44,  0.00,  676367401, 1395608000,  138756000,  729024113, java, iotlab1, mult, 2
entry_15884156.class,  9.65,  1.99,  1.79,  0.42,  0.00,  679426843, 1414553000,  126856000,  731073223, java, iotlab1, mult, 2
entry_15884156.class,  9.59,  1.99,  1.79,  0.42,  0.00,  679084890, 1407731000,  127701000,  730613108, java, iotlab1, mult, 2
entry_15884156.class,  9.39,  1.96,  1.76,  0.41,  0.00,  661357299, 1399939000,  134513000,  712961927, java, iotlab1, mult, 2
entry_15884156.class,  9.53,  1.92,  1.72,  0.41,  0.00,  670705009, 1390054000,  134586000,  722344282, java, iotlab1, mult, 2
entry_15884156.class,  9.24,  1.86,  1.66,  0.40,  0.00,  653928848, 1337140000,  126013000,  705649502, java, iotlab1, mult, 2
entry_16037338.class,  8.15,  1.72,  1.55,  0.34,  0.00,  574119081, 1266132000,  102848000,  625974335, java, iotlab1, mult, 2
entry_16037338.class,  8.13,  1.71,  1.54,  0.34,  0.00,  570403099, 1257779000,  101791000,  622227974, java, iotlab1, mult, 2
entry_16037338.class,  8.00,  1.67,  1.50,  0.33,  0.00,  562570971, 1218542000,  115335000,  614398215, java, iotlab1, mult, 2
entry_16037338.class,  8.00,  1.69,  1.52,  0.33,  0.00,  561990741, 1241290000,  102023000,  614012678, java, iotlab1, mult, 2
entry_16037338.class,  8.12,  1.71,  1.54,  0.34,  0.00,  573549686, 1256640000,  105053000,  625478911, java, iotlab1, mult, 2
entry_16037338.class,  8.10,  1.72,  1.55,  0.34,  0.00,  570686190, 1267778000,  114160000,  622286347, java, iotlab1, mult, 2
entry_16037338.class,  8.11,  1.71,  1.54,  0.34,  0.00,  570217009, 1269836000,  104480000,  622026110, java, iotlab1, mult, 2
entry_16037338.class,  7.87,  1.67,  1.50,  0.33,  0.00,  554061670, 1208559000,  114431000,  605555694, java, iotlab1, mult, 2
entry_16037338.class,  7.89,  1.65,  1.49,  0.33,  0.00,  551551108, 1217184000,  102436000,  603377885, java, iotlab1, mult, 2
entry_16037338.class,  8.04,  1.71,  1.54,  0.34,  0.00,  566387108, 1231027000,  108473000,  617921814, java, iotlab1, mult, 2
entry_16081252.class, 10.44,  2.23,  2.01,  0.45,  0.00,  727144015, 1705111000,  127531000,  778715907, java, iotlab1, mult, 2
entry_16081252.class, 12.28,  2.63,  2.37,  0.52,  0.00,  862650150, 1966119000,  135076000,  914571534, java, iotlab1, mult, 2
entry_16081252.class, 10.27,  2.26,  2.04,  0.44,  0.00,  718736753, 1681218000,  121460000,  770213663, java, iotlab1, mult, 2
entry_16081252.class, 12.37,  2.61,  2.35,  0.52,  0.00,  868760105, 1972577000,  144555000,  920271956, java, iotlab1, mult, 2
entry_16081252.class, 10.93,  2.31,  2.08,  0.47,  0.00,  761902567, 1787399000,  130174000,  813404315, java, iotlab1, mult, 2
entry_16081252.class, 10.12,  2.10,  1.89,  0.43,  0.00,  707656125, 1603978000,  145179000,  759119099, java, iotlab1, mult, 2
entry_16081252.class, 10.17,  2.14,  1.93,  0.43,  0.00,  713280737, 1627148000,  136853000,  765109054, java, iotlab1, mult, 2
entry_16081252.class, 12.08,  2.52,  2.26,  0.51,  0.00,  845952591, 1928524000,  134105000,  897703170, java, iotlab1, mult, 2
entry_16081252.class, 10.17,  2.13,  1.91,  0.43,  0.00,  708774878, 1621428000,  145667000,  760487836, java, iotlab1, mult, 2
entry_16081252.class, 12.84,  2.59,  2.33,  0.53,  0.00,  876430601, 2003287000,  137156000,  928007238, java, iotlab1, mult, 2
entry_16090200.class, 12.11,  2.48,  2.23,  0.53,  0.00,  854874936, 1842482000,  156955000,  906599598, java, iotlab1, mult, 2
entry_16090200.class, 12.19,  2.52,  2.26,  0.53,  0.00,  854519059, 1887209000,  148780000,  906212987, java, iotlab1, mult, 2
entry_16090200.class, 12.00,  2.47,  2.22,  0.52,  0.00,  838696393, 1862571000,  160393000,  890349945, java, iotlab1, mult, 2
entry_16090200.class, 12.09,  2.50,  2.24,  0.53,  0.00,  846178863, 1869223000,  150937000,  897718834, java, iotlab1, mult, 2
entry_16090200.class, 11.87,  2.40,  2.15,  0.52,  0.00,  835874831, 1796154000,  167574000,  887568998, java, iotlab1, mult, 2
entry_16090200.class, 11.78,  2.42,  2.17,  0.52,  0.00,  827710055, 1764501000,  157401000,  879183018, java, iotlab1, mult, 2
entry_16090200.class, 12.11,  2.46,  2.20,  0.53,  0.00,  849153741, 1862930000,  143921000,  900641739, java, iotlab1, mult, 2
entry_16090200.class, 11.72,  2.38,  2.13,  0.51,  0.00,  821631908, 1789640000,  151477000,  873356138, java, iotlab1, mult, 2
entry_16090200.class, 11.72,  2.45,  2.21,  0.51,  0.00,  825348409, 1811174000,  134981000,  877066346, java, iotlab1, mult, 2
entry_16090200.class, 11.97,  2.50,  2.25,  0.53,  0.00,  841767714, 1846011000,  161701000,  893332907, java, iotlab1, mult, 2
entry_16116775.class, 11.03,  2.39,  2.15,  0.47,  0.00,  773350951, 1790639000,  122043000,  824959675, java, iotlab1, mult, 2
entry_16116775.class, 11.19,  2.42,  2.19,  0.48,  0.00,  786077361, 1844571000,  132471000,  837912668, java, iotlab1, mult, 2
entry_16116775.class, 11.18,  2.38,  2.14,  0.47,  0.00,  780385760, 1833820000,  124258000,  831994604, java, iotlab1, mult, 2
entry_16116775.class, 10.98,  2.39,  2.16,  0.47,  0.00,  771447573, 1801504000,  134261000,  823130079, java, iotlab1, mult, 2
entry_16116775.class, 11.16,  2.40,  2.17,  0.48,  0.00,  784501479, 1819962000,  136997000,  836347021, java, iotlab1, mult, 2
entry_16116775.class, 10.42,  2.25,  2.03,  0.44,  0.00,  733467696, 1687668000,  135374000,  785087928, java, iotlab1, mult, 2
entry_16116775.class, 11.23,  2.42,  2.18,  0.48,  0.00,  789699501, 1826637000,  140972000,  841370364, java, iotlab1, mult, 2
entry_16116775.class, 10.03,  2.19,  1.98,  0.43,  0.00,  707396559, 1635523000,  113758000,  759143538, java, iotlab1, mult, 2
entry_16116775.class, 11.12,  2.40,  2.16,  0.47,  0.00,  783667976, 1828913000,  116376000,  835505903, java, iotlab1, mult, 2
entry_16116775.class, 10.97,  2.37,  2.14,  0.46,  0.00,  764797696, 1799779000,  135832000,  816356786, java, iotlab1, mult, 2
entry_2831966.class,  7.40,  1.59,  1.44,  0.31,  0.00,  521876094, 1168180000,  103458000,  573357587, java, iotlab1, mult, 2
entry_2831966.class,  6.89,  1.46,  1.32,  0.29,  0.00,  483622152, 1056064000,  116227000,  535187567, java, iotlab1, mult, 2
entry_2831966.class,  7.71,  1.61,  1.45,  0.32,  0.00,  547724691, 1160607000,  100485000,  599420504, java, iotlab1, mult, 2
entry_2831966.class,  7.55,  1.58,  1.43,  0.31,  0.00,  530038593, 1205784000,  100565000,  581466954, java, iotlab1, mult, 2
entry_2831966.class,  7.48,  1.56,  1.40,  0.31,  0.00,  523121949, 1174445000,  102387000,  575014316, java, iotlab1, mult, 2
entry_2831966.class,  7.10,  1.49,  1.34,  0.29,  0.00,  500363839, 1106589000,   89614000,  552083350, java, iotlab1, mult, 2
entry_2831966.class,  7.37,  1.58,  1.42,  0.31,  0.00,  520188282, 1164670000,  104059000,  572029187, java, iotlab1, mult, 2
entry_2831966.class,  7.58,  1.58,  1.42,  0.31,  0.00,  524152432, 1185323000,   86681000,  575856178, java, iotlab1, mult, 2
entry_2831966.class,  7.58,  1.58,  1.42,  0.31,  0.00,  529364836, 1134373000,  103215000,  580882773, java, iotlab1, mult, 2
entry_2831966.class,  7.62,  1.61,  1.45,  0.32,  0.00,  542180926, 1148948000,   96163000,  593520157, java, iotlab1, mult, 2
entry_3610896.class, 15.20,  3.49,  3.17,  0.69,  0.00, 1041753805, 2261553000,  176055000, 1095542269, java, iotlab1, mult, 2
entry_3610896.class, 13.51,  2.90,  2.61,  0.60,  0.00,  947304157, 2230714000,  164978000,  999010657, java, iotlab1, mult, 2
entry_3610896.class, 14.03,  3.00,  2.71,  0.62,  0.00,  980013372, 2326348000,  171764000, 1031479545, java, iotlab1, mult, 2
entry_3610896.class, 13.85,  2.96,  2.66,  0.61,  0.00,  965506216, 2302076000,  159212000, 1016828972, java, iotlab1, mult, 2
entry_3610896.class, 13.55,  2.89,  2.61,  0.60,  0.00,  945013005, 2254002000,  155552000,  996499787, java, iotlab1, mult, 2
entry_3610896.class, 13.86,  2.98,  2.69,  0.61,  0.00,  967302759, 2278448000,  178426000, 1018698357, java, iotlab1, mult, 2
entry_3610896.class, 13.53,  2.88,  2.59,  0.60,  0.00,  944057832, 2216347000,  175106000,  995551020, java, iotlab1, mult, 2
entry_3610896.class, 13.75,  2.92,  2.63,  0.61,  0.00,  958398007, 2276296000,  170471000, 1010143340, java, iotlab1, mult, 2
entry_3610896.class, 13.96,  2.99,  2.70,  0.61,  0.00,  960283059, 2285392000,  179344000, 1012222649, java, iotlab1, mult, 2
entry_3610896.class, 13.59,  2.93,  2.65,  0.60,  0.00,  948242452, 2248129000,  159009000,  999698640, java, iotlab1, mult, 2
entry_4002025.class,  6.97,  1.40,  1.25,  0.30,  0.00,  498411393,  922206000,  118540000,  550099095, java, iotlab1, mult, 2
entry_4002025.class,  7.07,  1.39,  1.24,  0.30,  0.00,  502785529,  952299000,  111621000,  554426713, java, iotlab1, mult, 2
entry_4002025.class,  7.22,  1.41,  1.26,  0.31,  0.00,  517714613,  977300000,  104459000,  569628518, java, iotlab1, mult, 2
entry_4002025.class,  7.15,  1.40,  1.25,  0.31,  0.00,  510296421,  972564000,  100161000,  562225394, java, iotlab1, mult, 2
entry_4002025.class,  7.14,  1.37,  1.22,  0.31,  0.00,  503752419,  926998000,  129441000,  555393880, java, iotlab1, mult, 2
entry_4002025.class,  7.05,  1.39,  1.23,  0.30,  0.00,  503906302,  945494000,  108201000,  555513289, java, iotlab1, mult, 2
entry_4002025.class,  7.13,  1.41,  1.25,  0.31,  0.00,  513986059,  969517000,  104921000,  565667470, java, iotlab1, mult, 2
entry_4002025.class,  7.09,  1.40,  1.25,  0.31,  0.00,  509148629,  975742000,   98074000,  560853445, java, iotlab1, mult, 2
entry_4002025.class,  7.11,  1.41,  1.25,  0.31,  0.00,  510941846,  966289000,  100760000,  562522329, java, iotlab1, mult, 2
entry_4002025.class,  7.02,  1.38,  1.23,  0.30,  0.00,  500382442,  940199000,  109789000,  552060523, java, iotlab1, mult, 2
entry_4423146.class,  7.13,  1.44,  1.29,  0.30,  0.00,  507497854, 1059571000,   99334000,  559303710, java, iotlab1, mult, 2
entry_4423146.class,  7.13,  1.44,  1.29,  0.30,  0.00,  507601776, 1051796000,  105079000,  559056593, java, iotlab1, mult, 2
entry_4423146.class,  7.22,  1.45,  1.30,  0.30,  0.00,  515032786, 1040869000,  103284000,  566621689, java, iotlab1, mult, 2
entry_4423146.class,  7.11,  1.48,  1.33,  0.30,  0.00,  506891836, 1075341000,   86107000,  558419326, java, iotlab1, mult, 2
entry_4423146.class,  7.19,  1.45,  1.29,  0.30,  0.00,  509281007, 1035881000,  105394000,  560859696, java, iotlab1, mult, 2
entry_4423146.class,  7.11,  1.45,  1.30,  0.30,  0.00,  508342405, 1044519000,   91307000,  560184143, java, iotlab1, mult, 2
entry_4423146.class,  7.15,  1.46,  1.31,  0.30,  0.00,  507651210, 1061219000,   91018000,  559259001, java, iotlab1, mult, 2
entry_4423146.class,  6.73,  1.37,  1.22,  0.28,  0.00,  468968127,  981710000,   94356000,  520632173, java, iotlab1, mult, 2
entry_4423146.class,  7.36,  1.48,  1.32,  0.30,  0.00,  516562590, 1048611000,   96794000,  568154832, java, iotlab1, mult, 2
entry_4423146.class,  7.17,  1.48,  1.32,  0.30,  0.00,  511845228, 1026319000,  103739000,  563409995, java, iotlab1, mult, 2
entry_5208032.class,  8.39,  1.84,  1.66,  0.36,  0.00,  591776690, 1377970000,  102668000,  643538439, java, iotlab1, mult, 2
entry_5208032.class,  7.69,  1.70,  1.54,  0.33,  0.00,  539887468, 1261895000,  101393000,  591288945, java, iotlab1, mult, 2
entry_5208032.class,  8.63,  1.88,  1.70,  0.36,  0.00,  606135355, 1383094000,  104233000,  657774684, java, iotlab1, mult, 2
entry_5208032.class,  8.16,  1.76,  1.58,  0.34,  0.00,  568528122, 1335825000,  106384000,  620213819, java, iotlab1, mult, 2
entry_5208032.class,  8.63,  1.91,  1.73,  0.36,  0.00,  603759582, 1421418000,  117116000,  655428034, java, iotlab1, mult, 2
entry_5208032.class,  7.47,  1.60,  1.44,  0.32,  0.00,  525254128, 1222512000,   93575000,  576924896, java, iotlab1, mult, 2
