file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_7185125.class, 13.79,  7.70,  7.59,  0.38,  0.00,  344457784,  834321000,   59884000,  359371857, java, iotlab1, mult, 0
entry_780173.class, 13.43,  7.25,  7.12,  0.37,  0.00,  362989157,  768374000,   41397000,  375321453, java, iotlab1, mult, 0
entry_780173.class, 13.19,  7.04,  6.90,  0.37,  0.00,  360520586,  733865000,   43346000,  373065412, java, iotlab1, mult, 0
entry_780173.class, 14.92,  8.35,  8.21,  0.41,  0.00,  370003024,  762070000,   40214000,  382413737, java, iotlab1, mult, 0
entry_780173.class, 13.66,  7.40,  7.27,  0.37,  0.00,  367333074,  768718000,   49981000,  379639909, java, iotlab1, mult, 0
entry_780173.class, 13.10,  7.11,  6.99,  0.36,  0.00,  350288357,  751691000,   43620000,  362722892, java, iotlab1, mult, 0
entry_780173.class, 13.01,  6.97,  6.85,  0.36,  0.00,  352192908,  729870000,   48389000,  364519041, java, iotlab1, mult, 0
entry_780173.class, 13.43,  7.28,  7.15,  0.37,  0.00,  359423176,  775619000,   34758000,  371905851, java, iotlab1, mult, 0
entry_780173.class, 13.21,  7.14,  7.03,  0.36,  0.00,  355393468,  745123000,   51422000,  367757186, java, iotlab1, mult, 0
entry_780173.class, 12.81,  6.98,  6.87,  0.35,  0.00,  334839289,  731890000,   54513000,  347207651, java, iotlab1, mult, 0
entry_780173.class, 12.98,  7.03,  6.91,  0.36,  0.00,  347069172,  734980000,   49950000,  359417800, java, iotlab1, mult, 0
entry_780248.class, 12.77,  6.79,  6.67,  0.35,  0.00,  355460830,  782808000,   43886000,  368405327, java, iotlab1, mult, 0
entry_780248.class, 12.63,  6.93,  6.82,  0.34,  0.00,  331648403,  736267000,   39744000,  344131890, java, iotlab1, mult, 0
entry_780248.class, 12.72,  6.99,  6.86,  0.34,  0.00,  329197704,  751735000,   40361000,  341668792, java, iotlab1, mult, 0
entry_780248.class, 12.84,  6.88,  6.76,  0.34,  0.00,  344893842,  733814000,   36287000,  357439654, java, iotlab1, mult, 0
entry_780248.class, 12.43,  6.80,  6.68,  0.33,  0.00,  326717869,  725751000,   40705000,  339296705, java, iotlab1, mult, 0
entry_780248.class, 12.82,  7.02,  6.90,  0.34,  0.00,  338576438,  752459000,   37872000,  351050840, java, iotlab1, mult, 0
entry_780248.class, 12.78,  6.98,  6.86,  0.34,  0.00,  336841193,  747767000,   35082000,  349306354, java, iotlab1, mult, 0
entry_780248.class, 12.83,  7.00,  6.88,  0.34,  0.00,  339119587,  736072000,   43707000,  351616605, java, iotlab1, mult, 0
entry_780248.class, 12.60,  6.86,  6.74,  0.34,  0.00,  331479872,  713612000,   55514000,  343994661, java, iotlab1, mult, 0
entry_780248.class, 12.41,  6.76,  6.65,  0.33,  0.00,  329271168,  718304000,   42017000,  341888824, java, iotlab1, mult, 0
entry_7965159.class, 13.37,  7.66,  7.54,  0.38,  0.00,  315154515,  866679000,   48485000,  327485084, java, iotlab1, mult, 0
entry_7965159.class, 12.41,  6.83,  6.72,  0.34,  0.00,  321201795,  774115000,   44466000,  335073118, java, iotlab1, mult, 0
entry_7965159.class, 13.45,  7.71,  7.58,  0.38,  0.00,  318605498,  872890000,   38170000,  331046139, java, iotlab1, mult, 0
entry_7965159.class, 12.45,  7.00,  6.88,  0.33,  0.00,  311815781,  764931000,   38146000,  324159596, java, iotlab1, mult, 0
entry_7965159.class, 13.80,  7.81,  7.68,  0.39,  0.00,  335987005,  848627000,   62711000,  348348647, java, iotlab1, mult, 0
entry_7965159.class, 14.30,  8.08,  7.95,  0.40,  0.00,  348032578,  900293000,   54077000,  360439965, java, iotlab1, mult, 0
entry_7965159.class, 12.15,  6.64,  6.53,  0.34,  0.00,  316404343,  786221000,   50593000,  329397557, java, iotlab1, mult, 0
entry_7965159.class, 12.98,  7.30,  7.18,  0.34,  0.00,  321890592,  793048000,   47942000,  334279526, java, iotlab1, mult, 0
entry_7965159.class, 12.44,  6.98,  6.87,  0.33,  0.00,  311340307,  761152000,   51620000,  323722008, java, iotlab1, mult, 0
entry_7965159.class, 12.37,  6.99,  6.88,  0.33,  0.00,  307572433,  765394000,   39380000,  320003657, java, iotlab1, mult, 0
entry_8028263.class, 10.99,  6.05,  5.95,  0.27,  0.00,  292010769,  647547000,   35192000,  304646315, java, iotlab1, mult, 0
entry_8028263.class, 11.07,  6.03,  5.92,  0.28,  0.00,  293391718,  621446000,   51367000,  305758447, java, iotlab1, mult, 0
entry_8028263.class, 10.99,  6.02,  5.92,  0.27,  0.00,  290958624,  626182000,   41677000,  303471505, java, iotlab1, mult, 0
entry_8028263.class, 11.03,  6.06,  5.96,  0.26,  0.00,  293265111,  622194000,   49332000,  305688312, java, iotlab1, mult, 0
entry_8028263.class, 10.54,  5.77,  5.67,  0.25,  0.00,  284206358,  580988000,   50697000,  296606063, java, iotlab1, mult, 0
entry_8028263.class, 10.92,  5.99,  5.89,  0.26,  0.00,  291128487,  611635000,   52624000,  303583109, java, iotlab1, mult, 0
entry_8028263.class, 11.63,  6.39,  6.29,  0.29,  0.00,  308336622,  651351000,   57942000,  320770060, java, iotlab1, mult, 0
entry_8028263.class, 10.61,  5.79,  5.70,  0.26,  0.00,  288571075,  587879000,   40991000,  301131225, java, iotlab1, mult, 0
entry_8028263.class, 11.37,  6.19,  6.09,  0.28,  0.00,  304263357,  615016000,   66676000,  316737637, java, iotlab1, mult, 0
entry_8028263.class, 10.39,  5.66,  5.57,  0.25,  0.00,  279813245,  580276000,   38348000,  292131765, java, iotlab1, mult, 0
entry_8375391.class, 13.94,  7.91,  7.79,  0.38,  0.00,  339582384,  888287000,   66796000,  352524690, java, iotlab1, mult, 0
entry_8375391.class, 13.45,  7.71,  7.60,  0.35,  0.00,  321241028,  860697000,   57514000,  333492474, java, iotlab1, mult, 0
entry_8375391.class, 13.74,  7.85,  7.74,  0.36,  0.00,  331525115,  869732000,   59049000,  343869000, java, iotlab1, mult, 0
entry_8375391.class, 13.19,  7.51,  7.39,  0.35,  0.00,  319679893,  835479000,   52660000,  332352897, java, iotlab1, mult, 0
entry_8375391.class, 13.63,  7.59,  7.47,  0.37,  0.00,  343450308,  894503000,   51958000,  356401858, java, iotlab1, mult, 0
entry_8375391.class, 13.58,  7.62,  7.50,  0.36,  0.00,  336998635,  837999000,   57999000,  349396645, java, iotlab1, mult, 0
entry_8375391.class, 13.68,  7.71,  7.58,  0.36,  0.00,  331553469,  856982000,   51358000,  344142404, java, iotlab1, mult, 0
entry_8375391.class, 13.93,  7.85,  7.72,  0.37,  0.00,  339784503,  869289000,   46496000,  352197646, java, iotlab1, mult, 0
entry_8375391.class, 13.83,  7.87,  7.74,  0.36,  0.00,  334359031,  882097000,   49892000,  346610894, java, iotlab1, mult, 0
entry_8375391.class, 13.58,  7.71,  7.59,  0.36,  0.00,  330072609,  850136000,   60436000,  342462211, java, iotlab1, mult, 0
entry_8423288.class, 10.81,  6.01,  5.91,  0.29,  0.00,  274053495,  636355000,   44585000,  286452306, java, iotlab1, mult, 0
entry_8423288.class, 12.26,  6.85,  6.74,  0.32,  0.00,  308901284,  733431000,   55334000,  321222655, java, iotlab1, mult, 0
entry_8423288.class, 11.68,  6.63,  6.53,  0.31,  0.00,  281403767,  725979000,   51352000,  293839743, java, iotlab1, mult, 0
entry_8423288.class, 11.60,  6.62,  6.51,  0.32,  0.00,  277291109,  727263000,   56643000,  289748383, java, iotlab1, mult, 0
entry_8423288.class, 12.20,  6.81,  6.70,  0.32,  0.00,  308142243,  723361000,   53952000,  320504529, java, iotlab1, mult, 0
entry_8423288.class, 10.92,  6.12,  6.03,  0.29,  0.00,  276572527,  641111000,   44634000,  288954931, java, iotlab1, mult, 0
entry_8423288.class, 11.89,  6.72,  6.62,  0.32,  0.00,  293411880,  724344000,   64927000,  305865027, java, iotlab1, mult, 0
entry_8423288.class, 12.35,  6.90,  6.79,  0.33,  0.00,  311439349,  744582000,   57044000,  323751440, java, iotlab1, mult, 0
entry_8423288.class, 11.59,  6.62,  6.52,  0.31,  0.00,  276675974,  731916000,   46994000,  288997062, java, iotlab1, mult, 0
entry_8423288.class, 11.59,  6.56,  6.47,  0.32,  0.00,  281841463,  723084000,   57767000,  294283229, java, iotlab1, mult, 0
entry_8433102.class, 14.15,  7.88,  7.75,  0.39,  0.00,  355414344,  839508000,   67604000,  367915119, java, iotlab1, mult, 0
entry_8433102.class, 14.06,  7.91,  7.79,  0.38,  0.00,  347385303,  840062000,   65708000,  359975544, java, iotlab1, mult, 0
entry_8433102.class, 14.29,  7.86,  7.72,  0.39,  0.00,  366893335,  835990000,   56931000,  379368315, java, iotlab1, mult, 0
entry_8433102.class, 14.06,  7.89,  7.76,  0.38,  0.00,  350767953,  855726000,   46749000,  363094722, java, iotlab1, mult, 0
entry_8433102.class, 14.12,  7.95,  7.82,  0.38,  0.00,  350765185,  864845000,   54737000,  363304300, java, iotlab1, mult, 0
entry_8433102.class, 14.17,  8.00,  7.88,  0.38,  0.00,  352489734,  857974000,   58544000,  364954747, java, iotlab1, mult, 0
entry_8433102.class, 13.94,  7.92,  7.80,  0.38,  0.00,  343432606,  857507000,   48197000,  355619545, java, iotlab1, mult, 0
entry_8433102.class, 13.92,  7.86,  7.74,  0.38,  0.00,  342302245,  849379000,   59235000,  355022883, java, iotlab1, mult, 0
entry_8433102.class, 14.22,  7.99,  7.86,  0.38,  0.00,  355879481,  852700000,   51709000,  368332586, java, iotlab1, mult, 0
entry_8433102.class, 14.39,  7.98,  7.84,  0.39,  0.00,  369532721,  851266000,   65943000,  383597665, java, iotlab1, mult, 0
entry_8433122.class, 12.78,  7.16,  7.04,  0.34,  0.00,  322862517,  792922000,   33080000,  335272954, java, iotlab1, mult, 0
entry_8433122.class, 12.77,  7.10,  6.98,  0.34,  0.00,  328611939,  771378000,   47145000,  342456226, java, iotlab1, mult, 0
entry_8433122.class, 13.08,  7.37,  7.25,  0.34,  0.00,  325716622,  793417000,   54233000,  338156167, java, iotlab1, mult, 0
entry_8433122.class, 13.11,  7.34,  7.22,  0.34,  0.00,  335765339,  777203000,   48198000,  348372188, java, iotlab1, mult, 0
entry_8433122.class, 13.31,  7.29,  7.16,  0.35,  0.00,  348852655,  768439000,   41564000,  361197518, java, iotlab1, mult, 0
entry_8433122.class, 12.96,  7.27,  7.15,  0.34,  0.00,  326900380,  784482000,   38629000,  339910543, java, iotlab1, mult, 0
entry_8433122.class, 12.45,  7.04,  6.94,  0.33,  0.00,  312576922,  755690000,   43617000,  324899294, java, iotlab1, mult, 0
entry_8433122.class, 13.04,  7.34,  7.22,  0.34,  0.00,  326861751,  789570000,   52296000,  339270922, java, iotlab1, mult, 0
entry_8433122.class, 12.71,  7.03,  6.90,  0.34,  0.00,  328240668,  781288000,   46658000,  342097435, java, iotlab1, mult, 0
entry_8433122.class, 12.73,  7.15,  7.04,  0.33,  0.00,  321297691,  765542000,   45328000,  333822248, java, iotlab1, mult, 0
entry_8614273.class,  8.77,  4.85,  4.76,  0.25,  0.00,  225153600,  528150000,   46631000,  237531215, java, iotlab1, mult, 0
entry_8614273.class,  8.86,  4.97,  4.89,  0.25,  0.00,  223580574,  544421000,   35352000,  236045342, java, iotlab1, mult, 0
entry_8614273.class,  9.07,  5.04,  4.96,  0.26,  0.00,  232075040,  542275000,   40468000,  244564234, java, iotlab1, mult, 0
entry_8614273.class,  8.98,  5.00,  4.90,  0.26,  0.00,  230357846,  548273000,   37222000,  242668331, java, iotlab1, mult, 0
entry_8614273.class,  8.74,  4.92,  4.84,  0.25,  0.00,  219204906,  550213000,   29117000,  231614190, java, iotlab1, mult, 0
entry_8614273.class,  8.46,  4.71,  4.64,  0.24,  0.00,  213000633,  539424000,   44281000,  226511724, java, iotlab1, mult, 0
entry_8614273.class,  8.92,  4.95,  4.88,  0.26,  0.00,  227799071,  540489000,   36166000,  240329546, java, iotlab1, mult, 0
entry_8614273.class,  8.49,  4.78,  4.71,  0.24,  0.00,  207327844,  534714000,   31923000,  219779570, java, iotlab1, mult, 0
entry_8614273.class,  8.79,  4.93,  4.85,  0.25,  0.00,  219412373,  545611000,   35908000,  231801434, java, iotlab1, mult, 0
entry_8614273.class,  9.34,  5.09,  4.99,  0.27,  0.00,  247493700,  557163000,   40011000,  260116921, java, iotlab1, mult, 0
entry_8712208.class,  7.61,  4.15,  4.07,  0.19,  0.00,  205926921,  410033000,   45447000,  218500762, java, iotlab1, mult, 0
entry_8712208.class,  7.34,  4.05,  3.99,  0.19,  0.00,  195656825,  405925000,   37736000,  208193959, java, iotlab1, mult, 0
entry_8712208.class,  7.59,  4.15,  4.09,  0.19,  0.00,  206389853,  414046000,   38631000,  218922729, java, iotlab1, mult, 0
entry_8712208.class,  7.46,  4.09,  4.03,  0.19,  0.00,  200830794,  418133000,   31009000,  213136941, java, iotlab1, mult, 0
entry_8712208.class,  7.07,  3.88,  3.82,  0.18,  0.00,  186921447,  382200000,   40807000,  199387951, java, iotlab1, mult, 0
entry_8712208.class,  7.44,  4.01,  3.93,  0.19,  0.00,  210242726,  388209000,   50765000,  224129206, java, iotlab1, mult, 0
entry_8712208.class,  7.48,  4.05,  3.98,  0.19,  0.00,  206030456,  394008000,   43892000,  218477480, java, iotlab1, mult, 0
entry_8712208.class,  7.40,  4.02,  3.95,  0.19,  0.00,  202951601,  389143000,   43462000,  215436842, java, iotlab1, mult, 0
entry_8712208.class,  7.41,  4.04,  3.97,  0.19,  0.00,  202586701,  413150000,   27808000,  215343887, java, iotlab1, mult, 0
entry_8712208.class,  7.53,  4.10,  4.02,  0.19,  0.00,  203819358,  407925000,   35782000,  216308743, java, iotlab1, mult, 0
entry_8726578.class, 13.83,  7.74,  7.61,  0.40,  0.00,  348753097,  935391000,   58336000,  361266090, java, iotlab1, mult, 0
entry_8726578.class, 13.87,  7.90,  7.77,  0.40,  0.00,  335388053,  901254000,   71098000,  348047551, java, iotlab1, mult, 0
entry_8726578.class, 14.14,  8.06,  7.93,  0.40,  0.00,  343402601,  909162000,   59115000,  355772127, java, iotlab1, mult, 0
entry_8726578.class, 14.17,  7.94,  7.80,  0.41,  0.00,  351423409,  896576000,   56594000,  363752822, java, iotlab1, mult, 0
entry_8726578.class, 13.69,  7.82,  7.70,  0.39,  0.00,  330876687,  907690000,   53922000,  345263571, java, iotlab1, mult, 0
entry_8726578.class, 13.64,  7.76,  7.64,  0.39,  0.00,  331217622,  902282000,   51958000,  344021286, java, iotlab1, mult, 0
entry_8726578.class, 13.80,  7.83,  7.71,  0.39,  0.00,  339225943,  887864000,   67369000,  353250532, java, iotlab1, mult, 0
entry_8726578.class, 14.01,  8.01,  7.88,  0.40,  0.00,  333771933,  912724000,   54161000,  346090201, java, iotlab1, mult, 0
entry_8726578.class, 14.17,  8.05,  7.91,  0.40,  0.00,  344242908,  907435000,   57279000,  356622527, java, iotlab1, mult, 0
entry_8726578.class, 14.23,  8.06,  7.93,  0.40,  0.00,  342733834,  913086000,   49112000,  355154942, java, iotlab1, mult, 0
entry_8872722.class, 14.32,  8.21,  8.09,  0.39,  0.00,  340231796,  918316000,   56326000,  352697990, java, iotlab1, mult, 0
entry_8872722.class, 14.18,  7.91,  7.78,  0.41,  0.00,  354935143,  949774000,   50627000,  367433362, java, iotlab1, mult, 0
entry_8872722.class, 13.68,  7.78,  7.67,  0.38,  0.00,  331687434,  861899000,   58195000,  344143570, java, iotlab1, mult, 0
entry_8872722.class, 14.09,  8.04,  7.92,  0.39,  0.00,  341615694,  893872000,   50444000,  354015404, java, iotlab1, mult, 0
entry_8872722.class, 12.43,  7.05,  6.94,  0.32,  0.00,  309025111,  772392000,   46627000,  321480498, java, iotlab1, mult, 0
entry_8872722.class, 14.22,  8.05,  7.91,  0.40,  0.00,  348435212,  880069000,   71086000,  360836894, java, iotlab1, mult, 0
entry_8872722.class, 13.83,  7.71,  7.58,  0.40,  0.00,  344925964,  903921000,   68448000,  357818352, java, iotlab1, mult, 0
entry_8872722.class, 12.77,  7.13,  7.02,  0.33,  0.00,  326606387,  785696000,   41299000,  339006193, java, iotlab1, mult, 0
entry_8872722.class, 13.85,  7.92,  7.80,  0.39,  0.00,  330240755,  875656000,   63409000,  342902592, java, iotlab1, mult, 0
entry_8872722.class, 14.13,  8.03,  7.90,  0.39,  0.00,  339553521,  888507000,   62965000,  352008199, java, iotlab1, mult, 0
entry_9008810.class, 14.39,  7.78,  7.65,  0.38,  0.00,  391017550,  798427000,   63221000,  403414189, java, iotlab1, mult, 0
entry_9008810.class, 13.41,  7.45,  7.33,  0.35,  0.00,  343166599,  786613000,   51842000,  355758497, java, iotlab1, mult, 0
entry_9008810.class, 14.39,  8.11,  7.98,  0.38,  0.00,  359954941,  864016000,   57399000,  372330882, java, iotlab1, mult, 0
entry_9008810.class, 14.05,  7.88,  7.75,  0.37,  0.00,  359785985,  835508000,   56439000,  372091206, java, iotlab1, mult, 0
entry_9008810.class, 13.57,  7.59,  7.47,  0.36,  0.00,  347592667,  806011000,   57142000,  360023116, java, iotlab1, mult, 0
entry_9008810.class, 13.66,  7.67,  7.55,  0.35,  0.00,  348052611,  811647000,   58470000,  360509388, java, iotlab1, mult, 0
entry_9008810.class, 13.90,  7.74,  7.62,  0.36,  0.00,  354996318,  804688000,   67140000,  367444358, java, iotlab1, mult, 0
entry_9008810.class, 13.94,  7.78,  7.66,  0.36,  0.00,  352239794,  809725000,   65708000,  364742704, java, iotlab1, mult, 0
entry_9008810.class, 14.52,  8.15,  8.01,  0.38,  0.00,  368977518,  848414000,   60029000,  381439387, java, iotlab1, mult, 0
entry_9008810.class, 13.69,  7.65,  7.53,  0.35,  0.00,  350241277,  794011000,   69087000,  362577490, java, iotlab1, mult, 0
entry_9191015.class,  7.26,  3.96,  3.88,  0.18,  0.00,  200671015,  396659000,   37061000,  213066841, java, iotlab1, mult, 0
entry_9191015.class,  7.01,  3.81,  3.73,  0.18,  0.00,  193244746,  387071000,   31005000,  205690317, java, iotlab1, mult, 0
entry_9191015.class,  7.09,  3.93,  3.86,  0.17,  0.00,  188132594,  408701000,   30051000,  200634026, java, iotlab1, mult, 0
entry_9191015.class,  7.29,  4.00,  3.93,  0.18,  0.00,  195350914,  415980000,   27129000,  207831989, java, iotlab1, mult, 0
entry_9191015.class,  7.17,  3.92,  3.86,  0.18,  0.00,  194806191,  412598000,   25849000,  207323267, java, iotlab1, mult, 0
entry_9191015.class,  7.23,  3.94,  3.88,  0.18,  0.00,  198089866,  408045000,   28652000,  210541137, java, iotlab1, mult, 0
entry_9191015.class,  7.22,  3.92,  3.86,  0.18,  0.00,  199124418,  413686000,   17279000,  211579515, java, iotlab1, mult, 0
entry_9191015.class,  7.37,  4.00,  3.93,  0.18,  0.00,  201446571,  407361000,   37847000,  213982636, java, iotlab1, mult, 0
entry_9191015.class,  7.12,  3.91,  3.85,  0.18,  0.00,  194187624,  393973000,   39496000,  206730289, java, iotlab1, mult, 0
entry_9191015.class,  7.17,  3.88,  3.81,  0.18,  0.00,  198234948,  397824000,   30601000,  210613018, java, iotlab1, mult, 0
entry_9191034.class,  7.28,  3.90,  3.82,  0.18,  0.00,  203923014,  413528000,   31266000,  218145552, java, iotlab1, mult, 0
entry_9191034.class,  7.30,  3.95,  3.88,  0.18,  0.00,  198311237,  403188000,   37201000,  210803096, java, iotlab1, mult, 0
entry_9191034.class,  7.68,  4.19,  4.13,  0.19,  0.00,  208128096,  428675000,   35640000,  220530669, java, iotlab1, mult, 0
entry_9191034.class,  7.18,  3.91,  3.84,  0.18,  0.00,  196931271,  395903000,   35348000,  209392095, java, iotlab1, mult, 0
entry_9191034.class,  7.77,  4.19,  4.12,  0.19,  0.00,  215431766,  428668000,   39429000,  229129371, java, iotlab1, mult, 0
entry_9191034.class,  7.27,  3.96,  3.89,  0.18,  0.00,  198428412,  404789000,   35716000,  210989901, java, iotlab1, mult, 0
entry_9191034.class,  7.31,  3.88,  3.81,  0.18,  0.00,  202807788,  396438000,   36131000,  217040174, java, iotlab1, mult, 0
entry_9191034.class,  7.28,  3.97,  3.90,  0.18,  0.00,  199032165,  405702000,   33057000,  211682159, java, iotlab1, mult, 0
entry_9191034.class,  7.20,  3.91,  3.85,  0.18,  0.00,  198584617,  394859000,   36800000,  210952433, java, iotlab1, mult, 0
entry_9191034.class,  7.22,  3.94,  3.87,  0.18,  0.00,  195651963,  397968000,   37901000,  208444001, java, iotlab1, mult, 0
entry_9226836.class, 12.01,  6.69,  6.59,  0.33,  0.00,  307296164,  734701000,   46853000,  319697047, java, iotlab1, mult, 0
entry_9226836.class, 13.89,  7.93,  7.81,  0.40,  0.00,  330063733,  899990000,   53058000,  342402900, java, iotlab1, mult, 0
entry_9226836.class, 14.07,  8.05,  7.92,  0.40,  0.00,  334038685,  896866000,   53991000,  346371586, java, iotlab1, mult, 0
entry_9226836.class, 16.18,  9.36,  9.21,  0.47,  0.00,  370897147,  942987000,   50623000,  383301625, java, iotlab1, mult, 0
entry_9226836.class, 14.04,  7.96,  7.84,  0.40,  0.00,  336646059,  882757000,   70011000,  349026359, java, iotlab1, mult, 0
entry_9226836.class, 13.93,  7.65,  7.52,  0.40,  0.00,  353792120,  914363000,   56960000,  366831673, java, iotlab1, mult, 0
entry_9226836.class, 14.01,  7.97,  7.85,  0.40,  0.00,  337632023,  909269000,   49892000,  350028273, java, iotlab1, mult, 0
entry_9226836.class, 15.89,  9.19,  9.04,  0.46,  0.00,  362150185,  923988000,   54709000,  374507599, java, iotlab1, mult, 0
entry_9226836.class, 14.00,  8.03,  7.90,  0.40,  0.00,  330530371,  905280000,   50461000,  342981901, java, iotlab1, mult, 0
entry_9226836.class, 14.51,  7.88,  7.74,  0.43,  0.00,  381583464, 1036787000,   57098000,  396678167, java, iotlab1, mult, 0
entry_9404131.class, 14.57,  8.29,  8.16,  0.38,  0.00,  357735709,  903446000,   45668000,  370141089, java, iotlab1, mult, 0
entry_9404131.class, 14.83,  8.45,  8.32,  0.39,  0.00,  364003929,  904432000,   57280000,  376423742, java, iotlab1, mult, 0
entry_9404131.class, 14.62,  8.35,  8.23,  0.38,  0.00,  354351788,  910673000,   51263000,  366794761, java, iotlab1, mult, 0
entry_9404131.class, 14.67,  8.24,  8.11,  0.38,  0.00,  368032775,  885144000,   63154000,  380485571, java, iotlab1, mult, 0
entry_9404131.class, 14.53,  8.19,  8.06,  0.38,  0.00,  360871975,  905501000,   38317000,  373258442, java, iotlab1, mult, 0
entry_9404131.class, 14.85,  8.37,  8.24,  0.39,  0.00,  369607003,  905653000,   53331000,  382015119, java, iotlab1, mult, 0
entry_9404131.class, 14.65,  8.16,  8.02,  0.38,  0.00,  372987439,  871841000,   65837000,  386820264, java, iotlab1, mult, 0
entry_9404131.class, 14.77,  8.39,  8.27,  0.38,  0.00,  359518864,  912882000,   48364000,  371955459, java, iotlab1, mult, 0
entry_9404131.class, 14.69,  8.32,  8.19,  0.38,  0.00,  360135846,  910503000,   56719000,  372477690, java, iotlab1, mult, 0
entry_9404131.class, 14.97,  8.42,  8.29,  0.39,  0.00,  373793625,  897461000,   72956000,  386219540, java, iotlab1, mult, 0
entry_967139.class,  8.09,  4.25,  4.17,  0.23,  0.00,  228026406,  489872000,   48085000,  240969125, java, iotlab1, mult, 0
entry_967139.class,  8.43,  4.59,  4.51,  0.23,  0.00,  223442705,  468065000,   50006000,  235826686, java, iotlab1, mult, 0
entry_967139.class,  8.21,  4.51,  4.44,  0.22,  0.00,  216330147,  466449000,   38365000,  228678052, java, iotlab1, mult, 0
entry_967139.class,  8.10,  4.46,  4.38,  0.21,  0.00,  212891687,  454950000,   49102000,  225293093, java, iotlab1, mult, 0
entry_967139.class,  8.56,  4.74,  4.66,  0.22,  0.00,  225175803,  486463000,   45949000,  237511719, java, iotlab1, mult, 0
entry_967139.class,  8.35,  4.59,  4.52,  0.22,  0.00,  222704836,  469711000,   47784000,  235045119, java, iotlab1, mult, 0
entry_967139.class,  7.96,  4.34,  4.27,  0.21,  0.00,  215258066,  464312000,   35328000,  229394139, java, iotlab1, mult, 0
entry_967139.class,  8.09,  4.47,  4.41,  0.21,  0.00,  210488968,  468989000,   41643000,  222925567, java, iotlab1, mult, 0
entry_967139.class,  8.41,  4.66,  4.57,  0.22,  0.00,  218501005,  483486000,   37661000,  230926219, java, iotlab1, mult, 0
entry_967139.class,  8.36,  4.60,  4.52,  0.22,  0.00,  218873219,  479029000,   42090000,  231710935, java, iotlab1, mult, 0
entry_9980380.class, 16.08,  8.98,  8.83,  0.46,  0.00,  403870180, 1020568000,   53238000,  416256781, java, iotlab1, mult, 0
entry_9980380.class, 16.55,  9.49,  9.35,  0.47,  0.00,  391496985, 1065491000,   57809000,  403981541, java, iotlab1, mult, 0
entry_9980380.class, 16.46,  9.35,  9.21,  0.48,  0.00,  399058809, 1064093000,   44003000,  411406608, java, iotlab1, mult, 0
entry_9980380.class, 16.74,  9.52,  9.37,  0.48,  0.00,  407912652, 1057742000,   58985000,  420132820, java, iotlab1, mult, 0
entry_9980380.class, 16.35,  9.29,  9.15,  0.48,  0.00,  398506164, 1052671000,   63523000,  411478043, java, iotlab1, mult, 0
entry_9980380.class, 16.27,  9.33,  9.18,  0.47,  0.00,  385452039, 1052104000,   52808000,  397790849, java, iotlab1, mult, 0
entry_9980380.class, 16.64,  9.59,  9.45,  0.48,  0.00,  392516840, 1075900000,   64533000,  404929854, java, iotlab1, mult, 0
entry_9980380.class, 16.55,  9.43,  9.27,  0.48,  0.00,  398090108, 1063795000,   43113000,  410483250, java, iotlab1, mult, 0
entry_9980380.class, 16.59,  9.45,  9.31,  0.48,  0.00,  395684065, 1072453000,   53572000,  408011173, java, iotlab1, mult, 0
entry_9980380.class, 16.63,  9.44,  9.29,  0.48,  0.00,  402862503, 1061339000,   56550000,  415095359, java, iotlab1, mult, 0
