file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
601807.exe  ,  2.68,  1.27,  1.23,  0.08,  0.00,  121838765,  119806000,    1996000,  134003139, c++, iotlab1, mult, 0
601807.exe  ,  2.62,  1.24,  1.21,  0.08,  0.00,  120275865,  116147000,    4005000,  132584713, c++, iotlab1, mult, 0
601807.exe  ,  2.63,  1.26,  1.22,  0.08,  0.00,  121034746,  112997000,    7999000,  133275097, c++, iotlab1, mult, 0
601807.exe  ,  2.63,  1.25,  1.22,  0.08,  0.00,  119549217,  115397000,    4013000,  131877662, c++, iotlab1, mult, 0
601807.exe  ,  2.72,  1.30,  1.27,  0.08,  0.00,  123169535,  115110000,    8007000,  135705134, c++, iotlab1, mult, 0
601807.exe  ,  2.65,  1.29,  1.25,  0.08,  0.00,  120401735,  114332000,    6017000,  132788153, c++, iotlab1, mult, 0
6125866.exe ,  1.15,  0.53,  0.52,  0.04,  0.00,   52571963,   49517000,    3031000,   65101230, c++, iotlab1, mult, 0
6125866.exe ,  1.12,  0.53,  0.51,  0.04,  0.00,   52375838,   47342000,    4931000,   64666017, c++, iotlab1, mult, 0
6125866.exe ,  1.14,  0.54,  0.53,  0.04,  0.00,   52785897,   43687000,    8936000,   65235109, c++, iotlab1, mult, 0
6125866.exe ,  1.13,  0.53,  0.51,  0.04,  0.00,   51714483,   43709000,    7947000,   64032414, c++, iotlab1, mult, 0
6125866.exe ,  1.15,  0.53,  0.51,  0.04,  0.00,   52654251,   47652000,    4963000,   65078705, c++, iotlab1, mult, 0
6125866.exe ,  1.14,  0.53,  0.51,  0.04,  0.00,   52236314,   46187000,    6024000,   64418577, c++, iotlab1, mult, 0
6125866.exe ,  1.12,  0.53,  0.51,  0.04,  0.00,   52039820,   48003000,    4000000,   64218384, c++, iotlab1, mult, 0
6125866.exe ,  1.15,  0.54,  0.53,  0.04,  0.00,   52464315,   45411000,    6910000,   64731174, c++, iotlab1, mult, 0
6125866.exe ,  1.14,  0.53,  0.51,  0.04,  0.00,   52351897,   46281000,    6036000,   64594017, c++, iotlab1, mult, 0
6125866.exe ,  1.19,  0.55,  0.53,  0.04,  0.00,   52680811,   44703000,    7947000,   64994406, c++, iotlab1, mult, 0
6164655.exe ,  1.28,  0.59,  0.57,  0.04,  0.00,   58616871,   51610000,    6947000,   70858140, c++, iotlab1, mult, 0
6164655.exe ,  1.30,  0.60,  0.58,  0.05,  0.00,   58896162,   50780000,    7965000,   71322508, c++, iotlab1, mult, 0
6164655.exe ,  1.25,  0.59,  0.58,  0.04,  0.00,   58629978,   53537000,    4957000,   71019693, c++, iotlab1, mult, 0
6164655.exe ,  1.30,  0.61,  0.59,  0.05,  0.00,   59964082,   53951000,    5994000,   72364135, c++, iotlab1, mult, 0
6164655.exe ,  1.24,  0.58,  0.57,  0.04,  0.00,   58461816,   49508000,    8911000,   70631001, c++, iotlab1, mult, 0
6164655.exe ,  1.29,  0.60,  0.58,  0.05,  0.00,   59919068,   55856000,    4062000,   72186541, c++, iotlab1, mult, 0
6164655.exe ,  1.26,  0.58,  0.57,  0.04,  0.00,   58547545,   52467000,    5939000,   70884826, c++, iotlab1, mult, 0
6164655.exe ,  1.27,  0.57,  0.55,  0.05,  0.00,   60106901,   55031000,    5002000,   72355814, c++, iotlab1, mult, 0
6164655.exe ,  1.24,  0.58,  0.57,  0.04,  0.00,   58667978,   50649000,    7944000,   71085261, c++, iotlab1, mult, 0
6164655.exe ,  1.31,  0.59,  0.57,  0.04,  0.00,   58793799,   55680000,    2982000,   71173883, c++, iotlab1, mult, 0
6204632.exe ,  1.06,  0.49,  0.48,  0.03,  0.00,   48074672,   42151000,    5881000,   60426231, c++, iotlab1, mult, 0
6204632.exe ,  1.09,  0.49,  0.47,  0.03,  0.00,   48488569,   44417000,    4037000,   60766138, c++, iotlab1, mult, 0
6204632.exe ,  1.05,  0.49,  0.48,  0.03,  0.00,   47942175,   44904000,    2993000,   60264443, c++, iotlab1, mult, 0
6204632.exe ,  1.08,  0.52,  0.50,  0.04,  0.00,   48718155,   45729000,    2982000,   61196404, c++, iotlab1, mult, 0
6204632.exe ,  1.06,  0.50,  0.48,  0.03,  0.00,   48761216,   46700000,    2030000,   60948702, c++, iotlab1, mult, 0
6204632.exe ,  1.04,  0.49,  0.47,  0.03,  0.00,   48502504,   41539000,    6923000,   60722205, c++, iotlab1, mult, 0
6204632.exe ,  1.04,  0.49,  0.48,  0.03,  0.00,   47992507,   44962000,    2997000,   60388932, c++, iotlab1, mult, 0
6204632.exe ,  1.03,  0.49,  0.47,  0.03,  0.00,   47985209,   42974000,    4997000,   60223161, c++, iotlab1, mult, 0
6204632.exe ,  1.17,  0.51,  0.49,  0.04,  0.00,   49388790,   44319000,    5036000,   61792983, c++, iotlab1, mult, 0
6204632.exe ,  1.08,  0.50,  0.48,  0.03,  0.00,   48149119,   43102000,    5011000,   60611845, c++, iotlab1, mult, 0
6303952.exe ,  1.13,  0.50,  0.49,  0.04,  0.00,   52835526,   47812000,    4980000,   65828832, c++, iotlab1, mult, 0
6303952.exe ,  1.15,  0.52,  0.51,  0.04,  0.00,   51924299,   45863000,    5982000,   64261143, c++, iotlab1, mult, 0
6303952.exe ,  1.15,  0.51,  0.50,  0.04,  0.00,   52955804,   49006000,    3920000,   65280181, c++, iotlab1, mult, 0
6303952.exe ,  1.14,  0.52,  0.51,  0.04,  0.00,   52254698,   49204000,    3012000,   64698771, c++, iotlab1, mult, 0
6303952.exe ,  1.13,  0.52,  0.50,  0.04,  0.00,   52850558,   49767000,    3047000,   65114144, c++, iotlab1, mult, 0
6303952.exe ,  1.24,  0.57,  0.56,  0.04,  0.00,   59470545,   56414000,    3022000,   71788549, c++, iotlab1, mult, 0
6303952.exe ,  1.18,  0.53,  0.50,  0.04,  0.00,   52227276,   44315000,    7878000,   64357503, c++, iotlab1, mult, 0
6303952.exe ,  1.16,  0.52,  0.50,  0.04,  0.00,   53298472,   49170000,    4013000,   65497023, c++, iotlab1, mult, 0
6303952.exe ,  1.14,  0.53,  0.51,  0.04,  0.00,   51786436,   46638000,    4961000,   64129940, c++, iotlab1, mult, 0
6303952.exe ,  1.15,  0.53,  0.51,  0.04,  0.00,   51794955,   45657000,    5955000,   64058503, c++, iotlab1, mult, 0
6436202.exe ,  2.98,  1.38,  1.34,  0.10,  0.00,  140270008,  132220000,    8013000,  155749375, c++, iotlab1, mult, 0
6436202.exe ,  3.00,  1.41,  1.36,  0.10,  0.00,  137815473,  131674000,    6030000,  150032942, c++, iotlab1, mult, 0
6436202.exe ,  2.94,  1.38,  1.34,  0.10,  0.00,  137256244,  130193000,    7010000,  149664420, c++, iotlab1, mult, 0
6436202.exe ,  2.95,  1.38,  1.34,  0.10,  0.00,  137257753,  131193000,    6008000,  149512685, c++, iotlab1, mult, 0
6436202.exe ,  3.12,  1.43,  1.39,  0.10,  0.00,  140317870,  136243000,    4007000,  152511446, c++, iotlab1, mult, 0
6436202.exe ,  2.97,  1.39,  1.34,  0.10,  0.00,  137091488,  134878000,    1998000,  149398576, c++, iotlab1, mult, 0
6436202.exe ,  3.13,  1.40,  1.36,  0.10,  0.00,  137654047,  134621000,    2991000,  150141140, c++, iotlab1, mult, 0
6436202.exe ,  3.07,  1.42,  1.37,  0.10,  0.00,  137868749,  132851000,    4994000,  150267914, c++, iotlab1, mult, 0
6436202.exe ,  2.97,  1.39,  1.36,  0.10,  0.00,  137515201,  129446000,    8027000,  149830511, c++, iotlab1, mult, 0
6436202.exe ,  2.96,  1.39,  1.36,  0.10,  0.00,  137801875,  131737000,    5988000,  150154479, c++, iotlab1, mult, 0
6485074.exe ,  1.21,  0.56,  0.54,  0.04,  0.00,   54633275,   48690000,    5962000,   66915771, c++, iotlab1, mult, 0
6485074.exe ,  1.18,  0.54,  0.53,  0.04,  0.00,   53920304,   49895000,    3991000,   66164388, c++, iotlab1, mult, 0
6485074.exe ,  1.18,  0.54,  0.53,  0.04,  0.00,   54377946,   47433000,    6917000,   66653010, c++, iotlab1, mult, 0
6485074.exe ,  1.17,  0.54,  0.52,  0.04,  0.00,   53821015,   49777000,    3982000,   66058103, c++, iotlab1, mult, 0
6485074.exe ,  1.20,  0.56,  0.54,  0.04,  0.00,   54591340,   52519000,    2019000,   66886744, c++, iotlab1, mult, 0
6485074.exe ,  1.19,  0.55,  0.53,  0.04,  0.00,   53873773,   48834000,    4983000,   66169192, c++, iotlab1, mult, 0
6485074.exe ,  1.17,  0.54,  0.53,  0.04,  0.00,   54210030,   50227000,    3939000,   66473618, c++, iotlab1, mult, 0
6485074.exe ,  1.17,  0.54,  0.53,  0.04,  0.00,   54134972,   50089000,    4007000,   66364011, c++, iotlab1, mult, 0
6485074.exe ,  1.15,  0.54,  0.53,  0.04,  0.00,   53555459,   50463000,    3027000,   65732113, c++, iotlab1, mult, 0
6485074.exe ,  1.20,  0.55,  0.53,  0.04,  0.00,   53949204,   47902000,    5987000,   66420159, c++, iotlab1, mult, 0
6648820.exe ,  2.42,  1.12,  1.08,  0.07,  0.00,  112612239,  104610000,    7970000,  126138970, c++, iotlab1, mult, 0
6648820.exe ,  2.46,  1.19,  1.15,  0.07,  0.00,  112541480,  107446000,    5020000,  124882853, c++, iotlab1, mult, 0
6648820.exe ,  2.41,  1.16,  1.13,  0.07,  0.00,  109110124,  103064000,    6003000,  121395852, c++, iotlab1, mult, 0
6648820.exe ,  2.44,  1.17,  1.14,  0.07,  0.00,  110251370,  104129000,    6007000,  122415163, c++, iotlab1, mult, 0
6648820.exe ,  2.42,  1.17,  1.14,  0.07,  0.00,  110032428,  103988000,    5999000,  122300293, c++, iotlab1, mult, 0
6648820.exe ,  2.40,  1.18,  1.15,  0.07,  0.00,  108818676,  101767000,    6984000,  121136504, c++, iotlab1, mult, 0
6648820.exe ,  2.44,  1.19,  1.16,  0.07,  0.00,  110687707,  101675000,    8971000,  122918526, c++, iotlab1, mult, 0
6648820.exe ,  2.40,  1.17,  1.14,  0.07,  0.00,  109141394,  104084000,    5004000,  121442207, c++, iotlab1, mult, 0
6648820.exe ,  2.43,  1.19,  1.16,  0.07,  0.00,  110048785,  102925000,    6994000,  122334483, c++, iotlab1, mult, 0
6648820.exe ,  2.45,  1.17,  1.14,  0.07,  0.00,  109521706,  102342000,    7023000,  121772452, c++, iotlab1, mult, 0
6685278.exe ,  2.25,  1.06,  1.04,  0.06,  0.00,  106258081,   99219000,    7015000,  121209320, c++, iotlab1, mult, 0
6685278.exe ,  2.27,  1.12,  1.08,  0.06,  0.00,  102325409,   94344000,    7944000,  114825814, c++, iotlab1, mult, 0
6685278.exe ,  2.30,  1.11,  1.08,  0.06,  0.00,  102721525,   94703000,    7975000,  114987266, c++, iotlab1, mult, 0
6685278.exe ,  2.29,  1.11,  1.08,  0.06,  0.00,  102154247,   97021000,    5001000,  114494515, c++, iotlab1, mult, 0
6685278.exe ,  2.26,  1.10,  1.08,  0.06,  0.00,  102785188,   96652000,    5978000,  115105432, c++, iotlab1, mult, 0
6685278.exe ,  2.26,  1.11,  1.08,  0.06,  0.00,  102010060,   99965000,    1999000,  114346319, c++, iotlab1, mult, 0
6685278.exe ,  2.27,  1.11,  1.08,  0.06,  0.00,  102128814,   98098000,    4004000,  114357270, c++, iotlab1, mult, 0
6685278.exe ,  2.26,  1.11,  1.07,  0.06,  0.00,  101602575,   97502000,    3979000,  113914275, c++, iotlab1, mult, 0
6685278.exe ,  2.26,  1.11,  1.08,  0.06,  0.00,  102177614,   96095000,    6005000,  114626124, c++, iotlab1, mult, 0
6685278.exe ,  2.30,  1.12,  1.09,  0.06,  0.00,  102408223,   97396000,    4969000,  114775890, c++, iotlab1, mult, 0
6708561.exe ,  1.08,  0.49,  0.48,  0.03,  0.00,   48696820,   46539000,    2023000,   63311208, c++, iotlab1, mult, 0
6708561.exe ,  1.07,  0.51,  0.49,  0.03,  0.00,   48098464,   46035000,    2001000,   60443288, c++, iotlab1, mult, 0
6708561.exe ,  1.06,  0.49,  0.48,  0.03,  0.00,   48109492,   44063000,    4005000,   60379512, c++, iotlab1, mult, 0
6708561.exe ,  1.06,  0.49,  0.47,  0.03,  0.00,   48290793,   44242000,    4022000,   60706893, c++, iotlab1, mult, 0
6708561.exe ,  1.04,  0.49,  0.48,  0.03,  0.00,   48550003,   43580000,    4952000,   61016306, c++, iotlab1, mult, 0
6708561.exe ,  1.04,  0.49,  0.48,  0.03,  0.00,   47941802,   43908000,    3991000,   60263349, c++, iotlab1, mult, 0
6708561.exe ,  1.03,  0.48,  0.47,  0.03,  0.00,   48441486,   44372000,    4033000,   60809360, c++, iotlab1, mult, 0
6708561.exe ,  1.07,  0.50,  0.48,  0.03,  0.00,   48242229,   44178000,    4016000,   60443832, c++, iotlab1, mult, 0
6708561.exe ,  1.02,  0.48,  0.47,  0.03,  0.00,   47868292,   45815000,    1991000,   60201221, c++, iotlab1, mult, 0
6708561.exe ,  1.06,  0.49,  0.47,  0.03,  0.00,   48352946,   42249000,    6035000,   60639586, c++, iotlab1, mult, 0
6734581.exe ,  1.13,  0.52,  0.51,  0.04,  0.00,   52321447,   49261000,    3016000,   64569237, c++, iotlab1, mult, 0
6734581.exe ,  1.14,  0.53,  0.52,  0.04,  0.00,   52585872,   43545000,    8907000,   64965117, c++, iotlab1, mult, 0
6734581.exe ,  1.16,  0.53,  0.51,  0.04,  0.00,   52035557,   48005000,    4000000,   64322227, c++, iotlab1, mult, 0
6734581.exe ,  1.15,  0.53,  0.52,  0.04,  0.00,   52940889,   47823000,    4981000,   65249903, c++, iotlab1, mult, 0
6734581.exe ,  1.11,  0.52,  0.51,  0.04,  0.00,   51889330,   47782000,    3981000,   64138699, c++, iotlab1, mult, 0
6734581.exe ,  1.13,  0.53,  0.51,  0.04,  0.00,   52310697,   45151000,    7023000,   64574492, c++, iotlab1, mult, 0
6734581.exe ,  1.13,  0.53,  0.52,  0.04,  0.00,   51967478,   47951000,    3914000,   64226465, c++, iotlab1, mult, 0
6734581.exe ,  1.13,  0.53,  0.51,  0.04,  0.00,   51874748,   43861000,    7974000,   64107048, c++, iotlab1, mult, 0
6734581.exe ,  1.20,  0.55,  0.53,  0.04,  0.00,   52821948,   45705000,    6955000,   65394454, c++, iotlab1, mult, 0
6734581.exe ,  1.20,  0.54,  0.52,  0.04,  0.00,   52358892,   47171000,    5018000,   64788737, c++, iotlab1, mult, 0
6853868.exe ,  2.24,  1.11,  1.09,  0.06,  0.00,  101495218,  100497000,     995000,  113740294, c++, iotlab1, mult, 0
6853868.exe ,  2.24,  1.10,  1.07,  0.06,  0.00,  101145966,   99108000,    2002000,  113525158, c++, iotlab1, mult, 0
6853868.exe ,  2.27,  1.13,  1.10,  0.06,  0.00,  101810824,   93787000,    7981000,  114146777, c++, iotlab1, mult, 0
6853868.exe ,  2.26,  1.12,  1.09,  0.06,  0.00,  101939482,   94917000,    6993000,  114292699, c++, iotlab1, mult, 0
6853868.exe ,  2.27,  1.12,  1.09,  0.06,  0.00,  102603410,   98591000,    3983000,  115123008, c++, iotlab1, mult, 0
6853868.exe ,  2.22,  1.10,  1.07,  0.06,  0.00,  101009504,   96940000,    3997000,  113248154, c++, iotlab1, mult, 0
6853868.exe ,  2.22,  1.09,  1.06,  0.06,  0.00,  101500533,  100473000,     994000,  113771944, c++, iotlab1, mult, 0
6853868.exe ,  2.21,  1.08,  1.05,  0.06,  0.00,  101339896,   97293000,    4012000,  113739184, c++, iotlab1, mult, 0
6853868.exe ,  2.23,  1.09,  1.05,  0.06,  0.00,  101816766,   94785000,    6984000,  113955265, c++, iotlab1, mult, 0
6853868.exe ,  2.25,  1.11,  1.08,  0.06,  0.00,  101051226,   97929000,    2997000,  113441326, c++, iotlab1, mult, 0
6867270.exe ,  2.32,  1.13,  1.10,  0.06,  0.00,  102245947,   97239000,    4961000,  115026103, c++, iotlab1, mult, 0
6867270.exe ,  2.31,  1.14,  1.11,  0.06,  0.00,  104244247,   98191000,    6011000,  116574420, c++, iotlab1, mult, 0
6867270.exe ,  2.31,  1.14,  1.11,  0.06,  0.00,  103014551,   95970000,    6997000,  115331140, c++, iotlab1, mult, 0
6867270.exe ,  2.38,  1.18,  1.14,  0.06,  0.00,  106607881,  102586000,    3983000,  118720982, c++, iotlab1, mult, 0
6867270.exe ,  2.31,  1.14,  1.11,  0.06,  0.00,  103561704,   97461000,    5967000,  115907328, c++, iotlab1, mult, 0
6867270.exe ,  2.31,  1.14,  1.11,  0.06,  0.00,  104386344,  100327000,    4013000,  116668551, c++, iotlab1, mult, 0
6867270.exe ,  2.28,  1.13,  1.10,  0.06,  0.00,  103611079,   98571000,    4978000,  115994484, c++, iotlab1, mult, 0
6867270.exe ,  2.28,  1.12,  1.09,  0.06,  0.00,  103436992,   99370000,    4014000,  115589794, c++, iotlab1, mult, 0
6867270.exe ,  2.30,  1.11,  1.08,  0.06,  0.00,  103115732,   99110000,    3964000,  115298191, c++, iotlab1, mult, 0
6867270.exe ,  2.31,  1.12,  1.09,  0.06,  0.00,  103961810,   97917000,    5994000,  116278597, c++, iotlab1, mult, 0
6968005.exe ,  1.38,  0.63,  0.61,  0.05,  0.00,   62948475,   57831000,    5072000,   75301553, c++, iotlab1, mult, 0
6968005.exe ,  1.38,  0.62,  0.61,  0.05,  0.00,   62908273,   54798000,    7970000,   75178317, c++, iotlab1, mult, 0
6968005.exe ,  1.36,  0.63,  0.61,  0.05,  0.00,   62871184,   56704000,    6075000,   75170488, c++, iotlab1, mult, 0
6968005.exe ,  1.38,  0.64,  0.61,  0.05,  0.00,   63140731,   58001000,    5000000,   75338554, c++, iotlab1, mult, 0
6968005.exe ,  1.35,  0.62,  0.60,  0.05,  0.00,   63193471,   56255000,    6908000,   75454896, c++, iotlab1, mult, 0
6968005.exe ,  1.41,  0.63,  0.60,  0.05,  0.00,   63343329,   56265000,    7033000,   75611136, c++, iotlab1, mult, 0
6968005.exe ,  1.37,  0.62,  0.61,  0.05,  0.00,   63283040,   54190000,    9031000,   75490361, c++, iotlab1, mult, 0
6968005.exe ,  1.36,  0.61,  0.60,  0.05,  0.00,   63347218,   56391000,    6925000,   75583893, c++, iotlab1, mult, 0
6968005.exe ,  1.38,  0.62,  0.60,  0.05,  0.00,   63441329,   58363000,    5031000,   75617428, c++, iotlab1, mult, 0
6968005.exe ,  1.39,  0.63,  0.60,  0.05,  0.00,   63469485,   57523000,    5950000,   75674086, c++, iotlab1, mult, 0
7039042.exe ,  1.07,  0.50,  0.49,  0.03,  0.00,   48037811,   45958000,    2042000,   60402528, c++, iotlab1, mult, 0
7039042.exe ,  1.07,  0.50,  0.48,  0.03,  0.00,   47222877,   43181000,    4016000,   59700844, c++, iotlab1, mult, 0
7039042.exe ,  1.04,  0.48,  0.46,  0.03,  0.00,   47671020,   43586000,    4054000,   59791414, c++, iotlab1, mult, 0
7039042.exe ,  1.04,  0.47,  0.46,  0.03,  0.00,   47975007,   46932000,    1020000,   60357358, c++, iotlab1, mult, 0
7039042.exe ,  1.09,  0.48,  0.47,  0.03,  0.00,   47694238,   43689000,    3971000,   60143836, c++, iotlab1, mult, 0
7039042.exe ,  1.06,  0.48,  0.46,  0.03,  0.00,   48105984,   46069000,    2003000,   60362623, c++, iotlab1, mult, 0
7039042.exe ,  1.05,  0.48,  0.46,  0.03,  0.00,   47743385,   41727000,    5961000,   60074352, c++, iotlab1, mult, 0
7039042.exe ,  1.07,  0.49,  0.48,  0.03,  0.00,   47658806,   41670000,    5952000,   60143197, c++, iotlab1, mult, 0
7039042.exe ,  1.06,  0.48,  0.46,  0.03,  0.00,   47373541,   42305000,    5036000,   59720920, c++, iotlab1, mult, 0
7039042.exe ,  1.07,  0.48,  0.47,  0.03,  0.00,   48172388,   44118000,    4010000,   60513425, c++, iotlab1, mult, 0
7054113.exe ,  1.14,  0.51,  0.49,  0.04,  0.00,   53917705,   47898000,    5987000,   67561265, c++, iotlab1, mult, 0
7054113.exe ,  1.18,  0.53,  0.51,  0.04,  0.00,   52951523,   45811000,    6971000,   65260526, c++, iotlab1, mult, 0
7054113.exe ,  1.14,  0.53,  0.51,  0.04,  0.00,   52784942,   45790000,    6968000,   65119335, c++, iotlab1, mult, 0
7054113.exe ,  1.17,  0.53,  0.51,  0.04,  0.00,   53328865,   49280000,    4022000,   65684044, c++, iotlab1, mult, 0
7054113.exe ,  1.14,  0.52,  0.51,  0.04,  0.00,   52844689,   49721000,    3044000,   65015134, c++, iotlab1, mult, 0
7054113.exe ,  1.17,  0.53,  0.51,  0.04,  0.00,   52990169,   48811000,    4067000,   65273991, c++, iotlab1, mult, 0
7054113.exe ,  1.17,  0.52,  0.50,  0.04,  0.00,   52916610,   47800000,    5085000,   65029002, c++, iotlab1, mult, 0
7054113.exe ,  1.15,  0.53,  0.51,  0.04,  0.00,   52738377,   49716000,    2982000,   64996524, c++, iotlab1, mult, 0
7054113.exe ,  1.16,  0.53,  0.52,  0.04,  0.00,   52917374,   48820000,    4068000,   65075415, c++, iotlab1, mult, 0
7054113.exe ,  1.16,  0.53,  0.51,  0.04,  0.00,   52766541,   48754000,    3979000,   64919874, c++, iotlab1, mult, 0
7117658.exe ,  1.20,  0.55,  0.54,  0.04,  0.00,   54034405,   48955000,    4995000,   66412791, c++, iotlab1, mult, 0
7117658.exe ,  1.16,  0.53,  0.52,  0.04,  0.00,   52329041,   44252000,    8045000,   64750630, c++, iotlab1, mult, 0
7117658.exe ,  1.13,  0.52,  0.51,  0.04,  0.00,   52347593,   47283000,    5030000,   64707979, c++, iotlab1, mult, 0
7117658.exe ,  1.19,  0.52,  0.51,  0.04,  0.00,   53022618,   49980000,    2998000,   65280313, c++, iotlab1, mult, 0
7117658.exe ,  1.14,  0.53,  0.52,  0.04,  0.00,   52126539,   51090000,    1001000,   64404049, c++, iotlab1, mult, 0
7117658.exe ,  1.12,  0.52,  0.50,  0.04,  0.00,   52154182,   48106000,    4008000,   64442301, c++, iotlab1, mult, 0
7117658.exe ,  1.14,  0.53,  0.51,  0.04,  0.00,   51700199,   45705000,    5961000,   64026046, c++, iotlab1, mult, 0
7117658.exe ,  1.15,  0.52,  0.50,  0.04,  0.00,   52230135,   50191000,    2007000,   64488195, c++, iotlab1, mult, 0
7117658.exe ,  1.12,  0.51,  0.49,  0.04,  0.00,   51907342,   43889000,    7979000,   64228852, c++, iotlab1, mult, 0
7117658.exe ,  1.12,  0.52,  0.51,  0.04,  0.00,   51575894,   40644000,   10904000,   63793259, c++, iotlab1, mult, 0
7209009.exe ,  2.29,  1.12,  1.09,  0.06,  0.00,  102139410,   97089000,    5004000,  114971688, c++, iotlab1, mult, 0
7209009.exe ,  2.28,  1.11,  1.08,  0.06,  0.00,  101946476,   96911000,    4995000,  114270985, c++, iotlab1, mult, 0
7209009.exe ,  2.33,  1.12,  1.09,  0.06,  0.00,  102392691,   98338000,    4013000,  114815824, c++, iotlab1, mult, 0
7209009.exe ,  2.32,  1.11,  1.08,  0.06,  0.00,  103970084,   99822000,    3992000,  116144974, c++, iotlab1, mult, 0
7209009.exe ,  2.35,  1.14,  1.10,  0.06,  0.00,  105389173,  102340000,    3010000,  117798751, c++, iotlab1, mult, 0
7209009.exe ,  3.13,  1.60,  1.56,  0.07,  0.00,  108655832,  104515000,    4019000,  121116139, c++, iotlab1, mult, 0
7209009.exe ,  2.31,  1.11,  1.07,  0.06,  0.00,  102328524,   97244000,    5012000,  114732834, c++, iotlab1, mult, 0
7209009.exe ,  2.27,  1.09,  1.06,  0.06,  0.00,  102428105,   99359000,    3010000,  114640790, c++, iotlab1, mult, 0
7209009.exe ,  2.31,  1.11,  1.08,  0.06,  0.00,  101968602,   95904000,    5994000,  114246400, c++, iotlab1, mult, 0
7209009.exe ,  2.31,  1.12,  1.09,  0.06,  0.00,  102869244,   96831000,    5989000,  115134922, c++, iotlab1, mult, 0
7240130.exe ,  2.31,  1.04,  1.01,  0.07,  0.00,  111080157,  104087000,    7005000,  127875320, c++, iotlab1, mult, 0
7240130.exe ,  2.46,  1.16,  1.12,  0.07,  0.00,  108218057,  103114000,    5005000,  120519622, c++, iotlab1, mult, 0
7240130.exe ,  2.51,  1.15,  1.12,  0.07,  0.00,  108426884,  104361000,    4013000,  120905555, c++, iotlab1, mult, 0
7240130.exe ,  2.45,  1.15,  1.12,  0.07,  0.00,  108516789,  102491000,    5970000,  121049234, c++, iotlab1, mult, 0
7240130.exe ,  2.38,  1.13,  1.09,  0.06,  0.00,  104702496,   97538000,    6967000,  117050769, c++, iotlab1, mult, 0
7240130.exe ,  2.34,  1.09,  1.07,  0.06,  0.00,  106477629,  101499000,    4975000,  118817206, c++, iotlab1, mult, 0
7240130.exe ,  2.44,  1.13,  1.09,  0.06,  0.00,  104435157,   98417000,    5964000,  116798712, c++, iotlab1, mult, 0
7240130.exe ,  2.32,  1.12,  1.10,  0.06,  0.00,  104572949,   98433000,    5965000,  116871248, c++, iotlab1, mult, 0
7240130.exe ,  2.34,  1.13,  1.09,  0.06,  0.00,  103721779,   98827000,    4991000,  116025602, c++, iotlab1, mult, 0
7240130.exe ,  2.33,  1.12,  1.10,  0.06,  0.00,  104254988,  102369000,    2007000,  116472966, c++, iotlab1, mult, 0
724170.exe  ,  1.09,  0.50,  0.49,  0.03,  0.00,   49413001,   44521000,    4946000,   61752580, c++, iotlab1, mult, 0
724170.exe  ,  1.13,  0.52,  0.50,  0.04,  0.00,   50088896,   42082000,    8015000,   62524428, c++, iotlab1, mult, 0
724170.exe  ,  1.09,  0.51,  0.49,  0.03,  0.00,   49152008,   47108000,    2004000,   61430418, c++, iotlab1, mult, 0
724170.exe  ,  1.09,  0.50,  0.48,  0.03,  0.00,   50029178,   46073000,    4006000,   62360930, c++, iotlab1, mult, 0
724170.exe  ,  1.06,  0.49,  0.48,  0.03,  0.00,   49205783,   44233000,    5026000,   61421521, c++, iotlab1, mult, 0
724170.exe  ,  1.07,  0.49,  0.48,  0.03,  0.00,   49610105,   43719000,    5961000,   61823086, c++, iotlab1, mult, 0
724170.exe  ,  1.09,  0.50,  0.49,  0.04,  0.00,   49869016,   43860000,    5980000,   62148125, c++, iotlab1, mult, 0
724170.exe  ,  1.09,  0.50,  0.49,  0.04,  0.00,   49629089,   49674000,          0,   61971975, c++, iotlab1, mult, 0
724170.exe  ,  1.10,  0.51,  0.50,  0.03,  0.00,   49885005,   44936000,    4992000,   62205829, c++, iotlab1, mult, 0
724170.exe  ,  1.08,  0.50,  0.49,  0.03,  0.00,   49502817,   45502000,    4044000,   61975594, c++, iotlab1, mult, 0
7244472.exe ,  1.14,  0.52,  0.51,  0.04,  0.00,   51808654,   47862000,    3988000,   64073838, c++, iotlab1, mult, 0
7244472.exe ,  1.12,  0.52,  0.50,  0.04,  0.00,   51059653,   48984000,    1999000,   63326197, c++, iotlab1, mult, 0
7244472.exe ,  1.14,  0.51,  0.50,  0.04,  0.00,   51627053,   47661000,    3971000,   63849594, c++, iotlab1, mult, 0
7244472.exe ,  1.15,  0.52,  0.50,  0.04,  0.00,   51169898,   45175000,    6023000,   63482248, c++, iotlab1, mult, 0
7244472.exe ,  1.15,  0.53,  0.50,  0.04,  0.00,   51258658,   47293000,    3941000,   63464466, c++, iotlab1, mult, 0
7244472.exe ,  1.13,  0.51,  0.50,  0.04,  0.00,   51762447,   46819000,    4980000,   64042025, c++, iotlab1, mult, 0
7244472.exe ,  1.12,  0.51,  0.50,  0.04,  0.00,   51060086,   47160000,    3930000,   63217487, c++, iotlab1, mult, 0
7244472.exe ,  1.13,  0.51,  0.49,  0.04,  0.00,   51449119,   48509000,    2969000,   63870083, c++, iotlab1, mult, 0
7244472.exe ,  1.12,  0.50,  0.49,  0.04,  0.00,   50802671,   45760000,    5084000,   63027722, c++, iotlab1, mult, 0
