file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6454766.exe ,  2.01,  0.94,  0.92,  0.05,  0.00,   91104755,   88097000,    3003000,  103288520, c++, iotlab1, sing, 25
6454766.exe ,  1.97,  0.94,  0.91,  0.05,  0.00,   90008796,   85005000,    5000000,  102118477, c++, iotlab1, sing, 25
6454766.exe ,  1.95,  0.94,  0.91,  0.05,  0.00,   90228338,   85276000,    4957000,  102667694, c++, iotlab1, sing, 25
6454766.exe ,  1.98,  0.95,  0.92,  0.05,  0.00,   90858692,   86868000,    3993000,  103100203, c++, iotlab1, sing, 25
6454766.exe ,  1.94,  0.93,  0.91,  0.05,  0.00,   89961145,   83912000,    6065000,  102296650, c++, iotlab1, sing, 25
6454766.exe ,  2.00,  0.95,  0.92,  0.05,  0.00,   91149225,   88112000,    3003000,  103606929, c++, iotlab1, sing, 25
6652967.exe ,  2.13,  1.01,  0.97,  0.06,  0.00,   96276515,   86238000,   10027000,  109258593, c++, iotlab1, sing, 25
6652967.exe ,  2.59,  1.17,  1.13,  0.07,  0.00,  105676406,   99647000,    6039000,  117855818, c++, iotlab1, sing, 25
6652967.exe ,  2.43,  1.12,  1.09,  0.07,  0.00,   99252061,   92117000,    7008000,  111745988, c++, iotlab1, sing, 25
6652967.exe ,  2.44,  1.10,  1.07,  0.07,  0.00,   99997183,   93986000,    5999000,  112414765, c++, iotlab1, sing, 25
6652967.exe ,  2.45,  1.14,  1.11,  0.08,  0.00,  100438401,   92314000,    7941000,  112831493, c++, iotlab1, sing, 25
6652967.exe ,  2.14,  1.02,  0.99,  0.06,  0.00,   95933439,   87938000,    7994000,  108252848, c++, iotlab1, sing, 25
6652967.exe ,  2.11,  1.02,  0.99,  0.06,  0.00,   95250983,   89242000,    6016000,  107734711, c++, iotlab1, sing, 25
6652967.exe ,  2.16,  1.03,  0.99,  0.06,  0.00,   95300325,   87304000,    8028000,  107631268, c++, iotlab1, sing, 25
6652967.exe ,  2.18,  1.03,  1.00,  0.06,  0.00,   95363266,   88351000,    7027000,  107915357, c++, iotlab1, sing, 25
6652967.exe ,  2.09,  0.98,  0.96,  0.06,  0.00,   95467031,   93462000,    2009000,  107734138, c++, iotlab1, sing, 25
6655332.exe ,  2.69,  1.22,  1.18,  0.09,  0.00,  121501320,  107353000,   14046000,  133692247, c++, iotlab1, sing, 25
6655332.exe ,  2.66,  1.21,  1.17,  0.09,  0.00,  121376681,  112361000,    9029000,  133754348, c++, iotlab1, sing, 25
6655332.exe ,  2.64,  1.21,  1.17,  0.09,  0.00,  121030930,  110022000,   11002000,  133252272, c++, iotlab1, sing, 25
6655332.exe ,  2.64,  1.19,  1.15,  0.09,  0.00,  121948656,  110961000,   10996000,  134125705, c++, iotlab1, sing, 25
6655332.exe ,  2.66,  1.19,  1.16,  0.09,  0.00,  122151307,  114040000,    8002000,  134254660, c++, iotlab1, sing, 25
6655332.exe ,  2.64,  1.18,  1.15,  0.09,  0.00,  121978266,  114968000,    6998000,  134274697, c++, iotlab1, sing, 25
6655332.exe ,  2.67,  1.21,  1.17,  0.09,  0.00,  121662682,  111695000,    9972000,  133935009, c++, iotlab1, sing, 25
6655332.exe ,  2.67,  1.22,  1.19,  0.09,  0.00,  121285153,  108352000,   12922000,  133511996, c++, iotlab1, sing, 25
6655332.exe ,  2.77,  1.21,  1.17,  0.09,  0.00,  122367982,  115317000,    7019000,  134576397, c++, iotlab1, sing, 25
6655332.exe ,  2.75,  1.22,  1.19,  0.09,  0.00,  122572640,  112532000,   10047000,  134722715, c++, iotlab1, sing, 25
6801082.exe ,  3.76,  1.68,  1.63,  0.14,  0.00,  173688168,  160735000,   12978000,  186029363, c++, iotlab1, sing, 25
6801082.exe ,  3.77,  1.62,  1.57,  0.15,  0.00,  176456932,  158421000,   18048000,  188660968, c++, iotlab1, sing, 25
6801082.exe ,  3.70,  1.65,  1.60,  0.14,  0.00,  172487196,  161542000,   10968000,  184908256, c++, iotlab1, sing, 25
6801082.exe ,  3.65,  1.63,  1.58,  0.14,  0.00,  171385268,  160464000,   10963000,  183954245, c++, iotlab1, sing, 25
6801082.exe ,  3.67,  1.64,  1.59,  0.14,  0.00,  171930627,  153933000,   17992000,  184260632, c++, iotlab1, sing, 25
6801082.exe ,  3.70,  1.62,  1.56,  0.14,  0.00,  172813325,  164831000,    7991000,  185097689, c++, iotlab1, sing, 25
6801082.exe ,  3.71,  1.64,  1.58,  0.14,  0.00,  172474939,  152546000,   19940000,  184652211, c++, iotlab1, sing, 25
6801082.exe ,  3.73,  1.67,  1.62,  0.14,  0.00,  174302776,  161281000,   13022000,  186641906, c++, iotlab1, sing, 25
6801082.exe ,  3.72,  1.64,  1.57,  0.15,  0.00,  174319100,  156292000,   18033000,  186569944, c++, iotlab1, sing, 25
6801082.exe ,  3.73,  1.68,  1.62,  0.15,  0.00,  172862410,  161841000,   11057000,  185132577, c++, iotlab1, sing, 25
6811790.exe ,  1.52,  0.66,  0.63,  0.07,  0.00,   71334231,   59450000,   11890000,   84116000, c++, iotlab1, sing, 25
6811790.exe ,  1.53,  0.63,  0.61,  0.07,  0.00,   72259940,   62213000,   10034000,   84455152, c++, iotlab1, sing, 25
6811790.exe ,  1.57,  0.64,  0.62,  0.07,  0.00,   71886914,   62859000,    8979000,   84049010, c++, iotlab1, sing, 25
6811790.exe ,  1.55,  0.66,  0.64,  0.07,  0.00,   72297028,   60222000,   12044000,   84452748, c++, iotlab1, sing, 25
6811790.exe ,  1.54,  0.65,  0.63,  0.07,  0.00,   71113194,   62096000,    9013000,   83366495, c++, iotlab1, sing, 25
6811790.exe ,  1.53,  0.65,  0.63,  0.07,  0.00,   71447022,   64389000,    7042000,   83812408, c++, iotlab1, sing, 25
6811790.exe ,  1.50,  0.62,  0.60,  0.07,  0.00,   71994092,   58975000,   12994000,   84146710, c++, iotlab1, sing, 25
6811790.exe ,  1.51,  0.65,  0.63,  0.07,  0.00,   71419412,   67281000,    4016000,   83773248, c++, iotlab1, sing, 25
6811790.exe ,  1.51,  0.64,  0.62,  0.07,  0.00,   71204834,   60173000,   11031000,   83438496, c++, iotlab1, sing, 25
6811790.exe ,  1.50,  0.63,  0.61,  0.07,  0.00,   71590907,   64548000,    7059000,   83842211, c++, iotlab1, sing, 25
6848378.exe ,  3.76,  1.57,  1.50,  0.18,  0.00,  182567818,  171588000,   10973000,  194889721, c++, iotlab1, sing, 25
6848378.exe ,  3.73,  1.53,  1.46,  0.18,  0.00,  182573639,  170477000,   12033000,  194899628, c++, iotlab1, sing, 25
6848378.exe ,  3.76,  1.56,  1.50,  0.18,  0.00,  182665934,  164700000,   17967000,  194886132, c++, iotlab1, sing, 25
6848378.exe ,  3.77,  1.57,  1.51,  0.18,  0.00,  183579765,  173459000,   10026000,  195939583, c++, iotlab1, sing, 25
6848378.exe ,  3.84,  1.59,  1.53,  0.18,  0.00,  185807018,  175831000,    9990000,  198172849, c++, iotlab1, sing, 25
6848378.exe ,  3.91,  1.59,  1.53,  0.18,  0.00,  184627459,  172582000,   12040000,  196899692, c++, iotlab1, sing, 25
6848378.exe ,  3.79,  1.58,  1.52,  0.18,  0.00,  183781515,  167721000,   15973000,  196178207, c++, iotlab1, sing, 25
6848378.exe ,  3.77,  1.57,  1.51,  0.18,  0.00,  182857500,  167851000,   14986000,  195114148, c++, iotlab1, sing, 25
6848378.exe ,  3.79,  1.57,  1.51,  0.18,  0.00,  185011702,  174946000,   10054000,  197213624, c++, iotlab1, sing, 25
6848378.exe ,  3.90,  1.60,  1.54,  0.19,  0.00,  185835594,  172775000,   12983000,  198112050, c++, iotlab1, sing, 25
6880278.exe ,  1.63,  0.68,  0.66,  0.07,  0.00,   74763191,   64821000,    9972000,   87141369, c++, iotlab1, sing, 25
6880278.exe ,  1.66,  0.69,  0.67,  0.07,  0.00,   75264935,   69253000,    6022000,   87745473, c++, iotlab1, sing, 25
6880278.exe ,  1.59,  0.67,  0.65,  0.07,  0.00,   75229348,   70212000,    5015000,   87469059, c++, iotlab1, sing, 25
6880278.exe ,  1.61,  0.68,  0.66,  0.07,  0.00,   75684075,   65562000,   10086000,   88019624, c++, iotlab1, sing, 25
6880278.exe ,  1.64,  0.70,  0.67,  0.07,  0.00,   75736837,   68746000,    6974000,   88134619, c++, iotlab1, sing, 25
6880278.exe ,  1.62,  0.70,  0.67,  0.07,  0.00,   75130664,   67100000,    8012000,   87326292, c++, iotlab1, sing, 25
6880278.exe ,  1.59,  0.69,  0.67,  0.07,  0.00,   75138900,   68121000,    7012000,   87425566, c++, iotlab1, sing, 25
6880278.exe ,  1.60,  0.69,  0.67,  0.07,  0.00,   74841764,   62849000,   11971000,   87124443, c++, iotlab1, sing, 25
6880278.exe ,  1.59,  0.67,  0.65,  0.07,  0.00,   75428753,   66287000,    9039000,   87706387, c++, iotlab1, sing, 25
6880278.exe ,  1.60,  0.68,  0.65,  0.07,  0.00,   75517219,   66560000,    8941000,   87975424, c++, iotlab1, sing, 25
6916909.exe ,  1.90,  0.81,  0.79,  0.09,  0.00,   89402070,   76349000,   13059000,  101697200, c++, iotlab1, sing, 25
6916909.exe ,  1.88,  0.79,  0.76,  0.09,  0.00,   89149976,   72112000,   17026000,  101319384, c++, iotlab1, sing, 25
6916909.exe ,  1.89,  0.80,  0.78,  0.09,  0.00,   88147839,   75999000,   11999000,  100710818, c++, iotlab1, sing, 25
6916909.exe ,  1.92,  0.81,  0.78,  0.09,  0.00,   88877581,   75694000,   12947000,  101259445, c++, iotlab1, sing, 25
6916909.exe ,  1.89,  0.82,  0.78,  0.09,  0.00,   88327587,   77189000,   11027000,  100738821, c++, iotlab1, sing, 25
6916909.exe ,  1.86,  0.79,  0.76,  0.09,  0.00,   89017681,   79005000,   10000000,  101168315, c++, iotlab1, sing, 25
6916909.exe ,  1.96,  0.81,  0.79,  0.09,  0.00,   90080104,   79052000,   11007000,  102407603, c++, iotlab1, sing, 25
6916909.exe ,  1.90,  0.80,  0.77,  0.09,  0.00,   89053569,   76982000,   11997000,  101364256, c++, iotlab1, sing, 25
6916909.exe ,  1.85,  0.78,  0.75,  0.09,  0.00,   89245271,   81213000,    8021000,  101428798, c++, iotlab1, sing, 25
6916909.exe ,  1.91,  0.81,  0.78,  0.09,  0.00,   88910030,   74828000,   13967000,  101186775, c++, iotlab1, sing, 25
6951594.exe ,  1.49,  0.57,  0.55,  0.07,  0.00,   77054060,   64049000,   13010000,   91717956, c++, iotlab1, sing, 25
6951594.exe ,  1.55,  0.66,  0.63,  0.07,  0.00,   71451225,   58363000,   13081000,   83810288, c++, iotlab1, sing, 25
6951594.exe ,  1.52,  0.63,  0.61,  0.07,  0.00,   71755404,   57782000,   13947000,   84001229, c++, iotlab1, sing, 25
6951594.exe ,  1.51,  0.63,  0.62,  0.07,  0.00,   71832226,   59847000,   11969000,   84118170, c++, iotlab1, sing, 25
6951594.exe ,  1.58,  0.65,  0.63,  0.07,  0.00,   71137348,   65109000,    6010000,   83445074, c++, iotlab1, sing, 25
6951594.exe ,  1.53,  0.65,  0.63,  0.07,  0.00,   71377200,   55503000,   15858000,   83655160, c++, iotlab1, sing, 25
6951594.exe ,  1.54,  0.65,  0.62,  0.07,  0.00,   70616223,   63541000,    7060000,   82996768, c++, iotlab1, sing, 25
6951594.exe ,  1.50,  0.64,  0.61,  0.07,  0.00,   70962934,   63924000,    6991000,   83349143, c++, iotlab1, sing, 25
6951594.exe ,  1.51,  0.65,  0.63,  0.07,  0.00,   71472282,   62518000,    8931000,   83716120, c++, iotlab1, sing, 25
6951594.exe ,  1.50,  0.64,  0.62,  0.07,  0.00,   71052775,   61020000,   10003000,   83423871, c++, iotlab1, sing, 25
6965093.exe ,  2.54,  1.13,  1.09,  0.09,  0.00,  119825028,  109790000,    9980000,  133937264, c++, iotlab1, sing, 25
6965093.exe ,  2.54,  1.16,  1.12,  0.09,  0.00,  116723414,  107620000,    8968000,  128999290, c++, iotlab1, sing, 25
6965093.exe ,  2.56,  1.17,  1.13,  0.09,  0.00,  117157180,  107154000,   10014000,  129624577, c++, iotlab1, sing, 25
6965093.exe ,  2.52,  1.14,  1.11,  0.09,  0.00,  116937577,  108930000,    7994000,  129152445, c++, iotlab1, sing, 25
6965093.exe ,  2.56,  1.16,  1.12,  0.09,  0.00,  116786677,  111773000,    4989000,  129264742, c++, iotlab1, sing, 25
6965093.exe ,  2.54,  1.15,  1.11,  0.09,  0.00,  117560919,  106583000,   10957000,  129692087, c++, iotlab1, sing, 25
6965093.exe ,  2.54,  1.16,  1.12,  0.09,  0.00,  117234031,  108205000,    9017000,  129390768, c++, iotlab1, sing, 25
6965093.exe ,  2.56,  1.16,  1.13,  0.09,  0.00,  116492739,  110451000,    6024000,  128927882, c++, iotlab1, sing, 25
6965093.exe ,  2.53,  1.15,  1.12,  0.09,  0.00,  116788746,  110725000,    6039000,  129153165, c++, iotlab1, sing, 25
6965093.exe ,  2.54,  1.15,  1.11,  0.09,  0.00,  117624525,  112637000,    4983000,  130057652, c++, iotlab1, sing, 25
6989715.exe ,  0.96,  0.41,  0.40,  0.03,  0.00,   46745238,   44708000,    2032000,   59606551, c++, iotlab1, sing, 25
6989715.exe ,  0.97,  0.45,  0.44,  0.03,  0.00,   44228138,   42206000,    2009000,   56517445, c++, iotlab1, sing, 25
6989715.exe ,  0.98,  0.46,  0.44,  0.03,  0.00,   44500604,   38552000,    5931000,   56792262, c++, iotlab1, sing, 25
6989715.exe ,  0.96,  0.43,  0.42,  0.03,  0.00,   44754214,   41760000,    2982000,   57076472, c++, iotlab1, sing, 25
6989715.exe ,  0.97,  0.43,  0.42,  0.03,  0.00,   44973644,   38946000,    5991000,   57140017, c++, iotlab1, sing, 25
6989715.exe ,  0.98,  0.44,  0.43,  0.03,  0.00,   44533343,   38447000,    6070000,   56892725, c++, iotlab1, sing, 25
6989715.exe ,  0.97,  0.43,  0.42,  0.03,  0.00,   44747717,   39757000,    4969000,   56963073, c++, iotlab1, sing, 25
6989715.exe ,  0.96,  0.44,  0.42,  0.03,  0.00,   44446875,   42408000,    2019000,   56703471, c++, iotlab1, sing, 25
6989715.exe ,  0.97,  0.45,  0.44,  0.03,  0.00,   44218847,   40271000,    3928000,   56536494, c++, iotlab1, sing, 25
6989715.exe ,  0.97,  0.43,  0.42,  0.03,  0.00,   45143356,   42110000,    3007000,   57531894, c++, iotlab1, sing, 25
7020944.exe ,  1.54,  0.66,  0.63,  0.07,  0.00,   71723701,   64634000,    7069000,   84165358, c++, iotlab1, sing, 25
7020944.exe ,  1.50,  0.65,  0.63,  0.07,  0.00,   71299342,   62358000,    8908000,   83547602, c++, iotlab1, sing, 25
7020944.exe ,  1.48,  0.63,  0.61,  0.07,  0.00,   71121514,   60091000,   11016000,   83518696, c++, iotlab1, sing, 25
7020944.exe ,  1.54,  0.65,  0.63,  0.07,  0.00,   71713163,   58543000,   13121000,   84090032, c++, iotlab1, sing, 25
7020944.exe ,  1.51,  0.65,  0.64,  0.07,  0.00,   71449145,   62402000,    9058000,   83766334, c++, iotlab1, sing, 25
7020944.exe ,  1.54,  0.65,  0.63,  0.07,  0.00,   71106912,   58075000,   13016000,   83553721, c++, iotlab1, sing, 25
7020944.exe ,  1.52,  0.65,  0.63,  0.07,  0.00,   71282579,   62276000,    8896000,   83571978, c++, iotlab1, sing, 25
7020944.exe ,  1.54,  0.65,  0.63,  0.07,  0.00,   71775851,   63678000,    8086000,   84176195, c++, iotlab1, sing, 25
7020944.exe ,  1.49,  0.64,  0.62,  0.07,  0.00,   71390623,   59424000,   11884000,   83708170, c++, iotlab1, sing, 25
7020944.exe ,  1.52,  0.64,  0.62,  0.07,  0.00,   72406635,   61293000,   11052000,   84580529, c++, iotlab1, sing, 25
7024086.exe ,  1.47,  0.65,  0.63,  0.06,  0.00,   69239515,   64213000,    5016000,   81439499, c++, iotlab1, sing, 25
7024086.exe ,  1.46,  0.65,  0.63,  0.06,  0.00,   69073939,   56865000,   12185000,   81328285, c++, iotlab1, sing, 25
7024086.exe ,  1.50,  0.65,  0.63,  0.06,  0.00,   69042966,   60948000,    7993000,   81299773, c++, iotlab1, sing, 25
7024086.exe ,  1.48,  0.65,  0.63,  0.06,  0.00,   69777982,   65758000,    3985000,   82025179, c++, iotlab1, sing, 25
7024086.exe ,  1.49,  0.66,  0.63,  0.06,  0.00,   69543952,   63452000,    6043000,   81863002, c++, iotlab1, sing, 25
7024086.exe ,  1.51,  0.66,  0.64,  0.06,  0.00,   71058316,   63022000,    8002000,   83329587, c++, iotlab1, sing, 25
7024086.exe ,  1.49,  0.64,  0.63,  0.06,  0.00,   69507729,   59558000,    9926000,   81771335, c++, iotlab1, sing, 25
7024086.exe ,  1.49,  0.66,  0.63,  0.06,  0.00,   69168568,   61053000,    8007000,   81542521, c++, iotlab1, sing, 25
7024086.exe ,  1.47,  0.62,  0.61,  0.06,  0.00,   69517977,   58575000,   10920000,   81775837, c++, iotlab1, sing, 25
7024086.exe ,  1.47,  0.65,  0.63,  0.06,  0.00,   69035064,   61014000,    8001000,   81579097, c++, iotlab1, sing, 25
7027957.exe ,  1.52,  0.66,  0.63,  0.07,  0.00,   71667953,   63563000,    8071000,   84064723, c++, iotlab1, sing, 25
7027957.exe ,  1.59,  0.62,  0.60,  0.07,  0.00,   75223577,   62168000,   13035000,   87485278, c++, iotlab1, sing, 25
7027957.exe ,  1.60,  0.66,  0.64,  0.07,  0.00,   73018968,   63996000,    8999000,   85400419, c++, iotlab1, sing, 25
7027957.exe ,  1.57,  0.63,  0.60,  0.07,  0.00,   71757494,   62642000,    9093000,   83991591, c++, iotlab1, sing, 25
7027957.exe ,  1.54,  0.64,  0.62,  0.07,  0.00,   72424203,   61325000,   11058000,   84711330, c++, iotlab1, sing, 25
7027957.exe ,  1.50,  0.64,  0.61,  0.07,  0.00,   71533458,   58595000,   12910000,   83736524, c++, iotlab1, sing, 25
7027957.exe ,  1.55,  0.65,  0.63,  0.07,  0.00,   71331159,   60272000,   11049000,   83760661, c++, iotlab1, sing, 25
7027957.exe ,  1.50,  0.63,  0.61,  0.07,  0.00,   71723835,   58757000,   12946000,   83893095, c++, iotlab1, sing, 25
7027957.exe ,  1.49,  0.63,  0.61,  0.07,  0.00,   71817283,   61815000,    9970000,   84213364, c++, iotlab1, sing, 25
7027957.exe ,  1.52,  0.66,  0.64,  0.07,  0.00,   72437037,   54480000,   17830000,   84825288, c++, iotlab1, sing, 25
7192860.exe ,  2.43,  1.11,  1.08,  0.08,  0.00,  113126459,  107111000,    6006000,  126235270, c++, iotlab1, sing, 25
7192860.exe ,  2.42,  1.11,  1.08,  0.08,  0.00,  112122282,  105091000,    7006000,  124402495, c++, iotlab1, sing, 25
7192860.exe ,  2.44,  1.13,  1.10,  0.08,  0.00,  112687272,  106687000,    5982000,  125151001, c++, iotlab1, sing, 25
7192860.exe ,  2.46,  1.12,  1.09,  0.08,  0.00,  112343955,  103371000,    8945000,  124718086, c++, iotlab1, sing, 25
7192860.exe ,  2.48,  1.13,  1.10,  0.08,  0.00,  113370106,  105314000,    8023000,  125822848, c++, iotlab1, sing, 25
7192860.exe ,  2.47,  1.13,  1.09,  0.08,  0.00,  112613756,  103532000,    9046000,  125059944, c++, iotlab1, sing, 25
7192860.exe ,  2.46,  1.12,  1.08,  0.08,  0.00,  112966446,  100946000,   11993000,  125249322, c++, iotlab1, sing, 25
7192860.exe ,  2.47,  1.14,  1.10,  0.08,  0.00,  112494515,  101461000,   10941000,  124827684, c++, iotlab1, sing, 25
7192860.exe ,  2.44,  1.13,  1.09,  0.08,  0.00,  112103458,  100927000,   10992000,  124367350, c++, iotlab1, sing, 25
7192860.exe ,  2.48,  1.13,  1.10,  0.08,  0.00,  112050829,  101978000,    9997000,  124370081, c++, iotlab1, sing, 25
7209389.exe ,  2.67,  1.25,  1.21,  0.09,  0.00,  120058094,  112145000,    7939000,  132434003, c++, iotlab1, sing, 25
7209389.exe ,  2.60,  1.22,  1.19,  0.08,  0.00,  119763430,  109755000,    9977000,  132107551, c++, iotlab1, sing, 25
7209389.exe ,  2.62,  1.22,  1.19,  0.09,  0.00,  120254980,  114274000,    5962000,  132551369, c++, iotlab1, sing, 25
7209389.exe ,  2.61,  1.22,  1.18,  0.09,  0.00,  120183099,  111151000,    9012000,  132354084, c++, iotlab1, sing, 25
7209389.exe ,  2.66,  1.24,  1.20,  0.09,  0.00,  122553738,  114350000,    7954000,  134725800, c++, iotlab1, sing, 25
7209389.exe ,  2.63,  1.22,  1.19,  0.09,  0.00,  120250666,  112174000,    8012000,  132496546, c++, iotlab1, sing, 25
7209389.exe ,  2.75,  1.27,  1.23,  0.09,  0.00,  124889184,  114877000,    9989000,  137035486, c++, iotlab1, sing, 25
7209389.exe ,  2.66,  1.25,  1.20,  0.09,  0.00,  120283138,  117247000,    3006000,  132633932, c++, iotlab1, sing, 25
7209389.exe ,  2.61,  1.21,  1.17,  0.09,  0.00,  120486843,  112487000,    7963000,  132652883, c++, iotlab1, sing, 25
7209389.exe ,  2.63,  1.24,  1.21,  0.09,  0.00,  119983727,  116978000,    2999000,  132289211, c++, iotlab1, sing, 25
7259642.exe ,  2.58,  1.17,  1.14,  0.09,  0.00,  118111929,  107079000,   11008000,  130439892, c++, iotlab1, sing, 25
7259642.exe ,  2.54,  1.15,  1.12,  0.09,  0.00,  118039901,  108983000,    8998000,  130187446, c++, iotlab1, sing, 25
7259642.exe ,  2.57,  1.18,  1.14,  0.09,  0.00,  117748961,  109752000,    7982000,  130128277, c++, iotlab1, sing, 25
7259642.exe ,  2.58,  1.19,  1.16,  0.09,  0.00,  117969372,  107952000,    9995000,  130384019, c++, iotlab1, sing, 25
7259642.exe ,  2.55,  1.18,  1.14,  0.09,  0.00,  117658555,  106674000,   10966000,  130128973, c++, iotlab1, sing, 25
7259642.exe ,  2.65,  1.22,  1.19,  0.09,  0.00,  120886777,  109873000,   10987000,  133201159, c++, iotlab1, sing, 25
7259642.exe ,  2.57,  1.13,  1.10,  0.09,  0.00,  120979466,  111953000,    8996000,  133170130, c++, iotlab1, sing, 25
7259642.exe ,  2.58,  1.19,  1.16,  0.09,  0.00,  119127095,  108101000,   11010000,  131341966, c++, iotlab1, sing, 25
7259642.exe ,  2.63,  1.21,  1.17,  0.09,  0.00,  121912116,  112888000,    8991000,  134082906, c++, iotlab1, sing, 25
7259642.exe ,  2.57,  1.18,  1.14,  0.09,  0.00,  117032728,  104009000,   13001000,  129392901, c++, iotlab1, sing, 25
7371971.exe ,  1.40,  0.60,  0.57,  0.06,  0.00,   64846921,   57753000,    7092000,   77345724, c++, iotlab1, sing, 25
7371971.exe ,  1.35,  0.58,  0.56,  0.06,  0.00,   64499542,   56551000,    7936000,   76820581, c++, iotlab1, sing, 25
7371971.exe ,  1.36,  0.59,  0.57,  0.06,  0.00,   64141836,   57028000,    7003000,   76572636, c++, iotlab1, sing, 25
7371971.exe ,  1.36,  0.58,  0.56,  0.06,  0.00,   64858863,   57850000,    6981000,   77094183, c++, iotlab1, sing, 25
7371971.exe ,  1.36,  0.58,  0.56,  0.06,  0.00,   64739631,   57757000,    6970000,   77253294, c++, iotlab1, sing, 25
7371971.exe ,  1.37,  0.57,  0.55,  0.06,  0.00,   64768354,   57772000,    6972000,   76962644, c++, iotlab1, sing, 25
7371971.exe ,  1.38,  0.58,  0.56,  0.06,  0.00,   64929177,   58905000,    5990000,   77173882, c++, iotlab1, sing, 25
7371971.exe ,  1.37,  0.58,  0.56,  0.06,  0.00,   64818906,   59560000,    5047000,   77072551, c++, iotlab1, sing, 25
7371971.exe ,  1.35,  0.58,  0.57,  0.06,  0.00,   64308309,   58336000,    5932000,   76894523, c++, iotlab1, sing, 25
7371971.exe ,  1.36,  0.60,  0.58,  0.06,  0.00,   64139880,   59112000,    5009000,   76507367, c++, iotlab1, sing, 25
7382230.exe ,  1.56,  0.66,  0.64,  0.07,  0.00,   71859343,   61857000,    9977000,   84172666, c++, iotlab1, sing, 25
7382230.exe ,  1.60,  0.68,  0.65,  0.07,  0.00,   73470131,   65398000,    8049000,   85857286, c++, iotlab1, sing, 25
7382230.exe ,  1.52,  0.64,  0.62,  0.07,  0.00,   71863203,   64850000,    6983000,   84183503, c++, iotlab1, sing, 25
7382230.exe ,  1.51,  0.64,  0.62,  0.07,  0.00,   71396542,   58307000,   13068000,   83790751, c++, iotlab1, sing, 25
7382230.exe ,  1.55,  0.67,  0.64,  0.07,  0.00,   71801467,   59822000,   11964000,   84228932, c++, iotlab1, sing, 25
7382230.exe ,  1.51,  0.62,  0.61,  0.07,  0.00,   71451192,   62495000,    8927000,   83749114, c++, iotlab1, sing, 25
7382230.exe ,  1.55,  0.66,  0.63,  0.07,  0.00,   71388990,   61313000,   10051000,   83640187, c++, iotlab1, sing, 25
7382230.exe ,  1.50,  0.64,  0.62,  0.07,  0.00,   71403781,   61430000,    9908000,   83790714, c++, iotlab1, sing, 25
7382230.exe ,  1.52,  0.65,  0.62,  0.07,  0.00,   71927809,   61801000,    9967000,   84342879, c++, iotlab1, sing, 25
7382230.exe ,  1.52,  0.64,  0.61,  0.07,  0.00,   71636857,   60671000,   10940000,   83973331, c++, iotlab1, sing, 25
7429752.exe ,  0.98,  0.40,  0.38,  0.03,  0.00,   45746688,   44710000,    1016000,   58214078, c++, iotlab1, sing, 25
7429752.exe ,  0.98,  0.45,  0.43,  0.03,  0.00,   44113126,   38969000,    4996000,   56269301, c++, iotlab1, sing, 25
7429752.exe ,  0.94,  0.42,  0.41,  0.03,  0.00,   44351468,   41313000,    2950000,   56555578, c++, iotlab1, sing, 25
7429752.exe ,  0.95,  0.44,  0.42,  0.03,  0.00,   43726564,   37750000,    5960000,   56097823, c++, iotlab1, sing, 25
7429752.exe ,  0.94,  0.43,  0.42,  0.03,  0.00,   43334946,   38284000,    5037000,   55591503, c++, iotlab1, sing, 25
7429752.exe ,  0.97,  0.44,  0.43,  0.03,  0.00,   43926936,   38790000,    5103000,   56279129, c++, iotlab1, sing, 25
7429752.exe ,  0.97,  0.44,  0.42,  0.03,  0.00,   43546541,   39572000,    3957000,   55729048, c++, iotlab1, sing, 25
7429752.exe ,  0.94,  0.43,  0.43,  0.03,  0.00,   43837973,   39835000,    3983000,   56088923, c++, iotlab1, sing, 25
7429752.exe ,  0.94,  0.44,  0.43,  0.03,  0.00,   43119594,   35992000,    6998000,   55556914, c++, iotlab1, sing, 25
7429752.exe ,  0.97,  0.44,  0.43,  0.03,  0.00,   43965977,   39939000,    3993000,   56170244, c++, iotlab1, sing, 25
7453169.exe ,  1.35,  0.59,  0.58,  0.06,  0.00,   64480954,   55531000,    8924000,   77826417, c++, iotlab1, sing, 25
7453169.exe ,  1.38,  0.59,  0.57,  0.06,  0.00,   65489234,   55542000,    9918000,   77656160, c++, iotlab1, sing, 25
7453169.exe ,  1.41,  0.61,  0.58,  0.06,  0.00,   64392735,   58356000,    6036000,   76846614, c++, iotlab1, sing, 25
7453169.exe ,  1.42,  0.58,  0.57,  0.06,  0.00,   65467806,   58392000,    7047000,   77666442, c++, iotlab1, sing, 25
7453169.exe ,  1.42,  0.59,  0.56,  0.06,  0.00,   64619340,   56641000,    7949000,   76818197, c++, iotlab1, sing, 25
7453169.exe ,  1.39,  0.59,  0.56,  0.06,  0.00,   65106155,   56043000,    9007000,   77392762, c++, iotlab1, sing, 25
7453169.exe ,  1.38,  0.59,  0.57,  0.06,  0.00,   65157932,   59105000,    6010000,   77593120, c++, iotlab1, sing, 25
7453169.exe ,  1.39,  0.60,  0.58,  0.06,  0.00,   64728344,   56739000,    7963000,   77068313, c++, iotlab1, sing, 25
7453169.exe ,  1.37,  0.57,  0.56,  0.06,  0.00,   65774907,   59753000,    5975000,   78064686, c++, iotlab1, sing, 25
