file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15988394.class,  8.99,  4.92,  4.83,  0.20,  0.00,  300136743,  483668000,   20985000,  312534791, java, iotlab1, sing, 25
entry_15988394.class,  8.93,  4.89,  4.79,  0.20,  0.00,  297977246,  477424000,   23020000,  310574200, java, iotlab1, sing, 25
entry_15988394.class,  8.95,  4.85,  4.76,  0.21,  0.00,  301274515,  468939000,   28116000,  314345503, java, iotlab1, sing, 25
entry_15988394.class,  8.77,  4.78,  4.68,  0.20,  0.00,  291549164,  469786000,   22892000,  303993132, java, iotlab1, sing, 25
entry_15988394.class,  9.09,  4.95,  4.86,  0.21,  0.00,  304786298,  483990000,   22136000,  317132247, java, iotlab1, sing, 25
entry_15988394.class,  8.98,  4.88,  4.78,  0.20,  0.00,  297488267,  475227000,   26899000,  310004965, java, iotlab1, sing, 25
entry_1869940.class,  4.74,  2.55,  2.49,  0.11,  0.00,  163514759,  233651000,   14284000,  176012465, java, iotlab1, sing, 25
entry_1869940.class,  4.57,  2.51,  2.46,  0.10,  0.00,  154227124,  228282000,   18101000,  166829735, java, iotlab1, sing, 25
entry_1869940.class,  4.77,  2.54,  2.49,  0.10,  0.00,  162070602,  231245000,   13243000,  174771584, java, iotlab1, sing, 25
entry_1869940.class,  4.49,  2.46,  2.42,  0.10,  0.00,  150632183,  227778000,   16835000,  163198062, java, iotlab1, sing, 25
entry_1869940.class,  4.60,  2.50,  2.45,  0.10,  0.00,  152258534,  228599000,   15972000,  164679786, java, iotlab1, sing, 25
entry_1869940.class,  4.56,  2.52,  2.48,  0.10,  0.00,  152183698,  234939000,    9036000,  164576488, java, iotlab1, sing, 25
entry_1869940.class,  4.79,  2.60,  2.54,  0.11,  0.00,  166079013,  235713000,   13039000,  178619652, java, iotlab1, sing, 25
entry_1869940.class,  4.59,  2.53,  2.48,  0.10,  0.00,  152469765,  229112000,   20009000,  165049489, java, iotlab1, sing, 25
entry_1869940.class,  4.65,  2.57,  2.52,  0.10,  0.00,  156273888,  230882000,   18227000,  168719876, java, iotlab1, sing, 25
entry_1869940.class,  4.51,  2.50,  2.46,  0.10,  0.00,  151098094,  229865000,   12045000,  163623785, java, iotlab1, sing, 25
entry_2075477.class,  4.07,  2.12,  2.07,  0.09,  0.00,  157784095,  170895000,   13829000,  170325106, java, iotlab1, sing, 25
entry_2075477.class,  4.03,  2.09,  2.04,  0.09,  0.00,  155598205,  169505000,   12327000,  168071676, java, iotlab1, sing, 25
entry_2075477.class,  4.02,  2.07,  2.02,  0.09,  0.00,  155764721,  168025000,   13079000,  168357422, java, iotlab1, sing, 25
entry_2075477.class,  4.03,  2.10,  2.05,  0.09,  0.00,  156994428,  171392000,   11957000,  169423442, java, iotlab1, sing, 25
entry_2075477.class,  4.00,  2.05,  2.00,  0.09,  0.00,  157766540,  171989000,   12999000,  170433619, java, iotlab1, sing, 25
entry_2075477.class,  4.01,  2.09,  2.05,  0.09,  0.00,  156641351,  167833000,   14896000,  169338669, java, iotlab1, sing, 25
entry_2075477.class,  4.04,  2.09,  2.04,  0.09,  0.00,  156764731,  171514000,   11033000,  169377290, java, iotlab1, sing, 25
entry_2075477.class,  4.04,  2.10,  2.05,  0.09,  0.00,  157263694,  172877000,    9992000,  169770976, java, iotlab1, sing, 25
entry_2075477.class,  4.09,  2.11,  2.05,  0.09,  0.00,  160307800,  170087000,   15914000,  173520660, java, iotlab1, sing, 25
entry_2075477.class,  4.01,  2.08,  2.04,  0.09,  0.00,  156390294,  172489000,    9970000,  168947408, java, iotlab1, sing, 25
entry_2388334.class,  6.14,  3.21,  3.14,  0.15,  0.00,  219725533,  350271000,   24877000,  233622134, java, iotlab1, sing, 25
entry_2388334.class,  6.40,  3.54,  3.48,  0.14,  0.00,  211160150,  332599000,   15980000,  223755117, java, iotlab1, sing, 25
entry_2388334.class,  6.36,  3.50,  3.45,  0.14,  0.00,  209569182,  323233000,   25938000,  222022725, java, iotlab1, sing, 25
entry_2388334.class,  6.35,  3.49,  3.43,  0.14,  0.00,  211670465,  326264000,   24093000,  225043236, java, iotlab1, sing, 25
entry_2388334.class,  6.47,  3.56,  3.50,  0.14,  0.00,  214596333,  331710000,   23049000,  227010035, java, iotlab1, sing, 25
entry_2388334.class,  6.41,  3.57,  3.50,  0.14,  0.00,  211448590,  330322000,   21020000,  224088243, java, iotlab1, sing, 25
entry_2388334.class,  6.29,  3.49,  3.42,  0.14,  0.00,  207957077,  326696000,   18319000,  220456907, java, iotlab1, sing, 25
entry_2388334.class,  6.35,  3.52,  3.45,  0.14,  0.00,  209996767,  328646000,   21301000,  222492344, java, iotlab1, sing, 25
entry_2388334.class,  6.39,  3.50,  3.44,  0.14,  0.00,  213316804,  330756000,   22776000,  226572365, java, iotlab1, sing, 25
entry_2388334.class,  6.58,  3.56,  3.49,  0.15,  0.00,  222143288,  339250000,   13048000,  234738647, java, iotlab1, sing, 25
entry_2950357.class,  3.23,  1.62,  1.58,  0.08,  0.00,  123620572,  134810000,   14630000,  136087386, java, iotlab1, sing, 25
entry_2950357.class,  3.20,  1.62,  1.58,  0.08,  0.00,  122965331,  134882000,   14092000,  135431156, java, iotlab1, sing, 25
entry_2950357.class,  3.21,  1.62,  1.58,  0.08,  0.00,  124369853,  133168000,   16769000,  136968033, java, iotlab1, sing, 25
entry_2950357.class,  3.18,  1.61,  1.58,  0.08,  0.00,  123374191,  132339000,   16789000,  135786307, java, iotlab1, sing, 25
entry_2950357.class,  3.19,  1.62,  1.59,  0.08,  0.00,  123973851,  137408000,   12944000,  136426849, java, iotlab1, sing, 25
entry_2950357.class,  3.19,  1.63,  1.59,  0.08,  0.00,  122892064,  132548000,   16942000,  135455870, java, iotlab1, sing, 25
entry_2950357.class,  3.24,  1.65,  1.61,  0.08,  0.00,  124199500,  142495000,    9160000,  136632413, java, iotlab1, sing, 25
entry_2950357.class,  3.17,  1.61,  1.58,  0.08,  0.00,  123573409,  134847000,   15208000,  136231952, java, iotlab1, sing, 25
entry_2950357.class,  3.15,  1.54,  1.51,  0.08,  0.00,  127635349,  145808000,   11061000,  141071744, java, iotlab1, sing, 25
entry_2950357.class,  3.21,  1.62,  1.59,  0.08,  0.00,  124673593,  138189000,   12924000,  137185154, java, iotlab1, sing, 25
entry_3075274.class,  5.55,  3.06,  3.01,  0.12,  0.00,  178851551,  317794000,   22913000,  191838360, java, iotlab1, sing, 25
entry_3075274.class,  5.18,  2.88,  2.82,  0.11,  0.00,  163849133,  279589000,   26960000,  176356144, java, iotlab1, sing, 25
entry_3075274.class,  5.50,  3.09,  3.04,  0.12,  0.00,  167043307,  314364000,   21886000,  179505685, java, iotlab1, sing, 25
entry_3075274.class,  5.05,  2.84,  2.78,  0.11,  0.00,  154061089,  284331000,   20877000,  166533253, java, iotlab1, sing, 25
entry_3075274.class,  4.96,  2.79,  2.74,  0.10,  0.00,  151846363,  278987000,   23998000,  164249573, java, iotlab1, sing, 25
entry_3075274.class,  5.45,  3.06,  3.00,  0.12,  0.00,  167713676,  322046000,   17891000,  180216847, java, iotlab1, sing, 25
entry_3075274.class,  5.31,  2.94,  2.88,  0.11,  0.00,  170084486,  292280000,   19083000,  182481559, java, iotlab1, sing, 25
entry_3075274.class,  5.05,  2.83,  2.78,  0.11,  0.00,  154347225,  291384000,   13062000,  166911526, java, iotlab1, sing, 25
entry_3075274.class,  5.19,  2.73,  2.67,  0.11,  0.00,  164957419,  285275000,   22861000,  177620974, java, iotlab1, sing, 25
entry_3075274.class,  4.98,  2.71,  2.67,  0.11,  0.00,  159444235,  272370000,   20027000,  171941077, java, iotlab1, sing, 25
entry_3206094.class, 12.50,  6.63,  6.49,  0.34,  0.00,  422495548,  617090000,   49166000,  434988561, java, iotlab1, sing, 25
entry_3206094.class, 12.34,  6.47,  6.33,  0.33,  0.00,  417658552,  591817000,   50069000,  430038067, java, iotlab1, sing, 25
entry_3206094.class, 11.81,  6.38,  6.24,  0.28,  0.00,  398141158,  597728000,   42908000,  410623375, java, iotlab1, sing, 25
entry_3206094.class, 12.06,  6.43,  6.30,  0.28,  0.00,  409014145,  596316000,   58637000,  421407863, java, iotlab1, sing, 25
entry_3206094.class, 11.94,  6.27,  6.14,  0.28,  0.00,  398149446,  576807000,   62978000,  410582516, java, iotlab1, sing, 25
entry_3206094.class, 12.05,  6.28,  6.16,  0.28,  0.00,  406249276,  584958000,   56091000,  418671773, java, iotlab1, sing, 25
entry_3206094.class, 11.96,  6.28,  6.16,  0.28,  0.00,  404707413,  585794000,   52429000,  417340189, java, iotlab1, sing, 25
entry_3206094.class, 12.53,  6.44,  6.30,  0.33,  0.00,  417687596,  602234000,   43016000,  430236528, java, iotlab1, sing, 25
entry_3206094.class, 12.13,  6.50,  6.36,  0.33,  0.00,  410035071,  597247000,   50358000,  422578357, java, iotlab1, sing, 25
entry_3206094.class, 12.52,  6.46,  6.32,  0.34,  0.00,  419573345,  602931000,   48511000,  431953622, java, iotlab1, sing, 25
entry_3311054.class,  5.35,  2.96,  2.90,  0.12,  0.00,  167907750,  312209000,   25934000,  180894505, java, iotlab1, sing, 25
entry_3311054.class,  5.45,  3.07,  3.02,  0.12,  0.00,  163206138,  317201000,   13964000,  175621625, java, iotlab1, sing, 25
entry_3311054.class,  5.53,  3.12,  3.07,  0.12,  0.00,  164348143,  313494000,   26956000,  176781075, java, iotlab1, sing, 25
entry_3311054.class,  5.48,  3.08,  3.03,  0.12,  0.00,  166611223,  310782000,   21705000,  179239089, java, iotlab1, sing, 25
entry_3311054.class,  5.62,  3.11,  3.06,  0.12,  0.00,  176301704,  308392000,   23952000,  188687319, java, iotlab1, sing, 25
entry_3311054.class,  5.46,  3.08,  3.02,  0.12,  0.00,  164674093,  315835000,   14897000,  177579876, java, iotlab1, sing, 25
entry_3311054.class,  5.73,  3.19,  3.13,  0.12,  0.00,  175856460,  318680000,   20719000,  188336249, java, iotlab1, sing, 25
entry_3311054.class,  5.42,  3.05,  3.00,  0.12,  0.00,  162833050,  304141000,   24929000,  175279862, java, iotlab1, sing, 25
entry_3311054.class,  5.64,  3.12,  3.06,  0.13,  0.00,  175831093,  313071000,   17279000,  188344081, java, iotlab1, sing, 25
entry_3311054.class,  5.50,  3.11,  3.06,  0.12,  0.00,  167220317,  311632000,   21834000,  179816752, java, iotlab1, sing, 25
entry_3311059.class,  5.04,  2.49,  2.43,  0.13,  0.00,  181605133,  359389000,   20190000,  194497596, java, iotlab1, sing, 25
entry_3311059.class,  5.36,  3.03,  2.98,  0.12,  0.00,  161695722,  302160000,   25180000,  174123340, java, iotlab1, sing, 25
entry_3311059.class,  5.35,  3.03,  2.98,  0.12,  0.00,  160035409,  304366000,   21164000,  172521058, java, iotlab1, sing, 25
entry_3311059.class,  5.62,  3.17,  3.11,  0.13,  0.00,  168084993,  327880000,   20053000,  180605512, java, iotlab1, sing, 25
entry_3311059.class,  5.52,  3.15,  3.09,  0.12,  0.00,  158788609,  330265000,   23802000,  171213581, java, iotlab1, sing, 25
entry_3311059.class,  5.23,  2.95,  2.90,  0.12,  0.00,  155115773,  305114000,   21287000,  167564901, java, iotlab1, sing, 25
entry_3311059.class,  5.47,  3.13,  3.08,  0.12,  0.00,  157486973,  322894000,   24914000,  169850000, java, iotlab1, sing, 25
entry_3311059.class,  5.36,  3.03,  2.98,  0.12,  0.00,  162383917,  305612000,   21042000,  174828613, java, iotlab1, sing, 25
entry_3311059.class,  5.53,  3.10,  3.06,  0.12,  0.00,  172949419,  308960000,   17824000,  185432226, java, iotlab1, sing, 25
entry_3311059.class,  5.41,  3.06,  3.00,  0.12,  0.00,  161691412,  302521000,   24960000,  174278133, java, iotlab1, sing, 25
entry_3547694.class,  8.15,  4.23,  4.13,  0.22,  0.00,  307178251,  319458000,   48372000,  319730536, java, iotlab1, sing, 25
entry_3547694.class,  6.47,  3.38,  3.31,  0.14,  0.00,  245084196,  280298000,   16132000,  257567840, java, iotlab1, sing, 25
entry_3547694.class,  8.38,  4.23,  4.13,  0.23,  0.00,  314829439,  329652000,   35176000,  327330574, java, iotlab1, sing, 25
entry_3547694.class,  8.34,  4.29,  4.19,  0.23,  0.00,  317401027,  329647000,   39597000,  330031708, java, iotlab1, sing, 25
entry_3547694.class,  6.43,  3.35,  3.27,  0.14,  0.00,  245177558,  276725000,   15094000,  257802953, java, iotlab1, sing, 25
entry_3547694.class,  8.33,  4.29,  4.20,  0.23,  0.00,  316705811,  333487000,   44530000,  329176631, java, iotlab1, sing, 25
entry_3547694.class,  8.55,  4.33,  4.22,  0.24,  0.00,  332369452,  314052000,   52673000,  344910162, java, iotlab1, sing, 25
entry_3547694.class,  8.66,  4.25,  4.15,  0.23,  0.00,  316353101,  339787000,   37534000,  329416062, java, iotlab1, sing, 25
entry_3547694.class,  6.38,  3.32,  3.24,  0.14,  0.00,  244887923,  269166000,   17944000,  257863640, java, iotlab1, sing, 25
entry_3547694.class,  6.50,  3.39,  3.31,  0.14,  0.00,  246864963,  281360000,   14169000,  259389063, java, iotlab1, sing, 25
entry_3552764.class,  5.68,  2.98,  2.91,  0.13,  0.00,  204775102,  265946000,   22654000,  217824134, java, iotlab1, sing, 25
entry_3552764.class,  5.55,  2.97,  2.91,  0.12,  0.00,  194095469,  258360000,   21193000,  206762697, java, iotlab1, sing, 25
entry_3552764.class,  5.74,  2.98,  2.91,  0.13,  0.00,  195007564,  267027000,   14001000,  207572315, java, iotlab1, sing, 25
entry_3552764.class,  5.54,  2.91,  2.86,  0.12,  0.00,  192360501,  256927000,   19464000,  204845961, java, iotlab1, sing, 25
entry_3552764.class,  5.52,  2.94,  2.88,  0.12,  0.00,  194440988,  261423000,   16087000,  206765180, java, iotlab1, sing, 25
entry_3552764.class,  5.56,  3.00,  2.95,  0.13,  0.00,  193951839,  258097000,   21089000,  206401804, java, iotlab1, sing, 25
entry_3552764.class,  5.62,  2.99,  2.92,  0.13,  0.00,  196747622,  267216000,   15182000,  209142919, java, iotlab1, sing, 25
entry_3552764.class,  5.61,  2.99,  2.92,  0.13,  0.00,  195795062,  267855000,   13940000,  208417044, java, iotlab1, sing, 25
entry_3552764.class,  5.54,  2.95,  2.89,  0.13,  0.00,  193906996,  258308000,   21690000,  206369858, java, iotlab1, sing, 25
entry_3552764.class,  5.67,  3.00,  2.93,  0.13,  0.00,  197643414,  263831000,   19060000,  210065202, java, iotlab1, sing, 25
entry_3553753.class,  5.84,  3.04,  2.98,  0.13,  0.00,  208194286,  271537000,   20263000,  221198429, java, iotlab1, sing, 25
entry_3553753.class,  6.21,  3.28,  3.21,  0.14,  0.00,  220136148,  283943000,   22151000,  232480104, java, iotlab1, sing, 25
entry_3553753.class,  6.26,  3.26,  3.18,  0.14,  0.00,  219713292,  285185000,   19873000,  232194389, java, iotlab1, sing, 25
entry_3553753.class,  5.90,  3.09,  3.02,  0.13,  0.00,  208535628,  274954000,   17802000,  221182767, java, iotlab1, sing, 25
entry_3553753.class,  6.23,  3.28,  3.20,  0.14,  0.00,  219661189,  277585000,   27057000,  232090514, java, iotlab1, sing, 25
entry_3553753.class,  7.05,  3.83,  3.75,  0.16,  0.00,  220667804,  284673000,   22813000,  233427731, java, iotlab1, sing, 25
entry_3553753.class,  6.16,  3.25,  3.19,  0.14,  0.00,  218401779,  282391000,   21952000,  231032821, java, iotlab1, sing, 25
entry_3553753.class,  5.96,  3.13,  3.05,  0.13,  0.00,  208447445,  273227000,   20864000,  220840771, java, iotlab1, sing, 25
entry_3553753.class,  6.31,  3.36,  3.29,  0.14,  0.00,  221773645,  282413000,   24773000,  234214890, java, iotlab1, sing, 25
entry_3553753.class,  5.91,  3.13,  3.06,  0.13,  0.00,  212215285,  268006000,   28679000,  225481256, java, iotlab1, sing, 25
entry_4144214.class,  4.68,  2.37,  2.31,  0.11,  0.00,  167675070,  246921000,   17345000,  180224621, java, iotlab1, sing, 25
entry_4144214.class,  4.70,  2.51,  2.46,  0.10,  0.00,  158440457,  222191000,   15012000,  171021392, java, iotlab1, sing, 25
entry_4144214.class,  4.63,  2.51,  2.47,  0.10,  0.00,  157728076,  221421000,   16030000,  170198160, java, iotlab1, sing, 25
entry_4144214.class,  4.78,  2.54,  2.49,  0.11,  0.00,  169558015,  220626000,   16894000,  182186185, java, iotlab1, sing, 25
entry_4144214.class,  4.68,  2.52,  2.47,  0.10,  0.00,  161450434,  223214000,   17170000,  175082131, java, iotlab1, sing, 25
entry_4144214.class,  4.78,  2.52,  2.45,  0.11,  0.00,  169988299,  219999000,   17999000,  183150024, java, iotlab1, sing, 25
entry_4144214.class,  4.68,  2.52,  2.47,  0.10,  0.00,  158646855,  220079000,   18088000,  171083327, java, iotlab1, sing, 25
entry_4144214.class,  4.70,  2.52,  2.47,  0.10,  0.00,  158778770,  220057000,   17923000,  171211366, java, iotlab1, sing, 25
entry_4144214.class,  4.65,  2.51,  2.47,  0.10,  0.00,  158308842,  220367000,   16874000,  170811137, java, iotlab1, sing, 25
entry_4144214.class,  4.66,  2.52,  2.46,  0.10,  0.00,  158203357,  219599000,   16892000,  170649576, java, iotlab1, sing, 25
entry_4631134.class, 12.64,  6.53,  6.39,  0.28,  0.00,  413586987,  605369000,   53943000,  426006658, java, iotlab1, sing, 25
entry_4631134.class, 12.29,  6.41,  6.28,  0.27,  0.00,  404338400,  592020000,   41210000,  416815293, java, iotlab1, sing, 25
entry_4631134.class, 12.39,  6.48,  6.35,  0.27,  0.00,  404464175,  599770000,   50980000,  417139968, java, iotlab1, sing, 25
entry_4631134.class, 12.39,  6.51,  6.37,  0.28,  0.00,  407843206,  590554000,   60363000,  420389470, java, iotlab1, sing, 25
entry_4631134.class, 12.51,  6.56,  6.43,  0.28,  0.00,  410111593,  610558000,   42246000,  422674752, java, iotlab1, sing, 25
entry_4631134.class, 12.41,  6.50,  6.37,  0.28,  0.00,  411213195,  588373000,   60626000,  423698360, java, iotlab1, sing, 25
entry_4631134.class, 12.52,  6.54,  6.41,  0.28,  0.00,  414517080,  603865000,   48827000,  426952048, java, iotlab1, sing, 25
entry_4631134.class, 12.66,  6.58,  6.44,  0.28,  0.00,  422186823,  616501000,   42826000,  434670469, java, iotlab1, sing, 25
entry_4631134.class, 12.59,  6.55,  6.42,  0.28,  0.00,  414213289,  605399000,   53299000,  426606119, java, iotlab1, sing, 25
entry_4631134.class, 12.48,  6.40,  6.26,  0.27,  0.00,  396755573,  609945000,   34052000,  409080430, java, iotlab1, sing, 25
entry_4940757.class,  5.66,  3.13,  3.07,  0.12,  0.00,  174998450,  340886000,   18100000,  188972238, java, iotlab1, sing, 25
entry_4940757.class,  5.67,  3.17,  3.11,  0.12,  0.00,  170633134,  336666000,   19151000,  183038943, java, iotlab1, sing, 25
entry_4940757.class,  5.23,  2.91,  2.86,  0.11,  0.00,  158448772,  303743000,   18285000,  170968503, java, iotlab1, sing, 25
entry_4940757.class,  5.64,  3.17,  3.12,  0.12,  0.00,  170582710,  321294000,   30121000,  183029911, java, iotlab1, sing, 25
entry_4940757.class,  5.68,  3.19,  3.14,  0.12,  0.00,  171384681,  331760000,   24981000,  183817218, java, iotlab1, sing, 25
entry_4940757.class,  5.56,  3.12,  3.08,  0.12,  0.00,  170772959,  316065000,   24157000,  183125315, java, iotlab1, sing, 25
entry_4940757.class,  5.17,  2.89,  2.83,  0.11,  0.00,  155248539,  297379000,   21608000,  167647184, java, iotlab1, sing, 25
entry_4940757.class,  5.37,  2.97,  2.93,  0.12,  0.00,  170699867,  295110000,   28527000,  183011412, java, iotlab1, sing, 25
entry_4940757.class,  5.37,  2.98,  2.92,  0.12,  0.00,  169141907,  306592000,   15875000,  181641552, java, iotlab1, sing, 25
entry_4940757.class,  5.33,  2.94,  2.89,  0.12,  0.00,  168602762,  300873000,   20921000,  180991769, java, iotlab1, sing, 25
entry_4988790.class,  4.26,  1.96,  1.90,  0.11,  0.00,  190701301,  222680000,   16049000,  203679547, java, iotlab1, sing, 25
entry_4988790.class,  4.10,  2.16,  2.12,  0.09,  0.00,  152572045,  180251000,   15020000,  165013615, java, iotlab1, sing, 25
entry_4988790.class,  4.09,  2.12,  2.07,  0.09,  0.00,  153030294,  185543000,   10973000,  165373772, java, iotlab1, sing, 25
entry_4988790.class,  4.15,  2.18,  2.13,  0.09,  0.00,  153539990,  185574000,   10916000,  166056031, java, iotlab1, sing, 25
entry_4988790.class,  4.19,  2.18,  2.13,  0.09,  0.00,  155341300,  184348000,   14258000,  167852139, java, iotlab1, sing, 25
entry_4988790.class,  4.18,  2.19,  2.14,  0.09,  0.00,  155387403,  185755000,   13981000,  167865344, java, iotlab1, sing, 25
entry_4988790.class,  4.18,  2.19,  2.15,  0.09,  0.00,  155535875,  182220000,   17209000,  167908987, java, iotlab1, sing, 25
entry_4988790.class,  4.20,  2.20,  2.15,  0.09,  0.00,  155616603,  188763000,   11044000,  167984856, java, iotlab1, sing, 25
entry_4988790.class,  4.15,  2.16,  2.12,  0.09,  0.00,  154200377,  186687000,   10865000,  166721086, java, iotlab1, sing, 25
entry_4988790.class,  4.13,  2.15,  2.10,  0.09,  0.00,  153251660,  184938000,   10820000,  165720081, java, iotlab1, sing, 25
entry_5586475.class,  6.29,  3.30,  3.22,  0.15,  0.00,  224800435,  367436000,   15017000,  237306897, java, iotlab1, sing, 25
entry_5586475.class,  6.45,  3.53,  3.46,  0.15,  0.00,  216911841,  330337000,   18128000,  229364287, java, iotlab1, sing, 25
entry_5586475.class,  6.80,  3.68,  3.61,  0.15,  0.00,  233577765,  348181000,   17256000,  247004627, java, iotlab1, sing, 25
entry_5586475.class,  6.57,  3.60,  3.54,  0.15,  0.00,  219627571,  344558000,   12983000,  232295098, java, iotlab1, sing, 25
entry_5586475.class,  6.39,  3.50,  3.43,  0.14,  0.00,  215374303,  332979000,   15044000,  227799778, java, iotlab1, sing, 25
entry_5586475.class,  6.83,  3.70,  3.63,  0.15,  0.00,  233266867,  345496000,   18184000,  245784907, java, iotlab1, sing, 25
entry_5586475.class,  6.44,  3.54,  3.47,  0.14,  0.00,  218331437,  323811000,   23912000,  230862887, java, iotlab1, sing, 25
entry_5586475.class,  6.68,  3.66,  3.57,  0.15,  0.00,  226273074,  341360000,   14181000,  238767419, java, iotlab1, sing, 25
entry_5586475.class,  6.79,  3.71,  3.65,  0.15,  0.00,  228737225,  340720000,   18928000,  241189673, java, iotlab1, sing, 25
entry_5586475.class,  6.73,  3.68,  3.62,  0.15,  0.00,  229741040,  342872000,   16993000,  242166980, java, iotlab1, sing, 25
entry_5747405.class,  4.31,  2.32,  2.28,  0.10,  0.00,  141096915,  267168000,   16192000,  154106404, java, iotlab1, sing, 25
entry_5747405.class,  4.26,  2.42,  2.38,  0.09,  0.00,  127146654,  252812000,   16115000,  139570773, java, iotlab1, sing, 25
entry_5747405.class,  4.40,  2.45,  2.41,  0.09,  0.00,  137569098,  252637000,   16168000,  149968922, java, iotlab1, sing, 25
entry_5747405.class,  4.29,  2.42,  2.37,  0.09,  0.00,  127703755,  251938000,   17063000,  140254463, java, iotlab1, sing, 25
entry_5747405.class,  4.19,  2.36,  2.32,  0.09,  0.00,  124638448,  248428000,   17886000,  137141767, java, iotlab1, sing, 25
entry_5747405.class,  4.39,  2.46,  2.41,  0.09,  0.00,  136086083,  248762000,   19135000,  148566247, java, iotlab1, sing, 25
entry_5747405.class,  5.03,  2.78,  2.73,  0.11,  0.00,  152633916,  290510000,   17029000,  165045500, java, iotlab1, sing, 25
entry_5747405.class,  4.38,  2.44,  2.40,  0.09,  0.00,  128087168,  252953000,   17064000,  140607018, java, iotlab1, sing, 25
entry_5747405.class,  4.46,  2.48,  2.43,  0.10,  0.00,  138614111,  248814000,   21466000,  151143180, java, iotlab1, sing, 25
entry_5747405.class,  4.34,  2.42,  2.38,  0.09,  0.00,  135110679,  247139000,   19930000,  147693018, java, iotlab1, sing, 25
entry_5832109.class, 11.14,  5.99,  5.86,  0.24,  0.00,  393842355,  570707000,   23945000,  406289663, java, iotlab1, sing, 25
entry_5832109.class, 10.45,  5.70,  5.59,  0.23,  0.00,  357442578,  533245000,   33825000,  370043047, java, iotlab1, sing, 25
entry_5832109.class, 11.36,  6.17,  6.04,  0.24,  0.00,  394332856,  576949000,   26950000,  407051982, java, iotlab1, sing, 25
entry_5832109.class, 11.42,  6.15,  6.03,  0.25,  0.00,  403784430,  569345000,   28017000,  416271324, java, iotlab1, sing, 25
entry_5832109.class, 11.33,  6.17,  6.06,  0.24,  0.00,  393828631,  584387000,   19877000,  406243442, java, iotlab1, sing, 25
entry_5832109.class, 11.34,  6.15,  6.02,  0.25,  0.00,  396460029,  572068000,   24872000,  408905386, java, iotlab1, sing, 25
entry_5832109.class, 11.32,  6.12,  5.99,  0.25,  0.00,  398730342,  584917000,   23874000,  412799722, java, iotlab1, sing, 25
entry_5832109.class, 11.39,  6.11,  5.99,  0.25,  0.00,  405137769,  574223000,   25919000,  418066466, java, iotlab1, sing, 25
entry_5832109.class, 11.47,  6.23,  6.10,  0.25,  0.00,  398399546,  596446000,   14010000,  410867744, java, iotlab1, sing, 25
entry_5832109.class, 10.79,  5.82,  5.71,  0.24,  0.00,  374281906,  545248000,   27910000,  386835390, java, iotlab1, sing, 25
entry_5879451.class,  5.26,  2.84,  2.78,  0.12,  0.00,  178124235,  287456000,   17146000,  190599373, java, iotlab1, sing, 25
entry_5879451.class,  5.80,  3.19,  3.13,  0.13,  0.00,  192319035,  298441000,   20164000,  204840915, java, iotlab1, sing, 25
entry_5879451.class,  5.51,  3.01,  2.95,  0.12,  0.00,  179898545,  283283000,   19741000,  192379338, java, iotlab1, sing, 25
entry_5879451.class,  5.45,  3.02,  2.96,  0.12,  0.00,  180171348,  283962000,   16997000,  192576867, java, iotlab1, sing, 25
entry_5879451.class,  5.40,  2.97,  2.91,  0.12,  0.00,  177831169,  275868000,   23072000,  190155282, java, iotlab1, sing, 25
entry_5879451.class,  5.39,  2.96,  2.90,  0.12,  0.00,  177391929,  280461000,   18632000,  189874998, java, iotlab1, sing, 25
entry_5879451.class,  5.21,  2.86,  2.80,  0.11,  0.00,  170054890,  266604000,   24594000,  182481803, java, iotlab1, sing, 25
entry_5879451.class,  5.39,  2.96,  2.90,  0.12,  0.00,  176763792,  274634000,   20820000,  189348025, java, iotlab1, sing, 25
entry_5879451.class,  5.73,  3.11,  3.05,  0.13,  0.00,  191529723,  297089000,   18629000,  204863721, java, iotlab1, sing, 25
entry_5879451.class,  5.33,  2.93,  2.87,  0.12,  0.00,  175053949,  278851000,   18989000,  187614060, java, iotlab1, sing, 25
entry_6429863.class,  5.99,  3.22,  3.15,  0.14,  0.00,  208083051,  290321000,   19287000,  220600728, java, iotlab1, sing, 25
entry_6429863.class,  6.03,  3.25,  3.18,  0.14,  0.00,  209607658,  294517000,   15181000,  221956971, java, iotlab1, sing, 25
entry_6429863.class,  6.12,  3.28,  3.22,  0.14,  0.00,  212448769,  300621000,   14266000,  225103930, java, iotlab1, sing, 25
entry_6429863.class,  6.12,  3.30,  3.23,  0.14,  0.00,  212281466,  301555000,   12938000,  224774537, java, iotlab1, sing, 25
entry_6429863.class,  6.07,  3.26,  3.19,  0.14,  0.00,  212864542,  293159000,   21083000,  226130190, java, iotlab1, sing, 25
entry_6429863.class,  6.09,  3.28,  3.21,  0.14,  0.00,  211707310,  291048000,   22846000,  224016149, java, iotlab1, sing, 25
entry_6429863.class,  6.21,  3.30,  3.22,  0.14,  0.00,  220490696,  294249000,   16178000,  233040222, java, iotlab1, sing, 25
entry_6429863.class,  6.13,  3.26,  3.19,  0.14,  0.00,  211476369,  290324000,   19021000,  224012613, java, iotlab1, sing, 25
entry_6429863.class,  6.07,  3.29,  3.22,  0.14,  0.00,  212246830,  294640000,   19841000,  224919698, java, iotlab1, sing, 25
