file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5939101.exe ,  6.79,  0.55,  0.37,  0.38,  0.00,  594611863,  252815000,  341751000,  645817050, c++, iotlab1, mult, 1
5939101.exe ,  6.63,  0.58,  0.40,  0.38,  0.00,  595422567,  238441000,  356660000,  646879649, c++, iotlab1, mult, 1
5939101.exe ,  6.59,  0.57,  0.38,  0.38,  0.00,  591866560,  257496000,  334345000,  643352540, c++, iotlab1, mult, 1
5939101.exe ,  6.61,  0.54,  0.35,  0.38,  0.00,  591774178,  260860000,  330822000,  642950830, c++, iotlab1, mult, 1
5939101.exe ,  6.62,  0.57,  0.38,  0.38,  0.00,  593488898,  247699000,  345581000,  645084513, c++, iotlab1, mult, 1
5939101.exe ,  6.56,  0.57,  0.38,  0.38,  0.00,  592563411,  239157000,  353231000,  643798598, c++, iotlab1, mult, 1
5939101.exe ,  6.78,  0.56,  0.37,  0.38,  0.00,  593776409,  255885000,  337849000,  645526097, c++, iotlab1, mult, 1
5939101.exe ,  6.57,  0.58,  0.40,  0.38,  0.00,  593285586,  271662000,  321600000,  644596492, c++, iotlab1, mult, 1
5939101.exe ,  6.55,  0.57,  0.38,  0.38,  0.00,  593292767,  263005000,  330007000,  644733606, c++, iotlab1, mult, 1
5939101.exe ,  6.53,  0.52,  0.34,  0.38,  0.00,  590942564,  247303000,  343421000,  642121590, c++, iotlab1, mult, 1
5940212.exe ,  5.51,  0.47,  0.32,  0.31,  0.00,  494420437,  355300000,  139117000,  546077592, c++, iotlab1, mult, 1
5940212.exe ,  5.51,  0.47,  0.32,  0.31,  0.00,  494328259,  340224000,  154101000,  545415446, c++, iotlab1, mult, 1
5940212.exe ,  5.47,  0.45,  0.31,  0.31,  0.00,  494491397,  343291000,  151128000,  545751193, c++, iotlab1, mult, 1
5940212.exe ,  5.53,  0.47,  0.32,  0.31,  0.00,  495304108,  340148000,  155067000,  546643779, c++, iotlab1, mult, 1
5940212.exe ,  5.46,  0.48,  0.33,  0.31,  0.00,  494412634,  349292000,  145121000,  545906027, c++, iotlab1, mult, 1
5940212.exe ,  5.50,  0.47,  0.33,  0.31,  0.00,  496160231,  350028000,  146012000,  547353979, c++, iotlab1, mult, 1
5940212.exe ,  5.48,  0.46,  0.31,  0.31,  0.00,  496052038,  337679000,  158318000,  547357381, c++, iotlab1, mult, 1
5940212.exe ,  5.49,  0.45,  0.30,  0.31,  0.00,  495439964,  339043000,  156020000,  547128349, c++, iotlab1, mult, 1
5940212.exe ,  5.61,  0.46,  0.31,  0.31,  0.00,  495680473,  338335000,  157155000,  547028116, c++, iotlab1, mult, 1
5940212.exe ,  5.55,  0.45,  0.30,  0.31,  0.00,  495584112,  339693000,  155859000,  547022291, c++, iotlab1, mult, 1
5986135.exe ,  4.09,  0.34,  0.23,  0.23,  0.00,  353215591,  216130000,  137082000,  402218595, c++, iotlab1, mult, 1
5986135.exe ,  4.03,  0.34,  0.23,  0.23,  0.00,  355204806,  226921000,  127394000,  406240181, c++, iotlab1, mult, 1
5986135.exe ,  3.96,  0.31,  0.20,  0.23,  0.00,  353556373,  214266000,  139173000,  401442813, c++, iotlab1, mult, 1
5986135.exe ,  3.73,  0.31,  0.21,  0.22,  0.00,  328787263,  201765000,  126852000,  374665055, c++, iotlab1, mult, 1
5986135.exe ,  3.66,  0.31,  0.21,  0.21,  0.00,  318792601,  197243000,  121533000,  360671357, c++, iotlab1, mult, 1
5986135.exe ,  3.90,  0.31,  0.20,  0.23,  0.00,  346817191,  217187000,  129515000,  392498634, c++, iotlab1, mult, 1
5986135.exe ,  3.79,  0.32,  0.22,  0.22,  0.00,  328070115,  215019000,  113010000,  370390677, c++, iotlab1, mult, 1
5986135.exe ,  3.97,  0.32,  0.21,  0.23,  0.00,  352856881,  219493000,  133299000,  400719301, c++, iotlab1, mult, 1
5986135.exe ,  3.98,  0.33,  0.22,  0.23,  0.00,  352647694,  224388000,  128222000,  398555026, c++, iotlab1, mult, 1
5986135.exe ,  3.77,  0.30,  0.20,  0.22,  0.00,  332109071,  204013000,  128008000,  377863693, c++, iotlab1, mult, 1
6006582.exe ,  5.75,  0.53,  0.39,  0.31,  0.00,  494123606,  357028000,  137011000,  545213269, c++, iotlab1, mult, 1
6006582.exe ,  5.56,  0.53,  0.38,  0.31,  0.00,  497472251,  361202000,  136076000,  548678473, c++, iotlab1, mult, 1
6006582.exe ,  5.51,  0.50,  0.36,  0.31,  0.00,  495166366,  351373000,  143743000,  546393827, c++, iotlab1, mult, 1
6006582.exe ,  5.51,  0.52,  0.37,  0.31,  0.00,  495367920,  352496000,  142795000,  546487666, c++, iotlab1, mult, 1
6006582.exe ,  5.51,  0.51,  0.36,  0.31,  0.00,  494953008,  343626000,  151275000,  546280464, c++, iotlab1, mult, 1
6006582.exe ,  5.50,  0.48,  0.34,  0.31,  0.00,  493788506,  347530000,  146223000,  545085530, c++, iotlab1, mult, 1
6006582.exe ,  5.53,  0.52,  0.37,  0.31,  0.00,  493922067,  339270000,  154667000,  545019313, c++, iotlab1, mult, 1
6006582.exe ,  5.52,  0.53,  0.38,  0.31,  0.00,  495422426,  348465000,  146774000,  547037938, c++, iotlab1, mult, 1
6006582.exe ,  5.50,  0.51,  0.36,  0.31,  0.00,  495655660,  352683000,  142871000,  547114692, c++, iotlab1, mult, 1
6006582.exe ,  5.60,  0.53,  0.38,  0.31,  0.00,  494576227,  355386000,  139151000,  545363861, c++, iotlab1, mult, 1
6011315.exe , 11.11,  1.10,  0.80,  0.58,  0.00, 1009410240,  824178000,  185040000, 1060597223, c++, iotlab1, mult, 1
6011315.exe , 11.20,  1.07,  0.76,  0.58,  0.00, 1010812794,  832587000,  177911000, 1062024261, c++, iotlab1, mult, 1
6011315.exe , 11.28,  1.08,  0.78,  0.58,  0.00, 1008452692,  832081000,  176017000, 1059917870, c++, iotlab1, mult, 1
6011315.exe , 11.28,  1.13,  0.82,  0.58,  0.00, 1005951244,  831022000,  174794000, 1056975314, c++, iotlab1, mult, 1
6011315.exe , 11.09,  1.13,  0.83,  0.58,  0.00, 1005444588,  823248000,  182054000, 1056412987, c++, iotlab1, mult, 1
6011315.exe , 11.06,  1.10,  0.79,  0.58,  0.00, 1009621292,  832350000,  177074000, 1060484007, c++, iotlab1, mult, 1
6011315.exe , 11.08,  1.04,  0.74,  0.58,  0.00, 1005661609,  831597000,  173915000, 1057247482, c++, iotlab1, mult, 1
6011315.exe , 11.18,  1.14,  0.84,  0.58,  0.00, 1014010401,  838764000,  174950000, 1065362251, c++, iotlab1, mult, 1
6011315.exe , 11.12,  1.11,  0.80,  0.58,  0.00, 1006466291,  832465000,  173888000, 1057663991, c++, iotlab1, mult, 1
6011315.exe , 11.20,  1.06,  0.76,  0.58,  0.00, 1010413555,  828195000,  182043000, 1061602026, c++, iotlab1, mult, 1
6023674.exe ,  7.53,  0.63,  0.43,  0.43,  0.00,  661183455,  358048000,  303040000,  712383436, c++, iotlab1, mult, 1
6023674.exe ,  7.39,  0.61,  0.40,  0.44,  0.00,  662185611,  365811000,  295847000,  713576237, c++, iotlab1, mult, 1
6023674.exe ,  7.30,  0.60,  0.39,  0.43,  0.00,  660827790,  358827000,  301854000,  711850959, c++, iotlab1, mult, 1
6023674.exe ,  7.29,  0.60,  0.40,  0.43,  0.00,  659893166,  353884000,  305899000,  711191695, c++, iotlab1, mult, 1
6023674.exe ,  7.32,  0.61,  0.40,  0.43,  0.00,  661771833,  361863000,  299886000,  712949044, c++, iotlab1, mult, 1
6023674.exe ,  7.29,  0.66,  0.46,  0.43,  0.00,  660834314,  382752000,  277820000,  712157881, c++, iotlab1, mult, 1
6023674.exe ,  7.29,  0.61,  0.41,  0.43,  0.00,  659720636,  361339000,  298280000,  710952488, c++, iotlab1, mult, 1
6023674.exe ,  7.35,  0.60,  0.40,  0.43,  0.00,  661959340,  381462000,  280339000,  713031616, c++, iotlab1, mult, 1
6023674.exe ,  7.39,  0.61,  0.41,  0.43,  0.00,  661426974,  376192000,  285146000,  712383840, c++, iotlab1, mult, 1
6023674.exe ,  7.37,  0.59,  0.39,  0.43,  0.00,  659958410,  368912000,  290931000,  711306232, c++, iotlab1, mult, 1
6141629.exe ,  4.62,  0.37,  0.24,  0.27,  0.00,  419871056,  263115000,  157068000,  470956850, c++, iotlab1, mult, 1
6141629.exe ,  4.64,  0.35,  0.23,  0.27,  0.00,  419744743,  274088000,  146046000,  470960749, c++, iotlab1, mult, 1
6141629.exe ,  4.64,  0.35,  0.22,  0.27,  0.00,  418892428,  266176000,  153101000,  470199707, c++, iotlab1, mult, 1
6141629.exe ,  4.70,  0.36,  0.23,  0.27,  0.00,  419934144,  271828000,  148452000,  471066166, c++, iotlab1, mult, 1
6141629.exe ,  4.73,  0.36,  0.23,  0.27,  0.00,  420201799,  262184000,  158111000,  471315834, c++, iotlab1, mult, 1
6141629.exe ,  4.66,  0.32,  0.20,  0.27,  0.00,  419315950,  270196000,  149108000,  470501705, c++, iotlab1, mult, 1
6141629.exe ,  4.44,  0.34,  0.22,  0.26,  0.00,  399283048,  259829000,  139908000,  450152643, c++, iotlab1, mult, 1
6141629.exe ,  4.24,  0.36,  0.24,  0.25,  0.00,  375169782,  235884000,  138932000,  421352336, c++, iotlab1, mult, 1
6141629.exe ,  4.22,  0.37,  0.26,  0.24,  0.00,  373931423,  240530000,  133738000,  419973561, c++, iotlab1, mult, 1
6141629.exe ,  4.55,  0.36,  0.24,  0.26,  0.00,  398219306,  251345000,  147202000,  449031020, c++, iotlab1, mult, 1
6175498.exe ,  5.05,  0.41,  0.28,  0.28,  0.00,  443782686,  292078000,  152041000,  494926918, c++, iotlab1, mult, 1
6175498.exe ,  4.88,  0.41,  0.27,  0.28,  0.00,  442999791,  285232000,  158129000,  494154577, c++, iotlab1, mult, 1
6175498.exe ,  4.87,  0.39,  0.25,  0.28,  0.00,  443392619,  304453000,  139207000,  494479294, c++, iotlab1, mult, 1
6175498.exe ,  4.47,  0.38,  0.26,  0.26,  0.00,  398475013,  260442000,  138235000,  449565060, c++, iotlab1, mult, 1
6175498.exe ,  4.41,  0.38,  0.27,  0.26,  0.00,  395621052,  269934000,  125969000,  441879223, c++, iotlab1, mult, 1
6175498.exe ,  4.78,  0.38,  0.25,  0.27,  0.00,  424539748,  279567000,  145294000,  475316024, c++, iotlab1, mult, 1
6175498.exe ,  4.46,  0.38,  0.26,  0.26,  0.00,  395079759,  260249000,  135129000,  441009259, c++, iotlab1, mult, 1
6175498.exe ,  4.60,  0.36,  0.23,  0.27,  0.00,  416640738,  276636000,  140322000,  466329633, c++, iotlab1, mult, 1
6175498.exe ,  4.42,  0.38,  0.26,  0.26,  0.00,  395540852,  263905000,  131952000,  441693902, c++, iotlab1, mult, 1
6175498.exe ,  4.44,  0.36,  0.24,  0.26,  0.00,  396245879,  271342000,  125158000,  442321750, c++, iotlab1, mult, 1
6178102.exe ,  4.13,  0.36,  0.25,  0.24,  0.00,  368186159,  242293000,  126153000,  414490775, c++, iotlab1, mult, 1
6178102.exe ,  4.22,  0.35,  0.24,  0.25,  0.00,  377162269,  239615000,  137778000,  427744033, c++, iotlab1, mult, 1
6178102.exe ,  4.17,  0.35,  0.23,  0.24,  0.00,  369150333,  238241000,  131132000,  415229579, c++, iotlab1, mult, 1
6178102.exe ,  4.17,  0.35,  0.24,  0.24,  0.00,  368772223,  247657000,  121321000,  415101634, c++, iotlab1, mult, 1
6178102.exe ,  4.15,  0.35,  0.24,  0.24,  0.00,  368777262,  237937000,  130965000,  414472105, c++, iotlab1, mult, 1
6178102.exe ,  4.13,  0.34,  0.23,  0.24,  0.00,  368429375,  239421000,  129227000,  414497256, c++, iotlab1, mult, 1
6178102.exe ,  4.14,  0.34,  0.23,  0.24,  0.00,  368176345,  224172000,  144111000,  414004898, c++, iotlab1, mult, 1
6178102.exe ,  4.17,  0.35,  0.24,  0.24,  0.00,  369267108,  248168000,  121082000,  415488819, c++, iotlab1, mult, 1
6178102.exe ,  4.17,  0.36,  0.25,  0.24,  0.00,  368168343,  237642000,  130802000,  414095050, c++, iotlab1, mult, 1
6178102.exe ,  4.51,  0.37,  0.25,  0.26,  0.00,  407318208,  251279000,  156173000,  457173256, c++, iotlab1, mult, 1
6191001.exe , 17.90,  1.54,  1.07,  0.90,  0.00, 1621248322, 1464877000,  157094000, 1672173330, c++, iotlab1, mult, 1
6191001.exe , 17.47,  1.52,  1.07,  0.87,  0.00, 1569969016, 1436261000,  134024000, 1616575385, c++, iotlab1, mult, 1
6191001.exe , 17.55,  1.53,  1.07,  0.88,  0.00, 1574576611, 1424555000,  150163000, 1625930202, c++, iotlab1, mult, 1
6191001.exe , 17.99,  1.59,  1.11,  0.92,  0.00, 1660275634, 1510145000,  151014000, 1711856045, c++, iotlab1, mult, 1
6191001.exe , 17.94,  1.55,  1.07,  0.92,  0.00, 1655727008, 1504345000,  152034000, 1706754560, c++, iotlab1, mult, 1
6191001.exe , 17.44,  1.55,  1.09,  0.88,  0.00, 1589358344, 1454662000,  135061000, 1636024796, c++, iotlab1, mult, 1
6191001.exe , 17.89,  1.54,  1.07,  0.89,  0.00, 1599094483, 1441529000,  158058000, 1650273973, c++, iotlab1, mult, 1
6191001.exe , 17.53,  1.52,  1.06,  0.88,  0.00, 1589825002, 1445282000,  145028000, 1640863768, c++, iotlab1, mult, 1
6191001.exe , 18.32,  1.60,  1.12,  0.92,  0.00, 1663062133, 1509291000,  154029000, 1714155342, c++, iotlab1, mult, 1
6191001.exe , 17.73,  1.58,  1.10,  0.90,  0.00, 1626272115, 1471690000,  155072000, 1677323052, c++, iotlab1, mult, 1
6244325.exe ,  6.39,  0.55,  0.37,  0.38,  0.00,  564994847,  293603000,  271558000,  611125570, c++, iotlab1, mult, 1
6244325.exe ,  6.41,  0.54,  0.37,  0.38,  0.00,  560689264,  284491000,  275475000,  606678716, c++, iotlab1, mult, 1
6244325.exe ,  6.30,  0.53,  0.36,  0.37,  0.00,  552101084,  300881000,  250901000,  598252485, c++, iotlab1, mult, 1
6244325.exe ,  6.25,  0.54,  0.37,  0.37,  0.00,  552436305,  299349000,  253296000,  598484327, c++, iotlab1, mult, 1
6244325.exe ,  6.33,  0.54,  0.36,  0.37,  0.00,  554905604,  308516000,  246613000,  601198394, c++, iotlab1, mult, 1
6244325.exe ,  6.88,  0.60,  0.41,  0.41,  0.00,  612371179,  328294000,  284255000,  663826836, c++, iotlab1, mult, 1
6244325.exe ,  6.57,  0.56,  0.38,  0.39,  0.00,  586363017,  322297000,  264244000,  635704122, c++, iotlab1, mult, 1
6244325.exe ,  6.56,  0.56,  0.37,  0.39,  0.00,  585719484,  323487000,  262395000,  631888115, c++, iotlab1, mult, 1
6244325.exe ,  6.61,  0.55,  0.37,  0.39,  0.00,  585365055,  324324000,  261261000,  631548083, c++, iotlab1, mult, 1
6244325.exe ,  6.81,  0.60,  0.41,  0.41,  0.00,  608762286,  345402000,  263544000,  655489458, c++, iotlab1, mult, 1
6290371.exe ,  3.76,  0.33,  0.23,  0.22,  0.00,  336724161,  198313000,  138520000,  382560575, c++, iotlab1, mult, 1
6290371.exe ,  3.76,  0.33,  0.22,  0.22,  0.00,  336339703,  201617000,  134744000,  385413001, c++, iotlab1, mult, 1
6290371.exe ,  3.77,  0.33,  0.22,  0.22,  0.00,  335230907,  194201000,  141146000,  383199758, c++, iotlab1, mult, 1
6290371.exe ,  3.84,  0.33,  0.23,  0.23,  0.00,  342983040,  198882000,  143914000,  389519590, c++, iotlab1, mult, 1
6290371.exe ,  3.83,  0.33,  0.23,  0.22,  0.00,  341279994,  205240000,  136159000,  391603701, c++, iotlab1, mult, 1
6290371.exe ,  3.70,  0.30,  0.20,  0.22,  0.00,  329020676,  191021000,  138015000,  375475607, c++, iotlab1, mult, 1
6290371.exe ,  3.74,  0.33,  0.22,  0.22,  0.00,  331843571,  210969000,  120982000,  378374136, c++, iotlab1, mult, 1
6290371.exe ,  3.89,  0.34,  0.23,  0.23,  0.00,  348160806,  206601000,  141726000,  399402423, c++, iotlab1, mult, 1
6290371.exe ,  3.92,  0.35,  0.24,  0.23,  0.00,  352783061,  215952000,  136969000,  404048658, c++, iotlab1, mult, 1
6290371.exe ,  3.97,  0.34,  0.23,  0.23,  0.00,  353780019,  208952000,  144967000,  405380726, c++, iotlab1, mult, 1
630455.exe  ,  4.69,  0.39,  0.26,  0.26,  0.00,  415589217,  256432000,  159268000,  461629502, c++, iotlab1, mult, 1
630455.exe  ,  4.64,  0.40,  0.27,  0.26,  0.00,  416749250,  269473000,  147258000,  463391537, c++, iotlab1, mult, 1
630455.exe  ,  4.64,  0.38,  0.26,  0.26,  0.00,  415940049,  267661000,  148366000,  462138989, c++, iotlab1, mult, 1
630455.exe  ,  4.52,  0.37,  0.24,  0.25,  0.00,  405871591,  251614000,  154377000,  451626543, c++, iotlab1, mult, 1
630455.exe  ,  4.22,  0.37,  0.26,  0.24,  0.00,  373396640,  233314000,  140188000,  415284843, c++, iotlab1, mult, 1
630455.exe  ,  4.60,  0.38,  0.26,  0.26,  0.00,  415270678,  258247000,  157150000,  461357123, c++, iotlab1, mult, 1
630455.exe  ,  4.61,  0.40,  0.27,  0.26,  0.00,  415750421,  261220000,  154538000,  462305540, c++, iotlab1, mult, 1
630455.exe  ,  4.91,  0.40,  0.27,  0.26,  0.00,  414814575,  256556000,  158343000,  460811931, c++, iotlab1, mult, 1
630455.exe  ,  4.73,  0.41,  0.28,  0.26,  0.00,  416234043,  262556000,  153740000,  462358941, c++, iotlab1, mult, 1
630455.exe  ,  4.76,  0.41,  0.29,  0.27,  0.00,  428293679,  264586000,  163744000,  479305240, c++, iotlab1, mult, 1
635590.exe  ,  4.49,  0.39,  0.27,  0.26,  0.00,  401262869,  263253000,  138133000,  452749906, c++, iotlab1, mult, 1
635590.exe  ,  4.41,  0.38,  0.26,  0.26,  0.00,  401847588,  248978000,  152986000,  453038379, c++, iotlab1, mult, 1
635590.exe  ,  4.42,  0.38,  0.26,  0.26,  0.00,  400571760,  253817000,  146894000,  452054970, c++, iotlab1, mult, 1
635590.exe  ,  4.44,  0.39,  0.27,  0.26,  0.00,  401586190,  256818000,  144897000,  452810572, c++, iotlab1, mult, 1
635590.exe  ,  4.33,  0.37,  0.25,  0.25,  0.00,  390639055,  237863000,  152912000,  442092335, c++, iotlab1, mult, 1
635590.exe  ,  4.19,  0.36,  0.24,  0.24,  0.00,  376389705,  225715000,  150809000,  427536967, c++, iotlab1, mult, 1
635590.exe  ,  4.06,  0.34,  0.23,  0.24,  0.00,  363893189,  227012000,  137007000,  414653387, c++, iotlab1, mult, 1
635590.exe  ,  4.03,  0.34,  0.24,  0.24,  0.00,  358169323,  231146000,  127080000,  404248389, c++, iotlab1, mult, 1
635590.exe  ,  4.00,  0.33,  0.22,  0.23,  0.00,  358106103,  225117000,  133069000,  404097907, c++, iotlab1, mult, 1
635590.exe  ,  4.16,  0.35,  0.24,  0.24,  0.00,  358343357,  227276000,  131159000,  404380874, c++, iotlab1, mult, 1
6435330.exe ,  6.38,  0.55,  0.37,  0.38,  0.00,  572704222,  317464000,  255373000,  623316187, c++, iotlab1, mult, 1
6435330.exe ,  6.54,  0.58,  0.40,  0.39,  0.00,  588338645,  333101000,  255077000,  634878554, c++, iotlab1, mult, 1
6435330.exe ,  6.43,  0.52,  0.34,  0.38,  0.00,  577823169,  305475000,  272423000,  628956971, c++, iotlab1, mult, 1
6435330.exe ,  6.37,  0.54,  0.36,  0.38,  0.00,  566562676,  313360000,  253291000,  612761827, c++, iotlab1, mult, 1
6435330.exe ,  6.49,  0.57,  0.39,  0.39,  0.00,  577162495,  311579000,  265641000,  623149234, c++, iotlab1, mult, 1
6435330.exe ,  6.43,  0.54,  0.36,  0.38,  0.00,  566761092,  292353000,  274331000,  612774369, c++, iotlab1, mult, 1
6435330.exe ,  6.47,  0.55,  0.37,  0.38,  0.00,  568464868,  309118000,  259099000,  614573409, c++, iotlab1, mult, 1
6435330.exe ,  6.55,  0.56,  0.38,  0.38,  0.00,  577973169,  313987000,  263989000,  628134860, c++, iotlab1, mult, 1
6435330.exe ,  6.50,  0.55,  0.37,  0.38,  0.00,  574963510,  317944000,  256954000,  625963482, c++, iotlab1, mult, 1
6435330.exe ,  6.64,  0.57,  0.39,  0.39,  0.00,  590485096,  325321000,  265262000,  641590269, c++, iotlab1, mult, 1
6560247.exe ,  3.69,  0.31,  0.21,  0.19,  0.00,  338192016,  206583000,  131734000,  388987283, c++, iotlab1, mult, 1
6560247.exe ,  3.67,  0.32,  0.21,  0.19,  0.00,  333725792,  209243000,  124549000,  379961470, c++, iotlab1, mult, 1
6560247.exe ,  3.66,  0.32,  0.22,  0.19,  0.00,  333761207,  217538000,  116287000,  379876053, c++, iotlab1, mult, 1
6560247.exe ,  3.66,  0.32,  0.21,  0.19,  0.00,  334351587,  211264000,  123153000,  380750723, c++, iotlab1, mult, 1
6560247.exe ,  3.71,  0.31,  0.21,  0.19,  0.00,  333963536,  201010000,  133007000,  379914513, c++, iotlab1, mult, 1
6560247.exe ,  3.67,  0.30,  0.19,  0.19,  0.00,  333588024,  202791000,  130865000,  379843070, c++, iotlab1, mult, 1
6560247.exe ,  3.93,  0.31,  0.20,  0.19,  0.00,  334219247,  206152000,  128094000,  380355266, c++, iotlab1, mult, 1
6560247.exe ,  3.73,  0.32,  0.22,  0.19,  0.00,  333958121,  211016000,  123009000,  380171601, c++, iotlab1, mult, 1
6560247.exe ,  3.68,  0.31,  0.21,  0.19,  0.00,  333377450,  210682000,  122814000,  379338514, c++, iotlab1, mult, 1
6560247.exe ,  3.68,  0.30,  0.20,  0.19,  0.00,  334371234,  206268000,  128166000,  381028497, c++, iotlab1, mult, 1
6565508.exe , 14.20,  1.28,  0.89,  0.78,  0.00, 1285831710,  969926000,  315975000, 1337315486, c++, iotlab1, mult, 1
6565508.exe , 14.65,  1.35,  0.95,  0.80,  0.00, 1327516647,  962716000,  364892000, 1378751912, c++, iotlab1, mult, 1
6565508.exe , 14.57,  1.28,  0.89,  0.80,  0.00, 1326843459,  957923000,  368970000, 1378118485, c++, iotlab1, mult, 1
6565508.exe , 14.64,  1.27,  0.87,  0.80,  0.00, 1329724330,  986536000,  343186000, 1380906970, c++, iotlab1, mult, 1
6565508.exe , 14.21,  1.13,  0.75,  0.78,  0.00, 1285306476,  923282000,  362110000, 1336478789, c++, iotlab1, mult, 1
6565508.exe , 13.90,  1.19,  0.82,  0.76,  0.00, 1240297481,  914909000,  324967000, 1286736599, c++, iotlab1, mult, 1
6565508.exe , 13.74,  1.17,  0.81,  0.75,  0.00, 1221827892,  904896000,  316963000, 1272657810, c++, iotlab1, mult, 1
6565508.exe , 13.99,  1.22,  0.85,  0.76,  0.00, 1256881969,  930197000,  326718000, 1304446199, c++, iotlab1, mult, 1
6565508.exe , 13.95,  1.21,  0.84,  0.77,  0.00, 1256556961,  931589000,  324856000, 1308176643, c++, iotlab1, mult, 1
6565508.exe , 13.84,  1.20,  0.83,  0.76,  0.00, 1244593105,  931029000,  313672000, 1295506338, c++, iotlab1, mult, 1
6586380.exe ,  5.82,  0.49,  0.33,  0.30,  0.00,  523558888,  280284000,  243247000,  572140901, c++, iotlab1, mult, 1
6586380.exe ,  5.85,  0.52,  0.36,  0.30,  0.00,  524658238,  249322000,  275251000,  571083240, c++, iotlab1, mult, 1
6586380.exe ,  6.01,  0.53,  0.36,  0.31,  0.00,  543885786,  254965000,  288960000,  595394706, c++, iotlab1, mult, 1
6586380.exe ,  6.03,  0.52,  0.36,  0.31,  0.00,  538727279,  255908000,  282899000,  589529410, c++, iotlab1, mult, 1
6586380.exe ,  5.93,  0.51,  0.35,  0.31,  0.00,  531715715,  265369000,  266370000,  581784238, c++, iotlab1, mult, 1
6586380.exe ,  5.90,  0.49,  0.33,  0.30,  0.00,  528446013,  266267000,  262263000,  579212780, c++, iotlab1, mult, 1
6586380.exe ,  5.79,  0.51,  0.35,  0.30,  0.00,  523078764,  272055000,  251050000,  569153070, c++, iotlab1, mult, 1
6586380.exe ,  6.09,  0.53,  0.36,  0.31,  0.00,  548192775,  267065000,  281069000,  599373479, c++, iotlab1, mult, 1
6586380.exe ,  5.88,  0.50,  0.34,  0.30,  0.00,  522176809,  269615000,  252576000,  571588025, c++, iotlab1, mult, 1
6586380.exe ,  5.86,  0.50,  0.34,  0.30,  0.00,  523624221,  274767000,  248789000,  569428295, c++, iotlab1, mult, 1
6684177.exe , 17.62,  1.52,  1.07,  0.97,  0.00, 1563235324, 1289280000,  273847000, 1610140093, c++, iotlab1, mult, 1
6684177.exe , 18.10,  1.58,  1.10,  1.00,  0.00, 1611205742, 1321056000,  290012000, 1662614373, c++, iotlab1, mult, 1
6684177.exe , 18.39,  1.61,  1.12,  1.01,  0.00, 1638213341, 1331158000,  307036000, 1689598474, c++, iotlab1, mult, 1
6684177.exe , 18.40,  1.55,  1.07,  1.01,  0.00, 1637781881, 1346846000,  290966000, 1688908115, c++, iotlab1, mult, 1
6684177.exe , 18.02,  1.59,  1.11,  1.00,  0.00, 1614473071, 1319510000,  294890000, 1665908899, c++, iotlab1, mult, 1
6684177.exe , 18.41,  1.68,  1.20,  1.01,  0.00, 1643717448, 1342623000,  300915000, 1695121788, c++, iotlab1, mult, 1
6684177.exe , 18.32,  1.56,  1.08,  1.01,  0.00, 1639499896, 1337336000,  302076000, 1690880976, c++, iotlab1, mult, 1
6684177.exe , 18.50,  1.58,  1.10,  1.01,  0.00, 1639021164, 1341940000,  296986000, 1690192742, c++, iotlab1, mult, 1
6684177.exe , 18.38,  1.59,  1.11,  1.01,  0.00, 1639937347, 1344601000,  294912000, 1691256812, c++, iotlab1, mult, 1
6684177.exe , 18.38,  1.61,  1.13,  1.01,  0.00, 1637856606, 1336806000,  300956000, 1688984305, c++, iotlab1, mult, 1
6768052.exe ,  9.96,  0.94,  0.68,  0.51,  0.00,  880581207,  713623000,  166911000,  931767541, c++, iotlab1, mult, 1
6768052.exe ,  9.91,  0.96,  0.69,  0.51,  0.00,  881674844,  722517000,  159114000,  933272035, c++, iotlab1, mult, 1
6768052.exe ,  9.93,  0.96,  0.69,  0.51,  0.00,  885160930,  723867000,  160970000,  936617024, c++, iotlab1, mult, 1
6768052.exe ,  9.93,  0.94,  0.67,  0.51,  0.00,  883973051,  721988000,  161997000,  935457556, c++, iotlab1, mult, 1
6768052.exe ,  9.94,  0.96,  0.70,  0.51,  0.00,  883327107,  724254000,  159055000,  934668866, c++, iotlab1, mult, 1
6768052.exe ,  9.94,  0.97,  0.70,  0.51,  0.00,  882325271,  710248000,  172060000,  933478628, c++, iotlab1, mult, 1
6768052.exe , 10.08,  0.92,  0.65,  0.51,  0.00,  885651349,  724893000,  160754000,  938180856, c++, iotlab1, mult, 1
6768052.exe ,  9.90,  0.95,  0.68,  0.51,  0.00,  882996045,  723013000,  160002000,  934024191, c++, iotlab1, mult, 1
6768052.exe ,  9.88,  0.89,  0.63,  0.51,  0.00,  883196628,  718134000,  165030000,  934452716, c++, iotlab1, mult, 1
6768052.exe ,  9.83,  0.92,  0.66,  0.51,  0.00,  880616639,  724531000,  156114000,  931767544, c++, iotlab1, mult, 1
7041402.exe ,  4.48,  0.34,  0.21,  0.26,  0.00,  401222540,  261108000,  140058000,  452298689, c++, iotlab1, mult, 1
7041402.exe ,  4.43,  0.35,  0.23,  0.26,  0.00,  400671495,  251826000,  148897000,  451828298, c++, iotlab1, mult, 1
7041402.exe ,  4.41,  0.34,  0.22,  0.26,  0.00,  399667176,  250808000,  148886000,  450870502, c++, iotlab1, mult, 1
7041402.exe ,  4.46,  0.33,  0.21,  0.26,  0.00,  401709525,  253893000,  147519000,  453192144, c++, iotlab1, mult, 1
