file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_9615149.class, 12.24,  6.08,  5.93,  0.44,  0.00,  406306762,  514719000,  101735000,  418645498, java, iotlab1, sing, 25
entry_9615149.class, 12.42,  6.29,  6.13,  0.45,  0.00,  425367953,  530107000,  106220000,  437888149, java, iotlab1, sing, 25
entry_9615149.class, 12.24,  6.24,  6.09,  0.44,  0.00,  418152745,  516192000,  104443000,  430609933, java, iotlab1, sing, 25
entry_9615149.class, 12.16,  6.26,  6.10,  0.44,  0.00,  415820064,  527818000,   96865000,  428273953, java, iotlab1, sing, 25
entry_9615149.class, 12.28,  6.30,  6.16,  0.45,  0.00,  421083690,  546234000,   79193000,  433464993, java, iotlab1, sing, 25
entry_9615149.class, 12.29,  6.32,  6.16,  0.45,  0.00,  425605599,  535324000,   89390000,  438457200, java, iotlab1, sing, 25
entry_9811844.class, 13.15,  6.87,  6.71,  0.46,  0.00,  409290583,  640756000,  101385000,  421735182, java, iotlab1, sing, 25
entry_9811844.class, 12.81,  6.78,  6.62,  0.45,  0.00,  405667774,  612570000,  108633000,  418224886, java, iotlab1, sing, 25
entry_9811844.class, 12.83,  6.81,  6.65,  0.45,  0.00,  406051953,  632158000,  103517000,  418415315, java, iotlab1, sing, 25
entry_9811844.class, 13.01,  6.88,  6.72,  0.46,  0.00,  411929821,  630588000,  107441000,  424259210, java, iotlab1, sing, 25
entry_9811844.class, 12.93,  6.89,  6.74,  0.46,  0.00,  410799968,  636664000,  103270000,  423473884, java, iotlab1, sing, 25
entry_9811844.class, 13.17,  6.96,  6.80,  0.46,  0.00,  413567168,  633764000,  112249000,  425931115, java, iotlab1, sing, 25
entry_9811844.class, 12.91,  6.88,  6.73,  0.46,  0.00,  408047744,  635963000,  109543000,  420456171, java, iotlab1, sing, 25
entry_9811844.class, 12.70,  6.72,  6.57,  0.45,  0.00,  405882354,  611163000,  109029000,  418169266, java, iotlab1, sing, 25
entry_9811844.class, 12.97,  6.92,  6.76,  0.46,  0.00,  408088096,  619670000,  120130000,  420469910, java, iotlab1, sing, 25
entry_9811844.class, 13.00,  6.72,  6.56,  0.45,  0.00,  407916299,  625368000,   98689000,  420389303, java, iotlab1, sing, 25
entry_987938.class,  7.85,  4.06,  3.97,  0.27,  0.00,  250142382,  381757000,   43312000,  262465247, java, iotlab1, sing, 25
entry_987938.class,  7.75,  3.98,  3.88,  0.27,  0.00,  250263527,  389385000,   34855000,  262571192, java, iotlab1, sing, 25
entry_987938.class,  7.76,  4.04,  3.95,  0.27,  0.00,  248317037,  392627000,   26974000,  260726858, java, iotlab1, sing, 25
entry_987938.class,  7.73,  4.03,  3.95,  0.27,  0.00,  247721464,  392050000,   28638000,  260186322, java, iotlab1, sing, 25
entry_987938.class,  7.78,  3.99,  3.90,  0.27,  0.00,  249912075,  383689000,   38068000,  262169509, java, iotlab1, sing, 25
entry_987938.class,  7.84,  4.03,  3.92,  0.27,  0.00,  254319379,  386361000,   39239000,  267308553, java, iotlab1, sing, 25
entry_987938.class,  7.88,  4.00,  3.90,  0.27,  0.00,  255748195,  377069000,   48367000,  268799782, java, iotlab1, sing, 25
entry_987938.class,  7.73,  3.98,  3.90,  0.27,  0.00,  246597584,  385109000,   34649000,  259171536, java, iotlab1, sing, 25
entry_987938.class,  7.80,  4.03,  3.94,  0.27,  0.00,  247632737,  384451000,   35579000,  260000877, java, iotlab1, sing, 25
entry_987938.class,  7.81,  4.03,  3.94,  0.27,  0.00,  248364009,  383931000,   38591000,  260705542, java, iotlab1, sing, 25
