file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
13954360    , 393.88, 189.96, 185.62,  7.67,  0.00, 14025291142, 13743411000,  280987000, 14037682178, python, iotlab1, mult, 0
13954360    , 391.86, 188.72, 184.43,  7.61,  0.00, 13914658463, 13603779000,  309972000, 13927052765, python, iotlab1, mult, 0
13954360    , 390.40, 187.84, 183.54,  7.61,  0.00, 13931255946, 13615485000,  314988000, 13943814970, python, iotlab1, mult, 0
13954360    , 406.80, 193.91, 189.42,  7.91,  0.00, 14508458308, 14225064000,  282981000, 14520917053, python, iotlab1, mult, 0
13954360    , 401.12, 192.93, 188.54,  7.79,  0.00, 14203746265, 13910532000,  292990000, 14216266196, python, iotlab1, mult, 0
13997217    , 294.07, 140.83, 137.62,  5.68,  0.00, 10444621773, 10113604000,  301988000, 10457780257, python, iotlab1, mult, 0
13997217    , 297.69, 141.26, 138.00,  5.73,  0.00, 10541087869, 10251957000,  288998000, 10553506173, python, iotlab1, mult, 0
13997217    , 297.20, 141.34, 138.08,  5.73,  0.00, 10551833903, 10278566000,  272988000, 10564218673, python, iotlab1, mult, 0
13997217    , 293.51, 140.92, 137.71,  5.67,  0.00, 10419805494, 10099126000,  319972000, 10432132455, python, iotlab1, mult, 0
13997217    , 296.02, 141.84, 138.62,  5.71,  0.00, 10425500042, 10097483000,  325951000, 10438012353, python, iotlab1, mult, 0
13997217    , 291.77, 138.49, 135.28,  5.64,  0.00, 10370092151, 10048996000,  320999000, 10382412206, python, iotlab1, mult, 0
13997217    , 295.82, 141.78, 138.55,  5.70,  0.00, 10478976607, 10195407000,  282983000, 10491374931, python, iotlab1, mult, 0
13997217    , 294.86, 140.41, 137.19,  5.68,  0.00, 10443125335, 10142972000,  299999000, 10455699039, python, iotlab1, mult, 0
13997217    , 293.66, 140.34, 137.12,  5.68,  0.00, 10449147756, 10141528000,  306985000, 10461583216, python, iotlab1, mult, 0
13997217    , 297.28, 142.09, 138.84,  5.74,  0.00, 10555306646, 10258772000,  295964000, 10567777226, python, iotlab1, mult, 0
1400420     , 445.87, 214.38, 209.50,  8.61,  0.00, 15809166951, 15485980000,  291980000, 15821692470, python, iotlab1, mult, 0
1400420     , 444.00, 212.62, 207.78,  8.52,  0.00, 15714439560, 15427373000,  285988000, 15726712015, python, iotlab1, mult, 0
1400420     , 442.29, 209.88, 205.02,  8.53,  0.00, 15727877432, 15422715000,  305014000, 15740260083, python, iotlab1, mult, 0
1400420     , 436.95, 208.70, 203.85,  8.50,  0.00, 15670145599, 15377867000,  291997000, 15682544575, python, iotlab1, mult, 0
1400420     , 458.06, 219.75, 214.74,  8.82,  0.00, 16216434948, 15935157000,  281002000, 16228775682, python, iotlab1, mult, 0
1400420     , 435.42, 207.91, 203.10,  8.46,  0.00, 15581270489, 15286533000,  293991000, 15593706486, python, iotlab1, mult, 0
1400420     , 446.15, 212.91, 208.02,  8.60,  0.00, 15871642066, 15580419000,  290989000, 15884079406, python, iotlab1, mult, 0
1400420     , 441.20, 210.28, 205.42,  8.53,  0.00, 15733273823, 15402359000,  329986000, 15745657231, python, iotlab1, mult, 0
1400420     , 455.82, 216.74, 211.72,  8.82,  0.00, 16227462581, 15914464000,  310989000, 16239898866, python, iotlab1, mult, 0
1400420     , 438.02, 208.58, 203.74,  8.49,  0.00, 15656861523, 15370702000,  285975000, 15669187464, python, iotlab1, mult, 0
14018089    , 426.73, 202.77, 198.06,  8.27,  0.00, 15231907491, 14957024000,  252983000, 15244330673, python, iotlab1, mult, 0
14018089    , 432.19, 205.93, 201.16,  8.36,  0.00, 15409340704, 15113279000,  294985000, 15421729961, python, iotlab1, mult, 0
14018089    , 424.79, 202.67, 198.02,  8.21,  0.00, 15028068316, 14745667000,  281993000, 15040641120, python, iotlab1, mult, 0
14018089    , 433.47, 207.22, 202.42,  8.44,  0.00, 15564817676, 15260723000,  303994000, 15577254932, python, iotlab1, mult, 0
14018089    , 437.02, 210.16, 205.36,  8.46,  0.00, 15601283688, 15305439000,  294989000, 15613724798, python, iotlab1, mult, 0
14018089    , 425.37, 203.04, 198.34,  8.26,  0.00, 15206072150, 14886695000,  318993000, 15218461798, python, iotlab1, mult, 0
14018089    , 424.49, 203.79, 199.14,  8.22,  0.00, 15045426202, 14739596000,  304970000, 15057824771, python, iotlab1, mult, 0
14018089    , 437.41, 208.54, 203.70,  8.47,  0.00, 15623695928, 15354879000,  267980000, 15635995137, python, iotlab1, mult, 0
14018089    , 428.45, 203.62, 198.92,  8.26,  0.00, 15211232634, 14901970000,  308978000, 15223749371, python, iotlab1, mult, 0
14018089    , 440.70, 210.36, 205.48,  8.55,  0.00, 15793076546, 15483985000,  308999000, 15805465585, python, iotlab1, mult, 0
14141097    , 409.34, 196.35, 191.87,  7.97,  0.00, 14517133138, 14199175000,  300003000, 14529544754, python, iotlab1, mult, 0
14141097    , 411.46, 196.88, 192.34,  8.02,  0.00, 14702109524, 14398307000,  302985000, 14714553741, python, iotlab1, mult, 0
14141097    , 416.26, 199.48, 194.89,  8.11,  0.00, 14877852634, 14581049000,  295980000, 14890193684, python, iotlab1, mult, 0
14141097    , 419.02, 200.28, 195.72,  8.10,  0.00, 14851254716, 14543882000,  306997000, 14863619456, python, iotlab1, mult, 0
14141097    , 405.51, 193.94, 189.51,  7.88,  0.00, 14330179351, 14006814000,  322995000, 14342412543, python, iotlab1, mult, 0
14141097    , 411.74, 196.27, 191.74,  8.00,  0.00, 14664190296, 14384778000,  278995000, 14676602940, python, iotlab1, mult, 0
14141097    , 407.08, 194.38, 189.93,  7.90,  0.00, 14457053278, 14143829000,  312996000, 14469476810, python, iotlab1, mult, 0
14141097    , 407.03, 194.85, 190.36,  7.92,  0.00, 14497010920, 14193866000,  302997000, 14509429624, python, iotlab1, mult, 0
14141097    , 410.44, 194.79, 190.29,  7.95,  0.00, 14485341003, 14198311000,  284966000, 14497793033, python, iotlab1, mult, 0
14141097    , 408.48, 193.98, 189.49,  7.92,  0.00, 14496550605, 14160221000,  335981000, 14509007080, python, iotlab1, mult, 0
14224930    , 517.07, 245.87, 240.23,  9.85,  0.00, 18338128437, 18000932000,  307998000, 18350979870, python, iotlab1, mult, 0
14224930    , 521.00, 249.22, 243.54,  9.92,  0.00, 18487616077, 18186757000,  299979000, 18500014748, python, iotlab1, mult, 0
14224930    , 518.01, 247.61, 241.98,  9.86,  0.00, 18281388506, 17978995000,  301999000, 18293780392, python, iotlab1, mult, 0
14224930    , 512.08, 246.34, 240.76,  9.79,  0.00, 18224117856, 17943079000,  279985000, 18236645611, python, iotlab1, mult, 0
14224930    , 521.67, 250.23, 244.53,  9.95,  0.00, 18543294319, 18247110000,  294985000, 18555732227, python, iotlab1, mult, 0
14224930    , 516.83, 245.83, 240.22,  9.84,  0.00, 18230078400, 17923779000,  305996000, 18242487992, python, iotlab1, mult, 0
14224930    , 515.73, 247.32, 241.68,  9.86,  0.00, 18362663835, 18043517000,  318991000, 18374938524, python, iotlab1, mult, 0
14224930    , 509.27, 243.33, 237.75,  9.74,  0.00, 18132689408, 17798914000,  332979000, 18145242601, python, iotlab1, mult, 0
14224930    , 511.99, 244.07, 238.49,  9.73,  0.00, 18101327172, 17826641000,  273994000, 18113863722, python, iotlab1, mult, 0
14224930    , 530.70, 254.69, 248.91, 10.11,  0.00, 18772501922, 18475590000,  295977000, 18784929449, python, iotlab1, mult, 0
14283104    , 488.46, 233.01, 227.70,  9.31,  0.00, 17319971857, 16979664000,  323993000, 17332650305, python, iotlab1, mult, 0
14283104    , 500.73, 238.34, 232.84,  9.55,  0.00, 17801288949, 17500346000,  301005000, 17813827474, python, iotlab1, mult, 0
14283104    , 472.47, 226.70, 221.57,  9.02,  0.00, 16664316833, 16390232000,  273987000, 16676629629, python, iotlab1, mult, 0
14283104    , 487.92, 233.78, 228.44,  9.33,  0.00, 17357594505, 17027902000,  328978000, 17370187800, python, iotlab1, mult, 0
14283104    , 498.31, 238.82, 233.38,  9.48,  0.00, 17662032318, 17376307000,  284988000, 17674443152, python, iotlab1, mult, 0
14283104    , 479.66, 227.70, 222.46,  9.14,  0.00, 16995324708, 16747172000,  248002000, 17007862644, python, iotlab1, mult, 0
14283104    , 497.56, 236.71, 231.26,  9.49,  0.00, 17608270443, 17313388000,  292989000, 17620701752, python, iotlab1, mult, 0
14283104    , 490.35, 233.22, 227.85,  9.36,  0.00, 17434660897, 17151562000,  283009000, 17447126737, python, iotlab1, mult, 0
14283104    , 495.05, 237.51, 232.09,  9.45,  0.00, 17594341750, 17298520000,  294974000, 17606631793, python, iotlab1, mult, 0
14283104    , 478.68, 229.88, 224.70,  9.10,  0.00, 16825566058, 16525897000,  298980000, 16837812336, python, iotlab1, mult, 0
14317001    , 187.85, 89.41, 87.39,  3.35,  0.00, 6662429727, 6636947000,    1999000, 6675653786, python, iotlab1, mult, 0
14317001    , 185.11, 88.32, 86.31,  3.30,  0.00, 6574810497, 6572842000,    1999000, 6587054613, python, iotlab1, mult, 0
14317001    , 184.76, 88.41, 86.41,  3.30,  0.00, 6568283603, 6567316000,    1000000, 6580797867, python, iotlab1, mult, 0
14317001    , 186.72, 89.40, 87.38,  3.33,  0.00, 6630650665, 6625362000,    5000000, 6643146779, python, iotlab1, mult, 0
14317001    , 189.26, 90.77, 88.72,  3.37,  0.00, 6708639649, 6705645000,    3000000, 6721239939, python, iotlab1, mult, 0
14317001    , 186.10, 89.20, 87.21,  3.31,  0.00, 6583978895, 6581013000,    3000000, 6596323061, python, iotlab1, mult, 0
14317001    , 201.74, 95.93, 93.74,  3.60,  0.00, 7164417205, 7161414000,    2999000, 7176836009, python, iotlab1, mult, 0
14317001    , 189.03, 90.59, 88.55,  3.37,  0.00, 6708925669, 6705718000,    2999000, 6721369550, python, iotlab1, mult, 0
14317001    , 198.76, 96.41, 94.29,  3.53,  0.00, 6942008963, 6939615000,    2000000, 6954441691, python, iotlab1, mult, 0
14317001    , 190.19, 91.64, 89.60,  3.37,  0.00, 6717897270, 6713841000,    4000000, 6730233420, python, iotlab1, mult, 0
14466725    , 487.00, 231.14, 225.79,  9.46,  0.00, 17322751563, 17013705000,  286011000, 17335227971, python, iotlab1, mult, 0
14466725    , 486.01, 232.60, 227.27,  9.44,  0.00, 17263822956, 16955718000,  307994000, 17276154783, python, iotlab1, mult, 0
14466725    , 489.43, 232.76, 227.39,  9.51,  0.00, 17318771324, 17058978000,  257969000, 17331227850, python, iotlab1, mult, 0
14466725    , 490.31, 233.41, 228.00,  9.53,  0.00, 17457637992, 17153485000,  303990000, 17469958465, python, iotlab1, mult, 0
14466725    , 483.87, 232.02, 226.74,  9.39,  0.00, 17167910053, 16879708000,  287995000, 17180198405, python, iotlab1, mult, 0
14466725    , 492.51, 236.54, 231.16,  9.53,  0.00, 17448600962, 17133846000,  313997000, 17461065925, python, iotlab1, mult, 0
14466725    , 497.42, 240.07, 234.66,  9.64,  0.00, 17593807736, 17310759000,  282996000, 17606108109, python, iotlab1, mult, 0
14466725    , 464.44, 223.61, 218.49,  9.05,  0.00, 16498209774, 16195072000,  303001000, 16510720471, python, iotlab1, mult, 0
14466725    , 468.77, 225.89, 220.75,  9.14,  0.00, 16667126666, 16333410000,  332987000, 16679470335, python, iotlab1, mult, 0
14466725    , 490.49, 234.33, 228.92,  9.56,  0.00, 17509141423, 17193106000,  316001000, 17521634287, python, iotlab1, mult, 0
14643445    , 395.00, 190.10, 185.78,  7.68,  0.00, 13969327302, 13675362000,  265987000, 13981774016, python, iotlab1, mult, 0
14643445    , 395.63, 190.02, 185.70,  7.66,  0.00, 14022373493, 13730201000,  292004000, 14034995385, python, iotlab1, mult, 0
14643445    , 414.39, 199.47, 194.90,  8.03,  0.00, 14741340452, 14457316000,  283986000, 14753850900, python, iotlab1, mult, 0
14643445    , 402.95, 194.06, 189.62,  7.81,  0.00, 14316674277, 14040558000,  276010000, 14329046899, python, iotlab1, mult, 0
14643445    , 423.67, 206.08, 201.45,  8.20,  0.00, 15002565042, 14714873000,  286997000, 15014865105, python, iotlab1, mult, 0
14643445    , 408.43, 196.47, 191.93,  7.97,  0.00, 14631221851, 14366235000,  264985000, 14643592735, python, iotlab1, mult, 0
14643445    , 395.53, 191.71, 187.36,  7.70,  0.00, 14092878257, 13805225000,  287004000, 14105174082, python, iotlab1, mult, 0
14643445    , 396.36, 190.55, 186.16,  7.74,  0.00, 14168815545, 13864775000,  303995000, 14181130024, python, iotlab1, mult, 0
14643445    , 399.87, 194.06, 189.71,  7.77,  0.00, 14151541986, 13880779000,  269995000, 14163818153, python, iotlab1, mult, 0
14643445    , 393.65, 190.15, 185.84,  7.65,  0.00, 13999613519, 13714093000,  284981000, 14011967714, python, iotlab1, mult, 0
14707302    , 378.64, 182.42, 178.25,  7.41,  0.00, 13509306364, 13174006000,  304000000, 13521796317, python, iotlab1, mult, 0
14707302    , 396.87, 190.51, 186.13,  7.74,  0.00, 14146477907, 13843718000,  301993000, 14158888403, python, iotlab1, mult, 0
14707302    , 375.29, 181.00, 176.87,  7.34,  0.00, 13358108213, 13063484000,  293988000, 13370474662, python, iotlab1, mult, 0
14707302    , 390.61, 186.69, 182.40,  7.63,  0.00, 13854705219, 13560620000,  291970000, 13867247626, python, iotlab1, mult, 0
14707302    , 377.73, 179.92, 175.74,  7.40,  0.00, 13475929109, 13176771000,  298994000, 13488188950, python, iotlab1, mult, 0
14707302    , 383.01, 182.83, 178.61,  7.50,  0.00, 13688419456, 13398621000,  288970000, 13700652642, python, iotlab1, mult, 0
14707302    , 376.42, 179.79, 175.65,  7.36,  0.00, 13393660814, 13110423000,  283009000, 13406097495, python, iotlab1, mult, 0
14707302    , 379.89, 182.74, 178.58,  7.42,  0.00, 13427469183, 13101445000,  324986000, 13439812407, python, iotlab1, mult, 0
14707302    , 385.16, 182.72, 178.47,  7.50,  0.00, 13666382660, 13374340000,  292007000, 13678788753, python, iotlab1, mult, 0
14707302    , 381.43, 181.37, 177.17,  7.44,  0.00, 13564903254, 13258805000,  305995000, 13577284262, python, iotlab1, mult, 0
14732178    , 214.78, 103.56, 101.21,  3.82,  0.00, 7600107829, 7577390000,    3999000, 7612465361, python, iotlab1, mult, 0
14732178    , 213.09, 103.28, 100.99,  3.79,  0.00, 7554193656, 7551853000,    1999000, 7566543143, python, iotlab1, mult, 0
14732178    , 214.62, 103.60, 101.32,  3.81,  0.00, 7592488263, 7590049000,    2000000, 7604882222, python, iotlab1, mult, 0
14732178    , 217.17, 104.98, 102.64,  3.86,  0.00, 7680085981, 7677104000,    3000000, 7692423955, python, iotlab1, mult, 0
14732178    , 219.68, 106.72, 104.36,  3.91,  0.00, 7703679957, 7699087000,    3000000, 7716020042, python, iotlab1, mult, 0
14732178    , 213.63, 103.25, 100.95,  3.80,  0.00, 7556752064, 7551249000,    4999000, 7569184933, python, iotlab1, mult, 0
14732178    , 213.47, 103.12, 100.83,  3.80,  0.00, 7561337613, 7559347000,    2000000, 7573780856, python, iotlab1, mult, 0
14732178    , 212.64, 102.80, 100.49,  3.79,  0.00, 7551297282, 7548332000,    2999000, 7563587062, python, iotlab1, mult, 0
14732178    , 213.55, 103.18, 100.89,  3.80,  0.00, 7557297223, 7552922000,    3999000, 7569602370, python, iotlab1, mult, 0
14732178    , 215.36, 104.18, 101.87,  3.82,  0.00, 7602515512, 7599510000,    2999000, 7614851039, python, iotlab1, mult, 0
14853439    , 274.32, 130.50, 127.49,  5.34,  0.00, 9746884629, 9412999000,  307967000, 9759213694, python, iotlab1, mult, 0
14853439    , 270.62, 129.57, 126.62,  5.27,  0.00, 9520568099, 9228740000,  290960000, 9532900934, python, iotlab1, mult, 0
14853439    , 268.68, 128.06, 125.10,  5.24,  0.00, 9542800004, 9252123000,  289972000, 9555216215, python, iotlab1, mult, 0
14853439    , 269.32, 127.91, 124.95,  5.24,  0.00, 9556036352, 9244739000,  310991000, 9568547939, python, iotlab1, mult, 0
14853439    , 269.28, 127.88, 124.93,  5.24,  0.00, 9550844174, 9251626000,  298955000, 9563367615, python, iotlab1, mult, 0
14853439    , 270.67, 129.09, 126.12,  5.26,  0.00, 9591631251, 9297546000,  293985000, 9603979742, python, iotlab1, mult, 0
14853439    , 271.39, 129.71, 126.72,  5.30,  0.00, 9665209281, 9376582000,  287987000, 9677596946, python, iotlab1, mult, 0
14853439    , 269.70, 129.09, 126.14,  5.25,  0.00, 9572879735, 9295733000,  276992000, 9585310347, python, iotlab1, mult, 0
14853439    , 272.49, 130.93, 127.96,  5.29,  0.00, 9566335343, 9272052000,  293969000, 9578715218, python, iotlab1, mult, 0
14853439    , 267.52, 127.93, 124.97,  5.23,  0.00, 9536934639, 9252420000,  283982000, 9549153135, python, iotlab1, mult, 0
14946598    , 406.99, 195.20, 190.75,  7.88,  0.00, 14460019254, 14168871000,  267978000, 14472280465, python, iotlab1, mult, 0
14946598    , 406.06, 194.04, 189.58,  7.88,  0.00, 14456686445, 14174423000,  282008000, 14468981344, python, iotlab1, mult, 0
14946598    , 393.67, 188.29, 183.95,  7.68,  0.00, 14049139850, 13747841000,  300996000, 14061563890, python, iotlab1, mult, 0
14946598    , 389.17, 186.45, 182.18,  7.59,  0.00, 13791407863, 13465535000,  323940000, 13803850564, python, iotlab1, mult, 0
14946598    , 394.00, 187.56, 183.23,  7.66,  0.00, 14014983655, 13712804000,  301995000, 14027288723, python, iotlab1, mult, 0
14946598    , 407.14, 194.72, 190.26,  7.89,  0.00, 14468972872, 14182229000,  285964000, 14481453295, python, iotlab1, mult, 0
14946598    , 404.88, 193.24, 188.77,  7.87,  0.00, 14446462722, 14152728000,  292994000, 14458908118, python, iotlab1, mult, 0
14946598    , 401.09, 191.59, 187.21,  7.77,  0.00, 14153050713, 13866214000,  285983000, 14165435895, python, iotlab1, mult, 0
14946598    , 393.75, 186.92, 182.58,  7.64,  0.00, 13978634488, 13704666000,  272973000, 13990954077, python, iotlab1, mult, 0
14946598    , 395.90, 187.65, 183.29,  7.69,  0.00, 14088239049, 13808102000,  280002000, 14100493532, python, iotlab1, mult, 0
14974213    , 397.45, 188.98, 184.57,  7.76,  0.00, 14207598615, 13925100000,  265001000, 14220188752, python, iotlab1, mult, 0
14974213    , 401.24, 191.51, 187.13,  7.77,  0.00, 14157265694, 13846082000,  311001000, 14169619794, python, iotlab1, mult, 0
14974213    , 400.90, 190.16, 185.75,  7.77,  0.00, 14231857528, 13938731000,  292994000, 14244269955, python, iotlab1, mult, 0
14974213    , 402.23, 193.14, 188.74,  7.81,  0.00, 14307798971, 14007852000,  298975000, 14320233668, python, iotlab1, mult, 0
14974213    , 396.16, 189.52, 185.13,  7.74,  0.00, 14171204878, 13849312000,  320984000, 14183460458, python, iotlab1, mult, 0
14974213    , 392.78, 188.86, 184.54,  7.64,  0.00, 13986970469, 13685131000,  300980000, 13999158640, python, iotlab1, mult, 0
14974213    , 406.00, 194.67, 190.22,  7.89,  0.00, 14397963069, 14083847000,  313996000, 14410310310, python, iotlab1, mult, 0
14974213    , 400.12, 191.73, 187.28,  7.84,  0.00, 14364451536, 14082503000,  280990000, 14376965247, python, iotlab1, mult, 0
14974213    , 412.13, 197.70, 193.12,  8.07,  0.00, 14825666219, 14524683000,  299972000, 14838033808, python, iotlab1, mult, 0
14974213    , 384.35, 184.99, 180.75,  7.51,  0.00, 13716810405, 13432851000,  282975000, 13729215688, python, iotlab1, mult, 0
15093769    , 302.66, 146.59, 143.32,  5.40,  0.00, 10662763054, 10629712000,    4998000, 10675116826, python, iotlab1, mult, 0
15093769    , 305.09, 147.86, 144.53,  5.46,  0.00, 10859067802, 10858055000,    1000000, 10871399579, python, iotlab1, mult, 0
15093769    , 297.16, 143.14, 139.92,  5.32,  0.00, 10590489809, 10587457000,    3000000, 10602980553, python, iotlab1, mult, 0
15093769    , 296.75, 143.61, 140.41,  5.30,  0.00, 10547790070, 10544345000,    2999000, 10560106090, python, iotlab1, mult, 0
15093769    , 304.42, 147.52, 144.23,  5.44,  0.00, 10831879894, 10828219000,    3000000, 10844237785, python, iotlab1, mult, 0
15093769    , 304.95, 147.07, 143.76,  5.46,  0.00, 10863759358, 10860742000,    3000000, 10876117489, python, iotlab1, mult, 0
15093769    , 314.14, 152.91, 149.54,  5.60,  0.00, 11061783266, 11057741000,    3999000, 11074103312, python, iotlab1, mult, 0
15093769    , 301.08, 145.72, 142.46,  5.37,  0.00, 10688035783, 10684627000,    2999000, 10700637692, python, iotlab1, mult, 0
15093769    , 304.14, 147.32, 144.05,  5.43,  0.00, 10815045771, 10811035000,    4000000, 10827481598, python, iotlab1, mult, 0
15093769    , 315.42, 153.08, 149.70,  5.62,  0.00, 11189452913, 11183367000,    5999000, 11201792086, python, iotlab1, mult, 0
15110995    , 452.94, 217.61, 212.58,  8.78,  0.00, 16250731463, 15892776000,  312995000, 16263813384, python, iotlab1, mult, 0
15110995    , 465.78, 225.19, 220.13,  8.94,  0.00, 16487659930, 16184495000,  302990000, 16499994023, python, iotlab1, mult, 0
15110995    , 462.22, 221.83, 216.75,  8.90,  0.00, 16497642979, 16209257000,  287986000, 16510043628, python, iotlab1, mult, 0
15110995    , 459.12, 220.00, 214.95,  8.84,  0.00, 16379696602, 16097972000,  280982000, 16392087527, python, iotlab1, mult, 0
15110995    , 460.08, 219.45, 214.39,  8.85,  0.00, 16391990415, 16097838000,  293997000, 16404261818, python, iotlab1, mult, 0
15110995    , 460.37, 220.86, 215.79,  8.89,  0.00, 16394985023, 16093987000,  298962000, 16407313031, python, iotlab1, mult, 0
15110995    , 471.50, 225.64, 220.41,  9.11,  0.00, 16920376631, 16633170000,  286985000, 16932630774, python, iotlab1, mult, 0
15110995    , 451.32, 216.08, 211.10,  8.72,  0.00, 16131258480, 15840082000,  291001000, 16143767997, python, iotlab1, mult, 0
15110995    , 464.98, 224.37, 219.30,  8.92,  0.00, 16461620530, 16167397000,  294007000, 16473998514, python, iotlab1, mult, 0
15110995    , 472.58, 227.43, 222.24,  9.08,  0.00, 16844336144, 16571132000,  272985000, 16856627458, python, iotlab1, mult, 0
15211879    , 353.21, 170.69, 166.89,  6.28,  0.00, 12500023547, 12476738000,    2999000, 12512252866, python, iotlab1, mult, 0
15211879    , 354.27, 170.79, 166.95,  6.32,  0.00, 12586522365, 12584393000,    2000000, 12598976264, python, iotlab1, mult, 0
15211879    , 344.55, 166.76, 163.07,  6.13,  0.00, 12208865198, 12206084000,    1999000, 12221215297, python, iotlab1, mult, 0
15211879    , 354.58, 171.82, 168.03,  6.30,  0.00, 12463236357, 12457216000,    5999000, 12475635131, python, iotlab1, mult, 0
15211879    , 365.75, 176.22, 172.29,  6.53,  0.00, 12992802608, 12989759000,    2999000, 13005299796, python, iotlab1, mult, 0
15211879    , 352.49, 170.28, 166.49,  6.28,  0.00, 12507551838, 12503467000,    3999000, 12519934910, python, iotlab1, mult, 0
15211879    , 354.64, 171.08, 167.29,  6.31,  0.00, 12557291583, 12555260000,    2000000, 12569885185, python, iotlab1, mult, 0
15211879    , 373.66, 179.72, 175.69,  6.66,  0.00, 13264744411, 13258701000,    5999000, 13277091979, python, iotlab1, mult, 0
15211879    , 350.94, 170.13, 166.38,  6.25,  0.00, 12350190335, 12346612000,    2999000, 12362655352, python, iotlab1, mult, 0
15211879    , 349.38, 168.61, 164.87,  6.20,  0.00, 12353782292, 12353735000,          0, 12366183195, python, iotlab1, mult, 0
15220649    , 306.92, 145.90, 142.53,  5.93,  0.00, 10908799663, 10591808000,  299994000, 10921304143, python, iotlab1, mult, 0
15220649    , 305.27, 146.52, 143.19,  5.89,  0.00, 10836081467, 10560891000,  274971000, 10848530548, python, iotlab1, mult, 0
15220649    , 306.26, 145.92, 142.52,  5.94,  0.00, 10928436543, 10652385000,  276009000, 10940959095, python, iotlab1, mult, 0
15220649    , 309.44, 147.94, 144.55,  5.99,  0.00, 10944004936, 10649818000,  294022000, 10956451572, python, iotlab1, mult, 0
15220649    , 306.67, 145.97, 142.59,  5.94,  0.00, 10931050787, 10662855000,  267996000, 10943417084, python, iotlab1, mult, 0
15220649    , 303.68, 145.42, 142.07,  5.89,  0.00, 10833619312, 10552109000,  280976000, 10846024468, python, iotlab1, mult, 0
15220649    , 309.55, 147.12, 143.69,  5.99,  0.00, 11032807723, 10751718000,  281018000, 11045374906, python, iotlab1, mult, 0
15220649    , 306.38, 145.75, 142.37,  5.94,  0.00, 10943488418, 10633375000,  310010000, 10956002566, python, iotlab1, mult, 0
15220649    , 304.69, 144.67, 141.30,  5.90,  0.00, 10857478479, 10593286000,  264007000, 10869835427, python, iotlab1, mult, 0
15220649    , 308.38, 147.60, 144.22,  5.97,  0.00, 10909209662, 10608455000,  299984000, 10921723160, python, iotlab1, mult, 0
15406626    , 307.81, 146.57, 143.24,  5.50,  0.00, 10950219996, 10918260000,    3999000, 10962636227, python, iotlab1, mult, 0
15406626    , 318.64, 153.64, 150.20,  5.68,  0.00, 11301314528, 11295124000,    4999000, 11313807848, python, iotlab1, mult, 0
15406626    , 309.52, 149.09, 145.79,  5.48,  0.00, 10902413304, 10898383000,    3999000, 10914665209, python, iotlab1, mult, 0
15406626    , 304.83, 147.42, 144.12,  5.43,  0.00, 10805888587, 10803539000,    2000000, 10818370060, python, iotlab1, mult, 0
15406626    , 303.59, 145.69, 142.42,  5.39,  0.00, 10709790701, 10705238000,    4000000, 10722329352, python, iotlab1, mult, 0
15406626    , 315.72, 152.20, 148.84,  5.61,  0.00, 11125831625, 11122736000,    2999000, 11138146676, python, iotlab1, mult, 0
15406626    , 305.82, 147.59, 144.31,  5.44,  0.00, 10833496192, 10830035000,    2999000, 10845949819, python, iotlab1, mult, 0
15406626    , 305.68, 147.43, 144.15,  5.43,  0.00, 10809325487, 10804813000,    3999000, 10821661878, python, iotlab1, mult, 0
15406626    , 318.16, 153.30, 149.88,  5.66,  0.00, 11268754543, 11263240000,    4999000, 11281256004, python, iotlab1, mult, 0
15406626    , 304.72, 146.12, 142.84,  5.41,  0.00, 10769934878, 10765424000,    3999000, 10782202365, python, iotlab1, mult, 0
15422204    , 360.29, 173.91, 170.03,  6.40,  0.00, 12653593414, 12620525000,    1999000, 12666342048, python, iotlab1, mult, 0
15422204    , 345.44, 167.14, 163.37,  6.18,  0.00, 12305412247, 12303393000,    2000000, 12317775146, python, iotlab1, mult, 0
15422204    , 360.45, 174.02, 170.10,  6.42,  0.00, 12790590175, 12789427000,    1000000, 12802988593, python, iotlab1, mult, 0
15422204    , 372.28, 178.48, 174.46,  6.62,  0.00, 13182768843, 13179190000,    3000000, 13195044561, python, iotlab1, mult, 0
15422204    , 368.96, 176.90, 172.91,  6.57,  0.00, 13068394391, 13066849000,     999000, 13080853910, python, iotlab1, mult, 0
15422204    , 372.83, 179.09, 175.09,  6.62,  0.00, 13109961343, 13104282000,    3999000, 13122377000, python, iotlab1, mult, 0
15422204    , 367.47, 174.87, 170.91,  6.55,  0.00, 13049365734, 13044367000,    5000000, 13061763958, python, iotlab1, mult, 0
15422204    , 359.09, 173.02, 169.14,  6.41,  0.00, 12757443796, 12755402000,    2000000, 12769889329, python, iotlab1, mult, 0
15422204    , 354.32, 171.04, 167.22,  6.31,  0.00, 12571667238, 12569098000,    1999000, 12584102101, python, iotlab1, mult, 0
15422204    , 357.96, 172.70, 168.82,  6.35,  0.00, 12648374595, 12642297000,    5999000, 12660672778, python, iotlab1, mult, 0
15423891    , 347.12, 168.53, 164.82,  6.19,  0.00, 12239113794, 12212509000,    3999000, 12251767510, python, iotlab1, mult, 0
15423891    , 335.17, 162.21, 158.61,  5.99,  0.00, 11928733744, 11926688000,    2000000, 11941046325, python, iotlab1, mult, 0
15423891    , 316.23, 151.69, 148.26,  5.65,  0.00, 11248317553, 11241263000,    6999000, 11260592866, python, iotlab1, mult, 0
