file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6454766.exe ,  2.01,  1.00,  0.97,  0.05,  0.00,   90222394,   87213000,    3007000,  102613343, c++, iotlab1, mult, 15
6454766.exe ,  1.99,  0.99,  0.96,  0.05,  0.00,   89970774,   86987000,    2999000,  102446906, c++, iotlab1, mult, 15
6454766.exe ,  1.95,  0.97,  0.94,  0.05,  0.00,   89908928,   85915000,    3996000,  102221950, c++, iotlab1, mult, 15
6454766.exe ,  1.98,  0.97,  0.95,  0.05,  0.00,   91032915,   85030000,    6002000,  103411194, c++, iotlab1, mult, 15
6454766.exe ,  2.02,  0.99,  0.96,  0.05,  0.00,   90643310,   83684000,    6973000,  103114736, c++, iotlab1, mult, 15
6454766.exe ,  2.05,  1.01,  0.98,  0.05,  0.00,   90774673,   89772000,    1008000,  103261246, c++, iotlab1, mult, 15
6652967.exe ,  2.13,  1.03,  1.00,  0.06,  0.00,   95526211,   89473000,    6031000,  108427028, c++, iotlab1, mult, 15
6652967.exe ,  2.12,  1.01,  0.98,  0.06,  0.00,   96122104,   92131000,    4005000,  108448896, c++, iotlab1, mult, 15
6652967.exe ,  2.13,  1.03,  1.00,  0.06,  0.00,   95299068,   88272000,    7021000,  107815204, c++, iotlab1, mult, 15
6652967.exe ,  2.11,  1.04,  1.01,  0.06,  0.00,   94466690,   82547000,   11934000,  106965782, c++, iotlab1, mult, 15
6652967.exe ,  2.19,  1.08,  1.05,  0.06,  0.00,   97993177,   91963000,    6063000,  110458039, c++, iotlab1, mult, 15
6652967.exe ,  2.10,  1.03,  1.00,  0.06,  0.00,   95454851,   90434000,    5024000,  107693892, c++, iotlab1, mult, 15
6652967.exe ,  2.10,  1.04,  1.01,  0.06,  0.00,   95467518,   89352000,    6023000,  107942582, c++, iotlab1, mult, 15
6652967.exe ,  2.12,  1.05,  1.01,  0.06,  0.00,   94735842,   84723000,    9967000,  107209754, c++, iotlab1, mult, 15
6652967.exe ,  2.11,  1.03,  1.01,  0.06,  0.00,   95336347,   91188000,    4008000,  107650027, c++, iotlab1, mult, 15
6652967.exe ,  2.11,  1.04,  1.01,  0.06,  0.00,   94567774,   87522000,    6962000,  106922742, c++, iotlab1, mult, 15
6655332.exe ,  2.66,  1.25,  1.21,  0.09,  0.00,  121694313,  109621000,   11958000,  134096901, c++, iotlab1, mult, 15
6655332.exe ,  2.63,  1.22,  1.19,  0.09,  0.00,  122181859,  115178000,    7010000,  134410450, c++, iotlab1, mult, 15
6655332.exe ,  2.63,  1.24,  1.21,  0.09,  0.00,  121765197,  106795000,   14971000,  134167365, c++, iotlab1, mult, 15
6655332.exe ,  2.65,  1.25,  1.21,  0.09,  0.00,  121509025,  116491000,    5021000,  133923875, c++, iotlab1, mult, 15
6655332.exe ,  2.61,  1.21,  1.18,  0.09,  0.00,  121681582,  114709000,    6982000,  134025719, c++, iotlab1, mult, 15
6655332.exe ,  2.66,  1.24,  1.20,  0.09,  0.00,  121531053,  113567000,    7969000,  133720677, c++, iotlab1, mult, 15
6655332.exe ,  2.63,  1.22,  1.18,  0.09,  0.00,  121679166,  110630000,   11063000,  133972694, c++, iotlab1, mult, 15
6655332.exe ,  2.62,  1.21,  1.18,  0.09,  0.00,  121857342,  111875000,    9988000,  134166819, c++, iotlab1, mult, 15
6655332.exe ,  2.63,  1.23,  1.19,  0.09,  0.00,  120936646,  111950000,    8996000,  133231960, c++, iotlab1, mult, 15
6655332.exe ,  2.63,  1.22,  1.18,  0.09,  0.00,  122615231,  112646000,    9968000,  134926590, c++, iotlab1, mult, 15
6801082.exe ,  3.70,  1.68,  1.61,  0.15,  0.00,  174261910,  164272000,   10016000,  187582944, c++, iotlab1, mult, 15
6801082.exe ,  3.86,  1.69,  1.63,  0.15,  0.00,  173770726,  165758000,    8036000,  186030647, c++, iotlab1, mult, 15
6801082.exe ,  3.85,  1.69,  1.64,  0.15,  0.00,  174205862,  162196000,   12014000,  186608225, c++, iotlab1, mult, 15
6801082.exe ,  3.68,  1.70,  1.64,  0.14,  0.00,  171864390,  159877000,   11990000,  184252425, c++, iotlab1, mult, 15
6801082.exe ,  3.74,  1.72,  1.66,  0.15,  0.00,  173218566,  160231000,   13018000,  185539553, c++, iotlab1, mult, 15
6801082.exe ,  3.70,  1.68,  1.63,  0.15,  0.00,  173839926,  162831000,   11056000,  186148495, c++, iotlab1, mult, 15
6801082.exe ,  3.74,  1.72,  1.67,  0.14,  0.00,  175645749,  164685000,   10979000,  188073249, c++, iotlab1, mult, 15
6801082.exe ,  3.70,  1.69,  1.64,  0.14,  0.00,  173092694,  160981000,   11998000,  185510468, c++, iotlab1, mult, 15
6801082.exe ,  3.69,  1.67,  1.61,  0.15,  0.00,  172681872,  158642000,   14056000,  184986953, c++, iotlab1, mult, 15
6801082.exe ,  3.75,  1.69,  1.64,  0.14,  0.00,  173614707,  160659000,   12972000,  185830991, c++, iotlab1, mult, 15
6811790.exe ,  1.53,  0.67,  0.64,  0.07,  0.00,   71286934,   59239000,   12048000,   83622004, c++, iotlab1, mult, 15
6811790.exe ,  1.50,  0.65,  0.62,  0.07,  0.00,   71959098,   62831000,    9120000,   84354530, c++, iotlab1, mult, 15
6811790.exe ,  1.55,  0.68,  0.65,  0.07,  0.00,   71516014,   59431000,   12087000,   83878292, c++, iotlab1, mult, 15
6811790.exe ,  1.54,  0.68,  0.65,  0.07,  0.00,   71732496,   57789000,   13949000,   84228685, c++, iotlab1, mult, 15
6811790.exe ,  1.55,  0.67,  0.65,  0.07,  0.00,   71690656,   59720000,   11944000,   84125561, c++, iotlab1, mult, 15
6811790.exe ,  1.54,  0.66,  0.63,  0.07,  0.00,   72347433,   62287000,   10046000,   84630516, c++, iotlab1, mult, 15
6811790.exe ,  1.52,  0.67,  0.64,  0.07,  0.00,   71158046,   61129000,   10021000,   83628511, c++, iotlab1, mult, 15
6811790.exe ,  1.52,  0.67,  0.65,  0.07,  0.00,   71098590,   62080000,    9011000,   83566845, c++, iotlab1, mult, 15
6811790.exe ,  1.53,  0.67,  0.64,  0.07,  0.00,   71485317,   59395000,   12080000,   83786599, c++, iotlab1, mult, 15
6811790.exe ,  1.52,  0.66,  0.64,  0.07,  0.00,   71287839,   58366000,   12860000,   83921024, c++, iotlab1, mult, 15
6848378.exe ,  3.74,  1.57,  1.51,  0.18,  0.00,  182606629,  174633000,    7983000,  194915992, c++, iotlab1, mult, 15
6848378.exe ,  3.78,  1.61,  1.56,  0.18,  0.00,  182951082,  171028000,   11932000,  195474308, c++, iotlab1, mult, 15
6848378.exe ,  3.78,  1.61,  1.55,  0.18,  0.00,  184124779,  166121000,   18013000,  196474835, c++, iotlab1, mult, 15
6848378.exe ,  3.83,  1.63,  1.57,  0.19,  0.00,  185611093,  172641000,   12973000,  197970511, c++, iotlab1, mult, 15
6848378.exe ,  3.79,  1.61,  1.55,  0.18,  0.00,  184016564,  172947000,   10996000,  196344588, c++, iotlab1, mult, 15
6848378.exe ,  3.83,  1.62,  1.56,  0.18,  0.00,  183216085,  173104000,   10006000,  195647658, c++, iotlab1, mult, 15
6848378.exe ,  3.79,  1.60,  1.54,  0.18,  0.00,  183124913,  170126000,   13009000,  195448834, c++, iotlab1, mult, 15
6848378.exe ,  3.75,  1.58,  1.53,  0.18,  0.00,  182508522,  169546000,   12965000,  194863163, c++, iotlab1, mult, 15
6848378.exe ,  3.81,  1.58,  1.53,  0.18,  0.00,  182388117,  170381000,   12026000,  194872190, c++, iotlab1, mult, 15
6848378.exe ,  3.78,  1.62,  1.55,  0.18,  0.00,  182469846,  172448000,   10026000,  194875895, c++, iotlab1, mult, 15
6880278.exe ,  1.60,  0.71,  0.69,  0.07,  0.00,   76012689,   66007000,   10001000,   89937544, c++, iotlab1, mult, 15
6880278.exe ,  1.63,  0.73,  0.70,  0.07,  0.00,   75431318,   63457000,   11898000,   87718850, c++, iotlab1, mult, 15
6880278.exe ,  1.62,  0.72,  0.69,  0.07,  0.00,   75503811,   66566000,    8941000,   87982596, c++, iotlab1, mult, 15
6880278.exe ,  1.60,  0.71,  0.68,  0.07,  0.00,   75571976,   66626000,    8949000,   87878831, c++, iotlab1, mult, 15
6880278.exe ,  1.56,  0.69,  0.66,  0.07,  0.00,   75189703,   66160000,    9021000,   87531996, c++, iotlab1, mult, 15
6880278.exe ,  1.62,  0.73,  0.70,  0.07,  0.00,   75919393,   67930000,    7991000,   88422330, c++, iotlab1, mult, 15
6880278.exe ,  1.57,  0.69,  0.66,  0.07,  0.00,   75430812,   64500000,   10915000,   87767595, c++, iotlab1, mult, 15
6880278.exe ,  1.62,  0.73,  0.70,  0.07,  0.00,   75219524,   64157000,   11027000,   87680848, c++, iotlab1, mult, 15
6880278.exe ,  1.60,  0.71,  0.69,  0.07,  0.00,   75984992,   69988000,    5999000,   88372341, c++, iotlab1, mult, 15
6880278.exe ,  1.60,  0.70,  0.67,  0.07,  0.00,   75343551,   59484000,   15862000,   87818025, c++, iotlab1, mult, 15
6916909.exe ,  1.91,  0.83,  0.80,  0.09,  0.00,   89393000,   78316000,   11044000,  101879397, c++, iotlab1, mult, 15
6916909.exe ,  1.90,  0.82,  0.79,  0.09,  0.00,   89107456,   75083000,   14015000,  101426731, c++, iotlab1, mult, 15
6916909.exe ,  1.90,  0.83,  0.80,  0.09,  0.00,   88803453,   73757000,   14950000,  101122189, c++, iotlab1, mult, 15
6916909.exe ,  1.87,  0.81,  0.78,  0.09,  0.00,   89037171,   79030000,   10003000,  101362768, c++, iotlab1, mult, 15
6916909.exe ,  1.90,  0.82,  0.79,  0.09,  0.00,   88703703,   74718000,   13947000,  101304028, c++, iotlab1, mult, 15
6916909.exe ,  1.91,  0.83,  0.81,  0.09,  0.00,   89358890,   77296000,   12046000,  101559077, c++, iotlab1, mult, 15
6916909.exe ,  1.89,  0.82,  0.80,  0.09,  0.00,   88782334,   76784000,   11966000,  101220870, c++, iotlab1, mult, 15
6916909.exe ,  1.87,  0.81,  0.78,  0.09,  0.00,   88656849,   78577000,   10073000,  101161842, c++, iotlab1, mult, 15
6916909.exe ,  1.89,  0.82,  0.80,  0.09,  0.00,   89059766,   79038000,   10004000,  101382718, c++, iotlab1, mult, 15
6916909.exe ,  1.90,  0.83,  0.80,  0.09,  0.00,   89211557,   76181000,   13031000,  101401379, c++, iotlab1, mult, 15
6951594.exe ,  1.50,  0.64,  0.61,  0.07,  0.00,   73898655,   63911000,    9986000,   88191640, c++, iotlab1, mult, 15
6951594.exe ,  1.50,  0.65,  0.62,  0.07,  0.00,   71529545,   60415000,   11076000,   83900351, c++, iotlab1, mult, 15
6951594.exe ,  1.76,  0.76,  0.74,  0.08,  0.00,   76854886,   69790000,    7080000,   89218368, c++, iotlab1, mult, 15
6951594.exe ,  1.52,  0.67,  0.65,  0.07,  0.00,   71906186,   61822000,    9971000,   84171029, c++, iotlab1, mult, 15
6951594.exe ,  1.52,  0.67,  0.64,  0.07,  0.00,   71270659,   63338000,    7917000,   83702851, c++, iotlab1, mult, 15
6951594.exe ,  1.51,  0.67,  0.66,  0.07,  0.00,   71237575,   62235000,    9034000,   83538445, c++, iotlab1, mult, 15
6951594.exe ,  1.51,  0.68,  0.66,  0.07,  0.00,   71376796,   56296000,   15079000,   83861243, c++, iotlab1, mult, 15
6951594.exe ,  1.54,  0.67,  0.64,  0.07,  0.00,   71658805,   61735000,    9957000,   83996327, c++, iotlab1, mult, 15
6951594.exe ,  1.49,  0.65,  0.63,  0.07,  0.00,   71446000,   60512000,   10912000,   83813237, c++, iotlab1, mult, 15
6951594.exe ,  1.52,  0.67,  0.65,  0.07,  0.00,   71846523,   63845000,    7980000,   84334184, c++, iotlab1, mult, 15
6965093.exe ,  2.51,  1.15,  1.11,  0.09,  0.00,  119933149,  107922000,   11991000,  133087268, c++, iotlab1, mult, 15
6965093.exe ,  2.61,  1.23,  1.19,  0.09,  0.00,  119320334,  103425000,   15911000,  131618539, c++, iotlab1, mult, 15
6965093.exe ,  2.56,  1.19,  1.15,  0.09,  0.00,  117239797,  107185000,   10017000,  129698071, c++, iotlab1, mult, 15
6965093.exe ,  2.54,  1.20,  1.17,  0.09,  0.00,  116940700,  109900000,    7057000,  129274514, c++, iotlab1, mult, 15
6965093.exe ,  2.57,  1.21,  1.17,  0.09,  0.00,  117297316,  110282000,    7017000,  129758415, c++, iotlab1, mult, 15
6965093.exe ,  2.52,  1.17,  1.14,  0.09,  0.00,  116836659,  105843000,   10983000,  129198428, c++, iotlab1, mult, 15
6965093.exe ,  2.55,  1.21,  1.18,  0.09,  0.00,  117848364,  106878000,   10987000,  130552753, c++, iotlab1, mult, 15
6965093.exe ,  2.53,  1.19,  1.16,  0.09,  0.00,  117423606,  106384000,   11039000,  129836176, c++, iotlab1, mult, 15
6965093.exe ,  2.56,  1.20,  1.17,  0.09,  0.00,  117622035,  110650000,    6977000,  130265352, c++, iotlab1, mult, 15
6965093.exe ,  2.66,  1.18,  1.14,  0.09,  0.00,  119843766,  109843000,    9985000,  132332634, c++, iotlab1, mult, 15
6989715.exe ,  0.96,  0.45,  0.44,  0.03,  0.00,   44279530,   40235000,    4023000,   57174088, c++, iotlab1, mult, 15
6989715.exe ,  0.93,  0.43,  0.42,  0.03,  0.00,   44818628,   40743000,    3974000,   57222240, c++, iotlab1, mult, 15
6989715.exe ,  0.95,  0.46,  0.45,  0.03,  0.00,   44377086,   41333000,    3024000,   56798780, c++, iotlab1, mult, 15
6989715.exe ,  0.95,  0.45,  0.44,  0.03,  0.00,   44101451,   41074000,    3005000,   56449136, c++, iotlab1, mult, 15
6989715.exe ,  0.96,  0.45,  0.44,  0.03,  0.00,   44660216,   40601000,    3961000,   57006867, c++, iotlab1, mult, 15
6989715.exe ,  0.98,  0.46,  0.44,  0.03,  0.00,   44284996,   40264000,    4026000,   56656631, c++, iotlab1, mult, 15
6989715.exe ,  0.95,  0.45,  0.44,  0.03,  0.00,   44397575,   39358000,    4919000,   56706881, c++, iotlab1, mult, 15
6989715.exe ,  0.95,  0.44,  0.43,  0.03,  0.00,   44787217,   38792000,    5968000,   57144754, c++, iotlab1, mult, 15
6989715.exe ,  0.97,  0.46,  0.44,  0.03,  0.00,   44644388,   41642000,    2974000,   57016490, c++, iotlab1, mult, 15
6989715.exe ,  0.96,  0.46,  0.45,  0.03,  0.00,   44576032,   42546000,    2026000,   57048348, c++, iotlab1, mult, 15
7020944.exe ,  1.50,  0.65,  0.63,  0.07,  0.00,   72092783,   64074000,    8009000,   84365026, c++, iotlab1, mult, 15
7020944.exe ,  1.52,  0.66,  0.64,  0.07,  0.00,   71293334,   61261000,   10042000,   83939739, c++, iotlab1, mult, 15
7020944.exe ,  1.52,  0.67,  0.65,  0.07,  0.00,   71232591,   61198000,   10032000,   83627730, c++, iotlab1, mult, 15
7020944.exe ,  1.51,  0.66,  0.64,  0.07,  0.00,   71485090,   62552000,    8936000,   83945223, c++, iotlab1, mult, 15
7020944.exe ,  1.54,  0.68,  0.65,  0.07,  0.00,   71439451,   63391000,    8049000,   83892876, c++, iotlab1, mult, 15
7020944.exe ,  1.50,  0.65,  0.63,  0.07,  0.00,   71329104,   59425000,   11885000,   83614834, c++, iotlab1, mult, 15
7020944.exe ,  1.58,  0.68,  0.65,  0.07,  0.00,   72535764,   67497000,    5037000,   84913629, c++, iotlab1, mult, 15
7020944.exe ,  1.49,  0.65,  0.63,  0.07,  0.00,   71407570,   60472000,   10904000,   83710858, c++, iotlab1, mult, 15
7020944.exe ,  1.54,  0.68,  0.65,  0.07,  0.00,   71209995,   65184000,    6017000,   83627847, c++, iotlab1, mult, 15
7020944.exe ,  1.52,  0.67,  0.63,  0.07,  0.00,   71238638,   59187000,   12038000,   83487634, c++, iotlab1, mult, 15
7024086.exe ,  1.48,  0.66,  0.64,  0.06,  0.00,   69558372,   64582000,    4967000,   82009043, c++, iotlab1, mult, 15
7024086.exe ,  1.49,  0.65,  0.63,  0.06,  0.00,   68962550,   62074000,    6897000,   81397728, c++, iotlab1, mult, 15
7024086.exe ,  1.48,  0.65,  0.63,  0.06,  0.00,   69778240,   65718000,    4044000,   82061889, c++, iotlab1, mult, 15
7024086.exe ,  1.47,  0.66,  0.64,  0.06,  0.00,   68915933,   63017000,    5907000,   81378053, c++, iotlab1, mult, 15
7024086.exe ,  1.48,  0.66,  0.64,  0.06,  0.00,   69305142,   63274000,    6026000,   81841407, c++, iotlab1, mult, 15
7024086.exe ,  1.45,  0.63,  0.61,  0.06,  0.00,   69478477,   62518000,    6946000,   81880543, c++, iotlab1, mult, 15
7024086.exe ,  1.50,  0.65,  0.64,  0.06,  0.00,   69438879,   65404000,    4024000,   81871853, c++, iotlab1, mult, 15
7024086.exe ,  1.48,  0.65,  0.63,  0.06,  0.00,   69119420,   61092000,    8012000,   81436362, c++, iotlab1, mult, 15
7024086.exe ,  1.45,  0.63,  0.62,  0.06,  0.00,   69495283,   60553000,    8934000,   81774284, c++, iotlab1, mult, 15
7024086.exe ,  1.47,  0.65,  0.63,  0.06,  0.00,   69552494,   61470000,    8061000,   81861947, c++, iotlab1, mult, 15
7027957.exe ,  1.50,  0.63,  0.61,  0.07,  0.00,   73254878,   61198000,   12039000,   86205156, c++, iotlab1, mult, 15
7027957.exe ,  1.55,  0.67,  0.64,  0.07,  0.00,   71641988,   59700000,   11940000,   84080784, c++, iotlab1, mult, 15
7027957.exe ,  1.51,  0.67,  0.64,  0.07,  0.00,   70917750,   60927000,    9988000,   83406560, c++, iotlab1, mult, 15
7027957.exe ,  1.53,  0.67,  0.65,  0.07,  0.00,   72166423,   62102000,   10016000,   84636323, c++, iotlab1, mult, 15
7027957.exe ,  1.51,  0.67,  0.65,  0.07,  0.00,   71165916,   61131000,   10021000,   83547616, c++, iotlab1, mult, 15
7027957.exe ,  1.53,  0.67,  0.65,  0.07,  0.00,   71470110,   61398000,   10065000,   83851651, c++, iotlab1, mult, 15
7027957.exe ,  1.51,  0.66,  0.64,  0.07,  0.00,   70827570,   59842000,   10971000,   83159410, c++, iotlab1, mult, 15
7027957.exe ,  1.55,  0.68,  0.66,  0.07,  0.00,   72203570,   64287000,    7912000,   84717526, c++, iotlab1, mult, 15
7027957.exe ,  1.51,  0.66,  0.64,  0.07,  0.00,   71019417,   60011000,   11002000,   83475637, c++, iotlab1, mult, 15
7027957.exe ,  1.55,  0.68,  0.65,  0.07,  0.00,   71489888,   57592000,   13901000,   83863403, c++, iotlab1, mult, 15
7192860.exe ,  2.43,  1.12,  1.09,  0.08,  0.00,  112279509,  104216000,    8016000,  125439564, c++, iotlab1, mult, 15
7192860.exe ,  2.49,  1.15,  1.11,  0.08,  0.00,  113466419,  100429000,   12926000,  125864734, c++, iotlab1, mult, 15
7192860.exe ,  2.47,  1.14,  1.10,  0.08,  0.00,  112791301,  104791000,    7984000,  125170899, c++, iotlab1, mult, 15
7192860.exe ,  3.20,  1.53,  1.49,  0.09,  0.00,  118976525,  112964000,    5998000,  131436300, c++, iotlab1, mult, 15
7192860.exe ,  2.46,  1.13,  1.10,  0.08,  0.00,  113042442,  106033000,    7002000,  125284478, c++, iotlab1, mult, 15
7192860.exe ,  2.46,  1.14,  1.11,  0.08,  0.00,  112579662,  103519000,    9045000,  124911953, c++, iotlab1, mult, 15
7192860.exe ,  2.41,  1.11,  1.08,  0.08,  0.00,  112559382,  100545000,   11945000,  124845046, c++, iotlab1, mult, 15
7192860.exe ,  2.40,  1.11,  1.08,  0.08,  0.00,  112466453,  104433000,    8033000,  124811520, c++, iotlab1, mult, 15
7192860.exe ,  2.47,  1.15,  1.12,  0.09,  0.00,  112987317,  103942000,    8995000,  125404042, c++, iotlab1, mult, 15
7192860.exe ,  2.47,  1.15,  1.12,  0.08,  0.00,  113226993,  106212000,    6948000,  125751943, c++, iotlab1, mult, 15
7209389.exe ,  2.65,  1.26,  1.23,  0.09,  0.00,  122394563,  115355000,    7021000,  135869932, c++, iotlab1, mult, 15
7209389.exe ,  2.60,  1.25,  1.22,  0.09,  0.00,  119462619,  112364000,    7022000,  131922729, c++, iotlab1, mult, 15
7209389.exe ,  2.65,  1.25,  1.21,  0.09,  0.00,  119471000,  112336000,    7021000,  131906492, c++, iotlab1, mult, 15
7209389.exe ,  2.65,  1.24,  1.20,  0.09,  0.00,  119466951,  112405000,    6963000,  131773002, c++, iotlab1, mult, 15
7209389.exe ,  2.64,  1.26,  1.22,  0.09,  0.00,  119878884,  111863000,    7990000,  132583723, c++, iotlab1, mult, 15
7209389.exe ,  2.61,  1.24,  1.21,  0.08,  0.00,  119223240,  112217000,    7013000,  131553041, c++, iotlab1, mult, 15
7209389.exe ,  2.65,  1.27,  1.23,  0.09,  0.00,  121695612,  113696000,    7978000,  133912268, c++, iotlab1, mult, 15
7209389.exe ,  2.60,  1.25,  1.22,  0.08,  0.00,  119148266,  110111000,    9009000,  131490804, c++, iotlab1, mult, 15
7209389.exe ,  2.61,  1.26,  1.23,  0.08,  0.00,  119109854,  107019000,   12002000,  131541092, c++, iotlab1, mult, 15
7209389.exe ,  2.63,  1.26,  1.23,  0.09,  0.00,  119874963,  112791000,    6987000,  132164769, c++, iotlab1, mult, 15
7259642.exe ,  2.59,  1.21,  1.17,  0.09,  0.00,  118355007,  110379000,    7955000,  130750514, c++, iotlab1, mult, 15
7259642.exe ,  2.54,  1.18,  1.14,  0.09,  0.00,  118398729,  103473000,   14924000,  130642549, c++, iotlab1, mult, 15
7259642.exe ,  2.55,  1.19,  1.15,  0.09,  0.00,  118064778,  110042000,    8003000,  130421159, c++, iotlab1, mult, 15
7259642.exe ,  2.55,  1.19,  1.16,  0.09,  0.00,  117726214,  106740000,   10973000,  130113220, c++, iotlab1, mult, 15
7259642.exe ,  2.60,  1.20,  1.16,  0.09,  0.00,  118358272,  108397000,    9944000,  130654874, c++, iotlab1, mult, 15
7259642.exe ,  2.60,  1.22,  1.18,  0.09,  0.00,  118839531,  111823000,    6988000,  131289472, c++, iotlab1, mult, 15
7259642.exe ,  2.57,  1.20,  1.16,  0.09,  0.00,  117512723,  113492000,    4017000,  129984432, c++, iotlab1, mult, 15
7259642.exe ,  2.57,  1.20,  1.16,  0.09,  0.00,  117801215,  102660000,   15097000,  130275728, c++, iotlab1, mult, 15
7259642.exe ,  2.58,  1.20,  1.16,  0.09,  0.00,  118041110,  109030000,    9002000,  130535532, c++, iotlab1, mult, 15
7259642.exe ,  2.57,  1.20,  1.17,  0.09,  0.00,  118569108,  110590000,    7970000,  130966649, c++, iotlab1, mult, 15
7371971.exe ,  1.40,  0.60,  0.58,  0.06,  0.00,   65128688,   60117000,    5009000,   77528339, c++, iotlab1, mult, 15
7371971.exe ,  1.38,  0.61,  0.59,  0.06,  0.00,   64573991,   57490000,    6938000,   76940588, c++, iotlab1, mult, 15
7371971.exe ,  1.37,  0.61,  0.59,  0.06,  0.00,   64745884,   59684000,    5057000,   77131381, c++, iotlab1, mult, 15
7371971.exe ,  1.41,  0.61,  0.58,  0.06,  0.00,   65532519,   59464000,    6047000,   77892162, c++, iotlab1, mult, 15
7371971.exe ,  1.37,  0.59,  0.57,  0.06,  0.00,   64700302,   57603000,    7074000,   77019963, c++, iotlab1, mult, 15
7371971.exe ,  1.38,  0.61,  0.59,  0.06,  0.00,   64816980,   57802000,    6976000,   77264334, c++, iotlab1, mult, 15
7371971.exe ,  1.36,  0.59,  0.57,  0.06,  0.00,   64586822,   57612000,    6953000,   76952306, c++, iotlab1, mult, 15
7371971.exe ,  1.35,  0.60,  0.58,  0.06,  0.00,   64151414,   54118000,   10022000,   76862875, c++, iotlab1, mult, 15
7371971.exe ,  1.39,  0.62,  0.59,  0.06,  0.00,   64524616,   59440000,    4953000,   76820285, c++, iotlab1, mult, 15
7371971.exe ,  1.39,  0.61,  0.59,  0.06,  0.00,   65440723,   61393000,    4025000,   78081219, c++, iotlab1, mult, 15
7382230.exe ,  1.50,  0.63,  0.60,  0.07,  0.00,   73228184,   60186000,   13040000,   86476558, c++, iotlab1, mult, 15
7382230.exe ,  1.54,  0.68,  0.65,  0.07,  0.00,   71908392,   63689000,    8087000,   84143740, c++, iotlab1, mult, 15
7382230.exe ,  1.52,  0.65,  0.63,  0.07,  0.00,   71904168,   61889000,    9982000,   84091802, c++, iotlab1, mult, 15
7382230.exe ,  1.50,  0.65,  0.64,  0.07,  0.00,   72549993,   65570000,    6954000,   84859548, c++, iotlab1, mult, 15
7382230.exe ,  1.52,  0.67,  0.65,  0.07,  0.00,   71145544,   61116000,   10019000,   83528806, c++, iotlab1, mult, 15
7382230.exe ,  1.52,  0.66,  0.63,  0.07,  0.00,   72038978,   56023000,   16006000,   84250956, c++, iotlab1, mult, 15
7382230.exe ,  1.49,  0.64,  0.63,  0.07,  0.00,   71835391,   60850000,   10972000,   84107809, c++, iotlab1, mult, 15
7382230.exe ,  1.51,  0.65,  0.63,  0.07,  0.00,   72189033,   67134000,    5010000,   84570628, c++, iotlab1, mult, 15
7382230.exe ,  1.55,  0.68,  0.65,  0.07,  0.00,   71535550,   62588000,    8941000,   83970590, c++, iotlab1, mult, 15
7382230.exe ,  1.51,  0.66,  0.63,  0.07,  0.00,   71749510,   55565000,   16164000,   84134611, c++, iotlab1, mult, 15
7429752.exe ,  0.96,  0.45,  0.43,  0.03,  0.00,   43615243,   39580000,    3958000,   56657005, c++, iotlab1, mult, 15
7429752.exe ,  0.96,  0.45,  0.44,  0.03,  0.00,   43850134,   37754000,    5961000,   56308277, c++, iotlab1, mult, 15
7429752.exe ,  0.94,  0.42,  0.41,  0.03,  0.00,   44275025,   39223000,    5028000,   56594393, c++, iotlab1, mult, 15
7429752.exe ,  0.94,  0.42,  0.40,  0.03,  0.00,   44370038,   41319000,    3023000,   56637140, c++, iotlab1, mult, 15
7429752.exe ,  0.97,  0.45,  0.43,  0.03,  0.00,   43640845,   42616000,    1014000,   56076618, c++, iotlab1, mult, 15
7429752.exe ,  0.95,  0.44,  0.43,  0.03,  0.00,   43777954,   37791000,    5967000,   56104430, c++, iotlab1, mult, 15
7429752.exe ,  0.96,  0.45,  0.43,  0.03,  0.00,   44071463,   38058000,    6009000,   56548816, c++, iotlab1, mult, 15
7429752.exe ,  0.95,  0.45,  0.43,  0.03,  0.00,   43668024,   36701000,    6943000,   56061546, c++, iotlab1, mult, 15
7429752.exe ,  0.94,  0.45,  0.44,  0.03,  0.00,   43503935,   38362000,    5047000,   56011948, c++, iotlab1, mult, 15
7429752.exe ,  0.94,  0.44,  0.42,  0.03,  0.00,   43872769,   39870000,    3987000,   56233799, c++, iotlab1, mult, 15
7453169.exe ,  1.38,  0.60,  0.58,  0.06,  0.00,   64848214,   59843000,    4986000,   77303107, c++, iotlab1, mult, 15
7453169.exe ,  1.37,  0.60,  0.58,  0.06,  0.00,   65606599,   56643000,    8943000,   77919979, c++, iotlab1, mult, 15
7453169.exe ,  1.35,  0.58,  0.56,  0.06,  0.00,   65481052,   55373000,   10067000,   77855084, c++, iotlab1, mult, 15
7453169.exe ,  1.37,  0.59,  0.57,  0.06,  0.00,   65437167,   57489000,    7929000,   77676965, c++, iotlab1, mult, 15
7453169.exe ,  1.37,  0.59,  0.57,  0.06,  0.00,   65327598,   56238000,    9038000,   77634997, c++, iotlab1, mult, 15
7453169.exe ,  1.48,  0.61,  0.59,  0.06,  0.00,   66548067,   57617000,    8940000,   78821859, c++, iotlab1, mult, 15
7453169.exe ,  1.44,  0.62,  0.59,  0.06,  0.00,   65392452,   55465000,    9904000,   77628530, c++, iotlab1, mult, 15
7453169.exe ,  1.38,  0.61,  0.59,  0.06,  0.00,   64809014,   58703000,    6072000,   77184937, c++, iotlab1, mult, 15
7453169.exe ,  1.35,  0.60,  0.59,  0.06,  0.00,   64983612,   56972000,    7996000,   77256179, c++, iotlab1, mult, 15
