file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6123694.exe ,  3.09,  0.27,  0.19,  0.15,  0.00,  288034038,  285094000,    3000000,  333823689, c++, iotlab1, mult, 1
6123694.exe ,  3.18,  0.25,  0.16,  0.15,  0.00,  288971497,  285046000,    4000000,  334969620, c++, iotlab1, mult, 1
6123694.exe ,  2.86,  0.25,  0.18,  0.13,  0.00,  258808831,  254921000,    3983000,  303597264, c++, iotlab1, mult, 1
6123694.exe ,  2.88,  0.26,  0.18,  0.13,  0.00,  258994233,  256064000,    3012000,  300789552, c++, iotlab1, mult, 1
6123694.exe ,  3.12,  0.27,  0.18,  0.14,  0.00,  287144549,  284251000,    3002000,  333189119, c++, iotlab1, mult, 1
6123694.exe ,  3.10,  0.28,  0.19,  0.14,  0.00,  287631300,  281783000,    5974000,  333373146, c++, iotlab1, mult, 1
6123694.exe ,  3.12,  0.27,  0.18,  0.14,  0.00,  287057292,  283082000,    4001000,  332821954, c++, iotlab1, mult, 1
6123694.exe ,  2.95,  0.26,  0.18,  0.14,  0.00,  268757369,  266745000,    2005000,  314453027, c++, iotlab1, mult, 1
6123694.exe ,  2.86,  0.26,  0.19,  0.13,  0.00,  259238704,  255324000,    4005000,  301116433, c++, iotlab1, mult, 1
6125506.exe , 14.87,  1.33,  0.93,  0.69,  0.00, 1368296294, 1361219000,    6990000, 1414914688, c++, iotlab1, mult, 1
6125506.exe , 14.57,  1.31,  0.92,  0.68,  0.00, 1347646402, 1343588000,    4001000, 1394193149, c++, iotlab1, mult, 1
6125506.exe , 14.51,  1.31,  0.92,  0.68,  0.00, 1352521755, 1349025000,    3000000, 1403027156, c++, iotlab1, mult, 1
6125506.exe , 14.70,  1.32,  0.93,  0.68,  0.00, 1341056872, 1337815000,    2999000, 1387599108, c++, iotlab1, mult, 1
6125506.exe , 14.50,  1.32,  0.94,  0.68,  0.00, 1342540641, 1339311000,    3002000, 1392747666, c++, iotlab1, mult, 1
6125506.exe , 14.71,  1.31,  0.92,  0.69,  0.00, 1363296346, 1360431000,    2998000, 1414859810, c++, iotlab1, mult, 1
6125506.exe , 13.50,  1.20,  0.84,  0.62,  0.00, 1228451223, 1225361000,    3000000, 1280105676, c++, iotlab1, mult, 1
6125506.exe , 14.72,  1.32,  0.93,  0.68,  0.00, 1348084499, 1344019000,    4000000, 1399325048, c++, iotlab1, mult, 1
6125506.exe , 14.80,  1.31,  0.92,  0.68,  0.00, 1348663828, 1345881000,    2999000, 1399954786, c++, iotlab1, mult, 1
6125506.exe , 15.05,  1.29,  0.90,  0.68,  0.00, 1354304336, 1348321000,    6001000, 1405464768, c++, iotlab1, mult, 1
6227368.exe ,  2.66,  0.24,  0.16,  0.12,  0.00,  245904308,  242949000,    3011000,  293645408, c++, iotlab1, mult, 1
6227368.exe ,  2.58,  0.23,  0.16,  0.12,  0.00,  239110250,  234201000,    5004000,  286029453, c++, iotlab1, mult, 1
6227368.exe ,  2.60,  0.23,  0.16,  0.12,  0.00,  238624453,  236610000,    2005000,  284536520, c++, iotlab1, mult, 1
6227368.exe ,  2.67,  0.24,  0.17,  0.12,  0.00,  239670945,  235661000,    4011000,  286117695, c++, iotlab1, mult, 1
6227368.exe ,  2.66,  0.24,  0.17,  0.13,  0.00,  246327251,  241401000,    4987000,  294096391, c++, iotlab1, mult, 1
6227368.exe ,  2.65,  0.23,  0.16,  0.12,  0.00,  240797011,  236945000,    3982000,  287628960, c++, iotlab1, mult, 1
6227368.exe ,  2.72,  0.24,  0.17,  0.13,  0.00,  251440994,  249551000,    2004000,  297935667, c++, iotlab1, mult, 1
6227368.exe ,  2.57,  0.22,  0.14,  0.12,  0.00,  238181884,  235190000,    3002000,  284182034, c++, iotlab1, mult, 1
6227368.exe ,  2.61,  0.23,  0.15,  0.12,  0.00,  238287526,  234320000,    4005000,  284046620, c++, iotlab1, mult, 1
6227368.exe ,  2.60,  0.22,  0.15,  0.12,  0.00,  238956443,  233971000,    4999000,  285141908, c++, iotlab1, mult, 1
6227710.exe ,  1.74,  0.16,  0.11,  0.08,  0.00,  161537261,  150737000,   10908000,  212135325, c++, iotlab1, mult, 1
6227710.exe ,  1.62,  0.14,  0.10,  0.08,  0.00,  148684559,  139730000,    9047000,  197729476, c++, iotlab1, mult, 1
6227710.exe ,  1.65,  0.15,  0.10,  0.08,  0.00,  152010171,  142057000,   10004000,  198278288, c++, iotlab1, mult, 1
6227710.exe ,  1.67,  0.15,  0.10,  0.08,  0.00,  153153718,  147220000,    6009000,  200839944, c++, iotlab1, mult, 1
6227710.exe ,  1.59,  0.14,  0.10,  0.07,  0.00,  145393484,  134454000,   11037000,  191427845, c++, iotlab1, mult, 1
6227710.exe ,  1.66,  0.15,  0.11,  0.08,  0.00,  151909441,  144974000,    6998000,  198012499, c++, iotlab1, mult, 1
6227710.exe ,  1.66,  0.15,  0.10,  0.08,  0.00,  151464513,  140622000,   10970000,  197366053, c++, iotlab1, mult, 1
6227710.exe ,  1.62,  0.14,  0.10,  0.07,  0.00,  146519746,  134741000,   11888000,  192569206, c++, iotlab1, mult, 1
6227710.exe ,  1.61,  0.14,  0.10,  0.08,  0.00,  147481583,  136678000,   10894000,  193699242, c++, iotlab1, mult, 1
6227710.exe ,  1.61,  0.14,  0.10,  0.08,  0.00,  146568932,  138538000,    8031000,  192469104, c++, iotlab1, mult, 1
6235594.exe ,  5.74,  0.51,  0.36,  0.27,  0.00,  532953448,  514008000,   19037000,  579045427, c++, iotlab1, mult, 1
6235594.exe ,  5.78,  0.52,  0.36,  0.28,  0.00,  538072328,  519065000,   19002000,  583826424, c++, iotlab1, mult, 1
6235594.exe ,  5.55,  0.50,  0.35,  0.26,  0.00,  515220204,  494282000,   21011000,  560126957, c++, iotlab1, mult, 1
6235594.exe ,  5.52,  0.48,  0.34,  0.26,  0.00,  502154749,  479137000,   23006000,  548360762, c++, iotlab1, mult, 1
6235594.exe ,  5.32,  0.46,  0.32,  0.25,  0.00,  485737421,  461895000,   23942000,  527612664, c++, iotlab1, mult, 1
6235594.exe ,  5.25,  0.46,  0.32,  0.24,  0.00,  476498663,  455535000,   21024000,  522703583, c++, iotlab1, mult, 1
6235594.exe ,  5.15,  0.46,  0.32,  0.24,  0.00,  469231455,  451318000,   18012000,  515330218, c++, iotlab1, mult, 1
6235594.exe ,  5.42,  0.47,  0.33,  0.25,  0.00,  497106510,  480172000,   17006000,  543438218, c++, iotlab1, mult, 1
6235594.exe ,  5.23,  0.47,  0.33,  0.24,  0.00,  472307700,  453343000,   19014000,  514694141, c++, iotlab1, mult, 1
6235594.exe ,  5.16,  0.45,  0.31,  0.24,  0.00,  465472002,  442581000,   22978000,  510800242, c++, iotlab1, mult, 1
6337865.exe , 30.39,  2.62,  1.83,  1.36,  0.00, 2712087512, 2707425000,    3999000, 2754718154, c++, iotlab1, mult, 1
6337865.exe , 29.72,  2.64,  1.85,  1.38,  0.00, 2750966774, 2746661000,    3999000, 2797267480, c++, iotlab1, mult, 1
6337865.exe , 28.41,  2.49,  1.73,  1.30,  0.00, 2584209382, 2579015000,    4998000, 2630655365, c++, iotlab1, mult, 1
6337865.exe , 29.22,  2.60,  1.82,  1.36,  0.00, 2698493209, 2696433000,    2000000, 2744981850, c++, iotlab1, mult, 1
6337865.exe , 29.09,  2.58,  1.80,  1.35,  0.00, 2681800914, 2677534000,    3999000, 2728278885, c++, iotlab1, mult, 1
6337865.exe , 28.24,  2.51,  1.76,  1.31,  0.00, 2599384009, 2595509000,    4000000, 2645433110, c++, iotlab1, mult, 1
6337865.exe , 27.36,  2.41,  1.69,  1.26,  0.00, 2507080977, 2505192000,    2000000, 2552950086, c++, iotlab1, mult, 1
6337865.exe , 28.62,  2.56,  1.79,  1.34,  0.00, 2660713861, 2656921000,    4001000, 2707142937, c++, iotlab1, mult, 1
6337865.exe , 29.04,  2.59,  1.80,  1.35,  0.00, 2693041787, 2688123000,    4998000, 2739388251, c++, iotlab1, mult, 1
6337865.exe , 28.67,  2.55,  1.77,  1.33,  0.00, 2649196313, 2644349000,    5000000, 2695198765, c++, iotlab1, mult, 1
6360779.exe ,  2.22,  0.19,  0.13,  0.10,  0.00,  199120739,  197191000,    2001000,  242396551, c++, iotlab1, mult, 1
6360779.exe ,  2.17,  0.19,  0.13,  0.10,  0.00,  195819007,  192927000,    2998000,  243129657, c++, iotlab1, mult, 1
6360779.exe ,  2.21,  0.19,  0.13,  0.10,  0.00,  195758087,  193654000,    2006000,  240593776, c++, iotlab1, mult, 1
6360779.exe ,  2.20,  0.17,  0.11,  0.10,  0.00,  195820882,  192908000,    2998000,  238499738, c++, iotlab1, mult, 1
6360779.exe ,  2.09,  0.17,  0.12,  0.09,  0.00,  184900128,  181891000,    2998000,  226365601, c++, iotlab1, mult, 1
6360779.exe ,  2.20,  0.18,  0.12,  0.10,  0.00,  196092570,  192151000,    4003000,  239821591, c++, iotlab1, mult, 1
6360779.exe ,  2.22,  0.18,  0.12,  0.10,  0.00,  196986186,  194052000,    3000000,  238916907, c++, iotlab1, mult, 1
6360779.exe ,  2.23,  0.18,  0.12,  0.10,  0.00,  197505843,  196556000,    1002000,  240782600, c++, iotlab1, mult, 1
6360779.exe ,  2.18,  0.18,  0.12,  0.10,  0.00,  196833298,  193863000,    3013000,  239059140, c++, iotlab1, mult, 1
6360779.exe ,  2.12,  0.19,  0.13,  0.10,  0.00,  196589971,  194675000,    2006000,  238486464, c++, iotlab1, mult, 1
6459743.exe ,  2.26,  0.20,  0.14,  0.10,  0.00,  204915544,  201042000,    4000000,  248362781, c++, iotlab1, mult, 1
6459743.exe ,  2.32,  0.20,  0.14,  0.11,  0.00,  212290907,  209415000,    3005000,  257911761, c++, iotlab1, mult, 1
6459743.exe ,  2.33,  0.20,  0.14,  0.11,  0.00,  211873660,  209676000,    2006000,  257849515, c++, iotlab1, mult, 1
6459743.exe ,  2.22,  0.19,  0.13,  0.10,  0.00,  201311544,  197389000,    4007000,  246848923, c++, iotlab1, mult, 1
6459743.exe ,  2.23,  0.20,  0.14,  0.10,  0.00,  203429798,  201519000,    2005000,  246635527, c++, iotlab1, mult, 1
6459743.exe ,  2.25,  0.20,  0.14,  0.10,  0.00,  204744895,  200649000,    3973000,  249395535, c++, iotlab1, mult, 1
6459743.exe ,  2.21,  0.19,  0.13,  0.10,  0.00,  200261684,  196403000,    3967000,  243777484, c++, iotlab1, mult, 1
6459743.exe ,  2.20,  0.19,  0.13,  0.10,  0.00,  200864308,  198926000,    2009000,  242822487, c++, iotlab1, mult, 1
6459743.exe ,  2.24,  0.20,  0.14,  0.10,  0.00,  204540643,  201593000,    3008000,  247203957, c++, iotlab1, mult, 1
6459743.exe ,  2.21,  0.19,  0.13,  0.10,  0.00,  200701189,  197766000,    3011000,  245685796, c++, iotlab1, mult, 1
6469690.exe , 13.73,  1.21,  0.85,  0.63,  0.00, 1243713579, 1240792000,    2999000, 1286340090, c++, iotlab1, mult, 1
6469690.exe , 13.57,  1.20,  0.84,  0.63,  0.00, 1246781465, 1240644000,    5993000, 1293220885, c++, iotlab1, mult, 1
6469690.exe , 13.43,  1.19,  0.83,  0.62,  0.00, 1238753671, 1235865000,    3002000, 1284188324, c++, iotlab1, mult, 1
6469690.exe , 13.40,  1.18,  0.83,  0.62,  0.00, 1224099053, 1219177000,    5000000, 1266517260, c++, iotlab1, mult, 1
6469690.exe , 13.49,  1.20,  0.84,  0.63,  0.00, 1242876625, 1238881000,    3999000, 1288271131, c++, iotlab1, mult, 1
6469690.exe , 13.43,  1.18,  0.83,  0.62,  0.00, 1224472898, 1221338000,    3000000, 1267825415, c++, iotlab1, mult, 1
6469690.exe , 13.37,  1.18,  0.83,  0.61,  0.00, 1218559065, 1213466000,    4993000, 1261566450, c++, iotlab1, mult, 1
6469690.exe , 13.59,  1.19,  0.83,  0.62,  0.00, 1225720888, 1221563000,    3995000, 1271725930, c++, iotlab1, mult, 1
6469690.exe , 13.41,  1.19,  0.83,  0.62,  0.00, 1221405155, 1216524000,    5002000, 1267214088, c++, iotlab1, mult, 1
6469690.exe , 13.38,  1.18,  0.83,  0.61,  0.00, 1219428504, 1216043000,    3000000, 1265604669, c++, iotlab1, mult, 1
6567771.exe ,  4.20,  0.36,  0.25,  0.19,  0.00,  371771322,  369823000,    2004000,  413583868, c++, iotlab1, mult, 1
6567771.exe ,  4.04,  0.34,  0.24,  0.18,  0.00,  356617239,  353460000,    3003000,  398600853, c++, iotlab1, mult, 1
6567771.exe ,  3.89,  0.35,  0.24,  0.18,  0.00,  358955451,  354062000,    5000000,  401548346, c++, iotlab1, mult, 1
6567771.exe ,  3.94,  0.34,  0.24,  0.18,  0.00,  361112008,  358227000,    3001000,  405868663, c++, iotlab1, mult, 1
6567771.exe ,  3.85,  0.33,  0.22,  0.18,  0.00,  353709454,  350775000,    2998000,  395441298, c++, iotlab1, mult, 1
6567771.exe ,  3.96,  0.32,  0.21,  0.18,  0.00,  361616397,  358702000,    3005000,  403675701, c++, iotlab1, mult, 1
6567771.exe ,  3.87,  0.32,  0.21,  0.18,  0.00,  356153651,  353259000,    2993000,  398066519, c++, iotlab1, mult, 1
6567771.exe ,  4.07,  0.36,  0.25,  0.19,  0.00,  373518262,  368531000,    4993000,  415340812, c++, iotlab1, mult, 1
6567771.exe ,  3.82,  0.34,  0.23,  0.18,  0.00,  347200984,  343272000,    4003000,  388823852, c++, iotlab1, mult, 1
6567771.exe ,  4.19,  0.37,  0.26,  0.19,  0.00,  368292599,  365348000,    3002000,  408132140, c++, iotlab1, mult, 1
6618032.exe ,  3.67,  0.31,  0.21,  0.17,  0.00,  335111726,  331248000,    3990000,  377909531, c++, iotlab1, mult, 1
6618032.exe ,  3.70,  0.32,  0.22,  0.17,  0.00,  340236532,  337303000,    3002000,  382255424, c++, iotlab1, mult, 1
6618032.exe ,  3.69,  0.32,  0.22,  0.17,  0.00,  337042784,  332145000,    5002000,  379432542, c++, iotlab1, mult, 1
6618032.exe ,  3.54,  0.31,  0.22,  0.17,  0.00,  327063048,  323111000,    4001000,  370224096, c++, iotlab1, mult, 1
6618032.exe ,  3.64,  0.32,  0.23,  0.17,  0.00,  336997935,  334056000,    3000000,  381604951, c++, iotlab1, mult, 1
6618032.exe ,  3.60,  0.31,  0.21,  0.17,  0.00,  334027215,  331621000,    1997000,  376176522, c++, iotlab1, mult, 1
6618032.exe ,  3.74,  0.34,  0.24,  0.18,  0.00,  345086435,  341127000,    4001000,  386957986, c++, iotlab1, mult, 1
6618032.exe ,  3.56,  0.31,  0.21,  0.17,  0.00,  331453880,  329287000,    2001000,  375247556, c++, iotlab1, mult, 1
6618032.exe ,  3.54,  0.32,  0.22,  0.17,  0.00,  328206223,  324312000,    4003000,  373541466, c++, iotlab1, mult, 1
6618032.exe ,  3.57,  0.31,  0.22,  0.17,  0.00,  332044006,  330060000,    2006000,  376602842, c++, iotlab1, mult, 1
6660506.exe ,  2.97,  0.26,  0.18,  0.14,  0.00,  273703204,  269772000,    4011000,  315497679, c++, iotlab1, mult, 1
6660506.exe ,  2.91,  0.24,  0.16,  0.14,  0.00,  272046036,  268087000,    4001000,  314073263, c++, iotlab1, mult, 1
6660506.exe ,  2.91,  0.25,  0.17,  0.14,  0.00,  272565573,  269505000,    3005000,  314409245, c++, iotlab1, mult, 1
6660506.exe ,  2.86,  0.23,  0.15,  0.13,  0.00,  263020526,  259118000,    4001000,  304712660, c++, iotlab1, mult, 1
6660506.exe ,  2.93,  0.24,  0.16,  0.13,  0.00,  265831479,  262871000,    3009000,  304782188, c++, iotlab1, mult, 1
6660506.exe ,  2.93,  0.27,  0.19,  0.14,  0.00,  271669872,  267768000,    3981000,  313688280, c++, iotlab1, mult, 1
6660506.exe ,  2.95,  0.26,  0.18,  0.14,  0.00,  274553661,  270584000,    3993000,  319266765, c++, iotlab1, mult, 1
6660506.exe ,  2.94,  0.25,  0.17,  0.14,  0.00,  271576460,  268649000,    3007000,  316461009, c++, iotlab1, mult, 1
6660506.exe ,  2.95,  0.26,  0.18,  0.14,  0.00,  272316170,  268270000,    4004000,  317447117, c++, iotlab1, mult, 1
6660506.exe ,  2.91,  0.23,  0.15,  0.14,  0.00,  271585855,  267690000,    3980000,  313545368, c++, iotlab1, mult, 1
669210.exe  ,  2.69,  0.24,  0.17,  0.13,  0.00,  249862373,  240582000,    9021000,  292861148, c++, iotlab1, mult, 1
669210.exe  ,  3.04,  0.26,  0.18,  0.14,  0.00,  273310340,  264001000,    9000000,  319405895, c++, iotlab1, mult, 1
669210.exe  ,  2.78,  0.24,  0.17,  0.13,  0.00,  252727957,  241489000,   11022000,  298537374, c++, iotlab1, mult, 1
669210.exe  ,  2.68,  0.24,  0.17,  0.13,  0.00,  246515476,  234414000,   11919000,  290133627, c++, iotlab1, mult, 1
669210.exe  ,  2.75,  0.24,  0.17,  0.13,  0.00,  251006249,  241791000,    8992000,  294337810, c++, iotlab1, mult, 1
669210.exe  ,  2.87,  0.26,  0.18,  0.14,  0.00,  267239543,  255990000,   10999000,  311685432, c++, iotlab1, mult, 1
669210.exe  ,  2.63,  0.23,  0.16,  0.12,  0.00,  240249584,  231049000,    9001000,  283685061, c++, iotlab1, mult, 1
669210.exe  ,  2.67,  0.23,  0.16,  0.12,  0.00,  243360673,  235163000,    8005000,  288064484, c++, iotlab1, mult, 1
669210.exe  ,  2.71,  0.24,  0.17,  0.13,  0.00,  249873082,  240657000,    8987000,  294508782, c++, iotlab1, mult, 1
669210.exe  ,  2.72,  0.24,  0.17,  0.13,  0.00,  252292944,  240087000,   12004000,  297996457, c++, iotlab1, mult, 1
6752987.exe , 14.01,  1.25,  0.87,  0.65,  0.00, 1295429425, 1289917000,    3996000, 1339871352, c++, iotlab1, mult, 1
6752987.exe , 13.38,  1.19,  0.83,  0.62,  0.00, 1236191733, 1232754000,    1999000, 1281822774, c++, iotlab1, mult, 1
6752987.exe , 13.97,  1.25,  0.87,  0.65,  0.00, 1286687349, 1281524000,    3995000, 1333507729, c++, iotlab1, mult, 1
6752987.exe , 13.71,  1.23,  0.86,  0.64,  0.00, 1273441948, 1268309000,    3997000, 1320075982, c++, iotlab1, mult, 1
6752987.exe , 13.64,  1.22,  0.85,  0.63,  0.00, 1256508806, 1250422000,    4989000, 1302853036, c++, iotlab1, mult, 1
6752987.exe , 13.56,  1.22,  0.86,  0.63,  0.00, 1256369906, 1252341000,    2998000, 1302916412, c++, iotlab1, mult, 1
6752987.exe , 14.27,  1.29,  0.90,  0.67,  0.00, 1333867045, 1326721000,    5994000, 1380505030, c++, iotlab1, mult, 1
6752987.exe , 14.39,  1.29,  0.90,  0.67,  0.00, 1331015636, 1326903000,    2999000, 1377476031, c++, iotlab1, mult, 1
6752987.exe , 13.31,  1.16,  0.81,  0.60,  0.00, 1204419585, 1200523000,    2998000, 1250797385, c++, iotlab1, mult, 1
6752987.exe , 15.13,  1.35,  0.94,  0.70,  0.00, 1390707631, 1383696000,    5990000, 1437185364, c++, iotlab1, mult, 1
6764127.exe ,  2.64,  0.23,  0.16,  0.12,  0.00,  238750480,  233670000,    4992000,  280559660, c++, iotlab1, mult, 1
6764127.exe ,  2.82,  0.25,  0.17,  0.13,  0.00,  259746861,  256397000,    3004000,  303580397, c++, iotlab1, mult, 1
6764127.exe ,  2.74,  0.24,  0.16,  0.12,  0.00,  245949346,  241895000,    3981000,  291700760, c++, iotlab1, mult, 1
6764127.exe ,  2.86,  0.25,  0.17,  0.13,  0.00,  259086065,  254011000,    4980000,  304289178, c++, iotlab1, mult, 1
6764127.exe ,  2.80,  0.25,  0.17,  0.13,  0.00,  257006975,  252868000,    3997000,  301321066, c++, iotlab1, mult, 1
6764127.exe ,  2.73,  0.24,  0.17,  0.12,  0.00,  247186393,  243121000,    4002000,  293031665, c++, iotlab1, mult, 1
6764127.exe ,  2.67,  0.23,  0.16,  0.12,  0.00,  243832795,  242713000,    1002000,  289178486, c++, iotlab1, mult, 1
6764127.exe ,  2.82,  0.25,  0.17,  0.13,  0.00,  258046357,  255914000,    2007000,  303869467, c++, iotlab1, mult, 1
6764127.exe ,  2.84,  0.25,  0.18,  0.13,  0.00,  264068315,  261983000,    1999000,  310827993, c++, iotlab1, mult, 1
6764127.exe ,  2.70,  0.24,  0.17,  0.12,  0.00,  246079999,  242931000,    3011000,  289062932, c++, iotlab1, mult, 1
6827846.exe ,  2.49,  0.22,  0.16,  0.12,  0.00,  230371127,  227300000,    3003000,  272421804, c++, iotlab1, mult, 1
6827846.exe ,  2.58,  0.21,  0.15,  0.12,  0.00,  231490949,  228392000,    3005000,  276355138, c++, iotlab1, mult, 1
6827846.exe ,  2.59,  0.21,  0.14,  0.12,  0.00,  231680183,  227528000,    3974000,  273427869, c++, iotlab1, mult, 1
6827846.exe ,  2.60,  0.22,  0.15,  0.12,  0.00,  229489762,  228356000,    1001000,  271457369, c++, iotlab1, mult, 1
6827846.exe ,  2.59,  0.22,  0.16,  0.12,  0.00,  229224525,  226148000,    2988000,  270929274, c++, iotlab1, mult, 1
6827846.exe ,  2.66,  0.23,  0.16,  0.12,  0.00,  234729326,  231500000,    3006000,  278394121, c++, iotlab1, mult, 1
6827846.exe ,  2.59,  0.22,  0.15,  0.12,  0.00,  230354202,  227264000,    3003000,  274310981, c++, iotlab1, mult, 1
6827846.exe ,  2.62,  0.22,  0.16,  0.12,  0.00,  233207401,  229103000,    4001000,  277601183, c++, iotlab1, mult, 1
6827846.exe ,  2.63,  0.22,  0.16,  0.12,  0.00,  232983178,  228830000,    3997000,  276714752, c++, iotlab1, mult, 1
6827846.exe ,  2.59,  0.21,  0.14,  0.12,  0.00,  230647029,  226555000,    4009000,  274020207, c++, iotlab1, mult, 1
6837077.exe , 13.80,  1.21,  0.85,  0.64,  0.00, 1263565623, 1259936000,    2999000, 1307755435, c++, iotlab1, mult, 1
6837077.exe , 14.04,  1.24,  0.86,  0.65,  0.00, 1288941868, 1285304000,    2998000, 1332724637, c++, iotlab1, mult, 1
6837077.exe , 13.84,  1.22,  0.85,  0.64,  0.00, 1272950675, 1270328000,    1997000, 1316991293, c++, iotlab1, mult, 1
6837077.exe , 13.71,  1.22,  0.85,  0.63,  0.00, 1261267786, 1258590000,    1999000, 1303622853, c++, iotlab1, mult, 1
6837077.exe , 13.91,  1.24,  0.87,  0.65,  0.00, 1295173648, 1291348000,    2998000, 1341500126, c++, iotlab1, mult, 1
6837077.exe , 14.07,  1.26,  0.88,  0.65,  0.00, 1301254161, 1297637000,    2999000, 1344237312, c++, iotlab1, mult, 1
6837077.exe , 13.77,  1.23,  0.86,  0.64,  0.00, 1267305948, 1260717000,    5989000, 1313489080, c++, iotlab1, mult, 1
6837077.exe , 13.36,  1.18,  0.83,  0.61,  0.00, 1218495886, 1214942000,    2997000, 1264608952, c++, iotlab1, mult, 1
6837077.exe , 12.99,  1.16,  0.82,  0.60,  0.00, 1191382627, 1186819000,    3999000, 1234511410, c++, iotlab1, mult, 1
6837077.exe , 13.41,  1.18,  0.83,  0.61,  0.00, 1217329480, 1212796000,    3999000, 1263515859, c++, iotlab1, mult, 1
6899995.exe ,  2.77,  0.22,  0.15,  0.13,  0.00,  252500802,  250463000,    2003000,  294392040, c++, iotlab1, mult, 1
6899995.exe ,  2.75,  0.23,  0.16,  0.13,  0.00,  248104684,  244082000,    4001000,  289737119, c++, iotlab1, mult, 1
6899995.exe ,  2.65,  0.23,  0.16,  0.12,  0.00,  236377780,  233102000,    2988000,  275649970, c++, iotlab1, mult, 1
6899995.exe ,  2.78,  0.25,  0.17,  0.13,  0.00,  253101487,  249038000,    4016000,  295244597, c++, iotlab1, mult, 1
6899995.exe ,  2.82,  0.25,  0.17,  0.13,  0.00,  256461229,  253421000,    3004000,  298778855, c++, iotlab1, mult, 1
6899995.exe ,  2.83,  0.24,  0.16,  0.13,  0.00,  257959712,  255777000,    2006000,  301136987, c++, iotlab1, mult, 1
6899995.exe ,  2.81,  0.23,  0.15,  0.13,  0.00,  255401051,  252335000,    3003000,  297480860, c++, iotlab1, mult, 1
6899995.exe ,  2.72,  0.23,  0.16,  0.13,  0.00,  247892629,  245871000,    1998000,  289292622, c++, iotlab1, mult, 1
6899995.exe ,  2.70,  0.24,  0.16,  0.12,  0.00,  243743023,  239742000,    3979000,  282864856, c++, iotlab1, mult, 1
6899995.exe ,  2.77,  0.23,  0.15,  0.13,  0.00,  252472364,  250438000,    2003000,  294290148, c++, iotlab1, mult, 1
7004389.exe ,  2.34,  0.20,  0.14,  0.11,  0.00,  206963651,  202947000,    3998000,  251571197, c++, iotlab1, mult, 1
7004389.exe ,  2.38,  0.20,  0.14,  0.11,  0.00,  210589215,  206550000,    4010000,  253823953, c++, iotlab1, mult, 1
7004389.exe ,  2.33,  0.20,  0.14,  0.11,  0.00,  209221272,  205240000,    4004000,  253047427, c++, iotlab1, mult, 1
7004389.exe ,  2.24,  0.20,  0.14,  0.10,  0.00,  203173082,  199148000,    4002000,  246994111, c++, iotlab1, mult, 1
7004389.exe ,  2.31,  0.20,  0.14,  0.10,  0.00,  206513892,  203489000,    3007000,  252023121, c++, iotlab1, mult, 1
7004389.exe ,  2.37,  0.20,  0.14,  0.11,  0.00,  211771384,  205812000,    5965000,  257164780, c++, iotlab1, mult, 1
7004389.exe ,  2.21,  0.19,  0.13,  0.10,  0.00,  201416735,  196393000,    5010000,  246116440, c++, iotlab1, mult, 1
7004389.exe ,  2.25,  0.19,  0.13,  0.10,  0.00,  204510006,  201464000,    3006000,  248562627, c++, iotlab1, mult, 1
7004389.exe ,  2.24,  0.20,  0.14,  0.10,  0.00,  204233711,  200213000,    4004000,  247032511, c++, iotlab1, mult, 1
7004389.exe ,  2.41,  0.21,  0.14,  0.11,  0.00,  219024886,  214988000,    4018000,  266096965, c++, iotlab1, mult, 1
706520.exe  ,  2.35,  0.21,  0.14,  0.11,  0.00,  214866497,  211860000,    2998000,  256682551, c++, iotlab1, mult, 1
706520.exe  ,  2.53,  0.22,  0.15,  0.11,  0.00,  224722544,  218728000,    5992000,  269426568, c++, iotlab1, mult, 1
706520.exe  ,  2.37,  0.19,  0.13,  0.11,  0.00,  216171842,  212161000,    4003000,  258874297, c++, iotlab1, mult, 1
706520.exe  ,  2.36,  0.21,  0.14,  0.11,  0.00,  215543753,  212523000,    3007000,  257545963, c++, iotlab1, mult, 1
706520.exe  ,  2.34,  0.20,  0.14,  0.11,  0.00,  214264979,  208324000,    5952000,  256285422, c++, iotlab1, mult, 1
706520.exe  ,  2.41,  0.21,  0.15,  0.11,  0.00,  218757930,  215709000,    3009000,  260580505, c++, iotlab1, mult, 1
706520.exe  ,  2.37,  0.21,  0.14,  0.11,  0.00,  215741058,  211778000,    3977000,  259512389, c++, iotlab1, mult, 1
706520.exe  ,  2.39,  0.21,  0.14,  0.11,  0.00,  215103345,  211798000,    2997000,  257958523, c++, iotlab1, mult, 1
706520.exe  ,  2.36,  0.21,  0.14,  0.11,  0.00,  215634527,  211680000,    3975000,  258302704, c++, iotlab1, mult, 1
706520.exe  ,  2.38,  0.21,  0.15,  0.11,  0.00,  216491994,  213483000,    3006000,  260913224, c++, iotlab1, mult, 1
7138546.exe ,  2.16,  0.18,  0.12,  0.10,  0.00,  199778606,  194851000,    4970000,  241756909, c++, iotlab1, mult, 1
7138546.exe ,  2.24,  0.18,  0.12,  0.10,  0.00,  200406297,  196361000,    4007000,  242308992, c++, iotlab1, mult, 1
7138546.exe ,  2.25,  0.17,  0.11,  0.10,  0.00,  200269816,  197270000,    3004000,  243483864, c++, iotlab1, mult, 1
7138546.exe ,  2.22,  0.19,  0.13,  0.10,  0.00,  200805568,  197816000,    2997000,  242649610, c++, iotlab1, mult, 1
