file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6268068.exe ,  2.38,  1.15,  1.12,  0.06,  0.00,  105731910,  101700000,    3988000,  118085461, c++, iotlab1, mult, 25
6268068.exe ,  2.43,  1.15,  1.12,  0.06,  0.00,  105382432,   98320000,    6951000,  117741758, c++, iotlab1, mult, 25
6268068.exe ,  2.49,  1.15,  1.12,  0.06,  0.00,  106192451,  104090000,    2001000,  118424721, c++, iotlab1, mult, 25
6268068.exe ,  2.37,  1.13,  1.10,  0.06,  0.00,  105305708,  103256000,    2004000,  117577059, c++, iotlab1, mult, 25
6268068.exe ,  2.36,  1.11,  1.09,  0.06,  0.00,  105403698,  103346000,    2006000,  117635709, c++, iotlab1, mult, 25
6268068.exe ,  2.37,  1.13,  1.10,  0.06,  0.00,  105045519,  101903000,    2997000,  117437295, c++, iotlab1, mult, 25
630946.exe  ,  1.13,  0.50,  0.49,  0.04,  0.00,   52047674,   44161000,    7850000,   64314565, c++, iotlab1, mult, 25
630946.exe  ,  1.13,  0.51,  0.49,  0.03,  0.00,   50636751,   47631000,    2976000,   63049279, c++, iotlab1, mult, 25
630946.exe  ,  1.15,  0.52,  0.51,  0.04,  0.00,   51392404,   49239000,    2009000,   63849026, c++, iotlab1, mult, 25
630946.exe  ,  1.14,  0.52,  0.50,  0.04,  0.00,   51256015,   45202000,    6027000,   63591309, c++, iotlab1, mult, 25
630946.exe  ,  1.13,  0.52,  0.51,  0.04,  0.00,   51394642,   49320000,    2013000,   63593064, c++, iotlab1, mult, 25
630946.exe  ,  1.17,  0.53,  0.51,  0.04,  0.00,   51854479,   48754000,    2984000,   64335132, c++, iotlab1, mult, 25
630946.exe  ,  1.17,  0.54,  0.52,  0.04,  0.00,   52185896,   46035000,    6004000,   64525444, c++, iotlab1, mult, 25
630946.exe  ,  1.16,  0.53,  0.51,  0.04,  0.00,   51297396,   49170000,    2006000,   63580776, c++, iotlab1, mult, 25
630946.exe  ,  1.12,  0.52,  0.50,  0.04,  0.00,   50635570,   47540000,    3034000,   62870933, c++, iotlab1, mult, 25
630946.exe  ,  1.14,  0.52,  0.50,  0.04,  0.00,   50615359,   45524000,    5058000,   62833233, c++, iotlab1, mult, 25
637097.exe  ,  2.52,  1.21,  1.18,  0.07,  0.00,  112519456,  107455000,    5021000,  124796793, c++, iotlab1, mult, 25
637097.exe  ,  2.50,  1.20,  1.17,  0.07,  0.00,  112317091,  108246000,    4009000,  124753856, c++, iotlab1, mult, 25
637097.exe  ,  2.54,  1.19,  1.16,  0.07,  0.00,  112238903,  105114000,    7007000,  124610546, c++, iotlab1, mult, 25
637097.exe  ,  2.57,  1.22,  1.18,  0.07,  0.00,  113006764,  108852000,    3994000,  125400473, c++, iotlab1, mult, 25
637097.exe  ,  2.54,  1.20,  1.17,  0.07,  0.00,  112602559,  108520000,    4019000,  124909744, c++, iotlab1, mult, 25
637097.exe  ,  2.53,  1.20,  1.17,  0.07,  0.00,  112934194,  109800000,    2994000,  125311421, c++, iotlab1, mult, 25
637097.exe  ,  2.55,  1.21,  1.17,  0.07,  0.00,  113698079,  106677000,    6978000,  126008484, c++, iotlab1, mult, 25
637097.exe  ,  2.54,  1.20,  1.16,  0.07,  0.00,  113302034,  107292000,    5960000,  125495481, c++, iotlab1, mult, 25
637097.exe  ,  2.56,  1.20,  1.17,  0.07,  0.00,  112245623,  105191000,    7012000,  124530476, c++, iotlab1, mult, 25
637097.exe  ,  2.52,  1.19,  1.16,  0.07,  0.00,  113214690,  107158000,    6008000,  125535019, c++, iotlab1, mult, 25
6379333.exe ,  1.11,  0.50,  0.49,  0.04,  0.00,   52262265,   47216000,    5023000,   65898439, c++, iotlab1, mult, 25
6379333.exe ,  1.15,  0.52,  0.50,  0.04,  0.00,   52585208,   48585000,    3966000,   64931721, c++, iotlab1, mult, 25
6379333.exe ,  1.16,  0.53,  0.51,  0.04,  0.00,   52494939,   48492000,    3958000,   64894703, c++, iotlab1, mult, 25
6379333.exe ,  1.15,  0.53,  0.52,  0.04,  0.00,   52079785,   49043000,    3002000,   64412253, c++, iotlab1, mult, 25
6379333.exe ,  1.15,  0.53,  0.51,  0.04,  0.00,   53082547,   50133000,    2949000,   65593562, c++, iotlab1, mult, 25
6379333.exe ,  1.13,  0.52,  0.50,  0.04,  0.00,   51969095,   47938000,    3994000,   64402354, c++, iotlab1, mult, 25
6379333.exe ,  1.13,  0.52,  0.51,  0.04,  0.00,   52312092,   49272000,    3016000,   64821806, c++, iotlab1, mult, 25
6379333.exe ,  1.13,  0.52,  0.50,  0.04,  0.00,   52194124,   49151000,    3009000,   64455266, c++, iotlab1, mult, 25
6379333.exe ,  1.13,  0.52,  0.50,  0.04,  0.00,   51834012,   46945000,    4890000,   64184755, c++, iotlab1, mult, 25
6379333.exe ,  1.12,  0.52,  0.50,  0.04,  0.00,   51972404,   47939000,    3994000,   64531287, c++, iotlab1, mult, 25
6437364.exe ,  1.14,  0.53,  0.51,  0.04,  0.00,   50795870,   43695000,    6951000,   63224843, c++, iotlab1, mult, 25
6437364.exe ,  1.17,  0.53,  0.50,  0.04,  0.00,   51139673,   48089000,    3005000,   63437165, c++, iotlab1, mult, 25
6437364.exe ,  1.13,  0.52,  0.51,  0.04,  0.00,   51394092,   43381000,    7887000,   63797214, c++, iotlab1, mult, 25
6437364.exe ,  1.13,  0.52,  0.50,  0.04,  0.00,   51833783,   47819000,    3984000,   64222823, c++, iotlab1, mult, 25
6437364.exe ,  1.13,  0.53,  0.51,  0.04,  0.00,   51194476,   46180000,    4912000,   63504589, c++, iotlab1, mult, 25
6437364.exe ,  1.16,  0.52,  0.50,  0.04,  0.00,   51443529,   47383000,    4032000,   63798711, c++, iotlab1, mult, 25
6437364.exe ,  1.13,  0.52,  0.50,  0.04,  0.00,   50886701,   46869000,    3988000,   63152636, c++, iotlab1, mult, 25
6437364.exe ,  1.14,  0.52,  0.50,  0.04,  0.00,   51295348,   46231000,    5025000,   63647786, c++, iotlab1, mult, 25
6437364.exe ,  1.13,  0.51,  0.49,  0.03,  0.00,   50650450,   46642000,    3969000,   63018703, c++, iotlab1, mult, 25
6437364.exe ,  1.12,  0.51,  0.50,  0.04,  0.00,   50872466,   48836000,    1993000,   63144516, c++, iotlab1, mult, 25
6581060.exe ,  1.15,  0.53,  0.51,  0.04,  0.00,   52589458,   49590000,    2975000,   66556300, c++, iotlab1, mult, 25
6581060.exe ,  1.13,  0.51,  0.50,  0.04,  0.00,   51203469,   47157000,    4013000,   63579907, c++, iotlab1, mult, 25
6581060.exe ,  1.15,  0.53,  0.51,  0.04,  0.00,   51780546,   47593000,    4050000,   64244290, c++, iotlab1, mult, 25
6581060.exe ,  1.14,  0.53,  0.51,  0.04,  0.00,   51800794,   45702000,    5961000,   64085080, c++, iotlab1, mult, 25
6581060.exe ,  1.14,  0.52,  0.51,  0.04,  0.00,   51360437,   48262000,    2954000,   63603285, c++, iotlab1, mult, 25
6581060.exe ,  1.13,  0.51,  0.50,  0.04,  0.00,   51564975,   43605000,    7928000,   63930589, c++, iotlab1, mult, 25
6581060.exe ,  1.14,  0.53,  0.51,  0.04,  0.00,   52173811,   46241000,    5903000,   64519959, c++, iotlab1, mult, 25
6581060.exe ,  1.11,  0.52,  0.51,  0.04,  0.00,   51517687,   48414000,    3025000,   63786138, c++, iotlab1, mult, 25
6581060.exe ,  1.15,  0.53,  0.52,  0.04,  0.00,   52047888,   47990000,    3999000,   64478397, c++, iotlab1, mult, 25
6581060.exe ,  1.15,  0.52,  0.50,  0.04,  0.00,   52126219,   47094000,    5010000,   64327881, c++, iotlab1, mult, 25
6629192.exe ,  2.35,  1.12,  1.09,  0.06,  0.00,  106191371,  103152000,    3004000,  118593188, c++, iotlab1, mult, 25
6629192.exe ,  2.37,  1.14,  1.11,  0.06,  0.00,  106743722,  103717000,    2991000,  119145676, c++, iotlab1, mult, 25
6629192.exe ,  2.34,  1.12,  1.09,  0.06,  0.00,  105982896,  101943000,    3997000,  118225034, c++, iotlab1, mult, 25
6629192.exe ,  2.36,  1.13,  1.10,  0.06,  0.00,  106336892,  101286000,    5014000,  118751311, c++, iotlab1, mult, 25
6629192.exe ,  2.43,  1.16,  1.12,  0.06,  0.00,  106513571,  101390000,    4970000,  118820296, c++, iotlab1, mult, 25
6629192.exe ,  2.39,  1.14,  1.11,  0.06,  0.00,  105400224,  101380000,    3975000,  117663811, c++, iotlab1, mult, 25
6629192.exe ,  2.41,  1.16,  1.12,  0.07,  0.00,  106830798,  100689000,    5981000,  119130768, c++, iotlab1, mult, 25
6629192.exe ,  2.42,  1.14,  1.11,  0.07,  0.00,  106713951,   99501000,    6965000,  119101765, c++, iotlab1, mult, 25
6629192.exe ,  2.37,  1.13,  1.10,  0.06,  0.00,  105903663,   98866000,    6990000,  118461305, c++, iotlab1, mult, 25
6629192.exe ,  2.37,  1.13,  1.09,  0.06,  0.00,  106009042,  102971000,    2999000,  118489191, c++, iotlab1, mult, 25
6669955.exe ,  1.27,  0.59,  0.57,  0.05,  0.00,   58259853,   55206000,    3011000,   70598596, c++, iotlab1, mult, 25
6669955.exe ,  1.26,  0.58,  0.56,  0.05,  0.00,   58428458,   55365000,    3019000,   70807838, c++, iotlab1, mult, 25
6669955.exe ,  1.30,  0.60,  0.58,  0.05,  0.00,   58406863,   52469000,    5939000,   70774752, c++, iotlab1, mult, 25
6669955.exe ,  1.30,  0.58,  0.56,  0.05,  0.00,   59017586,   56992000,    1999000,   71399673, c++, iotlab1, mult, 25
6669955.exe ,  1.28,  0.58,  0.56,  0.05,  0.00,   58897884,   54804000,    4059000,   71184778, c++, iotlab1, mult, 25
6669955.exe ,  1.29,  0.59,  0.57,  0.05,  0.00,   58144999,   55098000,    3005000,   70579017, c++, iotlab1, mult, 25
6669955.exe ,  1.27,  0.58,  0.57,  0.05,  0.00,   58215392,   53082000,    5007000,   70782838, c++, iotlab1, mult, 25
6669955.exe ,  1.32,  0.60,  0.57,  0.05,  0.00,   59407455,   57359000,    2012000,   71793909, c++, iotlab1, mult, 25
6669955.exe ,  1.28,  0.58,  0.57,  0.04,  0.00,   58231920,   55187000,    3010000,   70853604, c++, iotlab1, mult, 25
6669955.exe ,  1.32,  0.60,  0.57,  0.05,  0.00,   59145181,   54211000,    4928000,   71462539, c++, iotlab1, mult, 25
6788249.exe ,  1.66,  0.72,  0.70,  0.05,  0.00,   82914448,   79896000,    2996000,   97819387, c++, iotlab1, mult, 25
6788249.exe ,  1.70,  0.78,  0.76,  0.05,  0.00,   79329718,   77271000,    2007000,   91824670, c++, iotlab1, mult, 25
6788249.exe ,  1.70,  0.78,  0.75,  0.05,  0.00,   79029268,   76995000,    1999000,   91395866, c++, iotlab1, mult, 25
6788249.exe ,  1.70,  0.78,  0.75,  0.05,  0.00,   79913036,   75844000,    4045000,   92300857, c++, iotlab1, mult, 25
6788249.exe ,  1.68,  0.78,  0.76,  0.05,  0.00,   79443743,   71368000,    7929000,   91825483, c++, iotlab1, mult, 25
6788249.exe ,  1.70,  0.78,  0.75,  0.05,  0.00,   79520189,   73519000,    5961000,   91909358, c++, iotlab1, mult, 25
6788249.exe ,  1.66,  0.76,  0.75,  0.05,  0.00,   78951644,   72923000,    5993000,   91378002, c++, iotlab1, mult, 25
6788249.exe ,  1.75,  0.81,  0.79,  0.05,  0.00,   82704380,   77690000,    4980000,   95055292, c++, iotlab1, mult, 25
6788249.exe ,  1.69,  0.76,  0.74,  0.05,  0.00,   80375886,   77260000,    3010000,   92731775, c++, iotlab1, mult, 25
6788249.exe ,  1.69,  0.77,  0.74,  0.05,  0.00,   79419526,   76435000,    2978000,   91846200, c++, iotlab1, mult, 25
6808700.exe ,  1.30,  0.53,  0.51,  0.05,  0.00,   62939415,   56931000,    5992000,   78114630, c++, iotlab1, mult, 25
6808700.exe ,  1.31,  0.58,  0.56,  0.05,  0.00,   58824430,   52709000,    5967000,   71149546, c++, iotlab1, mult, 25
6808700.exe ,  1.30,  0.58,  0.57,  0.05,  0.00,   59281549,   54130000,    5012000,   71498858, c++, iotlab1, mult, 25
6808700.exe ,  1.26,  0.58,  0.57,  0.05,  0.00,   58768253,   53692000,    4971000,   71029158, c++, iotlab1, mult, 25
6808700.exe ,  1.30,  0.60,  0.58,  0.05,  0.00,   58633594,   50578000,    7933000,   71041652, c++, iotlab1, mult, 25
6808700.exe ,  1.27,  0.57,  0.55,  0.05,  0.00,   58726355,   50751000,    7961000,   71001262, c++, iotlab1, mult, 25
6808700.exe ,  1.27,  0.57,  0.55,  0.05,  0.00,   59642316,   53488000,    6055000,   71983327, c++, iotlab1, mult, 25
6808700.exe ,  1.28,  0.58,  0.56,  0.05,  0.00,   58388211,   48290000,   10060000,   70631703, c++, iotlab1, mult, 25
6808700.exe ,  1.32,  0.59,  0.57,  0.05,  0.00,   59299636,   54245000,    5022000,   71763444, c++, iotlab1, mult, 25
6808700.exe ,  1.32,  0.58,  0.56,  0.05,  0.00,   59109401,   55000000,    4000000,   71327239, c++, iotlab1, mult, 25
6846211.exe ,  1.28,  0.58,  0.57,  0.05,  0.00,   58329797,   50263000,    8042000,   70718450, c++, iotlab1, mult, 25
6846211.exe ,  1.30,  0.58,  0.57,  0.05,  0.00,   57817106,   50814000,    6974000,   70087567, c++, iotlab1, mult, 25
6846211.exe ,  1.29,  0.59,  0.57,  0.05,  0.00,   57696376,   51670000,    5961000,   70034792, c++, iotlab1, mult, 25
6846211.exe ,  1.27,  0.57,  0.56,  0.05,  0.00,   58094440,   53048000,    5004000,   70399511, c++, iotlab1, mult, 25
6846211.exe ,  1.29,  0.58,  0.56,  0.05,  0.00,   58062517,   47955000,    9990000,   70475115, c++, iotlab1, mult, 25
6846211.exe ,  1.29,  0.58,  0.55,  0.05,  0.00,   58103068,   50058000,    8009000,   70408229, c++, iotlab1, mult, 25
6846211.exe ,  1.26,  0.58,  0.56,  0.04,  0.00,   56937088,   54917000,    1997000,   69341208, c++, iotlab1, mult, 25
6846211.exe ,  1.28,  0.58,  0.57,  0.05,  0.00,   58083802,   53043000,    5004000,   70556017, c++, iotlab1, mult, 25
6846211.exe ,  1.26,  0.57,  0.55,  0.05,  0.00,   57461113,   50364000,    7051000,   69874156, c++, iotlab1, mult, 25
6846211.exe ,  1.27,  0.58,  0.56,  0.05,  0.00,   57630596,   50641000,    6950000,   70146706, c++, iotlab1, mult, 25
6850112.exe ,  1.15,  0.53,  0.52,  0.04,  0.00,   51380196,   45425000,    5925000,   63691091, c++, iotlab1, mult, 25
6850112.exe ,  1.12,  0.52,  0.51,  0.04,  0.00,   51428654,   47457000,    3954000,   63696735, c++, iotlab1, mult, 25
6850112.exe ,  1.12,  0.52,  0.50,  0.04,  0.00,   51135583,   45208000,    5896000,   63419142, c++, iotlab1, mult, 25
6850112.exe ,  1.16,  0.54,  0.52,  0.04,  0.00,   51481310,   46403000,    5043000,   63784970, c++, iotlab1, mult, 25
6850112.exe ,  1.10,  0.52,  0.51,  0.03,  0.00,   50557002,   43454000,    6913000,   62853848, c++, iotlab1, mult, 25
6850112.exe ,  1.13,  0.51,  0.50,  0.04,  0.00,   51554252,   48548000,    2972000,   63761733, c++, iotlab1, mult, 25
6850112.exe ,  1.11,  0.52,  0.50,  0.04,  0.00,   50581090,   47517000,    3033000,   62940386, c++, iotlab1, mult, 25
6850112.exe ,  1.11,  0.52,  0.50,  0.04,  0.00,   51071996,   43912000,    6986000,   63259975, c++, iotlab1, mult, 25
6850112.exe ,  1.12,  0.51,  0.51,  0.03,  0.00,   50922148,   45901000,    4989000,   63489476, c++, iotlab1, mult, 25
6850112.exe ,  1.12,  0.52,  0.50,  0.04,  0.00,   51014473,   47887000,    2992000,   63346159, c++, iotlab1, mult, 25
685296.exe  ,  1.15,  0.53,  0.52,  0.04,  0.00,   51436519,   46355000,    5038000,   63845943, c++, iotlab1, mult, 25
685296.exe  ,  1.12,  0.52,  0.50,  0.04,  0.00,   51176901,   49133000,    2005000,   63456818, c++, iotlab1, mult, 25
685296.exe  ,  1.11,  0.52,  0.51,  0.03,  0.00,   50854652,   47842000,    2990000,   63180232, c++, iotlab1, mult, 25
685296.exe  ,  1.17,  0.52,  0.51,  0.04,  0.00,   52060085,   48123000,    3928000,   64431572, c++, iotlab1, mult, 25
685296.exe  ,  1.15,  0.54,  0.51,  0.04,  0.00,   51114926,   44081000,    7012000,   63596518, c++, iotlab1, mult, 25
685296.exe  ,  1.11,  0.51,  0.50,  0.04,  0.00,   50889688,   43852000,    6976000,   63410387, c++, iotlab1, mult, 25
685296.exe  ,  1.13,  0.52,  0.51,  0.03,  0.00,   50701376,   47679000,    2979000,   62992775, c++, iotlab1, mult, 25
685296.exe  ,  1.16,  0.53,  0.51,  0.04,  0.00,   51401464,   48363000,    3022000,   63753279, c++, iotlab1, mult, 25
685296.exe  ,  1.11,  0.51,  0.50,  0.04,  0.00,   51241244,   45186000,    6024000,   63565365, c++, iotlab1, mult, 25
685296.exe  ,  1.14,  0.53,  0.51,  0.04,  0.00,   51735596,   49715000,    1988000,   64166815, c++, iotlab1, mult, 25
6941529.exe ,  2.35,  1.14,  1.12,  0.06,  0.00,  104315148,  101213000,    2976000,  118540756, c++, iotlab1, mult, 25
6941529.exe ,  2.41,  1.16,  1.12,  0.06,  0.00,  107188526,  102134000,    5006000,  119459637, c++, iotlab1, mult, 25
6941529.exe ,  2.42,  1.17,  1.14,  0.06,  0.00,  108693369,  105539000,    2986000,  121032493, c++, iotlab1, mult, 25
6941529.exe ,  2.36,  1.12,  1.09,  0.06,  0.00,  105403585,  100347000,    5017000,  117663014, c++, iotlab1, mult, 25
6941529.exe ,  2.34,  1.12,  1.08,  0.06,  0.00,  105110988,  102064000,    3001000,  117561234, c++, iotlab1, mult, 25
6941529.exe ,  2.35,  1.13,  1.10,  0.06,  0.00,  105254549,  101202000,    4008000,  117570136, c++, iotlab1, mult, 25
6941529.exe ,  2.32,  1.12,  1.10,  0.06,  0.00,  103916010,   99848000,    4034000,  116335531, c++, iotlab1, mult, 25
6941529.exe ,  2.33,  1.12,  1.09,  0.06,  0.00,  105054113,  101008000,    4000000,  117296273, c++, iotlab1, mult, 25
6941529.exe ,  2.33,  1.13,  1.10,  0.06,  0.00,  104228661,  101193000,    3005000,  116703578, c++, iotlab1, mult, 25
6941529.exe ,  3.23,  1.66,  1.61,  0.08,  0.00,  112288780,  104252000,    8019000,  124747461, c++, iotlab1, mult, 25
6978096.exe ,  1.13,  0.52,  0.50,  0.04,  0.00,   51991842,   48976000,    2998000,   67483999, c++, iotlab1, mult, 25
6978096.exe ,  1.15,  0.52,  0.51,  0.04,  0.00,   52033656,   44929000,    6989000,   64377032, c++, iotlab1, mult, 25
6978096.exe ,  1.12,  0.52,  0.50,  0.04,  0.00,   51040967,   47005000,    4000000,   63504619, c++, iotlab1, mult, 25
6978096.exe ,  1.14,  0.52,  0.50,  0.04,  0.00,   50749404,   46751000,    3978000,   63059014, c++, iotlab1, mult, 25
6978096.exe ,  1.13,  0.52,  0.50,  0.04,  0.00,   50735609,   48658000,    2027000,   63069595, c++, iotlab1, mult, 25
6978096.exe ,  1.14,  0.52,  0.51,  0.04,  0.00,   51906944,   47857000,    3988000,   64226282, c++, iotlab1, mult, 25
6978096.exe ,  1.12,  0.52,  0.51,  0.04,  0.00,   51278977,   49236000,    2009000,   63761141, c++, iotlab1, mult, 25
6978096.exe ,  1.16,  0.52,  0.50,  0.04,  0.00,   51312756,   45396000,    5921000,   63639327, c++, iotlab1, mult, 25
6978096.exe ,  1.18,  0.53,  0.52,  0.04,  0.00,   52798681,   47759000,    4974000,   65163435, c++, iotlab1, mult, 25
6978096.exe ,  1.14,  0.53,  0.52,  0.04,  0.00,   51323410,   49276000,    2011000,   63744308, c++, iotlab1, mult, 25
7110392.exe ,  1.17,  0.46,  0.44,  0.04,  0.00,   60193955,   55160000,    5014000,   75014609, c++, iotlab1, mult, 25
7110392.exe ,  1.19,  0.54,  0.52,  0.04,  0.00,   52870468,   48771000,    4064000,   65361923, c++, iotlab1, mult, 25
7110392.exe ,  1.15,  0.52,  0.51,  0.04,  0.00,   52384221,   47413000,    4938000,   64714965, c++, iotlab1, mult, 25
7110392.exe ,  1.19,  0.53,  0.51,  0.04,  0.00,   52870491,   46854000,    5981000,   65316204, c++, iotlab1, mult, 25
7110392.exe ,  1.15,  0.53,  0.51,  0.04,  0.00,   52562183,   48558000,    3963000,   64926585, c++, iotlab1, mult, 25
7110392.exe ,  1.16,  0.54,  0.52,  0.04,  0.00,   52570221,   44428000,    8077000,   65061742, c++, iotlab1, mult, 25
7110392.exe ,  1.18,  0.54,  0.52,  0.04,  0.00,   53555618,   51500000,    2019000,   65932394, c++, iotlab1, mult, 25
7110392.exe ,  1.15,  0.52,  0.50,  0.04,  0.00,   52784423,   49718000,    3044000,   65102461, c++, iotlab1, mult, 25
7110392.exe ,  1.15,  0.53,  0.51,  0.04,  0.00,   52758031,   48720000,    3977000,   65073528, c++, iotlab1, mult, 25
7110392.exe ,  1.14,  0.52,  0.51,  0.04,  0.00,   52573773,   47488000,    5052000,   65041347, c++, iotlab1, mult, 25
7147241.exe ,  1.17,  0.49,  0.47,  0.04,  0.00,   57533918,   51543000,    5947000,   70975811, c++, iotlab1, mult, 25
7147241.exe ,  1.18,  0.54,  0.53,  0.04,  0.00,   53453331,   50488000,    2969000,   65781453, c++, iotlab1, mult, 25
7147241.exe ,  1.16,  0.54,  0.53,  0.04,  0.00,   53067422,   50020000,    3001000,   65483308, c++, iotlab1, mult, 25
7147241.exe ,  1.21,  0.57,  0.55,  0.04,  0.00,   54489115,   50493000,    3960000,   66965895, c++, iotlab1, mult, 25
7147241.exe ,  1.17,  0.53,  0.52,  0.04,  0.00,   53540967,   51481000,    2018000,   65788224, c++, iotlab1, mult, 25
7147241.exe ,  1.25,  0.56,  0.54,  0.04,  0.00,   54034602,   49912000,    3992000,   66431407, c++, iotlab1, mult, 25
7147241.exe ,  1.19,  0.55,  0.53,  0.04,  0.00,   52932827,   48910000,    3992000,   65249134, c++, iotlab1, mult, 25
7147241.exe ,  1.19,  0.56,  0.54,  0.04,  0.00,   54533809,   50532000,    3963000,   66962160, c++, iotlab1, mult, 25
7147241.exe ,  1.18,  0.55,  0.54,  0.04,  0.00,   54203536,   51160000,    3009000,   66603840, c++, iotlab1, mult, 25
7147241.exe ,  1.20,  0.54,  0.52,  0.04,  0.00,   53688652,   48685000,    4967000,   66143877, c++, iotlab1, mult, 25
7171152.exe ,  1.09,  0.50,  0.49,  0.03,  0.00,   49722814,   43601000,    6083000,   63246301, c++, iotlab1, mult, 25
7171152.exe ,  1.09,  0.50,  0.49,  0.04,  0.00,   50278144,   46183000,    4015000,   62584194, c++, iotlab1, mult, 25
7171152.exe ,  1.09,  0.49,  0.49,  0.03,  0.00,   49756042,   46736000,    2983000,   61980907, c++, iotlab1, mult, 25
7171152.exe ,  1.09,  0.50,  0.48,  0.03,  0.00,   49666382,   47609000,    2025000,   61968560, c++, iotlab1, mult, 25
7171152.exe ,  1.07,  0.49,  0.47,  0.03,  0.00,   49050052,   43011000,    6001000,   61413216, c++, iotlab1, mult, 25
7171152.exe ,  1.12,  0.52,  0.50,  0.03,  0.00,   49656476,   45646000,    3969000,   62023978, c++, iotlab1, mult, 25
7171152.exe ,  1.06,  0.47,  0.46,  0.03,  0.00,   49668159,   44684000,    4964000,   62130327, c++, iotlab1, mult, 25
7171152.exe ,  1.07,  0.50,  0.49,  0.03,  0.00,   49233159,   46183000,    3011000,   61654760, c++, iotlab1, mult, 25
7171152.exe ,  1.11,  0.50,  0.48,  0.03,  0.00,   49752437,   45737000,    3977000,   62170862, c++, iotlab1, mult, 25
7171152.exe ,  1.10,  0.49,  0.48,  0.03,  0.00,   49462545,   44394000,    5044000,   61847558, c++, iotlab1, mult, 25
7246995.exe ,  1.15,  0.53,  0.52,  0.04,  0.00,   51517214,   49463000,    2018000,   64271667, c++, iotlab1, mult, 25
7246995.exe ,  1.13,  0.53,  0.51,  0.04,  0.00,   50707476,   45525000,    5058000,   63082528, c++, iotlab1, mult, 25
7246995.exe ,  1.10,  0.52,  0.51,  0.03,  0.00,   50544492,   42506000,    7908000,   63044644, c++, iotlab1, mult, 25
7246995.exe ,  1.12,  0.52,  0.51,  0.04,  0.00,   51513159,   45533000,    5939000,   63892301, c++, iotlab1, mult, 25
7246995.exe ,  1.15,  0.53,  0.52,  0.04,  0.00,   51328470,   50286000,    1005000,   63577798, c++, iotlab1, mult, 25
7246995.exe ,  1.12,  0.52,  0.51,  0.04,  0.00,   51833579,   45820000,    5976000,   64282893, c++, iotlab1, mult, 25
7246995.exe ,  1.12,  0.52,  0.51,  0.04,  0.00,   51832546,   47807000,    3983000,   64171343, c++, iotlab1, mult, 25
7246995.exe ,  1.13,  0.52,  0.51,  0.04,  0.00,   50916291,   43814000,    6970000,   63348719, c++, iotlab1, mult, 25
7246995.exe ,  1.13,  0.52,  0.51,  0.04,  0.00,   51844068,   46658000,    5071000,   64123792, c++, iotlab1, mult, 25
7246995.exe ,  1.13,  0.52,  0.50,  0.04,  0.00,   50888933,   43799000,    6968000,   63091550, c++, iotlab1, mult, 25
7247866.exe ,  1.10,  0.50,  0.49,  0.04,  0.00,   51147431,   47009000,    4000000,   65853630, c++, iotlab1, mult, 25
7247866.exe ,  1.13,  0.53,  0.51,  0.04,  0.00,   51250207,   45341000,    5914000,   63565978, c++, iotlab1, mult, 25
7247866.exe ,  1.13,  0.52,  0.50,  0.04,  0.00,   50910306,   44789000,    5971000,   63245384, c++, iotlab1, mult, 25
7247866.exe ,  1.15,  0.53,  0.51,  0.04,  0.00,   51461378,   44341000,    7054000,   63757845, c++, iotlab1, mult, 25
7247866.exe ,  1.11,  0.52,  0.50,  0.04,  0.00,   51107224,   47989000,    2999000,   63463107, c++, iotlab1, mult, 25
7247866.exe ,  1.13,  0.52,  0.49,  0.04,  0.00,   52230395,   49187000,    3011000,   64458306, c++, iotlab1, mult, 25
7247866.exe ,  1.10,  0.50,  0.50,  0.04,  0.00,   51702484,   50559000,    1011000,   63937638, c++, iotlab1, mult, 25
7247866.exe ,  1.12,  0.51,  0.50,  0.04,  0.00,   50906031,   45888000,    4987000,   63192126, c++, iotlab1, mult, 25
7247866.exe ,  1.13,  0.52,  0.51,  0.04,  0.00,   50940988,   45917000,    4990000,   63421452, c++, iotlab1, mult, 25
7247866.exe ,  1.12,  0.51,  0.50,  0.04,  0.00,   51084187,   46047000,    5005000,   63583200, c++, iotlab1, mult, 25
7249876.exe ,  1.35,  0.61,  0.59,  0.05,  0.00,   64263070,   53196000,   11040000,   78134659, c++, iotlab1, mult, 25
7249876.exe ,  1.37,  0.62,  0.61,  0.05,  0.00,   63146948,   52013000,   11002000,   75464885, c++, iotlab1, mult, 25
7249876.exe ,  1.37,  0.62,  0.60,  0.05,  0.00,   62894153,   49818000,   12952000,   75225687, c++, iotlab1, mult, 25
7249876.exe ,  1.36,  0.59,  0.57,  0.05,  0.00,   66528202,   55416000,   11083000,   78882004, c++, iotlab1, mult, 25
7249876.exe ,  1.38,  0.62,  0.60,  0.05,  0.00,   63411837,   48522000,   14853000,   75802792, c++, iotlab1, mult, 25
7249876.exe ,  1.39,  0.61,  0.59,  0.05,  0.00,   63879840,   50887000,   12971000,   76184916, c++, iotlab1, mult, 25
7249876.exe ,  1.36,  0.62,  0.60,  0.05,  0.00,   63715237,   53576000,   10108000,   76030410, c++, iotlab1, mult, 25
7249876.exe ,  1.35,  0.62,  0.59,  0.05,  0.00,   62288905,   50390000,   11856000,   74742357, c++, iotlab1, mult, 25
7249876.exe ,  1.39,  0.64,  0.61,  0.05,  0.00,   63721928,   50748000,   12935000,   76281223, c++, iotlab1, mult, 25
