file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5949274.exe ,  3.09,  1.46,  1.41,  0.08,  0.00,  146859333,  142870000,    3996000,  159308985, c++, iotlab1, sing, 15
5949274.exe ,  3.07,  1.44,  1.40,  0.08,  0.00,  145677633,  140702000,    4989000,  158024052, c++, iotlab1, sing, 15
5949274.exe ,  3.06,  1.44,  1.39,  0.08,  0.00,  146049617,  143068000,    3001000,  158347945, c++, iotlab1, sing, 15
5949274.exe ,  3.05,  1.44,  1.39,  0.08,  0.00,  145669590,  140671000,    4988000,  158022074, c++, iotlab1, sing, 15
5949274.exe ,  3.05,  1.43,  1.38,  0.08,  0.00,  145695097,  139753000,    5989000,  158050567, c++, iotlab1, sing, 15
5949274.exe ,  3.07,  1.44,  1.39,  0.08,  0.00,  145732134,  142749000,    2994000,  158059479, c++, iotlab1, sing, 15
5953163.exe ,  6.17,  2.84,  2.75,  0.24,  0.00,  288394326,  165687000,  122768000,  300788425, c++, iotlab1, sing, 15
5953163.exe ,  6.19,  2.84,  2.75,  0.24,  0.00,  288713834,  152864000,  135879000,  301064092, c++, iotlab1, sing, 15
5953163.exe ,  6.21,  2.82,  2.72,  0.24,  0.00,  289340170,  150676000,  138702000,  301567882, c++, iotlab1, sing, 15
5953163.exe ,  6.21,  2.85,  2.76,  0.24,  0.00,  288945779,  156932000,  131943000,  301257948, c++, iotlab1, sing, 15
5953163.exe ,  6.20,  2.86,  2.76,  0.24,  0.00,  289466443,  148766000,  140778000,  301826374, c++, iotlab1, sing, 15
5953163.exe ,  6.20,  2.80,  2.71,  0.24,  0.00,  288684754,  156858000,  131881000,  301156476, c++, iotlab1, sing, 15
5953163.exe ,  6.22,  2.80,  2.70,  0.24,  0.00,  291095854,  142058000,  149061000,  303415249, c++, iotlab1, sing, 15
5953163.exe ,  6.22,  2.80,  2.70,  0.24,  0.00,  289616649,  153344000,  136306000,  302074288, c++, iotlab1, sing, 15
5953163.exe ,  6.22,  2.83,  2.73,  0.24,  0.00,  288661725,  154833000,  133856000,  301059078, c++, iotlab1, sing, 15
5953163.exe ,  6.20,  2.84,  2.74,  0.24,  0.00,  289209993,  170154000,  119108000,  301489774, c++, iotlab1, sing, 15
5955123.exe ,  2.84,  1.30,  1.26,  0.07,  0.00,  141719262,  139738000,    1996000,  154026980, c++, iotlab1, sing, 15
5955123.exe ,  2.84,  1.29,  1.26,  0.07,  0.00,  141623672,  137658000,    3990000,  153825289, c++, iotlab1, sing, 15
5955123.exe ,  2.84,  1.28,  1.24,  0.07,  0.00,  141939875,  139960000,    1999000,  154123741, c++, iotlab1, sing, 15
5955123.exe ,  2.85,  1.29,  1.25,  0.07,  0.00,  141490906,  139511000,    1993000,  153731680, c++, iotlab1, sing, 15
5955123.exe ,  2.85,  1.30,  1.26,  0.07,  0.00,  141716483,  138735000,    2994000,  154017978, c++, iotlab1, sing, 15
5955123.exe ,  2.88,  1.32,  1.27,  0.07,  0.00,  142038828,  138737000,    2994000,  154444317, c++, iotlab1, sing, 15
5955123.exe ,  2.84,  1.29,  1.25,  0.07,  0.00,  141510520,  138445000,    2988000,  154099751, c++, iotlab1, sing, 15
5955123.exe ,  2.85,  1.31,  1.27,  0.07,  0.00,  141283007,  138278000,    3006000,  153700447, c++, iotlab1, sing, 15
5955123.exe ,  2.84,  1.30,  1.26,  0.07,  0.00,  141252291,  139148000,    2002000,  153580749, c++, iotlab1, sing, 15
5955123.exe ,  2.84,  1.29,  1.25,  0.07,  0.00,  141467383,  138464000,    3010000,  153821426, c++, iotlab1, sing, 15
6012416.exe ,  6.40,  2.91,  2.81,  0.24,  0.00,  295419053,  154663000,  140694000,  307843765, c++, iotlab1, sing, 15
6012416.exe ,  6.39,  2.95,  2.85,  0.24,  0.00,  295487572,  169299000,  126223000,  307871831, c++, iotlab1, sing, 15
6012416.exe ,  6.45,  2.98,  2.87,  0.24,  0.00,  295465453,  169286000,  126213000,  307863992, c++, iotlab1, sing, 15
6012416.exe ,  6.40,  2.95,  2.85,  0.24,  0.00,  295143858,  155075000,  140067000,  307365652, c++, iotlab1, sing, 15
6012416.exe ,  6.41,  2.95,  2.85,  0.24,  0.00,  295014362,  159027000,  136023000,  307289069, c++, iotlab1, sing, 15
6012416.exe ,  6.43,  2.95,  2.85,  0.24,  0.00,  295080474,  170062000,  125045000,  307509390, c++, iotlab1, sing, 15
6012416.exe ,  6.43,  2.96,  2.85,  0.24,  0.00,  295329624,  163193000,  132156000,  307652787, c++, iotlab1, sing, 15
6012416.exe ,  6.43,  2.95,  2.85,  0.24,  0.00,  295584733,  161294000,  134245000,  307985762, c++, iotlab1, sing, 15
6012416.exe ,  6.46,  2.96,  2.86,  0.24,  0.00,  296063945,  151035000,  145034000,  308534578, c++, iotlab1, sing, 15
6012416.exe ,  6.48,  2.89,  2.79,  0.24,  0.00,  295072185,  148987000,  145988000,  307515067, c++, iotlab1, sing, 15
6043669.exe ,  3.60,  1.69,  1.64,  0.09,  0.00,  171075620,  170084000,    1000000,  183637041, c++, iotlab1, sing, 15
6043669.exe ,  3.60,  1.71,  1.66,  0.09,  0.00,  170974550,  168997000,    1988000,  183375318, c++, iotlab1, sing, 15
6043669.exe ,  3.66,  1.72,  1.66,  0.09,  0.00,  171122148,  168989000,    1999000,  183512079, c++, iotlab1, sing, 15
6043669.exe ,  3.62,  1.70,  1.64,  0.09,  0.00,  170480231,  169370000,    1002000,  182918314, c++, iotlab1, sing, 15
6043669.exe ,  3.60,  1.70,  1.65,  0.09,  0.00,  170635258,  169651000,     997000,  182891065, c++, iotlab1, sing, 15
6043669.exe ,  3.62,  1.70,  1.66,  0.09,  0.00,  171402856,  170355000,     996000,  183928880, c++, iotlab1, sing, 15
6043669.exe ,  3.62,  1.70,  1.65,  0.09,  0.00,  170837070,  168842000,    1986000,  183366712, c++, iotlab1, sing, 15
6043669.exe ,  3.62,  1.68,  1.63,  0.09,  0.00,  170958677,  168960000,    2011000,  183173921, c++, iotlab1, sing, 15
6043669.exe ,  3.62,  1.70,  1.64,  0.09,  0.00,  170919422,  167836000,    2997000,  183224875, c++, iotlab1, sing, 15
6043669.exe ,  3.59,  1.68,  1.62,  0.09,  0.00,  171651767,  170524000,    1003000,  183901226, c++, iotlab1, sing, 15
6062852.exe ,  2.98,  1.31,  1.27,  0.08,  0.00,  151328439,  147295000,    3980000,  163662574, c++, iotlab1, sing, 15
6062852.exe ,  3.00,  1.32,  1.27,  0.08,  0.00,  151809044,  146817000,    4993000,  164079565, c++, iotlab1, sing, 15
6062852.exe ,  2.99,  1.31,  1.26,  0.08,  0.00,  150975440,  146974000,    3999000,  163352614, c++, iotlab1, sing, 15
6062852.exe ,  2.97,  1.31,  1.26,  0.08,  0.00,  150786808,  147794000,    2995000,  163200276, c++, iotlab1, sing, 15
6062852.exe ,  2.96,  1.30,  1.26,  0.08,  0.00,  150662683,  146683000,    3991000,  163065859, c++, iotlab1, sing, 15
6062852.exe ,  2.97,  1.30,  1.26,  0.08,  0.00,  150655751,  147643000,    3013000,  163018455, c++, iotlab1, sing, 15
6062852.exe ,  2.97,  1.31,  1.26,  0.08,  0.00,  150386680,  145314000,    4976000,  162829322, c++, iotlab1, sing, 15
6062852.exe ,  2.98,  1.32,  1.27,  0.08,  0.00,  150594637,  144522000,    5980000,  162811330, c++, iotlab1, sing, 15
6062852.exe ,  2.97,  1.31,  1.26,  0.08,  0.00,  150496476,  145488000,    5016000,  162825783, c++, iotlab1, sing, 15
6062852.exe ,  2.97,  1.31,  1.26,  0.08,  0.00,  150514103,  147535000,    2990000,  163038090, c++, iotlab1, sing, 15
6083074.exe ,  3.04,  1.37,  1.32,  0.08,  0.00,  153180473,  148199000,    4973000,  165611386, c++, iotlab1, sing, 15
6083074.exe ,  3.03,  1.36,  1.32,  0.08,  0.00,  152970311,  147039000,    5961000,  165359571, c++, iotlab1, sing, 15
6083074.exe ,  3.03,  1.35,  1.31,  0.08,  0.00,  153225665,  149220000,    4005000,  165565571, c++, iotlab1, sing, 15
6083074.exe ,  3.01,  1.35,  1.31,  0.08,  0.00,  152776224,  146786000,    5991000,  165108191, c++, iotlab1, sing, 15
6083074.exe ,  3.02,  1.35,  1.31,  0.08,  0.00,  152476978,  147462000,    5015000,  164838607, c++, iotlab1, sing, 15
6083074.exe ,  3.03,  1.35,  1.31,  0.08,  0.00,  152876182,  147786000,    4992000,  165452881, c++, iotlab1, sing, 15
6083074.exe ,  3.04,  1.36,  1.31,  0.08,  0.00,  152982182,  149887000,    3017000,  165436886, c++, iotlab1, sing, 15
6083074.exe ,  3.04,  1.35,  1.31,  0.08,  0.00,  153115968,  148105000,    5003000,  165397363, c++, iotlab1, sing, 15
6083074.exe ,  3.02,  1.36,  1.32,  0.08,  0.00,  152457821,  151484000,    1003000,  164723920, c++, iotlab1, sing, 15
6083074.exe ,  3.03,  1.36,  1.31,  0.08,  0.00,  152453617,  147428000,    5014000,  164744366, c++, iotlab1, sing, 15
6085360.exe ,  2.71,  1.20,  1.16,  0.07,  0.00,  138798499,  134673000,    3990000,  151100690, c++, iotlab1, sing, 15
6085360.exe ,  2.71,  1.21,  1.17,  0.07,  0.00,  137202081,  132220000,    4970000,  149431664, c++, iotlab1, sing, 15
6085360.exe ,  2.73,  1.22,  1.17,  0.07,  0.00,  136306182,  133296000,    3006000,  148534085, c++, iotlab1, sing, 15
6085360.exe ,  2.72,  1.20,  1.16,  0.07,  0.00,  137143714,  134138000,    3003000,  149244324, c++, iotlab1, sing, 15
6085360.exe ,  2.73,  1.22,  1.17,  0.07,  0.00,  136594486,  132530000,    3985000,  148964395, c++, iotlab1, sing, 15
6085360.exe ,  2.71,  1.21,  1.17,  0.07,  0.00,  136259804,  133228000,    3005000,  148628374, c++, iotlab1, sing, 15
6085360.exe ,  2.71,  1.22,  1.18,  0.07,  0.00,  136189203,  133060000,    3001000,  148646902, c++, iotlab1, sing, 15
6085360.exe ,  2.83,  1.22,  1.18,  0.07,  0.00,  136610639,  134598000,    2008000,  148954981, c++, iotlab1, sing, 15
6085360.exe ,  2.71,  1.22,  1.19,  0.07,  0.00,  136091717,  133997000,    1999000,  148521265, c++, iotlab1, sing, 15
6085360.exe ,  2.71,  1.21,  1.18,  0.07,  0.00,  136542145,  133540000,    2989000,  148756199, c++, iotlab1, sing, 15
6086206.exe ,  7.93,  3.82,  3.71,  0.19,  0.00,  366267995,  358269000,    8006000,  379190441, c++, iotlab1, sing, 15
6086206.exe ,  7.97,  3.89,  3.77,  0.19,  0.00,  363831311,  357827000,    5997000,  376252589, c++, iotlab1, sing, 15
6086206.exe ,  7.99,  3.91,  3.79,  0.19,  0.00,  364223497,  359172000,    5002000,  376544130, c++, iotlab1, sing, 15
6086206.exe ,  7.97,  3.87,  3.76,  0.19,  0.00,  364194422,  358054000,    6000000,  376644739, c++, iotlab1, sing, 15
6086206.exe ,  8.09,  3.89,  3.77,  0.19,  0.00,  365010118,  358063000,    6981000,  377374030, c++, iotlab1, sing, 15
6086206.exe ,  8.15,  3.93,  3.82,  0.19,  0.00,  365835924,  359717000,    5995000,  378406435, c++, iotlab1, sing, 15
6086206.exe ,  7.97,  3.86,  3.75,  0.19,  0.00,  363940047,  359966000,    3999000,  376412526, c++, iotlab1, sing, 15
6086206.exe ,  7.94,  3.84,  3.73,  0.19,  0.00,  364163033,  356138000,    8003000,  376580848, c++, iotlab1, sing, 15
6086206.exe ,  7.97,  3.87,  3.77,  0.19,  0.00,  364421785,  359450000,    4992000,  376750201, c++, iotlab1, sing, 15
6086206.exe ,  7.98,  3.88,  3.78,  0.19,  0.00,  364322410,  360261000,    4002000,  376627687, c++, iotlab1, sing, 15
6099013.exe ,  1.61,  0.74,  0.72,  0.04,  0.00,   78260737,   75143000,    3005000,   90628168, c++, iotlab1, sing, 15
6099013.exe ,  1.61,  0.74,  0.71,  0.04,  0.00,   77953554,   73879000,    3993000,   90402538, c++, iotlab1, sing, 15
6099013.exe ,  1.59,  0.73,  0.71,  0.04,  0.00,   78511847,   76512000,    1987000,   90733964, c++, iotlab1, sing, 15
6099013.exe ,  1.61,  0.75,  0.72,  0.04,  0.00,   77914961,   74989000,    2960000,   90221295, c++, iotlab1, sing, 15
6099013.exe ,  1.61,  0.74,  0.72,  0.04,  0.00,   77736978,   76735000,     996000,   90189378, c++, iotlab1, sing, 15
6099013.exe ,  1.59,  0.73,  0.71,  0.04,  0.00,   78426007,   73450000,    4962000,   90655308, c++, iotlab1, sing, 15
6099013.exe ,  1.61,  0.72,  0.69,  0.04,  0.00,   78691439,   77627000,    1008000,   91035720, c++, iotlab1, sing, 15
6099013.exe ,  1.60,  0.73,  0.71,  0.04,  0.00,   77933681,   73918000,    3995000,   90193557, c++, iotlab1, sing, 15
6099013.exe ,  1.61,  0.74,  0.72,  0.04,  0.00,   78141992,   76132000,    2003000,   90440569, c++, iotlab1, sing, 15
6099013.exe ,  1.60,  0.72,  0.70,  0.04,  0.00,   78734920,   76694000,    2018000,   90953344, c++, iotlab1, sing, 15
6110657.exe ,  2.01,  0.93,  0.91,  0.05,  0.00,   95296522,   94185000,    1001000,  108104268, c++, iotlab1, sing, 15
6110657.exe ,  2.00,  0.95,  0.93,  0.05,  0.00,   94731236,   90609000,    3982000,  107203718, c++, iotlab1, sing, 15
6110657.exe ,  2.01,  0.95,  0.92,  0.05,  0.00,   95053658,   92028000,    3000000,  107488029, c++, iotlab1, sing, 15
6110657.exe ,  2.02,  0.95,  0.92,  0.05,  0.00,   95247119,   89959000,    4942000,  107542274, c++, iotlab1, sing, 15
6110657.exe ,  2.01,  0.94,  0.91,  0.05,  0.00,   94812906,   89808000,    4989000,  107091860, c++, iotlab1, sing, 15
6110657.exe ,  1.99,  0.94,  0.91,  0.05,  0.00,   94408252,   89275000,    5015000,  106912846, c++, iotlab1, sing, 15
6110657.exe ,  2.02,  0.95,  0.92,  0.05,  0.00,   95120783,   93090000,    2001000,  107417036, c++, iotlab1, sing, 15
6110657.exe ,  2.03,  0.96,  0.93,  0.05,  0.00,   95020385,   92007000,    3000000,  107486269, c++, iotlab1, sing, 15
6110657.exe ,  2.06,  0.97,  0.94,  0.05,  0.00,   95256567,   91201000,    4008000,  107540786, c++, iotlab1, sing, 15
6110657.exe ,  2.01,  0.94,  0.92,  0.05,  0.00,   94860342,   90757000,    3989000,  107169368, c++, iotlab1, sing, 15
6111112.exe ,  2.46,  1.13,  1.10,  0.06,  0.00,  118470841,  116458000,    2007000,  131711132, c++, iotlab1, sing, 15
6111112.exe ,  2.48,  1.14,  1.10,  0.06,  0.00,  118933966,  115926000,    2998000,  131223073, c++, iotlab1, sing, 15
6111112.exe ,  2.46,  1.14,  1.11,  0.06,  0.00,  118589950,  115589000,    2989000,  130879452, c++, iotlab1, sing, 15
6111112.exe ,  2.42,  1.12,  1.08,  0.06,  0.00,  117755590,  115746000,    1995000,  130125250, c++, iotlab1, sing, 15
6111112.exe ,  2.45,  1.14,  1.11,  0.06,  0.00,  118026975,  116016000,    2000000,  130385748, c++, iotlab1, sing, 15
6111112.exe ,  2.45,  1.12,  1.08,  0.06,  0.00,  118368979,  116345000,    2005000,  130548387, c++, iotlab1, sing, 15
6111112.exe ,  2.45,  1.15,  1.11,  0.06,  0.00,  118552621,  116486000,    1991000,  130890636, c++, iotlab1, sing, 15
6111112.exe ,  2.47,  1.16,  1.13,  0.06,  0.00,  120071409,  116048000,    4001000,  132466895, c++, iotlab1, sing, 15
6111112.exe ,  2.42,  1.14,  1.11,  0.06,  0.00,  117568954,  115456000,    2007000,  129727112, c++, iotlab1, sing, 15
6111112.exe ,  2.42,  1.13,  1.10,  0.06,  0.00,  117471105,  115343000,    2005000,  129629260, c++, iotlab1, sing, 15
6113121.exe ,  5.76,  2.84,  2.77,  0.13,  0.00,  255431343,  253387000,    1995000,  267769843, c++, iotlab1, sing, 15
6113121.exe ,  5.77,  2.86,  2.79,  0.13,  0.00,  255080233,  250965000,    3999000,  267431329, c++, iotlab1, sing, 15
6113121.exe ,  5.77,  2.85,  2.77,  0.13,  0.00,  255319450,  251305000,    4004000,  267521197, c++, iotlab1, sing, 15
6113121.exe ,  5.75,  2.85,  2.78,  0.13,  0.00,  255049721,  252048000,    3000000,  267422402, c++, iotlab1, sing, 15
6113121.exe ,  5.76,  2.86,  2.78,  0.13,  0.00,  254900782,  250753000,    3996000,  267299350, c++, iotlab1, sing, 15
6113121.exe ,  5.78,  2.87,  2.79,  0.13,  0.00,  255352063,  252322000,    3003000,  267793312, c++, iotlab1, sing, 15
6113121.exe ,  5.73,  2.85,  2.77,  0.13,  0.00,  255120773,  251014000,    4000000,  267289121, c++, iotlab1, sing, 15
6113121.exe ,  5.80,  2.87,  2.79,  0.13,  0.00,  255614298,  253353000,    2002000,  267898672, c++, iotlab1, sing, 15
6113121.exe ,  5.75,  2.86,  2.79,  0.13,  0.00,  255151440,  251111000,    4001000,  267344117, c++, iotlab1, sing, 15
6113121.exe ,  5.80,  2.85,  2.77,  0.13,  0.00,  255656029,  253661000,    2005000,  268032105, c++, iotlab1, sing, 15
6114549.exe ,  5.96,  2.79,  2.70,  0.15,  0.00,  282764874,  281738000,    1002000,  296033890, c++, iotlab1, sing, 15
6114549.exe ,  5.99,  2.90,  2.82,  0.14,  0.00,  277043791,  274032000,    3000000,  289310795, c++, iotlab1, sing, 15
6114549.exe ,  5.99,  2.89,  2.81,  0.14,  0.00,  277135443,  275115000,    2000000,  289492227, c++, iotlab1, sing, 15
6114549.exe ,  5.98,  2.88,  2.80,  0.14,  0.00,  277304003,  276151000,    1000000,  289597431, c++, iotlab1, sing, 15
6114549.exe ,  5.97,  2.85,  2.78,  0.14,  0.00,  276816929,  273845000,    2998000,  289273058, c++, iotlab1, sing, 15
6114549.exe ,  5.99,  2.87,  2.78,  0.14,  0.00,  277007014,  275985000,     999000,  289407565, c++, iotlab1, sing, 15
6114549.exe ,  6.00,  2.85,  2.77,  0.14,  0.00,  276759197,  274730000,    2005000,  289153799, c++, iotlab1, sing, 15
6114549.exe ,  6.03,  2.91,  2.82,  0.14,  0.00,  277531425,  275546000,    2003000,  290010154, c++, iotlab1, sing, 15
6114549.exe ,  6.03,  2.86,  2.77,  0.14,  0.00,  277687351,  274678000,    2996000,  289991835, c++, iotlab1, sing, 15
6114549.exe ,  5.99,  2.87,  2.78,  0.14,  0.00,  276740605,  275734000,    1002000,  289009320, c++, iotlab1, sing, 15
6114886.exe ,  2.78,  1.23,  1.19,  0.07,  0.00,  140375921,  138307000,    1990000,  153187164, c++, iotlab1, sing, 15
6114886.exe ,  2.77,  1.21,  1.17,  0.07,  0.00,  140227181,  136238000,    3977000,  152550685, c++, iotlab1, sing, 15
6114886.exe ,  2.77,  1.20,  1.17,  0.07,  0.00,  140244612,  137231000,    3005000,  152667163, c++, iotlab1, sing, 15
6114886.exe ,  2.79,  1.21,  1.17,  0.07,  0.00,  140057961,  137045000,    3000000,  152475487, c++, iotlab1, sing, 15
6114886.exe ,  2.77,  1.22,  1.19,  0.07,  0.00,  140554819,  138436000,    2006000,  152892762, c++, iotlab1, sing, 15
6114886.exe ,  2.78,  1.21,  1.17,  0.07,  0.00,  140991034,  137916000,    2998000,  153246141, c++, iotlab1, sing, 15
6114886.exe ,  2.78,  1.21,  1.16,  0.07,  0.00,  140963706,  137948000,    2998000,  153356600, c++, iotlab1, sing, 15
6114886.exe ,  2.77,  1.21,  1.17,  0.07,  0.00,  140385959,  137261000,    3005000,  152756996, c++, iotlab1, sing, 15
6114886.exe ,  2.79,  1.23,  1.18,  0.07,  0.00,  140074772,  139064000,    1000000,  152435353, c++, iotlab1, sing, 15
6114886.exe ,  2.78,  1.24,  1.20,  0.07,  0.00,  140017537,  137925000,    1998000,  152204300, c++, iotlab1, sing, 15
6134791.exe ,  3.13,  1.50,  1.46,  0.07,  0.00,  146297238,  144307000,    1990000,  158671947, c++, iotlab1, sing, 15
6134791.exe ,  3.12,  1.50,  1.46,  0.07,  0.00,  146491593,  145458000,    1003000,  158887640, c++, iotlab1, sing, 15
6134791.exe ,  3.15,  1.51,  1.46,  0.08,  0.00,  146440028,  143459000,    2988000,  158991560, c++, iotlab1, sing, 15
6134791.exe ,  3.10,  1.48,  1.44,  0.08,  0.00,  146220951,  143178000,    3003000,  158604419, c++, iotlab1, sing, 15
6134791.exe ,  3.12,  1.49,  1.45,  0.08,  0.00,  145975996,  143923000,    2012000,  158396677, c++, iotlab1, sing, 15
6134791.exe ,  3.13,  1.49,  1.45,  0.08,  0.00,  146515016,  142498000,    3985000,  159024384, c++, iotlab1, sing, 15
6134791.exe ,  3.12,  1.48,  1.44,  0.08,  0.00,  146911280,  144877000,    2012000,  159250165, c++, iotlab1, sing, 15
6134791.exe ,  3.12,  1.48,  1.44,  0.07,  0.00,  146328602,  143306000,    3006000,  158595978, c++, iotlab1, sing, 15
6134791.exe ,  3.15,  1.50,  1.45,  0.08,  0.00,  146587846,  142584000,    3988000,  159013431, c++, iotlab1, sing, 15
6134791.exe ,  3.10,  1.48,  1.44,  0.08,  0.00,  146356783,  143311000,    3006000,  158734305, c++, iotlab1, sing, 15
6170599.exe ,  2.86,  1.29,  1.24,  0.07,  0.00,  141652625,  139641000,    1994000,  154003052, c++, iotlab1, sing, 15
6170599.exe ,  2.87,  1.29,  1.24,  0.07,  0.00,  141577410,  140475000,     996000,  153980544, c++, iotlab1, sing, 15
6170599.exe ,  2.85,  1.27,  1.23,  0.07,  0.00,  141910256,  140901000,     999000,  154163991, c++, iotlab1, sing, 15
6170599.exe ,  2.87,  1.28,  1.24,  0.07,  0.00,  142202846,  137196000,    5007000,  154691145, c++, iotlab1, sing, 15
6170599.exe ,  2.87,  1.29,  1.25,  0.07,  0.00,  141626153,  136617000,    4986000,  153919756, c++, iotlab1, sing, 15
6170599.exe ,  2.86,  1.28,  1.24,  0.07,  0.00,  142049360,  137968000,    3999000,  154312222, c++, iotlab1, sing, 15
6170599.exe ,  2.85,  1.29,  1.25,  0.07,  0.00,  142338272,  141323000,    1002000,  154707434, c++, iotlab1, sing, 15
6170599.exe ,  2.88,  1.28,  1.24,  0.07,  0.00,  141962347,  139951000,    1999000,  154327516, c++, iotlab1, sing, 15
6170599.exe ,  2.86,  1.28,  1.23,  0.07,  0.00,  141242662,  136167000,    4969000,  153631603, c++, iotlab1, sing, 15
6170599.exe ,  2.84,  1.27,  1.23,  0.07,  0.00,  141766616,  139701000,    2010000,  154042822, c++, iotlab1, sing, 15
6237236.exe ,  3.25,  1.49,  1.45,  0.08,  0.00,  157544693,  152412000,    5013000,  170131457, c++, iotlab1, sing, 15
6237236.exe ,  3.26,  1.49,  1.43,  0.08,  0.00,  157543246,  153536000,    4014000,  170116201, c++, iotlab1, sing, 15
6237236.exe ,  3.23,  1.46,  1.42,  0.08,  0.00,  157292889,  153273000,    4007000,  169700957, c++, iotlab1, sing, 15
6237236.exe ,  3.22,  1.47,  1.43,  0.08,  0.00,  157852473,  152842000,    4994000,  170157311, c++, iotlab1, sing, 15
6237236.exe ,  3.24,  1.48,  1.43,  0.08,  0.00,  157460713,  151447000,    5978000,  169704582, c++, iotlab1, sing, 15
6237236.exe ,  3.23,  1.47,  1.43,  0.09,  0.00,  157330417,  152300000,    4977000,  169636508, c++, iotlab1, sing, 15
6237236.exe ,  3.24,  1.48,  1.42,  0.08,  0.00,  157340301,  153321000,    4008000,  169726676, c++, iotlab1, sing, 15
6237236.exe ,  3.24,  1.49,  1.44,  0.08,  0.00,  157891610,  153867000,    3996000,  170204018, c++, iotlab1, sing, 15
6237236.exe ,  3.23,  1.49,  1.43,  0.09,  0.00,  157697542,  153638000,    4016000,  169966672, c++, iotlab1, sing, 15
6237236.exe ,  3.23,  1.49,  1.44,  0.08,  0.00,  157128071,  152118000,    5003000,  169914598, c++, iotlab1, sing, 15
6306884.exe ,  2.33,  1.08,  1.05,  0.06,  0.00,  109470073,  107450000,    2008000,  121867182, c++, iotlab1, sing, 15
6306884.exe ,  2.29,  1.08,  1.05,  0.06,  0.00,  108976170,  106872000,    1997000,  121357100, c++, iotlab1, sing, 15
6306884.exe ,  2.31,  1.07,  1.03,  0.06,  0.00,  109591844,  106556000,    3015000,  121870303, c++, iotlab1, sing, 15
6306884.exe ,  2.28,  1.06,  1.03,  0.06,  0.00,  109614078,  109621000,          0,  121864397, c++, iotlab1, sing, 15
6306884.exe ,  2.30,  1.07,  1.03,  0.06,  0.00,  109877592,  105820000,    3993000,  122159227, c++, iotlab1, sing, 15
6306884.exe ,  2.30,  1.07,  1.03,  0.06,  0.00,  109749957,  106742000,    2992000,  122122879, c++, iotlab1, sing, 15
6306884.exe ,  2.30,  1.06,  1.02,  0.06,  0.00,  110776809,  109764000,    1007000,  123026603, c++, iotlab1, sing, 15
6306884.exe ,  2.29,  1.06,  1.03,  0.06,  0.00,  109743206,  105743000,    3990000,  122001981, c++, iotlab1, sing, 15
6306884.exe ,  2.29,  1.07,  1.04,  0.06,  0.00,  109932287,  107919000,    1998000,  122186559, c++, iotlab1, sing, 15
6306884.exe ,  2.32,  1.08,  1.04,  0.06,  0.00,  109149125,  107120000,    2002000,  121493706, c++, iotlab1, sing, 15
6422109.exe ,  7.80,  3.78,  3.67,  0.19,  0.00,  358289057,  355193000,    3001000,  370609671, c++, iotlab1, sing, 15
6422109.exe ,  7.81,  3.81,  3.69,  0.19,  0.00,  358197737,  353103000,    5001000,  370461806, c++, iotlab1, sing, 15
6422109.exe ,  7.81,  3.80,  3.69,  0.19,  0.00,  358249079,  353203000,    5002000,  370623129, c++, iotlab1, sing, 15
6422109.exe ,  7.82,  3.79,  3.68,  0.19,  0.00,  357955223,  351906000,    5998000,  370334259, c++, iotlab1, sing, 15
6422109.exe ,  7.81,  3.80,  3.69,  0.19,  0.00,  358192214,  352187000,    6003000,  370656112, c++, iotlab1, sing, 15
6422109.exe ,  7.92,  3.78,  3.68,  0.19,  0.00,  358558983,  353549000,    4993000,  370991857, c++, iotlab1, sing, 15
6422109.exe ,  7.82,  3.80,  3.69,  0.19,  0.00,  357956736,  351934000,    5998000,  370170909, c++, iotlab1, sing, 15
6422109.exe ,  7.81,  3.80,  3.68,  0.19,  0.00,  358299611,  354271000,    4003000,  370661820, c++, iotlab1, sing, 15
6422109.exe ,  7.78,  3.78,  3.67,  0.19,  0.00,  359652529,  353491000,    5991000,  371955599, c++, iotlab1, sing, 15
6422109.exe ,  7.78,  3.78,  3.67,  0.19,  0.00,  357638748,  351607000,    6010000,  370036906, c++, iotlab1, sing, 15
6426234.exe ,  3.17,  1.41,  1.36,  0.08,  0.00,  157719046,  156765000,    1004000,  170898586, c++, iotlab1, sing, 15
6426234.exe ,  3.18,  1.48,  1.44,  0.08,  0.00,  152954341,  148990000,    3999000,  165180839, c++, iotlab1, sing, 15
6426234.exe ,  3.20,  1.51,  1.46,  0.08,  0.00,  152287905,  147275000,    4975000,  164660131, c++, iotlab1, sing, 15
6426234.exe ,  3.22,  1.50,  1.46,  0.08,  0.00,  152673508,  149630000,    2992000,  165061223, c++, iotlab1, sing, 15
6426234.exe ,  3.18,  1.50,  1.45,  0.08,  0.00,  152105681,  147027000,    5000000,  164677309, c++, iotlab1, sing, 15
6426234.exe ,  3.17,  1.49,  1.45,  0.08,  0.00,  152069990,  148078000,    4002000,  164557966, c++, iotlab1, sing, 15
6426234.exe ,  3.19,  1.49,  1.44,  0.08,  0.00,  152387623,  147443000,    4981000,  164746134, c++, iotlab1, sing, 15
6426234.exe ,  3.17,  1.50,  1.45,  0.08,  0.00,  152002059,  149073000,    2981000,  164370348, c++, iotlab1, sing, 15
6426234.exe ,  3.18,  1.48,  1.43,  0.08,  0.00,  152309296,  147326000,    5011000,  164560259, c++, iotlab1, sing, 15
