file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3676762     , 11.95,  5.57,  5.42,  0.36,  0.00,  454290292,  415771000,   37979000,  466620456, python, iotlab1, mult, 25
3676955     , 16.65,  7.64,  7.41,  0.68,  0.00,  630403763,  602175000,   28008000,  642759831, python, iotlab1, mult, 25
3676955     , 16.72,  7.64,  7.42,  0.68,  0.00,  631071538,  607037000,   24001000,  643434031, python, iotlab1, mult, 25
3676955     , 16.72,  7.63,  7.40,  0.68,  0.00,  630209079,  598744000,   30935000,  642593249, python, iotlab1, mult, 25
3676955     , 16.72,  7.67,  7.43,  0.68,  0.00,  629631480,  604569000,   25023000,  642103440, python, iotlab1, mult, 25
3676955     , 16.49,  7.52,  7.30,  0.67,  0.00,  624121542,  596091000,   28004000,  636424168, python, iotlab1, mult, 25
3676955     , 16.45,  7.54,  7.31,  0.67,  0.00,  624821050,  592852000,   31938000,  637176738, python, iotlab1, mult, 25
3676955     , 16.65,  7.64,  7.41,  0.68,  0.00,  631123239,  594048000,   37003000,  643432456, python, iotlab1, mult, 25
3676955     , 16.66,  7.68,  7.44,  0.68,  0.00,  629111147,  595086000,   34004000,  641578882, python, iotlab1, mult, 25
3676955     , 16.48,  7.59,  7.37,  0.67,  0.00,  623222975,  600171000,   22968000,  635626114, python, iotlab1, mult, 25
3676955     , 16.65,  7.66,  7.43,  0.68,  0.00,  628109075,  597156000,   30956000,  640607348, python, iotlab1, mult, 25
4317751     , 13.98,  6.66,  6.49,  0.38,  0.00,  525601068,  511390000,   13983000,  538076623, python, iotlab1, mult, 25
4317751     , 13.95,  6.61,  6.45,  0.38,  0.00,  518336104,  501279000,   17009000,  530791512, python, iotlab1, mult, 25
4317751     , 13.88,  6.62,  6.45,  0.38,  0.00,  521150115,  506115000,   15003000,  533670235, python, iotlab1, mult, 25
4317751     , 13.85,  6.58,  6.41,  0.38,  0.00,  519254461,  501177000,   18006000,  531668039, python, iotlab1, mult, 25
4317751     , 14.19,  6.75,  6.58,  0.38,  0.00,  530641104,  517545000,   13013000,  543065071, python, iotlab1, mult, 25
4317751     , 14.13,  6.74,  6.58,  0.38,  0.00,  528329375,  512145000,   15973000,  540791531, python, iotlab1, mult, 25
4317751     , 13.86,  6.57,  6.39,  0.38,  0.00,  516699024,  499628000,   16987000,  529156920, python, iotlab1, mult, 25
4317751     , 13.90,  6.57,  6.41,  0.38,  0.00,  518409321,  502237000,   16007000,  530929038, python, iotlab1, mult, 25
4317751     , 14.11,  6.67,  6.49,  0.38,  0.00,  524228752,  507578000,   15955000,  536646959, python, iotlab1, mult, 25
4317751     , 13.95,  6.63,  6.46,  0.38,  0.00,  521290503,  507296000,   13980000,  533759560, python, iotlab1, mult, 25
4581467     , 18.74,  9.01,  8.78,  0.46,  0.00,  703469539,  642302000,   60933000,  715865937, python, iotlab1, mult, 25
4581467     , 18.85,  8.97,  8.75,  0.46,  0.00,  706809833,  668760000,   37986000,  719219386, python, iotlab1, mult, 25
4581467     , 18.67,  8.88,  8.65,  0.46,  0.00,  698301424,  648249000,   50019000,  710671176, python, iotlab1, mult, 25
4581467     , 18.72,  9.00,  8.78,  0.46,  0.00,  702916748,  655664000,   47047000,  715328656, python, iotlab1, mult, 25
4581467     , 18.89,  9.02,  8.80,  0.46,  0.00,  705431505,  666612000,   37977000,  717965554, python, iotlab1, mult, 25
4581467     , 18.76,  8.98,  8.75,  0.46,  0.00,  701620164,  660518000,   40970000,  714045155, python, iotlab1, mult, 25
4581467     , 18.80,  8.98,  8.76,  0.46,  0.00,  704471895,  641422000,   62943000,  716953775, python, iotlab1, mult, 25
4581467     , 18.57,  8.89,  8.67,  0.46,  0.00,  700354772,  656288000,   44019000,  712751716, python, iotlab1, mult, 25
4581467     , 19.09,  9.12,  8.88,  0.47,  0.00,  714632658,  663429000,   50956000,  727158064, python, iotlab1, mult, 25
4581467     , 18.87,  9.02,  8.78,  0.46,  0.00,  708153216,  668007000,   40000000,  720580044, python, iotlab1, mult, 25
4800954     , 10.34,  4.85,  4.73,  0.28,  0.00,  388520632,  376222000,   11975000,  401003427, python, iotlab1, mult, 25
4800954     , 10.39,  4.84,  4.72,  0.29,  0.00,  387742103,  367654000,   20035000,  400135695, python, iotlab1, mult, 25
4800954     , 10.51,  4.95,  4.82,  0.29,  0.00,  395113343,  376096000,   19004000,  407622199, python, iotlab1, mult, 25
4800954     , 10.59,  4.99,  4.86,  0.29,  0.00,  397141462,  389110000,    8002000,  409540770, python, iotlab1, mult, 25
4800954     , 10.49,  4.98,  4.85,  0.29,  0.00,  394835640,  379762000,   15030000,  407269091, python, iotlab1, mult, 25
4800954     , 11.00,  5.13,  4.88,  0.29,  0.00,  398203135,  385001000,   13000000,  410670081, python, iotlab1, mult, 25
4800954     , 10.59,  4.96,  4.77,  0.29,  0.00,  390554386,  376493000,   14018000,  403007883, python, iotlab1, mult, 25
4800954     , 10.57,  5.00,  4.88,  0.29,  0.00,  397073383,  382031000,   15001000,  409399956, python, iotlab1, mult, 25
4800954     , 10.37,  4.88,  4.77,  0.29,  0.00,  389667536,  377120000,   12003000,  402051218, python, iotlab1, mult, 25
4800954     , 10.42,  4.92,  4.80,  0.29,  0.00,  391959685,  373891000,   17994000,  404687376, python, iotlab1, mult, 25
4957972     , 13.80,  6.33,  6.14,  0.54,  0.00,  535255130,  505984000,   28999000,  547654558, python, iotlab1, mult, 25
4957972     , 13.73,  6.30,  6.12,  0.54,  0.00,  532716455,  507604000,   25029000,  545245089, python, iotlab1, mult, 25
4957972     , 13.87,  6.34,  6.16,  0.54,  0.00,  537638272,  514577000,   23025000,  550053629, python, iotlab1, mult, 25
4957972     , 13.95,  6.41,  6.23,  0.54,  0.00,  539773741,  517713000,   22030000,  552335749, python, iotlab1, mult, 25
4957972     , 13.82,  6.28,  6.09,  0.54,  0.00,  534043479,  509033000,   25001000,  546660462, python, iotlab1, mult, 25
4957972     , 13.76,  6.34,  6.16,  0.53,  0.00,  533203597,  511605000,   20983000,  545647930, python, iotlab1, mult, 25
4957972     , 13.70,  6.31,  6.12,  0.53,  0.00,  531341348,  516291000,   15008000,  543873730, python, iotlab1, mult, 25
4957972     , 13.76,  6.31,  6.12,  0.54,  0.00,  534138129,  517028000,   17000000,  546533138, python, iotlab1, mult, 25
4957972     , 13.87,  6.38,  6.20,  0.54,  0.00,  536873566,  510845000,   25992000,  549230466, python, iotlab1, mult, 25
4957972     , 13.85,  6.34,  6.15,  0.54,  0.00,  536091749,  513050000,   23002000,  548381965, python, iotlab1, mult, 25
4957982     , 11.19,  5.11,  4.97,  0.39,  0.00,  430023780,  407811000,   21989000,  442389043, python, iotlab1, mult, 25
4957982     , 11.16,  5.09,  4.95,  0.39,  0.00,  430978289,  407959000,   22997000,  443470061, python, iotlab1, mult, 25
4957982     , 11.09,  5.03,  4.90,  0.39,  0.00,  427899075,  402948000,   24934000,  440239076, python, iotlab1, mult, 25
4957982     , 11.11,  5.08,  4.94,  0.39,  0.00,  428537990,  415478000,   13014000,  440864160, python, iotlab1, mult, 25
4957982     , 11.20,  5.14,  4.99,  0.39,  0.00,  430199108,  404157000,   26010000,  442608397, python, iotlab1, mult, 25
4957982     , 11.23,  5.12,  4.97,  0.39,  0.00,  430748824,  405730000,   24983000,  443292680, python, iotlab1, mult, 25
4957982     , 11.19,  5.06,  4.91,  0.39,  0.00,  429119253,  411064000,   18002000,  441573562, python, iotlab1, mult, 25
4957982     , 11.32,  5.16,  5.02,  0.39,  0.00,  435986478,  414456000,   20922000,  448463994, python, iotlab1, mult, 25
4957982     , 11.19,  5.10,  4.96,  0.39,  0.00,  431289682,  401176000,   30013000,  443685757, python, iotlab1, mult, 25
4957982     , 11.19,  5.09,  4.95,  0.39,  0.00,  429702507,  402704000,   26980000,  442032953, python, iotlab1, mult, 25
4958004     , 11.23,  5.15,  5.00,  0.39,  0.00,  431803539,  404606000,   26973000,  444091228, python, iotlab1, mult, 25
4958004     , 11.22,  5.10,  4.96,  0.39,  0.00,  430746587,  399181000,   30936000,  443283951, python, iotlab1, mult, 25
4958004     , 11.12,  5.07,  4.93,  0.39,  0.00,  429058661,  403081000,   25940000,  441410597, python, iotlab1, mult, 25
4958004     , 11.16,  5.09,  4.95,  0.39,  0.00,  429247503,  406181000,   23010000,  441886561, python, iotlab1, mult, 25
4958004     , 11.55,  5.35,  5.20,  0.40,  0.00,  436862592,  413114000,   22950000,  449194509, python, iotlab1, mult, 25
4958004     , 12.01,  5.65,  5.50,  0.41,  0.00,  444895380,  421823000,   23044000,  459631379, python, iotlab1, mult, 25
4958004     , 11.29,  5.16,  5.02,  0.39,  0.00,  433674962,  413567000,   19979000,  446221559, python, iotlab1, mult, 25
4958004     , 11.16,  5.12,  4.98,  0.39,  0.00,  431435291,  404156000,   26943000,  443909010, python, iotlab1, mult, 25
4958004     , 12.95,  6.35,  6.19,  0.43,  0.00,  448618993,  429482000,   18020000,  461154905, python, iotlab1, mult, 25
4958004     , 11.20,  5.14,  4.99,  0.39,  0.00,  433001511,  410906000,   21994000,  445394125, python, iotlab1, mult, 25
5329646     , 13.70,  6.29,  6.11,  0.51,  0.00,  510850844,  476717000,   33979000,  523245507, python, iotlab1, mult, 25
5329646     , 13.70,  6.23,  6.06,  0.51,  0.00,  508021677,  484995000,   22999000,  520574246, python, iotlab1, mult, 25
5329646     , 13.57,  6.23,  6.05,  0.50,  0.00,  505182479,  480069000,   25003000,  517499712, python, iotlab1, mult, 25
5329646     , 13.63,  6.28,  6.09,  0.51,  0.00,  508477944,  485459000,   22974000,  520818572, python, iotlab1, mult, 25
5329646     , 13.70,  6.29,  6.12,  0.51,  0.00,  509463801,  485344000,   24017000,  522298882, python, iotlab1, mult, 25
5329646     , 13.66,  6.28,  6.08,  0.51,  0.00,  506246054,  467106000,   39008000,  518503257, python, iotlab1, mult, 25
5329646     , 13.83,  6.31,  6.13,  0.51,  0.00,  508352211,  482175000,   26009000,  520814228, python, iotlab1, mult, 25
5329646     , 13.87,  6.33,  6.15,  0.51,  0.00,  511696616,  471239000,   39935000,  524044543, python, iotlab1, mult, 25
5329646     , 13.75,  6.29,  6.10,  0.51,  0.00,  511516027,  487444000,   23972000,  523892054, python, iotlab1, mult, 25
5329646     , 13.62,  6.22,  6.04,  0.50,  0.00,  506811889,  481761000,   25039000,  519134601, python, iotlab1, mult, 25
5376997     ,  8.98,  4.25,  4.14,  0.25,  0.00,  335709954,  317485000,   17970000,  348322701, python, iotlab1, mult, 25
5376997     ,  9.13,  4.34,  4.22,  0.25,  0.00,  342470372,  330423000,   12015000,  354711701, python, iotlab1, mult, 25
5376997     ,  9.03,  4.29,  4.18,  0.25,  0.00,  338012707,  321981000,   15999000,  350458836, python, iotlab1, mult, 25
5376997     ,  9.02,  4.28,  4.17,  0.25,  0.00,  338290689,  315233000,   23017000,  350661292, python, iotlab1, mult, 25
5376997     ,  9.01,  4.28,  4.17,  0.25,  0.00,  337082241,  323980000,   12999000,  349462592, python, iotlab1, mult, 25
5376997     ,  9.19,  4.34,  4.23,  0.25,  0.00,  343927424,  328838000,   14992000,  356430411, python, iotlab1, mult, 25
5376997     ,  9.01,  4.28,  4.17,  0.25,  0.00,  337479930,  326424000,   11014000,  350028271, python, iotlab1, mult, 25
5376997     ,  8.93,  4.24,  4.13,  0.25,  0.00,  335941023,  322907000,   12996000,  348339007, python, iotlab1, mult, 25
5376997     ,  9.04,  4.32,  4.21,  0.25,  0.00,  340970101,  327987000,   12959000,  353441154, python, iotlab1, mult, 25
5376997     ,  8.97,  4.24,  4.14,  0.25,  0.00,  334348272,  321265000,   13010000,  346905018, python, iotlab1, mult, 25
6000696     , 14.98,  6.88,  6.69,  0.46,  0.00,  576292600,  524454000,   51044000,  588638283, python, iotlab1, mult, 25
6000696     , 14.97,  6.86,  6.66,  0.46,  0.00,  577255257,  526304000,   50932000,  589577061, python, iotlab1, mult, 25
6000696     , 14.99,  6.80,  6.61,  0.46,  0.00,  576144902,  516912000,   58990000,  588398964, python, iotlab1, mult, 25
6000696     , 14.93,  6.81,  6.63,  0.46,  0.00,  573727764,  528658000,   45056000,  586022815, python, iotlab1, mult, 25
6000696     , 15.06,  6.87,  6.69,  0.46,  0.00,  577459442,  527482000,   49951000,  589901898, python, iotlab1, mult, 25
6000696     , 15.05,  6.90,  6.71,  0.46,  0.00,  577508931,  521511000,   55947000,  589986478, python, iotlab1, mult, 25
6000696     , 14.84,  6.86,  6.69,  0.45,  0.00,  571661161,  529666000,   41973000,  584047219, python, iotlab1, mult, 25
6000696     , 15.09,  6.92,  6.74,  0.46,  0.00,  576784792,  512977000,   62997000,  589203835, python, iotlab1, mult, 25
6000696     , 15.09,  6.89,  6.69,  0.46,  0.00,  578491270,  525406000,   53041000,  590967114, python, iotlab1, mult, 25
6000696     , 15.18,  6.92,  6.74,  0.46,  0.00,  583362345,  539214000,   44017000,  595807399, python, iotlab1, mult, 25
6471561     , 12.69,  6.06,  5.92,  0.33,  0.00,  474739368,  456480000,   17979000,  487133332, python, iotlab1, mult, 25
6471561     , 12.51,  6.00,  5.85,  0.32,  0.00,  468386876,  455329000,   13009000,  480759147, python, iotlab1, mult, 25
6471561     , 12.90,  6.24,  6.09,  0.33,  0.00,  480209322,  460175000,   20007000,  492513068, python, iotlab1, mult, 25
6471561     , 12.75,  6.15,  6.00,  0.33,  0.00,  478097041,  464073000,   14002000,  490529687, python, iotlab1, mult, 25
6471561     , 12.88,  6.18,  6.02,  0.33,  0.00,  481657379,  470169000,   10980000,  494161088, python, iotlab1, mult, 25
6471561     , 12.62,  6.07,  5.92,  0.32,  0.00,  469716263,  458658000,   11015000,  482210657, python, iotlab1, mult, 25
6471561     , 12.69,  6.08,  5.92,  0.33,  0.00,  470781108,  453734000,   16990000,  483214041, python, iotlab1, mult, 25
6471561     , 12.69,  6.04,  5.89,  0.32,  0.00,  473011695,  447996000,   24999000,  485378972, python, iotlab1, mult, 25
6471561     , 12.61,  6.01,  5.87,  0.32,  0.00,  470478265,  456839000,   12967000,  482727333, python, iotlab1, mult, 25
6471561     , 12.56,  6.02,  5.87,  0.32,  0.00,  469651715,  459566000,   10012000,  482339756, python, iotlab1, mult, 25
6609410     , 14.90,  6.89,  6.69,  0.57,  0.00,  568606504,  543348000,   24970000,  580999203, python, iotlab1, mult, 25
6609410     , 15.02,  6.92,  6.72,  0.57,  0.00,  570852652,  549690000,   20988000,  583421927, python, iotlab1, mult, 25
6609410     , 15.14,  6.96,  6.76,  0.58,  0.00,  576570427,  554236000,   22009000,  589019445, python, iotlab1, mult, 25
6609410     , 14.71,  6.80,  6.59,  0.56,  0.00,  559938399,  519875000,   39990000,  572836111, python, iotlab1, mult, 25
6609410     , 15.00,  6.93,  6.73,  0.57,  0.00,  572400498,  548378000,   23972000,  584650644, python, iotlab1, mult, 25
6609410     , 14.89,  6.89,  6.69,  0.57,  0.00,  567697685,  543107000,   24004000,  580194028, python, iotlab1, mult, 25
6609410     , 14.96,  6.89,  6.69,  0.57,  0.00,  569721688,  543693000,   25985000,  582155951, python, iotlab1, mult, 25
6609410     , 14.98,  6.89,  6.69,  0.57,  0.00,  569577683,  540581000,   28977000,  581986739, python, iotlab1, mult, 25
6609410     , 14.99,  6.89,  6.69,  0.57,  0.00,  569888315,  541323000,   27965000,  582263849, python, iotlab1, mult, 25
6609410     , 14.85,  6.81,  6.61,  0.57,  0.00,  564905623,  536881000,   27993000,  577380824, python, iotlab1, mult, 25
6609786     , 15.89,  7.33,  7.13,  0.59,  0.00,  602751990,  564563000,   37970000,  615182852, python, iotlab1, mult, 25
6609786     , 15.79,  7.28,  7.07,  0.59,  0.00,  598756103,  578684000,   20023000,  611094969, python, iotlab1, mult, 25
6609786     , 15.86,  7.32,  7.11,  0.59,  0.00,  602107635,  574071000,   28003000,  614557788, python, iotlab1, mult, 25
6609786     , 15.67,  7.24,  7.03,  0.59,  0.00,  595935311,  566863000,   28993000,  608212350, python, iotlab1, mult, 25
6609786     , 15.78,  7.30,  7.08,  0.59,  0.00,  599130127,  571062000,   28003000,  611497320, python, iotlab1, mult, 25
6609786     , 15.88,  7.34,  7.12,  0.59,  0.00,  603607108,  580606000,   22984000,  616225380, python, iotlab1, mult, 25
6609786     , 15.67,  7.28,  7.07,  0.59,  0.00,  596082198,  567006000,   29000000,  608424855, python, iotlab1, mult, 25
6609786     , 15.88,  7.39,  7.18,  0.59,  0.00,  602915876,  578811000,   24033000,  615383046, python, iotlab1, mult, 25
6609786     , 15.79,  7.26,  7.05,  0.59,  0.00,  598054670,  574003000,   24042000,  610497832, python, iotlab1, mult, 25
6609786     , 16.01,  7.40,  7.18,  0.59,  0.00,  605691821,  574600000,   30978000,  618158972, python, iotlab1, mult, 25
6866860     , 11.23,  5.33,  5.19,  0.30,  0.00,  418511763,  405184000,   13005000,  430864416, python, iotlab1, mult, 25
6866860     , 11.26,  5.35,  5.22,  0.30,  0.00,  420752793,  401718000,   18986000,  433035584, python, iotlab1, mult, 25
6866860     , 11.13,  5.31,  5.17,  0.30,  0.00,  415461113,  403436000,   12012000,  428183934, python, iotlab1, mult, 25
6866860     , 11.40,  5.42,  5.28,  0.30,  0.00,  423911886,  403823000,   19991000,  436187831, python, iotlab1, mult, 25
6866860     , 11.40,  5.43,  5.30,  0.30,  0.00,  426070125,  422038000,    4000000,  438445636, python, iotlab1, mult, 25
6866860     , 11.36,  5.36,  5.21,  0.30,  0.00,  419334910,  404888000,   13961000,  431794400, python, iotlab1, mult, 25
6866860     , 11.75,  5.55,  5.41,  0.31,  0.00,  433924574,  418906000,   14996000,  446332962, python, iotlab1, mult, 25
6866860     , 11.33,  5.44,  5.30,  0.30,  0.00,  423646596,  408594000,   15021000,  436024669, python, iotlab1, mult, 25
6866860     , 11.22,  5.35,  5.21,  0.30,  0.00,  418138884,  408096000,   10002000,  430714280, python, iotlab1, mult, 25
6866860     , 11.38,  5.44,  5.31,  0.30,  0.00,  424305259,  405279000,   19013000,  436753352, python, iotlab1, mult, 25
6866883     ,  8.01,  3.77,  3.67,  0.22,  0.00,  300056176,  286714000,   12987000,  312642719, python, iotlab1, mult, 25
6866883     ,  8.06,  3.81,  3.70,  0.22,  0.00,  301427267,  286297000,   15015000,  314033779, python, iotlab1, mult, 25
6866883     ,  8.03,  3.80,  3.70,  0.22,  0.00,  300845691,  285816000,   14990000,  313309150, python, iotlab1, mult, 25
6866883     ,  7.98,  3.74,  3.65,  0.22,  0.00,  300445798,  284375000,   15964000,  312804265, python, iotlab1, mult, 25
6866883     ,  8.06,  3.75,  3.65,  0.22,  0.00,  300626486,  290659000,    9988000,  313021038, python, iotlab1, mult, 25
6866883     ,  8.08,  3.78,  3.69,  0.22,  0.00,  302617202,  285144000,   16949000,  315035214, python, iotlab1, mult, 25
6866883     ,  8.05,  3.77,  3.67,  0.22,  0.00,  300857567,  289824000,   10993000,  313493675, python, iotlab1, mult, 25
6866883     ,  7.98,  3.71,  3.62,  0.22,  0.00,  299428755,  283436000,   15968000,  311881377, python, iotlab1, mult, 25
6866883     ,  7.97,  3.72,  3.62,  0.22,  0.00,  298817723,  279762000,   18983000,  311158212, python, iotlab1, mult, 25
6866883     ,  8.09,  3.79,  3.70,  0.22,  0.00,  302322984,  284386000,   17961000,  314983291, python, iotlab1, mult, 25
6928875     , 12.10,  5.56,  5.41,  0.41,  0.00,  459469102,  430767000,   28049000,  471881238, python, iotlab1, mult, 25
6928875     , 12.04,  5.54,  5.38,  0.41,  0.00,  457432473,  429442000,   27963000,  469783410, python, iotlab1, mult, 25
6928875     , 12.01,  5.46,  5.29,  0.41,  0.00,  452881252,  427575000,   25033000,  465088391, python, iotlab1, mult, 25
6928875     , 11.94,  5.49,  5.35,  0.41,  0.00,  455455238,  431417000,   23967000,  468137400, python, iotlab1, mult, 25
6928875     , 12.10,  5.51,  5.36,  0.41,  0.00,  456238186,  433939000,   21996000,  468619408, python, iotlab1, mult, 25
6928875     , 11.97,  5.50,  5.34,  0.41,  0.00,  455341759,  426271000,   29018000,  467943062, python, iotlab1, mult, 25
6928875     , 12.04,  5.51,  5.36,  0.41,  0.00,  457319505,  434367000,   22966000,  469715431, python, iotlab1, mult, 25
6928875     , 11.96,  5.48,  5.32,  0.41,  0.00,  455819313,  436776000,   18990000,  468145689, python, iotlab1, mult, 25
6928875     , 12.06,  5.56,  5.41,  0.41,  0.00,  458387402,  434396000,   23966000,  470924437, python, iotlab1, mult, 25
6928875     , 12.03,  5.58,  5.42,  0.41,  0.00,  457574712,  426504000,   31036000,  470015615, python, iotlab1, mult, 25
6940258     , 20.48,  9.67,  9.43,  0.55,  0.00,  762592749,  705398000,   56951000,  774928479, python, iotlab1, mult, 25
6940258     , 20.19,  9.54,  9.29,  0.55,  0.00,  756030374,  710992000,   44999000,  768285714, python, iotlab1, mult, 25
6940258     , 20.41,  9.70,  9.46,  0.55,  0.00,  762207229,  722072000,   40003000,  774576816, python, iotlab1, mult, 25
6940258     , 20.34,  9.64,  9.38,  0.55,  0.00,  760828805,  706705000,   53977000,  773198618, python, iotlab1, mult, 25
6940258     , 20.26,  9.56,  9.32,  0.55,  0.00,  758484257,  713933000,   43995000,  770919086, python, iotlab1, mult, 25
6940258     , 20.37,  9.56,  9.32,  0.55,  0.00,  761358261,  704301000,   57024000,  773679009, python, iotlab1, mult, 25
6940258     , 20.21,  9.51,  9.27,  0.55,  0.00,  752948409,  710829000,   41989000,  765406435, python, iotlab1, mult, 25
6940258     , 20.45,  9.71,  9.46,  0.55,  0.00,  764126205,  728135000,   35957000,  776480341, python, iotlab1, mult, 25
6940258     , 20.19,  9.52,  9.28,  0.55,  0.00,  756694787,  708694000,   47979000,  769252120, python, iotlab1, mult, 25
6940258     , 20.12,  9.48,  9.23,  0.55,  0.00,  751649464,  711558000,   39975000,  764326931, python, iotlab1, mult, 25
6950769     , 20.09,  9.48,  9.24,  0.55,  0.00,  752899072,  706654000,   45977000,  765466699, python, iotlab1, mult, 25
6950769     , 20.37,  9.56,  9.32,  0.55,  0.00,  762544705,  712463000,   50032000,  774909626, python, iotlab1, mult, 25
6950769     , 20.27,  9.51,  9.26,  0.55,  0.00,  758688270,  717665000,   40980000,  771076476, python, iotlab1, mult, 25
6950769     , 20.25,  9.55,  9.30,  0.55,  0.00,  758901436,  717800000,   40988000,  771238984, python, iotlab1, mult, 25
6950769     , 20.27,  9.59,  9.34,  0.55,  0.00,  760878395,  710663000,   49976000,  773494513, python, iotlab1, mult, 25
6950769     , 21.17, 10.11,  9.85,  0.57,  0.00,  770389817,  712719000,   56977000,  782710056, python, iotlab1, mult, 25
6950769     , 20.79,  9.92,  9.67,  0.56,  0.00,  767030951,  705937000,   60994000,  779709250, python, iotlab1, mult, 25
6950769     , 21.06,  9.98,  9.72,  0.57,  0.00,  765417838,  720256000,   44953000,  777827573, python, iotlab1, mult, 25
6950769     , 21.05, 10.08,  9.82,  0.57,  0.00,  767784649,  717029000,   49932000,  780488054, python, iotlab1, mult, 25
6950769     , 20.78,  9.73,  9.48,  0.56,  0.00,  777404090,  723336000,   54025000,  789830852, python, iotlab1, mult, 25
7057433     ,  8.12,  3.80,  3.69,  0.22,  0.00,  302321315,  292023000,   10000000,  314613043, python, iotlab1, mult, 25
7057433     ,  8.01,  3.75,  3.66,  0.22,  0.00,  299970379,  282852000,   16991000,  312228886, python, iotlab1, mult, 25
7057433     ,  8.05,  3.77,  3.68,  0.22,  0.00,  302326961,  286278000,   16015000,  314744557, python, iotlab1, mult, 25
7057433     ,  8.03,  3.77,  3.68,  0.22,  0.00,  300360325,  290299000,   10010000,  312756455, python, iotlab1, mult, 25
7057433     ,  8.07,  3.80,  3.71,  0.22,  0.00,  302059577,  283033000,   19002000,  314452241, python, iotlab1, mult, 25
7057433     ,  8.17,  3.86,  3.76,  0.22,  0.00,  307261092,  297186000,   10006000,  319811432, python, iotlab1, mult, 25
7057433     ,  8.03,  3.79,  3.69,  0.22,  0.00,  301165141,  284126000,   17007000,  313569265, python, iotlab1, mult, 25
7057433     ,  7.99,  3.80,  3.70,  0.22,  0.00,  300582267,  287488000,   12976000,  313109439, python, iotlab1, mult, 25
7057433     ,  8.09,  3.80,  3.70,  0.22,  0.00,  301566179,  283087000,   17942000,  314117084, python, iotlab1, mult, 25
7057433     ,  8.02,  3.78,  3.68,  0.22,  0.00,  300987772,  279964000,   20997000,  313456210, python, iotlab1, mult, 25
7393291     , 15.38,  6.96,  6.76,  0.59,  0.00,  586792265,  554572000,   31975000,  599122032, python, iotlab1, mult, 25
7393291     , 15.30,  6.99,  6.79,  0.58,  0.00,  584955025,  554931000,   29996000,  597233522, python, iotlab1, mult, 25
7393291     , 15.25,  6.99,  6.79,  0.58,  0.00,  583003860,  552959000,   29997000,  595409188, python, iotlab1, mult, 25
7393291     , 15.28,  7.02,  6.81,  0.58,  0.00,  583097101,  545073000,   38005000,  595419751, python, iotlab1, mult, 25
7393291     , 15.66,  7.10,  6.90,  0.59,  0.00,  589119109,  570073000,   19002000,  601659315, python, iotlab1, mult, 25
7393291     , 15.35,  6.98,  6.78,  0.59,  0.00,  585139933,  561055000,   24002000,  597536744, python, iotlab1, mult, 25
7393291     , 15.47,  7.10,  6.89,  0.59,  0.00,  590385931,  566268000,   24011000,  602908419, python, iotlab1, mult, 25
7393291     , 15.35,  7.04,  6.84,  0.59,  0.00,  586185202,  558101000,   27954000,  598549708, python, iotlab1, mult, 25
7393291     , 15.50,  7.09,  6.88,  0.59,  0.00,  591542501,  568424000,   23017000,  604068909, python, iotlab1, mult, 25
7393291     , 15.35,  7.01,  6.82,  0.59,  0.00,  586282714,  560283000,   26013000,  598756020, python, iotlab1, mult, 25
7409710     , 12.99,  5.95,  5.78,  0.43,  0.00,  485647590,  438471000,   46943000,  498094368, python, iotlab1, mult, 25
7409710     , 12.80,  5.85,  5.69,  0.42,  0.00,  479044096,  431028000,   48003000,  491470984, python, iotlab1, mult, 25
7409710     , 12.82,  5.93,  5.78,  0.42,  0.00,  480522474,  433531000,   46949000,  493097131, python, iotlab1, mult, 25
7409710     , 12.78,  5.84,  5.68,  0.42,  0.00,  477025526,  441015000,   36001000,  489497064, python, iotlab1, mult, 25
7409710     , 12.86,  5.87,  5.71,  0.42,  0.00,  479425877,  443301000,   36024000,  491822321, python, iotlab1, mult, 25
7409710     , 12.83,  5.84,  5.67,  0.42,  0.00,  477434956,  442369000,   35029000,  489987464, python, iotlab1, mult, 25
7409710     , 12.90,  5.85,  5.69,  0.42,  0.00,  478644067,  446626000,   31973000,  490994884, python, iotlab1, mult, 25
7409710     , 12.85,  5.89,  5.73,  0.43,  0.00,  481158970,  439116000,   42011000,  493486207, python, iotlab1, mult, 25
7409710     , 12.94,  5.91,  5.75,  0.43,  0.00,  481939539,  435932000,   45992000,  494199562, python, iotlab1, mult, 25
7409710     , 12.90,  5.88,  5.72,  0.43,  0.00,  481922794,  438795000,   42979000,  494299630, python, iotlab1, mult, 25
788592      , 13.75,  6.20,  6.01,  0.52,  0.00,  524479169,  499146000,   25007000,  536901673, python, iotlab1, mult, 25
788592      , 13.61,  6.14,  5.95,  0.52,  0.00,  520028829,  500949000,   19036000,  532470918, python, iotlab1, mult, 25
788592      , 13.62,  6.22,  6.05,  0.52,  0.00,  523782308,  499696000,   24033000,  536166599, python, iotlab1, mult, 25
788592      , 13.79,  6.24,  6.05,  0.53,  0.00,  523749194,  499607000,   23981000,  536349258, python, iotlab1, mult, 25
788592      , 13.65,  6.27,  6.08,  0.52,  0.00,  523025123,  498849000,   24040000,  535477621, python, iotlab1, mult, 25
788592      , 13.66,  6.26,  6.09,  0.53,  0.00,  525934111,  506742000,   19027000,  538384005, python, iotlab1, mult, 25
