file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_1802235.class,  2.66,  1.25,  1.21,  0.07,  0.00,   94444297,  133814000,   21128000,  106868406, java, iotlab1, mult, 15
entry_1802235.class,  2.62,  1.22,  1.20,  0.07,  0.00,   96668641,  143464000,   14144000,  109037064, java, iotlab1, mult, 15
entry_1802235.class,  2.68,  1.27,  1.24,  0.07,  0.00,   98540838,  158611000,   21809000,  111000649, java, iotlab1, mult, 15
entry_1802235.class,  2.63,  1.23,  1.20,  0.06,  0.00,   94755563,  124710000,   29166000,  107377342, java, iotlab1, mult, 15
entry_1802235.class,  2.60,  1.19,  1.16,  0.07,  0.00,   98677761,  144090000,   15899000,  112269221, java, iotlab1, mult, 15
entry_1802235.class,  2.62,  1.23,  1.19,  0.07,  0.00,   95721238,  142392000,   13843000,  108424850, java, iotlab1, mult, 15
entry_1949509.class,  2.65,  1.23,  1.20,  0.07,  0.00,   99392471,  138424000,   23070000,  111761210, java, iotlab1, mult, 15
entry_1949509.class,  2.74,  1.28,  1.24,  0.07,  0.00,  100318438,  170824000,   14897000,  113351821, java, iotlab1, mult, 15
entry_1949509.class,  2.81,  1.34,  1.30,  0.07,  0.00,  103745654,  151362000,   16818000,  116310375, java, iotlab1, mult, 15
entry_1949509.class,  2.79,  1.29,  1.25,  0.07,  0.00,  100439870,  145780000,   16859000,  113132443, java, iotlab1, mult, 15
entry_1949509.class,  2.71,  1.24,  1.21,  0.07,  0.00,   96864761,  135239000,   21559000,  109314337, java, iotlab1, mult, 15
entry_1949509.class,  2.68,  1.26,  1.24,  0.07,  0.00,   98597220,  146612000,   14058000,  110963871, java, iotlab1, mult, 15
entry_1949509.class,  2.64,  1.27,  1.24,  0.07,  0.00,   96495688,  141451000,   17930000,  109112766, java, iotlab1, mult, 15
entry_1949509.class,  2.67,  1.26,  1.23,  0.07,  0.00,   96865458,  143960000,   14790000,  109221595, java, iotlab1, mult, 15
entry_1949509.class,  2.68,  1.24,  1.20,  0.07,  0.00,   99558714,  142019000,   19724000,  113094121, java, iotlab1, mult, 15
entry_1949509.class,  2.61,  1.27,  1.25,  0.07,  0.00,   90934851,  166580000,   20699000,  103435866, java, iotlab1, mult, 15
entry_2227015.class,  3.71,  1.75,  1.70,  0.10,  0.00,  133421893,  260795000,   17781000,  145877793, java, iotlab1, mult, 15
entry_2227015.class,  3.71,  1.74,  1.69,  0.10,  0.00,  134378358,  261569000,   17970000,  146898904, java, iotlab1, mult, 15
entry_2227015.class,  3.63,  1.76,  1.72,  0.09,  0.00,  123735754,  254954000,   21078000,  136377479, java, iotlab1, mult, 15
entry_2227015.class,  3.59,  1.73,  1.69,  0.09,  0.00,  121808463,  251190000,   21929000,  134168112, java, iotlab1, mult, 15
entry_2227015.class,  3.79,  1.72,  1.68,  0.10,  0.00,  138189012,  264260000,   19385000,  151561035, java, iotlab1, mult, 15
entry_2227015.class,  3.67,  1.72,  1.68,  0.10,  0.00,  131997046,  252155000,   20500000,  144419434, java, iotlab1, mult, 15
entry_2227015.class,  3.61,  1.74,  1.70,  0.09,  0.00,  121635834,  254804000,   20063000,  134026942, java, iotlab1, mult, 15
entry_2227015.class,  3.70,  1.75,  1.71,  0.10,  0.00,  131651910,  257580000,   16098000,  143951167, java, iotlab1, mult, 15
entry_2227015.class,  3.53,  1.72,  1.69,  0.09,  0.00,  120470468,  250802000,   24492000,  133057259, java, iotlab1, mult, 15
entry_2227015.class,  3.72,  1.76,  1.72,  0.10,  0.00,  130711779,  243691000,   27076000,  143175518, java, iotlab1, mult, 15
entry_2235086.class,  3.60,  1.73,  1.68,  0.09,  0.00,  120376378,  239482000,   27823000,  132775938, java, iotlab1, mult, 15
entry_2235086.class,  3.59,  1.73,  1.68,  0.09,  0.00,  122561961,  251473000,   21443000,  134994489, java, iotlab1, mult, 15
entry_2235086.class,  3.54,  1.67,  1.62,  0.09,  0.00,  123744987,  248019000,   26107000,  136219079, java, iotlab1, mult, 15
entry_2235086.class,  3.57,  1.73,  1.69,  0.09,  0.00,  121949662,  248501000,   20040000,  134460929, java, iotlab1, mult, 15
entry_2235086.class,  3.61,  1.76,  1.72,  0.09,  0.00,  123174835,  240687000,   28197000,  135620380, java, iotlab1, mult, 15
entry_2235086.class,  3.55,  1.72,  1.69,  0.09,  0.00,  121424984,  249396000,   22583000,  133868187, java, iotlab1, mult, 15
entry_2235086.class,  3.59,  1.74,  1.70,  0.09,  0.00,  122669113,  249046000,   21828000,  135154130, java, iotlab1, mult, 15
entry_2235086.class,  3.57,  1.72,  1.68,  0.09,  0.00,  120838036,  250892000,   17198000,  133329409, java, iotlab1, mult, 15
entry_2235086.class,  3.58,  1.74,  1.70,  0.09,  0.00,  122133175,  251689000,   20297000,  134675109, java, iotlab1, mult, 15
entry_2235086.class,  3.54,  1.72,  1.69,  0.09,  0.00,  121430999,  251024000,   19843000,  133825957, java, iotlab1, mult, 15
entry_2270289.class,  3.67,  1.75,  1.71,  0.09,  0.00,  122847405,  254234000,   19092000,  135194959, java, iotlab1, mult, 15
entry_2270289.class,  3.68,  1.71,  1.67,  0.09,  0.00,  126924988,  256475000,   23224000,  140149909, java, iotlab1, mult, 15
entry_2270289.class,  3.64,  1.76,  1.72,  0.09,  0.00,  122975217,  248956000,   19073000,  135358535, java, iotlab1, mult, 15
entry_2270289.class,  3.65,  1.73,  1.69,  0.09,  0.00,  126232417,  251190000,   22567000,  138616234, java, iotlab1, mult, 15
entry_2270289.class,  3.65,  1.72,  1.68,  0.09,  0.00,  124229883,  253640000,   20291000,  136593260, java, iotlab1, mult, 15
entry_2270289.class,  3.61,  1.75,  1.70,  0.09,  0.00,  121566623,  259195000,   15011000,  134145302, java, iotlab1, mult, 15
entry_2270289.class,  3.64,  1.73,  1.70,  0.09,  0.00,  125329812,  250797000,   26293000,  138533549, java, iotlab1, mult, 15
entry_2270289.class,  3.77,  1.79,  1.74,  0.10,  0.00,  131249896,  254268000,   24312000,  144735744, java, iotlab1, mult, 15
entry_2270289.class,  3.65,  1.76,  1.71,  0.09,  0.00,  122458517,  245555000,   26273000,  135103018, java, iotlab1, mult, 15
entry_2270289.class,  3.61,  1.72,  1.68,  0.09,  0.00,  123269602,  252296000,   21852000,  135612094, java, iotlab1, mult, 15
entry_2424830.class,  2.27,  1.09,  1.06,  0.06,  0.00,   79700978,  120361000,   23873000,   91965928, java, iotlab1, mult, 15
entry_2424830.class,  2.42,  1.09,  1.05,  0.07,  0.00,   91915972,  117845000,   28202000,  105076398, java, iotlab1, mult, 15
entry_2424830.class,  2.29,  1.10,  1.08,  0.06,  0.00,   80140938,  124679000,   23699000,   92543027, java, iotlab1, mult, 15
entry_2424830.class,  2.43,  1.12,  1.09,  0.07,  0.00,   90186239,  123666000,   24327000,  102570891, java, iotlab1, mult, 15
entry_2424830.class,  2.38,  1.09,  1.06,  0.07,  0.00,   88874813,  115792000,   25731000,  101239242, java, iotlab1, mult, 15
entry_2424830.class,  2.34,  1.11,  1.09,  0.06,  0.00,   82508445,  121994000,   26141000,   94934955, java, iotlab1, mult, 15
entry_2424830.class,  2.42,  1.13,  1.09,  0.07,  0.00,   89799450,  121214000,   26393000,  102316118, java, iotlab1, mult, 15
entry_2424830.class,  2.24,  1.05,  1.03,  0.06,  0.00,   81501973,  123044000,   24008000,   93895297, java, iotlab1, mult, 15
entry_2424830.class,  2.41,  1.11,  1.08,  0.07,  0.00,   89665855,  117690000,   24776000,  102012641, java, iotlab1, mult, 15
entry_2424830.class,  2.45,  1.07,  1.03,  0.07,  0.00,   94369515,  114369000,   32103000,  107833737, java, iotlab1, mult, 15
entry_2544932.class,  2.99,  1.40,  1.36,  0.08,  0.00,  106028255,  221272000,   18602000,  118359254, java, iotlab1, mult, 15
entry_2544932.class,  3.16,  1.52,  1.47,  0.08,  0.00,  108114207,  219416000,   19390000,  120855036, java, iotlab1, mult, 15
entry_2544932.class,  3.24,  1.50,  1.47,  0.08,  0.00,  118093922,  220774000,   20790000,  130467669, java, iotlab1, mult, 15
entry_2544932.class,  3.10,  1.44,  1.40,  0.08,  0.00,  111886093,  212283000,   22396000,  124289512, java, iotlab1, mult, 15
entry_2544932.class,  3.13,  1.50,  1.45,  0.08,  0.00,  105319797,  225327000,   19508000,  117704609, java, iotlab1, mult, 15
entry_2544932.class,  3.13,  1.45,  1.41,  0.08,  0.00,  112763257,  213821000,   21484000,  125265581, java, iotlab1, mult, 15
entry_2544932.class,  3.14,  1.48,  1.45,  0.08,  0.00,  112633200,  218211000,   18017000,  125090685, java, iotlab1, mult, 15
entry_2544932.class,  3.07,  1.47,  1.43,  0.08,  0.00,  105837928,  223884000,   19989000,  118318945, java, iotlab1, mult, 15
entry_2544932.class,  3.22,  1.52,  1.49,  0.08,  0.00,  115266328,  223850000,   15125000,  127674380, java, iotlab1, mult, 15
entry_2544932.class,  3.17,  1.51,  1.47,  0.08,  0.00,  111795769,  215032000,   16152000,  124192804, java, iotlab1, mult, 15
entry_2567650.class,  2.23,  1.01,  0.98,  0.06,  0.00,   84111157,  127532000,   22626000,   96613105, java, iotlab1, mult, 15
entry_2567650.class,  2.23,  1.05,  1.03,  0.06,  0.00,   80646882,  124593000,   20765000,   93258296, java, iotlab1, mult, 15
entry_2567650.class,  2.28,  1.08,  1.05,  0.06,  0.00,   78904372,  119797000,   23959000,   91252486, java, iotlab1, mult, 15
entry_2567650.class,  2.21,  1.03,  1.01,  0.06,  0.00,   80179578,  121731000,   22889000,   92518829, java, iotlab1, mult, 15
entry_2567650.class,  2.27,  1.07,  1.04,  0.06,  0.00,   80105994,  123809000,   21138000,   92516337, java, iotlab1, mult, 15
entry_2567650.class,  2.24,  1.06,  1.04,  0.06,  0.00,   80158249,  127816000,   16844000,   92594352, java, iotlab1, mult, 15
entry_2567650.class,  2.23,  1.05,  1.02,  0.06,  0.00,   79872385,  120478000,   25099000,   92302365, java, iotlab1, mult, 15
entry_2567650.class,  2.24,  1.07,  1.04,  0.06,  0.00,   80969645,  118607000,   27139000,   93303695, java, iotlab1, mult, 15
entry_2567650.class,  2.21,  1.07,  1.05,  0.06,  0.00,   78504901,  120668000,   18947000,   91032601, java, iotlab1, mult, 15
entry_2567650.class,  2.23,  1.05,  1.02,  0.06,  0.00,   79937671,  122248000,   22493000,   92309876, java, iotlab1, mult, 15
entry_2658165.class,  3.82,  1.77,  1.72,  0.10,  0.00,  139555235,  267144000,   21169000,  153564074, java, iotlab1, mult, 15
entry_2658165.class,  3.69,  1.80,  1.76,  0.09,  0.00,  125801597,  258264000,   24833000,  138209200, java, iotlab1, mult, 15
entry_2658165.class,  3.81,  1.79,  1.75,  0.10,  0.00,  136445015,  259202000,   20409000,  149375352, java, iotlab1, mult, 15
entry_2658165.class,  3.68,  1.77,  1.73,  0.09,  0.00,  126004879,  262610000,   21210000,  138432008, java, iotlab1, mult, 15
entry_2658165.class,  3.69,  1.79,  1.75,  0.09,  0.00,  125663323,  256908000,   25286000,  138060088, java, iotlab1, mult, 15
entry_2658165.class,  3.68,  1.77,  1.72,  0.09,  0.00,  126638938,  259562000,   25563000,  139158962, java, iotlab1, mult, 15
entry_2658165.class,  3.71,  1.80,  1.75,  0.09,  0.00,  126747551,  265597000,   17102000,  139385029, java, iotlab1, mult, 15
entry_2658165.class,  3.70,  1.80,  1.75,  0.09,  0.00,  125837086,  267080000,   16248000,  138349531, java, iotlab1, mult, 15
entry_2658165.class,  3.72,  1.78,  1.74,  0.09,  0.00,  128230354,  270914000,   16234000,  141641770, java, iotlab1, mult, 15
entry_2658165.class,  3.70,  1.79,  1.76,  0.09,  0.00,  126456776,  257518000,   26437000,  139002325, java, iotlab1, mult, 15
entry_2880076.class,  3.99,  1.83,  1.77,  0.11,  0.00,  147586346,  252712000,   24067000,  160160955, java, iotlab1, mult, 15
entry_2880076.class,  3.72,  1.76,  1.72,  0.09,  0.00,  123908336,  266790000,   10029000,  136671862, java, iotlab1, mult, 15
entry_2880076.class,  3.68,  1.76,  1.72,  0.09,  0.00,  123955003,  257466000,   18600000,  136587151, java, iotlab1, mult, 15
entry_2880076.class,  3.63,  1.77,  1.73,  0.09,  0.00,  123909463,  254074000,   21089000,  136360716, java, iotlab1, mult, 15
entry_2880076.class,  3.62,  1.75,  1.71,  0.09,  0.00,  123320336,  251799000,   22800000,  135872243, java, iotlab1, mult, 15
entry_2880076.class,  3.64,  1.77,  1.73,  0.09,  0.00,  124049517,  253008000,   23184000,  136644044, java, iotlab1, mult, 15
entry_2880076.class,  3.64,  1.76,  1.72,  0.09,  0.00,  123863173,  254541000,   21373000,  136438665, java, iotlab1, mult, 15
entry_2880076.class,  3.63,  1.76,  1.72,  0.09,  0.00,  123561161,  257461000,   16091000,  136029235, java, iotlab1, mult, 15
entry_2880076.class,  3.63,  1.74,  1.70,  0.09,  0.00,  124041618,  257398000,   18882000,  136544622, java, iotlab1, mult, 15
entry_2880076.class,  3.63,  1.75,  1.72,  0.09,  0.00,  123768765,  249995000,   27236000,  136202558, java, iotlab1, mult, 15
entry_2991920.class,  3.28,  1.40,  1.36,  0.09,  0.00,  117164120,  209414000,   24047000,  131946041, java, iotlab1, mult, 15
entry_2991920.class,  3.58,  1.57,  1.52,  0.09,  0.00,  121513550,  206560000,   24420000,  133826417, java, iotlab1, mult, 15
entry_2991920.class,  2.97,  1.36,  1.33,  0.08,  0.00,  107212995,  198750000,   22971000,  119749901, java, iotlab1, mult, 15
entry_2991920.class,  2.97,  1.38,  1.35,  0.08,  0.00,  107129807,  203523000,   20251000,  119631019, java, iotlab1, mult, 15
entry_2991920.class,  2.89,  1.33,  1.28,  0.07,  0.00,  104056625,  190758000,   17067000,  117346797, java, iotlab1, mult, 15
entry_2991920.class,  2.92,  1.37,  1.34,  0.08,  0.00,  104093953,  192895000,   23741000,  116646975, java, iotlab1, mult, 15
entry_2991920.class,  2.88,  1.34,  1.31,  0.08,  0.00,  103941038,  200907000,   15068000,  116325588, java, iotlab1, mult, 15
entry_2991920.class,  3.09,  1.45,  1.41,  0.08,  0.00,  110696421,  204803000,   25724000,  123010954, java, iotlab1, mult, 15
entry_2991920.class,  2.84,  1.34,  1.30,  0.07,  0.00,  101854127,  183805000,   20864000,  114290332, java, iotlab1, mult, 15
entry_2991920.class,  3.03,  1.43,  1.38,  0.08,  0.00,  107467410,  207003000,   16837000,  119924133, java, iotlab1, mult, 15
entry_3180456.class,  3.07,  1.43,  1.40,  0.08,  0.00,  112787335,  216949000,   16070000,  125733316, java, iotlab1, mult, 15
entry_3180456.class,  3.22,  1.51,  1.47,  0.08,  0.00,  113873876,  217150000,   19831000,  126394658, java, iotlab1, mult, 15
entry_3180456.class,  2.98,  1.40,  1.38,  0.08,  0.00,  107770916,  201867000,   15140000,  120177999, java, iotlab1, mult, 15
entry_3180456.class,  2.93,  1.40,  1.37,  0.07,  0.00,  106418353,  204445000,   15032000,  118913814, java, iotlab1, mult, 15
entry_3180456.class,  3.11,  1.48,  1.44,  0.08,  0.00,  113316167,  208441000,   24933000,  125779437, java, iotlab1, mult, 15
entry_3180456.class,  3.02,  1.41,  1.37,  0.08,  0.00,  109156020,  207867000,   15135000,  121578137, java, iotlab1, mult, 15
entry_3180456.class,  3.21,  1.52,  1.47,  0.08,  0.00,  115163165,  215690000,   21067000,  127520864, java, iotlab1, mult, 15
entry_3180456.class,  2.96,  1.39,  1.36,  0.08,  0.00,  107359444,  193900000,   22638000,  119637724, java, iotlab1, mult, 15
entry_3180456.class,  3.05,  1.42,  1.39,  0.08,  0.00,  108682444,  200418000,   19648000,  121262355, java, iotlab1, mult, 15
entry_3180456.class,  3.04,  1.42,  1.38,  0.08,  0.00,  110876178,  209634000,   15339000,  123494859, java, iotlab1, mult, 15
entry_3255581.class,  2.53,  1.13,  1.09,  0.07,  0.00,   98232160,  141371000,   19772000,  112149088, java, iotlab1, mult, 15
entry_3255581.class,  2.63,  1.24,  1.20,  0.07,  0.00,   96915615,  150131000,   16013000,  109349903, java, iotlab1, mult, 15
entry_3255581.class,  2.58,  1.24,  1.21,  0.06,  0.00,   94547114,  139905000,   12808000,  107012725, java, iotlab1, mult, 15
entry_3255581.class,  2.54,  1.19,  1.15,  0.06,  0.00,   93318355,  141234000,   10088000,  105724849, java, iotlab1, mult, 15
entry_3255581.class,  2.49,  1.18,  1.16,  0.06,  0.00,   91830758,  133255000,   13518000,  104085331, java, iotlab1, mult, 15
entry_3255581.class,  2.62,  1.24,  1.21,  0.06,  0.00,   94853954,  133615000,   17078000,  107284061, java, iotlab1, mult, 15
entry_3255581.class,  2.57,  1.21,  1.18,  0.06,  0.00,   94189155,  132960000,   15758000,  106516757, java, iotlab1, mult, 15
entry_3255581.class,  2.58,  1.22,  1.19,  0.06,  0.00,   93844853,  128641000,   17949000,  106262486, java, iotlab1, mult, 15
entry_3255581.class,  2.57,  1.20,  1.18,  0.06,  0.00,   95405921,  137428000,   16050000,  107826553, java, iotlab1, mult, 15
entry_3255581.class,  2.57,  1.20,  1.17,  0.06,  0.00,   94445844,  129862000,   23791000,  106885583, java, iotlab1, mult, 15
entry_3604794.class,  2.53,  1.20,  1.17,  0.06,  0.00,   93369554,  131245000,   20415000,  105772862, java, iotlab1, mult, 15
entry_3604794.class,  2.72,  1.27,  1.24,  0.07,  0.00,   98289387,  157049000,   19754000,  110730117, java, iotlab1, mult, 15
entry_3604794.class,  2.59,  1.23,  1.20,  0.07,  0.00,   94769274,  135350000,   14712000,  107005699, java, iotlab1, mult, 15
entry_3604794.class,  2.60,  1.19,  1.16,  0.07,  0.00,   98538145,  160055000,   16106000,  110989215, java, iotlab1, mult, 15
entry_3604794.class,  2.57,  1.22,  1.19,  0.06,  0.00,   93064863,  131543000,   18354000,  105849474, java, iotlab1, mult, 15
entry_3604794.class,  2.56,  1.20,  1.16,  0.07,  0.00,   93321570,  132441000,   17319000,  105726385, java, iotlab1, mult, 15
entry_3604794.class,  2.58,  1.22,  1.19,  0.06,  0.00,   94242472,  132651000,   16223000,  106532128, java, iotlab1, mult, 15
entry_3604794.class,  2.59,  1.24,  1.20,  0.07,  0.00,   94068828,  132634000,   18667000,  106566398, java, iotlab1, mult, 15
entry_3604794.class,  2.57,  1.19,  1.15,  0.07,  0.00,   96785425,  134491000,   19491000,  110451918, java, iotlab1, mult, 15
entry_3604794.class,  2.58,  1.23,  1.19,  0.07,  0.00,   93657249,  131253000,   18173000,  106053816, java, iotlab1, mult, 15
entry_3700404.class,  3.13,  1.43,  1.40,  0.08,  0.00,  114728235,  205749000,   21867000,  128744844, java, iotlab1, mult, 15
entry_3700404.class,  2.90,  1.39,  1.36,  0.08,  0.00,  101226347,  200588000,   23483000,  113761625, java, iotlab1, mult, 15
entry_3700404.class,  3.23,  1.49,  1.45,  0.09,  0.00,  118057844,  220590000,   23847000,  130532076, java, iotlab1, mult, 15
entry_3700404.class,  3.23,  1.52,  1.48,  0.08,  0.00,  115057828,  223511000,   19043000,  127391346, java, iotlab1, mult, 15
entry_3700404.class,  3.09,  1.46,  1.42,  0.08,  0.00,  110966873,  208174000,   14940000,  123464395, java, iotlab1, mult, 15
entry_3700404.class,  2.87,  1.39,  1.36,  0.08,  0.00,   99566412,  206963000,   17162000,  111980496, java, iotlab1, mult, 15
entry_3700404.class,  3.37,  1.52,  1.48,  0.09,  0.00,  126170703,  202460000,   26665000,  138638725, java, iotlab1, mult, 15
entry_3700404.class,  3.23,  1.54,  1.51,  0.08,  0.00,  114376462,  222277000,   14144000,  126783129, java, iotlab1, mult, 15
entry_3700404.class,  3.09,  1.46,  1.42,  0.08,  0.00,  110262917,  207507000,   18399000,  122648515, java, iotlab1, mult, 15
entry_3700404.class,  3.07,  1.45,  1.40,  0.08,  0.00,  111414468,  197068000,   26872000,  123854180, java, iotlab1, mult, 15
entry_3716948.class,  3.94,  1.74,  1.69,  0.11,  0.00,  153036003,  271743000,   24262000,  165607321, java, iotlab1, mult, 15
entry_3716948.class,  3.90,  1.89,  1.84,  0.10,  0.00,  131451568,  256671000,   22144000,  143886165, java, iotlab1, mult, 15
entry_3716948.class,  3.82,  1.85,  1.81,  0.10,  0.00,  130040908,  257235000,   18943000,  142536176, java, iotlab1, mult, 15
entry_3716948.class,  3.85,  1.83,  1.78,  0.10,  0.00,  132551276,  261443000,   18099000,  146199624, java, iotlab1, mult, 15
entry_3716948.class,  3.77,  1.80,  1.76,  0.10,  0.00,  131242756,  249897000,   26881000,  144672332, java, iotlab1, mult, 15
entry_3716948.class,  3.80,  1.83,  1.80,  0.10,  0.00,  131607528,  239945000,   20908000,  144070320, java, iotlab1, mult, 15
entry_3716948.class,  3.84,  1.85,  1.82,  0.10,  0.00,  130515160,  251509000,   24438000,  142893876, java, iotlab1, mult, 15
entry_3716948.class,  3.79,  1.85,  1.82,  0.10,  0.00,  129566344,  252181000,   24821000,  141988087, java, iotlab1, mult, 15
entry_3716948.class,  3.81,  1.83,  1.79,  0.10,  0.00,  132524817,  248575000,   31440000,  146003637, java, iotlab1, mult, 15
entry_3716948.class,  3.79,  1.85,  1.81,  0.10,  0.00,  128832991,  253492000,   22954000,  141279630, java, iotlab1, mult, 15
entry_3906663.class,  3.31,  1.47,  1.43,  0.09,  0.00,  127666515,  241760000,   23586000,  140959462, java, iotlab1, mult, 15
entry_3906663.class,  3.25,  1.54,  1.51,  0.08,  0.00,  113664941,  219905000,   25103000,  126061804, java, iotlab1, mult, 15
entry_3906663.class,  3.07,  1.43,  1.39,  0.08,  0.00,  110859055,  218337000,   10966000,  123370921, java, iotlab1, mult, 15
entry_3906663.class,  3.05,  1.44,  1.41,  0.08,  0.00,  108507095,  206931000,   19178000,  120828334, java, iotlab1, mult, 15
entry_3906663.class,  3.04,  1.39,  1.35,  0.08,  0.00,  113083386,  212236000,   21818000,  125583535, java, iotlab1, mult, 15
entry_3906663.class,  3.21,  1.51,  1.48,  0.08,  0.00,  113839728,  223873000,   18316000,  126241499, java, iotlab1, mult, 15
entry_3906663.class,  3.22,  1.51,  1.47,  0.08,  0.00,  114941048,  221671000,   22965000,  127382912, java, iotlab1, mult, 15
entry_3906663.class,  3.19,  1.51,  1.47,  0.08,  0.00,  112819086,  212188000,   25260000,  125119457, java, iotlab1, mult, 15
entry_3906663.class,  3.13,  1.46,  1.42,  0.08,  0.00,  111831227,  210521000,   21052000,  124391754, java, iotlab1, mult, 15
entry_3906663.class,  3.30,  1.48,  1.44,  0.09,  0.00,  120861601,  208826000,   21288000,  133286192, java, iotlab1, mult, 15
entry_502976.class,  2.21,  1.04,  1.02,  0.06,  0.00,   79447918,  135750000,   17966000,   91810208, java, iotlab1, mult, 15
entry_502976.class,  2.25,  1.08,  1.05,  0.06,  0.00,   79340689,  137879000,   14879000,   91654454, java, iotlab1, mult, 15
entry_502976.class,  2.40,  1.10,  1.07,  0.06,  0.00,   88697732,  129589000,   21096000,  101209172, java, iotlab1, mult, 15
entry_502976.class,  2.29,  1.08,  1.06,  0.06,  0.00,   78358729,  136821000,   14084000,   90747635, java, iotlab1, mult, 15
entry_502976.class,  2.35,  1.11,  1.08,  0.06,  0.00,   80839109,  132455000,   16930000,   93243906, java, iotlab1, mult, 15
entry_502976.class,  2.27,  1.09,  1.06,  0.06,  0.00,   79897530,  131545000,   21249000,   92365364, java, iotlab1, mult, 15
entry_502976.class,  2.44,  1.15,  1.12,  0.06,  0.00,   88788828,  131328000,   16288000,  101166554, java, iotlab1, mult, 15
entry_502976.class,  2.38,  1.13,  1.10,  0.06,  0.00,   87195758,  130549000,   15665000,   99543891, java, iotlab1, mult, 15
entry_502976.class,  2.38,  1.12,  1.10,  0.06,  0.00,   87861571,  132559000,   17334000,  100341054, java, iotlab1, mult, 15
entry_502976.class,  2.39,  1.08,  1.06,  0.07,  0.00,   90107114,  128432000,   23259000,  103514922, java, iotlab1, mult, 15
entry_507126.class,  4.06,  1.92,  1.87,  0.10,  0.00,  144730489,  274702000,   24972000,  156956323, java, iotlab1, mult, 15
entry_507126.class,  3.91,  1.89,  1.85,  0.10,  0.00,  134282970,  280444000,   17900000,  146586017, java, iotlab1, mult, 15
entry_507126.class,  3.92,  1.90,  1.86,  0.10,  0.00,  133697458,  279316000,   19158000,  146361721, java, iotlab1, mult, 15
entry_507126.class,  3.92,  1.87,  1.83,  0.10,  0.00,  136689224,  285526000,   17845000,  149042275, java, iotlab1, mult, 15
entry_507126.class,  4.07,  1.94,  1.89,  0.11,  0.00,  144590597,  270944000,   27710000,  157093666, java, iotlab1, mult, 15
entry_507126.class,  3.90,  1.89,  1.84,  0.10,  0.00,  132176907,  266310000,   29922000,  144658269, java, iotlab1, mult, 15
entry_507126.class,  3.88,  1.89,  1.85,  0.10,  0.00,  131918524,  266587000,   29841000,  144279662, java, iotlab1, mult, 15
entry_507126.class,  3.98,  1.93,  1.87,  0.10,  0.00,  134083750,  279104000,   22167000,  146589668, java, iotlab1, mult, 15
entry_507126.class,  4.04,  1.92,  1.88,  0.10,  0.00,  144559833,  274461000,   25226000,  156967492, java, iotlab1, mult, 15
entry_507126.class,  4.08,  1.96,  1.91,  0.10,  0.00,  144795152,  278038000,   21768000,  157370410, java, iotlab1, mult, 15
entry_5251870.class,  2.56,  1.17,  1.15,  0.07,  0.00,   95254881,  133130000,   20406000,  111027898, java, iotlab1, mult, 15
entry_5251870.class,  2.58,  1.22,  1.19,  0.06,  0.00,   92743684,  134984000,   14159000,  105233893, java, iotlab1, mult, 15
entry_5251870.class,  2.65,  1.25,  1.21,  0.07,  0.00,   97498264,  160650000,   12201000,  110002313, java, iotlab1, mult, 15
entry_5251870.class,  2.60,  1.23,  1.19,  0.07,  0.00,   93327104,  136035000,   16365000,  105718124, java, iotlab1, mult, 15
entry_5251870.class,  2.55,  1.22,  1.19,  0.06,  0.00,   92566092,  134446000,   16683000,  104924104, java, iotlab1, mult, 15
entry_5251870.class,  2.57,  1.22,  1.18,  0.06,  0.00,   92707832,  134565000,   16697000,  104991261, java, iotlab1, mult, 15
entry_5251870.class,  2.55,  1.20,  1.17,  0.06,  0.00,   93517869,  135543000,   14267000,  105807496, java, iotlab1, mult, 15
entry_5251870.class,  2.67,  1.26,  1.23,  0.07,  0.00,   96106325,  136913000,   17500000,  108521946, java, iotlab1, mult, 15
entry_5251870.class,  2.57,  1.21,  1.19,  0.06,  0.00,   92832418,  129738000,   21452000,  105272734, java, iotlab1, mult, 15
entry_5251870.class,  2.54,  1.18,  1.15,  0.06,  0.00,   93279095,  134143000,   16892000,  106549360, java, iotlab1, mult, 15
entry_6158688.class,  3.97,  1.85,  1.80,  0.11,  0.00,  140536023,  294467000,   30944000,  153985656, java, iotlab1, mult, 15
entry_6158688.class,  4.00,  1.88,  1.83,  0.11,  0.00,  141648962,  290751000,   23815000,  155033965, java, iotlab1, mult, 15
entry_6158688.class,  4.18,  1.98,  1.94,  0.11,  0.00,  147442512,  317964000,   20931000,  159943548, java, iotlab1, mult, 15
entry_6158688.class,  4.10,  1.93,  1.88,  0.11,  0.00,  143426233,  311261000,   19762000,  155648913, java, iotlab1, mult, 15
entry_6158688.class,  4.20,  1.98,  1.94,  0.11,  0.00,  145936664,  309936000,   23995000,  158430575, java, iotlab1, mult, 15
entry_6158688.class,  4.16,  1.98,  1.93,  0.11,  0.00,  145779651,  303405000,   32827000,  158243062, java, iotlab1, mult, 15
entry_6158688.class,  4.03,  1.92,  1.87,  0.11,  0.00,  141105046,  292884000,   22990000,  153419530, java, iotlab1, mult, 15
entry_6158688.class,  4.18,  1.99,  1.94,  0.11,  0.00,  147017596,  312418000,   25869000,  159382882, java, iotlab1, mult, 15
entry_6158688.class,  4.08,  1.95,  1.90,  0.11,  0.00,  142306306,  306527000,   27046000,  154691074, java, iotlab1, mult, 15
