file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4541520.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10484492,    9436000,    1048000,   22676835, c++, iotlab1, mult, 15
4541520.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10468593,    9417000,    1046000,   22807666, c++, iotlab1, mult, 15
4541520.exe ,  0.24,  0.12,  0.11,  0.01,  0.00,   10502057,    9557000,     955000,   22831950, c++, iotlab1, mult, 15
4546781.exe ,  0.22,  0.10,  0.11,  0.01,  0.00,   10501547,    8600000,    1911000,   22742968, c++, iotlab1, mult, 15
4546781.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10588383,   10492000,          0,   22799150, c++, iotlab1, mult, 15
4546781.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10551876,    9498000,    1055000,   22918399, c++, iotlab1, mult, 15
4546781.exe ,  0.22,  0.09,  0.10,  0.01,  0.00,   10540200,    9482000,    1053000,   22737568, c++, iotlab1, mult, 15
4546781.exe ,  0.23,  0.11,  0.10,  0.01,  0.00,   10525380,    8384000,    2096000,   22719173, c++, iotlab1, mult, 15
4546781.exe ,  0.22,  0.11,  0.11,  0.01,  0.00,   10462000,    8549000,    1899000,   22673161, c++, iotlab1, mult, 15
4546781.exe ,  0.23,  0.11,  0.10,  0.01,  0.00,   10438193,   10414000,          0,   22742248, c++, iotlab1, mult, 15
4546781.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10593367,    7701000,    2887000,   22901147, c++, iotlab1, mult, 15
4546781.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10601963,    8672000,    1927000,   22770135, c++, iotlab1, mult, 15
4546781.exe ,  0.22,  0.11,  0.11,  0.01,  0.00,   10449392,    9400000,    1044000,   22690394, c++, iotlab1, mult, 15
4624508.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   23151976,   21130000,    2012000,   35313704, c++, iotlab1, mult, 15
4624508.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   23732933,   22522000,     979000,   36051762, c++, iotlab1, mult, 15
4624508.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   23459701,   20529000,    2932000,   35603948, c++, iotlab1, mult, 15
4624508.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   23224008,   20316000,    2902000,   35448314, c++, iotlab1, mult, 15
4624508.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   22939126,   20944000,    1994000,   35028839, c++, iotlab1, mult, 15
4624508.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23185234,   21164000,    2015000,   35523100, c++, iotlab1, mult, 15
4624508.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   23291940,   21250000,    2023000,   35600001, c++, iotlab1, mult, 15
4624508.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   23446212,   22395000,    1017000,   35797342, c++, iotlab1, mult, 15
4624508.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   23562155,   20555000,    2936000,   35939693, c++, iotlab1, mult, 15
4624508.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23515603,   22537000,     979000,   35611540, c++, iotlab1, mult, 15
4806011.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10339828,    8484000,    1885000,   22546925, c++, iotlab1, mult, 15
4806011.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10442287,    9379000,    1042000,   22716250, c++, iotlab1, mult, 15
4806011.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10229368,    7433000,    2787000,   23200521, c++, iotlab1, mult, 15
4806011.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10454419,    8555000,    1901000,   22607479, c++, iotlab1, mult, 15
4806011.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10343796,    8267000,    2066000,   22691754, c++, iotlab1, mult, 15
4806011.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   10363527,    9417000,     941000,   22619588, c++, iotlab1, mult, 15
4806011.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10451765,    7602000,    2851000,   22638267, c++, iotlab1, mult, 15
4806011.exe ,  0.22,  0.10,  0.11,  0.01,  0.00,   10424800,    8323000,    2080000,   22963501, c++, iotlab1, mult, 15
4806011.exe ,  0.24,  0.12,  0.11,  0.01,  0.00,   10396514,    9333000,    1037000,   22696401, c++, iotlab1, mult, 15
4806011.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10360935,    7538000,    2826000,   22629036, c++, iotlab1, mult, 15
4823473.exe ,  0.54,  0.26,  0.24,  0.01,  0.00,   23200450,   22196000,    1008000,   35527046, c++, iotlab1, mult, 15
4823473.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   23191250,   22171000,    1007000,   35511685, c++, iotlab1, mult, 15
4823473.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22878045,   21851000,     993000,   35357630, c++, iotlab1, mult, 15
4823473.exe ,  0.49,  0.23,  0.22,  0.01,  0.00,   23567551,   23560000,          0,   35660908, c++, iotlab1, mult, 15
4823473.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   23195586,   20146000,    3021000,   35417939, c++, iotlab1, mult, 15
4823473.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   23028066,   21112000,    1919000,   35416007, c++, iotlab1, mult, 15
4823473.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   23180782,   21036000,    2003000,   35419688, c++, iotlab1, mult, 15
4823473.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23300776,   20287000,    3043000,   35573704, c++, iotlab1, mult, 15
4823473.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23530683,   23525000,          0,   35606215, c++, iotlab1, mult, 15
4823473.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23654734,   21645000,    1967000,   35803523, c++, iotlab1, mult, 15
4823855.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   10291143,    8228000,    2057000,   22445938, c++, iotlab1, mult, 15
4823855.exe ,  0.22,  0.10,  0.11,  0.01,  0.00,   10400706,    7555000,    2833000,   23460966, c++, iotlab1, mult, 15
4823855.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10585097,    9418000,    1046000,   22938544, c++, iotlab1, mult, 15
4823855.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10758567,    8447000,    1877000,   22966553, c++, iotlab1, mult, 15
4823855.exe ,  0.22,  0.10,  0.11,  0.01,  0.00,   10411172,    9369000,    1041000,   22748642, c++, iotlab1, mult, 15
4823855.exe ,  0.24,  0.10,  0.09,  0.01,  0.00,   11090781,    9041000,    2009000,   23914367, c++, iotlab1, mult, 15
4823855.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10418605,    8520000,    1893000,   22728944, c++, iotlab1, mult, 15
4823855.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10513707,   10513000,          0,   22666089, c++, iotlab1, mult, 15
4823855.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10399325,    8504000,    1889000,   22742424, c++, iotlab1, mult, 15
4823855.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,   10737303,    9759000,     975000,   23172797, c++, iotlab1, mult, 15
5023680.exe ,  0.25,  0.10,  0.09,  0.01,  0.00,   12560393,   10467000,    2093000,   25742340, c++, iotlab1, mult, 15
5023680.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11409123,    9515000,    1903000,   23998712, c++, iotlab1, mult, 15
5023680.exe ,  0.24,  0.12,  0.11,  0.01,  0.00,   11292937,    7179000,    4102000,   23700287, c++, iotlab1, mult, 15
5023680.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11495882,    9553000,    1910000,   23945014, c++, iotlab1, mult, 15
5023680.exe ,  0.24,  0.11,  0.12,  0.01,  0.00,   11400087,    8286000,    3107000,   23739525, c++, iotlab1, mult, 15
5023680.exe ,  0.24,  0.12,  0.12,  0.01,  0.00,   11487434,    9369000,    2082000,   23892077, c++, iotlab1, mult, 15
5023680.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11455804,    8329000,    3123000,   23825221, c++, iotlab1, mult, 15
5023680.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11479278,   10391000,    1039000,   23682686, c++, iotlab1, mult, 15
5023680.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11592068,    7728000,    3864000,   24022491, c++, iotlab1, mult, 15
5023680.exe ,  0.26,  0.13,  0.12,  0.01,  0.00,   11487866,    8346000,    3130000,   23967531, c++, iotlab1, mult, 15
5045851.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9909175,    9902000,          0,   22094066, c++, iotlab1, mult, 15
5045851.exe ,  0.20,  0.09,  0.10,  0.01,  0.00,    9781027,    8701000,    1087000,   22134947, c++, iotlab1, mult, 15
5045851.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9927725,    8936000,     992000,   22251144, c++, iotlab1, mult, 15
5045851.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9962623,    9834000,          0,   22266130, c++, iotlab1, mult, 15
5045851.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9731626,    9729000,          0,   22119645, c++, iotlab1, mult, 15
5045851.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9817346,    9834000,          0,   22069801, c++, iotlab1, mult, 15
5045851.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9814658,    7867000,    1966000,   22058906, c++, iotlab1, mult, 15
5045851.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9870604,    9879000,          0,   22200397, c++, iotlab1, mult, 15
5045851.exe ,  0.20,  0.09,  0.10,  0.01,  0.00,    9888628,    8878000,     986000,   22322878, c++, iotlab1, mult, 15
5045851.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,    9720479,    8755000,     972000,   21936203, c++, iotlab1, mult, 15
5118662.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10481075,    9532000,     953000,   22797538, c++, iotlab1, mult, 15
5118662.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10183555,   10188000,          0,   22371091, c++, iotlab1, mult, 15
5118662.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10360690,    9311000,    1034000,   22724967, c++, iotlab1, mult, 15
5118662.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10232658,    9201000,    1022000,   22617856, c++, iotlab1, mult, 15
5118662.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10317500,    9414000,     941000,   22622200, c++, iotlab1, mult, 15
5118662.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10491190,    7640000,    2865000,   23539353, c++, iotlab1, mult, 15
5118662.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10331635,    8461000,    1880000,   22725455, c++, iotlab1, mult, 15
5118662.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10278123,    8416000,    1870000,   22519075, c++, iotlab1, mult, 15
5118662.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10305860,    9278000,    1030000,   22656662, c++, iotlab1, mult, 15
5118662.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10457948,    9309000,    1034000,   22817005, c++, iotlab1, mult, 15
5137967.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   23568085,   22476000,    1021000,   36303924, c++, iotlab1, mult, 15
5137967.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   23390782,   21353000,    1941000,   35685289, c++, iotlab1, mult, 15
5137967.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23319149,   22298000,    1013000,   35532100, c++, iotlab1, mult, 15
5137967.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   23272175,   22245000,    1011000,   35578037, c++, iotlab1, mult, 15
5137967.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23701194,   23661000,          0,   36076181, c++, iotlab1, mult, 15
5137967.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23211450,   22191000,    1008000,   35367531, c++, iotlab1, mult, 15
5137967.exe ,  0.53,  0.26,  0.24,  0.01,  0.00,   23271595,   21332000,    1939000,   35507603, c++, iotlab1, mult, 15
5137967.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   23586125,   22558000,     980000,   35869243, c++, iotlab1, mult, 15
5137967.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   23661107,   22648000,    1029000,   36095882, c++, iotlab1, mult, 15
5137967.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23686059,   22690000,     986000,   35889976, c++, iotlab1, mult, 15
540473.exe  ,  0.53,  0.25,  0.25,  0.01,  0.00,   23352258,   22203000,    1009000,   36413295, c++, iotlab1, mult, 15
540473.exe  ,  0.52,  0.25,  0.24,  0.01,  0.00,   23031652,   21988000,    1047000,   35208104, c++, iotlab1, mult, 15
540473.exe  ,  0.52,  0.25,  0.25,  0.01,  0.00,   23074771,   21962000,     998000,   35348809, c++, iotlab1, mult, 15
540473.exe  ,  0.51,  0.25,  0.25,  0.01,  0.00,   23336488,   23218000,          0,   35571798, c++, iotlab1, mult, 15
540473.exe  ,  0.52,  0.24,  0.23,  0.01,  0.00,   23508333,   20569000,    2938000,   35579978, c++, iotlab1, mult, 15
540473.exe  ,  0.51,  0.24,  0.24,  0.01,  0.00,   23627432,   21655000,    1968000,   35896662, c++, iotlab1, mult, 15
540473.exe  ,  0.49,  0.22,  0.22,  0.01,  0.00,   23488019,   23494000,          0,   35615708, c++, iotlab1, mult, 15
540473.exe  ,  0.54,  0.27,  0.25,  0.01,  0.00,   23112968,   20086000,    3012000,   35345204, c++, iotlab1, mult, 15
540473.exe  ,  0.52,  0.25,  0.25,  0.01,  0.00,   23183152,   22168000,    1007000,   35274362, c++, iotlab1, mult, 15
540473.exe  ,  0.52,  0.25,  0.25,  0.01,  0.00,   23097302,   21090000,    2008000,   35474749, c++, iotlab1, mult, 15
5535842.exe ,  0.39,  0.18,  0.17,  0.01,  0.00,   18302038,   11550000,    6737000,   30565169, c++, iotlab1, mult, 15
5535842.exe ,  0.40,  0.17,  0.16,  0.01,  0.00,   18594029,   11331000,    7211000,   30896913, c++, iotlab1, mult, 15
5535842.exe ,  0.39,  0.17,  0.17,  0.01,  0.00,   18392624,   13523000,    4829000,   30792941, c++, iotlab1, mult, 15
5535842.exe ,  0.39,  0.17,  0.17,  0.01,  0.00,   18351072,   14266000,    4076000,   30940446, c++, iotlab1, mult, 15
5535842.exe ,  0.38,  0.18,  0.17,  0.01,  0.00,   17811230,   10830000,    6892000,   30063304, c++, iotlab1, mult, 15
5535842.exe ,  0.39,  0.18,  0.17,  0.01,  0.00,   18206546,   11057000,    7036000,   30513806, c++, iotlab1, mult, 15
5535842.exe ,  0.39,  0.18,  0.18,  0.01,  0.00,   18175032,   13109000,    5042000,   30470069, c++, iotlab1, mult, 15
5535842.exe ,  0.39,  0.18,  0.18,  0.01,  0.00,   18297540,   10164000,    8131000,   30701866, c++, iotlab1, mult, 15
5535842.exe ,  0.40,  0.18,  0.18,  0.01,  0.00,   18279208,   12181000,    6090000,   30568964, c++, iotlab1, mult, 15
5535842.exe ,  0.38,  0.17,  0.17,  0.01,  0.00,   18085067,   15064000,    3012000,   30358612, c++, iotlab1, mult, 15
5567076.exe ,  0.20,  0.08,  0.08,  0.01,  0.00,   10145184,    8298000,    1844000,   22908216, c++, iotlab1, mult, 15
5567076.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,    9507692,    7609000,    1902000,   21763041, c++, iotlab1, mult, 15
5567076.exe ,  0.20,  0.09,  0.09,  0.01,  0.00,    9471847,    9470000,          0,   21748008, c++, iotlab1, mult, 15
5567076.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,    9533069,    7545000,    1886000,   21744633, c++, iotlab1, mult, 15
5567076.exe ,  0.19,  0.08,  0.09,  0.01,  0.00,    9563107,    9535000,          0,   21649710, c++, iotlab1, mult, 15
5567076.exe ,  0.19,  0.08,  0.09,  0.01,  0.00,    9535453,    7646000,    1911000,   21857393, c++, iotlab1, mult, 15
5567076.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,    9669416,    9666000,          0,   21987701, c++, iotlab1, mult, 15
5567076.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9656407,    8693000,     965000,   21958606, c++, iotlab1, mult, 15
5567076.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9629398,    7713000,    1928000,   21909592, c++, iotlab1, mult, 15
5567076.exe ,  0.21,  0.09,  0.10,  0.01,  0.00,    9414462,    7555000,    1888000,   21698479, c++, iotlab1, mult, 15
5606913.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10472793,    8373000,    2093000,   22654017, c++, iotlab1, mult, 15
5606913.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10398273,    8276000,    2069000,   22773922, c++, iotlab1, mult, 15
5606913.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10558991,    8637000,    1919000,   23577486, c++, iotlab1, mult, 15
5606913.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10502641,    9449000,    1049000,   22601507, c++, iotlab1, mult, 15
5606913.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10333345,    8271000,    2067000,   22769562, c++, iotlab1, mult, 15
5606913.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10513186,    8560000,    1902000,   22658393, c++, iotlab1, mult, 15
5606913.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10401361,    8507000,    1890000,   22521407, c++, iotlab1, mult, 15
5606913.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10575649,   10491000,          0,   22755993, c++, iotlab1, mult, 15
5606913.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   10548643,    8429000,    2107000,   22761777, c++, iotlab1, mult, 15
5606913.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10561822,    9504000,    1056000,   22953103, c++, iotlab1, mult, 15
5643578.exe ,  0.25,  0.12,  0.11,  0.01,  0.00,   10386450,    8508000,    1890000,   22830129, c++, iotlab1, mult, 15
5643578.exe ,  0.23,  0.09,  0.08,  0.01,  0.00,   12138686,   11062000,    1005000,   26040217, c++, iotlab1, mult, 15
5643578.exe ,  0.25,  0.07,  0.06,  0.01,  0.00,   14420126,   13383000,    1029000,   28654823, c++, iotlab1, mult, 15
5643578.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10858195,   10850000,          0,   23333137, c++, iotlab1, mult, 15
5643578.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   10475011,    9411000,    1045000,   22831891, c++, iotlab1, mult, 15
5643578.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10530680,    8612000,    1913000,   22765518, c++, iotlab1, mult, 15
5643578.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,   11080800,    9063000,    2014000,   23906578, c++, iotlab1, mult, 15
5643578.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10489604,    8576000,    1905000,   22777213, c++, iotlab1, mult, 15
5643578.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   10366916,   10348000,          0,   22712794, c++, iotlab1, mult, 15
5643578.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   10485242,    8377000,    2094000,   22671932, c++, iotlab1, mult, 15
5667290.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,   11052089,   10020000,    1002000,   23866281, c++, iotlab1, mult, 15
5667290.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10692359,    9592000,    1065000,   23446827, c++, iotlab1, mult, 15
5667290.exe ,  0.25,  0.12,  0.11,  0.01,  0.00,   10565886,    7665000,    2874000,   22872003, c++, iotlab1, mult, 15
5667290.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10576253,    7709000,    2891000,   23130080, c++, iotlab1, mult, 15
5667290.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10518006,    8601000,    1911000,   22699964, c++, iotlab1, mult, 15
5667290.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11202046,    9334000,    1866000,   24061035, c++, iotlab1, mult, 15
5667290.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10415203,    8335000,    2083000,   22749530, c++, iotlab1, mult, 15
5667290.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10535995,    9488000,    1054000,   23178768, c++, iotlab1, mult, 15
5667290.exe ,  0.21,  0.09,  0.10,  0.01,  0.00,   10482493,    9400000,    1044000,   22622928, c++, iotlab1, mult, 15
5667290.exe ,  0.22,  0.10,  0.11,  0.01,  0.00,   10505050,    9443000,    1049000,   22899519, c++, iotlab1, mult, 15
5784842.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   12257733,   11079000,    1007000,   24387839, c++, iotlab1, mult, 15
5784842.exe ,  0.27,  0.13,  0.13,  0.01,  0.00,   12208787,    9400000,    2820000,   24296076, c++, iotlab1, mult, 15
5784842.exe ,  0.29,  0.14,  0.13,  0.01,  0.00,   12386263,   12301000,          0,   24583351, c++, iotlab1, mult, 15
5784842.exe ,  0.27,  0.13,  0.12,  0.01,  0.00,   12387871,    9469000,    2840000,   24524466, c++, iotlab1, mult, 15
5784842.exe ,  0.27,  0.13,  0.13,  0.01,  0.00,   12240701,   10188000,    2037000,   24337111, c++, iotlab1, mult, 15
5784842.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   12383857,   10473000,    1904000,   24696808, c++, iotlab1, mult, 15
5784842.exe ,  0.26,  0.13,  0.12,  0.01,  0.00,   12161229,   10124000,    2024000,   24561940, c++, iotlab1, mult, 15
5784842.exe ,  0.29,  0.14,  0.13,  0.01,  0.00,   12200463,   11156000,    1014000,   24626646, c++, iotlab1, mult, 15
5784842.exe ,  0.29,  0.14,  0.13,  0.01,  0.00,   12170130,   11233000,     936000,   24478330, c++, iotlab1, mult, 15
5784842.exe ,  0.27,  0.11,  0.10,  0.01,  0.00,   13573437,   10666000,    2909000,   26851730, c++, iotlab1, mult, 15
5981411.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10431361,    8531000,    1895000,   22720548, c++, iotlab1, mult, 15
5981411.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10465377,   10468000,          0,   22611483, c++, iotlab1, mult, 15
5981411.exe ,  0.23,  0.11,  0.10,  0.01,  0.00,   10307871,    8241000,    2060000,   22523489, c++, iotlab1, mult, 15
5981411.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10400217,    9347000,    1038000,   22749856, c++, iotlab1, mult, 15
5981411.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10403723,    7567000,    2837000,   22774012, c++, iotlab1, mult, 15
5981411.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   10414225,    8518000,    1892000,   22540129, c++, iotlab1, mult, 15
5981411.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10629163,    8697000,    1932000,   22771920, c++, iotlab1, mult, 15
5981411.exe ,  0.22,  0.11,  0.11,  0.01,  0.00,   10434264,    9372000,    1041000,   22721689, c++, iotlab1, mult, 15
5981411.exe ,  0.22,  0.11,  0.11,  0.01,  0.00,   10304267,    6542000,    3738000,   22455525, c++, iotlab1, mult, 15
5981411.exe ,  0.22,  0.10,  0.11,  0.01,  0.00,   10475184,    8492000,    1887000,   22687625, c++, iotlab1, mult, 15
6093834.exe ,  0.55,  0.27,  0.25,  0.01,  0.00,   23473505,   22361000,    1016000,   35750756, c++, iotlab1, mult, 15
6093834.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23451799,   21404000,    2038000,   35677088, c++, iotlab1, mult, 15
6093834.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23571299,   20605000,    2943000,   35784898, c++, iotlab1, mult, 15
6093834.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   23075519,   21049000,    2004000,   35383342, c++, iotlab1, mult, 15
6093834.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   23193029,   22152000,    1006000,   35467559, c++, iotlab1, mult, 15
6093834.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23708518,   22665000,    1030000,   35904840, c++, iotlab1, mult, 15
6093834.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   23176736,   22163000,    1007000,   35446733, c++, iotlab1, mult, 15
6093834.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   23712674,   21726000,    1975000,   35960570, c++, iotlab1, mult, 15
6093834.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   23382255,   23365000,          0,   35750524, c++, iotlab1, mult, 15
6093834.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23144663,   20233000,    2890000,   35375472, c++, iotlab1, mult, 15
610334.exe  ,  0.53,  0.26,  0.25,  0.01,  0.00,   22688916,   21635000,    1030000,   34941420, c++, iotlab1, mult, 15
610334.exe  ,  0.52,  0.26,  0.25,  0.01,  0.00,   22449381,   22449000,          0,   34794646, c++, iotlab1, mult, 15
610334.exe  ,  0.51,  0.25,  0.23,  0.01,  0.00,   22350531,   20434000,    1946000,   34546925, c++, iotlab1, mult, 15
610334.exe  ,  0.49,  0.23,  0.22,  0.01,  0.00,   23011962,   22057000,     959000,   35109079, c++, iotlab1, mult, 15
610334.exe  ,  0.47,  0.22,  0.22,  0.01,  0.00,   22802874,   21804000,     991000,   34897107, c++, iotlab1, mult, 15
610334.exe  ,  0.51,  0.25,  0.24,  0.01,  0.00,   22258612,   22239000,          0,   34599945, c++, iotlab1, mult, 15
610334.exe  ,  0.49,  0.23,  0.22,  0.01,  0.00,   22797566,   21795000,     990000,   35075288, c++, iotlab1, mult, 15
610334.exe  ,  0.49,  0.24,  0.24,  0.01,  0.00,   22150364,   20130000,    2013000,   34305077, c++, iotlab1, mult, 15
610334.exe  ,  0.49,  0.23,  0.23,  0.01,  0.00,   23428109,   23422000,          0,   35606712, c++, iotlab1, mult, 15
610334.exe  ,  0.50,  0.24,  0.24,  0.01,  0.00,   22426863,   19500000,    2925000,   34803817, c++, iotlab1, mult, 15
6275088.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   24940833,   21962000,    2864000,   38360513, c++, iotlab1, mult, 15
6275088.exe ,  0.56,  0.27,  0.26,  0.01,  0.00,   24466115,   22402000,    2036000,   36631405, c++, iotlab1, mult, 15
6275088.exe ,  0.55,  0.27,  0.26,  0.01,  0.00,   24602734,   20658000,    3934000,   36882901, c++, iotlab1, mult, 15
6275088.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   25023407,   24012000,    1000000,   37357572, c++, iotlab1, mult, 15
6275088.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   24919811,   22917000,    1992000,   37103077, c++, iotlab1, mult, 15
6275088.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   24864190,   20838000,    3969000,   37161388, c++, iotlab1, mult, 15
6275088.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   24861189,   22845000,    1986000,   37082320, c++, iotlab1, mult, 15
6275088.exe ,  0.56,  0.27,  0.26,  0.01,  0.00,   24486177,   21484000,    2929000,   36861926, c++, iotlab1, mult, 15
6275088.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   25434358,   22479000,    2932000,   37571061, c++, iotlab1, mult, 15
6275088.exe ,  0.54,  0.26,  0.26,  0.01,  0.00,   24389960,   20487000,    3902000,   36878080, c++, iotlab1, mult, 15
663149.exe  ,  0.21,  0.10,  0.11,  0.01,  0.00,   10857109,    8799000,    1955000,   23948355, c++, iotlab1, mult, 15
663149.exe  ,  0.24,  0.11,  0.10,  0.01,  0.00,   10707269,    9728000,     972000,   23029553, c++, iotlab1, mult, 15
663149.exe  ,  0.22,  0.10,  0.11,  0.01,  0.00,   10783369,    8802000,    1956000,   22971095, c++, iotlab1, mult, 15
