file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5606862.exe ,  2.59,  1.24,  1.21,  0.06,  0.00,  120939656,  120002000,     991000,  134169266, c++, iotlab1, mult, 25
5606862.exe ,  2.63,  1.25,  1.21,  0.06,  0.00,  120902818,  119839000,     998000,  133166337, c++, iotlab1, mult, 25
5606862.exe ,  2.56,  1.19,  1.16,  0.06,  0.00,  123337607,  123379000,          0,  135445059, c++, iotlab1, mult, 25
5606862.exe ,  2.58,  1.25,  1.21,  0.06,  0.00,  121037191,  120037000,    1000000,  133339049, c++, iotlab1, mult, 25
5606862.exe ,  2.63,  1.25,  1.22,  0.06,  0.00,  120606122,  118658000,    1994000,  132727671, c++, iotlab1, mult, 25
5606862.exe ,  2.59,  1.24,  1.21,  0.06,  0.00,  121120650,  120139000,    1001000,  133161194, c++, iotlab1, mult, 25
5606862.exe ,  2.59,  1.24,  1.21,  0.06,  0.00,  120369445,  119384000,    1003000,  132551148, c++, iotlab1, mult, 25
5606862.exe ,  2.58,  1.23,  1.20,  0.06,  0.00,  121298164,  119338000,    1988000,  133424008, c++, iotlab1, mult, 25
5606862.exe ,  2.56,  1.23,  1.20,  0.06,  0.00,  120760039,  120799000,          0,  132814934, c++, iotlab1, mult, 25
5606862.exe ,  2.63,  1.23,  1.19,  0.06,  0.00,  120658804,  118557000,    1992000,  132927454, c++, iotlab1, mult, 25
5610334.exe ,  2.57,  1.23,  1.20,  0.06,  0.00,  121093257,  119130000,    2002000,  135550918, c++, iotlab1, mult, 25
5610334.exe ,  2.58,  1.25,  1.22,  0.06,  0.00,  119939946,  118785000,     998000,  132169024, c++, iotlab1, mult, 25
5610334.exe ,  2.57,  1.24,  1.20,  0.06,  0.00,  119925013,  118958000,     999000,  132176305, c++, iotlab1, mult, 25
5610334.exe ,  2.56,  1.24,  1.21,  0.06,  0.00,  120325354,  118362000,    1989000,  132552811, c++, iotlab1, mult, 25
5610334.exe ,  2.58,  1.22,  1.19,  0.06,  0.00,  120848996,  117913000,    2972000,  132967451, c++, iotlab1, mult, 25
5610334.exe ,  2.57,  1.24,  1.20,  0.06,  0.00,  120334813,  119365000,    1003000,  132503482, c++, iotlab1, mult, 25
5610334.exe ,  2.56,  1.24,  1.20,  0.06,  0.00,  120164724,  117162000,    2978000,  132259097, c++, iotlab1, mult, 25
5610334.exe ,  2.62,  1.24,  1.21,  0.06,  0.00,  119889345,  119813000,          0,  132043833, c++, iotlab1, mult, 25
5610334.exe ,  2.57,  1.24,  1.21,  0.06,  0.00,  120503301,  119523000,    1004000,  132699373, c++, iotlab1, mult, 25
5610334.exe ,  2.60,  1.25,  1.21,  0.06,  0.00,  120070284,  120094000,          0,  132284581, c++, iotlab1, mult, 25
5634998.exe ,  2.95,  1.21,  1.16,  0.07,  0.00,  142986184,  142989000,          0,  157508951, c++, iotlab1, mult, 25
5634998.exe ,  2.76,  1.19,  1.14,  0.07,  0.00,  140664511,  139702000,     997000,  152994211, c++, iotlab1, mult, 25
5634998.exe ,  2.73,  1.18,  1.13,  0.07,  0.00,  140522777,  138565000,    1993000,  152804123, c++, iotlab1, mult, 25
5634998.exe ,  2.76,  1.21,  1.16,  0.07,  0.00,  140860143,  140886000,          0,  153167758, c++, iotlab1, mult, 25
5634998.exe ,  2.84,  1.16,  1.12,  0.07,  0.00,  142964160,  141997000,     999000,  155285627, c++, iotlab1, mult, 25
5634998.exe ,  2.76,  1.20,  1.16,  0.07,  0.00,  140726394,  138709000,    1995000,  152872696, c++, iotlab1, mult, 25
5634998.exe ,  2.71,  1.18,  1.15,  0.07,  0.00,  140421009,  139446000,    1003000,  152463572, c++, iotlab1, mult, 25
5634998.exe ,  2.73,  1.18,  1.14,  0.07,  0.00,  140799174,  139811000,     998000,  152974017, c++, iotlab1, mult, 25
5634998.exe ,  2.74,  1.19,  1.14,  0.07,  0.00,  141193965,  141117000,          0,  153369029, c++, iotlab1, mult, 25
5634998.exe ,  2.71,  1.18,  1.14,  0.07,  0.00,  140804495,  139839000,     998000,  153102279, c++, iotlab1, mult, 25
5651176.exe ,  2.77,  1.31,  1.27,  0.06,  0.00,  127566672,  127576000,          0,  139795653, c++, iotlab1, mult, 25
5651176.exe ,  2.71,  1.30,  1.26,  0.06,  0.00,  127129929,  126086000,    1000000,  139333790, c++, iotlab1, mult, 25
5651176.exe ,  2.71,  1.28,  1.24,  0.07,  0.00,  127751821,  126797000,     998000,  140017211, c++, iotlab1, mult, 25
5651176.exe ,  2.72,  1.31,  1.27,  0.06,  0.00,  127116248,  126126000,    1001000,  139390901, c++, iotlab1, mult, 25
5651176.exe ,  2.71,  1.30,  1.26,  0.07,  0.00,  127525660,  125559000,    1993000,  139677441, c++, iotlab1, mult, 25
5651176.exe ,  2.72,  1.30,  1.26,  0.06,  0.00,  126964017,  126907000,          0,  139159731, c++, iotlab1, mult, 25
5651176.exe ,  2.69,  1.29,  1.26,  0.06,  0.00,  126089580,  123980000,    1999000,  138193843, c++, iotlab1, mult, 25
5651176.exe ,  2.76,  1.31,  1.27,  0.06,  0.00,  127256875,  127216000,          0,  139526220, c++, iotlab1, mult, 25
5651176.exe ,  2.72,  1.29,  1.26,  0.06,  0.00,  126660896,  125584000,     996000,  138856905, c++, iotlab1, mult, 25
5651176.exe ,  2.73,  1.31,  1.28,  0.06,  0.00,  127023516,  125941000,     999000,  139290514, c++, iotlab1, mult, 25
5654000.exe ,  2.65,  1.25,  1.21,  0.06,  0.00,  121436636,  120458000,     995000,  133680852, c++, iotlab1, mult, 25
5654000.exe ,  3.08,  1.54,  1.51,  0.06,  0.00,  123111548,  123082000,          0,  135299187, c++, iotlab1, mult, 25
5654000.exe ,  2.65,  1.24,  1.21,  0.06,  0.00,  120940651,  119875000,     998000,  133314043, c++, iotlab1, mult, 25
5654000.exe ,  2.62,  1.25,  1.21,  0.06,  0.00,  121545342,  119477000,    1991000,  133693722, c++, iotlab1, mult, 25
5654000.exe ,  2.61,  1.26,  1.21,  0.06,  0.00,  121187707,  121115000,          0,  133589539, c++, iotlab1, mult, 25
5654000.exe ,  2.64,  1.24,  1.20,  0.06,  0.00,  121130259,  120154000,    1001000,  133263054, c++, iotlab1, mult, 25
5654000.exe ,  2.58,  1.23,  1.20,  0.06,  0.00,  120415835,  120364000,          0,  132496090, c++, iotlab1, mult, 25
5654000.exe ,  2.62,  1.24,  1.21,  0.06,  0.00,  120985566,  120901000,          0,  133151647, c++, iotlab1, mult, 25
5654000.exe ,  2.61,  1.24,  1.21,  0.06,  0.00,  121184837,  121211000,          0,  133326368, c++, iotlab1, mult, 25
5654000.exe ,  2.58,  1.24,  1.20,  0.06,  0.00,  120690046,  118711000,    1995000,  132856119, c++, iotlab1, mult, 25
5796831.exe ,  2.68,  1.27,  1.23,  0.06,  0.00,  121689914,  119552000,    1992000,  135092293, c++, iotlab1, mult, 25
5796831.exe ,  2.62,  1.26,  1.22,  0.06,  0.00,  120843552,  119824000,     998000,  133127237, c++, iotlab1, mult, 25
5796831.exe ,  2.59,  1.24,  1.21,  0.06,  0.00,  121154141,  120200000,     993000,  133203617, c++, iotlab1, mult, 25
5796831.exe ,  2.57,  1.23,  1.20,  0.06,  0.00,  119931790,  118922000,     999000,  132143437, c++, iotlab1, mult, 25
5796831.exe ,  2.63,  1.26,  1.22,  0.06,  0.00,  121028079,  121048000,          0,  133144832, c++, iotlab1, mult, 25
5796831.exe ,  2.61,  1.27,  1.23,  0.06,  0.00,  120640005,  118668000,    1994000,  132928964, c++, iotlab1, mult, 25
5796831.exe ,  2.62,  1.25,  1.22,  0.06,  0.00,  120323855,  119153000,    1001000,  132559386, c++, iotlab1, mult, 25
5796831.exe ,  2.64,  1.25,  1.21,  0.06,  0.00,  120867498,  118779000,    1996000,  133072214, c++, iotlab1, mult, 25
5796831.exe ,  2.63,  1.25,  1.21,  0.06,  0.00,  120262059,  120287000,          0,  132413201, c++, iotlab1, mult, 25
5796831.exe ,  2.57,  1.23,  1.20,  0.06,  0.00,  120149765,  119169000,    1001000,  132458367, c++, iotlab1, mult, 25
5866266.exe ,  2.59,  1.23,  1.21,  0.06,  0.00,  120721403,  118739000,    1995000,  132972229, c++, iotlab1, mult, 25
5866266.exe ,  2.62,  1.23,  1.19,  0.06,  0.00,  120413832,  120378000,          0,  132631168, c++, iotlab1, mult, 25
5866266.exe ,  2.64,  1.25,  1.21,  0.06,  0.00,  120284120,  120291000,          0,  132466537, c++, iotlab1, mult, 25
5866266.exe ,  2.60,  1.24,  1.20,  0.06,  0.00,  119854957,  119802000,          0,  132046822, c++, iotlab1, mult, 25
5866266.exe ,  2.59,  1.23,  1.19,  0.06,  0.00,  119732378,  119758000,          0,  131761691, c++, iotlab1, mult, 25
5866266.exe ,  2.62,  1.25,  1.21,  0.06,  0.00,  120834750,  119861000,     998000,  133010971, c++, iotlab1, mult, 25
5866266.exe ,  2.59,  1.23,  1.20,  0.06,  0.00,  120216326,  120135000,          0,  132597252, c++, iotlab1, mult, 25
5866266.exe ,  2.60,  1.24,  1.20,  0.06,  0.00,  120759930,  118694000,    1994000,  132913220, c++, iotlab1, mult, 25
5866266.exe ,  2.58,  1.23,  1.20,  0.06,  0.00,  120349477,  120330000,          0,  132478687, c++, iotlab1, mult, 25
5866266.exe ,  2.59,  1.23,  1.19,  0.06,  0.00,  120021707,  118964000,     999000,  132204160, c++, iotlab1, mult, 25
5899769.exe ,  2.56,  1.01,  0.97,  0.07,  0.00,  140133911,  139176000,    1001000,  155066481, c++, iotlab1, mult, 25
5899769.exe ,  2.52,  1.08,  1.04,  0.07,  0.00,  131633592,  131643000,          0,  143713830, c++, iotlab1, mult, 25
5899769.exe ,  2.55,  1.09,  1.06,  0.07,  0.00,  131728859,  131730000,          0,  143905752, c++, iotlab1, mult, 25
5899769.exe ,  2.54,  1.07,  1.03,  0.07,  0.00,  131621010,  130657000,     997000,  143614660, c++, iotlab1, mult, 25
5899769.exe ,  2.55,  1.07,  1.03,  0.07,  0.00,  131975854,  132010000,          0,  144127104, c++, iotlab1, mult, 25
5899769.exe ,  2.55,  1.08,  1.05,  0.07,  0.00,  131310303,  130347000,    1002000,  143592883, c++, iotlab1, mult, 25
5899769.exe ,  2.54,  1.08,  1.04,  0.07,  0.00,  131845269,  129826000,    1997000,  144103115, c++, iotlab1, mult, 25
5899769.exe ,  2.53,  1.07,  1.02,  0.07,  0.00,  131607284,  131626000,          0,  143905719, c++, iotlab1, mult, 25
5899769.exe ,  2.51,  1.07,  1.03,  0.07,  0.00,  131494155,  131458000,          0,  143633512, c++, iotlab1, mult, 25
5899769.exe ,  2.53,  1.05,  1.01,  0.07,  0.00,  132154595,  132059000,          0,  144391936, c++, iotlab1, mult, 25
5913099.exe ,  1.33,  0.54,  0.52,  0.04,  0.00,   70877541,   69893000,     998000,   85225059, c++, iotlab1, mult, 25
5913099.exe ,  1.33,  0.58,  0.57,  0.03,  0.00,   67454982,   66465000,     992000,   79599875, c++, iotlab1, mult, 25
5913099.exe ,  1.35,  0.60,  0.58,  0.03,  0.00,   67010731,   65005000,    2000000,   79236058, c++, iotlab1, mult, 25
5913099.exe ,  1.37,  0.59,  0.58,  0.03,  0.00,   67714838,   66726000,     995000,   79964027, c++, iotlab1, mult, 25
5913099.exe ,  1.38,  0.58,  0.57,  0.04,  0.00,   68215850,   68236000,          0,   80374315, c++, iotlab1, mult, 25
5913099.exe ,  1.34,  0.55,  0.54,  0.03,  0.00,   69728502,   68730000,     996000,   82008402, c++, iotlab1, mult, 25
5913099.exe ,  1.34,  0.58,  0.56,  0.03,  0.00,   67178059,   67180000,          0,   79382266, c++, iotlab1, mult, 25
5913099.exe ,  1.34,  0.58,  0.56,  0.03,  0.00,   67466909,   67473000,          0,   79655121, c++, iotlab1, mult, 25
5913099.exe ,  1.37,  0.59,  0.56,  0.04,  0.00,   67624249,   67632000,          0,   79750532, c++, iotlab1, mult, 25
5913099.exe ,  1.37,  0.60,  0.58,  0.03,  0.00,   68388557,   67395000,    1005000,   80565347, c++, iotlab1, mult, 25
5943722.exe ,  2.55,  1.09,  1.05,  0.07,  0.00,  130252260,  129272000,    1002000,  142412013, c++, iotlab1, mult, 25
5943722.exe ,  2.58,  1.08,  1.04,  0.07,  0.00,  130237989,  130256000,          0,  142392296, c++, iotlab1, mult, 25
5943722.exe ,  2.58,  1.08,  1.04,  0.07,  0.00,  130563438,  129414000,     995000,  142729578, c++, iotlab1, mult, 25
5943722.exe ,  2.57,  1.08,  1.04,  0.07,  0.00,  130040544,  129030000,    1000000,  142181271, c++, iotlab1, mult, 25
5943722.exe ,  2.59,  1.11,  1.07,  0.07,  0.00,  130197707,  130234000,          0,  142441122, c++, iotlab1, mult, 25
5943722.exe ,  2.56,  1.09,  1.06,  0.07,  0.00,  130009629,  128043000,    2000000,  142221470, c++, iotlab1, mult, 25
5943722.exe ,  2.58,  1.08,  1.04,  0.07,  0.00,  129812581,  129762000,          0,  142115525, c++, iotlab1, mult, 25
5943722.exe ,  2.55,  1.08,  1.04,  0.07,  0.00,  130030056,  129052000,    1000000,  142414878, c++, iotlab1, mult, 25
5943722.exe ,  2.53,  1.08,  1.05,  0.07,  0.00,  129876636,  128904000,     999000,  142387470, c++, iotlab1, mult, 25
5943722.exe ,  2.59,  1.10,  1.05,  0.07,  0.00,  130349555,  129262000,    1002000,  142572312, c++, iotlab1, mult, 25
5979210.exe ,  1.47,  0.60,  0.57,  0.04,  0.00,   74142640,   74128000,          0,   86288700, c++, iotlab1, mult, 25
5979210.exe ,  1.43,  0.61,  0.60,  0.04,  0.00,   72370920,   72376000,          0,   84498840, c++, iotlab1, mult, 25
5979210.exe ,  1.43,  0.62,  0.60,  0.04,  0.00,   72443466,   71461000,     992000,   84614733, c++, iotlab1, mult, 25
5979210.exe ,  1.44,  0.62,  0.60,  0.04,  0.00,   72162238,   71167000,    1002000,   84374365, c++, iotlab1, mult, 25
5979210.exe ,  1.43,  0.62,  0.60,  0.04,  0.00,   72175836,   71111000,    1001000,   84599209, c++, iotlab1, mult, 25
5979210.exe ,  1.42,  0.62,  0.59,  0.04,  0.00,   71783632,   69734000,    1992000,   83967745, c++, iotlab1, mult, 25
5979210.exe ,  1.43,  0.61,  0.59,  0.04,  0.00,   72336171,   72288000,          0,   84563737, c++, iotlab1, mult, 25
5979210.exe ,  1.43,  0.62,  0.60,  0.04,  0.00,   71915173,   70805000,     997000,   84273573, c++, iotlab1, mult, 25
5979210.exe ,  1.45,  0.62,  0.60,  0.04,  0.00,   71902198,   70903000,     998000,   84167843, c++, iotlab1, mult, 25
5979210.exe ,  1.44,  0.61,  0.59,  0.04,  0.00,   72094954,   72105000,          0,   84274980, c++, iotlab1, mult, 25
6020438.exe ,  9.92,  4.30,  4.15,  0.25,  0.00,  504119670,  502248000,    1997000,  516480516, c++, iotlab1, mult, 25
6020438.exe ,  9.85,  4.34,  4.19,  0.25,  0.00,  504042663,  503078000,    1000000,  516266779, c++, iotlab1, mult, 25
6020438.exe ,  9.78,  4.34,  4.18,  0.25,  0.00,  503497800,  502613000,     999000,  515633232, c++, iotlab1, mult, 25
6020438.exe ,  9.93,  4.34,  4.19,  0.25,  0.00,  503829367,  502952000,     999000,  516216093, c++, iotlab1, mult, 25
6020438.exe ,  9.89,  4.30,  4.14,  0.25,  0.00,  504178028,  503304000,    1000000,  516561524, c++, iotlab1, mult, 25
6020438.exe ,  9.84,  4.28,  4.13,  0.25,  0.00,  502900262,  503002000,          0,  515275354, c++, iotlab1, mult, 25
6020438.exe ,  9.83,  4.28,  4.13,  0.25,  0.00,  503906703,  504014000,          0,  516095483, c++, iotlab1, mult, 25
6020438.exe ,  9.82,  4.33,  4.18,  0.25,  0.00,  504295225,  504394000,          0,  516537757, c++, iotlab1, mult, 25
6020438.exe ,  9.86,  4.34,  4.18,  0.25,  0.00,  503925023,  504048000,          0,  516074773, c++, iotlab1, mult, 25
6020438.exe ,  9.89,  4.32,  4.17,  0.25,  0.00,  504183747,  503139000,    1000000,  516447943, c++, iotlab1, mult, 25
6084326.exe ,  1.17,  0.44,  0.42,  0.03,  0.00,   65150894,   64156000,    1002000,   79328105, c++, iotlab1, mult, 25
6084326.exe ,  1.33,  0.53,  0.50,  0.03,  0.00,   60883454,   59902000,     998000,   73186783, c++, iotlab1, mult, 25
6084326.exe ,  1.17,  0.49,  0.47,  0.03,  0.00,   59105004,   57105000,    2003000,   71267679, c++, iotlab1, mult, 25
6084326.exe ,  1.19,  0.49,  0.47,  0.03,  0.00,   58866435,   57874000,     997000,   70983542, c++, iotlab1, mult, 25
6084326.exe ,  1.18,  0.49,  0.47,  0.03,  0.00,   59313644,   58299000,    1005000,   71566909, c++, iotlab1, mult, 25
6084326.exe ,  1.17,  0.50,  0.48,  0.03,  0.00,   59286195,   58186000,    1003000,   71463075, c++, iotlab1, mult, 25
6084326.exe ,  1.14,  0.49,  0.47,  0.03,  0.00,   58782905,   57769000,     996000,   70962498, c++, iotlab1, mult, 25
6084326.exe ,  1.15,  0.50,  0.48,  0.03,  0.00,   58876774,   57774000,     996000,   71132622, c++, iotlab1, mult, 25
6084326.exe ,  1.15,  0.49,  0.46,  0.03,  0.00,   59554293,   58517000,    1008000,   71631075, c++, iotlab1, mult, 25
6084326.exe ,  1.14,  0.49,  0.47,  0.03,  0.00,   58859427,   57755000,     995000,   71256104, c++, iotlab1, mult, 25
6121982.exe ,  2.88,  1.24,  1.20,  0.07,  0.00,  144662526,  143681000,     997000,  156841919, c++, iotlab1, mult, 25
6121982.exe ,  2.88,  1.25,  1.21,  0.07,  0.00,  144235455,  144165000,          0,  156559552, c++, iotlab1, mult, 25
6121982.exe ,  2.89,  1.27,  1.22,  0.07,  0.00,  143815319,  142834000,     998000,  156081036, c++, iotlab1, mult, 25
6121982.exe ,  2.86,  1.27,  1.23,  0.07,  0.00,  144039282,  143069000,    1000000,  156167480, c++, iotlab1, mult, 25
6121982.exe ,  2.86,  1.25,  1.21,  0.07,  0.00,  144357952,  142433000,    1992000,  156524659, c++, iotlab1, mult, 25
6121982.exe ,  2.84,  1.27,  1.23,  0.07,  0.00,  144208796,  143244000,    1001000,  156341591, c++, iotlab1, mult, 25
6121982.exe ,  2.88,  1.28,  1.24,  0.07,  0.00,  143805732,  142787000,     998000,  156171021, c++, iotlab1, mult, 25
6121982.exe ,  2.85,  1.26,  1.21,  0.07,  0.00,  144546625,  143537000,    1003000,  156704213, c++, iotlab1, mult, 25
6121982.exe ,  2.87,  1.28,  1.24,  0.07,  0.00,  143795289,  141825000,    1997000,  155916113, c++, iotlab1, mult, 25
6121982.exe ,  2.85,  1.26,  1.21,  0.07,  0.00,  144303733,  144341000,          0,  156542713, c++, iotlab1, mult, 25
6123695.exe ,  2.53,  1.07,  1.03,  0.07,  0.00,  132004655,  132012000,          0,  145687405, c++, iotlab1, mult, 25
6123695.exe ,  2.52,  1.08,  1.04,  0.07,  0.00,  131558318,  131519000,          0,  143746328, c++, iotlab1, mult, 25
6123695.exe ,  2.52,  1.06,  1.02,  0.07,  0.00,  131508780,  129508000,    1992000,  143772863, c++, iotlab1, mult, 25
6123695.exe ,  2.54,  1.05,  1.00,  0.07,  0.00,  133327023,  133353000,          0,  145476598, c++, iotlab1, mult, 25
6123695.exe ,  2.54,  1.07,  1.03,  0.07,  0.00,  131083308,  129997000,     999000,  143327670, c++, iotlab1, mult, 25
6123695.exe ,  2.51,  1.06,  1.02,  0.07,  0.00,  131477111,  131393000,          0,  143653536, c++, iotlab1, mult, 25
6123695.exe ,  2.53,  1.06,  1.02,  0.07,  0.00,  131369545,  130003000,    1000000,  143684229, c++, iotlab1, mult, 25
6123695.exe ,  2.51,  1.06,  1.02,  0.07,  0.00,  130859710,  129797000,     998000,  143053800, c++, iotlab1, mult, 25
6123695.exe ,  2.52,  1.06,  1.02,  0.07,  0.00,  130772035,  129788000,     998000,  142997710, c++, iotlab1, mult, 25
6123695.exe ,  2.50,  1.05,  1.00,  0.07,  0.00,  131554754,  130560000,    1004000,  143752086, c++, iotlab1, mult, 25
6130154.exe ,  2.68,  1.14,  1.09,  0.07,  0.00,  140709341,  140757000,          0,  156182790, c++, iotlab1, mult, 25
6130154.exe ,  2.70,  1.16,  1.11,  0.07,  0.00,  138578247,  136638000,    1994000,  150854907, c++, iotlab1, mult, 25
6130154.exe ,  2.69,  1.15,  1.11,  0.07,  0.00,  138064347,  138074000,          0,  150352778, c++, iotlab1, mult, 25
6130154.exe ,  2.67,  1.18,  1.14,  0.07,  0.00,  138467160,  137416000,     995000,  150724283, c++, iotlab1, mult, 25
6130154.exe ,  2.68,  1.16,  1.12,  0.07,  0.00,  138153825,  138184000,          0,  150255417, c++, iotlab1, mult, 25
6130154.exe ,  2.67,  1.14,  1.10,  0.07,  0.00,  137921534,  136943000,     999000,  150049377, c++, iotlab1, mult, 25
6130154.exe ,  2.69,  1.18,  1.13,  0.07,  0.00,  138544208,  138569000,          0,  150929669, c++, iotlab1, mult, 25
6130154.exe ,  2.70,  1.15,  1.11,  0.07,  0.00,  138550562,  138586000,          0,  150787720, c++, iotlab1, mult, 25
6130154.exe ,  2.68,  1.14,  1.10,  0.07,  0.00,  138063328,  138057000,          0,  150291575, c++, iotlab1, mult, 25
6130154.exe ,  2.71,  1.15,  1.11,  0.07,  0.00,  138330089,  137350000,    1002000,  150543076, c++, iotlab1, mult, 25
6277159.exe ,  2.59,  1.26,  1.23,  0.06,  0.00,  120291572,  118237000,    1987000,  132930794, c++, iotlab1, mult, 25
6277159.exe ,  2.57,  1.21,  1.18,  0.06,  0.00,  122374144,  122391000,          0,  134557467, c++, iotlab1, mult, 25
6277159.exe ,  2.56,  1.23,  1.19,  0.06,  0.00,  119980494,  118902000,     999000,  132318757, c++, iotlab1, mult, 25
6277159.exe ,  2.58,  1.23,  1.19,  0.06,  0.00,  120482631,  120511000,          0,  132615290, c++, iotlab1, mult, 25
6277159.exe ,  2.59,  1.25,  1.22,  0.06,  0.00,  119989559,  118931000,     999000,  132226584, c++, iotlab1, mult, 25
6277159.exe ,  2.61,  1.24,  1.21,  0.06,  0.00,  120182968,  120207000,          0,  132261417, c++, iotlab1, mult, 25
6277159.exe ,  2.57,  1.22,  1.18,  0.06,  0.00,  119774265,  118789000,     998000,  132223919, c++, iotlab1, mult, 25
6277159.exe ,  2.59,  1.22,  1.19,  0.06,  0.00,  120781734,  120665000,          0,  133057864, c++, iotlab1, mult, 25
6277159.exe ,  2.59,  1.23,  1.19,  0.06,  0.00,  120487010,  119502000,     995000,  132632626, c++, iotlab1, mult, 25
6277159.exe ,  2.55,  1.22,  1.19,  0.06,  0.00,  120349661,  120366000,          0,  132656456, c++, iotlab1, mult, 25
6366782.exe ,  0.21,  0.08,  0.08,  0.01,  0.00,    9761353,    9761000,          0,   21860233, c++, iotlab1, mult, 25
6366782.exe ,  0.20,  0.08,  0.07,  0.01,  0.00,    9681219,    9684000,          0,   21783900, c++, iotlab1, mult, 25
6366782.exe ,  0.18,  0.07,  0.08,  0.00,  0.00,    9633909,    8672000,     963000,   21965047, c++, iotlab1, mult, 25
6366782.exe ,  0.18,  0.07,  0.08,  0.00,  0.00,    9593513,    8638000,     959000,   21908626, c++, iotlab1, mult, 25
6366782.exe ,  0.18,  0.07,  0.08,  0.00,  0.00,    9698904,    8712000,     968000,   21954770, c++, iotlab1, mult, 25
6366782.exe ,  0.18,  0.08,  0.08,  0.00,  0.00,    9705755,    8734000,     970000,   21952945, c++, iotlab1, mult, 25
6366782.exe ,  0.18,  0.08,  0.08,  0.00,  0.00,    9675756,    8696000,     966000,   21894618, c++, iotlab1, mult, 25
6366782.exe ,  0.20,  0.08,  0.07,  0.01,  0.00,    9611985,    9627000,          0,   21691034, c++, iotlab1, mult, 25
6366782.exe ,  0.20,  0.08,  0.08,  0.01,  0.00,    9745961,    8772000,     974000,   21893370, c++, iotlab1, mult, 25
6366782.exe ,  0.18,  0.07,  0.07,  0.01,  0.00,    9585439,    8642000,     960000,   21750900, c++, iotlab1, mult, 25
6583952.exe ,  2.40,  1.02,  0.99,  0.06,  0.00,  122742570,  120686000,    1994000,  136957211, c++, iotlab1, mult, 25
6583952.exe ,  2.39,  1.02,  0.98,  0.06,  0.00,  122969073,  121847000,     998000,  135128658, c++, iotlab1, mult, 25
6583952.exe ,  2.43,  1.02,  0.99,  0.06,  0.00,  122959839,  121954000,     999000,  135073688, c++, iotlab1, mult, 25
6583952.exe ,  2.38,  1.03,  1.00,  0.06,  0.00,  122606938,  122622000,          0,  134692377, c++, iotlab1, mult, 25
6583952.exe ,  2.36,  1.01,  0.97,  0.06,  0.00,  123232687,  121261000,    1987000,  135374987, c++, iotlab1, mult, 25
6583952.exe ,  2.40,  1.04,  1.00,  0.06,  0.00,  122576034,  120598000,    1993000,  134808379, c++, iotlab1, mult, 25
6583952.exe ,  2.36,  1.01,  0.98,  0.06,  0.00,  123613644,  123638000,          0,  135709133, c++, iotlab1, mult, 25
6583952.exe ,  2.41,  1.04,  1.00,  0.06,  0.00,  122790342,  121721000,     997000,  135085106, c++, iotlab1, mult, 25
6583952.exe ,  2.40,  1.04,  1.00,  0.06,  0.00,  122853893,  121867000,     998000,  134992684, c++, iotlab1, mult, 25
6583952.exe ,  2.38,  1.02,  0.98,  0.06,  0.00,  122899565,  122930000,          0,  135223748, c++, iotlab1, mult, 25
6606177.exe ,  0.59,  0.24,  0.23,  0.02,  0.00,   29464867,   28474000,     981000,   41641531, c++, iotlab1, mult, 25
6606177.exe ,  0.61,  0.25,  0.23,  0.02,  0.00,   29513517,   28455000,     981000,   41841066, c++, iotlab1, mult, 25
6606177.exe ,  0.61,  0.25,  0.24,  0.02,  0.00,   29279383,   29113000,          0,   41560940, c++, iotlab1, mult, 25
6606177.exe ,  0.60,  0.24,  0.23,  0.02,  0.00,   29467008,   29364000,          0,   41706626, c++, iotlab1, mult, 25
6606177.exe ,  0.59,  0.24,  0.23,  0.02,  0.00,   29169326,   28139000,    1004000,   41322081, c++, iotlab1, mult, 25
6606177.exe ,  0.58,  0.23,  0.23,  0.02,  0.00,   29692966,   28698000,     989000,   41853599, c++, iotlab1, mult, 25
6606177.exe ,  0.59,  0.23,  0.22,  0.02,  0.00,   29919786,   28915000,     997000,   42056486, c++, iotlab1, mult, 25
6606177.exe ,  0.56,  0.23,  0.23,  0.01,  0.00,   29224567,   28155000,    1005000,   41436132, c++, iotlab1, mult, 25
6606177.exe ,  0.56,  0.23,  0.23,  0.02,  0.00,   29055129,   28960000,          0,   41306418, c++, iotlab1, mult, 25
6606177.exe ,  0.60,  0.25,  0.24,  0.02,  0.00,   29626745,   27537000,    1966000,   41892488, c++, iotlab1, mult, 25
6617819.exe ,  5.44,  2.61,  2.54,  0.13,  0.00,  253821077,  251848000,    1998000,  267177805, c++, iotlab1, mult, 25
6617819.exe ,  5.48,  2.67,  2.59,  0.13,  0.00,  249620934,  247667000,    1997000,  261927751, c++, iotlab1, mult, 25
6617819.exe ,  5.48,  2.65,  2.58,  0.13,  0.00,  249847910,  248887000,     999000,  262163875, c++, iotlab1, mult, 25
6617819.exe ,  5.50,  2.67,  2.59,  0.13,  0.00,  249356715,  247398000,    1995000,  261543163, c++, iotlab1, mult, 25
6617819.exe ,  5.50,  2.69,  2.61,  0.13,  0.00,  250048750,  249065000,    1004000,  262324177, c++, iotlab1, mult, 25
6617819.exe ,  5.48,  2.67,  2.60,  0.13,  0.00,  249778233,  248830000,     999000,  261980634, c++, iotlab1, mult, 25
6617819.exe ,  5.47,  2.65,  2.57,  0.13,  0.00,  249566862,  248605000,     998000,  261980815, c++, iotlab1, mult, 25
6617819.exe ,  5.49,  2.67,  2.60,  0.13,  0.00,  250086046,  249143000,    1000000,  262218849, c++, iotlab1, mult, 25
