file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_2786529.class, 16.27,  8.08,  7.88,  0.57,  0.00,  557771935,  515266000,  241778000,  570175463, java, iotlab1, mult, 25
entry_2786529.class, 16.51,  8.23,  8.02,  0.58,  0.00,  561565041,  533412000,  252615000,  573849080, java, iotlab1, mult, 25
entry_2786529.class, 16.29,  8.14,  7.93,  0.58,  0.00,  554299262,  529359000,  246166000,  566630959, java, iotlab1, mult, 25
entry_2786529.class, 16.24,  8.12,  7.91,  0.57,  0.00,  552917897,  528008000,  242381000,  565283714, java, iotlab1, mult, 25
entry_2786529.class, 16.31,  8.12,  7.90,  0.58,  0.00,  559750619,  539980000,  243090000,  572457733, java, iotlab1, mult, 25
entry_2786529.class, 16.32,  8.14,  7.92,  0.57,  0.00,  559660409,  527933000,  235416000,  572191038, java, iotlab1, mult, 25
entry_2975834.class, 15.58,  7.77,  7.57,  0.56,  0.00,  532848599,  501593000,  241804000,  545856696, java, iotlab1, mult, 25
entry_2975834.class, 15.64,  7.87,  7.67,  0.56,  0.00,  531451946,  504635000,  253323000,  543793127, java, iotlab1, mult, 25
entry_2975834.class, 15.90,  7.94,  7.74,  0.57,  0.00,  539133498,  515760000,  238351000,  551482804, java, iotlab1, mult, 25
entry_2975834.class, 15.84,  7.82,  7.62,  0.57,  0.00,  538511730,  495935000,  259966000,  550865223, java, iotlab1, mult, 25
entry_2975834.class, 15.50,  7.75,  7.54,  0.56,  0.00,  524888399,  491447000,  251716000,  537172049, java, iotlab1, mult, 25
entry_2975834.class, 15.99,  7.99,  7.79,  0.57,  0.00,  542247230,  523817000,  239747000,  554584583, java, iotlab1, mult, 25
entry_2975834.class, 15.57,  7.77,  7.57,  0.56,  0.00,  531983166,  508218000,  233100000,  544426555, java, iotlab1, mult, 25
entry_2975834.class, 15.56,  7.80,  7.60,  0.56,  0.00,  530710476,  525486000,  223632000,  543061897, java, iotlab1, mult, 25
entry_2975834.class, 15.65,  7.76,  7.56,  0.56,  0.00,  535079365,  491294000,  251083000,  547646868, java, iotlab1, mult, 25
entry_2975834.class, 15.63,  7.80,  7.58,  0.56,  0.00,  527176572,  503341000,  240162000,  539500582, java, iotlab1, mult, 25
entry_3274636.class, 15.90,  7.98,  7.78,  0.57,  0.00,  535896199,  512686000,  238389000,  548157414, java, iotlab1, mult, 25
entry_3274636.class, 15.82,  7.95,  7.74,  0.56,  0.00,  532209043,  508412000,  245749000,  544721708, java, iotlab1, mult, 25
entry_3274636.class, 15.85,  8.03,  7.82,  0.56,  0.00,  536263784,  534314000,  215113000,  548551880, java, iotlab1, mult, 25
entry_3274636.class, 15.83,  8.00,  7.80,  0.57,  0.00,  536542491,  513190000,  238015000,  548911486, java, iotlab1, mult, 25
entry_3274636.class, 15.76,  7.94,  7.74,  0.56,  0.00,  530461483,  499408000,  254678000,  542790227, java, iotlab1, mult, 25
entry_3274636.class, 15.66,  7.88,  7.68,  0.56,  0.00,  528013920,  519014000,  231560000,  540407052, java, iotlab1, mult, 25
entry_3274636.class, 15.64,  7.82,  7.62,  0.56,  0.00,  532950347,  506534000,  255765000,  545306053, java, iotlab1, mult, 25
entry_3274636.class, 15.80,  7.94,  7.74,  0.56,  0.00,  532840329,  500095000,  253048000,  545501728, java, iotlab1, mult, 25
entry_3274636.class, 15.74,  7.91,  7.70,  0.56,  0.00,  528578754,  506574000,  249298000,  541116429, java, iotlab1, mult, 25
entry_3274636.class, 15.77,  7.93,  7.73,  0.56,  0.00,  533614769,  504501000,  255241000,  546118823, java, iotlab1, mult, 25
entry_328752.class,  7.01,  3.57,  3.50,  0.14,  0.00,  262786672,  279208000,    8063000,  275173354, java, iotlab1, mult, 25
entry_328752.class,  5.22,  2.64,  2.59,  0.11,  0.00,  192686279,  204066000,   13198000,  205044800, java, iotlab1, mult, 25
entry_328752.class,  7.02,  3.57,  3.49,  0.14,  0.00,  262186462,  274397000,   12240000,  274624751, java, iotlab1, mult, 25
entry_328752.class,  7.00,  3.57,  3.50,  0.14,  0.00,  262797535,  264544000,   22960000,  275159596, java, iotlab1, mult, 25
entry_328752.class,  7.02,  3.57,  3.50,  0.14,  0.00,  262580872,  271817000,   15045000,  274952284, java, iotlab1, mult, 25
entry_328752.class,  7.03,  3.61,  3.52,  0.14,  0.00,  262328900,  276802000,   10065000,  274703378, java, iotlab1, mult, 25
entry_328752.class,  6.99,  3.56,  3.48,  0.14,  0.00,  262136919,  276401000,    9145000,  274486646, java, iotlab1, mult, 25
entry_328752.class,  5.22,  2.67,  2.62,  0.11,  0.00,  192008595,  203646000,   13171000,  204289121, java, iotlab1, mult, 25
entry_328752.class,  6.98,  3.59,  3.52,  0.14,  0.00,  262844492,  277690000,    9988000,  275298888, java, iotlab1, mult, 25
entry_328752.class,  5.20,  2.69,  2.62,  0.11,  0.00,  192172977,  203384000,   13089000,  204597710, java, iotlab1, mult, 25
entry_4233669.class,  7.29,  3.75,  3.66,  0.15,  0.00,  268909561,  293362000,   13060000,  281490850, java, iotlab1, mult, 25
entry_4233669.class,  7.22,  3.68,  3.60,  0.15,  0.00,  268710659,  282405000,   12836000,  281277589, java, iotlab1, mult, 25
entry_4233669.class,  8.07,  4.11,  4.01,  0.17,  0.00,  302590805,  328243000,   13967000,  314941034, java, iotlab1, mult, 25
entry_4233669.class,  7.42,  3.71,  3.62,  0.15,  0.00,  285126477,  280050000,   17875000,  298118248, java, iotlab1, mult, 25
entry_4233669.class,  8.10,  4.08,  3.98,  0.17,  0.00,  305358353,  330587000,   14110000,  318545528, java, iotlab1, mult, 25
entry_4233669.class,  8.06,  4.08,  3.98,  0.16,  0.00,  302556648,  331403000,   10914000,  314980900, java, iotlab1, mult, 25
entry_4233669.class,  7.14,  3.65,  3.58,  0.14,  0.00,  267811642,  284754000,   10026000,  280168143, java, iotlab1, mult, 25
entry_4233669.class,  7.13,  3.65,  3.56,  0.15,  0.00,  267698040,  277900000,   16932000,  280085613, java, iotlab1, mult, 25
entry_4233669.class,  7.20,  3.65,  3.57,  0.15,  0.00,  269538908,  282867000,   12079000,  281836073, java, iotlab1, mult, 25
entry_4233669.class,  7.16,  3.66,  3.59,  0.15,  0.00,  268749376,  284231000,   10970000,  281158840, java, iotlab1, mult, 25
entry_4260537.class,  6.83,  3.51,  3.42,  0.14,  0.00,  254595776,  264379000,   11882000,  267046451, java, iotlab1, mult, 25
entry_4260537.class,  6.75,  3.45,  3.37,  0.14,  0.00,  253475770,  267586000,    8919000,  266064157, java, iotlab1, mult, 25
entry_4260537.class,  6.79,  3.44,  3.37,  0.14,  0.00,  253229934,  264085000,   12955000,  265674728, java, iotlab1, mult, 25
entry_4260537.class,  6.83,  3.44,  3.36,  0.14,  0.00,  253370658,  265488000,   11976000,  265878565, java, iotlab1, mult, 25
entry_4260537.class,  6.85,  3.45,  3.38,  0.14,  0.00,  253869464,  263885000,   12800000,  266406435, java, iotlab1, mult, 25
entry_4260537.class,  6.85,  3.48,  3.39,  0.14,  0.00,  254503043,  269564000,    7093000,  266932626, java, iotlab1, mult, 25
entry_4260537.class,  6.80,  3.44,  3.36,  0.14,  0.00,  253660579,  263357000,   13965000,  266142460, java, iotlab1, mult, 25
entry_4260537.class,  6.80,  3.41,  3.33,  0.14,  0.00,  255709853,  268959000,   10998000,  268203668, java, iotlab1, mult, 25
entry_4260537.class,  6.84,  3.45,  3.37,  0.14,  0.00,  253716940,  258605000,   18753000,  266111427, java, iotlab1, mult, 25
entry_4260537.class,  6.80,  3.44,  3.36,  0.14,  0.00,  253514874,  262274000,   15015000,  265828589, java, iotlab1, mult, 25
entry_4290163.class, 16.38,  8.25,  8.04,  0.58,  0.00,  553134217,  528066000,  251460000,  565547231, java, iotlab1, mult, 25
entry_4290163.class, 16.46,  8.26,  8.05,  0.58,  0.00,  556858599,  529150000,  245999000,  570084316, java, iotlab1, mult, 25
entry_4290163.class, 16.45,  8.26,  8.05,  0.58,  0.00,  555248474,  523538000,  255262000,  567883289, java, iotlab1, mult, 25
entry_4290163.class, 16.48,  8.26,  8.05,  0.58,  0.00,  561506691,  537078000,  238478000,  574839894, java, iotlab1, mult, 25
entry_4290163.class, 16.60,  8.34,  8.13,  0.58,  0.00,  563750266,  537800000,  242909000,  576140843, java, iotlab1, mult, 25
entry_4290163.class, 16.49,  8.21,  8.01,  0.58,  0.00,  562740982,  531333000,  244614000,  575969923, java, iotlab1, mult, 25
entry_4290163.class, 16.56,  8.30,  8.09,  0.58,  0.00,  562766926,  542604000,  239940000,  575155542, java, iotlab1, mult, 25
entry_4290163.class, 16.38,  8.21,  8.00,  0.58,  0.00,  555219227,  534009000,  238686000,  567791930, java, iotlab1, mult, 25
entry_4290163.class, 16.54,  8.30,  8.10,  0.58,  0.00,  560550063,  524657000,  251795000,  573203755, java, iotlab1, mult, 25
entry_4290163.class, 16.77,  8.40,  8.18,  0.59,  0.00,  572158733,  533244000,  250822000,  584587533, java, iotlab1, mult, 25
entry_432038.class,  8.07,  4.13,  4.03,  0.17,  0.00,  286644141,  350309000,   14927000,  299827785, java, iotlab1, mult, 25
entry_432038.class,  8.34,  4.16,  4.06,  0.17,  0.00,  289463383,  340066000,   27760000,  302815040, java, iotlab1, mult, 25
entry_432038.class,  8.04,  4.11,  4.02,  0.17,  0.00,  286953255,  344103000,   21816000,  300499774, java, iotlab1, mult, 25
entry_432038.class,  7.96,  4.03,  3.94,  0.17,  0.00,  288877225,  354344000,   15142000,  302549172, java, iotlab1, mult, 25
entry_432038.class,  7.98,  4.12,  4.03,  0.16,  0.00,  284345943,  347283000,   15830000,  296716788, java, iotlab1, mult, 25
entry_432038.class,  8.02,  4.14,  4.05,  0.17,  0.00,  284372389,  345643000,   17231000,  296846612, java, iotlab1, mult, 25
entry_432038.class,  7.97,  4.10,  4.02,  0.16,  0.00,  283538620,  343329000,   19129000,  295994685, java, iotlab1, mult, 25
entry_432038.class,  8.14,  4.16,  4.07,  0.17,  0.00,  285751521,  344607000,   20035000,  298180456, java, iotlab1, mult, 25
entry_432038.class,  7.99,  4.12,  4.02,  0.17,  0.00,  285803426,  347169000,   18008000,  298152919, java, iotlab1, mult, 25
entry_432038.class,  8.02,  4.16,  4.07,  0.16,  0.00,  284473302,  349558000,   13902000,  297027179, java, iotlab1, mult, 25
entry_4391845.class, 13.84,  6.91,  6.72,  0.52,  0.00,  458391199,  437104000,  247492000,  470831186, java, iotlab1, mult, 25
entry_4391845.class, 14.00,  6.84,  6.64,  0.53,  0.00,  475400604,  449057000,  251910000,  487987543, java, iotlab1, mult, 25
entry_4391845.class, 13.88,  6.85,  6.66,  0.51,  0.00,  457542964,  443292000,  240615000,  469791235, java, iotlab1, mult, 25
entry_4391845.class, 13.83,  6.78,  6.59,  0.52,  0.00,  469832503,  448555000,  254449000,  482274634, java, iotlab1, mult, 25
entry_4391845.class, 13.51,  6.70,  6.52,  0.51,  0.00,  448889839,  409604000,  248759000,  461173411, java, iotlab1, mult, 25
entry_4391845.class, 13.90,  6.91,  6.73,  0.51,  0.00,  457518389,  443350000,  247311000,  469868326, java, iotlab1, mult, 25
entry_4391845.class, 14.01,  6.90,  6.71,  0.53,  0.00,  469707037,  446909000,  268954000,  482161150, java, iotlab1, mult, 25
entry_4391845.class, 13.81,  6.90,  6.71,  0.51,  0.00,  456914025,  433073000,  246456000,  469256086, java, iotlab1, mult, 25
entry_4391845.class, 13.65,  6.83,  6.65,  0.51,  0.00,  449329499,  439816000,  246896000,  461743236, java, iotlab1, mult, 25
entry_4391845.class, 13.43,  6.71,  6.52,  0.51,  0.00,  446240778,  418708000,  258437000,  459310343, java, iotlab1, mult, 25
