file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
15728428    ,  8.56,  4.25,  4.13,  0.31,  0.00,  335381554,  289445000,   45911000,  347837012, python, iotlab1, mult, 25
15728428    ,  8.55,  4.25,  4.14,  0.31,  0.00,  336431379,  298498000,   37936000,  348825678, python, iotlab1, mult, 25
15728428    ,  8.61,  4.31,  4.19,  0.31,  0.00,  338795223,  297803000,   40972000,  351321124, python, iotlab1, mult, 25
15728428    ,  8.39,  4.22,  4.11,  0.31,  0.00,  333122589,  300083000,   33009000,  345600561, python, iotlab1, mult, 25
15728428    ,  8.64,  4.37,  4.25,  0.31,  0.00,  341604416,  302602000,   38948000,  353951561, python, iotlab1, mult, 25
15728428    ,  8.52,  4.33,  4.21,  0.31,  0.00,  336837302,  301816000,   34978000,  349297907, python, iotlab1, mult, 25
15728428    ,  8.68,  4.36,  4.24,  0.31,  0.00,  339036216,  303020000,   36002000,  351569419, python, iotlab1, mult, 25
15728428    ,  8.57,  4.30,  4.19,  0.31,  0.00,  334413701,  300347000,   34039000,  346942719, python, iotlab1, mult, 25
15728428    ,  8.65,  4.32,  4.19,  0.31,  0.00,  338243953,  298225000,   40030000,  350722050, python, iotlab1, mult, 25
15856584    ,  4.68,  2.37,  2.32,  0.14,  0.00,  186362279,  166108000,   20013000,  199191241, python, iotlab1, mult, 25
15856584    ,  4.72,  2.40,  2.34,  0.14,  0.00,  186721089,  163716000,   22960000,  199163996, python, iotlab1, mult, 25
15856584    ,  4.69,  2.39,  2.33,  0.14,  0.00,  186005171,  170975000,   14997000,  198554176, python, iotlab1, mult, 25
15856584    ,  4.83,  2.42,  2.35,  0.15,  0.00,  188769202,  169780000,   18975000,  201289320, python, iotlab1, mult, 25
15856584    ,  4.89,  2.44,  2.32,  0.14,  0.00,  185537525,  170555000,   14961000,  198120656, python, iotlab1, mult, 25
15856584    ,  4.72,  2.36,  2.29,  0.14,  0.00,  185288849,  168246000,   17024000,  197800943, python, iotlab1, mult, 25
15856584    ,  4.73,  2.37,  2.31,  0.14,  0.00,  186007879,  169979000,   15998000,  198469154, python, iotlab1, mult, 25
15856584    ,  4.67,  2.37,  2.32,  0.14,  0.00,  185256130,  169208000,   16019000,  197642861, python, iotlab1, mult, 25
15856584    ,  4.69,  2.39,  2.33,  0.14,  0.00,  186054095,  172107000,   13927000,  198641454, python, iotlab1, mult, 25
15856584    ,  4.71,  2.40,  2.34,  0.14,  0.00,  186089760,  167998000,   17999000,  198694796, python, iotlab1, mult, 25
15877201    ,  9.99,  4.96,  4.83,  0.29,  0.00,  385448379,  363236000,   21953000,  398391749, python, iotlab1, mult, 25
15877201    ,  9.62,  4.92,  4.80,  0.29,  0.00,  377243458,  357183000,   20010000,  389818912, python, iotlab1, mult, 25
15877201    ,  9.70,  4.86,  4.74,  0.29,  0.00,  377149527,  353166000,   23943000,  389729347, python, iotlab1, mult, 25
15877201    ,  9.71,  4.77,  4.64,  0.29,  0.00,  375235192,  352193000,   23012000,  387604693, python, iotlab1, mult, 25
15877201    ,  9.69,  4.97,  4.85,  0.29,  0.00,  382587887,  350601000,   31963000,  395208637, python, iotlab1, mult, 25
15877201    ,  9.96,  4.83,  4.70,  0.29,  0.00,  382702275,  365551000,   17025000,  395087967, python, iotlab1, mult, 25
15877201    ,  9.84,  5.01,  4.87,  0.29,  0.00,  387399773,  370341000,   17015000,  399859328, python, iotlab1, mult, 25
15877201    ,  9.81,  4.85,  4.72,  0.29,  0.00,  377610913,  352602000,   24971000,  390164140, python, iotlab1, mult, 25
15877201    ,  9.87,  4.85,  4.73,  0.29,  0.00,  380118876,  357097000,   23006000,  392621729, python, iotlab1, mult, 25
15877201    ,  9.69,  4.93,  4.80,  0.29,  0.00,  379334444,  365327000,   13974000,  391629772, python, iotlab1, mult, 25
15886225    ,  8.73,  4.38,  4.26,  0.30,  0.00,  345770170,  330502000,   15068000,  358182116, python, iotlab1, mult, 25
15886225    ,  8.69,  4.40,  4.29,  0.30,  0.00,  347577178,  326563000,   20971000,  360002937, python, iotlab1, mult, 25
15886225    ,  8.84,  4.37,  4.25,  0.30,  0.00,  344916739,  321860000,   22990000,  357407767, python, iotlab1, mult, 25
15886225    ,  8.77,  4.39,  4.27,  0.30,  0.00,  343528910,  316521000,   26959000,  355978288, python, iotlab1, mult, 25
15886225    ,  8.87,  4.44,  4.32,  0.30,  0.00,  348516493,  331475000,   16973000,  361000042, python, iotlab1, mult, 25
15886225    ,  8.86,  4.49,  4.37,  0.30,  0.00,  350365295,  325381000,   24952000,  363008097, python, iotlab1, mult, 25
15886225    ,  8.79,  4.43,  4.32,  0.30,  0.00,  346957764,  324924000,   21994000,  359555338, python, iotlab1, mult, 25
15886225    ,  8.86,  4.43,  4.30,  0.30,  0.00,  347609897,  333406000,   14017000,  360012352, python, iotlab1, mult, 25
15886225    ,  8.78,  4.43,  4.31,  0.30,  0.00,  349516563,  326530000,   22966000,  361957132, python, iotlab1, mult, 25
15886225    ,  8.83,  4.42,  4.30,  0.30,  0.00,  347861837,  321824000,   25985000,  360274812, python, iotlab1, mult, 25
15886927    ,  9.01,  4.52,  4.41,  0.29,  0.00,  355067332,  337842000,   17042000,  367541112, python, iotlab1, mult, 25
15886927    ,  9.01,  4.44,  4.32,  0.29,  0.00,  352222278,  339182000,   13006000,  364807096, python, iotlab1, mult, 25
15886927    ,  8.96,  4.51,  4.40,  0.29,  0.00,  357360667,  333306000,   24022000,  369717002, python, iotlab1, mult, 25
15886927    ,  9.09,  4.46,  4.34,  0.29,  0.00,  353955479,  329926000,   23994000,  366400832, python, iotlab1, mult, 25
15886927    ,  9.18,  4.50,  4.37,  0.29,  0.00,  357184588,  345082000,   12002000,  369702584, python, iotlab1, mult, 25
15886927    ,  9.38,  4.49,  4.37,  0.29,  0.00,  352956126,  332890000,   19993000,  365551414, python, iotlab1, mult, 25
15886927    ,  8.93,  4.51,  4.39,  0.29,  0.00,  353596106,  334517000,   19029000,  366012420, python, iotlab1, mult, 25
15886927    ,  8.96,  4.55,  4.43,  0.29,  0.00,  355199922,  333126000,   22008000,  367689280, python, iotlab1, mult, 25
15886927    ,  9.20,  4.55,  4.43,  0.29,  0.00,  357485819,  337292000,   20017000,  370138948, python, iotlab1, mult, 25
15886927    ,  8.89,  4.55,  4.43,  0.29,  0.00,  353053679,  335026000,   18001000,  365568966, python, iotlab1, mult, 25
15965151    ,  6.65,  3.25,  3.15,  0.22,  0.00,  258292228,  228081000,   30010000,  270768679, python, iotlab1, mult, 25
15965151    ,  6.50,  3.28,  3.20,  0.22,  0.00,  259329508,  245294000,   14016000,  271820522, python, iotlab1, mult, 25
15965151    ,  6.60,  3.30,  3.21,  0.22,  0.00,  258898951,  237870000,   20988000,  271398220, python, iotlab1, mult, 25
15965151    ,  6.48,  3.26,  3.17,  0.22,  0.00,  258806468,  234743000,   23973000,  271382808, python, iotlab1, mult, 25
15965151    ,  6.71,  3.37,  3.28,  0.22,  0.00,  266527584,  253439000,   12971000,  279074880, python, iotlab1, mult, 25
15965151    ,  6.55,  3.32,  3.24,  0.21,  0.00,  259413713,  233338000,   26037000,  272077785, python, iotlab1, mult, 25
15965151    ,  6.67,  3.30,  3.22,  0.22,  0.00,  261041382,  241995000,   18999000,  273486137, python, iotlab1, mult, 25
15965151    ,  6.60,  3.31,  3.22,  0.22,  0.00,  259457619,  243388000,   16025000,  271970892, python, iotlab1, mult, 25
15965151    ,  6.62,  3.33,  3.24,  0.22,  0.00,  262887816,  243830000,   19064000,  275380276, python, iotlab1, mult, 25
15965151    ,  6.42,  3.24,  3.15,  0.21,  0.00,  256705028,  231714000,   24969000,  269137711, python, iotlab1, mult, 25
2014840     ,  5.60,  2.77,  2.70,  0.19,  0.00,  220992347,  204700000,   16054000,  233450241, python, iotlab1, mult, 25
2014840     ,  5.61,  2.77,  2.69,  0.19,  0.00,  220880514,  209723000,   10985000,  233402471, python, iotlab1, mult, 25
2014840     ,  5.60,  2.78,  2.71,  0.19,  0.00,  223222639,  206230000,   16936000,  235788716, python, iotlab1, mult, 25
2014840     ,  5.62,  2.82,  2.73,  0.19,  0.00,  223380059,  208383000,   14955000,  235827902, python, iotlab1, mult, 25
2014840     ,  5.64,  2.80,  2.73,  0.19,  0.00,  225907190,  216838000,    9034000,  238493059, python, iotlab1, mult, 25
2014840     ,  5.70,  2.86,  2.78,  0.20,  0.00,  226282358,  216233000,   10010000,  238803097, python, iotlab1, mult, 25
2014840     ,  5.64,  2.83,  2.75,  0.19,  0.00,  224026845,  212902000,   10994000,  236463446, python, iotlab1, mult, 25
2014840     ,  5.56,  2.80,  2.72,  0.19,  0.00,  222145550,  208103000,   14006000,  234547333, python, iotlab1, mult, 25
2014840     ,  5.59,  2.79,  2.71,  0.19,  0.00,  221621407,  204632000,   16969000,  234117881, python, iotlab1, mult, 25
2014840     ,  5.61,  2.78,  2.71,  0.19,  0.00,  221698521,  211562000,   10026000,  234236329, python, iotlab1, mult, 25
2424821     ,  7.12,  3.48,  3.37,  0.25,  0.00,  278624067,  251443000,   26940000,  291040119, python, iotlab1, mult, 25
2424821     ,  6.87,  3.48,  3.39,  0.24,  0.00,  275233215,  250180000,   25018000,  287686274, python, iotlab1, mult, 25
2424821     ,  7.07,  3.50,  3.38,  0.24,  0.00,  275910415,  254004000,   21914000,  288396711, python, iotlab1, mult, 25
2424821     ,  6.83,  3.45,  3.35,  0.24,  0.00,  270407202,  255306000,   15018000,  283038378, python, iotlab1, mult, 25
2424821     ,  6.92,  3.42,  3.33,  0.24,  0.00,  270840399,  246816000,   23982000,  283264711, python, iotlab1, mult, 25
2424821     ,  7.04,  3.47,  3.38,  0.24,  0.00,  275824715,  254797000,   20983000,  288577519, python, iotlab1, mult, 25
2424821     ,  6.87,  3.48,  3.39,  0.24,  0.00,  273264095,  243165000,   30020000,  285836283, python, iotlab1, mult, 25
2424821     ,  6.95,  3.51,  3.41,  0.24,  0.00,  276588848,  255600000,   20967000,  288954695, python, iotlab1, mult, 25
2424821     ,  6.90,  3.47,  3.37,  0.24,  0.00,  273013618,  253962000,   18997000,  285615822, python, iotlab1, mult, 25
2424821     ,  6.88,  3.45,  3.36,  0.24,  0.00,  271979534,  253942000,   17995000,  284471736, python, iotlab1, mult, 25
2498094     ,  5.02,  2.58,  2.51,  0.14,  0.00,  199438735,  182179000,   17016000,  211877132, python, iotlab1, mult, 25
2498094     ,  5.03,  2.58,  2.52,  0.14,  0.00,  198138588,  177879000,   19986000,  210731311, python, iotlab1, mult, 25
2498094     ,  5.86,  3.09,  3.02,  0.15,  0.00,  204243385,  182139000,   21896000,  216619269, python, iotlab1, mult, 25
2498094     ,  4.99,  2.54,  2.48,  0.14,  0.00,  198174800,  179111000,   18906000,  210669627, python, iotlab1, mult, 25
2498094     ,  5.01,  2.58,  2.51,  0.14,  0.00,  199635525,  185625000,   13971000,  211976028, python, iotlab1, mult, 25
2498094     ,  5.09,  2.59,  2.52,  0.14,  0.00,  201722134,  182544000,   19056000,  214101972, python, iotlab1, mult, 25
2498094     ,  5.06,  2.58,  2.52,  0.14,  0.00,  200317943,  189176000,   11010000,  212771980, python, iotlab1, mult, 25
2498094     ,  5.03,  2.60,  2.53,  0.14,  0.00,  200141382,  188111000,   12007000,  212774612, python, iotlab1, mult, 25
2498094     ,  5.14,  2.59,  2.53,  0.14,  0.00,  201909019,  187864000,   13989000,  214306771, python, iotlab1, mult, 25
2498094     ,  5.05,  2.62,  2.55,  0.14,  0.00,  200566129,  183584000,   16961000,  212938934, python, iotlab1, mult, 25
2593086     ,  5.47,  2.75,  2.68,  0.19,  0.00,  220473370,  199128000,   21013000,  232883718, python, iotlab1, mult, 25
2593086     ,  5.51,  2.78,  2.70,  0.19,  0.00,  220254016,  208197000,   12011000,  232639317, python, iotlab1, mult, 25
2593086     ,  5.48,  2.77,  2.70,  0.19,  0.00,  220305491,  209229000,   11012000,  232834758, python, iotlab1, mult, 25
2593086     ,  5.53,  2.78,  2.70,  0.19,  0.00,  220947507,  209923000,   10995000,  233385406, python, iotlab1, mult, 25
2593086     ,  5.50,  2.78,  2.70,  0.19,  0.00,  219932621,  204905000,   14993000,  232343446, python, iotlab1, mult, 25
2593086     ,  5.53,  2.78,  2.70,  0.19,  0.00,  220999047,  207922000,   13057000,  233393703, python, iotlab1, mult, 25
2593086     ,  5.51,  2.76,  2.69,  0.19,  0.00,  220286099,  210221000,   10010000,  232870864, python, iotlab1, mult, 25
2593086     ,  5.54,  2.78,  2.71,  0.19,  0.00,  221004867,  202917000,   18081000,  233489944, python, iotlab1, mult, 25
2593086     ,  5.60,  2.81,  2.73,  0.19,  0.00,  223986345,  215873000,    8032000,  236410731, python, iotlab1, mult, 25
2593086     ,  5.58,  2.79,  2.71,  0.20,  0.00,  221140158,  206983000,   13998000,  233625262, python, iotlab1, mult, 25
2858002     ,  6.42,  3.38,  3.30,  0.14,  0.00,  255892097,  248540000,    7015000,  268422926, python, iotlab1, mult, 25
2858002     ,  6.66,  3.43,  3.34,  0.14,  0.00,  261211459,  252175000,    9006000,  273578313, python, iotlab1, mult, 25
2858002     ,  6.42,  3.38,  3.29,  0.14,  0.00,  256577138,  247562000,    8984000,  268965593, python, iotlab1, mult, 25
2858002     ,  6.47,  3.32,  3.23,  0.14,  0.00,  252446541,  245450000,    6984000,  265029073, python, iotlab1, mult, 25
2858002     ,  6.31,  3.35,  3.27,  0.14,  0.00,  252707151,  244701000,    7990000,  265201179, python, iotlab1, mult, 25
2858002     ,  6.67,  3.45,  3.36,  0.14,  0.00,  262488149,  257471000,    4989000,  274999864, python, iotlab1, mult, 25
2858002     ,  6.93,  3.56,  3.49,  0.15,  0.00,  273627273,  261607000,   11982000,  286354202, python, iotlab1, mult, 25
2858002     ,  6.59,  3.45,  3.37,  0.14,  0.00,  261855889,  254837000,    6995000,  274283063, python, iotlab1, mult, 25
2858002     ,  6.45,  3.35,  3.27,  0.14,  0.00,  256967777,  249937000,    6998000,  269549316, python, iotlab1, mult, 25
2858002     ,  6.69,  3.44,  3.35,  0.14,  0.00,  263752085,  257722000,    5993000,  276316333, python, iotlab1, mult, 25
3316279     ,  6.03,  3.03,  2.95,  0.19,  0.00,  242884185,  220685000,   21968000,  255470535, python, iotlab1, mult, 25
3316279     ,  6.03,  3.06,  2.98,  0.19,  0.00,  243045732,  213010000,   30001000,  255511970, python, iotlab1, mult, 25
3316279     ,  6.07,  3.10,  3.02,  0.19,  0.00,  240294468,  218210000,   21920000,  252861146, python, iotlab1, mult, 25
3316279     ,  6.05,  3.10,  3.02,  0.19,  0.00,  240884747,  212889000,   27985000,  253421443, python, iotlab1, mult, 25
3316279     ,  6.10,  3.10,  3.03,  0.19,  0.00,  242271740,  216210000,   26025000,  254818031, python, iotlab1, mult, 25
3316279     ,  6.11,  3.05,  2.97,  0.19,  0.00,  240716848,  220630000,   20057000,  253197322, python, iotlab1, mult, 25
3316279     ,  6.05,  3.08,  3.00,  0.19,  0.00,  240759892,  211777000,   28969000,  253210979, python, iotlab1, mult, 25
3316279     ,  6.03,  3.08,  3.01,  0.19,  0.00,  240257868,  212178000,   28023000,  252695163, python, iotlab1, mult, 25
3316279     ,  6.10,  3.10,  3.02,  0.19,  0.00,  241962211,  219810000,   21981000,  254782500, python, iotlab1, mult, 25
3316279     ,  6.09,  3.08,  3.00,  0.19,  0.00,  241250939,  214172000,   27021000,  253709387, python, iotlab1, mult, 25
4033646     ,  7.58,  3.79,  3.69,  0.24,  0.00,  293771661,  262480000,   30938000,  306282985, python, iotlab1, mult, 25
4033646     ,  7.46,  3.80,  3.70,  0.24,  0.00,  292646975,  258659000,   33955000,  305142296, python, iotlab1, mult, 25
4033646     ,  7.50,  3.82,  3.72,  0.24,  0.00,  294527072,  265439000,   29048000,  306888038, python, iotlab1, mult, 25
4033646     ,  7.60,  3.83,  3.72,  0.24,  0.00,  293335344,  261283000,   32034000,  305941578, python, iotlab1, mult, 25
4033646     ,  7.49,  3.84,  3.74,  0.24,  0.00,  294713260,  268717000,   25972000,  307292577, python, iotlab1, mult, 25
4033646     ,  7.44,  3.81,  3.72,  0.24,  0.00,  294172818,  263255000,   30912000,  306655539, python, iotlab1, mult, 25
4033646     ,  7.53,  3.83,  3.74,  0.24,  0.00,  294138063,  262252000,   31909000,  306643295, python, iotlab1, mult, 25
4033646     ,  7.46,  3.82,  3.72,  0.24,  0.00,  293022331,  269062000,   23916000,  305300636, python, iotlab1, mult, 25
4033646     ,  7.50,  3.85,  3.76,  0.24,  0.00,  294758485,  257686000,   36954000,  307390987, python, iotlab1, mult, 25
4033646     ,  7.55,  3.80,  3.70,  0.24,  0.00,  292756257,  262606000,   30069000,  305223950, python, iotlab1, mult, 25
4439496     , 14.09,  6.85,  6.62,  0.69,  0.00,  553365657,  531112000,   22004000,  565934996, python, iotlab1, mult, 25
4439496     , 14.02,  6.79,  6.57,  0.69,  0.00,  554776661,  528544000,   26026000,  567386876, python, iotlab1, mult, 25
4439496     , 14.13,  6.82,  6.60,  0.69,  0.00,  554214849,  522244000,   31953000,  566926929, python, iotlab1, mult, 25
4439496     , 13.99,  6.73,  6.51,  0.69,  0.00,  551129645,  526060000,   25002000,  563668600, python, iotlab1, mult, 25
4439496     , 13.95,  6.72,  6.50,  0.68,  0.00,  552378245,  520412000,   31963000,  564897601, python, iotlab1, mult, 25
4439496     , 13.91,  6.70,  6.49,  0.68,  0.00,  550372485,  519330000,   30960000,  562718631, python, iotlab1, mult, 25
4439496     , 14.00,  6.76,  6.54,  0.69,  0.00,  554196631,  524126000,   30007000,  566741637, python, iotlab1, mult, 25
4439496     , 14.07,  6.76,  6.54,  0.68,  0.00,  551980848,  525950000,   25997000,  564551866, python, iotlab1, mult, 25
4439496     , 13.92,  6.71,  6.49,  0.68,  0.00,  548919539,  519876000,   28993000,  561432677, python, iotlab1, mult, 25
4439496     , 14.65,  7.11,  6.89,  0.70,  0.00,  561105843,  536007000,   25000000,  573460440, python, iotlab1, mult, 25
4559884     ,  5.96,  3.09,  3.03,  0.13,  0.00,  217143352,  208962000,    7998000,  230055814, python, iotlab1, mult, 25
4559884     ,  5.55,  2.79,  2.73,  0.12,  0.00,  214876413,  205824000,    8992000,  227372946, python, iotlab1, mult, 25
4559884     ,  5.41,  2.80,  2.73,  0.12,  0.00,  212411378,  202419000,    9971000,  224865521, python, iotlab1, mult, 25
4559884     ,  5.44,  2.76,  2.70,  0.12,  0.00,  212031788,  204028000,    8001000,  224537036, python, iotlab1, mult, 25
4559884     ,  5.30,  2.76,  2.69,  0.12,  0.00,  211387436,  205250000,    5978000,  224072746, python, iotlab1, mult, 25
4559884     ,  5.81,  3.01,  2.94,  0.13,  0.00,  217955293,  211953000,    5998000,  230851172, python, iotlab1, mult, 25
4559884     ,  6.52,  3.45,  3.37,  0.14,  0.00,  217343941,  206209000,   10958000,  230180173, python, iotlab1, mult, 25
4559884     ,  5.48,  2.78,  2.71,  0.12,  0.00,  213164718,  204026000,    9001000,  225667662, python, iotlab1, mult, 25
4559884     ,  5.52,  2.78,  2.72,  0.12,  0.00,  214311681,  208273000,    6007000,  226919008, python, iotlab1, mult, 25
4559884     ,  5.30,  2.75,  2.69,  0.12,  0.00,  211953105,  204913000,    6997000,  224528094, python, iotlab1, mult, 25
5036466     ,  3.32,  1.68,  1.64,  0.10,  0.00,  133352364,  104090000,   29025000,  145928388, python, iotlab1, mult, 25
5036466     ,  3.38,  1.71,  1.66,  0.10,  0.00,  134286337,  118190000,   16025000,  146749358, python, iotlab1, mult, 25
5036466     ,  3.33,  1.67,  1.63,  0.10,  0.00,  134177844,  111121000,   23025000,  146565544, python, iotlab1, mult, 25
5036466     ,  3.30,  1.67,  1.63,  0.10,  0.00,  132865501,  113808000,   18968000,  145269868, python, iotlab1, mult, 25
5036466     ,  3.34,  1.70,  1.65,  0.10,  0.00,  133517740,  109586000,   23909000,  145972458, python, iotlab1, mult, 25
5036466     ,  3.31,  1.68,  1.64,  0.10,  0.00,  133613421,  114492000,   19082000,  146162117, python, iotlab1, mult, 25
5036466     ,  3.30,  1.67,  1.63,  0.10,  0.00,  133598526,  110620000,   22921000,  146215164, python, iotlab1, mult, 25
5036466     ,  3.29,  1.67,  1.63,  0.10,  0.00,  132928489,  109743000,   23156000,  145423601, python, iotlab1, mult, 25
5036466     ,  3.42,  1.71,  1.66,  0.10,  0.00,  134563722,  109629000,   24915000,  147007186, python, iotlab1, mult, 25
5036466     ,  3.33,  1.69,  1.65,  0.10,  0.00,  133593796,  113642000,   19937000,  146088824, python, iotlab1, mult, 25
5378830     ,  6.10,  2.99,  2.91,  0.15,  0.00,  258010126,  219444000,   13964000,  270399833, python, iotlab1, mult, 25
5378830     ,  5.60,  2.91,  2.84,  0.13,  0.00,  225094783,  212056000,   13003000,  237513070, python, iotlab1, mult, 25
5378830     ,  5.71,  2.93,  2.86,  0.13,  0.00,  227384137,  209395000,   17948000,  239863015, python, iotlab1, mult, 25
5378830     ,  5.54,  2.86,  2.79,  0.13,  0.00,  222565643,  208571000,   13971000,  235179242, python, iotlab1, mult, 25
5378830     ,  5.64,  2.92,  2.86,  0.13,  0.00,  225111293,  215058000,   10002000,  237544296, python, iotlab1, mult, 25
5378830     ,  5.56,  2.88,  2.81,  0.13,  0.00,  223409594,  212368000,   11019000,  235876657, python, iotlab1, mult, 25
5378830     ,  5.68,  2.95,  2.89,  0.13,  0.00,  228138063,  216112000,   12006000,  240544841, python, iotlab1, mult, 25
5378830     ,  5.61,  2.90,  2.83,  0.13,  0.00,  224981271,  212961000,   11997000,  237338718, python, iotlab1, mult, 25
5378830     ,  5.62,  2.92,  2.85,  0.13,  0.00,  225808955,  213782000,   11987000,  238237101, python, iotlab1, mult, 25
5378830     ,  5.74,  2.97,  2.90,  0.13,  0.00,  229041703,  215015000,   14001000,  241562095, python, iotlab1, mult, 25
5809024     ,  6.66,  3.31,  3.23,  0.21,  0.00,  261635570,  247369000,   14020000,  274267017, python, iotlab1, mult, 25
5809024     ,  6.42,  3.25,  3.16,  0.20,  0.00,  252425275,  235442000,   16959000,  264853284, python, iotlab1, mult, 25
5809024     ,  6.64,  3.30,  3.22,  0.21,  0.00,  260475189,  242412000,   18030000,  272999407, python, iotlab1, mult, 25
5809024     ,  6.56,  3.25,  3.17,  0.20,  0.00,  253879169,  234786000,   18982000,  266413017, python, iotlab1, mult, 25
5809024     ,  6.42,  3.23,  3.15,  0.20,  0.00,  251204226,  233117000,   18009000,  263627129, python, iotlab1, mult, 25
5809024     ,  6.54,  3.30,  3.22,  0.20,  0.00,  255906314,  232889000,   22989000,  268253116, python, iotlab1, mult, 25
5809024     ,  6.60,  3.25,  3.14,  0.20,  0.00,  255136159,  238094000,   17006000,  267766350, python, iotlab1, mult, 25
5809024     ,  6.46,  3.24,  3.15,  0.20,  0.00,  256373009,  239325000,   17023000,  268862533, python, iotlab1, mult, 25
5809024     ,  6.49,  3.33,  3.24,  0.21,  0.00,  255422940,  235376000,   20032000,  268024020, python, iotlab1, mult, 25
5809024     ,  6.53,  3.29,  3.20,  0.20,  0.00,  255021308,  236979000,   17998000,  267523852, python, iotlab1, mult, 25
6364249     ,  8.05,  4.04,  3.94,  0.25,  0.00,  313375447,  295018000,   18001000,  325876387, python, iotlab1, mult, 25
6364249     ,  8.16,  4.05,  3.94,  0.25,  0.00,  317733105,  292736000,   24977000,  330186129, python, iotlab1, mult, 25
6364249     ,  7.82,  3.98,  3.88,  0.24,  0.00,  309850653,  294676000,   15034000,  322378990, python, iotlab1, mult, 25
6364249     ,  7.86,  3.96,  3.86,  0.24,  0.00,  309664900,  290665000,   18978000,  322319299, python, iotlab1, mult, 25
6364249     ,  7.98,  4.07,  3.97,  0.25,  0.00,  316224912,  304144000,   12005000,  328657638, python, iotlab1, mult, 25
6364249     ,  8.04,  3.97,  3.86,  0.24,  0.00,  311922263,  295845000,   16045000,  324433467, python, iotlab1, mult, 25
6364249     ,  7.79,  3.96,  3.86,  0.24,  0.00,  307127936,  292086000,   15004000,  319604737, python, iotlab1, mult, 25
6364249     ,  7.81,  3.96,  3.86,  0.24,  0.00,  307429228,  289426000,   17964000,  319814357, python, iotlab1, mult, 25
6364249     ,  7.92,  3.92,  3.81,  0.24,  0.00,  307263908,  288166000,   19010000,  319775764, python, iotlab1, mult, 25
6364249     ,  7.86,  3.98,  3.88,  0.24,  0.00,  311655041,  291640000,   19975000,  324064175, python, iotlab1, mult, 25
6951066     ,  6.93,  3.48,  3.38,  0.24,  0.00,  274831089,  252686000,   21972000,  287420861, python, iotlab1, mult, 25
6951066     ,  6.94,  3.46,  3.36,  0.24,  0.00,  275806557,  251804000,   23981000,  288251686, python, iotlab1, mult, 25
6951066     ,  7.02,  3.48,  3.38,  0.24,  0.00,  275682023,  249598000,   26062000,  288046965, python, iotlab1, mult, 25
6951066     ,  7.00,  3.48,  3.39,  0.24,  0.00,  276935145,  252904000,   23990000,  289341653, python, iotlab1, mult, 25
6951066     ,  6.97,  3.46,  3.36,  0.24,  0.00,  273896145,  254883000,   18991000,  286292272, python, iotlab1, mult, 25
6951066     ,  6.87,  3.43,  3.34,  0.24,  0.00,  271468370,  246485000,   24947000,  284005546, python, iotlab1, mult, 25
6951066     ,  6.98,  3.45,  3.35,  0.24,  0.00,  273778657,  253646000,   19972000,  286319276, python, iotlab1, mult, 25
6951066     ,  7.19,  3.49,  3.39,  0.25,  0.00,  279425792,  263348000,   15960000,  291998826, python, iotlab1, mult, 25
6951066     ,  6.86,  3.43,  3.33,  0.24,  0.00,  271596636,  246619000,   24961000,  284126101, python, iotlab1, mult, 25
6951066     ,  7.00,  3.41,  3.31,  0.24,  0.00,  272370681,  249217000,   23020000,  284824684, python, iotlab1, mult, 25
7029308     ,  6.29,  3.17,  3.08,  0.21,  0.00,  248836204,  235517000,   13028000,  261347122, python, iotlab1, mult, 25
7029308     ,  6.17,  3.11,  3.03,  0.20,  0.00,  246332376,  230283000,   16019000,  258725726, python, iotlab1, mult, 25
7029308     ,  6.18,  3.07,  2.99,  0.20,  0.00,  242861335,  227694000,   15045000,  255217563, python, iotlab1, mult, 25
7029308     ,  6.13,  3.08,  2.99,  0.20,  0.00,  243370663,  232379000,   10970000,  255748124, python, iotlab1, mult, 25
7029308     ,  6.22,  3.08,  3.00,  0.20,  0.00,  245119412,  233046000,   11951000,  257674194, python, iotlab1, mult, 25
7029308     ,  6.13,  3.05,  2.97,  0.20,  0.00,  243184864,  226096000,   17007000,  255580914, python, iotlab1, mult, 25
7029308     ,  6.20,  3.07,  2.99,  0.20,  0.00,  243548263,  226444000,   16958000,  256002339, python, iotlab1, mult, 25
7029308     ,  6.09,  3.05,  2.98,  0.20,  0.00,  243305465,  235168000,    8005000,  255919879, python, iotlab1, mult, 25
7029308     ,  6.25,  3.07,  2.98,  0.20,  0.00,  244268026,  235154000,    8967000,  256658119, python, iotlab1, mult, 25
7029308     ,  6.25,  3.14,  3.05,  0.20,  0.00,  247566747,  237489000,    9978000,  259901529, python, iotlab1, mult, 25
7210114     ,  5.24,  2.56,  2.49,  0.18,  0.00,  205000127,  194752000,    9987000,  217482195, python, iotlab1, mult, 25
7210114     ,  5.20,  2.57,  2.49,  0.18,  0.00,  204878889,  189852000,   14988000,  217381671, python, iotlab1, mult, 25
7210114     ,  5.14,  2.54,  2.47,  0.18,  0.00,  203046450,  193005000,   10000000,  215468317, python, iotlab1, mult, 25
7210114     ,  5.11,  2.56,  2.49,  0.18,  0.00,  204122072,  194085000,   10004000,  216451369, python, iotlab1, mult, 25
7210114     ,  5.15,  2.58,  2.50,  0.18,  0.00,  204333885,  186353000,   17937000,  216813199, python, iotlab1, mult, 25
