file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
2553293     ,  7.58,  3.57,  3.49,  0.23,  0.00,  282948793,  269936000,   12996000,  295493663, python, iotlab1, mult, 0
2598608     , 15.03,  6.88,  6.69,  0.59,  0.00,  560380160,  532157000,   28008000,  572726835, python, iotlab1, mult, 0
2598608     , 15.32,  6.97,  6.76,  0.60,  0.00,  567800721,  540559000,   27027000,  580324802, python, iotlab1, mult, 0
2598608     , 15.05,  6.83,  6.63,  0.59,  0.00,  557404998,  538371000,   19013000,  569881764, python, iotlab1, mult, 0
2598608     , 15.23,  6.88,  6.68,  0.59,  0.00,  563233438,  532025000,   31001000,  575695376, python, iotlab1, mult, 0
2598608     , 15.06,  6.83,  6.62,  0.59,  0.00,  558787254,  534761000,   23989000,  571375893, python, iotlab1, mult, 0
2598608     , 15.45,  7.05,  6.85,  0.60,  0.00,  573323680,  547127000,   26006000,  585788745, python, iotlab1, mult, 0
2598608     , 15.17,  6.93,  6.73,  0.59,  0.00,  563571718,  533588000,   29976000,  576164217, python, iotlab1, mult, 0
2598608     , 14.91,  6.81,  6.61,  0.59,  0.00,  556028083,  527993000,   27999000,  568375790, python, iotlab1, mult, 0
2598608     , 14.99,  6.81,  6.61,  0.59,  0.00,  556286755,  533294000,   22969000,  568749166, python, iotlab1, mult, 0
2598608     , 15.29,  6.94,  6.74,  0.60,  0.00,  567810353,  548737000,   18990000,  580162260, python, iotlab1, mult, 0
2679675     , 15.97,  7.22,  7.02,  0.50,  0.00,  601441500,  525302000,   75899000,  613921295, python, iotlab1, mult, 0
2679675     , 15.96,  7.21,  7.01,  0.49,  0.00,  599473690,  534214000,   65026000,  612009569, python, iotlab1, mult, 0
2679675     , 15.95,  7.20,  7.00,  0.49,  0.00,  598550066,  529466000,   69060000,  610969092, python, iotlab1, mult, 0
2679675     , 15.93,  7.16,  6.98,  0.49,  0.00,  595718897,  531745000,   63969000,  608186370, python, iotlab1, mult, 0
2679675     , 15.78,  7.13,  6.94,  0.49,  0.00,  589972315,  502921000,   86986000,  602429972, python, iotlab1, mult, 0
2679675     , 15.97,  7.25,  7.05,  0.49,  0.00,  596953051,  525938000,   70991000,  609461797, python, iotlab1, mult, 0
2679675     , 16.19,  7.32,  7.12,  0.50,  0.00,  607008617,  525978000,   80996000,  619394228, python, iotlab1, mult, 0
2679675     , 15.96,  7.27,  7.08,  0.50,  0.00,  600631520,  534449000,   66055000,  613156599, python, iotlab1, mult, 0
2679675     , 16.00,  7.27,  7.08,  0.49,  0.00,  598313360,  538264000,   60029000,  610806847, python, iotlab1, mult, 0
2679675     , 16.08,  7.33,  7.12,  0.50,  0.00,  601320467,  532245000,   69031000,  613705813, python, iotlab1, mult, 0
2733265     , 15.04,  6.95,  6.76,  0.45,  0.00,  572630163,  504188000,   68025000,  586155521, python, iotlab1, mult, 0
2733265     , 14.93,  6.82,  6.64,  0.44,  0.00,  562128806,  495959000,   65994000,  574603543, python, iotlab1, mult, 0
2733265     , 15.12,  6.95,  6.76,  0.44,  0.00,  569736924,  514628000,   55067000,  582211869, python, iotlab1, mult, 0
2733265     , 15.15,  6.99,  6.81,  0.45,  0.00,  572123101,  495071000,   77011000,  584599660, python, iotlab1, mult, 0
2733265     , 15.05,  6.95,  6.77,  0.44,  0.00,  569513503,  503362000,   65916000,  582059512, python, iotlab1, mult, 0
2733265     , 14.91,  6.87,  6.68,  0.44,  0.00,  561752457,  493744000,   67964000,  574188136, python, iotlab1, mult, 0
2733265     , 15.09,  6.95,  6.77,  0.44,  0.00,  571148466,  499102000,   72014000,  583639321, python, iotlab1, mult, 0
2733265     , 15.02,  6.89,  6.69,  0.44,  0.00,  562190741,  503082000,   59009000,  574602200, python, iotlab1, mult, 0
2733265     , 14.97,  6.87,  6.70,  0.44,  0.00,  565834290,  504845000,   60981000,  578234282, python, iotlab1, mult, 0
2733265     , 14.96,  6.85,  6.67,  0.44,  0.00,  563280908,  503271000,   59913000,  575913611, python, iotlab1, mult, 0
2826085     , 14.50,  6.79,  6.62,  0.40,  0.00,  547414416,  488176000,   59021000,  559812058, python, iotlab1, mult, 0
2826085     , 14.85,  6.87,  6.68,  0.41,  0.00,  554343610,  497291000,   57033000,  566803979, python, iotlab1, mult, 0
2826085     , 14.61,  6.75,  6.56,  0.40,  0.00,  547285800,  501251000,   46023000,  559713838, python, iotlab1, mult, 0
2826085     , 14.60,  6.86,  6.68,  0.40,  0.00,  550124145,  500941000,   48994000,  562533791, python, iotlab1, mult, 0
2826085     , 14.74,  6.78,  6.61,  0.40,  0.00,  549385200,  496357000,   52931000,  561972256, python, iotlab1, mult, 0
2826085     , 14.72,  6.84,  6.65,  0.41,  0.00,  554496418,  498569000,   55951000,  567056445, python, iotlab1, mult, 0
2826085     , 14.90,  6.95,  6.77,  0.41,  0.00,  562853831,  503978000,   58880000,  575447658, python, iotlab1, mult, 0
2826085     , 14.68,  6.87,  6.69,  0.41,  0.00,  555659737,  495688000,   59962000,  568295945, python, iotlab1, mult, 0
2826085     , 15.03,  6.94,  6.77,  0.41,  0.00,  561070585,  488019000,   73002000,  573627254, python, iotlab1, mult, 0
2826085     , 16.45,  7.90,  7.70,  0.44,  0.00,  575531196,  516550000,   58948000,  587906453, python, iotlab1, mult, 0
3275828     , 14.08,  6.46,  6.30,  0.41,  0.00,  528347125,  474149000,   53903000,  540801261, python, iotlab1, mult, 0
3275828     , 14.54,  6.65,  6.47,  0.42,  0.00,  546350969,  474216000,   72032000,  558892806, python, iotlab1, mult, 0
3275828     , 16.34,  7.93,  7.75,  0.46,  0.00,  567407064,  493311000,   73896000,  579902278, python, iotlab1, mult, 0
3275828     , 14.51,  6.62,  6.45,  0.41,  0.00,  544037907,  461967000,   81994000,  556611309, python, iotlab1, mult, 0
3275828     , 14.55,  6.59,  6.42,  0.41,  0.00,  544402296,  502271000,   42022000,  556917842, python, iotlab1, mult, 0
3275828     , 14.36,  6.56,  6.37,  0.41,  0.00,  538257074,  473208000,   65028000,  550762499, python, iotlab1, mult, 0
3275828     , 14.46,  6.62,  6.45,  0.41,  0.00,  542591680,  489386000,   53041000,  555092538, python, iotlab1, mult, 0
3275828     , 14.37,  6.57,  6.38,  0.41,  0.00,  537101020,  479069000,   58008000,  549540627, python, iotlab1, mult, 0
3275828     , 14.46,  6.63,  6.45,  0.41,  0.00,  540384856,  478481000,   61932000,  552760110, python, iotlab1, mult, 0
3275828     , 14.26,  6.56,  6.39,  0.41,  0.00,  535636322,  472639000,   62952000,  548101852, python, iotlab1, mult, 0
3293920     , 14.31,  6.53,  6.35,  0.41,  0.00,  534180431,  464859000,   68979000,  546855612, python, iotlab1, mult, 0
3293920     , 14.65,  6.67,  6.49,  0.42,  0.00,  546848941,  489750000,   56971000,  559261382, python, iotlab1, mult, 0
3293920     , 14.80,  6.77,  6.60,  0.42,  0.00,  554538231,  496506000,   57942000,  567000467, python, iotlab1, mult, 0
3293920     , 14.37,  6.59,  6.42,  0.41,  0.00,  537067806,  467005000,   70000000,  549687527, python, iotlab1, mult, 0
3293920     , 14.62,  6.72,  6.55,  0.42,  0.00,  546071399,  482055000,   64007000,  558658058, python, iotlab1, mult, 0
3293920     , 14.86,  6.81,  6.63,  0.42,  0.00,  553704945,  487621000,   65948000,  566185254, python, iotlab1, mult, 0
3293920     , 14.37,  6.56,  6.39,  0.41,  0.00,  536312612,  483360000,   52929000,  548863068, python, iotlab1, mult, 0
3293920     , 14.62,  6.63,  6.46,  0.42,  0.00,  546344479,  493167000,   52910000,  558769578, python, iotlab1, mult, 0
3293920     , 14.69,  6.68,  6.50,  0.42,  0.00,  545675981,  488611000,   56954000,  558327333, python, iotlab1, mult, 0
3293920     , 14.54,  6.63,  6.46,  0.42,  0.00,  544775145,  477757000,   66965000,  557289376, python, iotlab1, mult, 0
3295409     , 14.45,  6.60,  6.42,  0.42,  0.00,  541590002,  478322000,   62910000,  554456729, python, iotlab1, mult, 0
3295409     , 14.70,  6.68,  6.51,  0.42,  0.00,  548751180,  497650000,   50964000,  561127944, python, iotlab1, mult, 0
3295409     , 14.30,  6.53,  6.36,  0.41,  0.00,  533513015,  477464000,   55937000,  545860600, python, iotlab1, mult, 0
3295409     , 14.91,  6.78,  6.59,  0.42,  0.00,  557478140,  492290000,   65038000,  569956067, python, iotlab1, mult, 0
3295409     , 14.23,  6.52,  6.34,  0.41,  0.00,  533141357,  473024000,   60003000,  545339745, python, iotlab1, mult, 0
3295409     , 14.68,  6.75,  6.57,  0.42,  0.00,  546593910,  484583000,   61946000,  559473822, python, iotlab1, mult, 0
3295409     , 14.52,  6.60,  6.42,  0.41,  0.00,  542994428,  483029000,   59879000,  555486639, python, iotlab1, mult, 0
3295409     , 14.70,  6.71,  6.53,  0.42,  0.00,  549790270,  487627000,   62079000,  562412643, python, iotlab1, mult, 0
3295409     , 14.35,  6.56,  6.39,  0.41,  0.00,  537128978,  464091000,   73014000,  549537674, python, iotlab1, mult, 0
3295409     , 14.52,  6.65,  6.47,  0.41,  0.00,  543615373,  481572000,   61945000,  556146186, python, iotlab1, mult, 0
3459224     , 14.99,  6.84,  6.66,  0.47,  0.00,  566576338,  488324000,   78051000,  578970771, python, iotlab1, mult, 0
3459224     , 14.99,  6.85,  6.67,  0.47,  0.00,  566391640,  507272000,   59031000,  578917429, python, iotlab1, mult, 0
3459224     , 15.15,  6.93,  6.73,  0.48,  0.00,  567264846,  490398000,   76905000,  579607863, python, iotlab1, mult, 0
3459224     , 15.08,  6.88,  6.69,  0.47,  0.00,  567943594,  500831000,   66977000,  580340361, python, iotlab1, mult, 0
3459224     , 14.98,  6.89,  6.70,  0.47,  0.00,  565905923,  497859000,   67980000,  578548200, python, iotlab1, mult, 0
3459224     , 15.08,  6.89,  6.71,  0.47,  0.00,  565613889,  498652000,   66953000,  578009386, python, iotlab1, mult, 0
3459224     , 14.93,  6.84,  6.65,  0.47,  0.00,  562260580,  502202000,   60024000,  574627406, python, iotlab1, mult, 0
3459224     , 14.82,  6.82,  6.63,  0.47,  0.00,  559759438,  498691000,   60962000,  572163428, python, iotlab1, mult, 0
3459224     , 15.05,  6.81,  6.62,  0.47,  0.00,  563135785,  502123000,   61015000,  575574893, python, iotlab1, mult, 0
3459224     , 15.00,  6.90,  6.72,  0.47,  0.00,  566101677,  493095000,   73014000,  578544473, python, iotlab1, mult, 0
4234630     , 14.91,  6.78,  6.60,  0.47,  0.00,  561639771,  492308000,   69043000,  574614196, python, iotlab1, mult, 0
4234630     , 15.25,  6.85,  6.66,  0.47,  0.00,  562599032,  498646000,   63954000,  575117824, python, iotlab1, mult, 0
4234630     , 15.00,  6.74,  6.55,  0.47,  0.00,  561939351,  507925000,   53992000,  574357908, python, iotlab1, mult, 0
4234630     , 15.12,  6.81,  6.62,  0.47,  0.00,  562482627,  485573000,   76932000,  574966367, python, iotlab1, mult, 0
4234630     , 15.23,  6.85,  6.65,  0.47,  0.00,  567188046,  515158000,   52015000,  579746098, python, iotlab1, mult, 0
4234630     , 14.87,  6.71,  6.53,  0.46,  0.00,  557141887,  492973000,   63996000,  569584838, python, iotlab1, mult, 0
4234630     , 14.91,  6.71,  6.53,  0.46,  0.00,  557999624,  488003000,   70000000,  570663006, python, iotlab1, mult, 0
4234630     , 14.99,  6.73,  6.54,  0.47,  0.00,  562499288,  502530000,   59943000,  574909693, python, iotlab1, mult, 0
4234630     , 14.94,  6.76,  6.58,  0.47,  0.00,  562144670,  497084000,   65011000,  574462179, python, iotlab1, mult, 0
4234630     , 15.13,  6.83,  6.64,  0.47,  0.00,  564446499,  496371000,   68050000,  576871525, python, iotlab1, mult, 0
4523223     , 10.06,  4.63,  4.51,  0.31,  0.00,  369709270,  353479000,   16021000,  382427735, python, iotlab1, mult, 0
4523223     , 10.03,  4.63,  4.51,  0.31,  0.00,  367213708,  353228000,   13969000,  379599297, python, iotlab1, mult, 0
4523223     , 10.14,  4.69,  4.56,  0.31,  0.00,  370760453,  359716000,   11021000,  383165683, python, iotlab1, mult, 0
4523223     , 10.00,  4.60,  4.48,  0.30,  0.00,  364963614,  350939000,   13997000,  377431759, python, iotlab1, mult, 0
4523223     , 10.12,  4.66,  4.54,  0.31,  0.00,  369322767,  354269000,   15011000,  381743464, python, iotlab1, mult, 0
4523223     , 10.01,  4.63,  4.51,  0.30,  0.00,  366133891,  351826000,   13993000,  378702541, python, iotlab1, mult, 0
4523223     ,  9.83,  4.54,  4.42,  0.30,  0.00,  359700514,  341699000,   17984000,  372204159, python, iotlab1, mult, 0
4523223     ,  9.86,  4.57,  4.46,  0.30,  0.00,  361941588,  345924000,   15996000,  374219984, python, iotlab1, mult, 0
4523223     ,  9.89,  4.62,  4.49,  0.30,  0.00,  363264468,  341218000,   22014000,  375659623, python, iotlab1, mult, 0
4523223     ,  9.98,  4.64,  4.52,  0.30,  0.00,  365782444,  343776000,   21985000,  378247677, python, iotlab1, mult, 0
5094867     ,  7.41,  3.42,  3.33,  0.23,  0.00,  271631966,  255223000,   16014000,  283963356, python, iotlab1, mult, 0
5094867     ,  7.47,  3.44,  3.35,  0.23,  0.00,  273992370,  263897000,    9996000,  286610859, python, iotlab1, mult, 0
5094867     ,  7.42,  3.40,  3.32,  0.23,  0.00,  271984645,  259967000,   11998000,  284344586, python, iotlab1, mult, 0
5094867     ,  7.38,  3.37,  3.29,  0.23,  0.00,  271158012,  259126000,   12005000,  283497825, python, iotlab1, mult, 0
5094867     ,  7.41,  3.41,  3.32,  0.23,  0.00,  272653057,  254654000,   17975000,  285095771, python, iotlab1, mult, 0
5094867     ,  7.40,  3.38,  3.29,  0.23,  0.00,  271979042,  257976000,   13998000,  284285371, python, iotlab1, mult, 0
5094867     ,  7.42,  3.41,  3.32,  0.23,  0.00,  272909137,  263884000,    8996000,  285364231, python, iotlab1, mult, 0
5094867     ,  7.48,  3.43,  3.35,  0.23,  0.00,  275422647,  262366000,   13018000,  287759127, python, iotlab1, mult, 0
5094867     ,  7.47,  3.43,  3.34,  0.23,  0.00,  274839883,  265797000,    9027000,  287266841, python, iotlab1, mult, 0
5094867     ,  7.39,  3.39,  3.30,  0.23,  0.00,  272177876,  259157000,   13007000,  284635533, python, iotlab1, mult, 0
5565735     , 16.65,  7.64,  7.43,  0.55,  0.00,  628768333,  553465000,   75063000,  641213721, python, iotlab1, mult, 0
5565735     , 16.71,  7.66,  7.43,  0.55,  0.00,  630033381,  548988000,   80851000,  642507715, python, iotlab1, mult, 0
5565735     , 16.58,  7.65,  7.44,  0.55,  0.00,  624313219,  554384000,   69922000,  636798238, python, iotlab1, mult, 0
5565735     , 16.51,  7.58,  7.36,  0.55,  0.00,  620271597,  558174000,   62019000,  632809859, python, iotlab1, mult, 0
5565735     , 16.55,  7.61,  7.41,  0.55,  0.00,  623763001,  553752000,   69968000,  636298380, python, iotlab1, mult, 0
5565735     , 16.78,  7.65,  7.45,  0.55,  0.00,  629557479,  556493000,   73064000,  642049065, python, iotlab1, mult, 0
5565735     , 16.40,  7.58,  7.37,  0.55,  0.00,  616222419,  546184000,   70023000,  628738830, python, iotlab1, mult, 0
5565735     , 16.49,  7.53,  7.33,  0.55,  0.00,  619610696,  544508000,   75070000,  632148496, python, iotlab1, mult, 0
5565735     , 16.53,  7.65,  7.43,  0.55,  0.00,  623563720,  531614000,   91933000,  635848719, python, iotlab1, mult, 0
5565735     , 16.58,  7.64,  7.42,  0.55,  0.00,  625206840,  547253000,   77893000,  637679876, python, iotlab1, mult, 0
5635537     , 13.94,  6.54,  6.36,  0.39,  0.00,  527232290,  469074000,   57885000,  539643913, python, iotlab1, mult, 0
5635537     , 14.02,  6.46,  6.29,  0.39,  0.00,  523594202,  464461000,   59058000,  536074719, python, iotlab1, mult, 0
5635537     , 14.20,  6.59,  6.42,  0.39,  0.00,  535905048,  473905000,   61987000,  548292208, python, iotlab1, mult, 0
5635537     , 13.88,  6.43,  6.27,  0.39,  0.00,  524251968,  469116000,   55013000,  536632025, python, iotlab1, mult, 0
5635537     , 14.16,  6.59,  6.43,  0.39,  0.00,  535678139,  477519000,   58063000,  548165768, python, iotlab1, mult, 0
5635537     , 14.07,  6.45,  6.27,  0.39,  0.00,  525458045,  468418000,   56929000,  537952381, python, iotlab1, mult, 0
5635537     , 13.99,  6.48,  6.30,  0.39,  0.00,  526340078,  477284000,   48926000,  538798644, python, iotlab1, mult, 0
5635537     , 13.87,  6.44,  6.28,  0.39,  0.00,  524361573,  463296000,   61039000,  536689246, python, iotlab1, mult, 0
5635537     , 13.78,  6.39,  6.22,  0.38,  0.00,  518317963,  451309000,   66897000,  530719005, python, iotlab1, mult, 0
5635537     , 14.13,  6.56,  6.39,  0.39,  0.00,  531718095,  467732000,   63963000,  544197878, python, iotlab1, mult, 0
5679866     , 12.77,  5.88,  5.73,  0.37,  0.00,  484365671,  414927000,   69154000,  497197934, python, iotlab1, mult, 0
5679866     , 12.88,  5.94,  5.78,  0.37,  0.00,  483678939,  417617000,   65939000,  496068801, python, iotlab1, mult, 0
5679866     , 12.81,  5.90,  5.75,  0.37,  0.00,  483265408,  406212000,   77040000,  495808022, python, iotlab1, mult, 0
5679866     , 12.94,  5.97,  5.82,  0.37,  0.00,  486176364,  421282000,   64889000,  498748224, python, iotlab1, mult, 0
5679866     , 12.66,  5.85,  5.69,  0.37,  0.00,  477541844,  412585000,   64934000,  489877146, python, iotlab1, mult, 0
5679866     , 12.71,  5.87,  5.71,  0.37,  0.00,  478875111,  416905000,   61837000,  491250932, python, iotlab1, mult, 0
5679866     , 12.81,  5.87,  5.71,  0.37,  0.00,  480130941,  413095000,   67015000,  492666989, python, iotlab1, mult, 0
5679866     , 12.75,  5.86,  5.71,  0.37,  0.00,  478046088,  412970000,   64995000,  490503709, python, iotlab1, mult, 0
5679866     , 12.65,  5.83,  5.68,  0.37,  0.00,  477111069,  428063000,   49007000,  489763757, python, iotlab1, mult, 0
5679866     , 12.74,  5.83,  5.67,  0.37,  0.00,  477558577,  411528000,   65924000,  489931985, python, iotlab1, mult, 0
5717903     , 15.26,  7.01,  6.83,  0.41,  0.00,  568745356,  503646000,   64954000,  581099720, python, iotlab1, mult, 0
5717903     , 14.88,  6.81,  6.64,  0.40,  0.00,  549957840,  491861000,   57983000,  562394066, python, iotlab1, mult, 0
5717903     , 15.23,  6.98,  6.80,  0.41,  0.00,  563864565,  510768000,   52976000,  576314383, python, iotlab1, mult, 0
5717903     , 14.87,  6.84,  6.66,  0.40,  0.00,  551831729,  485855000,   65980000,  564178723, python, iotlab1, mult, 0
5717903     , 15.29,  6.99,  6.80,  0.41,  0.00,  566526781,  515480000,   50948000,  579031742, python, iotlab1, mult, 0
5717903     , 15.21,  6.97,  6.80,  0.41,  0.00,  564397328,  514286000,   50027000,  576808395, python, iotlab1, mult, 0
5717903     , 15.41,  7.07,  6.89,  0.41,  0.00,  572714059,  510733000,   61967000,  585090830, python, iotlab1, mult, 0
5717903     , 15.04,  6.98,  6.81,  0.40,  0.00,  559514803,  509480000,   49949000,  571910271, python, iotlab1, mult, 0
5717903     , 15.03,  6.95,  6.78,  0.40,  0.00,  557368427,  507314000,   50031000,  569858609, python, iotlab1, mult, 0
5717903     , 15.60,  7.14,  6.95,  0.41,  0.00,  570443284,  513499000,   56944000,  582888032, python, iotlab1, mult, 0
5919462     , 13.23,  6.08,  5.92,  0.37,  0.00,  491909890,  433555000,   58074000,  504304221, python, iotlab1, mult, 0
5919462     , 14.87,  7.17,  7.01,  0.40,  0.00,  514451103,  449333000,   65048000,  526926421, python, iotlab1, mult, 0
5919462     , 13.78,  6.27,  6.11,  0.38,  0.00,  512026387,  461740000,   49971000,  524450556, python, iotlab1, mult, 0
5919462     , 13.43,  6.07,  5.91,  0.37,  0.00,  494369526,  443416000,   50932000,  506820880, python, iotlab1, mult, 0
5919462     , 15.04,  7.37,  7.20,  0.41,  0.00,  514170078,  450006000,   64000000,  526647015, python, iotlab1, mult, 0
5919462     , 13.21,  6.03,  5.88,  0.37,  0.00,  491306452,  433120000,   58016000,  503645967, python, iotlab1, mult, 0
5919462     , 13.30,  6.09,  5.93,  0.37,  0.00,  494696992,  427552000,   66929000,  507135415, python, iotlab1, mult, 0
5919462     , 13.32,  6.11,  5.96,  0.37,  0.00,  495466342,  438384000,   57050000,  507865739, python, iotlab1, mult, 0
5919462     , 13.45,  6.19,  6.03,  0.37,  0.00,  499873482,  439844000,   59978000,  512293071, python, iotlab1, mult, 0
5919462     , 13.29,  6.12,  5.95,  0.37,  0.00,  495656178,  433529000,   62075000,  508004514, python, iotlab1, mult, 0
6220366     , 16.64,  7.73,  7.51,  0.55,  0.00,  622000160,  541729000,   79960000,  634433617, python, iotlab1, mult, 0
6220366     , 16.78,  7.77,  7.56,  0.55,  0.00,  628219158,  570185000,   58018000,  640599740, python, iotlab1, mult, 0
6220366     , 16.89,  7.81,  7.59,  0.55,  0.00,  632936713,  559724000,   72964000,  645703535, python, iotlab1, mult, 0
6220366     , 16.60,  7.58,  7.37,  0.55,  0.00,  618810353,  552708000,   66084000,  631267538, python, iotlab1, mult, 0
6220366     , 16.65,  7.66,  7.45,  0.55,  0.00,  625151339,  556103000,   69012000,  638034046, python, iotlab1, mult, 0
6220366     , 16.68,  7.63,  7.41,  0.55,  0.00,  617863888,  545846000,   71979000,  630370328, python, iotlab1, mult, 0
6220366     , 16.60,  7.69,  7.49,  0.55,  0.00,  622829720,  541845000,   80976000,  635293322, python, iotlab1, mult, 0
6220366     , 16.53,  7.65,  7.44,  0.55,  0.00,  620947796,  548911000,   71988000,  633367113, python, iotlab1, mult, 0
6220366     , 16.57,  7.63,  7.42,  0.55,  0.00,  614888096,  541865000,   72981000,  627438845, python, iotlab1, mult, 0
6220366     , 16.50,  7.65,  7.44,  0.55,  0.00,  616465901,  553500000,   62943000,  628834378, python, iotlab1, mult, 0
6241668     , 13.68,  6.43,  6.26,  0.38,  0.00,  512812717,  462786000,   49869000,  525231978, python, iotlab1, mult, 0
6241668     , 13.91,  6.49,  6.33,  0.38,  0.00,  522200380,  462023000,   60002000,  534613632, python, iotlab1, mult, 0
6241668     , 14.01,  6.59,  6.41,  0.39,  0.00,  524156143,  476127000,   48012000,  536701187, python, iotlab1, mult, 0
6241668     , 13.73,  6.38,  6.21,  0.38,  0.00,  516579413,  445497000,   71079000,  528920426, python, iotlab1, mult, 0
6241668     , 13.90,  6.52,  6.36,  0.38,  0.00,  524289071,  460274000,   64038000,  536984399, python, iotlab1, mult, 0
6241668     , 13.80,  6.43,  6.28,  0.38,  0.00,  520584569,  471364000,   49037000,  533069129, python, iotlab1, mult, 0
6241668     , 13.92,  6.49,  6.32,  0.38,  0.00,  521955094,  475875000,   45987000,  534353500, python, iotlab1, mult, 0
6241668     , 13.90,  6.48,  6.32,  0.38,  0.00,  521977887,  474915000,   46991000,  534352788, python, iotlab1, mult, 0
6241668     , 13.80,  6.41,  6.25,  0.38,  0.00,  518373715,  454392000,   63914000,  530842777, python, iotlab1, mult, 0
6241668     , 13.80,  6.38,  6.21,  0.38,  0.00,  518555009,  453493000,   65070000,  531077246, python, iotlab1, mult, 0
6252528     , 12.84,  6.00,  5.85,  0.33,  0.00,  482555784,  419283000,   63042000,  494977459, python, iotlab1, mult, 0
6252528     , 13.06,  6.10,  5.95,  0.34,  0.00,  488930503,  422082000,   66854000,  501407981, python, iotlab1, mult, 0
6252528     , 12.96,  6.02,  5.86,  0.33,  0.00,  481770885,  413636000,   68104000,  494260780, python, iotlab1, mult, 0
6252528     , 12.99,  6.01,  5.86,  0.33,  0.00,  484477485,  418497000,   65920000,  497194349, python, iotlab1, mult, 0
6252528     , 12.91,  5.99,  5.84,  0.33,  0.00,  480151861,  426116000,   54014000,  492589823, python, iotlab1, mult, 0
6252528     , 13.11,  6.08,  5.93,  0.34,  0.00,  489032805,  437013000,   52001000,  501368236, python, iotlab1, mult, 0
6252528     , 13.02,  6.06,  5.91,  0.34,  0.00,  486347804,  426151000,   60021000,  498761122, python, iotlab1, mult, 0
6252528     , 13.19,  6.09,  5.94,  0.34,  0.00,  490851795,  414858000,   75974000,  503163941, python, iotlab1, mult, 0
6252528     , 13.13,  6.09,  5.93,  0.34,  0.00,  490071785,  429045000,   61006000,  502585441, python, iotlab1, mult, 0
6252528     , 12.87,  6.02,  5.86,  0.33,  0.00,  479548018,  419471000,   59924000,  492014374, python, iotlab1, mult, 0
6343314     , 15.07,  6.94,  6.75,  0.47,  0.00,  566870176,  483493000,   82913000,  579278487, python, iotlab1, mult, 0
6343314     , 14.86,  6.76,  6.58,  0.47,  0.00,  557275185,  489190000,   68026000,  569702953, python, iotlab1, mult, 0
6343314     , 14.86,  6.72,  6.53,  0.47,  0.00,  557025858,  475851000,   81145000,  569524714, python, iotlab1, mult, 0
6343314     , 14.98,  6.83,  6.65,  0.47,  0.00,  563174784,  495047000,   68006000,  575492699, python, iotlab1, mult, 0
6343314     , 14.81,  6.79,  6.60,  0.47,  0.00,  555058928,  478037000,   77005000,  567485281, python, iotlab1, mult, 0
6343314     , 15.00,  6.86,  6.68,  0.47,  0.00,  565254514,  474211000,   91040000,  577760636, python, iotlab1, mult, 0
6343314     , 14.95,  6.81,  6.61,  0.47,  0.00,  559365097,  500194000,   59022000,  571793599, python, iotlab1, mult, 0
6343314     , 14.71,  6.74,  6.57,  0.47,  0.00,  553517902,  490565000,   62944000,  565950759, python, iotlab1, mult, 0
6343314     , 14.81,  6.81,  6.62,  0.47,  0.00,  555869967,  491761000,   63969000,  568336088, python, iotlab1, mult, 0
6343314     , 14.98,  6.80,  6.62,  0.47,  0.00,  560930040,  488828000,   71974000,  573355884, python, iotlab1, mult, 0
6595624     , 13.69,  6.29,  6.13,  0.37,  0.00,  511385792,  454139000,   57017000,  523840427, python, iotlab1, mult, 0
6595624     , 13.83,  6.33,  6.16,  0.38,  0.00,  513775499,  457766000,   55971000,  526046828, python, iotlab1, mult, 0
6595624     , 13.86,  6.29,  6.12,  0.37,  0.00,  507761979,  454703000,   52965000,  520199328, python, iotlab1, mult, 0
6595624     , 13.57,  6.23,  6.07,  0.37,  0.00,  503300657,  450367000,   52925000,  515759007, python, iotlab1, mult, 0
6595624     , 13.63,  6.26,  6.10,  0.37,  0.00,  505777421,  442739000,   62962000,  518298595, python, iotlab1, mult, 0
6595624     , 13.83,  6.37,  6.20,  0.38,  0.00,  512514341,  460423000,   52047000,  525101196, python, iotlab1, mult, 0
6595624     , 13.75,  6.34,  6.19,  0.37,  0.00,  509792819,  449766000,   59968000,  522282930, python, iotlab1, mult, 0
6595624     , 13.72,  6.31,  6.14,  0.38,  0.00,  512125662,  461080000,   51008000,  524484764, python, iotlab1, mult, 0
6595624     , 13.64,  6.27,  6.10,  0.37,  0.00,  507843132,  451814000,   55976000,  520363358, python, iotlab1, mult, 0
6595624     , 13.90,  6.35,  6.19,  0.38,  0.00,  515533080,  463437000,   52049000,  528115992, python, iotlab1, mult, 0
6927041     , 13.42,  6.19,  6.03,  0.37,  0.00,  504980104,  448693000,   55961000,  517382289, python, iotlab1, mult, 0
6927041     , 13.25,  6.16,  6.00,  0.37,  0.00,  496796374,  432684000,   64101000,  509091797, python, iotlab1, mult, 0
6927041     , 13.47,  6.25,  6.08,  0.37,  0.00,  506279094,  439220000,   67033000,  518688927, python, iotlab1, mult, 0
6927041     , 13.39,  6.21,  6.06,  0.37,  0.00,  503464899,  445375000,   58048000,  515785076, python, iotlab1, mult, 0
6927041     , 13.53,  6.27,  6.10,  0.38,  0.00,  509969877,  453811000,   55976000,  522318057, python, iotlab1, mult, 0
6927041     , 13.42,  6.21,  6.05,  0.37,  0.00,  503386297,  437412000,   65911000,  515834441, python, iotlab1, mult, 0
