file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
15652794    ,  5.88,  2.84,  2.77,  0.15,  0.00,  221508654,  195365000,   26048000,  233883572, python, iotlab1, mult, 15
15652794    ,  5.65,  2.73,  2.65,  0.14,  0.00,  209280655,  187324000,   21920000,  221608258, python, iotlab1, mult, 15
15652794    ,  5.70,  2.75,  2.67,  0.14,  0.00,  211833654,  182844000,   28975000,  224264105, python, iotlab1, mult, 15
15652794    ,  5.81,  2.80,  2.72,  0.14,  0.00,  216570258,  190597000,   25945000,  228958629, python, iotlab1, mult, 15
15652794    ,  5.72,  2.74,  2.68,  0.14,  0.00,  214910032,  191795000,   23095000,  227193043, python, iotlab1, mult, 15
15652794    ,  5.75,  2.76,  2.70,  0.14,  0.00,  215691948,  190584000,   25076000,  228101061, python, iotlab1, mult, 15
15652794    ,  5.68,  2.72,  2.65,  0.14,  0.00,  210712994,  185544000,   25073000,  223041943, python, iotlab1, mult, 15
15730239    ,  2.81,  1.39,  1.36,  0.06,  0.00,  108599554,  106377000,    2007000,  121072322, python, iotlab1, mult, 15
15730239    ,  2.87,  1.40,  1.37,  0.06,  0.00,  108129802,  107130000,    1001000,  120562411, python, iotlab1, mult, 15
15730239    ,  2.85,  1.40,  1.37,  0.06,  0.00,  109044598,  107035000,    2000000,  121559699, python, iotlab1, mult, 15
15730239    ,  2.87,  1.40,  1.36,  0.06,  0.00,  108630687,  105632000,    2989000,  120964812, python, iotlab1, mult, 15
15730239    ,  3.24,  1.53,  1.50,  0.06,  0.00,  112945232,  109958000,    2971000,  125434549, python, iotlab1, mult, 15
15730239    ,  3.21,  1.51,  1.47,  0.06,  0.00,  113980734,  110873000,    2996000,  126968294, python, iotlab1, mult, 15
15730239    ,  2.86,  1.37,  1.33,  0.06,  0.00,  110408350,  108405000,    2007000,  123798911, python, iotlab1, mult, 15
15730239    ,  2.90,  1.40,  1.37,  0.06,  0.00,  107992666,  105982000,    1999000,  120398375, python, iotlab1, mult, 15
15730239    ,  2.83,  1.38,  1.35,  0.06,  0.00,  108530059,  106446000,    2008000,  120924382, python, iotlab1, mult, 15
15730239    ,  2.88,  1.40,  1.37,  0.06,  0.00,  107876201,  104862000,    2996000,  120350105, python, iotlab1, mult, 15
15831424    , 1177.46, 623.05, 608.48, 23.52,  0.00, 46729255134, 46724336000,    2999000, 46741645515, python, iotlab1, mult, 15
15831424    , 1189.51, 630.34, 615.70, 23.78,  0.00, 47338461601, 47336134000,    2000000, 47350928647, python, iotlab1, mult, 15
15831424    , 1105.98, 586.42, 572.94, 21.82,  0.00, 43359670840, 43348580000,    7999000, 43372086145, python, iotlab1, mult, 15
15831424    , 1121.30, 588.95, 575.30, 22.23,  0.00, 44185489750, 44167159000,    5998000, 44197754830, python, iotlab1, mult, 15
15831424    , 1100.69, 579.65, 566.38, 21.76,  0.00, 43246264743, 43242068000,    4000000, 43258605961, python, iotlab1, mult, 15
15831424    , 1111.75, 585.20, 571.87, 21.96,  0.00, 43733322070, 43730113000,    3000000, 43745693230, python, iotlab1, mult, 15
15831424    , 1114.23, 586.23, 572.85, 22.06,  0.00, 43850853176, 43834751000,    3999000, 43863204270, python, iotlab1, mult, 15
15831424    , 1187.86, 629.54, 614.99, 23.41,  0.00, 46533469105, 46528274000,    4999000, 46545749433, python, iotlab1, mult, 15
15831424    , 1119.94, 593.33, 579.67, 22.10,  0.00, 43984519597, 43980515000,    2999000, 43996802295, python, iotlab1, mult, 15
15831424    , 1079.42, 571.84, 558.88, 21.24,  0.00, 42221604324, 42219370000,    1999000, 42234023711, python, iotlab1, mult, 15
15956995    ,  3.03,  1.43,  1.39,  0.06,  0.00,  116340709,  103871000,    5992000,  128678266, python, iotlab1, mult, 15
15956995    ,  2.97,  1.41,  1.37,  0.06,  0.00,  109340389,  105309000,    4011000,  121865244, python, iotlab1, mult, 15
15956995    ,  3.00,  1.41,  1.37,  0.06,  0.00,  109658296,  107656000,    1993000,  122016555, python, iotlab1, mult, 15
15956995    ,  2.99,  1.43,  1.39,  0.06,  0.00,  109614913,  108503000,    1004000,  122019715, python, iotlab1, mult, 15
15956995    ,  2.92,  1.41,  1.38,  0.06,  0.00,  109144957,  105121000,    4004000,  121418318, python, iotlab1, mult, 15
15956995    ,  2.89,  1.41,  1.39,  0.06,  0.00,  109688195,  104707000,    4986000,  122262850, python, iotlab1, mult, 15
15956995    ,  2.91,  1.41,  1.38,  0.06,  0.00,  110023599,  106011000,    4000000,  122394785, python, iotlab1, mult, 15
15956995    ,  2.95,  1.42,  1.38,  0.06,  0.00,  109488842,  105458000,    4017000,  121980054, python, iotlab1, mult, 15
15956995    ,  2.92,  1.39,  1.36,  0.06,  0.00,  109397321,  104414000,    4972000,  121819055, python, iotlab1, mult, 15
15956995    ,  2.96,  1.42,  1.39,  0.06,  0.00,  110073386,  105046000,    5002000,  122574260, python, iotlab1, mult, 15
15991577    ,  5.47,  2.64,  2.58,  0.10,  0.00,  200202759,  196979000,    2999000,  212598151, python, iotlab1, mult, 15
15991577    ,  5.62,  2.72,  2.65,  0.11,  0.00,  206376503,  202338000,    4006000,  218662800, python, iotlab1, mult, 15
15991577    ,  5.47,  2.65,  2.58,  0.10,  0.00,  199115700,  199000000,          0,  211904701, python, iotlab1, mult, 15
15991577    ,  5.37,  2.61,  2.55,  0.10,  0.00,  198378288,  196314000,    2003000,  210871611, python, iotlab1, mult, 15
15991577    ,  5.32,  2.59,  2.53,  0.10,  0.00,  195977047,  194804000,    1004000,  208371026, python, iotlab1, mult, 15
15991577    ,  5.44,  2.62,  2.56,  0.10,  0.00,  198120455,  194023000,    4000000,  210528971, python, iotlab1, mult, 15
15991577    ,  5.49,  2.66,  2.61,  0.10,  0.00,  202275115,  199255000,    3003000,  214461066, python, iotlab1, mult, 15
15991577    ,  5.37,  2.61,  2.55,  0.10,  0.00,  197495144,  195459000,    2004000,  209871984, python, iotlab1, mult, 15
15991577    ,  5.35,  2.59,  2.53,  0.10,  0.00,  196083623,  193054000,    3000000,  208619561, python, iotlab1, mult, 15
15991577    ,  5.64,  2.73,  2.66,  0.11,  0.00,  206742077,  203722000,    3010000,  219295314, python, iotlab1, mult, 15
1652293     , 1023.57, 539.79, 527.41, 20.17,  0.00, 40079533449, 40077089000,    2000000, 40091860178, python, iotlab1, mult, 15
1652293     , 1076.48, 562.34, 549.42, 21.28,  0.00, 42297628902, 42293383000,    4000000, 42309914087, python, iotlab1, mult, 15
1652293     , 1027.94, 541.67, 529.40, 20.25,  0.00, 40318144978, 40316820000,     999000, 40330491181, python, iotlab1, mult, 15
1652293     , 1056.38, 555.12, 542.47, 20.85,  0.00, 41440254912, 41428092000,     999000, 41452746714, python, iotlab1, mult, 15
1652293     , 1056.97, 558.82, 546.07, 20.83,  0.00, 41402439560, 41386780000,    3998000, 41414723812, python, iotlab1, mult, 15
1652293     , 1064.55, 563.29, 550.39, 20.97,  0.00, 41758090930, 41754217000,    2999000, 41770446674, python, iotlab1, mult, 15
1652293     , 1098.71, 580.81, 567.64, 21.67,  0.00, 43073560256, 43073329000,          0, 43085829544, python, iotlab1, mult, 15
1652293     , 1086.78, 572.42, 559.29, 21.37,  0.00, 42464731153, 42450994000,    1999000, 42477114130, python, iotlab1, mult, 15
1652293     , 1068.24, 557.31, 544.14, 21.08,  0.00, 41970230717, 41968914000,     999000, 41982584408, python, iotlab1, mult, 15
1652293     , 1069.47, 558.99, 546.21, 21.17,  0.00, 42092173103, 42074344000,    5998000, 42104566053, python, iotlab1, mult, 15
1734414     ,  5.41,  2.55,  2.50,  0.10,  0.00,  201434129,  193658000,    2006000,  213769895, python, iotlab1, mult, 15
1734414     ,  4.78,  2.33,  2.28,  0.09,  0.00,  176540577,  174490000,    2005000,  188690436, python, iotlab1, mult, 15
1734414     ,  5.08,  2.47,  2.40,  0.10,  0.00,  185297606,  182284000,    3004000,  197639795, python, iotlab1, mult, 15
1734414     ,  4.77,  2.28,  2.23,  0.09,  0.00,  175146934,  171140000,    4003000,  187616978, python, iotlab1, mult, 15
1734414     ,  5.15,  2.50,  2.44,  0.10,  0.00,  188955135,  183937000,    4998000,  201413689, python, iotlab1, mult, 15
1734414     ,  5.01,  2.42,  2.36,  0.09,  0.00,  182699239,  180613000,    2006000,  195058944, python, iotlab1, mult, 15
1734414     ,  4.92,  2.37,  2.32,  0.09,  0.00,  181263899,  175237000,    6008000,  193721250, python, iotlab1, mult, 15
1734414     ,  4.90,  2.38,  2.32,  0.09,  0.00,  179043370,  177019000,    2000000,  191308593, python, iotlab1, mult, 15
1734414     ,  4.84,  2.33,  2.27,  0.09,  0.00,  175313131,  173263000,    2003000,  187666313, python, iotlab1, mult, 15
1734414     ,  5.35,  2.57,  2.52,  0.10,  0.00,  195560461,  193404000,    1993000,  208010312, python, iotlab1, mult, 15
1873327     , 1196.93, 623.10, 608.68, 23.65,  0.00, 47021997948, 47004452000,    3999000, 47034679405, python, iotlab1, mult, 15
1873327     , 1212.51, 634.15, 619.04, 23.96,  0.00, 47633927288, 47632733000,     999000, 47646283920, python, iotlab1, mult, 15
1873327     , 1171.11, 613.81, 599.55, 23.10,  0.00, 45984139219, 45980170000,    2999000, 45996584774, python, iotlab1, mult, 15
1873327     , 1278.58, 671.83, 656.43, 25.19,  0.00, 50092890407, 50089667000,    1999000, 50105415517, python, iotlab1, mult, 15
1873327     , 1188.80, 623.38, 609.08, 23.38,  0.00, 46480826213, 46478894000,     999000, 46493279548, python, iotlab1, mult, 15
1873327     , 1170.80, 613.57, 599.36, 23.14,  0.00, 45995622028, 45991660000,    2999000, 46008155580, python, iotlab1, mult, 15
1873327     , 1259.14, 660.35, 644.98, 24.91,  0.00, 49599300568, 49598120000,    1000000, 49611672338, python, iotlab1, mult, 15
1873327     , 1168.53, 610.68, 596.68, 23.16,  0.00, 46033638135, 46032209000,    1000000, 46046318766, python, iotlab1, mult, 15
1873327     , 1170.00, 609.75, 595.83, 23.15,  0.00, 46023764570, 46006034000,    4998000, 46036205146, python, iotlab1, mult, 15
1873327     , 1218.44, 645.15, 630.44, 23.98,  0.00, 47683184273, 47677230000,    4999000, 47695519204, python, iotlab1, mult, 15
2174271     ,  2.75,  1.38,  1.34,  0.06,  0.00,  106514800,  101370000,    2981000,  118909415, python, iotlab1, mult, 15
2174271     ,  2.72,  1.35,  1.32,  0.05,  0.00,  103743129,  102601000,    1005000,  116139341, python, iotlab1, mult, 15
2174271     ,  2.78,  1.36,  1.33,  0.05,  0.00,  103970090,  100968000,    2999000,  116504545, python, iotlab1, mult, 15
2174271     ,  2.77,  1.36,  1.32,  0.05,  0.00,  103964685,   99896000,    3995000,  116403381, python, iotlab1, mult, 15
2174271     ,  2.71,  1.35,  1.32,  0.05,  0.00,  103978602,  101963000,    1999000,  116193772, python, iotlab1, mult, 15
2174271     ,  2.67,  1.34,  1.32,  0.05,  0.00,  103843262,  100822000,    2994000,  116010821, python, iotlab1, mult, 15
2174271     ,  2.68,  1.35,  1.32,  0.05,  0.00,  104325307,  101306000,    3009000,  116533038, python, iotlab1, mult, 15
2174271     ,  2.77,  1.36,  1.32,  0.05,  0.00,  103810129,  100672000,    3020000,  116246380, python, iotlab1, mult, 15
2174271     ,  2.75,  1.35,  1.32,  0.05,  0.00,  103588174,   99443000,    4017000,  115998864, python, iotlab1, mult, 15
2174271     ,  2.77,  1.35,  1.32,  0.05,  0.00,  103690318,  100692000,    2990000,  116206242, python, iotlab1, mult, 15
2330465     ,  7.44,  3.66,  3.58,  0.17,  0.00,  279385337,  262058000,   17068000,  291796478, python, iotlab1, mult, 15
2330465     ,  7.47,  3.68,  3.58,  0.17,  0.00,  278660297,  258703000,   19977000,  291195594, python, iotlab1, mult, 15
2330465     ,  7.38,  3.64,  3.55,  0.17,  0.00,  278392362,  260294000,   17951000,  290735558, python, iotlab1, mult, 15
2330465     ,  7.51,  3.69,  3.60,  0.17,  0.00,  282972976,  266954000,   15997000,  295278999, python, iotlab1, mult, 15
2330465     ,  7.74,  3.81,  3.72,  0.18,  0.00,  289498806,  266435000,   23037000,  301898167, python, iotlab1, mult, 15
2330465     ,  7.78,  3.82,  3.72,  0.18,  0.00,  289861337,  261846000,   27983000,  302401222, python, iotlab1, mult, 15
2330465     ,  7.83,  3.85,  3.75,  0.18,  0.00,  292720206,  267641000,   25060000,  305128953, python, iotlab1, mult, 15
2330465     ,  7.66,  3.75,  3.66,  0.17,  0.00,  285714196,  265643000,   20048000,  298102947, python, iotlab1, mult, 15
2330465     ,  7.58,  3.72,  3.62,  0.17,  0.00,  283875031,  260779000,   22980000,  296354434, python, iotlab1, mult, 15
2330465     ,  7.75,  3.78,  3.61,  0.17,  0.00,  282350456,  267296000,   15016000,  294773094, python, iotlab1, mult, 15
2396034     ,  6.13,  2.81,  2.75,  0.13,  0.00,  246523720,  217508000,    4009000,  258830489, python, iotlab1, mult, 15
2396034     ,  6.34,  3.02,  2.96,  0.12,  0.00,  229270486,  226251000,    3003000,  241791429, python, iotlab1, mult, 15
2396034     ,  5.89,  2.78,  2.71,  0.11,  0.00,  210397372,  209238000,    1001000,  222882916, python, iotlab1, mult, 15
2396034     ,  6.11,  2.95,  2.88,  0.12,  0.00,  226250357,  221163000,    5003000,  238686070, python, iotlab1, mult, 15
2396034     ,  6.26,  3.02,  2.95,  0.12,  0.00,  231599444,  224463000,    6983000,  243983804, python, iotlab1, mult, 15
2396034     ,  6.16,  2.98,  2.91,  0.11,  0.00,  224893366,  223885000,     999000,  237294001, python, iotlab1, mult, 15
2396034     ,  6.16,  2.96,  2.90,  0.12,  0.00,  227177850,  223168000,    4003000,  239419608, python, iotlab1, mult, 15
2396034     ,  6.63,  3.22,  3.15,  0.12,  0.00,  245412066,  241295000,    3988000,  257910562, python, iotlab1, mult, 15
2396034     ,  6.39,  3.09,  3.02,  0.12,  0.00,  236102950,  232037000,    3983000,  248362807, python, iotlab1, mult, 15
2396034     ,  6.26,  2.99,  2.91,  0.12,  0.00,  229273278,  228099000,    1000000,  241721573, python, iotlab1, mult, 15
2534142     ,  5.20,  2.50,  2.44,  0.10,  0.00,  192571807,  185398000,    6977000,  204936754, python, iotlab1, mult, 15
2534142     ,  5.04,  2.41,  2.35,  0.09,  0.00,  184664204,  180101000,    4002000,  197171715, python, iotlab1, mult, 15
2534142     ,  5.01,  2.40,  2.35,  0.09,  0.00,  184855055,  181833000,    2997000,  197297280, python, iotlab1, mult, 15
2534142     ,  5.03,  2.43,  2.38,  0.09,  0.00,  183962680,  181948000,    1999000,  196544773, python, iotlab1, mult, 15
2534142     ,  5.10,  2.43,  2.37,  0.10,  0.00,  186633167,  184643000,    1996000,  199032095, python, iotlab1, mult, 15
2534142     ,  5.32,  2.55,  2.50,  0.10,  0.00,  196702594,  193655000,    2994000,  209073457, python, iotlab1, mult, 15
2534142     ,  5.07,  2.45,  2.39,  0.10,  0.00,  186716597,  183687000,    2994000,  199105079, python, iotlab1, mult, 15
2534142     ,  4.96,  2.37,  2.32,  0.09,  0.00,  181976139,  178973000,    2999000,  194400034, python, iotlab1, mult, 15
2534142     ,  5.21,  2.50,  2.45,  0.10,  0.00,  195560481,  192543000,    2992000,  207924145, python, iotlab1, mult, 15
2534142     ,  4.99,  2.41,  2.36,  0.09,  0.00,  185497234,  182914000,    1988000,  197929047, python, iotlab1, mult, 15
2551010     ,  4.98,  2.37,  2.32,  0.13,  0.00,  183857822,  163669000,   19959000,  196412648, python, iotlab1, mult, 15
2551010     ,  4.83,  2.32,  2.27,  0.13,  0.00,  179061771,  159003000,   20000000,  191486086, python, iotlab1, mult, 15
2551010     ,  4.87,  2.34,  2.28,  0.13,  0.00,  180396470,  154460000,   25909000,  192601787, python, iotlab1, mult, 15
2551010     ,  4.86,  2.33,  2.27,  0.13,  0.00,  178899344,  157752000,   21100000,  191299446, python, iotlab1, mult, 15
2551010     ,  4.92,  2.33,  2.26,  0.13,  0.00,  178584958,  157482000,   21064000,  190985890, python, iotlab1, mult, 15
2551010     ,  4.78,  2.28,  2.23,  0.13,  0.00,  177360073,  160398000,   16936000,  189667436, python, iotlab1, mult, 15
2551010     ,  4.86,  2.32,  2.26,  0.13,  0.00,  178743880,  159743000,   18969000,  191058390, python, iotlab1, mult, 15
2551010     ,  5.11,  2.43,  2.37,  0.13,  0.00,  187115156,  164200000,   22888000,  199363657, python, iotlab1, mult, 15
2551010     ,  4.98,  2.39,  2.32,  0.13,  0.00,  184933722,  166375000,   17932000,  197353211, python, iotlab1, mult, 15
2551010     ,  4.84,  2.31,  2.25,  0.13,  0.00,  178042495,  157150000,   20887000,  190516631, python, iotlab1, mult, 15
2585941     ,  3.72,  1.86,  1.82,  0.07,  0.00,  143495497,  139243000,    4007000,  155916653, python, iotlab1, mult, 15
2585941     ,  3.78,  1.87,  1.83,  0.07,  0.00,  143397636,  139399000,    3982000,  155752714, python, iotlab1, mult, 15
2585941     ,  3.78,  1.87,  1.83,  0.07,  0.00,  143111878,  141098000,    2001000,  155456867, python, iotlab1, mult, 15
2585941     ,  3.78,  1.87,  1.83,  0.07,  0.00,  143537810,  142515000,    1003000,  155770982, python, iotlab1, mult, 15
2585941     ,  3.77,  1.86,  1.82,  0.07,  0.00,  142759653,  138748000,    3992000,  155148481, python, iotlab1, mult, 15
2585941     ,  3.72,  1.86,  1.82,  0.07,  0.00,  143243499,  139100000,    4002000,  155668957, python, iotlab1, mult, 15
2585941     ,  3.73,  1.86,  1.81,  0.07,  0.00,  142910249,  139884000,    2997000,  155333675, python, iotlab1, mult, 15
2585941     ,  3.76,  1.87,  1.83,  0.07,  0.00,  143237594,  140234000,    2983000,  155534704, python, iotlab1, mult, 15
2585941     ,  3.79,  1.88,  1.83,  0.07,  0.00,  143917629,  140402000,    2987000,  156395758, python, iotlab1, mult, 15
2585941     ,  3.81,  1.88,  1.83,  0.07,  0.00,  143742259,  142696000,     997000,  156012551, python, iotlab1, mult, 15
3095201     ,  3.44,  1.66,  1.63,  0.09,  0.00,  128734052,  103298000,   25072000,  141089403, python, iotlab1, mult, 15
3095201     ,  3.45,  1.65,  1.60,  0.09,  0.00,  128423456,  106326000,   22067000,  140709338, python, iotlab1, mult, 15
3095201     ,  3.48,  1.66,  1.62,  0.09,  0.00,  128054103,  106041000,   22008000,  140361576, python, iotlab1, mult, 15
3095201     ,  3.50,  1.65,  1.60,  0.09,  0.00,  127894530,  109819000,   17970000,  140346866, python, iotlab1, mult, 15
3095201     ,  3.49,  1.65,  1.61,  0.09,  0.00,  128344803,  106441000,   21885000,  140715635, python, iotlab1, mult, 15
3095201     ,  3.50,  1.65,  1.60,  0.09,  0.00,  128136177,  109029000,   19005000,  140633821, python, iotlab1, mult, 15
3095201     ,  3.56,  1.70,  1.64,  0.10,  0.00,  129241967,  108154000,   21029000,  141638081, python, iotlab1, mult, 15
3095201     ,  3.46,  1.65,  1.61,  0.09,  0.00,  127251103,  114118000,   13013000,  139718768, python, iotlab1, mult, 15
3095201     ,  3.56,  1.67,  1.62,  0.09,  0.00,  128330806,  110255000,   18041000,  140662887, python, iotlab1, mult, 15
3095201     ,  3.47,  1.65,  1.61,  0.09,  0.00,  128498498,  108554000,   19918000,  140815808, python, iotlab1, mult, 15
3842173     ,  5.03,  2.42,  2.36,  0.10,  0.00,  186720440,  184458000,    1994000,  199079190, python, iotlab1, mult, 15
3842173     ,  4.92,  2.36,  2.31,  0.09,  0.00,  179463552,  176437000,    3007000,  191731683, python, iotlab1, mult, 15
3842173     ,  4.81,  2.33,  2.28,  0.09,  0.00,  177595833,  174592000,    2993000,  190004964, python, iotlab1, mult, 15
3842173     ,  5.56,  2.67,  2.60,  0.10,  0.00,  203786270,  200639000,    3009000,  216209236, python, iotlab1, mult, 15
3842173     ,  5.23,  2.52,  2.46,  0.10,  0.00,  192233982,  190140000,    2001000,  204624112, python, iotlab1, mult, 15
3842173     ,  5.05,  2.45,  2.40,  0.10,  0.00,  188203501,  185192000,    3003000,  200773762, python, iotlab1, mult, 15
3842173     ,  5.19,  2.50,  2.45,  0.10,  0.00,  191318720,  187250000,    3984000,  203860143, python, iotlab1, mult, 15
3842173     ,  4.98,  2.39,  2.33,  0.09,  0.00,  181475331,  179480000,    1994000,  193811836, python, iotlab1, mult, 15
3842173     ,  4.88,  2.36,  2.30,  0.09,  0.00,  180624943,  178618000,    1995000,  193094457, python, iotlab1, mult, 15
3842173     ,  5.05,  2.45,  2.40,  0.10,  0.00,  187323158,  182293000,    4980000,  199705416, python, iotlab1, mult, 15
3883467     ,  5.49,  2.44,  2.37,  0.12,  0.00,  242084026,  195576000,    5014000,  255034299, python, iotlab1, mult, 15
3883467     ,  4.78,  2.47,  2.40,  0.10,  0.00,  184204311,  184181000,          0,  196603699, python, iotlab1, mult, 15
3883467     ,  5.04,  2.64,  2.58,  0.10,  0.00,  198219194,  196204000,    2002000,  210577401, python, iotlab1, mult, 15
3883467     ,  4.52,  2.35,  2.29,  0.09,  0.00,  177459627,  176438000,    1002000,  189855682, python, iotlab1, mult, 15
3883467     ,  4.77,  2.48,  2.43,  0.09,  0.00,  185427312,  182356000,    2989000,  197876784, python, iotlab1, mult, 15
3883467     ,  4.65,  2.43,  2.37,  0.09,  0.00,  181832569,  179805000,    2008000,  194584444, python, iotlab1, mult, 15
3883467     ,  4.99,  2.57,  2.47,  0.10,  0.00,  189221373,  185148000,    3981000,  201708885, python, iotlab1, mult, 15
3883467     ,  4.74,  2.48,  2.43,  0.10,  0.00,  186260553,  183151000,    3002000,  198731560, python, iotlab1, mult, 15
3883467     ,  5.06,  2.61,  2.54,  0.10,  0.00,  193909954,  189898000,    3997000,  206298673, python, iotlab1, mult, 15
3883467     ,  4.70,  2.43,  2.38,  0.09,  0.00,  183677943,  181652000,    1996000,  196069804, python, iotlab1, mult, 15
3883555     ,  4.81,  2.50,  2.43,  0.10,  0.00,  187055804,  180887000,    5996000,  199472875, python, iotlab1, mult, 15
3883555     ,  4.77,  2.49,  2.44,  0.10,  0.00,  187773307,  184748000,    2995000,  200277021, python, iotlab1, mult, 15
3883555     ,  4.72,  2.48,  2.43,  0.10,  0.00,  185223368,  181197000,    4004000,  197686385, python, iotlab1, mult, 15
3883555     ,  4.70,  2.46,  2.40,  0.09,  0.00,  184940404,  182918000,    1999000,  197545437, python, iotlab1, mult, 15
3883555     ,  4.85,  2.51,  2.46,  0.10,  0.00,  192067722,  186127000,    5972000,  204486898, python, iotlab1, mult, 15
3883555     ,  4.89,  2.52,  2.47,  0.10,  0.00,  192576632,  188551000,    3990000,  204946674, python, iotlab1, mult, 15
3883555     ,  4.97,  2.60,  2.54,  0.10,  0.00,  194566528,  192528000,    2005000,  207191455, python, iotlab1, mult, 15
3883555     ,  5.07,  2.62,  2.56,  0.10,  0.00,  195759153,  194739000,     998000,  208218802, python, iotlab1, mult, 15
3883555     ,  4.58,  2.39,  2.34,  0.09,  0.00,  179868068,  174836000,    4966000,  192162987, python, iotlab1, mult, 15
3883555     ,  4.91,  2.55,  2.49,  0.10,  0.00,  190202967,  189063000,    1000000,  202621985, python, iotlab1, mult, 15
4306396     , 1791.70, 937.05, 915.18, 35.47,  0.00, 70545472726, 70542761000,     999000, 70557897084, python, iotlab1, mult, 15
4306396     , 1853.41, 964.95, 942.34, 36.33,  0.00, 72264435027, 72259179000,    4999000, 72276857689, python, iotlab1, mult, 15
4306396     , 1793.07, 946.25, 924.73, 35.40,  0.00, 70415215599, 70410888000,    3999000, 70427833451, python, iotlab1, mult, 15
4306396     , 1690.61, 891.80, 871.33, 33.47,  0.00, 66532562397, 66509683000,    4998000, 66544920263, python, iotlab1, mult, 15
4306396     , 1698.24, 901.51, 880.67, 33.46,  0.00, 66501101878, 66496448000,    2999000, 66513462723, python, iotlab1, mult, 15
4306396     , 1769.08, 935.72, 914.28, 34.79,  0.00, 69194098284, 69190814000,    2999000, 69206539293, python, iotlab1, mult, 15
4306396     , 1947.22, 1024.66, 1000.88, 38.52,  0.00, 76619854468, 76611985000,    5999000, 76632287068, python, iotlab1, mult, 15
4306396     , 1736.42, 910.73, 889.86, 34.43,  0.00, 68491598727, 68469362000,    3999000, 68504000348, python, iotlab1, mult, 15
4306396     , 1779.68, 931.62, 910.13, 35.25,  0.00, 70124806300, 70101962000,    3998000, 70137162135, python, iotlab1, mult, 15
4306396     , 1727.67, 907.43, 886.81, 33.93,  0.00, 67499644134, 67494399000,    4999000, 67511950055, python, iotlab1, mult, 15
4826297     ,  4.83,  2.30,  2.25,  0.09,  0.00,  183417791,  177120000,    5003000,  196310193, python, iotlab1, mult, 15
4826297     ,  5.00,  2.38,  2.33,  0.09,  0.00,  184409882,  179386000,    4982000,  196760115, python, iotlab1, mult, 15
4826297     ,  5.12,  2.45,  2.39,  0.10,  0.00,  187613246,  186651000,     998000,  200135613, python, iotlab1, mult, 15
4826297     ,  5.15,  2.46,  2.39,  0.10,  0.00,  189135946,  185102000,    4002000,  201483165, python, iotlab1, mult, 15
4826297     ,  5.13,  2.45,  2.40,  0.10,  0.00,  189490243,  186456000,    2991000,  201866715, python, iotlab1, mult, 15
4826297     ,  4.98,  2.40,  2.34,  0.10,  0.00,  186169110,  184145000,    2001000,  198469471, python, iotlab1, mult, 15
4826297     ,  5.15,  2.49,  2.44,  0.10,  0.00,  191469984,  187464000,    3988000,  203886870, python, iotlab1, mult, 15
4826297     ,  4.91,  2.37,  2.33,  0.09,  0.00,  181828485,  179793000,    1997000,  194156424, python, iotlab1, mult, 15
4826297     ,  4.89,  2.40,  2.35,  0.09,  0.00,  181512142,  180456000,    1002000,  193790301, python, iotlab1, mult, 15
4826297     ,  5.16,  2.50,  2.45,  0.10,  0.00,  191396780,  187332000,    3985000,  203812577, python, iotlab1, mult, 15
5750097     ,  3.68,  1.74,  1.69,  0.09,  0.00,  135212128,  101242000,   33747000,  147689592, python, iotlab1, mult, 15
5750097     ,  3.67,  1.73,  1.67,  0.09,  0.00,  134148034,  110098000,   24021000,  146628871, python, iotlab1, mult, 15
5750097     ,  3.64,  1.72,  1.68,  0.09,  0.00,  133940744,  107811000,   25954000,  146457188, python, iotlab1, mult, 15
5750097     ,  3.61,  1.71,  1.67,  0.09,  0.00,  134278732,  113219000,   21040000,  146568765, python, iotlab1, mult, 15
5750097     ,  3.64,  1.72,  1.68,  0.09,  0.00,  134325788,  107168000,   27042000,  146733753, python, iotlab1, mult, 15
5750097     ,  3.65,  1.72,  1.67,  0.09,  0.00,  134141541,  117102000,   17014000,  146622233, python, iotlab1, mult, 15
5750097     ,  3.61,  1.71,  1.67,  0.09,  0.00,  135226868,  108116000,   27029000,  147565693, python, iotlab1, mult, 15
5750097     ,  3.64,  1.71,  1.67,  0.09,  0.00,  134402346,  114407000,   19896000,  146866033, python, iotlab1, mult, 15
5750097     ,  3.66,  1.73,  1.68,  0.09,  0.00,  134952662,  112761000,   22149000,  147361085, python, iotlab1, mult, 15
5750097     ,  3.67,  1.72,  1.67,  0.09,  0.00,  134338410,  107456000,   26864000,  146818453, python, iotlab1, mult, 15
575771      ,  5.07,  2.44,  2.37,  0.13,  0.00,  187412840,  162127000,   25019000,  199790082, python, iotlab1, mult, 15
575771      ,  5.01,  2.35,  2.30,  0.13,  0.00,  182109001,  153963000,   27993000,  194626122, python, iotlab1, mult, 15
575771      ,  4.92,  2.33,  2.26,  0.12,  0.00,  179330283,  151259000,   28048000,  191676490, python, iotlab1, mult, 15
575771      ,  4.90,  2.32,  2.26,  0.12,  0.00,  178951426,  157884000,   20984000,  191461463, python, iotlab1, mult, 15
575771      ,  4.88,  2.30,  2.26,  0.12,  0.00,  178972234,  152871000,   25978000,  191525995, python, iotlab1, mult, 15
575771      ,  5.14,  2.40,  2.34,  0.13,  0.00,  184089547,  157047000,   27008000,  196533490, python, iotlab1, mult, 15
