file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5939101.exe ,  6.00,  0.52,  0.35,  0.35,  0.00,  538021904,  233059000,  305077000,  588408248, c++, iotlab1, sing, 1
5939101.exe ,  5.91,  0.52,  0.35,  0.35,  0.00,  533287500,  222237000,  310933000,  582678096, c++, iotlab1, sing, 1
5939101.exe ,  5.90,  0.48,  0.31,  0.35,  0.00,  528455494,  237244000,  291300000,  574417735, c++, iotlab1, sing, 1
5939101.exe ,  5.94,  0.52,  0.35,  0.35,  0.00,  531793358,  215565000,  316362000,  577920585, c++, iotlab1, sing, 1
5939101.exe ,  5.89,  0.51,  0.34,  0.35,  0.00,  530581185,  225267000,  305362000,  576584505, c++, iotlab1, sing, 1
5939101.exe ,  5.94,  0.51,  0.34,  0.34,  0.00,  505303978,  221181000,  284233000,  551270306, c++, iotlab1, sing, 1
5939101.exe ,  5.91,  0.52,  0.35,  0.35,  0.00,  531092689,  236098000,  295122000,  577377530, c++, iotlab1, sing, 1
5939101.exe ,  6.00,  0.52,  0.35,  0.35,  0.00,  539265549,  243087000,  296107000,  587613125, c++, iotlab1, sing, 1
5939101.exe ,  5.86,  0.52,  0.35,  0.35,  0.00,  530340395,  228180000,  302239000,  576551229, c++, iotlab1, sing, 1
5939101.exe ,  6.04,  0.54,  0.36,  0.36,  0.00,  549669490,  243294000,  306370000,  598993602, c++, iotlab1, sing, 1
5940212.exe ,  5.24,  0.45,  0.31,  0.30,  0.00,  466584708,  342350000,  124127000,  512911994, c++, iotlab1, sing, 1
5940212.exe ,  5.24,  0.46,  0.32,  0.30,  0.00,  472604328,  328083000,  144596000,  523716621, c++, iotlab1, sing, 1
5940212.exe ,  5.19,  0.45,  0.31,  0.29,  0.00,  467820301,  337971000,  129988000,  519254385, c++, iotlab1, sing, 1
5940212.exe ,  5.30,  0.46,  0.32,  0.30,  0.00,  477331874,  351087000,  126031000,  526650224, c++, iotlab1, sing, 1
5940212.exe ,  5.36,  0.46,  0.32,  0.30,  0.00,  477979831,  340070000,  138028000,  529254088, c++, iotlab1, sing, 1
5940212.exe ,  5.59,  0.47,  0.32,  0.31,  0.00,  488747348,  350837000,  137936000,  539864680, c++, iotlab1, sing, 1
5940212.exe ,  5.30,  0.47,  0.32,  0.30,  0.00,  473431497,  350339000,  123119000,  522552913, c++, iotlab1, sing, 1
5940212.exe ,  5.27,  0.46,  0.32,  0.30,  0.00,  476970942,  343328000,  133738000,  528448858, c++, iotlab1, sing, 1
5940212.exe ,  5.35,  0.46,  0.32,  0.30,  0.00,  478321860,  343522000,  134812000,  529314444, c++, iotlab1, sing, 1
5940212.exe ,  5.17,  0.45,  0.31,  0.29,  0.00,  464439349,  321262000,  143116000,  515844030, c++, iotlab1, sing, 1
5986135.exe ,  4.00,  0.33,  0.22,  0.23,  0.00,  358626011,  228450000,  130257000,  409306872, c++, iotlab1, sing, 1
5986135.exe ,  3.99,  0.33,  0.22,  0.23,  0.00,  353779003,  223919000,  129953000,  399847137, c++, iotlab1, sing, 1
5986135.exe ,  3.95,  0.32,  0.21,  0.23,  0.00,  352581807,  217822000,  134889000,  398651345, c++, iotlab1, sing, 1
5986135.exe ,  3.98,  0.34,  0.23,  0.23,  0.00,  353135924,  231154000,  122081000,  399317901, c++, iotlab1, sing, 1
5986135.exe ,  3.97,  0.32,  0.21,  0.23,  0.00,  353084405,  212088000,  141058000,  399032288, c++, iotlab1, sing, 1
5986135.exe ,  3.97,  0.33,  0.22,  0.23,  0.00,  353289441,  216614000,  136756000,  399392196, c++, iotlab1, sing, 1
5986135.exe ,  4.00,  0.32,  0.21,  0.23,  0.00,  354053162,  216095000,  138060000,  399904261, c++, iotlab1, sing, 1
5986135.exe ,  3.98,  0.34,  0.23,  0.23,  0.00,  353716124,  232823000,  120908000,  399992518, c++, iotlab1, sing, 1
5986135.exe ,  3.96,  0.32,  0.21,  0.23,  0.00,  352746817,  222557000,  130326000,  398853158, c++, iotlab1, sing, 1
5986135.exe ,  3.97,  0.34,  0.23,  0.23,  0.00,  353212243,  218567000,  134733000,  400252315, c++, iotlab1, sing, 1
6006582.exe ,  4.98,  0.43,  0.29,  0.28,  0.00,  445563312,  309455000,  136200000,  496170904, c++, iotlab1, sing, 1
6006582.exe ,  5.30,  0.46,  0.32,  0.30,  0.00,  469586880,  336496000,  133196000,  520728556, c++, iotlab1, sing, 1
6006582.exe ,  5.20,  0.47,  0.33,  0.29,  0.00,  463464735,  326398000,  137167000,  514641930, c++, iotlab1, sing, 1
6006582.exe ,  5.54,  0.50,  0.35,  0.31,  0.00,  495023849,  348111000,  147047000,  546093110, c++, iotlab1, sing, 1
6006582.exe ,  5.51,  0.47,  0.32,  0.31,  0.00,  494959297,  354061000,  141024000,  546876215, c++, iotlab1, sing, 1
6006582.exe ,  5.49,  0.46,  0.31,  0.31,  0.00,  495541186,  345738000,  149886000,  546877599, c++, iotlab1, sing, 1
6006582.exe ,  5.18,  0.46,  0.32,  0.29,  0.00,  462961122,  330035000,  133014000,  514239174, c++, iotlab1, sing, 1
6006582.exe ,  5.43,  0.47,  0.32,  0.31,  0.00,  495471233,  352623000,  142847000,  547365651, c++, iotlab1, sing, 1
6006582.exe ,  5.18,  0.48,  0.34,  0.29,  0.00,  465604651,  319466000,  146213000,  516891926, c++, iotlab1, sing, 1
6006582.exe ,  5.50,  0.50,  0.35,  0.31,  0.00,  496197351,  348239000,  148101000,  547350474, c++, iotlab1, sing, 1
6011315.exe , 10.92,  1.01,  0.72,  0.56,  0.00,  966554362,  804579000,  162116000, 1013099562, c++, iotlab1, sing, 1
6011315.exe , 11.29,  0.96,  0.66,  0.58,  0.00, 1004939137,  832039000,  173008000, 1056269707, c++, iotlab1, sing, 1
6011315.exe , 11.41,  0.98,  0.67,  0.58,  0.00, 1009408372,  827201000,  182044000, 1060849179, c++, iotlab1, sing, 1
6011315.exe , 11.28,  0.96,  0.65,  0.58,  0.00, 1007111502,  825415000,  181871000, 1058359062, c++, iotlab1, sing, 1
6011315.exe , 10.72,  0.97,  0.68,  0.56,  0.00,  967070461,  790965000,  176215000, 1018159000, c++, iotlab1, sing, 1
6011315.exe , 11.10,  1.01,  0.71,  0.58,  0.00, 1009474206,  831713000,  177938000, 1061262227, c++, iotlab1, sing, 1
6011315.exe , 11.30,  1.00,  0.70,  0.58,  0.00, 1006946785,  825901000,  180978000, 1058877164, c++, iotlab1, sing, 1
6011315.exe , 11.42,  1.02,  0.71,  0.58,  0.00, 1007781148,  831922000,  175983000, 1059003220, c++, iotlab1, sing, 1
6011315.exe , 11.25,  0.95,  0.65,  0.58,  0.00, 1008232245,  829317000,  179068000, 1059438757, c++, iotlab1, sing, 1
6011315.exe , 11.37,  0.97,  0.67,  0.58,  0.00, 1009244887,  842289000,  167057000, 1060559760, c++, iotlab1, sing, 1
6023674.exe ,  6.65,  0.57,  0.39,  0.39,  0.00,  581272797,  326628000,  254710000,  627958052, c++, iotlab1, sing, 1
6023674.exe ,  6.43,  0.54,  0.36,  0.37,  0.00,  558118337,  312006000,  246005000,  604263225, c++, iotlab1, sing, 1
6023674.exe ,  6.69,  0.57,  0.39,  0.39,  0.00,  590587286,  316370000,  274321000,  636484446, c++, iotlab1, sing, 1
6023674.exe ,  6.92,  0.59,  0.40,  0.41,  0.00,  610482003,  336273000,  274222000,  657975508, c++, iotlab1, sing, 1
6023674.exe ,  6.57,  0.55,  0.37,  0.38,  0.00,  567735910,  311160000,  256131000,  613861623, c++, iotlab1, sing, 1
6023674.exe ,  6.71,  0.57,  0.39,  0.39,  0.00,  590735648,  304397000,  286432000,  637338265, c++, iotlab1, sing, 1
6023674.exe ,  6.95,  0.61,  0.41,  0.41,  0.00,  618101254,  344088000,  274070000,  667882757, c++, iotlab1, sing, 1
6023674.exe ,  6.90,  0.59,  0.40,  0.41,  0.00,  611633794,  343400000,  268312000,  662686969, c++, iotlab1, sing, 1
6023674.exe ,  7.06,  0.62,  0.43,  0.42,  0.00,  629487799,  355323000,  274249000,  679809193, c++, iotlab1, sing, 1
6023674.exe ,  6.95,  0.60,  0.41,  0.41,  0.00,  619429246,  349239000,  270185000,  668677127, c++, iotlab1, sing, 1
6141629.exe ,  4.22,  0.36,  0.25,  0.24,  0.00,  374395965,  237305000,  137176000,  421681862, c++, iotlab1, sing, 1
6141629.exe ,  4.71,  0.40,  0.28,  0.27,  0.00,  421836442,  261345000,  160598000,  473003237, c++, iotlab1, sing, 1
6141629.exe ,  4.39,  0.38,  0.26,  0.25,  0.00,  390589905,  254433000,  136231000,  438617603, c++, iotlab1, sing, 1
6141629.exe ,  4.43,  0.38,  0.26,  0.25,  0.00,  392623141,  250745000,  141856000,  443839800, c++, iotlab1, sing, 1
6141629.exe ,  4.33,  0.37,  0.26,  0.25,  0.00,  385765181,  257908000,  127954000,  435696376, c++, iotlab1, sing, 1
6141629.exe ,  4.33,  0.37,  0.26,  0.25,  0.00,  385088134,  247098000,  138054000,  436042988, c++, iotlab1, sing, 1
6141629.exe ,  4.28,  0.36,  0.25,  0.24,  0.00,  375503114,  241920000,  133507000,  426022370, c++, iotlab1, sing, 1
6141629.exe ,  4.45,  0.37,  0.26,  0.25,  0.00,  389687570,  245507000,  144298000,  441070275, c++, iotlab1, sing, 1
6141629.exe ,  4.26,  0.35,  0.24,  0.24,  0.00,  374520065,  247738000,  126866000,  424712366, c++, iotlab1, sing, 1
6141629.exe ,  4.45,  0.38,  0.26,  0.25,  0.00,  391881862,  259985000,  131992000,  442449201, c++, iotlab1, sing, 1
6175498.exe ,  4.50,  0.38,  0.26,  0.26,  0.00,  396572972,  257805000,  138895000,  444069640, c++, iotlab1, sing, 1
6175498.exe ,  4.53,  0.38,  0.26,  0.26,  0.00,  395361639,  273292000,  122130000,  443665925, c++, iotlab1, sing, 1
6175498.exe ,  4.51,  0.38,  0.26,  0.26,  0.00,  399317787,  259175000,  140094000,  450256189, c++, iotlab1, sing, 1
6175498.exe ,  4.53,  0.38,  0.26,  0.26,  0.00,  400224777,  254159000,  146091000,  450747253, c++, iotlab1, sing, 1
6175498.exe ,  4.49,  0.38,  0.26,  0.26,  0.00,  397537657,  254778000,  142875000,  449030172, c++, iotlab1, sing, 1
6175498.exe ,  4.45,  0.38,  0.26,  0.26,  0.00,  395995304,  249448000,  146675000,  446325410, c++, iotlab1, sing, 1
6175498.exe ,  4.57,  0.39,  0.27,  0.26,  0.00,  400684741,  264815000,  135905000,  450041105, c++, iotlab1, sing, 1
6175498.exe ,  4.54,  0.37,  0.25,  0.26,  0.00,  398663618,  267194000,  131603000,  449511848, c++, iotlab1, sing, 1
6175498.exe ,  4.46,  0.37,  0.25,  0.26,  0.00,  395814702,  266923000,  128963000,  441721533, c++, iotlab1, sing, 1
6175498.exe ,  4.60,  0.38,  0.26,  0.26,  0.00,  396780118,  278877000,  117948000,  444158969, c++, iotlab1, sing, 1
6178102.exe ,  4.17,  0.35,  0.24,  0.24,  0.00,  369403932,  235318000,  134181000,  415490574, c++, iotlab1, sing, 1
6178102.exe ,  4.16,  0.33,  0.22,  0.24,  0.00,  368368486,  239309000,  129167000,  414662282, c++, iotlab1, sing, 1
6178102.exe ,  4.16,  0.34,  0.23,  0.24,  0.00,  368401807,  242342000,  126178000,  414581610, c++, iotlab1, sing, 1
6178102.exe ,  4.17,  0.35,  0.24,  0.24,  0.00,  369167622,  226172000,  143109000,  415247423, c++, iotlab1, sing, 1
6178102.exe ,  4.16,  0.36,  0.25,  0.24,  0.00,  368526011,  232376000,  136220000,  414631126, c++, iotlab1, sing, 1
6178102.exe ,  4.24,  0.34,  0.22,  0.25,  0.00,  381530750,  230395000,  151259000,  430139887, c++, iotlab1, sing, 1
6178102.exe ,  4.17,  0.35,  0.23,  0.24,  0.00,  368504750,  238360000,  130196000,  414797616, c++, iotlab1, sing, 1
6178102.exe ,  4.17,  0.33,  0.21,  0.24,  0.00,  369055259,  237090000,  132050000,  415157183, c++, iotlab1, sing, 1
6178102.exe ,  4.11,  0.31,  0.20,  0.24,  0.00,  362853947,  223973000,  138983000,  408430032, c++, iotlab1, sing, 1
6178102.exe ,  3.79,  0.33,  0.23,  0.22,  0.00,  333431452,  217328000,  116175000,  375500991, c++, iotlab1, sing, 1
6191001.exe , 18.32,  1.64,  1.15,  0.92,  0.00, 1657338185, 1505434000,  152043000, 1708397757, c++, iotlab1, sing, 1
6191001.exe , 18.17,  1.63,  1.14,  0.92,  0.00, 1654437897, 1494481000,  160051000, 1705522231, c++, iotlab1, sing, 1
6191001.exe , 18.21,  1.67,  1.18,  0.92,  0.00, 1663008603, 1515232000,  148022000, 1714720934, c++, iotlab1, sing, 1
6191001.exe , 18.15,  1.62,  1.13,  0.92,  0.00, 1660817783, 1512844000,  148082000, 1712171716, c++, iotlab1, sing, 1
6191001.exe , 18.67,  1.65,  1.16,  0.92,  0.00, 1663572675, 1512565000,  150956000, 1715001016, c++, iotlab1, sing, 1
6191001.exe , 18.19,  1.64,  1.15,  0.92,  0.00, 1656215748, 1504350000,  152035000, 1707225542, c++, iotlab1, sing, 1
6191001.exe , 18.50,  1.63,  1.14,  0.92,  0.00, 1656733980, 1505910000,  150990000, 1708097954, c++, iotlab1, sing, 1
6191001.exe , 18.32,  1.58,  1.10,  0.92,  0.00, 1660801942, 1508899000,  152090000, 1712163252, c++, iotlab1, sing, 1
6191001.exe , 18.32,  1.58,  1.10,  0.92,  0.00, 1660432942, 1516731000,  143257000, 1711819217, c++, iotlab1, sing, 1
6191001.exe , 18.24,  1.59,  1.10,  0.92,  0.00, 1657256236, 1510283000,  146930000, 1708762336, c++, iotlab1, sing, 1
6244325.exe ,  7.31,  0.59,  0.39,  0.43,  0.00,  658990990,  356081000,  303069000,  710003524, c++, iotlab1, sing, 1
6244325.exe ,  6.91,  0.60,  0.41,  0.41,  0.00,  614212182,  323083000,  291075000,  665240651, c++, iotlab1, sing, 1
6244325.exe ,  7.35,  0.61,  0.41,  0.43,  0.00,  658118044,  350626000,  307671000,  709388044, c++, iotlab1, sing, 1
6244325.exe ,  6.88,  0.60,  0.41,  0.40,  0.00,  609852265,  338892000,  270914000,  660584530, c++, iotlab1, sing, 1
6244325.exe ,  6.83,  0.54,  0.35,  0.40,  0.00,  600244899,  307185000,  293177000,  650843699, c++, iotlab1, sing, 1
6244325.exe ,  6.66,  0.57,  0.39,  0.39,  0.00,  586288315,  320131000,  266277000,  632407551, c++, iotlab1, sing, 1
6244325.exe ,  6.83,  0.57,  0.38,  0.39,  0.00,  588500079,  328803000,  259844000,  639620797, c++, iotlab1, sing, 1
6244325.exe ,  6.61,  0.54,  0.35,  0.40,  0.00,  592310372,  326241000,  266197000,  642993856, c++, iotlab1, sing, 1
6244325.exe ,  6.68,  0.53,  0.35,  0.39,  0.00,  587644245,  320274000,  267229000,  633829075, c++, iotlab1, sing, 1
6244325.exe ,  6.29,  0.55,  0.37,  0.37,  0.00,  553442616,  305064000,  248052000,  599593511, c++, iotlab1, sing, 1
6290371.exe ,  3.83,  0.33,  0.22,  0.22,  0.00,  337262471,  207103000,  130064000,  384269728, c++, iotlab1, sing, 1
6290371.exe ,  3.76,  0.32,  0.22,  0.22,  0.00,  331561421,  192258000,  139186000,  377850839, c++, iotlab1, sing, 1
6290371.exe ,  3.69,  0.30,  0.20,  0.22,  0.00,  329347985,  193557000,  135689000,  376602414, c++, iotlab1, sing, 1
6290371.exe ,  3.55,  0.30,  0.20,  0.21,  0.00,  309918487,  181469000,  128331000,  355720469, c++, iotlab1, sing, 1
6290371.exe ,  3.70,  0.30,  0.20,  0.22,  0.00,  329510964,  199244000,  130159000,  376005722, c++, iotlab1, sing, 1
6290371.exe ,  3.70,  0.31,  0.21,  0.22,  0.00,  330295189,  203471000,  126670000,  376532968, c++, iotlab1, sing, 1
6290371.exe ,  3.53,  0.32,  0.22,  0.21,  0.00,  308282457,  185107000,  123071000,  354945749, c++, iotlab1, sing, 1
6290371.exe ,  3.78,  0.32,  0.22,  0.22,  0.00,  329602674,  202320000,  127201000,  377599159, c++, iotlab1, sing, 1
6290371.exe ,  3.83,  0.31,  0.21,  0.22,  0.00,  329473010,  192228000,  137162000,  376662477, c++, iotlab1, sing, 1
6290371.exe ,  3.84,  0.32,  0.22,  0.22,  0.00,  329763854,  203405000,  126251000,  375876619, c++, iotlab1, sing, 1
630455.exe  ,  4.45,  0.37,  0.25,  0.25,  0.00,  401382133,  255193000,  146110000,  447337163, c++, iotlab1, sing, 1
630455.exe  ,  4.62,  0.38,  0.26,  0.26,  0.00,  413811746,  270715000,  142850000,  456044594, c++, iotlab1, sing, 1
630455.exe  ,  4.62,  0.38,  0.26,  0.26,  0.00,  415023553,  262932000,  151961000,  461094466, c++, iotlab1, sing, 1
630455.exe  ,  4.42,  0.39,  0.27,  0.25,  0.00,  394687437,  240287000,  154184000,  440209549, c++, iotlab1, sing, 1
630455.exe  ,  4.63,  0.37,  0.25,  0.26,  0.00,  415518956,  254652000,  160780000,  459035654, c++, iotlab1, sing, 1
630455.exe  ,  4.29,  0.38,  0.26,  0.24,  0.00,  380197964,  231966000,  147978000,  425906303, c++, iotlab1, sing, 1
630455.exe  ,  4.65,  0.39,  0.27,  0.26,  0.00,  416844853,  266207000,  150551000,  461561801, c++, iotlab1, sing, 1
630455.exe  ,  4.62,  0.37,  0.24,  0.26,  0.00,  416111773,  257372000,  158613000,  462578538, c++, iotlab1, sing, 1
630455.exe  ,  4.46,  0.39,  0.27,  0.25,  0.00,  396298216,  240529000,  155695000,  441987261, c++, iotlab1, sing, 1
630455.exe  ,  4.63,  0.40,  0.28,  0.26,  0.00,  416806358,  252714000,  163814000,  461872441, c++, iotlab1, sing, 1
635590.exe  ,  4.04,  0.34,  0.23,  0.24,  0.00,  360420072,  218010000,  142353000,  407297931, c++, iotlab1, sing, 1
635590.exe  ,  3.99,  0.32,  0.22,  0.24,  0.00,  359553949,  225062000,  134440000,  405950203, c++, iotlab1, sing, 1
635590.exe  ,  4.02,  0.35,  0.24,  0.24,  0.00,  359408782,  224207000,  135125000,  405447097, c++, iotlab1, sing, 1
635590.exe  ,  4.02,  0.33,  0.22,  0.24,  0.00,  359468266,  220237000,  139149000,  405694603, c++, iotlab1, sing, 1
635590.exe  ,  3.80,  0.33,  0.23,  0.22,  0.00,  337708484,  217409000,  120226000,  383346176, c++, iotlab1, sing, 1
635590.exe  ,  4.01,  0.34,  0.23,  0.24,  0.00,  359305151,  231143000,  128079000,  405562881, c++, iotlab1, sing, 1
635590.exe  ,  4.07,  0.34,  0.23,  0.24,  0.00,  359605068,  222305000,  137188000,  405716919, c++, iotlab1, sing, 1
635590.exe  ,  4.04,  0.34,  0.24,  0.24,  0.00,  359823591,  224833000,  134899000,  406331479, c++, iotlab1, sing, 1
635590.exe  ,  4.01,  0.32,  0.21,  0.23,  0.00,  358259498,  225137000,  133081000,  406482343, c++, iotlab1, sing, 1
635590.exe  ,  3.75,  0.34,  0.23,  0.22,  0.00,  334911574,  205305000,  129561000,  380874834, c++, iotlab1, sing, 1
6435330.exe ,  6.42,  0.55,  0.37,  0.38,  0.00,  570063765,  307969000,  261973000,  618688929, c++, iotlab1, sing, 1
6435330.exe ,  6.71,  0.58,  0.39,  0.40,  0.00,  596979978,  327203000,  269167000,  647180806, c++, iotlab1, sing, 1
6435330.exe ,  6.43,  0.54,  0.37,  0.38,  0.00,  569046500,  289942000,  278944000,  617326607, c++, iotlab1, sing, 1
6435330.exe ,  6.34,  0.55,  0.37,  0.38,  0.00,  566867542,  302850000,  263870000,  617094443, c++, iotlab1, sing, 1
6435330.exe ,  6.53,  0.57,  0.39,  0.39,  0.00,  587357952,  314094000,  273082000,  635704887, c++, iotlab1, sing, 1
6435330.exe ,  6.43,  0.53,  0.35,  0.38,  0.00,  567955629,  307302000,  260408000,  614560616, c++, iotlab1, sing, 1
6435330.exe ,  6.38,  0.54,  0.36,  0.38,  0.00,  567970894,  300439000,  267390000,  613940957, c++, iotlab1, sing, 1
6435330.exe ,  6.42,  0.55,  0.37,  0.38,  0.00,  570937165,  304340000,  266297000,  618076492, c++, iotlab1, sing, 1
6435330.exe ,  6.78,  0.58,  0.40,  0.40,  0.00,  599363745,  336088000,  263069000,  647201436, c++, iotlab1, sing, 1
6435330.exe ,  6.83,  0.57,  0.39,  0.40,  0.00,  598861812,  319775000,  278804000,  650499123, c++, iotlab1, sing, 1
6560247.exe ,  3.41,  0.29,  0.20,  0.18,  0.00,  303171211,  181072000,  122048000,  345598619, c++, iotlab1, sing, 1
6560247.exe ,  3.68,  0.29,  0.19,  0.19,  0.00,  326820723,  213860000,  112926000,  372759577, c++, iotlab1, sing, 1
6560247.exe ,  3.41,  0.30,  0.21,  0.18,  0.00,  302502972,  191291000,  111169000,  344569034, c++, iotlab1, sing, 1
6560247.exe ,  3.72,  0.29,  0.19,  0.19,  0.00,  333908957,  206514000,  127317000,  381080293, c++, iotlab1, sing, 1
6560247.exe ,  3.45,  0.30,  0.20,  0.18,  0.00,  307995384,  203951000,  103975000,  353595392, c++, iotlab1, sing, 1
6560247.exe ,  3.42,  0.30,  0.21,  0.18,  0.00,  303613675,  184339000,  119219000,  346166113, c++, iotlab1, sing, 1
6560247.exe ,  3.63,  0.28,  0.18,  0.19,  0.00,  324810623,  207462000,  117261000,  371173572, c++, iotlab1, sing, 1
6560247.exe ,  3.39,  0.29,  0.20,  0.18,  0.00,  301828425,  188848000,  112909000,  344224266, c++, iotlab1, sing, 1
6560247.exe ,  3.62,  0.29,  0.18,  0.19,  0.00,  329546718,  231345000,   98146000,  376638563, c++, iotlab1, sing, 1
6560247.exe ,  3.37,  0.30,  0.21,  0.18,  0.00,  302322794,  189548000,  112731000,  344721694, c++, iotlab1, sing, 1
6565508.exe , 13.97,  1.20,  0.83,  0.76,  0.00, 1234615433,  926188000,  307730000, 1280777918, c++, iotlab1, sing, 1
6565508.exe , 13.25,  1.13,  0.78,  0.72,  0.00, 1172514407,  867089000,  305031000, 1218637247, c++, iotlab1, sing, 1
6565508.exe , 13.39,  1.15,  0.79,  0.73,  0.00, 1189411565,  890004000,  299001000, 1236104443, c++, iotlab1, sing, 1
6565508.exe , 13.53,  1.16,  0.80,  0.74,  0.00, 1206921356,  898686000,  307892000, 1254734892, c++, iotlab1, sing, 1
6565508.exe , 13.46,  1.15,  0.79,  0.74,  0.00, 1196417179,  879517000,  316466000, 1243436068, c++, iotlab1, sing, 1
6565508.exe , 13.47,  1.16,  0.80,  0.74,  0.00, 1212419205,  906039000,  306013000, 1261265103, c++, iotlab1, sing, 1
6565508.exe , 13.56,  1.17,  0.80,  0.74,  0.00, 1203658995,  890549000,  312841000, 1249764840, c++, iotlab1, sing, 1
6565508.exe , 13.37,  1.15,  0.79,  0.73,  0.00, 1193057913,  893712000,  298903000, 1240453968, c++, iotlab1, sing, 1
6565508.exe , 13.44,  1.15,  0.79,  0.74,  0.00, 1193581539,  876075000,  317027000, 1239733137, c++, iotlab1, sing, 1
6565508.exe , 13.76,  1.20,  0.82,  0.76,  0.00, 1244964330,  915768000,  328558000, 1292655443, c++, iotlab1, sing, 1
6586380.exe ,  5.96,  0.50,  0.34,  0.31,  0.00,  530474693,  270526000,  259545000,  581438709, c++, iotlab1, sing, 1
6586380.exe ,  5.87,  0.50,  0.34,  0.30,  0.00,  524512938,  247668000,  276629000,  570785088, c++, iotlab1, sing, 1
6586380.exe ,  5.91,  0.49,  0.33,  0.30,  0.00,  522778235,  252838000,  269828000,  570802849, c++, iotlab1, sing, 1
6586380.exe ,  6.08,  0.51,  0.34,  0.31,  0.00,  524129501,  253876000,  269869000,  570010846, c++, iotlab1, sing, 1
6586380.exe ,  5.68,  0.49,  0.33,  0.30,  0.00,  524242803,  281093000,  243080000,  570778543, c++, iotlab1, sing, 1
6586380.exe ,  5.84,  0.50,  0.34,  0.30,  0.00,  525846254,  267854000,  257860000,  571868906, c++, iotlab1, sing, 1
6586380.exe ,  5.79,  0.50,  0.34,  0.30,  0.00,  523993943,  283376000,  240471000,  570042610, c++, iotlab1, sing, 1
6586380.exe ,  5.76,  0.48,  0.32,  0.30,  0.00,  523117943,  271385000,  251430000,  569312647, c++, iotlab1, sing, 1
6586380.exe ,  5.83,  0.48,  0.31,  0.30,  0.00,  523327696,  266101000,  257131000,  569350080, c++, iotlab1, sing, 1
6586380.exe ,  5.81,  0.50,  0.34,  0.30,  0.00,  524803878,  265228000,  259222000,  571393472, c++, iotlab1, sing, 1
6684177.exe , 17.74,  1.53,  1.06,  0.98,  0.00, 1581362175, 1308196000,  272832000, 1631906788, c++, iotlab1, sing, 1
6684177.exe , 16.95,  1.46,  1.01,  0.94,  0.00, 1512713844, 1231467000,  280878000, 1560358429, c++, iotlab1, sing, 1
6684177.exe , 17.77,  1.55,  1.08,  0.98,  0.00, 1584466717, 1307125000,  277026000, 1633373309, c++, iotlab1, sing, 1
6684177.exe , 17.82,  1.56,  1.09,  0.99,  0.00, 1601447868, 1332065000,  269013000, 1652668191, c++, iotlab1, sing, 1
6684177.exe , 17.20,  1.48,  1.02,  0.96,  0.00, 1542204755, 1249118000,  292793000, 1593657912, c++, iotlab1, sing, 1
6684177.exe , 16.86,  1.44,  1.00,  0.94,  0.00, 1503986376, 1234774000,  268950000, 1554832538, c++, iotlab1, sing, 1
6684177.exe , 16.96,  1.45,  1.00,  0.94,  0.00, 1513061669, 1257749000,  254949000, 1563120087, c++, iotlab1, sing, 1
6684177.exe , 17.26,  1.47,  1.02,  0.96,  0.00, 1526883819, 1258602000,  267702000, 1573401777, c++, iotlab1, sing, 1
6684177.exe , 17.97,  1.55,  1.08,  0.99,  0.00, 1590507473, 1303465000,  286662000, 1637150261, c++, iotlab1, sing, 1
6684177.exe , 17.46,  1.50,  1.04,  0.97,  0.00, 1549021289, 1281777000,  266953000, 1600146512, c++, iotlab1, sing, 1
6768052.exe ,  9.92,  0.92,  0.65,  0.51,  0.00,  885993200,  709897000,  175974000,  937054739, c++, iotlab1, sing, 1
6768052.exe , 10.02,  0.90,  0.64,  0.51,  0.00,  884150189,  732346000,  151071000,  936046184, c++, iotlab1, sing, 1
6768052.exe , 10.13,  0.87,  0.60,  0.51,  0.00,  885072687,  723919000,  160982000,  936552774, c++, iotlab1, sing, 1
6768052.exe , 10.03,  0.82,  0.56,  0.51,  0.00,  880054549,  707959000,  171990000,  931673718, c++, iotlab1, sing, 1
6768052.exe , 10.13,  0.82,  0.55,  0.51,  0.00,  885305176,  714311000,  170835000,  936441787, c++, iotlab1, sing, 1
6768052.exe ,  9.60,  0.85,  0.59,  0.49,  0.00,  847951770,  696834000,  150964000,  899381834, c++, iotlab1, sing, 1
6768052.exe ,  9.67,  0.86,  0.60,  0.50,  0.00,  853886530,  700585000,  153128000,  905140684, c++, iotlab1, sing, 1
6768052.exe ,  9.69,  0.85,  0.59,  0.50,  0.00,  857868087,  703010000,  154782000,  909032102, c++, iotlab1, sing, 1
6768052.exe ,  9.90,  0.90,  0.64,  0.51,  0.00,  880849805,  713582000,  167136000,  931971332, c++, iotlab1, sing, 1
6768052.exe , 10.12,  0.85,  0.58,  0.51,  0.00,  886330132,  719153000,  167035000,  937589274, c++, iotlab1, sing, 1
7041402.exe ,  3.91,  0.29,  0.18,  0.23,  0.00,  347823117,  212500000,  135318000,  395798914, c++, iotlab1, sing, 1
7041402.exe ,  3.63,  0.29,  0.19,  0.22,  0.00,  321575485,  199359000,  122220000,  363521943, c++, iotlab1, sing, 1
7041402.exe ,  3.63,  0.31,  0.21,  0.21,  0.00,  322325018,  200954000,  121368000,  364876541, c++, iotlab1, sing, 1
7041402.exe ,  3.66,  0.32,  0.22,  0.22,  0.00,  322763778,  217486000,  105235000,  364923414, c++, iotlab1, sing, 1
