file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_5256267.class,  6.95,  3.60,  3.53,  0.18,  0.00,  212869586,  364533000,   25105000,  225199551, java, iotlab1, mult, 0
entry_5256267.class,  7.45,  3.93,  3.86,  0.20,  0.00,  220551118,  399335000,   31867000,  232850294, java, iotlab1, mult, 0
entry_5256267.class,  6.97,  3.57,  3.49,  0.18,  0.00,  215379475,  356264000,   31934000,  228318293, java, iotlab1, mult, 0
entry_5256267.class,  7.50,  3.95,  3.87,  0.20,  0.00,  221638959,  405453000,   30882000,  234098851, java, iotlab1, mult, 0
entry_5256267.class,  7.04,  3.65,  3.59,  0.18,  0.00,  216264716,  373539000,   21200000,  228701396, java, iotlab1, mult, 0
entry_5256267.class,  7.00,  3.62,  3.55,  0.18,  0.00,  213415887,  364897000,   24992000,  225787203, java, iotlab1, mult, 0
entry_5270965.class,  9.20,  4.88,  4.79,  0.25,  0.00,  266702303,  509665000,   33173000,  279030434, java, iotlab1, mult, 0
entry_5270965.class,  9.03,  4.81,  4.72,  0.25,  0.00,  262059357,  511213000,   28011000,  274458854, java, iotlab1, mult, 0
entry_5270965.class,  9.17,  4.88,  4.79,  0.25,  0.00,  264986534,  506247000,   36799000,  277417071, java, iotlab1, mult, 0
entry_5270965.class,  9.24,  4.91,  4.82,  0.25,  0.00,  267238988,  510971000,   37216000,  279770737, java, iotlab1, mult, 0
entry_5270965.class,  9.11,  4.85,  4.76,  0.25,  0.00,  262051131,  502497000,   36107000,  274432262, java, iotlab1, mult, 0
entry_5270965.class,  9.13,  4.87,  4.79,  0.25,  0.00,  264632137,  511718000,   31165000,  277137936, java, iotlab1, mult, 0
entry_5270965.class,  9.10,  4.86,  4.76,  0.25,  0.00,  261438419,  515911000,   27726000,  273776756, java, iotlab1, mult, 0
entry_5270965.class,  9.20,  4.92,  4.83,  0.25,  0.00,  266150252,  503242000,   42681000,  278652605, java, iotlab1, mult, 0
entry_5270965.class,  9.23,  4.88,  4.78,  0.25,  0.00,  268330496,  502859000,   38989000,  280655155, java, iotlab1, mult, 0
entry_5270965.class,  9.12,  4.82,  4.74,  0.25,  0.00,  264116148,  496710000,   40568000,  276779435, java, iotlab1, mult, 0
entry_5285581.class,  7.35,  3.87,  3.78,  0.20,  0.00,  217248585,  394305000,   30945000,  229775503, java, iotlab1, mult, 0
entry_5285581.class,  7.22,  3.80,  3.74,  0.20,  0.00,  215510430,  395543000,   25097000,  227927985, java, iotlab1, mult, 0
entry_5285581.class,  6.69,  3.46,  3.40,  0.18,  0.00,  206784385,  352573000,   22972000,  219206311, java, iotlab1, mult, 0
entry_5285581.class,  7.25,  3.79,  3.72,  0.20,  0.00,  215473898,  389886000,   30676000,  227845652, java, iotlab1, mult, 0
entry_5285581.class,  7.61,  3.93,  3.84,  0.21,  0.00,  235218855,  397101000,   28934000,  247921458, java, iotlab1, mult, 0
entry_5285581.class,  7.25,  3.82,  3.75,  0.20,  0.00,  217364592,  399960000,   22997000,  229743942, java, iotlab1, mult, 0
entry_5285581.class,  6.77,  3.50,  3.43,  0.18,  0.00,  209259858,  354812000,   23786000,  221633412, java, iotlab1, mult, 0
entry_5285581.class,  7.17,  3.78,  3.72,  0.20,  0.00,  214947778,  386771000,   30059000,  227321925, java, iotlab1, mult, 0
entry_5285581.class,  7.27,  3.83,  3.76,  0.20,  0.00,  217038795,  401426000,   21180000,  229738580, java, iotlab1, mult, 0
entry_5285581.class,  7.27,  3.85,  3.78,  0.20,  0.00,  215930553,  404228000,   21064000,  228440769, java, iotlab1, mult, 0
entry_5335739.class,  8.07,  4.34,  4.26,  0.22,  0.00,  227694713,  451115000,   35322000,  240077260, java, iotlab1, mult, 0
entry_5335739.class,  8.18,  4.37,  4.28,  0.23,  0.00,  235295530,  447754000,   36897000,  247794705, java, iotlab1, mult, 0
entry_5335739.class,  8.20,  4.40,  4.31,  0.23,  0.00,  229492079,  462315000,   32951000,  242044776, java, iotlab1, mult, 0
entry_5335739.class,  8.01,  4.31,  4.23,  0.22,  0.00,  224419618,  456955000,   28182000,  237101014, java, iotlab1, mult, 0
entry_5335739.class,  7.94,  4.29,  4.22,  0.22,  0.00,  224915165,  441409000,   40669000,  237398964, java, iotlab1, mult, 0
entry_5335739.class,  7.98,  4.29,  4.22,  0.22,  0.00,  225127494,  456306000,   29759000,  237556303, java, iotlab1, mult, 0
entry_5335739.class,  8.04,  4.31,  4.23,  0.22,  0.00,  224928979,  456115000,   29135000,  237416575, java, iotlab1, mult, 0
entry_5335739.class,  8.63,  4.73,  4.64,  0.24,  0.00,  237247770,  503940000,   35275000,  249627383, java, iotlab1, mult, 0
entry_5335739.class,  8.14,  4.38,  4.29,  0.23,  0.00,  228766865,  458023000,   31931000,  241222010, java, iotlab1, mult, 0
entry_5335739.class,  8.04,  4.30,  4.23,  0.22,  0.00,  228593182,  443787000,   37149000,  240941447, java, iotlab1, mult, 0
entry_5501416.class,  8.84,  4.67,  4.58,  0.26,  0.00,  255582725,  532478000,   34094000,  268786808, java, iotlab1, mult, 0
entry_5501416.class,  9.15,  4.87,  4.77,  0.25,  0.00,  245187888,  518434000,   37812000,  257744191, java, iotlab1, mult, 0
entry_5501416.class,  8.95,  4.83,  4.74,  0.25,  0.00,  249975168,  516772000,   28931000,  262528677, java, iotlab1, mult, 0
entry_5501416.class,  8.92,  4.85,  4.76,  0.25,  0.00,  246743685,  520514000,   29972000,  259199996, java, iotlab1, mult, 0
entry_5501416.class,  8.96,  4.84,  4.75,  0.25,  0.00,  247964974,  514295000,   35088000,  260311514, java, iotlab1, mult, 0
entry_5501416.class,  9.09,  4.92,  4.82,  0.25,  0.00,  251333232,  521857000,   33796000,  263844270, java, iotlab1, mult, 0
entry_5501416.class,  8.97,  4.84,  4.75,  0.25,  0.00,  250141363,  511677000,   37563000,  262622903, java, iotlab1, mult, 0
entry_5501416.class,  8.93,  4.82,  4.72,  0.25,  0.00,  247183515,  516058000,   31063000,  259842812, java, iotlab1, mult, 0
entry_5501416.class,  9.08,  4.94,  4.85,  0.25,  0.00,  248913301,  530601000,   32036000,  261254583, java, iotlab1, mult, 0
entry_5501416.class,  9.09,  4.88,  4.79,  0.26,  0.00,  256963188,  513435000,   32963000,  269370880, java, iotlab1, mult, 0
entry_6033772.class,  7.22,  3.79,  3.72,  0.19,  0.00,  214042675,  391299000,   27949000,  226458324, java, iotlab1, mult, 0
entry_6033772.class,  6.70,  3.47,  3.40,  0.18,  0.00,  205622547,  339015000,   33099000,  218108468, java, iotlab1, mult, 0
entry_6033772.class,  7.33,  3.85,  3.78,  0.20,  0.00,  216611863,  402922000,   21995000,  228988114, java, iotlab1, mult, 0
entry_6033772.class,  7.26,  3.82,  3.75,  0.20,  0.00,  217441913,  393874000,   29838000,  230025482, java, iotlab1, mult, 0
entry_6033772.class,  7.34,  3.84,  3.77,  0.20,  0.00,  216148713,  398130000,   28150000,  228650906, java, iotlab1, mult, 0
entry_6033772.class,  7.53,  3.89,  3.81,  0.20,  0.00,  230697156,  394177000,   27289000,  243072593, java, iotlab1, mult, 0
entry_6033772.class,  7.35,  3.89,  3.82,  0.20,  0.00,  220586781,  394717000,   30977000,  233219517, java, iotlab1, mult, 0
entry_6033772.class,  6.64,  3.44,  3.37,  0.18,  0.00,  204986722,  341159000,   31921000,  217327265, java, iotlab1, mult, 0
entry_6033772.class,  7.27,  3.85,  3.79,  0.20,  0.00,  215551294,  401426000,   23024000,  227901876, java, iotlab1, mult, 0
entry_6033772.class,  7.39,  3.88,  3.82,  0.20,  0.00,  218763730,  402537000,   29891000,  231171732, java, iotlab1, mult, 0
entry_6126194.class,  7.77,  4.01,  3.94,  0.22,  0.00,  235502233,  399767000,   35422000,  247922874, java, iotlab1, mult, 0
entry_6126194.class,  7.65,  3.95,  3.87,  0.22,  0.00,  232788693,  395887000,   29691000,  245369730, java, iotlab1, mult, 0
entry_6126194.class,  7.63,  3.95,  3.87,  0.22,  0.00,  231155739,  393382000,   34033000,  243501988, java, iotlab1, mult, 0
entry_6126194.class,  7.66,  3.92,  3.84,  0.22,  0.00,  232740654,  400434000,   27960000,  245248801, java, iotlab1, mult, 0
entry_6126194.class,  7.66,  3.97,  3.88,  0.22,  0.00,  230763188,  396251000,   33513000,  243308706, java, iotlab1, mult, 0
entry_6126194.class,  7.70,  3.97,  3.90,  0.22,  0.00,  232143058,  398720000,   32730000,  244555268, java, iotlab1, mult, 0
entry_6126194.class,  7.71,  3.97,  3.89,  0.22,  0.00,  232888350,  393468000,   36763000,  245404274, java, iotlab1, mult, 0
entry_6126194.class,  7.69,  3.95,  3.87,  0.22,  0.00,  233011177,  400917000,   27266000,  245296047, java, iotlab1, mult, 0
entry_6126194.class,  7.64,  3.92,  3.84,  0.22,  0.00,  231878148,  394240000,   32936000,  244215757, java, iotlab1, mult, 0
entry_6126194.class,  7.72,  3.97,  3.89,  0.22,  0.00,  233664621,  402800000,   26247000,  246102279, java, iotlab1, mult, 0
entry_6126197.class,  9.01,  3.98,  3.87,  0.27,  0.00,  341301254,  400112000,   39419000,  357856416, java, iotlab1, mult, 0
entry_6126197.class,  7.83,  3.93,  3.86,  0.22,  0.00,  232712500,  392348000,   37840000,  245129447, java, iotlab1, mult, 0
entry_6126197.class,  7.70,  3.96,  3.88,  0.22,  0.00,  232963282,  401392000,   32031000,  245440273, java, iotlab1, mult, 0
entry_6126197.class,  7.80,  4.02,  3.95,  0.22,  0.00,  236569062,  411777000,   27849000,  249003645, java, iotlab1, mult, 0
entry_6126197.class,  7.79,  4.00,  3.92,  0.22,  0.00,  234872157,  408682000,   28115000,  247317881, java, iotlab1, mult, 0
entry_6126197.class,  7.67,  3.95,  3.87,  0.22,  0.00,  232843505,  393044000,   36910000,  245186148, java, iotlab1, mult, 0
entry_6126197.class,  7.63,  3.90,  3.82,  0.22,  0.00,  234476540,  393596000,   41062000,  247640899, java, iotlab1, mult, 0
entry_6126197.class,  7.70,  3.92,  3.83,  0.22,  0.00,  237786238,  405246000,   32617000,  251551398, java, iotlab1, mult, 0
entry_6126197.class,  7.68,  3.97,  3.89,  0.22,  0.00,  232972687,  394045000,   37383000,  245403328, java, iotlab1, mult, 0
entry_6126197.class,  7.75,  4.00,  3.93,  0.22,  0.00,  235814957,  399028000,   35557000,  248266317, java, iotlab1, mult, 0
entry_6557049.class,  9.39,  4.86,  4.76,  0.26,  0.00,  283638192,  521900000,   35787000,  296169041, java, iotlab1, mult, 0
entry_6557049.class,  9.66,  5.08,  4.98,  0.26,  0.00,  285313603,  525545000,   38039000,  298776030, java, iotlab1, mult, 0
entry_6557049.class,  9.47,  5.01,  4.92,  0.26,  0.00,  277045147,  516215000,   30715000,  289458868, java, iotlab1, mult, 0
entry_6557049.class,  9.56,  5.00,  4.90,  0.26,  0.00,  282524012,  513177000,   31132000,  295051259, java, iotlab1, mult, 0
entry_6557049.class,  9.64,  5.08,  4.98,  0.26,  0.00,  282999812,  521399000,   33216000,  295406635, java, iotlab1, mult, 0
entry_6557049.class,  9.76,  5.08,  4.99,  0.26,  0.00,  290164406,  531194000,   23095000,  302464155, java, iotlab1, mult, 0
entry_6557049.class,  9.66,  5.06,  4.97,  0.26,  0.00,  281911757,  529242000,   29677000,  294314177, java, iotlab1, mult, 0
entry_6557049.class,  9.69,  5.08,  4.99,  0.26,  0.00,  281232732,  524838000,   30931000,  293685345, java, iotlab1, mult, 0
entry_6557049.class,  9.81,  5.18,  5.08,  0.26,  0.00,  284977891,  536241000,   33951000,  297453545, java, iotlab1, mult, 0
entry_6557049.class,  9.48,  4.90,  4.80,  0.26,  0.00,  283757225,  504280000,   38402000,  297041944, java, iotlab1, mult, 0
entry_6612555.class,  8.41,  4.47,  4.38,  0.23,  0.00,  237577849,  464882000,   39564000,  250096099, java, iotlab1, mult, 0
entry_6612555.class,  8.30,  4.44,  4.36,  0.23,  0.00,  234530766,  457848000,   40250000,  247092808, java, iotlab1, mult, 0
entry_6612555.class,  8.85,  4.79,  4.71,  0.25,  0.00,  241011031,  504936000,   41322000,  253375116, java, iotlab1, mult, 0
entry_6612555.class,  8.26,  4.40,  4.32,  0.23,  0.00,  233319152,  463599000,   33186000,  245845297, java, iotlab1, mult, 0
entry_6612555.class,  8.26,  4.41,  4.33,  0.23,  0.00,  234119262,  473838000,   22274000,  246520154, java, iotlab1, mult, 0
entry_6612555.class,  8.81,  4.78,  4.70,  0.25,  0.00,  242309565,  506575000,   35248000,  254718454, java, iotlab1, mult, 0
entry_6612555.class,  8.23,  4.41,  4.33,  0.23,  0.00,  230702812,  468698000,   27214000,  243231775, java, iotlab1, mult, 0
entry_6612555.class,  8.26,  4.41,  4.33,  0.23,  0.00,  230806229,  464178000,   33012000,  243188960, java, iotlab1, mult, 0
entry_6612555.class,  8.24,  4.40,  4.33,  0.23,  0.00,  232269721,  467982000,   31198000,  244660279, java, iotlab1, mult, 0
entry_6612555.class,  8.23,  4.40,  4.32,  0.23,  0.00,  231156857,  460792000,   36586000,  243540307, java, iotlab1, mult, 0
entry_6647626.class,  8.79,  4.72,  4.64,  0.24,  0.00,  246469470,  519637000,   30094000,  259475740, java, iotlab1, mult, 0
entry_6647626.class,  8.88,  4.86,  4.77,  0.25,  0.00,  240838438,  516771000,   38683000,  253373546, java, iotlab1, mult, 0
entry_6647626.class,  8.28,  4.48,  4.40,  0.23,  0.00,  229022021,  466632000,   41877000,  241453598, java, iotlab1, mult, 0
entry_6647626.class,  8.52,  4.56,  4.47,  0.23,  0.00,  238566049,  480813000,   36832000,  251115951, java, iotlab1, mult, 0
entry_6647626.class,  8.57,  4.63,  4.54,  0.23,  0.00,  240905309,  481665000,   35826000,  253379998, java, iotlab1, mult, 0
entry_6647626.class,  8.59,  4.62,  4.54,  0.23,  0.00,  243004486,  480077000,   37160000,  255408217, java, iotlab1, mult, 0
entry_6647626.class,  8.51,  4.57,  4.49,  0.23,  0.00,  240976447,  477682000,   31911000,  253284878, java, iotlab1, mult, 0
entry_6647626.class,  8.58,  4.59,  4.51,  0.24,  0.00,  241949515,  474257000,   42022000,  254313726, java, iotlab1, mult, 0
entry_6647626.class,  8.78,  4.78,  4.70,  0.25,  0.00,  241094804,  497293000,   48125000,  253522525, java, iotlab1, mult, 0
entry_6647626.class,  8.53,  4.59,  4.50,  0.24,  0.00,  242834621,  481424000,   40370000,  256353634, java, iotlab1, mult, 0
entry_6723781.class,  8.77,  4.65,  4.57,  0.25,  0.00,  253543862,  509476000,   37107000,  267493849, java, iotlab1, mult, 0
entry_6723781.class,  8.84,  4.77,  4.68,  0.25,  0.00,  245466903,  507478000,   35963000,  257956759, java, iotlab1, mult, 0
entry_6723781.class,  8.76,  4.76,  4.68,  0.25,  0.00,  240838224,  506807000,   32922000,  253309970, java, iotlab1, mult, 0
entry_6723781.class,  8.83,  4.81,  4.73,  0.25,  0.00,  245388459,  509499000,   35311000,  257746559, java, iotlab1, mult, 0
entry_6723781.class,  9.34,  5.13,  5.03,  0.27,  0.00,  252823792,  553147000,   34070000,  265254510, java, iotlab1, mult, 0
entry_6723781.class,  8.98,  4.77,  4.67,  0.25,  0.00,  252509396,  510853000,   24895000,  266532586, java, iotlab1, mult, 0
entry_6723781.class,  8.66,  4.71,  4.63,  0.24,  0.00,  241744519,  497579000,   35111000,  254020828, java, iotlab1, mult, 0
entry_6723781.class,  8.78,  4.78,  4.68,  0.25,  0.00,  242299395,  504620000,   33840000,  254739447, java, iotlab1, mult, 0
entry_6723781.class,  8.82,  4.74,  4.66,  0.25,  0.00,  246752566,  496704000,   39895000,  259263260, java, iotlab1, mult, 0
entry_6723781.class,  9.39,  5.13,  5.05,  0.27,  0.00,  256870969,  549869000,   36255000,  269289229, java, iotlab1, mult, 0
entry_6797623.class,  8.75,  4.65,  4.56,  0.25,  0.00,  248431517,  528824000,   32989000,  261337067, java, iotlab1, mult, 0
entry_6797623.class,  9.00,  4.92,  4.84,  0.25,  0.00,  245567917,  469854000,   36142000,  258289736, java, iotlab1, mult, 0
entry_6797623.class,  9.37,  5.15,  5.07,  0.26,  0.00,  248575663,  519764000,   37561000,  261305412, java, iotlab1, mult, 0
entry_6797623.class,  8.35,  4.47,  4.38,  0.23,  0.00,  235409222,  460001000,   38000000,  247974544, java, iotlab1, mult, 0
entry_6797623.class,  8.19,  4.39,  4.32,  0.22,  0.00,  231352780,  458573000,   34815000,  243836674, java, iotlab1, mult, 0
entry_6797623.class,  8.79,  4.77,  4.70,  0.25,  0.00,  242519004,  506203000,   36941000,  254997492, java, iotlab1, mult, 0
entry_6797623.class,  8.22,  4.41,  4.34,  0.23,  0.00,  232777580,  465543000,   31305000,  245415785, java, iotlab1, mult, 0
entry_6797623.class, 10.30,  5.73,  5.63,  0.29,  0.00,  267017421,  482437000,   25232000,  279408002, java, iotlab1, mult, 0
entry_6797623.class,  8.26,  4.41,  4.32,  0.23,  0.00,  235796676,  454827000,   37654000,  248060837, java, iotlab1, mult, 0
entry_6797623.class,  8.31,  4.47,  4.38,  0.23,  0.00,  234409415,  476239000,   23206000,  247017463, java, iotlab1, mult, 0
entry_6820560.class,  8.23,  4.42,  4.34,  0.23,  0.00,  233738464,  475122000,   27889000,  246812730, java, iotlab1, mult, 0
entry_6820560.class,  8.30,  4.43,  4.35,  0.23,  0.00,  236905815,  474992000,   29873000,  250056483, java, iotlab1, mult, 0
entry_6820560.class,  8.21,  4.39,  4.30,  0.23,  0.00,  231538463,  466843000,   27107000,  244048526, java, iotlab1, mult, 0
entry_6820560.class,  8.24,  4.43,  4.35,  0.23,  0.00,  231916354,  470257000,   26014000,  244506164, java, iotlab1, mult, 0
entry_6820560.class,  8.30,  4.43,  4.35,  0.23,  0.00,  234386022,  474549000,   20193000,  246797321, java, iotlab1, mult, 0
entry_6820560.class,  8.31,  4.41,  4.33,  0.23,  0.00,  235892199,  463512000,   39616000,  249013426, java, iotlab1, mult, 0
entry_6820560.class,  8.25,  4.43,  4.35,  0.23,  0.00,  232488994,  459197000,   36775000,  245063488, java, iotlab1, mult, 0
entry_6820560.class,  8.22,  4.40,  4.32,  0.23,  0.00,  234195246,  453700000,   35662000,  246588989, java, iotlab1, mult, 0
entry_6820560.class,  8.22,  4.42,  4.35,  0.23,  0.00,  231623257,  473001000,   27114000,  244052678, java, iotlab1, mult, 0
entry_6820560.class,  8.25,  4.42,  4.35,  0.23,  0.00,  232302636,  458813000,   35371000,  244912130, java, iotlab1, mult, 0
entry_6820565.class,  8.33,  4.45,  4.37,  0.23,  0.00,  237244953,  470665000,   29165000,  249901097, java, iotlab1, mult, 0
entry_6820565.class,  8.27,  4.42,  4.33,  0.23,  0.00,  233493736,  464071000,   29940000,  245984047, java, iotlab1, mult, 0
entry_6820565.class,  8.40,  4.47,  4.39,  0.23,  0.00,  235294765,  470845000,   32472000,  247703323, java, iotlab1, mult, 0
entry_6820565.class,  8.31,  4.47,  4.38,  0.23,  0.00,  233983651,  472035000,   29812000,  246537432, java, iotlab1, mult, 0
entry_6820565.class,  8.26,  4.41,  4.33,  0.23,  0.00,  233960906,  468618000,   26487000,  246424522, java, iotlab1, mult, 0
entry_6820565.class,  8.64,  4.55,  4.46,  0.24,  0.00,  252349008,  469045000,   33930000,  264953664, java, iotlab1, mult, 0
entry_6820565.class,  8.35,  4.41,  4.33,  0.23,  0.00,  230988486,  462118000,   34783000,  243553601, java, iotlab1, mult, 0
entry_6820565.class,  8.49,  4.55,  4.47,  0.23,  0.00,  237990495,  481563000,   30907000,  250313559, java, iotlab1, mult, 0
entry_6820565.class,  8.21,  4.37,  4.28,  0.23,  0.00,  232528488,  458681000,   31182000,  244906908, java, iotlab1, mult, 0
entry_6820565.class,  8.99,  4.87,  4.78,  0.25,  0.00,  246014958,  511347000,   43772000,  258458592, java, iotlab1, mult, 0
entry_6975933.class,  8.39,  4.32,  4.24,  0.22,  0.00,  257444508,  451519000,   31104000,  270311616, java, iotlab1, mult, 0
entry_6975933.class,  8.54,  4.45,  4.36,  0.22,  0.00,  257929283,  437282000,   43728000,  270421955, java, iotlab1, mult, 0
entry_6975933.class,  8.38,  4.35,  4.26,  0.22,  0.00,  253072238,  445458000,   27965000,  265556672, java, iotlab1, mult, 0
entry_6975933.class,  8.42,  4.36,  4.28,  0.22,  0.00,  254119389,  445161000,   30872000,  266600479, java, iotlab1, mult, 0
entry_6975933.class,  8.85,  4.60,  4.50,  0.23,  0.00,  266468758,  462385000,   37111000,  278773189, java, iotlab1, mult, 0
entry_6975933.class,  8.52,  4.45,  4.37,  0.23,  0.00,  256073572,  451280000,   31227000,  268468734, java, iotlab1, mult, 0
entry_6975933.class,  8.43,  4.38,  4.30,  0.22,  0.00,  256186295,  444901000,   31921000,  268666690, java, iotlab1, mult, 0
entry_6975933.class,  8.37,  4.35,  4.26,  0.22,  0.00,  255379041,  438943000,   39173000,  268318463, java, iotlab1, mult, 0
entry_6975933.class,  8.37,  4.38,  4.30,  0.22,  0.00,  253301772,  439228000,   36851000,  265690798, java, iotlab1, mult, 0
entry_6975933.class,  8.43,  4.37,  4.29,  0.22,  0.00,  254508857,  444761000,   29983000,  267240603, java, iotlab1, mult, 0
entry_7553981.class,  9.09,  4.82,  4.73,  0.25,  0.00,  260815633,  506156000,   33273000,  273130660, java, iotlab1, mult, 0
entry_7553981.class,  9.19,  4.86,  4.77,  0.25,  0.00,  263103764,  503000000,   42000000,  275647313, java, iotlab1, mult, 0
entry_7553981.class,  9.19,  4.89,  4.81,  0.25,  0.00,  263190047,  501582000,   41294000,  275645950, java, iotlab1, mult, 0
entry_7553981.class,  9.18,  4.84,  4.75,  0.25,  0.00,  260500028,  496478000,   41620000,  272920105, java, iotlab1, mult, 0
entry_7553981.class,  9.14,  4.87,  4.78,  0.25,  0.00,  262792689,  502802000,   36129000,  275261046, java, iotlab1, mult, 0
entry_7553981.class,  9.09,  4.85,  4.77,  0.25,  0.00,  261573655,  510650000,   29979000,  274110151, java, iotlab1, mult, 0
entry_7553981.class,  9.12,  4.84,  4.76,  0.25,  0.00,  262321532,  508133000,   34008000,  274720674, java, iotlab1, mult, 0
entry_7553981.class,  9.14,  4.86,  4.77,  0.25,  0.00,  262756162,  511467000,   31904000,  275014714, java, iotlab1, mult, 0
entry_7553981.class,  9.52,  4.93,  4.84,  0.25,  0.00,  268019085,  513282000,   32953000,  280884299, java, iotlab1, mult, 0
entry_7553981.class,  9.11,  4.80,  4.72,  0.24,  0.00,  259756795,  497942000,   36509000,  272212090, java, iotlab1, mult, 0
entry_7685807.class,  7.50,  3.85,  3.78,  0.21,  0.00,  228061709,  402318000,   25891000,  240947489, java, iotlab1, mult, 0
entry_7685807.class,  7.50,  3.85,  3.77,  0.21,  0.00,  228088754,  393573000,   32964000,  241145570, java, iotlab1, mult, 0
entry_7685807.class,  7.53,  3.90,  3.82,  0.21,  0.00,  226390444,  398007000,   32000000,  238738416, java, iotlab1, mult, 0
entry_7685807.class,  7.62,  3.93,  3.85,  0.21,  0.00,  227257737,  403311000,   28091000,  239625358, java, iotlab1, mult, 0
entry_7685807.class,  8.36,  4.35,  4.26,  0.24,  0.00,  252255659,  442314000,   35425000,  264746490, java, iotlab1, mult, 0
entry_7685807.class,  7.59,  3.93,  3.85,  0.21,  0.00,  228651171,  401066000,   30774000,  241019589, java, iotlab1, mult, 0
entry_7685807.class,  7.51,  3.93,  3.86,  0.21,  0.00,  225530869,  397625000,   35876000,  237988437, java, iotlab1, mult, 0
entry_7685807.class,  7.62,  3.94,  3.87,  0.21,  0.00,  230408151,  396007000,   34650000,  242719995, java, iotlab1, mult, 0
entry_7685807.class,  7.63,  3.96,  3.88,  0.21,  0.00,  228902642,  400736000,   32220000,  241438762, java, iotlab1, mult, 0
entry_7685807.class,  7.47,  3.87,  3.80,  0.21,  0.00,  225550427,  392959000,   32078000,  237941680, java, iotlab1, mult, 0
entry_7750769.class,  8.35,  4.47,  4.39,  0.23,  0.00,  234590603,  468322000,   34023000,  246882581, java, iotlab1, mult, 0
entry_7750769.class,  8.31,  4.44,  4.36,  0.23,  0.00,  234240229,  460458000,   37279000,  246719601, java, iotlab1, mult, 0
entry_7750769.class,  8.32,  4.44,  4.36,  0.23,  0.00,  235106048,  464411000,   33956000,  247587537, java, iotlab1, mult, 0
entry_7750769.class,  8.26,  4.36,  4.27,  0.23,  0.00,  237051738,  456214000,   36175000,  250309656, java, iotlab1, mult, 0
entry_7750769.class,  8.67,  4.69,  4.60,  0.25,  0.00,  238862262,  504073000,   30244000,  251485204, java, iotlab1, mult, 0
entry_7750769.class,  8.20,  4.40,  4.31,  0.23,  0.00,  230731314,  468435000,   25023000,  242966444, java, iotlab1, mult, 0
entry_7750769.class,  8.38,  4.49,  4.41,  0.23,  0.00,  235923470,  470669000,   33904000,  248372053, java, iotlab1, mult, 0
entry_7750769.class,  8.21,  4.39,  4.30,  0.23,  0.00,  230815082,  455304000,   36943000,  243253617, java, iotlab1, mult, 0
entry_7750769.class,  8.26,  4.43,  4.35,  0.23,  0.00,  232215487,  465608000,   33971000,  244566046, java, iotlab1, mult, 0
entry_7750769.class,  8.95,  4.85,  4.76,  0.25,  0.00,  248282786,  523813000,   25038000,  260697239, java, iotlab1, mult, 0
entry_7851025.class,  9.00,  4.79,  4.71,  0.24,  0.00,  258577182,  502100000,   30065000,  270991762, java, iotlab1, mult, 0
entry_7851025.class,  8.95,  4.75,  4.66,  0.24,  0.00,  257930315,  494372000,   33362000,  270326789, java, iotlab1, mult, 0
entry_7851025.class,  9.03,  4.81,  4.72,  0.24,  0.00,  258790179,  500766000,   32049000,  271286229, java, iotlab1, mult, 0
entry_7851025.class,  9.04,  4.80,  4.71,  0.25,  0.00,  260742886,  499869000,   31054000,  273117579, java, iotlab1, mult, 0
entry_7851025.class,  9.04,  4.80,  4.71,  0.24,  0.00,  258028574,  508387000,   27966000,  270516752, java, iotlab1, mult, 0
entry_7851025.class,  9.07,  4.81,  4.73,  0.25,  0.00,  262840121,  487878000,   42726000,  275464400, java, iotlab1, mult, 0
entry_7851025.class,  9.02,  4.80,  4.71,  0.24,  0.00,  258397587,  503963000,   26944000,  270912044, java, iotlab1, mult, 0
entry_7851025.class,  9.05,  4.81,  4.72,  0.24,  0.00,  259158890,  504857000,   32054000,  271570553, java, iotlab1, mult, 0
entry_7851025.class,  9.15,  4.85,  4.77,  0.24,  0.00,  261197429,  509535000,   29145000,  273591366, java, iotlab1, mult, 0
entry_7851025.class,  9.10,  4.83,  4.76,  0.24,  0.00,  259946925,  506154000,   31132000,  272418284, java, iotlab1, mult, 0
entry_7938427.class,  8.39,  4.40,  4.32,  0.22,  0.00,  244617526,  476812000,   31052000,  257077717, java, iotlab1, mult, 0
entry_7938427.class,  8.40,  4.48,  4.41,  0.22,  0.00,  239127388,  457858000,   37150000,  251678270, java, iotlab1, mult, 0
entry_7938427.class,  8.49,  4.52,  4.44,  0.22,  0.00,  241838126,  473378000,   27963000,  254305355, java, iotlab1, mult, 0
entry_7938427.class,  8.46,  4.51,  4.43,  0.22,  0.00,  243226805,  470139000,   23154000,  255858627, java, iotlab1, mult, 0
entry_7938427.class,  8.68,  4.53,  4.45,  0.23,  0.00,  256848137,  466498000,   31897000,  269295284, java, iotlab1, mult, 0
entry_7938427.class,  8.42,  4.50,  4.43,  0.22,  0.00,  241750142,  461122000,   36166000,  254193513, java, iotlab1, mult, 0
entry_7938427.class,  8.42,  4.51,  4.43,  0.22,  0.00,  240241372,  474952000,   23846000,  252752969, java, iotlab1, mult, 0
entry_7938427.class,  8.46,  4.51,  4.42,  0.22,  0.00,  242634744,  461068000,   34005000,  255048814, java, iotlab1, mult, 0
entry_7938427.class,  8.35,  4.46,  4.39,  0.22,  0.00,  239475869,  461111000,   35237000,  251995160, java, iotlab1, mult, 0
