file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4656783.exe ,  2.68,  1.31,  1.27,  0.07,  0.00,  129908799,   96898000,   32965000,  142360596, c++, iotlab1, mult, 0
4656783.exe ,  2.75,  1.34,  1.31,  0.07,  0.00,  131501832,  103297000,   28080000,  143714382, c++, iotlab1, mult, 0
4656783.exe ,  2.73,  1.33,  1.29,  0.07,  0.00,  132526612,  102591000,   29881000,  144742863, c++, iotlab1, mult, 0
4656783.exe ,  2.71,  1.31,  1.27,  0.07,  0.00,  130003298,   95943000,   33980000,  142293835, c++, iotlab1, mult, 0
4656783.exe ,  2.68,  1.31,  1.28,  0.07,  0.00,  130579668,   99637000,   30887000,  142825909, c++, iotlab1, mult, 0
4910075.exe ,  2.69,  1.32,  1.28,  0.07,  0.00,  129970292,  100864000,   28961000,  142185382, c++, iotlab1, mult, 0
4910075.exe ,  2.72,  1.32,  1.28,  0.07,  0.00,  130559010,  104517000,   25880000,  142833354, c++, iotlab1, mult, 0
4910075.exe ,  2.68,  1.31,  1.27,  0.07,  0.00,  131086759,   92035000,   39015000,  143408511, c++, iotlab1, mult, 0
4910075.exe ,  2.70,  1.33,  1.29,  0.07,  0.00,  131070506,  102031000,   29008000,  143268235, c++, iotlab1, mult, 0
4910075.exe ,  2.68,  1.31,  1.27,  0.07,  0.00,  129858263,   96819000,   32938000,  142151195, c++, iotlab1, mult, 0
4910075.exe ,  2.69,  1.31,  1.27,  0.07,  0.00,  130881110,  108855000,   21970000,  143036089, c++, iotlab1, mult, 0
4910075.exe ,  2.68,  1.31,  1.27,  0.07,  0.00,  130390071,   99506000,   30847000,  142471319, c++, iotlab1, mult, 0
4910075.exe ,  2.69,  1.31,  1.27,  0.07,  0.00,  130103335,   99042000,   31013000,  142346751, c++, iotlab1, mult, 0
4910075.exe ,  2.68,  1.31,  1.27,  0.07,  0.00,  130307555,   94462000,   35796000,  142483597, c++, iotlab1, mult, 0
4910075.exe ,  2.68,  1.31,  1.27,  0.07,  0.00,  129990210,  101949000,   27986000,  142129351, c++, iotlab1, mult, 0
4925138.exe ,  0.54,  0.26,  0.26,  0.01,  0.00,   25162186,   25151000,          0,   38412852, c++, iotlab1, mult, 0
4925138.exe ,  0.55,  0.27,  0.27,  0.01,  0.00,   25031835,   23971000,     998000,   37201207, c++, iotlab1, mult, 0
4925138.exe ,  0.54,  0.27,  0.26,  0.01,  0.00,   25027081,   23892000,     995000,   37242967, c++, iotlab1, mult, 0
4925138.exe ,  0.53,  0.26,  0.25,  0.01,  0.00,   25083367,   23070000,    2006000,   37145269, c++, iotlab1, mult, 0
4925138.exe ,  0.55,  0.27,  0.26,  0.01,  0.00,   24922037,   23905000,     996000,   37079396, c++, iotlab1, mult, 0
4925138.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   25295172,   24281000,    1011000,   37426853, c++, iotlab1, mult, 0
4925138.exe ,  0.56,  0.28,  0.27,  0.01,  0.00,   24961246,   21888000,    2984000,   37155219, c++, iotlab1, mult, 0
4925138.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   24940754,   24888000,          0,   37112298, c++, iotlab1, mult, 0
4925138.exe ,  0.55,  0.27,  0.26,  0.01,  0.00,   25340732,   23305000,    2026000,   37486136, c++, iotlab1, mult, 0
4925138.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   25386677,   24401000,     976000,   37472119, c++, iotlab1, mult, 0
4955342.exe ,  2.74,  1.35,  1.31,  0.07,  0.00,  131105295,   99044000,   32014000,  143837062, c++, iotlab1, mult, 0
4955342.exe ,  2.72,  1.32,  1.29,  0.07,  0.00,  130441867,   95558000,   34838000,  142715752, c++, iotlab1, mult, 0
4955342.exe ,  2.72,  1.33,  1.28,  0.07,  0.00,  130824632,  107820000,   22961000,  143047617, c++, iotlab1, mult, 0
4955342.exe ,  2.68,  1.30,  1.27,  0.07,  0.00,  129925813,  106899000,   22978000,  142164676, c++, iotlab1, mult, 0
4955342.exe ,  2.70,  1.31,  1.27,  0.07,  0.00,  129979943,   97953000,   31984000,  142250148, c++, iotlab1, mult, 0
4955342.exe ,  2.74,  1.32,  1.28,  0.07,  0.00,  130612016,  100422000,   30126000,  142659346, c++, iotlab1, mult, 0
4955342.exe ,  2.70,  1.32,  1.27,  0.07,  0.00,  129569443,  102626000,   26902000,  141746425, c++, iotlab1, mult, 0
4955342.exe ,  2.70,  1.31,  1.27,  0.07,  0.00,  130043177,  106758000,   23164000,  142231103, c++, iotlab1, mult, 0
4955342.exe ,  2.73,  1.32,  1.28,  0.07,  0.00,  131527135,  103387000,   28105000,  143693630, c++, iotlab1, mult, 0
4955342.exe ,  2.69,  1.33,  1.29,  0.07,  0.00,  130823830,  102828000,   27953000,  143099804, c++, iotlab1, mult, 0
5011099.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   24758963,   23644000,     985000,   36945430, c++, iotlab1, mult, 0
5011099.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   24895067,   24776000,          0,   37200946, c++, iotlab1, mult, 0
5011099.exe ,  0.53,  0.24,  0.24,  0.01,  0.00,   25112788,   25089000,          0,   37175240, c++, iotlab1, mult, 0
5011099.exe ,  0.53,  0.26,  0.25,  0.01,  0.00,   24832078,   21838000,    2978000,   36937585, c++, iotlab1, mult, 0
5011099.exe ,  0.53,  0.26,  0.25,  0.01,  0.00,   24879755,   24848000,          0,   37215976, c++, iotlab1, mult, 0
5011099.exe ,  0.54,  0.27,  0.25,  0.01,  0.00,   24646419,   23573000,     982000,   36793098, c++, iotlab1, mult, 0
5011099.exe ,  0.55,  0.27,  0.26,  0.01,  0.00,   24689878,   23601000,     983000,   36946881, c++, iotlab1, mult, 0
5011099.exe ,  0.55,  0.25,  0.25,  0.01,  0.00,   25259490,   23164000,    2014000,   37345294, c++, iotlab1, mult, 0
5011099.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   25232799,   25230000,          0,   37374250, c++, iotlab1, mult, 0
5011099.exe ,  0.55,  0.25,  0.25,  0.01,  0.00,   25188777,   24174000,    1007000,   37289067, c++, iotlab1, mult, 0
5013886.exe ,  1.48,  0.74,  0.72,  0.04,  0.00,   68600168,   67556000,    1008000,   81383021, c++, iotlab1, mult, 0
5013886.exe ,  1.51,  0.76,  0.74,  0.04,  0.00,   67966298,   65821000,    1994000,   80166079, c++, iotlab1, mult, 0
5013886.exe ,  1.49,  0.76,  0.73,  0.04,  0.00,   67712704,   67691000,          0,   79708425, c++, iotlab1, mult, 0
5013886.exe ,  1.53,  0.77,  0.75,  0.04,  0.00,   67853389,   65724000,    1991000,   80203862, c++, iotlab1, mult, 0
5013886.exe ,  1.49,  0.75,  0.73,  0.03,  0.00,   68165429,   66135000,    2004000,   80261136, c++, iotlab1, mult, 0
5013886.exe ,  1.52,  0.76,  0.74,  0.04,  0.00,   67760417,   66704000,    1010000,   79970627, c++, iotlab1, mult, 0
5013886.exe ,  1.50,  0.77,  0.75,  0.04,  0.00,   68133398,   65009000,    3000000,   80414217, c++, iotlab1, mult, 0
5013886.exe ,  1.53,  0.77,  0.75,  0.03,  0.00,   68360621,   65338000,    2969000,   80630051, c++, iotlab1, mult, 0
5013886.exe ,  1.49,  0.76,  0.74,  0.04,  0.00,   67808775,   63893000,    3931000,   79983954, c++, iotlab1, mult, 0
5013886.exe ,  1.54,  0.76,  0.75,  0.04,  0.00,   68282516,   67178000,     987000,   80617567, c++, iotlab1, mult, 0
5210278.exe ,  2.71,  1.31,  1.28,  0.07,  0.00,  131514414,   96602000,   34856000,  146067717, c++, iotlab1, mult, 0
5210278.exe ,  2.70,  1.29,  1.26,  0.07,  0.00,  131228882,  109125000,   22025000,  143462928, c++, iotlab1, mult, 0
5210278.exe ,  2.72,  1.29,  1.26,  0.07,  0.00,  130502253,   95599000,   34853000,  142691815, c++, iotlab1, mult, 0
5210278.exe ,  2.73,  1.31,  1.26,  0.07,  0.00,  131762864,  101779000,   29935000,  144039740, c++, iotlab1, mult, 0
5210278.exe ,  2.72,  1.31,  1.27,  0.07,  0.00,  130455729,   93598000,   36841000,  142765184, c++, iotlab1, mult, 0
5210278.exe ,  2.69,  1.29,  1.25,  0.07,  0.00,  129864551,  103845000,   25961000,  141998062, c++, iotlab1, mult, 0
5210278.exe ,  2.74,  1.32,  1.28,  0.07,  0.00,  131696526,  109714000,   21942000,  143826112, c++, iotlab1, mult, 0
5210278.exe ,  2.72,  1.30,  1.26,  0.07,  0.00,  131730142,  101700000,   29911000,  143933303, c++, iotlab1, mult, 0
5210278.exe ,  2.70,  1.31,  1.27,  0.07,  0.00,  129809357,   94817000,   34932000,  141920199, c++, iotlab1, mult, 0
5210278.exe ,  2.69,  1.30,  1.26,  0.07,  0.00,  130445577,   95310000,   35114000,  142566163, c++, iotlab1, mult, 0
5408902.exe ,  2.73,  1.31,  1.27,  0.07,  0.00,  131372627,   98169000,   33056000,  143659657, c++, iotlab1, mult, 0
5408902.exe ,  2.76,  1.32,  1.28,  0.07,  0.00,  131458474,  103312000,   28084000,  143761621, c++, iotlab1, mult, 0
5408902.exe ,  2.67,  1.31,  1.27,  0.07,  0.00,  130059854,  107008000,   23001000,  142330987, c++, iotlab1, mult, 0
5408902.exe ,  2.71,  1.31,  1.27,  0.07,  0.00,  134007414,  104970000,   28991000,  146173184, c++, iotlab1, mult, 0
5408902.exe ,  2.73,  1.31,  1.27,  0.07,  0.00,  130662815,  103700000,   26922000,  142812506, c++, iotlab1, mult, 0
5408902.exe ,  2.72,  1.31,  1.27,  0.07,  0.00,  130651136,  109684000,   20939000,  142801964, c++, iotlab1, mult, 0
5408902.exe ,  2.77,  1.32,  1.28,  0.07,  0.00,  130861575,   96731000,   33905000,  143121379, c++, iotlab1, mult, 0
5408902.exe ,  2.75,  1.32,  1.28,  0.07,  0.00,  132603869,  109646000,   22925000,  144959964, c++, iotlab1, mult, 0
5408902.exe ,  2.70,  1.33,  1.30,  0.07,  0.00,  130575467,   98657000,   31889000,  142805683, c++, iotlab1, mult, 0
5408902.exe ,  2.71,  1.31,  1.27,  0.07,  0.00,  130302706,  103207000,   27054000,  142738458, c++, iotlab1, mult, 0
5585521.exe ,  1.54,  0.78,  0.76,  0.04,  0.00,   68885415,   67802000,     997000,   82863120, c++, iotlab1, mult, 0
5585521.exe ,  1.54,  0.75,  0.74,  0.03,  0.00,   67516924,   64517000,    2977000,   79707740, c++, iotlab1, mult, 0
5585521.exe ,  1.52,  0.76,  0.73,  0.04,  0.00,   67719273,   65670000,    2020000,   80145206, c++, iotlab1, mult, 0
5585521.exe ,  1.50,  0.76,  0.74,  0.04,  0.00,   67849094,   67837000,          0,   80007164, c++, iotlab1, mult, 0
5585521.exe ,  1.50,  0.76,  0.74,  0.04,  0.00,   67692520,   65648000,    2019000,   79769704, c++, iotlab1, mult, 0
5585521.exe ,  1.52,  0.75,  0.74,  0.04,  0.00,   68216912,   68170000,          0,   80328050, c++, iotlab1, mult, 0
5585521.exe ,  1.52,  0.76,  0.74,  0.04,  0.00,   68240581,   65212000,    3009000,   80412953, c++, iotlab1, mult, 0
5585521.exe ,  1.53,  0.76,  0.74,  0.03,  0.00,   68018237,   66992000,     999000,   80067344, c++, iotlab1, mult, 0
5585521.exe ,  1.55,  0.78,  0.76,  0.04,  0.00,   68553599,   66546000,    1986000,   80792352, c++, iotlab1, mult, 0
5585521.exe ,  1.50,  0.75,  0.74,  0.03,  0.00,   68072678,   67046000,    1000000,   80345030, c++, iotlab1, mult, 0
559559.exe  ,  0.57,  0.27,  0.26,  0.01,  0.00,   24975799,   23871000,     994000,   37166833, c++, iotlab1, mult, 0
559559.exe  ,  0.53,  0.26,  0.25,  0.01,  0.00,   25056687,   24055000,    1002000,   37260713, c++, iotlab1, mult, 0
559559.exe  ,  0.54,  0.26,  0.25,  0.01,  0.00,   24716026,   23729000,     988000,   36899427, c++, iotlab1, mult, 0
559559.exe  ,  0.54,  0.26,  0.25,  0.01,  0.00,   24785393,   24782000,          0,   36936800, c++, iotlab1, mult, 0
559559.exe  ,  0.54,  0.26,  0.25,  0.01,  0.00,   24950620,   23943000,     997000,   37159624, c++, iotlab1, mult, 0
559559.exe  ,  0.55,  0.26,  0.25,  0.01,  0.00,   24953663,   23942000,     997000,   36971751, c++, iotlab1, mult, 0
559559.exe  ,  0.54,  0.26,  0.25,  0.01,  0.00,   24908199,   23872000,     994000,   37129738, c++, iotlab1, mult, 0
559559.exe  ,  0.54,  0.26,  0.25,  0.01,  0.00,   25335024,   24313000,    1013000,   37484274, c++, iotlab1, mult, 0
559559.exe  ,  0.55,  0.26,  0.25,  0.01,  0.00,   24935789,   23930000,     997000,   36998087, c++, iotlab1, mult, 0
559559.exe  ,  0.52,  0.25,  0.25,  0.01,  0.00,   24762962,   24769000,          0,   36949808, c++, iotlab1, mult, 0
579108.exe  ,  0.53,  0.26,  0.25,  0.01,  0.00,   25223369,   23186000,    2016000,   37568425, c++, iotlab1, mult, 0
579108.exe  ,  0.54,  0.27,  0.26,  0.01,  0.00,   24806568,   22833000,    1985000,   36993827, c++, iotlab1, mult, 0
579108.exe  ,  0.53,  0.23,  0.22,  0.02,  0.00,   27745514,   26751000,     990000,   42136775, c++, iotlab1, mult, 0
579108.exe  ,  0.56,  0.26,  0.25,  0.01,  0.00,   25006328,   23882000,     995000,   37321799, c++, iotlab1, mult, 0
579108.exe  ,  0.54,  0.24,  0.24,  0.01,  0.00,   25397056,   25399000,          0,   37381067, c++, iotlab1, mult, 0
579108.exe  ,  0.56,  0.25,  0.25,  0.01,  0.00,   25436114,   24421000,    1017000,   37499155, c++, iotlab1, mult, 0
579108.exe  ,  0.57,  0.26,  0.25,  0.01,  0.00,   25347703,   23398000,    1949000,   37469682, c++, iotlab1, mult, 0
579108.exe  ,  0.55,  0.26,  0.25,  0.01,  0.00,   25430745,   24438000,     977000,   37588485, c++, iotlab1, mult, 0
579108.exe  ,  0.52,  0.25,  0.24,  0.01,  0.00,   25542234,   24521000,    1021000,   37697677, c++, iotlab1, mult, 0
579108.exe  ,  0.55,  0.26,  0.25,  0.01,  0.00,   25253626,   24234000,    1009000,   37485366, c++, iotlab1, mult, 0
580014.exe  ,  2.75,  1.32,  1.28,  0.07,  0.00,  130648230,  107599000,   22914000,  142846278, c++, iotlab1, mult, 0
580014.exe  ,  2.72,  1.30,  1.26,  0.07,  0.00,  131192328,  106033000,   25007000,  143452832, c++, iotlab1, mult, 0
580014.exe  ,  2.74,  1.31,  1.27,  0.07,  0.00,  130686823,   96705000,   33896000,  142961986, c++, iotlab1, mult, 0
580014.exe  ,  2.75,  1.31,  1.27,  0.07,  0.00,  131002355,  105981000,   24995000,  143361968, c++, iotlab1, mult, 0
580014.exe  ,  2.79,  1.33,  1.29,  0.07,  0.00,  132564337,  104632000,   27901000,  144794218, c++, iotlab1, mult, 0
580014.exe  ,  2.74,  1.32,  1.28,  0.07,  0.00,  132119551,   93059000,   39024000,  144344357, c++, iotlab1, mult, 0
580014.exe  ,  2.75,  1.31,  1.27,  0.07,  0.00,  131229717,   97141000,   34049000,  143574765, c++, iotlab1, mult, 0
580014.exe  ,  2.70,  1.29,  1.25,  0.07,  0.00,  130803251,  105800000,   24953000,  143068833, c++, iotlab1, mult, 0
580014.exe  ,  2.71,  1.30,  1.25,  0.07,  0.00,  130447997,  103312000,   27081000,  142674747, c++, iotlab1, mult, 0
580014.exe  ,  2.68,  1.29,  1.25,  0.07,  0.00,  130521455,   95627000,   34864000,  142789586, c++, iotlab1, mult, 0
5856149.exe ,  2.73,  1.33,  1.29,  0.07,  0.00,  132034996,   99011000,   33003000,  145476815, c++, iotlab1, mult, 0
5856149.exe ,  2.79,  1.34,  1.30,  0.07,  0.00,  133719178,  101537000,   32170000,  145838047, c++, iotlab1, mult, 0
5856149.exe ,  2.75,  1.33,  1.29,  0.07,  0.00,  131897663,   90845000,   40930000,  144319136, c++, iotlab1, mult, 0
5856149.exe ,  2.73,  1.31,  1.27,  0.07,  0.00,  131555262,   96644000,   34871000,  143745382, c++, iotlab1, mult, 0
5856149.exe ,  2.75,  1.31,  1.27,  0.07,  0.00,  131951407,  107939000,   23986000,  144294714, c++, iotlab1, mult, 0
5856149.exe ,  2.74,  1.33,  1.29,  0.07,  0.00,  133139326,  103065000,   30019000,  145239482, c++, iotlab1, mult, 0
5856149.exe ,  2.73,  1.31,  1.26,  0.07,  0.00,  130361367,   99222000,   31069000,  142611332, c++, iotlab1, mult, 0
5856149.exe ,  2.72,  1.32,  1.28,  0.07,  0.00,  130365271,  101141000,   29040000,  142534756, c++, iotlab1, mult, 0
5856149.exe ,  2.73,  1.32,  1.28,  0.07,  0.00,  130828097,  101846000,   28956000,  143079651, c++, iotlab1, mult, 0
5856149.exe ,  2.79,  1.34,  1.30,  0.07,  0.00,  132639814,  110516000,   22103000,  144917653, c++, iotlab1, mult, 0
5857120.exe ,  2.71,  1.31,  1.27,  0.07,  0.00,  130862114,  101868000,   28962000,  142965003, c++, iotlab1, mult, 0
5857120.exe ,  2.70,  1.29,  1.26,  0.07,  0.00,  130513333,  103380000,   27099000,  142582402, c++, iotlab1, mult, 0
5857120.exe ,  2.84,  1.36,  1.32,  0.07,  0.00,  134812309,  103608000,   31183000,  146844960, c++, iotlab1, mult, 0
5857120.exe ,  2.72,  1.30,  1.26,  0.07,  0.00,  129589033,   92684000,   36874000,  141892267, c++, iotlab1, mult, 0
5857120.exe ,  2.71,  1.29,  1.26,  0.07,  0.00,  130751897,  100551000,   30165000,  142793098, c++, iotlab1, mult, 0
5857120.exe ,  2.72,  1.30,  1.26,  0.07,  0.00,  130149077,  108106000,   22021000,  142319645, c++, iotlab1, mult, 0
5857120.exe ,  2.71,  1.29,  1.25,  0.07,  0.00,  129577918,  108627000,   20928000,  141916116, c++, iotlab1, mult, 0
5857120.exe ,  2.70,  1.28,  1.24,  0.07,  0.00,  130754134,   96797000,   33928000,  142798135, c++, iotlab1, mult, 0
5857120.exe ,  2.72,  1.30,  1.26,  0.07,  0.00,  130671263,   95673000,   34880000,  142995500, c++, iotlab1, mult, 0
5857120.exe ,  2.70,  1.29,  1.25,  0.07,  0.00,  130032003,  100009000,   30002000,  142198604, c++, iotlab1, mult, 0
5860054.exe ,  0.56,  0.27,  0.25,  0.01,  0.00,   26547068,   24574000,    1965000,   39867379, c++, iotlab1, mult, 0
5860054.exe ,  0.56,  0.27,  0.26,  0.01,  0.00,   26368511,   24409000,    1952000,   38484781, c++, iotlab1, mult, 0
5860054.exe ,  0.56,  0.27,  0.26,  0.01,  0.00,   26288435,   25243000,    1009000,   38382922, c++, iotlab1, mult, 0
5860054.exe ,  0.57,  0.27,  0.27,  0.01,  0.00,   26312529,   24266000,    2022000,   38473110, c++, iotlab1, mult, 0
5860054.exe ,  0.60,  0.28,  0.28,  0.01,  0.00,   26161571,   25143000,    1005000,   38358854, c++, iotlab1, mult, 0
5860054.exe ,  0.57,  0.27,  0.26,  0.01,  0.00,   25757399,   24753000,     990000,   38031596, c++, iotlab1, mult, 0
5860054.exe ,  0.57,  0.27,  0.27,  0.01,  0.00,   25947434,   22946000,    2992000,   38153107, c++, iotlab1, mult, 0
5860054.exe ,  0.59,  0.28,  0.27,  0.01,  0.00,   26086472,   24072000,    2006000,   38447701, c++, iotlab1, mult, 0
5860054.exe ,  0.59,  0.28,  0.27,  0.01,  0.00,   25934735,   24932000,     997000,   38002024, c++, iotlab1, mult, 0
5860054.exe ,  0.56,  0.27,  0.27,  0.01,  0.00,   26222132,   24204000,    2017000,   38429643, c++, iotlab1, mult, 0
5904708.exe ,  2.70,  1.29,  1.25,  0.07,  0.00,  129888732,   97904000,   31968000,  141995707, c++, iotlab1, mult, 0
5904708.exe ,  2.68,  1.29,  1.26,  0.07,  0.00,  130644456,  104499000,   26124000,  142721486, c++, iotlab1, mult, 0
5904708.exe ,  2.72,  1.31,  1.28,  0.07,  0.00,  132478734,   89303000,   43146000,  144606240, c++, iotlab1, mult, 0
5904708.exe ,  2.71,  1.30,  1.27,  0.07,  0.00,  131648944,  106698000,   24929000,  143852409, c++, iotlab1, mult, 0
5904708.exe ,  2.71,  1.30,  1.26,  0.07,  0.00,  130629100,  101474000,   29136000,  142681101, c++, iotlab1, mult, 0
5904708.exe ,  2.73,  1.31,  1.28,  0.07,  0.00,  131463199,  101347000,   30103000,  143738886, c++, iotlab1, mult, 0
5904708.exe ,  2.79,  1.33,  1.28,  0.07,  0.00,  132230735,   93461000,   38776000,  144469159, c++, iotlab1, mult, 0
5904708.exe ,  2.72,  1.30,  1.25,  0.07,  0.00,  131033065,  103965000,   26990000,  143207551, c++, iotlab1, mult, 0
5904708.exe ,  2.75,  1.31,  1.27,  0.07,  0.00,  130578462,   96685000,   33889000,  142944972, c++, iotlab1, mult, 0
5904708.exe ,  2.71,  1.31,  1.28,  0.07,  0.00,  131520016,   93644000,   37856000,  143727069, c++, iotlab1, mult, 0
5934509.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   25511284,   23473000,    2041000,   40265616, c++, iotlab1, mult, 0
5934509.exe ,  0.54,  0.26,  0.26,  0.01,  0.00,   25468535,   24316000,    1013000,   37715560, c++, iotlab1, mult, 0
5934509.exe ,  0.59,  0.28,  0.26,  0.01,  0.00,   25134008,   23086000,    2007000,   37301909, c++, iotlab1, mult, 0
5934509.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   25498596,   24523000,     980000,   37613177, c++, iotlab1, mult, 0
5934509.exe ,  0.57,  0.27,  0.27,  0.01,  0.00,   24901188,   22799000,    1982000,   36982912, c++, iotlab1, mult, 0
5934509.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   25474383,   25458000,          0,   37567749, c++, iotlab1, mult, 0
5934509.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   24939347,   23940000,     997000,   37267388, c++, iotlab1, mult, 0
5934509.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   25215821,   25219000,          0,   37251588, c++, iotlab1, mult, 0
5934509.exe ,  0.53,  0.26,  0.25,  0.01,  0.00,   25062172,   23050000,    2004000,   37180835, c++, iotlab1, mult, 0
5934509.exe ,  0.56,  0.26,  0.26,  0.01,  0.00,   25405935,   23370000,    2032000,   37553219, c++, iotlab1, mult, 0
6138905.exe ,  0.53,  0.24,  0.24,  0.01,  0.00,   26282844,   24261000,    2021000,   39733412, c++, iotlab1, mult, 0
6138905.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   24919328,   22869000,    1988000,   37219282, c++, iotlab1, mult, 0
6138905.exe ,  0.56,  0.27,  0.26,  0.01,  0.00,   24992565,   23844000,     993000,   37208591, c++, iotlab1, mult, 0
6138905.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   25370865,   24277000,    1011000,   37553296, c++, iotlab1, mult, 0
6138905.exe ,  0.59,  0.27,  0.25,  0.01,  0.00,   25332407,   24291000,    1012000,   37444298, c++, iotlab1, mult, 0
6138905.exe ,  0.55,  0.25,  0.25,  0.01,  0.00,   24961387,   22932000,    1994000,   37187698, c++, iotlab1, mult, 0
6138905.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   25006796,   22152000,    2889000,   37151071, c++, iotlab1, mult, 0
6138905.exe ,  0.56,  0.27,  0.26,  0.01,  0.00,   25671449,   25640000,          0,   37871086, c++, iotlab1, mult, 0
6138905.exe ,  0.56,  0.26,  0.26,  0.01,  0.00,   25040774,   24025000,    1001000,   37402434, c++, iotlab1, mult, 0
6138905.exe ,  0.57,  0.28,  0.26,  0.01,  0.00,   25222043,   24098000,    1004000,   37426774, c++, iotlab1, mult, 0
6139086.exe ,  2.65,  1.28,  1.24,  0.07,  0.00,  130038989,  106029000,   24006000,  144541333, c++, iotlab1, mult, 0
6139086.exe ,  2.70,  1.30,  1.26,  0.07,  0.00,  130188474,  107138000,   23029000,  142372117, c++, iotlab1, mult, 0
6139086.exe ,  2.78,  1.36,  1.31,  0.07,  0.00,  132502458,  102600000,   29883000,  144958890, c++, iotlab1, mult, 0
6139086.exe ,  2.71,  1.34,  1.30,  0.07,  0.00,  130967166,   97890000,   32963000,  143055649, c++, iotlab1, mult, 0
6139086.exe ,  2.70,  1.32,  1.28,  0.07,  0.00,  130213140,  104095000,   26023000,  142473890, c++, iotlab1, mult, 0
6139086.exe ,  2.75,  1.32,  1.27,  0.07,  0.00,  132062556,   99034000,   33011000,  144290573, c++, iotlab1, mult, 0
6139086.exe ,  2.73,  1.31,  1.28,  0.07,  0.00,  132522487,   98569000,   33852000,  144795716, c++, iotlab1, mult, 0
6139086.exe ,  2.77,  1.33,  1.28,  0.07,  0.00,  134566459,  109635000,   24917000,  146639557, c++, iotlab1, mult, 0
6139086.exe ,  2.69,  1.30,  1.25,  0.07,  0.00,  129599128,   98681000,   30900000,  141937602, c++, iotlab1, mult, 0
6139086.exe ,  2.72,  1.32,  1.28,  0.07,  0.00,  131634122,  102484000,   29137000,  143764966, c++, iotlab1, mult, 0
618530.exe  ,  1.80,  0.77,  0.75,  0.05,  0.00,   93256032,   55499000,   37660000,  106926479, c++, iotlab1, mult, 0
618530.exe  ,  1.80,  0.81,  0.78,  0.05,  0.00,   88749864,   60815000,   27915000,  101102054, c++, iotlab1, mult, 0
618530.exe  ,  2.21,  1.10,  1.09,  0.05,  0.00,   91851932,   53914000,   37939000,  104187028, c++, iotlab1, mult, 0
618530.exe  ,  1.99,  0.85,  0.83,  0.05,  0.00,   92058289,   52972000,   38979000,  104991360, c++, iotlab1, mult, 0
618530.exe  ,  1.85,  0.83,  0.81,  0.05,  0.00,   91529603,   62663000,   28845000,  103704082, c++, iotlab1, mult, 0
618530.exe  ,  1.78,  0.81,  0.79,  0.05,  0.00,   88911498,   63920000,   24968000,  101184142, c++, iotlab1, mult, 0
618530.exe  ,  1.83,  0.82,  0.79,  0.05,  0.00,   90892619,   56917000,   33950000,  103212448, c++, iotlab1, mult, 0
618530.exe  ,  1.75,  0.81,  0.79,  0.05,  0.00,   88170623,   58108000,   30056000,  100521375, c++, iotlab1, mult, 0
618530.exe  ,  1.76,  0.81,  0.78,  0.05,  0.00,   88629350,   62707000,   25879000,  100852788, c++, iotlab1, mult, 0
618530.exe  ,  1.78,  0.81,  0.79,  0.05,  0.00,   90450926,   57276000,   33159000,  102827177, c++, iotlab1, mult, 0
6317098.exe ,  2.71,  1.29,  1.25,  0.07,  0.00,  130193270,  101134000,   29038000,  142409496, c++, iotlab1, mult, 0
6317098.exe ,  2.76,  1.32,  1.27,  0.07,  0.00,  132136753,  105105000,   27027000,  144236302, c++, iotlab1, mult, 0
6317098.exe ,  2.75,  1.31,  1.27,  0.07,  0.00,  131579376,   99648000,   31887000,  143787021, c++, iotlab1, mult, 0
6317098.exe ,  2.71,  1.29,  1.26,  0.07,  0.00,  130981074,  104969000,   25992000,  143224627, c++, iotlab1, mult, 0
6317098.exe ,  2.72,  1.30,  1.25,  0.07,  0.00,  130295625,   94468000,   35798000,  142491234, c++, iotlab1, mult, 0
6317098.exe ,  2.74,  1.31,  1.27,  0.07,  0.00,  130248682,   96179000,   34063000,  142423913, c++, iotlab1, mult, 0
6317098.exe ,  2.75,  1.30,  1.26,  0.07,  0.00,  131481457,  100333000,   31103000,  143827621, c++, iotlab1, mult, 0
6317098.exe ,  2.69,  1.29,  1.25,  0.07,  0.00,  131642892,  100458000,   31142000,  143673266, c++, iotlab1, mult, 0
6317098.exe ,  2.71,  1.30,  1.26,  0.07,  0.00,  130118574,   95076000,   35028000,  142360606, c++, iotlab1, mult, 0
6317098.exe ,  2.73,  1.31,  1.27,  0.07,  0.00,  132318324,   99229000,   33076000,  144476157, c++, iotlab1, mult, 0
