file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_6839549.class,  7.65,  3.85,  3.75,  0.18,  0.00,  317904978,  301250000,   14962000,  329592999, java, iotlab1, sing, 25
entry_6839549.class,  7.64,  3.83,  3.75,  0.18,  0.00,  318090044,  302987000,   14045000,  330465477, java, iotlab1, sing, 25
entry_6839549.class,  7.73,  3.84,  3.73,  0.18,  0.00,  320118127,  301686000,   16982000,  332149702, java, iotlab1, sing, 25
entry_6942570.class,  7.71,  3.88,  3.78,  0.18,  0.00,  318912283,  297441000,   19962000,  331011155, java, iotlab1, sing, 25
entry_6942570.class,  7.80,  3.94,  3.83,  0.18,  0.00,  322527162,  305875000,   14945000,  334220131, java, iotlab1, sing, 25
entry_6942570.class,  7.74,  3.90,  3.80,  0.18,  0.00,  319416387,  301988000,   16052000,  331448853, java, iotlab1, sing, 25
entry_6942570.class,  7.79,  3.91,  3.81,  0.18,  0.00,  322338273,  306596000,   13981000,  334279990, java, iotlab1, sing, 25
entry_6942570.class,  7.75,  3.91,  3.82,  0.18,  0.00,  320490485,  302900000,   15994000,  332275960, java, iotlab1, sing, 25
entry_6942570.class,  7.88,  3.98,  3.87,  0.19,  0.00,  325472599,  310441000,   12976000,  337404774, java, iotlab1, sing, 25
entry_6942570.class,  7.98,  3.92,  3.81,  0.19,  0.00,  337185874,  300961000,   16997000,  349253500, java, iotlab1, sing, 25
entry_6942570.class,  7.85,  3.93,  3.84,  0.18,  0.00,  324312341,  305635000,   16979000,  336135498, java, iotlab1, sing, 25
entry_6942570.class,  8.01,  3.95,  3.84,  0.19,  0.00,  323843579,  305050000,   16947000,  336041869, java, iotlab1, sing, 25
entry_6942570.class,  7.78,  3.91,  3.82,  0.18,  0.00,  322479164,  305239000,   15960000,  334496619, java, iotlab1, sing, 25
entry_7091193.class,  5.61,  2.80,  2.73,  0.13,  0.00,  233690977,  223390000,    8975000,  245672692, java, iotlab1, sing, 25
entry_7091193.class,  6.12,  3.03,  2.96,  0.14,  0.00,  258274999,  250832000,    6019000,  270226074, java, iotlab1, sing, 25
entry_7091193.class,  6.10,  3.01,  2.94,  0.14,  0.00,  257047653,  241606000,   13977000,  268984798, java, iotlab1, sing, 25
entry_7091193.class,  6.37,  3.16,  3.08,  0.15,  0.00,  267658859,  254735000,   11987000,  280223627, java, iotlab1, sing, 25
entry_7091193.class,  5.45,  2.72,  2.66,  0.13,  0.00,  226893539,  213034000,   11945000,  239054334, java, iotlab1, sing, 25
entry_7091193.class,  5.99,  2.96,  2.87,  0.14,  0.00,  252447487,  241650000,    9985000,  265013693, java, iotlab1, sing, 25
entry_7091193.class,  6.06,  2.99,  2.92,  0.14,  0.00,  255827188,  245526000,    8982000,  267902032, java, iotlab1, sing, 25
entry_7091193.class,  6.09,  3.03,  2.95,  0.14,  0.00,  256634584,  245532000,    9980000,  268958241, java, iotlab1, sing, 25
entry_7091193.class,  6.12,  3.09,  3.01,  0.14,  0.00,  258307872,  244871000,   12042000,  270560514, java, iotlab1, sing, 25
entry_7091193.class,  6.24,  3.07,  2.98,  0.15,  0.00,  271571610,  245723000,    8023000,  283689127, java, iotlab1, sing, 25
entry_7440967.class,  6.10,  3.06,  2.98,  0.15,  0.00,  254095187,  237959000,   14997000,  266228520, java, iotlab1, sing, 25
entry_7440967.class,  6.16,  3.08,  3.00,  0.15,  0.00,  256105730,  240838000,   14048000,  268269596, java, iotlab1, sing, 25
entry_7440967.class,  6.11,  3.07,  2.98,  0.15,  0.00,  253981081,  236851000,   15989000,  266363533, java, iotlab1, sing, 25
entry_7440967.class,  6.26,  3.14,  3.05,  0.15,  0.00,  259953258,  248830000,    9993000,  272203989, java, iotlab1, sing, 25
entry_7440967.class,  6.10,  3.07,  2.98,  0.15,  0.00,  252855035,  237021000,   14001000,  264888177, java, iotlab1, sing, 25
entry_7440967.class,  6.11,  3.06,  2.99,  0.15,  0.00,  254358665,  240529000,   12974000,  266970072, java, iotlab1, sing, 25
entry_7440967.class,  6.12,  3.06,  2.98,  0.15,  0.00,  254088513,  240671000,   11934000,  266179686, java, iotlab1, sing, 25
entry_7440967.class,  6.06,  3.03,  2.94,  0.15,  0.00,  252066494,  235057000,   15936000,  264422658, java, iotlab1, sing, 25
entry_7440967.class,  6.08,  3.07,  2.99,  0.15,  0.00,  253750699,  238172000,   13951000,  265643480, java, iotlab1, sing, 25
entry_7440967.class,  6.09,  3.07,  3.00,  0.15,  0.00,  255101954,  239538000,   14031000,  266837647, java, iotlab1, sing, 25
entry_7590943.class,  5.51,  2.77,  2.71,  0.14,  0.00,  226122239,  209592000,   14970000,  237978103, java, iotlab1, sing, 25
entry_7590943.class, 11.98,  6.17,  6.02,  0.27,  0.00,  481450971,  464047000,   16036000,  493742006, java, iotlab1, sing, 25
entry_7590943.class, 11.82,  6.14,  5.99,  0.26,  0.00,  475881839,  458354000,   15977000,  487849899, java, iotlab1, sing, 25
entry_7590943.class, 12.02,  6.18,  6.04,  0.27,  0.00,  482054863,  460920000,   18914000,  494034524, java, iotlab1, sing, 25
entry_7590943.class, 12.15,  6.27,  6.13,  0.27,  0.00,  487968873,  472876000,   13996000,  500362953, java, iotlab1, sing, 25
entry_7590943.class, 12.77,  6.56,  6.39,  0.28,  0.00,  510315290,  486081000,   23051000,  522774217, java, iotlab1, sing, 25
entry_7590943.class,  5.54,  2.79,  2.71,  0.14,  0.00,  225507773,  209345000,   14953000,  237630154, java, iotlab1, sing, 25
entry_7590943.class, 11.98,  6.15,  6.00,  0.26,  0.00,  480292026,  467317000,   10983000,  492254495, java, iotlab1, sing, 25
entry_7590943.class, 12.00,  6.13,  5.98,  0.26,  0.00,  478854095,  464922000,   12023000,  491037541, java, iotlab1, sing, 25
entry_7590943.class, 11.54,  5.96,  5.82,  0.25,  0.00,  455830724,  437323000,   16973000,  467733543, java, iotlab1, sing, 25
entry_7743354.class, 13.61,  6.48,  6.25,  0.63,  0.00,  541963525,  352192000,  187102000,  553757640, java, iotlab1, sing, 25
entry_7743354.class, 14.41,  6.93,  6.71,  0.65,  0.00,  571718973,  382475000,  187742000,  584062922, java, iotlab1, sing, 25
entry_7743354.class, 15.14,  7.26,  7.03,  0.67,  0.00,  601452602,  401695000,  197358000,  613323177, java, iotlab1, sing, 25
entry_7743354.class, 13.48,  6.40,  6.19,  0.62,  0.00,  539559155,  355799000,  181387000,  551471734, java, iotlab1, sing, 25
entry_7743354.class, 13.53,  6.42,  6.21,  0.63,  0.00,  539968126,  375462000,  162766000,  551929622, java, iotlab1, sing, 25
entry_7743354.class, 14.56,  6.93,  6.70,  0.65,  0.00,  576593256,  400169000,  175074000,  589128258, java, iotlab1, sing, 25
entry_7743354.class, 15.14,  7.26,  7.02,  0.67,  0.00,  598735815,  399327000,  197161000,  610761155, java, iotlab1, sing, 25
entry_7743354.class, 14.39,  6.89,  6.66,  0.65,  0.00,  572084972,  383355000,  187173000,  584756484, java, iotlab1, sing, 25
entry_7743354.class, 13.47,  6.39,  6.18,  0.62,  0.00,  536230624,  354286000,  180145000,  548270970, java, iotlab1, sing, 25
entry_7743354.class, 15.11,  7.25,  7.02,  0.67,  0.00,  597529022,  418179000,  177651000,  609881533, java, iotlab1, sing, 25
entry_7757853.class,  7.90,  4.02,  3.92,  0.18,  0.00,  320089860,  305700000,   12944000,  332093447, java, iotlab1, sing, 25
entry_7757853.class,  7.84,  4.01,  3.91,  0.18,  0.00,  318103581,  303083000,   13957000,  330543065, java, iotlab1, sing, 25
entry_7757853.class,  7.87,  4.02,  3.92,  0.18,  0.00,  319100270,  303068000,   15003000,  331505335, java, iotlab1, sing, 25
entry_7757853.class,  7.99,  4.06,  3.96,  0.18,  0.00,  323956526,  308715000,   12946000,  336039872, java, iotlab1, sing, 25
entry_7757853.class,  7.93,  4.03,  3.94,  0.18,  0.00,  322492466,  308800000,   11953000,  334068590, java, iotlab1, sing, 25
entry_7757853.class,  7.99,  4.02,  3.93,  0.18,  0.00,  322712784,  310479000,   10981000,  334850465, java, iotlab1, sing, 25
entry_7757853.class,  7.97,  4.05,  3.95,  0.18,  0.00,  322933450,  310263000,   10973000,  334845867, java, iotlab1, sing, 25
entry_7757853.class,  7.91,  4.03,  3.93,  0.18,  0.00,  319886075,  299916000,   18994000,  332432836, java, iotlab1, sing, 25
entry_7757853.class,  7.87,  3.97,  3.87,  0.18,  0.00,  318166944,  305783000,   10956000,  330644860, java, iotlab1, sing, 25
entry_7757853.class,  7.96,  4.02,  3.91,  0.18,  0.00,  320971824,  301600000,   17976000,  333079828, java, iotlab1, sing, 25
entry_8076005.class,  7.94,  3.97,  3.87,  0.19,  0.00,  320715207,  303329000,   16017000,  332841671, java, iotlab1, sing, 25
entry_8076005.class,  7.86,  3.96,  3.87,  0.19,  0.00,  321535122,  304489000,   14925000,  333394344, java, iotlab1, sing, 25
entry_8076005.class,  8.00,  4.04,  3.94,  0.20,  0.00,  328221836,  313895000,    9933000,  340123282, java, iotlab1, sing, 25
entry_8076005.class, 12.36,  6.11,  5.95,  0.33,  0.00,  505617957,  316446000,   10513000,  523075001, java, iotlab1, sing, 25
entry_8076005.class,  7.91,  3.99,  3.90,  0.19,  0.00,  323307153,  303825000,   18049000,  335421136, java, iotlab1, sing, 25
entry_8076005.class,  7.97,  4.01,  3.92,  0.19,  0.00,  324165328,  311721000,   10990000,  336319524, java, iotlab1, sing, 25
entry_8076005.class,  7.99,  4.03,  3.93,  0.19,  0.00,  324798408,  309778000,   12948000,  336758139, java, iotlab1, sing, 25
entry_8076005.class,  7.92,  3.97,  3.87,  0.19,  0.00,  320143212,  306951000,   11998000,  332681673, java, iotlab1, sing, 25
entry_8076005.class,  7.88,  3.99,  3.89,  0.19,  0.00,  321418137,  308276000,   12010000,  333739072, java, iotlab1, sing, 25
entry_8076005.class,  7.86,  3.98,  3.89,  0.19,  0.00,  321077772,  313494000,    5990000,  333055579, java, iotlab1, sing, 25
entry_8252772.class,  6.74,  3.40,  3.31,  0.16,  0.00,  281785042,  262994000,   16999000,  293702895, java, iotlab1, sing, 25
entry_8252772.class,  6.87,  3.41,  3.31,  0.16,  0.00,  285115403,  273450000,   10016000,  297363928, java, iotlab1, sing, 25
entry_8252772.class,  6.79,  3.39,  3.30,  0.16,  0.00,  284475729,  270346000,   13016000,  296797403, java, iotlab1, sing, 25
entry_8252772.class,  6.76,  3.40,  3.31,  0.16,  0.00,  284277750,  273794000,    9026000,  296222860, java, iotlab1, sing, 25
entry_8252772.class,  6.95,  3.42,  3.33,  0.16,  0.00,  287464066,  268884000,   15049000,  299614948, java, iotlab1, sing, 25
entry_8252772.class,  6.81,  3.41,  3.33,  0.16,  0.00,  285793471,  271015000,   12952000,  297814789, java, iotlab1, sing, 25
entry_8252772.class,  6.87,  3.43,  3.34,  0.16,  0.00,  287291042,  266233000,   19942000,  299884249, java, iotlab1, sing, 25
entry_8252772.class,  6.90,  3.45,  3.36,  0.16,  0.00,  287266916,  271329000,   13965000,  299357893, java, iotlab1, sing, 25
entry_8252772.class,  6.88,  3.43,  3.34,  0.16,  0.00,  286310656,  270108000,   15006000,  298498192, java, iotlab1, sing, 25
entry_8252772.class,  6.89,  3.44,  3.35,  0.16,  0.00,  287429428,  272265000,   13962000,  299546930, java, iotlab1, sing, 25
entry_8495784.class,  7.85,  3.90,  3.80,  0.20,  0.00,  316963323,  294602000,   20971000,  329062131, java, iotlab1, sing, 25
entry_8495784.class,  7.84,  3.90,  3.80,  0.20,  0.00,  317355882,  304998000,   11072000,  329698108, java, iotlab1, sing, 25
entry_8495784.class,  7.82,  3.88,  3.78,  0.20,  0.00,  315895897,  303581000,   10984000,  328020795, java, iotlab1, sing, 25
entry_8495784.class,  7.83,  3.87,  3.76,  0.20,  0.00,  315879043,  297311000,   17017000,  328082288, java, iotlab1, sing, 25
entry_8495784.class,  7.77,  3.84,  3.74,  0.20,  0.00,  313936602,  294606000,   17915000,  326439385, java, iotlab1, sing, 25
entry_8495784.class,  7.77,  3.84,  3.74,  0.20,  0.00,  313518967,  300413000,   12016000,  326095024, java, iotlab1, sing, 25
entry_8495784.class,  7.82,  3.87,  3.78,  0.21,  0.00,  316900187,  302481000,   12977000,  329008353, java, iotlab1, sing, 25
entry_8495784.class,  7.77,  3.86,  3.76,  0.20,  0.00,  315032492,  296138000,   18069000,  327619035, java, iotlab1, sing, 25
entry_8495784.class,  7.82,  3.88,  3.77,  0.20,  0.00,  316739163,  299607000,   15979000,  329282908, java, iotlab1, sing, 25
entry_8495784.class,  7.93,  3.90,  3.80,  0.21,  0.00,  317325141,  300809000,   14990000,  329440473, java, iotlab1, sing, 25
entry_8565036.class,  5.90,  3.00,  2.93,  0.14,  0.00,  237710798,  217364000,   18944000,  249785659, java, iotlab1, sing, 25
entry_8565036.class,  5.86,  2.97,  2.89,  0.14,  0.00,  237111193,  222225000,   13013000,  248844280, java, iotlab1, sing, 25
entry_8565036.class,  6.46,  3.25,  3.18,  0.16,  0.00,  263095947,  251976000,    9999000,  275340502, java, iotlab1, sing, 25
entry_8565036.class,  6.43,  3.24,  3.17,  0.16,  0.00,  264735846,  250756000,   12987000,  277128588, java, iotlab1, sing, 25
entry_8565036.class,  6.39,  3.21,  3.13,  0.16,  0.00,  262782273,  244052000,   16934000,  274812362, java, iotlab1, sing, 25
entry_8565036.class,  6.02,  3.03,  2.95,  0.15,  0.00,  241169772,  226624000,   12978000,  252956898, java, iotlab1, sing, 25
entry_8565036.class,  6.94,  3.29,  3.19,  0.18,  0.00,  302144968,  248732000,   12986000,  314568654, java, iotlab1, sing, 25
entry_8565036.class,  6.37,  3.17,  3.09,  0.16,  0.00,  261173668,  246160000,   14009000,  273698541, java, iotlab1, sing, 25
entry_8565036.class,  6.47,  3.26,  3.17,  0.16,  0.00,  264142275,  251445000,   10975000,  276069397, java, iotlab1, sing, 25
entry_8565036.class,  6.44,  3.26,  3.17,  0.16,  0.00,  264418377,  243239000,   19937000,  276533292, java, iotlab1, sing, 25
entry_8791700.class, 13.52,  6.58,  6.37,  0.59,  0.00,  521412093,  458756000,   60835000,  533319400, java, iotlab1, sing, 25
entry_8791700.class, 13.70,  6.69,  6.48,  0.59,  0.00,  529100372,  474367000,   52929000,  541079098, java, iotlab1, sing, 25
entry_8791700.class, 13.76,  6.75,  6.54,  0.60,  0.00,  530955004,  472639000,   56075000,  542957406, java, iotlab1, sing, 25
entry_8791700.class, 13.83,  6.79,  6.57,  0.59,  0.00,  532954384,  464540000,   67078000,  545283866, java, iotlab1, sing, 25
entry_8791700.class, 13.69,  6.73,  6.53,  0.60,  0.00,  530085500,  463504000,   64930000,  542110507, java, iotlab1, sing, 25
entry_8791700.class, 13.72,  6.75,  6.53,  0.59,  0.00,  529633803,  479239000,   49024000,  541945284, java, iotlab1, sing, 25
entry_8791700.class, 13.71,  6.74,  6.52,  0.59,  0.00,  527765463,  470327000,   56158000,  540731854, java, iotlab1, sing, 25
entry_8791700.class, 13.67,  6.71,  6.50,  0.59,  0.00,  526754381,  464562000,   60072000,  538422325, java, iotlab1, sing, 25
entry_8791700.class, 13.70,  6.69,  6.48,  0.60,  0.00,  527632972,  465940000,   60121000,  539726835, java, iotlab1, sing, 25
entry_8791700.class, 13.77,  6.74,  6.52,  0.59,  0.00,  531339613,  473784000,   54974000,  543225216, java, iotlab1, sing, 25
entry_8801190.class,  6.99,  3.54,  3.45,  0.17,  0.00,  286089490,  273403000,   10976000,  297717263, java, iotlab1, sing, 25
entry_8801190.class,  6.94,  3.51,  3.42,  0.17,  0.00,  282731300,  272794000,    9026000,  295348604, java, iotlab1, sing, 25
entry_8801190.class,  6.98,  3.52,  3.43,  0.17,  0.00,  284530719,  264543000,   17901000,  296286086, java, iotlab1, sing, 25
entry_8801190.class,  7.03,  3.54,  3.46,  0.17,  0.00,  286841286,  272181000,   12961000,  298531827, java, iotlab1, sing, 25
entry_8801190.class,  6.98,  3.52,  3.42,  0.17,  0.00,  284102402,  270817000,   12036000,  296236012, java, iotlab1, sing, 25
entry_8801190.class,  7.50,  3.59,  3.50,  0.19,  0.00,  318644863,  269402000,   15964000,  331074088, java, iotlab1, sing, 25
entry_8801190.class,  7.03,  3.53,  3.44,  0.17,  0.00,  286218683,  269204000,   16071000,  299030243, java, iotlab1, sing, 25
entry_8801190.class,  6.98,  3.52,  3.43,  0.17,  0.00,  285752299,  268606000,   15976000,  297941248, java, iotlab1, sing, 25
entry_8801190.class,  7.10,  3.59,  3.50,  0.17,  0.00,  289570637,  274424000,   12972000,  301451932, java, iotlab1, sing, 25
entry_8801190.class,  6.97,  3.52,  3.44,  0.17,  0.00,  285107365,  276296000,    7007000,  296824945, java, iotlab1, sing, 25
entry_8934974.class, 12.29,  6.35,  6.20,  0.26,  0.00,  486493697,  472894000,   11997000,  498443260, java, iotlab1, sing, 25
entry_8934974.class, 12.34,  6.36,  6.22,  0.26,  0.00,  488123144,  473047000,   12973000,  500132153, java, iotlab1, sing, 25
entry_8934974.class, 12.25,  6.31,  6.16,  0.26,  0.00,  486761692,  470015000,   14968000,  499008253, java, iotlab1, sing, 25
entry_8934974.class,  7.21,  3.62,  3.53,  0.17,  0.00,  297438607,  279323000,   15961000,  309215853, java, iotlab1, sing, 25
entry_8934974.class, 12.37,  6.32,  6.16,  0.27,  0.00,  491771362,  477475000,   12985000,  503971987, java, iotlab1, sing, 25
entry_8934974.class, 12.27,  6.29,  6.14,  0.26,  0.00,  487722221,  473469000,   11961000,  499749917, java, iotlab1, sing, 25
entry_8934974.class, 12.20,  6.25,  6.11,  0.26,  0.00,  485299082,  470612000,   13016000,  497093266, java, iotlab1, sing, 25
entry_8934974.class, 12.23,  6.28,  6.13,  0.26,  0.00,  487331797,  476522000,    9009000,  499024493, java, iotlab1, sing, 25
entry_8934974.class, 12.69,  6.51,  6.36,  0.27,  0.00,  504845800,  490066000,   12975000,  516903653, java, iotlab1, sing, 25
entry_8934974.class, 12.22,  6.32,  6.17,  0.26,  0.00,  487393500,  469628000,   15953000,  499504409, java, iotlab1, sing, 25
entry_9253560.class,  7.32,  3.66,  3.56,  0.17,  0.00,  301336307,  285747000,   14036000,  313460577, java, iotlab1, sing, 25
entry_9253560.class,  7.29,  3.64,  3.55,  0.17,  0.00,  300010459,  284420000,   13971000,  311874433, java, iotlab1, sing, 25
entry_9253560.class,  7.37,  3.70,  3.61,  0.17,  0.00,  302468532,  281700000,   18979000,  314909644, java, iotlab1, sing, 25
entry_9253560.class,  7.31,  3.66,  3.56,  0.17,  0.00,  301487903,  284745000,   14986000,  313283152, java, iotlab1, sing, 25
entry_9253560.class,  7.23,  3.63,  3.53,  0.17,  0.00,  297120863,  280943000,   14996000,  309183456, java, iotlab1, sing, 25
entry_9253560.class,  7.45,  3.68,  3.59,  0.18,  0.00,  312116785,  281566000,   17972000,  324444073, java, iotlab1, sing, 25
entry_9253560.class,  7.21,  3.62,  3.52,  0.17,  0.00,  297507075,  278143000,   17944000,  309438910, java, iotlab1, sing, 25
entry_9253560.class,  7.37,  3.67,  3.57,  0.17,  0.00,  301897298,  282608000,   17975000,  313959494, java, iotlab1, sing, 25
entry_9253560.class,  7.29,  3.65,  3.55,  0.17,  0.00,  300355020,  287721000,   10951000,  312914661, java, iotlab1, sing, 25
entry_9253560.class,  7.25,  3.64,  3.55,  0.17,  0.00,  299481498,  279147000,   18942000,  311529457, java, iotlab1, sing, 25
entry_9492350.class,  7.50,  3.66,  3.56,  0.17,  0.00,  312154447,  299726000,   10989000,  324135885, java, iotlab1, sing, 25
entry_9492350.class,  7.52,  3.69,  3.60,  0.17,  0.00,  313384740,  306822000,    5013000,  325779727, java, iotlab1, sing, 25
entry_9492350.class,  7.57,  3.68,  3.59,  0.17,  0.00,  313285381,  298975000,   11999000,  325070230, java, iotlab1, sing, 25
entry_9492350.class,  7.42,  3.67,  3.58,  0.17,  0.00,  311893201,  299506000,   10981000,  324005488, java, iotlab1, sing, 25
entry_9492350.class,  7.49,  3.71,  3.61,  0.17,  0.00,  314115335,  296182000,   17010000,  326728546, java, iotlab1, sing, 25
entry_9492350.class,  7.45,  3.71,  3.62,  0.17,  0.00,  314127831,  301168000,   11966000,  326609077, java, iotlab1, sing, 25
entry_9492350.class,  7.34,  3.66,  3.57,  0.17,  0.00,  311312278,  299678000,   10022000,  323281563, java, iotlab1, sing, 25
entry_9492350.class,  7.56,  3.67,  3.57,  0.18,  0.00,  325863024,  298104000,   11003000,  338135213, java, iotlab1, sing, 25
entry_9492350.class,  7.41,  3.70,  3.61,  0.17,  0.00,  312434746,  293330000,   17958000,  324580788, java, iotlab1, sing, 25
entry_9492350.class,  7.51,  3.73,  3.63,  0.17,  0.00,  315603368,  298995000,   14949000,  327311456, java, iotlab1, sing, 25
entry_9577650.class,  6.15,  3.04,  2.96,  0.15,  0.00,  258428554,  240706000,   15914000,  270589514, java, iotlab1, sing, 25
entry_9577650.class,  6.02,  2.98,  2.90,  0.15,  0.00,  252395154,  234849000,   15922000,  264044205, java, iotlab1, sing, 25
entry_9577650.class,  6.00,  2.95,  2.88,  0.14,  0.00,  251981186,  231661000,   18972000,  264100611, java, iotlab1, sing, 25
entry_9577650.class,  5.98,  2.94,  2.86,  0.14,  0.00,  250438934,  238489000,   10976000,  262738463, java, iotlab1, sing, 25
entry_9577650.class,  6.13,  3.06,  2.98,  0.15,  0.00,  257366064,  243970000,   11949000,  269252970, java, iotlab1, sing, 25
entry_9577650.class,  6.12,  3.03,  2.95,  0.15,  0.00,  256285745,  242967000,   11998000,  268422616, java, iotlab1, sing, 25
entry_9577650.class,  6.05,  3.02,  2.94,  0.15,  0.00,  253394309,  239436000,   12969000,  265674349, java, iotlab1, sing, 25
entry_9577650.class,  6.03,  2.98,  2.90,  0.15,  0.00,  251095065,  229104000,   20918000,  263586439, java, iotlab1, sing, 25
entry_9577650.class,  6.04,  2.99,  2.91,  0.15,  0.00,  252563784,  238144000,   12953000,  264604793, java, iotlab1, sing, 25
entry_9577650.class,  6.22,  3.06,  2.98,  0.15,  0.00,  259279407,  245712000,   12034000,  271161645, java, iotlab1, sing, 25
entry_9803783.class,  5.27,  2.62,  2.55,  0.13,  0.00,  215443949,  195106000,   19010000,  227541745, java, iotlab1, sing, 25
entry_9803783.class,  5.28,  2.64,  2.57,  0.13,  0.00,  216552233,  195327000,   18934000,  228619152, java, iotlab1, sing, 25
entry_9803783.class,  5.34,  2.66,  2.59,  0.13,  0.00,  217419883,  198939000,   16994000,  229437005, java, iotlab1, sing, 25
entry_9803783.class,  5.25,  2.62,  2.55,  0.13,  0.00,  214404070,  203813000,    8991000,  226349342, java, iotlab1, sing, 25
entry_9803783.class,  5.44,  2.72,  2.65,  0.13,  0.00,  222393797,  209174000,   12010000,  234585727, java, iotlab1, sing, 25
entry_9803783.class,  5.26,  2.64,  2.57,  0.13,  0.00,  215933541,  199568000,   14967000,  227859524, java, iotlab1, sing, 25
entry_9803783.class,  5.39,  2.69,  2.62,  0.13,  0.00,  219145428,  199043000,   19004000,  231611530, java, iotlab1, sing, 25
entry_9803783.class,  5.26,  2.63,  2.57,  0.13,  0.00,  215472418,  203306000,   10962000,  228040613, java, iotlab1, sing, 25
entry_9803783.class,  5.35,  2.68,  2.61,  0.13,  0.00,  218764064,  199801000,   16898000,  230552937, java, iotlab1, sing, 25
entry_9803783.class,  5.32,  2.66,  2.60,  0.13,  0.00,  218229636,  203657000,   12978000,  229997578, java, iotlab1, sing, 25
entry_9844287.class,  4.24,  2.12,  2.07,  0.10,  0.00,  176249754,  162856000,   11989000,  188229325, java, iotlab1, sing, 25
entry_9844287.class,  4.16,  2.07,  2.02,  0.10,  0.00,  173054813,  159518000,   12039000,  184966267, java, iotlab1, sing, 25
entry_9844287.class,  4.26,  2.13,  2.07,  0.10,  0.00,  175667129,  167279000,    6969000,  188110072, java, iotlab1, sing, 25
entry_9844287.class,  4.23,  2.11,  2.06,  0.10,  0.00,  176102877,  163349000,   11023000,  187800726, java, iotlab1, sing, 25
entry_9844287.class,  4.25,  2.12,  2.07,  0.10,  0.00,  176299671,  162054000,   13004000,  188400751, java, iotlab1, sing, 25
entry_9844287.class,  4.32,  2.16,  2.11,  0.10,  0.00,  178897427,  165499000,   11963000,  191017586, java, iotlab1, sing, 25
entry_9844287.class,  4.25,  2.15,  2.10,  0.10,  0.00,  176089589,  163103000,   12081000,  188486087, java, iotlab1, sing, 25
entry_9844287.class,  4.23,  2.14,  2.08,  0.10,  0.00,  175106895,  165377000,    9020000,  187591905, java, iotlab1, sing, 25
entry_9844287.class,  4.20,  2.12,  2.06,  0.10,  0.00,  173820301,  158990000,   13911000,  186255527, java, iotlab1, sing, 25
entry_9844287.class,  4.29,  2.13,  2.07,  0.10,  0.00,  176098574,  164993000,   10060000,  188714598, java, iotlab1, sing, 25
