file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5818310.exe ,  3.89,  1.84,  1.79,  0.09,  0.00,  181581082,  180449000,     996000,  193807278, c++, iotlab1, sing, 25
5818310.exe ,  3.95,  1.88,  1.82,  0.09,  0.00,  182129369,  180103000,    2001000,  194373785, c++, iotlab1, sing, 25
5818310.exe ,  3.92,  1.88,  1.82,  0.09,  0.00,  181455954,  179434000,    2004000,  193582081, c++, iotlab1, sing, 25
5818310.exe ,  3.96,  1.88,  1.82,  0.09,  0.00,  181269694,  179173000,    2001000,  193514879, c++, iotlab1, sing, 25
5818310.exe ,  3.92,  1.88,  1.82,  0.09,  0.00,  181744990,  179670000,    1996000,  193953142, c++, iotlab1, sing, 25
5824854.exe ,  7.59,  3.41,  3.28,  0.34,  0.00,  339583356,  159785000,  179758000,  353420975, c++, iotlab1, sing, 25
5824854.exe ,  7.52,  3.42,  3.28,  0.34,  0.00,  337429294,  158156000,  179177000,  349891412, c++, iotlab1, sing, 25
5824854.exe ,  7.59,  3.44,  3.30,  0.34,  0.00,  338681064,  159776000,  178749000,  351033663, c++, iotlab1, sing, 25
5824854.exe ,  7.50,  3.44,  3.31,  0.34,  0.00,  338625934,  168737000,  169735000,  350897840, c++, iotlab1, sing, 25
5824854.exe ,  7.44,  3.40,  3.26,  0.34,  0.00,  337927932,  160949000,  176944000,  350359833, c++, iotlab1, sing, 25
5824854.exe ,  7.50,  3.45,  3.31,  0.34,  0.00,  339146932,  155968000,  182963000,  351495926, c++, iotlab1, sing, 25
5824854.exe ,  7.53,  3.40,  3.27,  0.34,  0.00,  338090904,  163026000,  175028000,  350451406, c++, iotlab1, sing, 25
5824854.exe ,  7.48,  3.42,  3.28,  0.34,  0.00,  337506692,  154200000,  183237000,  349939945, c++, iotlab1, sing, 25
5824854.exe ,  7.46,  3.39,  3.26,  0.34,  0.00,  337924898,  161464000,  176414000,  350234103, c++, iotlab1, sing, 25
5824854.exe ,  7.47,  3.40,  3.26,  0.34,  0.00,  338047702,  163999000,  173998000,  350442132, c++, iotlab1, sing, 25
5867753.exe ,  2.01,  0.96,  0.94,  0.05,  0.00,   94655230,   93642000,    1006000,  108169194, c++, iotlab1, sing, 25
5867753.exe ,  2.09,  1.03,  1.00,  0.05,  0.00,   90337716,   89241000,    1002000,  102478772, c++, iotlab1, sing, 25
5867753.exe ,  2.03,  1.02,  1.00,  0.05,  0.00,   90427286,   90390000,          0,  102677338, c++, iotlab1, sing, 25
5867753.exe ,  2.01,  0.99,  0.97,  0.05,  0.00,   90843387,   88818000,    1995000,  103007955, c++, iotlab1, sing, 25
5867753.exe ,  2.02,  0.99,  0.97,  0.05,  0.00,   90423164,   89397000,    1004000,  102849619, c++, iotlab1, sing, 25
5867753.exe ,  2.04,  1.01,  0.99,  0.05,  0.00,   90164501,   89084000,     989000,  102410324, c++, iotlab1, sing, 25
5867753.exe ,  2.02,  1.01,  0.99,  0.05,  0.00,   90306690,   89334000,     992000,  102628180, c++, iotlab1, sing, 25
5867753.exe ,  2.05,  1.03,  1.00,  0.05,  0.00,   90793465,   89668000,     996000,  103136810, c++, iotlab1, sing, 25
5867753.exe ,  2.07,  1.03,  1.00,  0.05,  0.00,   90910517,   90903000,          0,  103202017, c++, iotlab1, sing, 25
5867753.exe ,  2.04,  1.02,  0.99,  0.05,  0.00,   90266277,   89252000,    1002000,  102539910, c++, iotlab1, sing, 25
5926702.exe ,  4.28,  1.88,  1.81,  0.17,  0.00,  202641655,   61876000,  140720000,  217090153, c++, iotlab1, sing, 25
5926702.exe ,  4.23,  1.88,  1.81,  0.16,  0.00,  199362578,   59096000,  140228000,  211652652, c++, iotlab1, sing, 25
5926702.exe ,  4.28,  1.91,  1.83,  0.17,  0.00,  199862338,   63264000,  136570000,  212151522, c++, iotlab1, sing, 25
5926702.exe ,  4.26,  1.86,  1.79,  0.17,  0.00,  202052150,   67002000,  135004000,  214428269, c++, iotlab1, sing, 25
5926702.exe ,  4.29,  1.91,  1.83,  0.16,  0.00,  200532293,   67827000,  132663000,  212853434, c++, iotlab1, sing, 25
5926702.exe ,  4.23,  1.89,  1.83,  0.16,  0.00,  198802429,   67259000,  131508000,  211235638, c++, iotlab1, sing, 25
5926702.exe ,  4.22,  1.88,  1.81,  0.16,  0.00,  199641516,   76230000,  123373000,  211946921, c++, iotlab1, sing, 25
5926702.exe ,  4.22,  1.89,  1.82,  0.16,  0.00,  199265252,   71081000,  128147000,  211692485, c++, iotlab1, sing, 25
5926702.exe ,  4.41,  1.89,  1.82,  0.16,  0.00,  199926485,   68954000,  130914000,  212149242, c++, iotlab1, sing, 25
5926702.exe ,  4.26,  1.88,  1.81,  0.16,  0.00,  199228468,   58773000,  140459000,  211606459, c++, iotlab1, sing, 25
5977378.exe ,  6.83,  3.07,  2.95,  0.30,  0.00,  306049014,  143867000,  161850000,  318473934, c++, iotlab1, sing, 25
5977378.exe ,  6.88,  3.08,  2.97,  0.30,  0.00,  305828523,  142749000,  162713000,  318086763, c++, iotlab1, sing, 25
5977378.exe ,  6.80,  3.09,  2.97,  0.30,  0.00,  306148424,  143932000,  161924000,  318711891, c++, iotlab1, sing, 25
5977378.exe ,  6.74,  3.07,  2.95,  0.30,  0.00,  306330989,  151972000,  153971000,  318644394, c++, iotlab1, sing, 25
5977378.exe ,  6.75,  3.08,  2.97,  0.30,  0.00,  306170141,  141895000,  163879000,  318475744, c++, iotlab1, sing, 25
5977378.exe ,  6.78,  3.03,  2.91,  0.30,  0.00,  305280775,  144543000,  160492000,  317517632, c++, iotlab1, sing, 25
5977378.exe ,  6.79,  3.07,  2.95,  0.30,  0.00,  305535695,  151661000,  153657000,  317927349, c++, iotlab1, sing, 25
5977378.exe ,  6.80,  3.06,  2.95,  0.30,  0.00,  306087833,  142902000,  162888000,  318432992, c++, iotlab1, sing, 25
5977378.exe ,  6.74,  3.09,  2.98,  0.30,  0.00,  305589820,  146682000,  158656000,  317794051, c++, iotlab1, sing, 25
5977378.exe ,  6.84,  3.09,  2.98,  0.30,  0.00,  307517829,  148128000,  159137000,  319840539, c++, iotlab1, sing, 25
5977756.exe , 10.60,  4.77,  4.60,  0.42,  0.00,  488161650,  301967000,  185979000,  500600884, c++, iotlab1, sing, 25
5977756.exe , 10.62,  4.76,  4.59,  0.41,  0.00,  488071794,  308645000,  179375000,  500319045, c++, iotlab1, sing, 25
5977756.exe , 10.67,  4.82,  4.65,  0.42,  0.00,  487604693,  310646000,  176798000,  499996558, c++, iotlab1, sing, 25
5977756.exe , 10.58,  4.75,  4.59,  0.41,  0.00,  488607894,  303671000,  184800000,  501011498, c++, iotlab1, sing, 25
5977756.exe , 10.49,  4.73,  4.57,  0.41,  0.00,  486683330,  311783000,  174878000,  499123032, c++, iotlab1, sing, 25
5977756.exe , 10.58,  4.75,  4.58,  0.41,  0.00,  487131011,  311982000,  174990000,  499507596, c++, iotlab1, sing, 25
5977756.exe , 10.55,  4.72,  4.54,  0.41,  0.00,  487300634,  306113000,  181067000,  499785975, c++, iotlab1, sing, 25
5977756.exe , 10.76,  4.71,  4.55,  0.41,  0.00,  488289342,  308054000,  180031000,  500697820, c++, iotlab1, sing, 25
5977756.exe , 10.55,  4.70,  4.54,  0.41,  0.00,  486340789,  310546000,  175743000,  498661895, c++, iotlab1, sing, 25
5977756.exe , 10.50,  4.74,  4.57,  0.41,  0.00,  487292334,  322510000,  164750000,  499818297, c++, iotlab1, sing, 25
5978296.exe ,  7.70,  3.53,  3.40,  0.36,  0.00,  342732871,  179694000,  162723000,  355266999, c++, iotlab1, sing, 25
5978296.exe ,  7.72,  3.51,  3.37,  0.36,  0.00,  343818125,  183703000,  159742000,  356083018, c++, iotlab1, sing, 25
5978296.exe ,  7.73,  3.54,  3.41,  0.36,  0.00,  343512856,  181092000,  162083000,  355842348, c++, iotlab1, sing, 25
5978296.exe ,  7.78,  3.56,  3.43,  0.36,  0.00,  344075397,  183886000,  159901000,  356541095, c++, iotlab1, sing, 25
5978296.exe ,  7.74,  3.51,  3.38,  0.36,  0.00,  343201148,  176977000,  165979000,  355536727, c++, iotlab1, sing, 25
5978296.exe ,  7.73,  3.53,  3.40,  0.36,  0.00,  342610886,  180166000,  162150000,  354965988, c++, iotlab1, sing, 25
5978296.exe ,  7.81,  3.53,  3.40,  0.36,  0.00,  344996988,  189833000,  154863000,  357235954, c++, iotlab1, sing, 25
5978296.exe ,  7.87,  3.53,  3.40,  0.36,  0.00,  343986762,  191810000,  151850000,  356210600, c++, iotlab1, sing, 25
5978296.exe ,  7.82,  3.51,  3.38,  0.36,  0.00,  344111562,  197890000,  145918000,  356518637, c++, iotlab1, sing, 25
5978296.exe ,  7.77,  3.52,  3.38,  0.36,  0.00,  343757915,  178752000,  164771000,  356113270, c++, iotlab1, sing, 25
5980254.exe ,  6.85,  3.04,  2.92,  0.30,  0.00,  309315166,  150975000,  157974000,  321683647, c++, iotlab1, sing, 25
5980254.exe ,  6.82,  3.04,  2.92,  0.30,  0.00,  309883989,  150829000,  158820000,  322248674, c++, iotlab1, sing, 25
5980254.exe ,  6.89,  3.04,  2.92,  0.30,  0.00,  309240340,  150959000,  157957000,  321491892, c++, iotlab1, sing, 25
5980254.exe ,  6.80,  3.03,  2.91,  0.30,  0.00,  310111263,  145928000,  163920000,  322380804, c++, iotlab1, sing, 25
5980254.exe ,  6.77,  3.04,  2.92,  0.30,  0.00,  309306031,  156951000,  151952000,  321514508, c++, iotlab1, sing, 25
5980254.exe ,  6.78,  3.03,  2.91,  0.30,  0.00,  308863472,  153881000,  154881000,  321190672, c++, iotlab1, sing, 25
5980254.exe ,  6.77,  3.01,  2.89,  0.30,  0.00,  310864814,  149850000,  160839000,  323434939, c++, iotlab1, sing, 25
5980254.exe ,  6.76,  3.05,  2.93,  0.30,  0.00,  309268831,  144968000,  163963000,  321526568, c++, iotlab1, sing, 25
5980254.exe ,  6.79,  3.04,  2.92,  0.30,  0.00,  309642298,  148188000,  161204000,  322005594, c++, iotlab1, sing, 25
5980254.exe ,  6.84,  3.05,  2.93,  0.30,  0.00,  309999841,  152876000,  156873000,  322389484, c++, iotlab1, sing, 25
5980769.exe ,  7.39,  3.29,  3.17,  0.32,  0.00,  336609015,  182784000,  153818000,  348834487, c++, iotlab1, sing, 25
5980769.exe ,  7.35,  3.30,  3.17,  0.32,  0.00,  334507558,  183262000,  151216000,  346921604, c++, iotlab1, sing, 25
5980769.exe ,  7.32,  3.29,  3.17,  0.32,  0.00,  334981983,  188964000,  145972000,  347441781, c++, iotlab1, sing, 25
5980769.exe ,  7.34,  3.30,  3.18,  0.32,  0.00,  334367324,  187162000,  147127000,  346761389, c++, iotlab1, sing, 25
5980769.exe ,  7.34,  3.28,  3.16,  0.32,  0.00,  334738711,  171828000,  162837000,  347129217, c++, iotlab1, sing, 25
5980769.exe ,  7.37,  3.31,  3.18,  0.32,  0.00,  335605311,  171779000,  163789000,  347972649, c++, iotlab1, sing, 25
5980769.exe ,  7.35,  3.31,  3.17,  0.32,  0.00,  334423149,  180676000,  153725000,  346855149, c++, iotlab1, sing, 25
5980769.exe ,  7.33,  3.30,  3.17,  0.32,  0.00,  334139070,  175044000,  159040000,  346509389, c++, iotlab1, sing, 25
5980769.exe ,  7.32,  3.31,  3.18,  0.32,  0.00,  335069517,  179981000,  154984000,  347462631, c++, iotlab1, sing, 25
5980769.exe ,  7.38,  3.34,  3.20,  0.32,  0.00,  335375676,  177178000,  158158000,  347690012, c++, iotlab1, sing, 25
5980820.exe ,  7.80,  3.51,  3.39,  0.33,  0.00,  359437306,  211241000,  148169000,  372803553, c++, iotlab1, sing, 25
5980820.exe ,  7.90,  3.55,  3.43,  0.33,  0.00,  360483293,  191654000,  168696000,  372789136, c++, iotlab1, sing, 25
5980820.exe ,  7.84,  3.54,  3.41,  0.33,  0.00,  360179296,  217022000,  143014000,  372611935, c++, iotlab1, sing, 25
5980820.exe ,  7.85,  3.54,  3.41,  0.33,  0.00,  358717680,  209822000,  148874000,  371108274, c++, iotlab1, sing, 25
5980820.exe ,  7.87,  3.54,  3.40,  0.33,  0.00,  359125374,  199043000,  160035000,  371448879, c++, iotlab1, sing, 25
5980820.exe ,  7.83,  3.52,  3.39,  0.33,  0.00,  359707853,  218345000,  141223000,  371990394, c++, iotlab1, sing, 25
5980820.exe ,  7.84,  3.55,  3.42,  0.33,  0.00,  359991271,  208979000,  150985000,  372429801, c++, iotlab1, sing, 25
5980820.exe ,  7.84,  3.54,  3.41,  0.33,  0.00,  359556651,  209653000,  149752000,  371892884, c++, iotlab1, sing, 25
5980820.exe ,  7.81,  3.53,  3.40,  0.33,  0.00,  359439004,  205240000,  154180000,  371892406, c++, iotlab1, sing, 25
5980820.exe ,  7.89,  3.57,  3.44,  0.33,  0.00,  360148020,  211055000,  149038000,  372523778, c++, iotlab1, sing, 25
5981388.exe ,  1.24,  0.59,  0.58,  0.03,  0.00,   56506183,   54554000,    1983000,   68913590, c++, iotlab1, sing, 25
5981388.exe ,  1.27,  0.60,  0.58,  0.03,  0.00,   56918711,   54894000,    1996000,   69108271, c++, iotlab1, sing, 25
5981388.exe ,  1.23,  0.58,  0.56,  0.03,  0.00,   56710503,   55673000,    1012000,   68760129, c++, iotlab1, sing, 25
5981388.exe ,  1.26,  0.59,  0.57,  0.03,  0.00,   56595339,   55593000,     992000,   68732848, c++, iotlab1, sing, 25
5981388.exe ,  1.23,  0.59,  0.57,  0.03,  0.00,   56108467,   55099000,    1001000,   68259277, c++, iotlab1, sing, 25
5981388.exe ,  1.21,  0.57,  0.56,  0.03,  0.00,   56229290,   56195000,          0,   68386713, c++, iotlab1, sing, 25
5981388.exe ,  1.29,  0.60,  0.58,  0.03,  0.00,   56591457,   54595000,    1985000,   68832450, c++, iotlab1, sing, 25
5981388.exe ,  1.25,  0.57,  0.55,  0.03,  0.00,   58033280,   57992000,          0,   70096629, c++, iotlab1, sing, 25
5981388.exe ,  1.24,  0.58,  0.57,  0.03,  0.00,   56344320,   55262000,    1004000,   68834371, c++, iotlab1, sing, 25
5981388.exe ,  1.22,  0.58,  0.56,  0.03,  0.00,   56488071,   55469000,    1008000,   68737342, c++, iotlab1, sing, 25
5981843.exe ,  1.43,  0.67,  0.66,  0.04,  0.00,   66820114,   61823000,    4985000,   79938930, c++, iotlab1, sing, 25
5981843.exe ,  1.44,  0.70,  0.68,  0.03,  0.00,   65150564,   61118000,    4007000,   77451051, c++, iotlab1, sing, 25
5981843.exe ,  1.44,  0.70,  0.68,  0.04,  0.00,   64948985,   60916000,    3994000,   77243255, c++, iotlab1, sing, 25
5981843.exe ,  1.43,  0.70,  0.68,  0.03,  0.00,   65067371,   61007000,    4000000,   77271898, c++, iotlab1, sing, 25
5981843.exe ,  1.44,  0.70,  0.68,  0.04,  0.00,   65025239,   61935000,    3046000,   77284819, c++, iotlab1, sing, 25
5981843.exe ,  1.48,  0.72,  0.69,  0.03,  0.00,   65478572,   59501000,    5950000,   77842218, c++, iotlab1, sing, 25
5981843.exe ,  1.50,  0.71,  0.69,  0.04,  0.00,   64986238,   60972000,    3998000,   77165081, c++, iotlab1, sing, 25
5981843.exe ,  1.48,  0.71,  0.69,  0.03,  0.00,   65458168,   61465000,    3965000,   77686181, c++, iotlab1, sing, 25
5981843.exe ,  1.47,  0.72,  0.69,  0.04,  0.00,   65486681,   62485000,    2975000,   77755788, c++, iotlab1, sing, 25
5981843.exe ,  1.52,  0.70,  0.68,  0.03,  0.00,   65225260,   62195000,    3009000,   77555888, c++, iotlab1, sing, 25
5982098.exe ,  2.97,  1.42,  1.38,  0.07,  0.00,  135349446,  133365000,    1990000,  150405029, c++, iotlab1, sing, 25
5982098.exe ,  2.95,  1.42,  1.37,  0.07,  0.00,  135404370,  135424000,          0,  147606550, c++, iotlab1, sing, 25
5982098.exe ,  2.95,  1.42,  1.38,  0.07,  0.00,  134912316,  133912000,    1006000,  147192353, c++, iotlab1, sing, 25
5982098.exe ,  2.96,  1.43,  1.39,  0.07,  0.00,  134808153,  134790000,          0,  147026562, c++, iotlab1, sing, 25
5982098.exe ,  3.02,  1.43,  1.39,  0.07,  0.00,  136230936,  133217000,    3004000,  148484119, c++, iotlab1, sing, 25
5982098.exe ,  3.05,  1.43,  1.38,  0.07,  0.00,  134689733,  132630000,    1994000,  147001627, c++, iotlab1, sing, 25
5982098.exe ,  3.02,  1.43,  1.39,  0.07,  0.00,  134937235,  133932000,     999000,  147194410, c++, iotlab1, sing, 25
5982098.exe ,  2.98,  1.44,  1.40,  0.07,  0.00,  135342689,  134274000,    1002000,  147493748, c++, iotlab1, sing, 25
5982098.exe ,  2.94,  1.42,  1.38,  0.07,  0.00,  135061248,  134054000,    1000000,  147366805, c++, iotlab1, sing, 25
5982098.exe ,  2.95,  1.43,  1.39,  0.07,  0.00,  134710702,  134671000,          0,  146832387, c++, iotlab1, sing, 25
5982622.exe ,  8.08,  3.62,  3.49,  0.34,  0.00,  373641471,  209641000,  163720000,  387499431, c++, iotlab1, sing, 25
5982622.exe ,  8.05,  3.64,  3.51,  0.34,  0.00,  367444043,  201051000,  166042000,  379713541, c++, iotlab1, sing, 25
5982622.exe ,  8.04,  3.62,  3.48,  0.34,  0.00,  367098342,  211852000,  154891000,  379436539, c++, iotlab1, sing, 25
5982622.exe ,  8.13,  3.67,  3.53,  0.34,  0.00,  368053251,  212756000,  154822000,  380370918, c++, iotlab1, sing, 25
5982622.exe ,  8.09,  3.67,  3.54,  0.34,  0.00,  368000698,  202276000,  165408000,  380264927, c++, iotlab1, sing, 25
5982622.exe ,  8.06,  3.66,  3.53,  0.34,  0.00,  367201009,  204900000,  161920000,  379500285, c++, iotlab1, sing, 25
5982622.exe ,  8.07,  3.65,  3.53,  0.34,  0.00,  366800776,  211293000,  155215000,  379070464, c++, iotlab1, sing, 25
5982622.exe ,  8.10,  3.65,  3.52,  0.34,  0.00,  367015773,  213860000,  152900000,  379391911, c++, iotlab1, sing, 25
5982622.exe ,  8.13,  3.70,  3.56,  0.34,  0.00,  368268758,  219017000,  149011000,  380606143, c++, iotlab1, sing, 25
5982622.exe ,  8.15,  3.64,  3.51,  0.34,  0.00,  367285426,  202995000,  163996000,  379526297, c++, iotlab1, sing, 25
6110683.exe ,  8.71,  3.93,  3.79,  0.36,  0.00,  395218611,  237974000,  156983000,  407669326, c++, iotlab1, sing, 25
6110683.exe ,  8.69,  3.98,  3.84,  0.36,  0.00,  395182150,  233846000,  160894000,  407467126, c++, iotlab1, sing, 25
6110683.exe ,  8.74,  4.03,  3.88,  0.36,  0.00,  395980413,  240412000,  155266000,  408232441, c++, iotlab1, sing, 25
6110683.exe ,  8.70,  4.00,  3.86,  0.36,  0.00,  395027840,  240466000,  154299000,  407328163, c++, iotlab1, sing, 25
6110683.exe ,  8.66,  3.93,  3.79,  0.36,  0.00,  394523847,  243097000,  151060000,  406834969, c++, iotlab1, sing, 25
6110683.exe ,  8.68,  3.96,  3.82,  0.36,  0.00,  394383032,  244046000,  150028000,  406733490, c++, iotlab1, sing, 25
6110683.exe ,  8.75,  3.95,  3.81,  0.36,  0.00,  394129836,  231880000,  161916000,  406491013, c++, iotlab1, sing, 25
6110683.exe ,  8.78,  4.00,  3.85,  0.36,  0.00,  394965691,  235777000,  158850000,  407260058, c++, iotlab1, sing, 25
6110683.exe ,  8.80,  3.99,  3.84,  0.36,  0.00,  394493610,  238149000,  156097000,  406884377, c++, iotlab1, sing, 25
6110683.exe ,  8.68,  3.94,  3.79,  0.36,  0.00,  394791399,  243646000,  150781000,  407084066, c++, iotlab1, sing, 25
6250726.exe ,  7.82,  3.54,  3.41,  0.33,  0.00,  358002187,  172997000,  184997000,  371432076, c++, iotlab1, sing, 25
6250726.exe ,  7.82,  3.57,  3.44,  0.33,  0.00,  353952942,  190965000,  162970000,  366273214, c++, iotlab1, sing, 25
6250726.exe ,  7.89,  3.58,  3.45,  0.33,  0.00,  354981478,  179934000,  174936000,  367403421, c++, iotlab1, sing, 25
6250726.exe ,  7.99,  3.60,  3.46,  0.33,  0.00,  355190823,  171082000,  184088000,  367597490, c++, iotlab1, sing, 25
6250726.exe ,  7.89,  3.63,  3.50,  0.33,  0.00,  355169744,  176045000,  179046000,  367558562, c++, iotlab1, sing, 25
6250726.exe ,  7.81,  3.59,  3.46,  0.32,  0.00,  353922569,  175445000,  178453000,  366129672, c++, iotlab1, sing, 25
6250726.exe ,  7.85,  3.63,  3.49,  0.33,  0.00,  354421372,  180683000,  173696000,  366760927, c++, iotlab1, sing, 25
6250726.exe ,  7.83,  3.59,  3.46,  0.33,  0.00,  353930433,  171948000,  181945000,  366252487, c++, iotlab1, sing, 25
6250726.exe ,  7.95,  3.61,  3.47,  0.33,  0.00,  355777595,  175851000,  179847000,  368140334, c++, iotlab1, sing, 25
6250726.exe ,  7.88,  3.62,  3.49,  0.33,  0.00,  354998905,  182941000,  171945000,  367372966, c++, iotlab1, sing, 25
6283770.exe ,  1.59,  0.76,  0.74,  0.04,  0.00,   75178285,   74185000,    1002000,   89898369, c++, iotlab1, sing, 25
6283770.exe ,  1.62,  0.80,  0.77,  0.04,  0.00,   72798923,   70799000,    1994000,   84866804, c++, iotlab1, sing, 25
6283770.exe ,  1.68,  0.81,  0.79,  0.04,  0.00,   72230957,   71113000,    1001000,   84413801, c++, iotlab1, sing, 25
6283770.exe ,  1.64,  0.80,  0.78,  0.04,  0.00,   72190463,   70180000,    2005000,   84517215, c++, iotlab1, sing, 25
6283770.exe ,  1.66,  0.81,  0.78,  0.04,  0.00,   72242937,   71232000,    1003000,   84451826, c++, iotlab1, sing, 25
6283770.exe ,  1.64,  0.80,  0.79,  0.04,  0.00,   72293791,   70302000,    1980000,   84466219, c++, iotlab1, sing, 25
6283770.exe ,  1.63,  0.80,  0.78,  0.04,  0.00,   72824832,   71807000,     997000,   85026018, c++, iotlab1, sing, 25
6283770.exe ,  1.64,  0.81,  0.79,  0.04,  0.00,   71903940,   70895000,     998000,   84179188, c++, iotlab1, sing, 25
6283770.exe ,  1.63,  0.81,  0.79,  0.04,  0.00,   71982044,   70909000,     998000,   84211759, c++, iotlab1, sing, 25
6283770.exe ,  1.65,  0.81,  0.78,  0.04,  0.00,   72188521,   71177000,    1002000,   84387910, c++, iotlab1, sing, 25
6397107.exe ,  7.54,  3.43,  3.30,  0.32,  0.00,  341962352,  180822000,  160841000,  355346504, c++, iotlab1, sing, 25
6397107.exe ,  7.60,  3.45,  3.32,  0.32,  0.00,  341949252,  172377000,  169387000,  354286568, c++, iotlab1, sing, 25
6397107.exe ,  7.63,  3.47,  3.34,  0.32,  0.00,  342936919,  179323000,  163294000,  355230014, c++, iotlab1, sing, 25
6397107.exe ,  7.56,  3.46,  3.33,  0.32,  0.00,  342122185,  179937000,  161943000,  354443460, c++, iotlab1, sing, 25
6397107.exe ,  7.59,  3.45,  3.32,  0.32,  0.00,  342690128,  181698000,  160732000,  355070230, c++, iotlab1, sing, 25
6397107.exe ,  7.58,  3.48,  3.35,  0.32,  0.00,  342010670,  181352000,  160426000,  354234610, c++, iotlab1, sing, 25
6397107.exe ,  7.71,  3.45,  3.33,  0.32,  0.00,  341462190,  175078000,  166074000,  353799207, c++, iotlab1, sing, 25
6397107.exe ,  7.61,  3.48,  3.35,  0.32,  0.00,  341983575,  185857000,  155880000,  354242942, c++, iotlab1, sing, 25
6397107.exe ,  7.58,  3.45,  3.32,  0.32,  0.00,  342280940,  171937000,  169938000,  354653443, c++, iotlab1, sing, 25
6397107.exe ,  7.54,  3.44,  3.31,  0.32,  0.00,  341395662,  181025000,  160022000,  353715035, c++, iotlab1, sing, 25
6423147.exe ,  7.47,  3.38,  3.26,  0.32,  0.00,  342837253,  177769000,  164786000,  356586377, c++, iotlab1, sing, 25
6423147.exe ,  7.56,  3.39,  3.26,  0.32,  0.00,  342628007,  187656000,  154716000,  355009645, c++, iotlab1, sing, 25
6423147.exe ,  7.48,  3.39,  3.26,  0.32,  0.00,  341933199,  173845000,  167850000,  354408954, c++, iotlab1, sing, 25
6423147.exe ,  7.46,  3.40,  3.28,  0.32,  0.00,  342073287,  173874000,  167878000,  354389325, c++, iotlab1, sing, 25
6423147.exe ,  7.50,  3.38,  3.25,  0.32,  0.00,  343347790,  190456000,  152564000,  355722548, c++, iotlab1, sing, 25
6423147.exe ,  7.60,  3.40,  3.26,  0.32,  0.00,  343583716,  186114000,  157096000,  355706570, c++, iotlab1, sing, 25
6423147.exe ,  7.60,  3.39,  3.27,  0.32,  0.00,  342393991,  183073000,  159063000,  354765468, c++, iotlab1, sing, 25
6423147.exe ,  7.53,  3.38,  3.25,  0.32,  0.00,  342676865,  189683000,  152744000,  354968494, c++, iotlab1, sing, 25
6423147.exe ,  7.52,  3.34,  3.21,  0.32,  0.00,  344140724,  194927000,  148944000,  356389322, c++, iotlab1, sing, 25
6423147.exe ,  7.50,  3.37,  3.23,  0.32,  0.00,  341510601,  177119000,  164110000,  353745204, c++, iotlab1, sing, 25
6646013.exe ,  6.85,  3.04,  2.93,  0.30,  0.00,  305440067,  145616000,  159580000,  318872456, c++, iotlab1, sing, 25
6646013.exe ,  6.90,  3.10,  2.98,  0.30,  0.00,  305206454,  145982000,  158981000,  317609166, c++, iotlab1, sing, 25
6646013.exe ,  6.79,  3.08,  2.96,  0.30,  0.00,  306754451,  154615000,  151622000,  319140692, c++, iotlab1, sing, 25
6646013.exe ,  6.69,  3.04,  2.94,  0.30,  0.00,  305701958,  149740000,  155730000,  317937713, c++, iotlab1, sing, 25
6646013.exe ,  6.78,  3.03,  2.91,  0.30,  0.00,  307742108,  145165000,  162184000,  320067042, c++, iotlab1, sing, 25
6646013.exe ,  7.00,  3.09,  2.98,  0.30,  0.00,  308219646,  139976000,  167972000,  320558108, c++, iotlab1, sing, 25
6646013.exe ,  6.82,  3.06,  2.95,  0.30,  0.00,  305181774,  143964000,  160960000,  317511190, c++, iotlab1, sing, 25
6646013.exe ,  6.71,  3.08,  2.96,  0.30,  0.00,  305135321,  146901000,  157893000,  317481042, c++, iotlab1, sing, 25
6646013.exe ,  6.74,  3.07,  2.95,  0.30,  0.00,  304537316,  148142000,  156150000,  316737156, c++, iotlab1, sing, 25
6646013.exe ,  6.74,  3.06,  2.95,  0.30,  0.00,  305130472,  140933000,  163922000,  317384119, c++, iotlab1, sing, 25
6674342.exe ,  1.87,  0.88,  0.86,  0.04,  0.00,   83041921,   81932000,     999000,   95296663, c++, iotlab1, sing, 25
6674342.exe ,  1.84,  0.85,  0.83,  0.04,  0.00,   82900311,   80962000,    1974000,   95110374, c++, iotlab1, sing, 25
6674342.exe ,  1.81,  0.85,  0.82,  0.04,  0.00,   83040867,   82035000,    1000000,   95304453, c++, iotlab1, sing, 25
6674342.exe ,  1.81,  0.86,  0.84,  0.04,  0.00,   82590029,   80593000,    1989000,   94901371, c++, iotlab1, sing, 25
6674342.exe ,  1.81,  0.86,  0.83,  0.04,  0.00,   82765338,   81755000,     997000,   95140375, c++, iotlab1, sing, 25
6674342.exe ,  1.81,  0.86,  0.83,  0.04,  0.00,   82636831,   80633000,    1990000,   94903441, c++, iotlab1, sing, 25
6674342.exe ,  1.80,  0.85,  0.83,  0.04,  0.00,   82786616,   79725000,    2989000,   95045352, c++, iotlab1, sing, 25
6674342.exe ,  1.80,  0.85,  0.83,  0.04,  0.00,   83108538,   81998000,     999000,   95262686, c++, iotlab1, sing, 25
6674342.exe ,  1.80,  0.86,  0.84,  0.04,  0.00,   82657223,   81599000,     995000,   94976139, c++, iotlab1, sing, 25
6674342.exe ,  1.80,  0.86,  0.83,  0.04,  0.00,   83046027,   80107000,    2966000,   95357138, c++, iotlab1, sing, 25
