file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5939101.exe ,  2.73,  1.11,  1.05,  0.13,  0.00,  138653526,   53247000,   85397000,  151321320, c++, iotlab1, mult, 8
5939101.exe ,  2.72,  1.11,  1.06,  0.13,  0.00,  138717059,   58850000,   79797000,  151504570, c++, iotlab1, mult, 8
5939101.exe ,  2.71,  1.08,  1.03,  0.13,  0.00,  140733464,   55293000,   85453000,  154335416, c++, iotlab1, mult, 8
5939101.exe ,  2.72,  1.11,  1.05,  0.13,  0.00,  138597723,   56818000,   81739000,  151643158, c++, iotlab1, mult, 8
5939101.exe ,  2.72,  1.09,  1.04,  0.13,  0.00,  141570255,   54789000,   86667000,  155076857, c++, iotlab1, mult, 8
5939101.exe ,  2.74,  1.12,  1.06,  0.13,  0.00,  139524941,   67271000,   72292000,  152634891, c++, iotlab1, mult, 8
5940212.exe ,  2.30,  0.90,  0.86,  0.10,  0.00,  124252586,   83181000,   41089000,  138941889, c++, iotlab1, mult, 8
5940212.exe ,  2.29,  0.95,  0.91,  0.10,  0.00,  119319872,   83235000,   36101000,  132511935, c++, iotlab1, mult, 8
5940212.exe ,  2.29,  0.95,  0.91,  0.10,  0.00,  119495171,   88367000,   31129000,  133112745, c++, iotlab1, mult, 8
5940212.exe ,  2.32,  0.95,  0.91,  0.10,  0.00,  118614003,   79748000,   38877000,  132096398, c++, iotlab1, mult, 8
5940212.exe ,  2.29,  0.94,  0.90,  0.10,  0.00,  119279102,   86482000,   32803000,  132276294, c++, iotlab1, mult, 8
5940212.exe ,  2.30,  0.95,  0.91,  0.10,  0.00,  119187023,   83094000,   36040000,  132512656, c++, iotlab1, mult, 8
5940212.exe ,  2.31,  0.95,  0.90,  0.10,  0.00,  118519539,   83664000,   34860000,  131669185, c++, iotlab1, mult, 8
5940212.exe ,  2.30,  0.92,  0.89,  0.10,  0.00,  121119421,   91105000,   30034000,  134567803, c++, iotlab1, mult, 8
5940212.exe ,  2.29,  0.95,  0.91,  0.10,  0.00,  119372527,   86209000,   33080000,  133045079, c++, iotlab1, mult, 8
5940212.exe ,  2.31,  0.94,  0.90,  0.10,  0.00,  119399075,   81600000,   37815000,  132562847, c++, iotlab1, mult, 8
5986135.exe ,  1.78,  0.71,  0.67,  0.08,  0.00,   92751359,   60849000,   31920000,  107507463, c++, iotlab1, mult, 8
5986135.exe ,  1.78,  0.72,  0.68,  0.08,  0.00,   91561000,   56356000,   35222000,  104433282, c++, iotlab1, mult, 8
5986135.exe ,  1.78,  0.72,  0.69,  0.08,  0.00,   90848168,   52916000,   37940000,  104343175, c++, iotlab1, mult, 8
5986135.exe ,  1.78,  0.71,  0.68,  0.08,  0.00,   92014591,   58002000,   34001000,  104707160, c++, iotlab1, mult, 8
5986135.exe ,  1.78,  0.72,  0.69,  0.08,  0.00,   91975938,   52931000,   38949000,  105588085, c++, iotlab1, mult, 8
5986135.exe ,  1.77,  0.71,  0.68,  0.08,  0.00,   92037190,   58648000,   33369000,  104959236, c++, iotlab1, mult, 8
5986135.exe ,  1.78,  0.72,  0.69,  0.08,  0.00,   91169912,   58113000,   33064000,  104684357, c++, iotlab1, mult, 8
5986135.exe ,  1.77,  0.72,  0.69,  0.08,  0.00,   91268634,   59520000,   31744000,  103879712, c++, iotlab1, mult, 8
5986135.exe ,  1.76,  0.70,  0.68,  0.08,  0.00,   92580362,   52759000,   39818000,  105824156, c++, iotlab1, mult, 8
5986135.exe ,  1.77,  0.71,  0.68,  0.08,  0.00,   90974127,   59982000,   30990000,  103758035, c++, iotlab1, mult, 8
6006582.exe ,  2.30,  0.95,  0.91,  0.10,  0.00,  119356316,   83555000,   35809000,  132871449, c++, iotlab1, mult, 8
6006582.exe ,  2.31,  0.95,  0.91,  0.10,  0.00,  118609242,   85649000,   32865000,  132216174, c++, iotlab1, mult, 8
6006582.exe ,  2.31,  0.95,  0.91,  0.10,  0.00,  118854060,   85910000,   32965000,  132393006, c++, iotlab1, mult, 8
6006582.exe ,  2.36,  0.95,  0.91,  0.10,  0.00,  119780194,   84838000,   34933000,  133150814, c++, iotlab1, mult, 8
6006582.exe ,  2.35,  0.95,  0.91,  0.10,  0.00,  119134939,   81094000,   38044000,  132581171, c++, iotlab1, mult, 8
6006582.exe ,  2.32,  0.95,  0.91,  0.10,  0.00,  119054953,   85968000,   32987000,  132224534, c++, iotlab1, mult, 8
6006582.exe ,  2.30,  0.92,  0.89,  0.10,  0.00,  120591150,   86368000,   34145000,  134163804, c++, iotlab1, mult, 8
6006582.exe ,  2.35,  0.94,  0.90,  0.10,  0.00,  120807484,   83873000,   36944000,  134322042, c++, iotlab1, mult, 8
6006582.exe ,  2.33,  0.93,  0.89,  0.10,  0.00,  118943715,   89963000,   28988000,  132016926, c++, iotlab1, mult, 8
6006582.exe ,  2.33,  0.94,  0.90,  0.10,  0.00,  118356226,   87542000,   30838000,  131184040, c++, iotlab1, mult, 8
6011315.exe ,  4.78,  1.94,  1.86,  0.18,  0.00,  246822872,  201063000,   45786000,  260028094, c++, iotlab1, mult, 8
6011315.exe ,  4.81,  1.93,  1.85,  0.18,  0.00,  246692792,  205536000,   41107000,  259827446, c++, iotlab1, mult, 8
6011315.exe ,  4.77,  1.95,  1.87,  0.18,  0.00,  245849378,  207636000,   38116000,  258716295, c++, iotlab1, mult, 8
6011315.exe ,  4.80,  1.97,  1.89,  0.18,  0.00,  247719800,  207796000,   39960000,  261591493, c++, iotlab1, mult, 8
6011315.exe ,  4.72,  1.97,  1.88,  0.18,  0.00,  246394319,  207296000,   39055000,  259715534, c++, iotlab1, mult, 8
6011315.exe ,  4.70,  1.93,  1.85,  0.18,  0.00,  248169534,  204171000,   44036000,  261668556, c++, iotlab1, mult, 8
6011315.exe ,  4.75,  1.97,  1.89,  0.18,  0.00,  246850877,  208807000,   37965000,  260278471, c++, iotlab1, mult, 8
6011315.exe ,  4.72,  1.96,  1.88,  0.18,  0.00,  245246676,  208229000,   37040000,  258540858, c++, iotlab1, mult, 8
6011315.exe ,  4.72,  1.96,  1.89,  0.18,  0.00,  246196984,  204121000,   42025000,  259432442, c++, iotlab1, mult, 8
6011315.exe ,  4.69,  1.96,  1.88,  0.18,  0.00,  245822829,  200660000,   45148000,  259481284, c++, iotlab1, mult, 8
6023674.exe ,  3.08,  1.25,  1.19,  0.14,  0.00,  156833955,   94901000,   61935000,  169400250, c++, iotlab1, mult, 8
6023674.exe ,  3.13,  1.26,  1.20,  0.14,  0.00,  158146952,   88081000,   70065000,  170990492, c++, iotlab1, mult, 8
6023674.exe ,  3.04,  1.24,  1.18,  0.14,  0.00,  158225643,   87135000,   71110000,  171500554, c++, iotlab1, mult, 8
6023674.exe ,  3.07,  1.26,  1.19,  0.14,  0.00,  157283440,   87167000,   70134000,  171397252, c++, iotlab1, mult, 8
6023674.exe ,  3.05,  1.25,  1.19,  0.14,  0.00,  157655014,   87369000,   70297000,  171156701, c++, iotlab1, mult, 8
6023674.exe ,  3.08,  1.26,  1.20,  0.14,  0.00,  157349240,   85656000,   71712000,  170946300, c++, iotlab1, mult, 8
6023674.exe ,  3.07,  1.25,  1.20,  0.14,  0.00,  157177265,   89118000,   68090000,  170066092, c++, iotlab1, mult, 8
6023674.exe ,  3.05,  1.24,  1.19,  0.14,  0.00,  157454595,   81738000,   75757000,  170688965, c++, iotlab1, mult, 8
6023674.exe ,  3.13,  1.22,  1.16,  0.15,  0.00,  160613474,   85803000,   74828000,  174595239, c++, iotlab1, mult, 8
6023674.exe ,  3.08,  1.25,  1.19,  0.14,  0.00,  157267369,   87154000,   70124000,  170242822, c++, iotlab1, mult, 8
6141629.exe ,  1.90,  0.75,  0.72,  0.08,  0.00,  100302168,   64193000,   36108000,  113892934, c++, iotlab1, mult, 8
6141629.exe ,  1.90,  0.77,  0.74,  0.08,  0.00,   97881710,   63930000,   33962000,  111106896, c++, iotlab1, mult, 8
6141629.exe ,  1.92,  0.78,  0.74,  0.08,  0.00,   99123147,   62904000,   35945000,  112294991, c++, iotlab1, mult, 8
6141629.exe ,  1.91,  0.78,  0.74,  0.08,  0.00,   97875606,   63924000,   33960000,  111741172, c++, iotlab1, mult, 8
6141629.exe ,  1.92,  0.78,  0.74,  0.08,  0.00,   98708675,   67480000,   31222000,  111473041, c++, iotlab1, mult, 8
6141629.exe ,  1.89,  0.78,  0.75,  0.08,  0.00,   97910168,   60951000,   36970000,  111556882, c++, iotlab1, mult, 8
6141629.exe ,  1.92,  0.78,  0.74,  0.08,  0.00,   97740703,   54855000,   42887000,  110653593, c++, iotlab1, mult, 8
6141629.exe ,  1.91,  0.77,  0.74,  0.08,  0.00,   99246271,   61157000,   38098000,  112513266, c++, iotlab1, mult, 8
6141629.exe ,  1.89,  0.75,  0.72,  0.08,  0.00,  100380823,   61628000,   38766000,  113853056, c++, iotlab1, mult, 8
6141629.exe ,  1.97,  0.79,  0.75,  0.08,  0.00,   98927584,   65519000,   33263000,  111952445, c++, iotlab1, mult, 8
6175498.exe ,  1.98,  0.80,  0.77,  0.09,  0.00,  102111948,   69079000,   33038000,  116395161, c++, iotlab1, mult, 8
6175498.exe ,  2.00,  0.81,  0.77,  0.09,  0.00,  101899244,   67937000,   33968000,  114871880, c++, iotlab1, mult, 8
6175498.exe ,  2.04,  0.81,  0.77,  0.09,  0.00,  102467219,   67293000,   35153000,  115237491, c++, iotlab1, mult, 8
6175498.exe ,  2.06,  0.81,  0.78,  0.09,  0.00,  102112161,   61066000,   41044000,  115286042, c++, iotlab1, mult, 8
6175498.exe ,  2.08,  0.80,  0.77,  0.09,  0.00,  102147499,   71111000,   31048000,  115471743, c++, iotlab1, mult, 8
6175498.exe ,  1.99,  0.80,  0.77,  0.09,  0.00,  103060237,   67039000,   36021000,  116347623, c++, iotlab1, mult, 8
6175498.exe ,  2.00,  0.81,  0.78,  0.09,  0.00,  101941609,   65957000,   35976000,  114686074, c++, iotlab1, mult, 8
6175498.exe ,  2.00,  0.80,  0.76,  0.09,  0.00,  103359259,   65598000,   37768000,  116634281, c++, iotlab1, mult, 8
6175498.exe ,  1.99,  0.81,  0.78,  0.09,  0.00,  101912862,   72659000,   29265000,  114596320, c++, iotlab1, mult, 8
6175498.exe ,  1.98,  0.80,  0.77,  0.09,  0.00,  103097521,   74075000,   29029000,  116005490, c++, iotlab1, mult, 8
6178102.exe ,  1.90,  0.77,  0.74,  0.08,  0.00,   96929165,   62959000,   33978000,  109566563, c++, iotlab1, mult, 8
6178102.exe ,  1.90,  0.77,  0.73,  0.08,  0.00,   96327044,   58605000,   37746000,  109892551, c++, iotlab1, mult, 8
6178102.exe ,  1.90,  0.77,  0.74,  0.08,  0.00,   96507249,   59275000,   37172000,  109491296, c++, iotlab1, mult, 8
6178102.exe ,  1.90,  0.77,  0.74,  0.08,  0.00,   96420874,   62247000,   34135000,  110077313, c++, iotlab1, mult, 8
6178102.exe ,  1.87,  0.77,  0.73,  0.08,  0.00,   96421341,   59266000,   37167000,  109096583, c++, iotlab1, mult, 8
6178102.exe ,  1.89,  0.77,  0.73,  0.08,  0.00,   96386394,   65206000,   31098000,  109061537, c++, iotlab1, mult, 8
6178102.exe ,  1.87,  0.76,  0.73,  0.08,  0.00,   96244243,   60487000,   35697000,  109100639, c++, iotlab1, mult, 8
6178102.exe ,  1.88,  0.76,  0.72,  0.08,  0.00,   96743412,   55817000,   40866000,  109613617, c++, iotlab1, mult, 8
6178102.exe ,  1.88,  0.74,  0.70,  0.08,  0.00,   98695730,   63804000,   34892000,  112422833, c++, iotlab1, mult, 8
6178102.exe ,  1.88,  0.75,  0.71,  0.08,  0.00,   96487790,   60317000,   36190000,  109661115, c++, iotlab1, mult, 8
6191001.exe ,  7.52,  3.13,  3.01,  0.26,  0.00,  392767582,  358817000,   33982000,  407198680, c++, iotlab1, mult, 8
6191001.exe ,  7.54,  3.14,  3.02,  0.26,  0.00,  394053532,  355102000,   39011000,  406877148, c++, iotlab1, mult, 8
6191001.exe ,  7.50,  3.14,  3.01,  0.26,  0.00,  393893341,  356950000,   36994000,  406697630, c++, iotlab1, mult, 8
6191001.exe ,  7.51,  3.14,  3.02,  0.26,  0.00,  394407487,  362417000,   32036000,  407032892, c++, iotlab1, mult, 8
6191001.exe ,  7.51,  3.14,  3.02,  0.26,  0.00,  394668548,  363682000,   31058000,  407255674, c++, iotlab1, mult, 8
6191001.exe ,  7.49,  3.14,  3.01,  0.26,  0.00,  393744744,  353702000,   39966000,  406643398, c++, iotlab1, mult, 8
6191001.exe ,  7.51,  3.14,  3.01,  0.26,  0.00,  393898451,  354838000,   38982000,  407569167, c++, iotlab1, mult, 8
6191001.exe ,  7.52,  3.13,  3.01,  0.26,  0.00,  392717514,  359788000,   32980000,  405539081, c++, iotlab1, mult, 8
6191001.exe ,  7.49,  3.13,  3.01,  0.26,  0.00,  394126674,  357161000,   37016000,  407253332, c++, iotlab1, mult, 8
6191001.exe ,  7.50,  3.13,  3.02,  0.26,  0.00,  393631477,  355713000,   37969000,  406474107, c++, iotlab1, mult, 8
6244325.exe ,  3.03,  1.24,  1.18,  0.14,  0.00,  155364825,   79178000,   76171000,  169347953, c++, iotlab1, mult, 8
6244325.exe ,  3.01,  1.23,  1.18,  0.14,  0.00,  155558921,   88320000,   67244000,  168311223, c++, iotlab1, mult, 8
6244325.exe ,  3.04,  1.24,  1.18,  0.14,  0.00,  154740509,   87427000,   67329000,  167527331, c++, iotlab1, mult, 8
6244325.exe ,  3.04,  1.23,  1.17,  0.14,  0.00,  154130706,   91075000,   63052000,  167604499, c++, iotlab1, mult, 8
6244325.exe ,  3.06,  1.23,  1.17,  0.14,  0.00,  155090629,   85056000,   70046000,  167877730, c++, iotlab1, mult, 8
6244325.exe ,  3.04,  1.23,  1.18,  0.14,  0.00,  154746575,   80826000,   73841000,  167722896, c++, iotlab1, mult, 8
6244325.exe ,  3.04,  1.22,  1.16,  0.14,  0.00,  156416232,   84695000,   71742000,  169568778, c++, iotlab1, mult, 8
6244325.exe ,  3.05,  1.22,  1.17,  0.14,  0.00,  156015336,   83954000,   71961000,  169555318, c++, iotlab1, mult, 8
6244325.exe ,  3.06,  1.24,  1.19,  0.14,  0.00,  155768062,   82833000,   72853000,  168550958, c++, iotlab1, mult, 8
6244325.exe ,  3.03,  1.23,  1.18,  0.14,  0.00,  155553708,   88753000,   66814000,  168958791, c++, iotlab1, mult, 8
6290371.exe ,  1.72,  0.70,  0.68,  0.08,  0.00,   88711167,   52834000,   35887000,  101919629, c++, iotlab1, mult, 8
6290371.exe ,  1.72,  0.69,  0.66,  0.08,  0.00,   88910384,   51947000,   36962000,  102499032, c++, iotlab1, mult, 8
6290371.exe ,  1.72,  0.70,  0.67,  0.08,  0.00,   87853778,   46912000,   40923000,  101788294, c++, iotlab1, mult, 8
6290371.exe ,  1.73,  0.67,  0.64,  0.08,  0.00,   91584977,   52344000,   39258000,  105641624, c++, iotlab1, mult, 8
6290371.exe ,  1.74,  0.69,  0.65,  0.08,  0.00,   89679433,   47826000,   41848000,  102761947, c++, iotlab1, mult, 8
6290371.exe ,  1.74,  0.70,  0.67,  0.08,  0.00,   88364233,   51635000,   36740000,  101849754, c++, iotlab1, mult, 8
6290371.exe ,  1.72,  0.69,  0.67,  0.08,  0.00,   88204622,   54133000,   34084000,  102265493, c++, iotlab1, mult, 8
6290371.exe ,  1.72,  0.70,  0.67,  0.08,  0.00,   88503116,   48699000,   39754000,  101280315, c++, iotlab1, mult, 8
6290371.exe ,  1.71,  0.70,  0.67,  0.08,  0.00,   88088586,   55056000,   33033000,  101614524, c++, iotlab1, mult, 8
6290371.exe ,  1.71,  0.67,  0.64,  0.08,  0.00,   91006349,   57002000,   34001000,  105091731, c++, iotlab1, mult, 8
630455.exe  ,  2.11,  0.86,  0.82,  0.09,  0.00,  108791504,   63881000,   44916000,  123514138, c++, iotlab1, mult, 8
630455.exe  ,  2.10,  0.86,  0.82,  0.09,  0.00,  108696084,   64396000,   44272000,  121735699, c++, iotlab1, mult, 8
630455.exe  ,  2.11,  0.86,  0.83,  0.09,  0.00,  108228436,   65074000,   43049000,  121776904, c++, iotlab1, mult, 8
630455.exe  ,  2.07,  0.86,  0.82,  0.09,  0.00,  107302995,   64178000,   43119000,  120750719, c++, iotlab1, mult, 8
630455.exe  ,  2.10,  0.86,  0.83,  0.09,  0.00,  108511278,   63240000,   45171000,  122073004, c++, iotlab1, mult, 8
630455.exe  ,  2.08,  0.86,  0.82,  0.09,  0.00,  107424782,   65192000,   42124000,  120923766, c++, iotlab1, mult, 8
630455.exe  ,  2.07,  0.85,  0.82,  0.09,  0.00,  107686339,   67801000,   39882000,  120827110, c++, iotlab1, mult, 8
630455.exe  ,  2.10,  0.85,  0.81,  0.09,  0.00,  110311422,   68197000,   42122000,  123802489, c++, iotlab1, mult, 8
630455.exe  ,  2.14,  0.87,  0.83,  0.09,  0.00,  110237030,   71504000,   38731000,  123487044, c++, iotlab1, mult, 8
630455.exe  ,  2.10,  0.85,  0.81,  0.09,  0.00,  109753297,   71501000,   38268000,  123343064, c++, iotlab1, mult, 8
635590.exe  ,  1.84,  0.74,  0.71,  0.08,  0.00,   94884320,   62563000,   32290000,  108176827, c++, iotlab1, mult, 8
635590.exe  ,  1.82,  0.74,  0.71,  0.08,  0.00,   94700154,   59815000,   34892000,  108212941, c++, iotlab1, mult, 8
635590.exe  ,  1.85,  0.75,  0.72,  0.08,  0.00,   95054554,   62038000,   33020000,  108475905, c++, iotlab1, mult, 8
635590.exe  ,  1.84,  0.73,  0.69,  0.08,  0.00,   96812359,   61878000,   34931000,  110725454, c++, iotlab1, mult, 8
635590.exe  ,  1.82,  0.73,  0.71,  0.08,  0.00,   94849982,   58911000,   35945000,  107647580, c++, iotlab1, mult, 8
635590.exe  ,  1.83,  0.74,  0.72,  0.08,  0.00,   94807339,   59874000,   34926000,  108051447, c++, iotlab1, mult, 8
635590.exe  ,  1.84,  0.74,  0.71,  0.08,  0.00,   94144372,   58077000,   36048000,  106920384, c++, iotlab1, mult, 8
635590.exe  ,  1.83,  0.74,  0.71,  0.08,  0.00,   95338005,   59586000,   35751000,  108141684, c++, iotlab1, mult, 8
635590.exe  ,  1.83,  0.72,  0.69,  0.08,  0.00,   97481460,   61307000,   36181000,  111275485, c++, iotlab1, mult, 8
635590.exe  ,  1.84,  0.75,  0.71,  0.08,  0.00,   94707777,   58827000,   35895000,  108125807, c++, iotlab1, mult, 8
6435330.exe ,  2.96,  1.20,  1.14,  0.14,  0.00,  149919384,   73457000,   76476000,  162536822, c++, iotlab1, mult, 8
6435330.exe ,  2.94,  1.18,  1.13,  0.14,  0.00,  148691811,   83404000,   65317000,  162321047, c++, iotlab1, mult, 8
6435330.exe ,  2.91,  1.16,  1.11,  0.14,  0.00,  149021537,   79948000,   68955000,  163075569, c++, iotlab1, mult, 8
6435330.exe ,  2.92,  1.17,  1.12,  0.14,  0.00,  149258854,   78556000,   70601000,  162377789, c++, iotlab1, mult, 8
6435330.exe ,  2.94,  1.19,  1.13,  0.14,  0.00,  148918273,   82894000,   65916000,  161852854, c++, iotlab1, mult, 8
6435330.exe ,  2.94,  1.18,  1.13,  0.14,  0.00,  148302383,   80538000,   67612000,  160986052, c++, iotlab1, mult, 8
6435330.exe ,  2.96,  1.19,  1.13,  0.14,  0.00,  148618424,   82761000,   65810000,  161410207, c++, iotlab1, mult, 8
6435330.exe ,  2.93,  1.18,  1.13,  0.14,  0.00,  149446092,   77228000,   72213000,  162250549, c++, iotlab1, mult, 8
6435330.exe ,  2.94,  1.18,  1.13,  0.14,  0.00,  148224662,   74599000,   73604000,  161681269, c++, iotlab1, mult, 8
6435330.exe ,  2.94,  1.19,  1.13,  0.14,  0.00,  149317028,   82632000,   66703000,  161988435, c++, iotlab1, mult, 8
6560247.exe ,  1.66,  0.69,  0.66,  0.06,  0.00,   85937309,   50904000,   34934000,   98797736, c++, iotlab1, mult, 8
6560247.exe ,  1.64,  0.68,  0.65,  0.06,  0.00,   86598671,   59412000,   27188000,  100586256, c++, iotlab1, mult, 8
6560247.exe ,  1.64,  0.68,  0.65,  0.06,  0.00,   85807593,   49838000,   35883000,   99415033, c++, iotlab1, mult, 8
6560247.exe ,  1.63,  0.68,  0.65,  0.06,  0.00,   85616314,   51768000,   33848000,   99114265, c++, iotlab1, mult, 8
6560247.exe ,  1.66,  0.68,  0.65,  0.06,  0.00,   86705689,   52405000,   34264000,  100144865, c++, iotlab1, mult, 8
6560247.exe ,  1.69,  0.67,  0.64,  0.06,  0.00,   87156003,   47076000,   40065000,  100309028, c++, iotlab1, mult, 8
6560247.exe ,  1.64,  0.68,  0.66,  0.06,  0.00,   85536413,   45244000,   40216000,   99029827, c++, iotlab1, mult, 8
6560247.exe ,  1.63,  0.66,  0.64,  0.06,  0.00,   87737338,   56826000,   30905000,  101010135, c++, iotlab1, mult, 8
6560247.exe ,  1.65,  0.68,  0.66,  0.06,  0.00,   85886546,   54568000,   31326000,   99363222, c++, iotlab1, mult, 8
6560247.exe ,  1.64,  0.67,  0.64,  0.06,  0.00,   87111820,   50031000,   37023000,  100814239, c++, iotlab1, mult, 8
6565508.exe ,  6.24,  2.59,  2.48,  0.27,  0.00,  324785308,  241782000,   82925000,  338463029, c++, iotlab1, mult, 8
6565508.exe ,  6.22,  2.58,  2.48,  0.27,  0.00,  324559521,  243677000,   80892000,  337550223, c++, iotlab1, mult, 8
6565508.exe ,  6.24,  2.55,  2.44,  0.27,  0.00,  328342372,  240531000,   87828000,  342275139, c++, iotlab1, mult, 8
6565508.exe ,  6.27,  2.58,  2.47,  0.27,  0.00,  323763326,  238844000,   84944000,  336796621, c++, iotlab1, mult, 8
6565508.exe ,  6.30,  2.59,  2.48,  0.27,  0.00,  324209851,  241179000,   83061000,  337041798, c++, iotlab1, mult, 8
6565508.exe ,  6.28,  2.58,  2.47,  0.27,  0.00,  325743826,  231695000,   93876000,  339039121, c++, iotlab1, mult, 8
6565508.exe ,  6.28,  2.56,  2.46,  0.27,  0.00,  327756437,  245299000,   82436000,  341352919, c++, iotlab1, mult, 8
6565508.exe ,  6.23,  2.58,  2.47,  0.27,  0.00,  325145891,  245126000,   80041000,  338065609, c++, iotlab1, mult, 8
6565508.exe ,  6.26,  2.59,  2.48,  0.27,  0.00,  324887981,  247699000,   77217000,  338630398, c++, iotlab1, mult, 8
6565508.exe ,  6.23,  2.58,  2.47,  0.27,  0.00,  323491553,  250412000,   73120000,  337093352, c++, iotlab1, mult, 8
6586380.exe ,  2.62,  1.09,  1.05,  0.10,  0.00,  136950406,   59970000,   76962000,  150640405, c++, iotlab1, mult, 8
6586380.exe ,  2.62,  1.10,  1.05,  0.10,  0.00,  136806641,   68906000,   67908000,  150363720, c++, iotlab1, mult, 8
6586380.exe ,  2.61,  1.05,  1.00,  0.10,  0.00,  139597453,   66807000,   72790000,  153587422, c++, iotlab1, mult, 8
6586380.exe ,  2.58,  1.08,  1.03,  0.10,  0.00,  136058345,   64031000,   72035000,  149105982, c++, iotlab1, mult, 8
6586380.exe ,  2.59,  1.07,  1.03,  0.10,  0.00,  137109849,   66049000,   71052000,  150218382, c++, iotlab1, mult, 8
6586380.exe ,  2.62,  1.08,  1.04,  0.10,  0.00,  136386260,   67143000,   69147000,  149625272, c++, iotlab1, mult, 8
6586380.exe ,  2.60,  1.08,  1.04,  0.10,  0.00,  135552573,   64762000,   70740000,  149156778, c++, iotlab1, mult, 8
6586380.exe ,  2.62,  1.09,  1.05,  0.10,  0.00,  136676229,   65793000,   70778000,  149857928, c++, iotlab1, mult, 8
6586380.exe ,  2.60,  1.09,  1.04,  0.10,  0.00,  136383344,   72208000,   64185000,  149983061, c++, iotlab1, mult, 8
6586380.exe ,  2.60,  1.09,  1.04,  0.10,  0.00,  136665088,   74365000,   62306000,  149569129, c++, iotlab1, mult, 8
6684177.exe ,  7.79,  3.17,  3.03,  0.35,  0.00,  406904401,  337967000,   68993000,  421217684, c++, iotlab1, mult, 8
6684177.exe ,  7.82,  3.23,  3.10,  0.35,  0.00,  404937333,  336956000,   67991000,  417905853, c++, iotlab1, mult, 8
6684177.exe ,  7.82,  3.21,  3.08,  0.35,  0.00,  403651512,  330746000,   72944000,  416662165, c++, iotlab1, mult, 8
6684177.exe ,  7.82,  3.22,  3.09,  0.35,  0.00,  403972591,  330010000,   74002000,  416839399, c++, iotlab1, mult, 8
6684177.exe ,  7.79,  3.21,  3.08,  0.35,  0.00,  403543204,  333492000,   70103000,  416339576, c++, iotlab1, mult, 8
6684177.exe ,  7.80,  3.23,  3.10,  0.35,  0.00,  405287605,  333184000,   72039000,  418267628, c++, iotlab1, mult, 8
6684177.exe ,  7.82,  3.23,  3.09,  0.35,  0.00,  404985157,  343996000,   60999000,  417913225, c++, iotlab1, mult, 8
6684177.exe ,  7.83,  3.24,  3.10,  0.35,  0.00,  406787533,  342857000,   63973000,  419904854, c++, iotlab1, mult, 8
6684177.exe ,  7.82,  3.23,  3.10,  0.35,  0.00,  407530415,  330413000,   77096000,  420503849, c++, iotlab1, mult, 8
6684177.exe ,  7.83,  3.20,  3.07,  0.35,  0.00,  406884098,  336936000,   69986000,  420475327, c++, iotlab1, mult, 8
6768052.exe ,  4.18,  1.74,  1.66,  0.16,  0.00,  218857653,  183887000,   34978000,  231637207, c++, iotlab1, mult, 8
6768052.exe ,  4.16,  1.74,  1.66,  0.16,  0.00,  218146629,  181132000,   37027000,  231637941, c++, iotlab1, mult, 8
6768052.exe ,  4.21,  1.73,  1.66,  0.16,  0.00,  217564739,  180481000,   37099000,  230810491, c++, iotlab1, mult, 8
6768052.exe ,  4.18,  1.72,  1.65,  0.16,  0.00,  219089752,  178095000,   41021000,  232375044, c++, iotlab1, mult, 8
6768052.exe ,  4.16,  1.73,  1.66,  0.16,  0.00,  218581571,  177585000,   40904000,  231598272, c++, iotlab1, mult, 8
6768052.exe ,  4.19,  1.71,  1.64,  0.16,  0.00,  221780768,  178833000,   42959000,  235303077, c++, iotlab1, mult, 8
6768052.exe ,  4.19,  1.73,  1.66,  0.16,  0.00,  220442483,  179547000,   40896000,  233447118, c++, iotlab1, mult, 8
6768052.exe ,  4.19,  1.74,  1.67,  0.16,  0.00,  218070640,  176994000,   40998000,  231114466, c++, iotlab1, mult, 8
6768052.exe ,  4.22,  1.76,  1.68,  0.16,  0.00,  219581550,  179591000,   39909000,  232845059, c++, iotlab1, mult, 8
6768052.exe ,  4.16,  1.71,  1.65,  0.16,  0.00,  219173343,  180148000,   39032000,  232419862, c++, iotlab1, mult, 8
7041402.exe ,  1.78,  0.72,  0.69,  0.08,  0.00,   92620556,   58486000,   34285000,  105557683, c++, iotlab1, mult, 8
7041402.exe ,  1.80,  0.73,  0.70,  0.08,  0.00,   92965147,   63669000,   29308000,  106321251, c++, iotlab1, mult, 8
7041402.exe ,  1.78,  0.71,  0.68,  0.08,  0.00,   94413337,   52192000,   42155000,  108307461, c++, iotlab1, mult, 8
7041402.exe ,  1.79,  0.72,  0.68,  0.08,  0.00,   93520937,   60695000,   32835000,  107182260, c++, iotlab1, mult, 8
7041402.exe ,  1.82,  0.73,  0.70,  0.08,  0.00,   91930074,   57878000,   33928000,  105440425, c++, iotlab1, mult, 8
7041402.exe ,  1.79,  0.73,  0.70,  0.08,  0.00,   91938221,   55964000,   35977000,  105481093, c++, iotlab1, mult, 8
7041402.exe ,  1.79,  0.73,  0.70,  0.08,  0.00,   92058089,   58038000,   34022000,  104837507, c++, iotlab1, mult, 8
7041402.exe ,  1.79,  0.71,  0.68,  0.08,  0.00,   95407033,   60618000,   34781000,  108928830, c++, iotlab1, mult, 8
7041402.exe ,  1.79,  0.73,  0.69,  0.08,  0.00,   93171529,   59091000,   34052000,  106085201, c++, iotlab1, mult, 8
