file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_2718201.class, 12.18,  2.16,  1.89,  0.56,  0.00,  909785978,  913648000,  257619000,  961288707, java, iotlab1, mult, 2
entry_2840578.class, 12.19,  2.16,  1.88,  0.58,  0.00,  906450935,  939509000,  253677000,  958032163, java, iotlab1, mult, 2
entry_2840578.class, 12.10,  2.09,  1.81,  0.58,  0.00,  896755533,  905040000,  291369000,  948196053, java, iotlab1, mult, 2
entry_2840578.class, 12.26,  2.19,  1.92,  0.58,  0.00,  901539109,  899339000,  289465000,  953134883, java, iotlab1, mult, 2
entry_2840578.class, 12.17,  2.18,  1.91,  0.58,  0.00,  901897057,  940087000,  255655000,  953795547, java, iotlab1, mult, 2
entry_2840578.class, 12.02,  2.15,  1.88,  0.58,  0.00,  895733989,  922868000,  272619000,  947097717, java, iotlab1, mult, 2
entry_2840578.class, 12.12,  2.18,  1.90,  0.58,  0.00,  899891060,  921270000,  278990000,  951337958, java, iotlab1, mult, 2
entry_2840578.class, 12.03,  2.14,  1.86,  0.58,  0.00,  896529285,  923567000,  273167000,  948523459, java, iotlab1, mult, 2
entry_2840578.class, 12.06,  2.14,  1.87,  0.58,  0.00,  898441460,  933563000,  266015000,  950441215, java, iotlab1, mult, 2
entry_2840578.class, 12.14,  2.15,  1.88,  0.58,  0.00,  901875143,  913513000,  274454000,  953475318, java, iotlab1, mult, 2
entry_2840578.class, 12.07,  2.15,  1.87,  0.58,  0.00,  898124588,  924741000,  271982000,  949668855, java, iotlab1, mult, 2
entry_2845393.class, 11.64,  2.04,  1.78,  0.53,  0.00,  857237417,  885160000,  246323000,  908680383, java, iotlab1, mult, 2
entry_2845393.class, 11.58,  2.11,  1.85,  0.54,  0.00,  860884746,  870778000,  276790000,  912133083, java, iotlab1, mult, 2
entry_2845393.class, 11.62,  2.08,  1.82,  0.53,  0.00,  858183074,  894317000,  251089000,  909680121, java, iotlab1, mult, 2
entry_2845393.class, 11.68,  2.09,  1.83,  0.54,  0.00,  863363406,  860084000,  290366000,  914931042, java, iotlab1, mult, 2
entry_2845393.class, 11.60,  2.09,  1.83,  0.53,  0.00,  859652657,  883459000,  262731000,  911187511, java, iotlab1, mult, 2
entry_2845393.class, 11.62,  2.09,  1.83,  0.53,  0.00,  859937879,  885821000,  260947000,  911444824, java, iotlab1, mult, 2
entry_2845393.class, 11.72,  2.11,  1.85,  0.54,  0.00,  864303655,  882912000,  269278000,  915801408, java, iotlab1, mult, 2
entry_2845393.class, 11.58,  2.09,  1.83,  0.53,  0.00,  857983173,  880003000,  265302000,  909556311, java, iotlab1, mult, 2
entry_2845393.class, 11.60,  2.11,  1.85,  0.54,  0.00,  859700742,  881136000,  266343000,  911106224, java, iotlab1, mult, 2
entry_2845393.class, 11.60,  2.09,  1.83,  0.54,  0.00,  857312122,  873023000,  287987000,  908563548, java, iotlab1, mult, 2
entry_2859314.class, 11.28,  2.03,  1.78,  0.52,  0.00,  838225780,  851298000,  250676000,  889820797, java, iotlab1, mult, 2
entry_2859314.class, 11.34,  2.01,  1.76,  0.52,  0.00,  839855747,  842798000,  262872000,  891445472, java, iotlab1, mult, 2
entry_2859314.class, 11.30,  2.00,  1.74,  0.52,  0.00,  838535572,  842995000,  261069000,  890000364, java, iotlab1, mult, 2
entry_2859314.class, 11.30,  1.98,  1.73,  0.52,  0.00,  836234007,  845652000,  257722000,  887894950, java, iotlab1, mult, 2
entry_2859314.class, 11.58,  2.03,  1.77,  0.54,  0.00,  859335381,  867771000,  258013000,  910783420, java, iotlab1, mult, 2
entry_2859314.class, 11.28,  1.95,  1.70,  0.52,  0.00,  840539366,  836808000,  265845000,  891951324, java, iotlab1, mult, 2
entry_2859314.class, 11.30,  1.99,  1.74,  0.52,  0.00,  839293067,  836393000,  285111000,  890953135, java, iotlab1, mult, 2
entry_2859314.class, 11.25,  1.98,  1.72,  0.52,  0.00,  839556522,  850332000,  254398000,  891146919, java, iotlab1, mult, 2
entry_2859314.class, 11.22,  1.99,  1.74,  0.52,  0.00,  836386661,  856503000,  246721000,  887932362, java, iotlab1, mult, 2
entry_2859314.class, 11.27,  2.01,  1.75,  0.52,  0.00,  836500719,  836022000,  265372000,  888069851, java, iotlab1, mult, 2
entry_3260512.class, 12.25,  2.11,  1.83,  0.56,  0.00,  917253620,  924472000,  268556000,  968800488, java, iotlab1, mult, 2
entry_3260512.class, 12.24,  2.12,  1.84,  0.56,  0.00,  914409371,  924391000,  265675000,  965908968, java, iotlab1, mult, 2
entry_3260512.class, 12.52,  2.11,  1.83,  0.56,  0.00,  917557847,  933823000,  260344000,  969190253, java, iotlab1, mult, 2
entry_3260512.class, 12.26,  2.12,  1.84,  0.56,  0.00,  915136212,  910685000,  277734000,  966776406, java, iotlab1, mult, 2
entry_3260512.class, 12.26,  2.17,  1.89,  0.56,  0.00,  917609487,  922954000,  269153000,  969058748, java, iotlab1, mult, 2
entry_3260512.class, 12.40,  2.18,  1.90,  0.57,  0.00,  928183939,  922367000,  267526000,  980076592, java, iotlab1, mult, 2
entry_3260512.class, 12.28,  2.15,  1.87,  0.56,  0.00,  916705275,  910326000,  281026000,  968294516, java, iotlab1, mult, 2
entry_3260512.class, 12.31,  2.15,  1.87,  0.56,  0.00,  917015622,  923422000,  270658000,  968512260, java, iotlab1, mult, 2
entry_3260512.class, 12.18,  2.19,  1.91,  0.56,  0.00,  916803476,  924223000,  268774000,  968255032, java, iotlab1, mult, 2
entry_3260512.class, 12.23,  2.10,  1.82,  0.56,  0.00,  915529967,  932907000,  260137000,  967245035, java, iotlab1, mult, 2
entry_3302098.class, 14.13,  2.74,  2.44,  0.64,  0.00,  999378313, 1053098000,  292471000, 1051164417, java, iotlab1, mult, 2
entry_3302098.class, 13.46,  2.34,  2.04,  0.62,  0.00, 1007223967, 1074275000,  263576000, 1058736069, java, iotlab1, mult, 2
entry_3302098.class, 13.63,  2.32,  2.02,  0.61,  0.00,  998678922, 1065930000,  277721000, 1050311477, java, iotlab1, mult, 2
entry_3302098.class, 13.60,  2.35,  2.04,  0.62,  0.00, 1006516034, 1055947000,  283449000, 1058203645, java, iotlab1, mult, 2
entry_3302098.class, 13.34,  2.34,  2.04,  0.61,  0.00,  998985525, 1081788000,  262433000, 1050965635, java, iotlab1, mult, 2
entry_3302098.class, 13.38,  2.33,  2.02,  0.61,  0.00, 1000359121, 1073647000,  274700000, 1052082181, java, iotlab1, mult, 2
entry_3302098.class, 13.51,  2.34,  2.04,  0.61,  0.00, 1003627127, 1050519000,  280138000, 1055071788, java, iotlab1, mult, 2
entry_3302098.class, 13.44,  2.38,  2.07,  0.61,  0.00,  998645240, 1071877000,  271999000, 1050042022, java, iotlab1, mult, 2
entry_3302098.class, 13.49,  2.37,  2.07,  0.61,  0.00,  998110353, 1076739000,  265182000, 1049695771, java, iotlab1, mult, 2
entry_3302098.class, 13.42,  2.43,  2.13,  0.61,  0.00,  995282773, 1055617000,  281966000, 1046811333, java, iotlab1, mult, 2
entry_3475285.class, 11.48,  2.04,  1.78,  0.53,  0.00,  855811332,  857355000,  273023000,  907247387, java, iotlab1, mult, 2
entry_3475285.class, 11.55,  2.04,  1.78,  0.53,  0.00,  857429249,  861935000,  268224000,  909307983, java, iotlab1, mult, 2
entry_3475285.class, 11.70,  2.04,  1.78,  0.53,  0.00,  860793317,  849755000,  270834000,  912263040, java, iotlab1, mult, 2
entry_3475285.class, 11.64,  2.05,  1.79,  0.53,  0.00,  858010226,  845175000,  273025000,  909588067, java, iotlab1, mult, 2
entry_3475285.class, 11.57,  2.01,  1.75,  0.53,  0.00,  853853347,  869540000,  258565000,  905253342, java, iotlab1, mult, 2
entry_3475285.class, 11.57,  2.03,  1.77,  0.53,  0.00,  854243042,  848650000,  279226000,  905920125, java, iotlab1, mult, 2
entry_3475285.class, 11.69,  2.09,  1.83,  0.53,  0.00,  861112193,  857453000,  263524000,  913000060, java, iotlab1, mult, 2
entry_3475285.class, 11.55,  2.08,  1.81,  0.54,  0.00,  859953554,  874332000,  259098000,  911521808, java, iotlab1, mult, 2
entry_3475285.class, 11.47,  2.01,  1.75,  0.53,  0.00,  851501133,  861275000,  265392000,  903229629, java, iotlab1, mult, 2
entry_3475285.class, 11.52,  2.05,  1.79,  0.54,  0.00,  858522930,  844846000,  287247000,  909979659, java, iotlab1, mult, 2
entry_3525267.class, 12.50,  2.20,  1.91,  0.57,  0.00,  943894980,  916170000,  280501000,  995467157, java, iotlab1, mult, 2
entry_3525267.class, 12.62,  2.20,  1.91,  0.58,  0.00,  948669932,  928932000,  273685000, 1000303177, java, iotlab1, mult, 2
entry_3525267.class, 12.57,  2.24,  1.95,  0.58,  0.00,  945632149,  939394000,  257478000,  997376103, java, iotlab1, mult, 2
entry_3525267.class, 12.80,  2.25,  1.96,  0.58,  0.00,  948864438,  941979000,  260165000, 1000141603, java, iotlab1, mult, 2
entry_3525267.class, 12.65,  2.20,  1.91,  0.58,  0.00,  946928863,  934307000,  265518000,  998272741, java, iotlab1, mult, 2
entry_3525267.class, 12.65,  2.24,  1.95,  0.57,  0.00,  946860258,  944878000,  253038000,  998651997, java, iotlab1, mult, 2
entry_3525267.class, 12.59,  2.22,  1.93,  0.58,  0.00,  943553202,  943572000,  270457000,  995266941, java, iotlab1, mult, 2
entry_3525267.class, 12.61,  2.24,  1.95,  0.58,  0.00,  947573442,  941851000,  259160000,  999259180, java, iotlab1, mult, 2
entry_3525267.class, 12.58,  2.24,  1.96,  0.57,  0.00,  944789066,  935168000,  261606000,  996296413, java, iotlab1, mult, 2
entry_3525267.class, 12.74,  2.27,  1.98,  0.58,  0.00,  946379925,  943811000,  268368000,  998113083, java, iotlab1, mult, 2
entry_3560342.class, 12.77,  2.28,  1.99,  0.60,  0.00,  949990901,  982560000,  256885000, 1001584569, java, iotlab1, mult, 2
entry_3560342.class, 13.45,  2.41,  2.10,  0.63,  0.00, 1006542283, 1020471000,  261917000, 1058386080, java, iotlab1, mult, 2
entry_3560342.class, 13.07,  2.29,  2.00,  0.60,  0.00,  951630797,  980858000,  261962000, 1003823561, java, iotlab1, mult, 2
entry_3560342.class, 12.76,  2.20,  1.91,  0.60,  0.00,  951766851,  957058000,  285315000, 1003345858, java, iotlab1, mult, 2
entry_3560342.class, 12.89,  2.28,  1.99,  0.61,  0.00,  957822880,  990151000,  258300000, 1009539472, java, iotlab1, mult, 2
entry_3560342.class, 12.90,  2.26,  1.97,  0.60,  0.00,  956642777,  969872000,  259698000, 1008247255, java, iotlab1, mult, 2
entry_3560342.class, 12.83,  2.28,  1.99,  0.60,  0.00,  953056428,  980448000,  259118000, 1004228845, java, iotlab1, mult, 2
entry_3560342.class, 12.88,  2.29,  2.00,  0.60,  0.00,  950628872,  967884000,  273835000, 1002359240, java, iotlab1, mult, 2
entry_3560342.class, 12.75,  2.27,  1.98,  0.60,  0.00,  948032530,  960840000,  274954000,  999664230, java, iotlab1, mult, 2
entry_3560342.class, 12.82,  2.27,  1.97,  0.60,  0.00,  951745478,  978038000,  262667000, 1003432570, java, iotlab1, mult, 2
entry_3683143.class, 11.51,  2.07,  1.81,  0.53,  0.00,  854927077,  868121000,  276266000,  906637986, java, iotlab1, mult, 2
entry_3683143.class, 11.38,  2.06,  1.80,  0.53,  0.00,  851817586,  864062000,  278342000,  903242084, java, iotlab1, mult, 2
entry_3683143.class, 11.16,  2.03,  1.77,  0.52,  0.00,  837495516,  862717000,  254802000,  889180695, java, iotlab1, mult, 2
entry_3683143.class, 11.29,  2.04,  1.78,  0.52,  0.00,  838344664,  836645000,  281553000,  889871308, java, iotlab1, mult, 2
entry_3683143.class, 11.43,  2.04,  1.78,  0.53,  0.00,  851061613,  852246000,  288111000,  902264656, java, iotlab1, mult, 2
entry_3683143.class, 11.28,  2.05,  1.80,  0.52,  0.00,  837981197,  838773000,  280256000,  889601174, java, iotlab1, mult, 2
entry_3683143.class, 11.46,  2.05,  1.79,  0.53,  0.00,  855966401,  846325000,  301048000,  907651365, java, iotlab1, mult, 2
entry_3683143.class, 11.46,  2.01,  1.75,  0.53,  0.00,  851481433,  869369000,  272368000,  903023539, java, iotlab1, mult, 2
entry_3683143.class, 12.41,  2.49,  2.22,  0.58,  0.00,  879543881,  868633000,  275150000,  931095870, java, iotlab1, mult, 2
entry_3683143.class, 11.81,  2.21,  1.95,  0.55,  0.00,  852909331,  850905000,  290650000,  904508313, java, iotlab1, mult, 2
entry_3717710.class, 10.53,  1.89,  1.66,  0.49,  0.00,  769530953,  840230000,  273376000,  821380758, java, iotlab1, mult, 2
entry_3717710.class, 10.53,  1.86,  1.63,  0.49,  0.00,  773141132,  807042000,  251701000,  825600092, java, iotlab1, mult, 2
entry_3717710.class, 10.42,  1.87,  1.63,  0.49,  0.00,  771262888,  801916000,  254656000,  822433510, java, iotlab1, mult, 2
entry_3717710.class, 10.37,  1.85,  1.62,  0.49,  0.00,  768359289,  808530000,  260816000,  820463554, java, iotlab1, mult, 2
entry_3717710.class, 10.52,  1.90,  1.66,  0.49,  0.00,  776741662,  793582000,  265525000,  828307004, java, iotlab1, mult, 2
entry_3717710.class, 10.42,  1.86,  1.62,  0.49,  0.00,  772619137,  795687000,  262905000,  824163684, java, iotlab1, mult, 2
entry_3717710.class, 10.43,  1.87,  1.63,  0.49,  0.00,  773706366,  814974000,  244191000,  825320399, java, iotlab1, mult, 2
entry_3717710.class, 10.44,  1.86,  1.63,  0.49,  0.00,  775496980,  799855000,  261607000,  827547508, java, iotlab1, mult, 2
entry_3717710.class, 10.40,  1.83,  1.59,  0.49,  0.00,  772454520,  806979000,  265663000,  824177551, java, iotlab1, mult, 2
entry_3717710.class, 10.34,  1.83,  1.60,  0.49,  0.00,  766441296,  808575000,  257501000,  817938367, java, iotlab1, mult, 2
entry_3730209.class, 13.67,  2.41,  2.10,  0.62,  0.00, 1018860122, 1144706000,  271352000, 1070326102, java, iotlab1, mult, 2
entry_3730209.class, 13.76,  2.39,  2.08,  0.62,  0.00, 1024631043, 1113809000,  282967000, 1076341786, java, iotlab1, mult, 2
entry_3730209.class, 13.84,  2.37,  2.06,  0.62,  0.00, 1026432153, 1107082000,  277527000, 1078028632, java, iotlab1, mult, 2
entry_3730209.class, 13.72,  2.47,  2.16,  0.62,  0.00, 1018126224, 1151992000,  280973000, 1069477344, java, iotlab1, mult, 2
entry_3730209.class, 13.70,  2.36,  2.05,  0.62,  0.00, 1024621143, 1106405000,  278598000, 1076302919, java, iotlab1, mult, 2
entry_3730209.class, 13.63,  2.39,  2.08,  0.62,  0.00, 1018441030, 1118727000,  267652000, 1069971623, java, iotlab1, mult, 2
entry_3730209.class, 13.83,  2.41,  2.09,  0.62,  0.00, 1026119668, 1125954000,  269989000, 1077688403, java, iotlab1, mult, 2
entry_3730209.class, 13.84,  2.41,  2.10,  0.62,  0.00, 1028622650, 1123562000,  275382000, 1080353270, java, iotlab1, mult, 2
entry_3730209.class, 13.81,  2.45,  2.14,  0.62,  0.00, 1021500533, 1170097000,  252020000, 1073266496, java, iotlab1, mult, 2
entry_3730209.class, 13.79,  2.45,  2.14,  0.62,  0.00, 1020066395, 1142580000,  289640000, 1071729735, java, iotlab1, mult, 2
entry_4012851.class, 17.41,  3.03,  2.63,  0.83,  0.00, 1283855919, 1222434000,  450264000, 1335646294, java, iotlab1, mult, 2
entry_4012851.class, 17.45,  3.02,  2.62,  0.83,  0.00, 1285547258, 1212932000,  461496000, 1337255611, java, iotlab1, mult, 2
entry_4012851.class, 17.36,  3.01,  2.62,  0.83,  0.00, 1276944028, 1241578000,  430547000, 1328488899, java, iotlab1, mult, 2
entry_4012851.class, 17.46,  3.06,  2.66,  0.83,  0.00, 1282585095, 1213817000,  457177000, 1334090612, java, iotlab1, mult, 2
entry_4012851.class, 17.48,  3.00,  2.61,  0.83,  0.00, 1287387174, 1237873000,  443028000, 1339096316, java, iotlab1, mult, 2
entry_4012851.class, 17.42,  3.01,  2.61,  0.83,  0.00, 1283099440, 1224718000,  452111000, 1334638284, java, iotlab1, mult, 2
entry_4012851.class, 17.25,  3.07,  2.67,  0.83,  0.00, 1279769659, 1207973000,  465457000, 1331336258, java, iotlab1, mult, 2
entry_4012851.class, 17.42,  3.04,  2.64,  0.83,  0.00, 1284316587, 1215458000,  460416000, 1335781547, java, iotlab1, mult, 2
entry_4012851.class, 17.43,  2.97,  2.57,  0.83,  0.00, 1288427922, 1211678000,  471821000, 1340004857, java, iotlab1, mult, 2
entry_4012851.class, 17.54,  3.06,  2.67,  0.83,  0.00, 1287029192, 1235712000,  446981000, 1338757428, java, iotlab1, mult, 2
entry_4478367.class, 14.14,  2.56,  2.24,  0.65,  0.00, 1042370708, 1180427000,  266224000, 1093993826, java, iotlab1, mult, 2
entry_4478367.class, 14.16,  2.50,  2.18,  0.65,  0.00, 1042656532, 1183329000,  266651000, 1094190582, java, iotlab1, mult, 2
entry_4478367.class, 14.19,  2.54,  2.22,  0.65,  0.00, 1039290026, 1207863000,  266528000, 1090691313, java, iotlab1, mult, 2
entry_4478367.class, 14.15,  2.51,  2.19,  0.65,  0.00, 1046479739, 1184320000,  256937000, 1098199266, java, iotlab1, mult, 2
entry_4478367.class, 14.32,  2.55,  2.23,  0.66,  0.00, 1048990419, 1193388000,  282037000, 1100572295, java, iotlab1, mult, 2
entry_4478367.class, 14.24,  2.60,  2.28,  0.66,  0.00, 1046401323, 1200585000,  285566000, 1098128629, java, iotlab1, mult, 2
entry_4478367.class, 14.18,  2.51,  2.19,  0.65,  0.00, 1043135076, 1187528000,  273351000, 1094872002, java, iotlab1, mult, 2
entry_4478367.class, 14.20,  2.56,  2.24,  0.65,  0.00, 1043062196, 1212174000,  275812000, 1094562473, java, iotlab1, mult, 2
entry_4478367.class, 14.06,  2.59,  2.27,  0.65,  0.00, 1038807481, 1201406000,  275342000, 1090188870, java, iotlab1, mult, 2
entry_4478367.class, 14.52,  2.62,  2.30,  0.67,  0.00, 1074124282, 1225600000,  274807000, 1125371462, java, iotlab1, mult, 2
entry_4510340.class, 19.78,  3.83,  3.40,  0.94,  0.00, 1423639162, 1461812000,  533931000, 1475165808, java, iotlab1, mult, 2
entry_4510340.class, 20.32,  3.97,  3.53,  0.96,  0.00, 1447193451, 1492236000,  526083000, 1499179146, java, iotlab1, mult, 2
entry_4510340.class, 19.73,  3.62,  3.18,  0.94,  0.00, 1430152809, 1470960000,  525486000, 1482984684, java, iotlab1, mult, 2
entry_4510340.class, 19.39,  3.52,  3.09,  0.93,  0.00, 1428330019, 1459481000,  544179000, 1479955757, java, iotlab1, mult, 2
entry_4510340.class, 18.77,  3.35,  2.93,  0.90,  0.00, 1380149035, 1451370000,  482126000, 1431711402, java, iotlab1, mult, 2
entry_4510340.class, 19.39,  3.46,  3.03,  0.92,  0.00, 1424974586, 1492554000,  509922000, 1476478759, java, iotlab1, mult, 2
entry_4510340.class, 19.37,  3.42,  2.98,  0.92,  0.00, 1420088146, 1463452000,  529525000, 1471551046, java, iotlab1, mult, 2
entry_4510340.class, 19.50,  3.52,  3.08,  0.93,  0.00, 1432181713, 1496704000,  506561000, 1483849144, java, iotlab1, mult, 2
entry_4510340.class, 19.28,  3.50,  3.06,  0.92,  0.00, 1423399476, 1474315000,  520642000, 1474840134, java, iotlab1, mult, 2
entry_4510340.class, 19.36,  3.47,  3.04,  0.93,  0.00, 1429221520, 1480236000,  520137000, 1480890309, java, iotlab1, mult, 2
entry_4556675.class,  7.09,  1.44,  1.28,  0.33,  0.00,  500187560,  743448000,  285635000,  551672965, java, iotlab1, mult, 2
entry_4556675.class,  7.10,  1.39,  1.24,  0.33,  0.00,  506198389,  699607000,  275451000,  557713915, java, iotlab1, mult, 2
entry_4556675.class,  6.97,  1.38,  1.23,  0.32,  0.00,  494343994,  692198000,  280485000,  545739614, java, iotlab1, mult, 2
entry_4556675.class,  6.94,  1.36,  1.21,  0.32,  0.00,  491501198,  683541000,  287386000,  542774789, java, iotlab1, mult, 2
entry_4556675.class,  7.17,  1.48,  1.33,  0.33,  0.00,  497126654,  683987000,  275606000,  551648091, java, iotlab1, mult, 2
entry_4556675.class,  7.12,  1.41,  1.26,  0.33,  0.00,  504506445,  726274000,  280263000,  555967315, java, iotlab1, mult, 2
entry_4556675.class,  7.06,  1.41,  1.26,  0.33,  0.00,  499707738,  743993000,  257957000,  551007862, java, iotlab1, mult, 2
entry_4556675.class,  7.15,  1.43,  1.27,  0.33,  0.00,  506672948,  715980000,  276697000,  558235853, java, iotlab1, mult, 2
entry_4556675.class,  7.10,  1.40,  1.24,  0.33,  0.00,  502513394,  686596000,  300448000,  554180654, java, iotlab1, mult, 2
entry_4556675.class,  7.08,  1.40,  1.25,  0.32,  0.00,  501622649,  697787000,  276915000,  553164415, java, iotlab1, mult, 2
entry_4609932.class, 21.97,  3.95,  3.45,  0.97,  0.00, 1637185323, 1760170000,  272730000, 1688873885, java, iotlab1, mult, 2
entry_4609932.class, 22.46,  3.98,  3.48,  1.00,  0.00, 1681469181, 1791585000,  276863000, 1733178549, java, iotlab1, mult, 2
entry_4609932.class, 22.38,  4.02,  3.52,  1.00,  0.00, 1681980500, 1792540000,  278326000, 1733839657, java, iotlab1, mult, 2
entry_4609932.class, 22.35,  4.08,  3.58,  0.99,  0.00, 1678428921, 1788653000,  279321000, 1729878212, java, iotlab1, mult, 2
entry_4609932.class, 22.40,  3.99,  3.49,  0.99,  0.00, 1676324297, 1789816000,  258551000, 1727797996, java, iotlab1, mult, 2
entry_4609932.class, 21.87,  3.89,  3.40,  0.97,  0.00, 1638871380, 1707851000,  307613000, 1690302402, java, iotlab1, mult, 2
entry_4609932.class, 22.43,  3.95,  3.44,  1.00,  0.00, 1682357820, 1787011000,  280844000, 1734173238, java, iotlab1, mult, 2
entry_4609932.class, 22.00,  3.84,  3.34,  0.97,  0.00, 1639353755, 1747845000,  288635000, 1690868666, java, iotlab1, mult, 2
entry_4609932.class, 22.54,  3.94,  3.43,  0.99,  0.00, 1678912349, 1803831000,  260698000, 1730337031, java, iotlab1, mult, 2
entry_4609932.class, 22.70,  3.95,  3.44,  1.00,  0.00, 1685759799, 1773305000,  282207000, 1737217302, java, iotlab1, mult, 2
entry_4619030.class, 15.05,  2.62,  2.28,  0.69,  0.00, 1113556399, 1251350000,  267787000, 1165115733, java, iotlab1, mult, 2
entry_4619030.class, 15.19,  2.66,  2.31,  0.70,  0.00, 1127097648, 1258870000,  272487000, 1178771488, java, iotlab1, mult, 2
entry_4619030.class, 15.54,  2.72,  2.37,  0.71,  0.00, 1155686844, 1283251000,  283834000, 1207268719, java, iotlab1, mult, 2
entry_4619030.class, 15.21,  2.62,  2.27,  0.69,  0.00, 1120824574, 1245448000,  285018000, 1172484474, java, iotlab1, mult, 2
entry_4619030.class, 15.20,  2.60,  2.25,  0.69,  0.00, 1122082589, 1241569000,  290302000, 1173683854, java, iotlab1, mult, 2
entry_4619030.class, 15.23,  2.74,  2.40,  0.69,  0.00, 1121536508, 1265017000,  268276000, 1173285044, java, iotlab1, mult, 2
entry_4619030.class, 15.14,  2.73,  2.39,  0.69,  0.00, 1120580786, 1241434000,  290270000, 1172540651, java, iotlab1, mult, 2
entry_4619030.class, 15.10,  2.69,  2.35,  0.69,  0.00, 1122247347, 1256228000,  274831000, 1173855616, java, iotlab1, mult, 2
entry_4619030.class, 15.06,  2.77,  2.43,  0.69,  0.00, 1119394342, 1243733000,  285315000, 1171041194, java, iotlab1, mult, 2
entry_4619030.class, 15.12,  2.81,  2.46,  0.69,  0.00, 1123409630, 1269678000,  267142000, 1175305405, java, iotlab1, mult, 2
entry_4653882.class,  2.48,  0.43,  0.38,  0.11,  0.00,  181277207,  201775000,   44169000,  232800730, java, iotlab1, mult, 2
entry_4653882.class,  3.04,  0.61,  0.54,  0.14,  0.00,  208383654,  193305000,   55820000,  260195970, java, iotlab1, mult, 2
entry_4653882.class,  2.66,  0.53,  0.48,  0.11,  0.00,  175043852,  185482000,   63535000,  227265597, java, iotlab1, mult, 2
entry_4653882.class,  2.36,  0.42,  0.36,  0.10,  0.00,  169989382,  192489000,   54571000,  221660214, java, iotlab1, mult, 2
entry_4653882.class,  2.36,  0.42,  0.37,  0.10,  0.00,  170605383,  192344000,   54530000,  222157996, java, iotlab1, mult, 2
entry_4653882.class,  2.35,  0.42,  0.37,  0.10,  0.00,  169418897,  193275000,   53522000,  221227819, java, iotlab1, mult, 2
entry_4653882.class,  2.67,  0.56,  0.50,  0.12,  0.00,  178850154,  186202000,   63068000,  231329424, java, iotlab1, mult, 2
entry_4653882.class,  2.49,  0.51,  0.46,  0.11,  0.00,  170781571,  187612000,   59833000,  222976254, java, iotlab1, mult, 2
entry_4653882.class,  2.34,  0.40,  0.35,  0.10,  0.00,  167598161,  186774000,   57694000,  219421406, java, iotlab1, mult, 2
entry_4653882.class,  2.40,  0.41,  0.36,  0.10,  0.00,  168081120,  187854000,   52560000,  219834851, java, iotlab1, mult, 2
entry_4658688.class, 10.99,  1.94,  1.69,  0.52,  0.00,  817226101,  804266000,  279788000,  868815656, java, iotlab1, mult, 2
entry_4658688.class, 11.00,  1.94,  1.69,  0.51,  0.00,  821967346,  816388000,  260762000,  873585181, java, iotlab1, mult, 2
entry_4658688.class, 11.35,  1.92,  1.66,  0.52,  0.00,  822539571,  807070000,  271706000,  874101109, java, iotlab1, mult, 2
entry_4658688.class, 10.99,  1.97,  1.72,  0.51,  0.00,  819566744,  820428000,  254998000,  870982992, java, iotlab1, mult, 2
entry_4658688.class, 11.00,  1.96,  1.71,  0.51,  0.00,  818499514,  794895000,  276963000,  870209839, java, iotlab1, mult, 2
entry_4658688.class, 10.99,  1.99,  1.75,  0.51,  0.00,  815575402,  800325000,  279813000,  867125728, java, iotlab1, mult, 2
entry_4658688.class, 10.96,  1.97,  1.72,  0.51,  0.00,  816521376,  819658000,  267868000,  868580052, java, iotlab1, mult, 2
entry_4658688.class, 10.92,  1.96,  1.71,  0.51,  0.00,  813801537,  817855000,  265277000,  865342689, java, iotlab1, mult, 2
entry_4658688.class, 10.98,  1.96,  1.71,  0.51,  0.00,  816423499,  815218000,  255068000,  868419178, java, iotlab1, mult, 2
entry_4658688.class, 10.99,  1.92,  1.67,  0.51,  0.00,  820503816,  802313000,  269760000,  872481332, java, iotlab1, mult, 2
entry_4824569.class, 13.74,  2.50,  2.19,  0.62,  0.00, 1025776685, 1116281000,  281331000, 1077464435, java, iotlab1, mult, 2
entry_4824569.class, 13.75,  2.51,  2.19,  0.63,  0.00, 1033400493, 1087591000,  311025000, 1085150470, java, iotlab1, mult, 2
entry_4824569.class, 13.75,  2.50,  2.19,  0.62,  0.00, 1022371829, 1105307000,  295280000, 1073828619, java, iotlab1, mult, 2
entry_4824569.class, 13.81,  2.50,  2.18,  0.62,  0.00, 1031289771, 1118913000,  279478000, 1082897003, java, iotlab1, mult, 2
entry_4824569.class, 13.63,  2.48,  2.17,  0.62,  0.00, 1015849383, 1093350000,  293825000, 1067594938, java, iotlab1, mult, 2
entry_4824569.class, 13.63,  2.49,  2.18,  0.62,  0.00, 1017237279, 1090838000,  299406000, 1068654932, java, iotlab1, mult, 2
entry_4824569.class, 13.72,  2.47,  2.16,  0.62,  0.00, 1021453211, 1110812000,  287175000, 1073027032, java, iotlab1, mult, 2
entry_4824569.class, 13.60,  2.49,  2.19,  0.62,  0.00, 1017254037, 1105745000,  286711000, 1068796058, java, iotlab1, mult, 2
entry_4824569.class, 13.63,  2.49,  2.19,  0.62,  0.00, 1016858110, 1127973000,  264636000, 1068551576, java, iotlab1, mult, 2
entry_4824569.class, 13.60,  2.49,  2.18,  0.62,  0.00, 1016740816, 1118740000,  270387000, 1068199155, java, iotlab1, mult, 2
