file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4647849.exe ,  5.75,  2.34,  2.24,  0.17,  0.00,  323324832,  316324000,    7007000,  336580616, c++, iotlab1, mult, 8
4647849.exe ,  5.72,  2.31,  2.22,  0.17,  0.00,  322101362,  313069000,    9001000,  334806241, c++, iotlab1, mult, 8
4647849.exe ,  5.71,  2.32,  2.23,  0.17,  0.00,  323656006,  315615000,    8015000,  336559546, c++, iotlab1, mult, 8
4647849.exe ,  5.82,  2.37,  2.27,  0.17,  0.00,  321811845,  314803000,    6995000,  335336159, c++, iotlab1, mult, 8
4647849.exe ,  5.89,  2.28,  2.19,  0.17,  0.00,  322734025,  314737000,    7993000,  335258433, c++, iotlab1, mult, 8
4647849.exe ,  5.75,  2.30,  2.21,  0.17,  0.00,  323791024,  313747000,   10023000,  337007429, c++, iotlab1, mult, 8
4650689.exe ,  6.95,  2.72,  2.61,  0.20,  0.00,  396328442,  394273000,    2001000,  409794749, c++, iotlab1, mult, 8
4650689.exe ,  6.99,  2.76,  2.63,  0.20,  0.00,  393407363,  387309000,    5989000,  406265224, c++, iotlab1, mult, 8
4650689.exe ,  6.96,  2.75,  2.64,  0.20,  0.00,  393215320,  389207000,    4002000,  405977711, c++, iotlab1, mult, 8
4650689.exe ,  6.94,  2.76,  2.64,  0.20,  0.00,  393130781,  391147000,    1995000,  406039383, c++, iotlab1, mult, 8
4650689.exe ,  6.92,  2.75,  2.63,  0.20,  0.00,  394844637,  388836000,    5997000,  407997531, c++, iotlab1, mult, 8
4650689.exe ,  6.95,  2.77,  2.65,  0.20,  0.00,  392833036,  387721000,    4996000,  405794356, c++, iotlab1, mult, 8
4650689.exe ,  6.94,  2.77,  2.65,  0.20,  0.00,  393037179,  386934000,    5998000,  406028330, c++, iotlab1, mult, 8
4650689.exe ,  6.94,  2.75,  2.64,  0.20,  0.00,  392884379,  387891000,    4998000,  405778367, c++, iotlab1, mult, 8
4650689.exe ,  6.91,  2.75,  2.64,  0.20,  0.00,  393155046,  389164000,    4001000,  405978871, c++, iotlab1, mult, 8
4650689.exe ,  6.93,  2.74,  2.63,  0.20,  0.00,  395576657,  392560000,    3004000,  408695769, c++, iotlab1, mult, 8
4652850.exe ,  7.02,  3.00,  2.89,  0.19,  0.00,  377872972,  375838000,    1999000,  390488336, c++, iotlab1, mult, 8
4652850.exe ,  6.98,  3.00,  2.89,  0.19,  0.00,  378424105,  375362000,    3002000,  391529145, c++, iotlab1, mult, 8
4652850.exe ,  6.96,  3.00,  2.89,  0.19,  0.00,  377401807,  376400000,    1001000,  390198531, c++, iotlab1, mult, 8
4652850.exe ,  6.98,  3.00,  2.88,  0.19,  0.00,  377430777,  372420000,    5005000,  390906966, c++, iotlab1, mult, 8
4652850.exe ,  6.97,  3.00,  2.89,  0.19,  0.00,  377364940,  373368000,    3993000,  390413084, c++, iotlab1, mult, 8
4652850.exe ,  6.98,  3.00,  2.89,  0.19,  0.00,  377652529,  371509000,    5992000,  391329029, c++, iotlab1, mult, 8
4652850.exe ,  7.00,  3.01,  2.89,  0.19,  0.00,  378500129,  373510000,    4993000,  392445347, c++, iotlab1, mult, 8
4652850.exe ,  6.97,  3.01,  2.90,  0.19,  0.00,  378379446,  377385000,    1001000,  391154703, c++, iotlab1, mult, 8
4652850.exe ,  7.13,  3.02,  2.90,  0.19,  0.00,  379397353,  376392000,    3003000,  392911092, c++, iotlab1, mult, 8
4652850.exe ,  7.04,  3.01,  2.89,  0.19,  0.00,  377354623,  374357000,    3002000,  390659329, c++, iotlab1, mult, 8
4654699.exe ,  3.22,  1.33,  1.28,  0.09,  0.00,  166593287,  161595000,    4987000,  179989418, c++, iotlab1, mult, 8
4654699.exe ,  3.14,  1.33,  1.28,  0.09,  0.00,  167703570,  163647000,    4015000,  181341595, c++, iotlab1, mult, 8
4654699.exe ,  3.12,  1.32,  1.28,  0.09,  0.00,  167452512,  163452000,    4011000,  181343413, c++, iotlab1, mult, 8
4654699.exe ,  3.11,  1.33,  1.28,  0.09,  0.00,  166523303,  161532000,    4985000,  179416539, c++, iotlab1, mult, 8
4654699.exe ,  3.10,  1.32,  1.28,  0.09,  0.00,  166704522,  161644000,    5020000,  179852031, c++, iotlab1, mult, 8
4654699.exe ,  3.12,  1.32,  1.28,  0.09,  0.00,  167335631,  162329000,    5010000,  181293442, c++, iotlab1, mult, 8
4654699.exe ,  3.11,  1.33,  1.28,  0.09,  0.00,  166321005,  163239000,    3004000,  179474926, c++, iotlab1, mult, 8
4654699.exe ,  3.12,  1.33,  1.28,  0.09,  0.00,  167060473,  162945000,    4023000,  180058347, c++, iotlab1, mult, 8
4654699.exe ,  3.33,  1.35,  1.30,  0.09,  0.00,  170042096,  163956000,    5998000,  183037664, c++, iotlab1, mult, 8
4654699.exe ,  3.13,  1.33,  1.28,  0.09,  0.00,  167448038,  163364000,    4008000,  180472031, c++, iotlab1, mult, 8
4661480.exe ,  6.95,  2.75,  2.64,  0.20,  0.00,  395785140,  393638000,    2003000,  408641674, c++, iotlab1, mult, 8
4661480.exe ,  6.92,  2.74,  2.63,  0.20,  0.00,  395361399,  390341000,    4991000,  408384772, c++, iotlab1, mult, 8
4661480.exe ,  6.97,  2.74,  2.63,  0.20,  0.00,  394794865,  391688000,    3005000,  407984880, c++, iotlab1, mult, 8
4661480.exe ,  6.97,  2.75,  2.64,  0.20,  0.00,  394776700,  391696000,    3005000,  408861756, c++, iotlab1, mult, 8
4661480.exe ,  6.96,  2.75,  2.63,  0.20,  0.00,  394634251,  389625000,    4995000,  407336347, c++, iotlab1, mult, 8
4661480.exe ,  6.99,  2.76,  2.64,  0.20,  0.00,  395129828,  391060000,    4000000,  407895603, c++, iotlab1, mult, 8
4661480.exe ,  6.98,  2.78,  2.65,  0.20,  0.00,  394414690,  392388000,    2001000,  407334099, c++, iotlab1, mult, 8
4661480.exe ,  6.96,  2.75,  2.63,  0.20,  0.00,  396992164,  392971000,    3999000,  409686375, c++, iotlab1, mult, 8
4661480.exe ,  6.95,  2.76,  2.64,  0.20,  0.00,  395245041,  393172000,    2000000,  408696321, c++, iotlab1, mult, 8
4661480.exe ,  6.95,  2.73,  2.61,  0.20,  0.00,  398174095,  393170000,    5002000,  411771314, c++, iotlab1, mult, 8
469482.exe  ,  7.06,  2.72,  2.60,  0.20,  0.00,  399182100,  392180000,    7003000,  412099732, c++, iotlab1, mult, 8
469482.exe  ,  7.00,  2.74,  2.62,  0.20,  0.00,  395860267,  388868000,    6997000,  408680103, c++, iotlab1, mult, 8
469482.exe  ,  6.98,  2.73,  2.61,  0.20,  0.00,  395906769,  389797000,    5996000,  408852860, c++, iotlab1, mult, 8
469482.exe  ,  6.94,  2.69,  2.57,  0.20,  0.00,  395723103,  392721000,    2997000,  408450198, c++, iotlab1, mult, 8
469482.exe  ,  6.92,  2.72,  2.60,  0.20,  0.00,  396076062,  392977000,    2999000,  408945344, c++, iotlab1, mult, 8
469482.exe  ,  7.03,  2.70,  2.58,  0.20,  0.00,  395833181,  388816000,    7014000,  408591614, c++, iotlab1, mult, 8
469482.exe  ,  6.91,  2.71,  2.60,  0.20,  0.00,  395954355,  388835000,    6997000,  409191496, c++, iotlab1, mult, 8
469482.exe  ,  6.91,  2.71,  2.59,  0.20,  0.00,  395915707,  391912000,    3999000,  409564585, c++, iotlab1, mult, 8
469482.exe  ,  6.95,  2.71,  2.60,  0.20,  0.00,  395917139,  389851000,    5982000,  408773075, c++, iotlab1, mult, 8
469482.exe  ,  6.97,  2.72,  2.60,  0.20,  0.00,  398876808,  394854000,    3998000,  412104187, c++, iotlab1, mult, 8
4833711.exe ,  8.90,  3.76,  3.62,  0.24,  0.00,  471666875,  462546000,    8991000,  485296103, c++, iotlab1, mult, 8
4833711.exe ,  8.82,  3.75,  3.61,  0.24,  0.00,  471669935,  468616000,    3003000,  484494159, c++, iotlab1, mult, 8
4833711.exe ,  8.81,  3.75,  3.61,  0.24,  0.00,  471101284,  461049000,    9979000,  483926150, c++, iotlab1, mult, 8
4833711.exe ,  8.76,  3.74,  3.59,  0.25,  0.00,  473124666,  463167000,    9982000,  486702947, c++, iotlab1, mult, 8
4833711.exe ,  8.74,  3.75,  3.61,  0.24,  0.00,  471389580,  459346000,   11982000,  484240615, c++, iotlab1, mult, 8
4833711.exe ,  8.72,  3.75,  3.61,  0.24,  0.00,  471100423,  459136000,   11977000,  484261403, c++, iotlab1, mult, 8
4833711.exe ,  8.74,  3.75,  3.61,  0.24,  0.00,  471352432,  464355000,    7005000,  484017530, c++, iotlab1, mult, 8
4833711.exe ,  8.76,  3.75,  3.61,  0.24,  0.00,  471010868,  462960000,    8016000,  483792256, c++, iotlab1, mult, 8
4833711.exe ,  8.84,  3.76,  3.61,  0.24,  0.00,  471574348,  467489000,    4004000,  484112753, c++, iotlab1, mult, 8
4833711.exe ,  8.82,  3.75,  3.61,  0.24,  0.00,  471180510,  463169000,    7985000,  484228983, c++, iotlab1, mult, 8
4860949.exe ,  6.97,  2.76,  2.64,  0.20,  0.00,  393371794,  391376000,    2001000,  406465957, c++, iotlab1, mult, 8
4860949.exe ,  6.95,  2.76,  2.64,  0.20,  0.00,  393326069,  389257000,    3992000,  406162379, c++, iotlab1, mult, 8
4860949.exe ,  6.95,  2.75,  2.63,  0.20,  0.00,  393275372,  389266000,    4002000,  406412649, c++, iotlab1, mult, 8
4860949.exe ,  6.92,  2.75,  2.63,  0.20,  0.00,  393145124,  392145000,    1000000,  406741858, c++, iotlab1, mult, 8
4860949.exe ,  6.96,  2.76,  2.64,  0.20,  0.00,  393377309,  387372000,    5990000,  406355491, c++, iotlab1, mult, 8
4860949.exe ,  6.92,  2.73,  2.61,  0.20,  0.00,  393395792,  390388000,    2995000,  406649655, c++, iotlab1, mult, 8
4860949.exe ,  6.97,  2.73,  2.62,  0.20,  0.00,  393227231,  390214000,    3001000,  406440759, c++, iotlab1, mult, 8
4860949.exe ,  6.98,  2.75,  2.64,  0.20,  0.00,  393377609,  389280000,    4002000,  406436769, c++, iotlab1, mult, 8
4860949.exe ,  6.97,  2.75,  2.63,  0.20,  0.00,  393419611,  388388000,    5005000,  406277540, c++, iotlab1, mult, 8
4860949.exe ,  6.98,  2.75,  2.63,  0.20,  0.00,  393370109,  391215000,    2001000,  406587533, c++, iotlab1, mult, 8
496976.exe  ,  6.45,  2.53,  2.41,  0.19,  0.00,  366692017,  362681000,    3996000,  380315361, c++, iotlab1, mult, 8
496976.exe  ,  6.46,  2.55,  2.44,  0.19,  0.00,  364574552,  360556000,    3995000,  377420623, c++, iotlab1, mult, 8
496976.exe  ,  6.48,  2.58,  2.47,  0.18,  0.00,  363783473,  359679000,    3996000,  376737393, c++, iotlab1, mult, 8
496976.exe  ,  6.43,  2.58,  2.48,  0.18,  0.00,  363905256,  360903000,    2999000,  377271726, c++, iotlab1, mult, 8
496976.exe  ,  6.45,  2.56,  2.45,  0.18,  0.00,  363263221,  361228000,    2001000,  376372506, c++, iotlab1, mult, 8
496976.exe  ,  6.47,  2.55,  2.43,  0.18,  0.00,  363232237,  361116000,    2000000,  376666780, c++, iotlab1, mult, 8
496976.exe  ,  6.44,  2.55,  2.45,  0.18,  0.00,  363184084,  361185000,    2001000,  376047633, c++, iotlab1, mult, 8
496976.exe  ,  6.43,  2.55,  2.44,  0.18,  0.00,  363508667,  361490000,    2002000,  376345707, c++, iotlab1, mult, 8
496976.exe  ,  6.48,  2.58,  2.46,  0.19,  0.00,  364165752,  360110000,    3990000,  376890816, c++, iotlab1, mult, 8
496976.exe  ,  6.45,  2.54,  2.44,  0.18,  0.00,  363378364,  361347000,    2001000,  376245642, c++, iotlab1, mult, 8
5230409.exe ,  7.00,  2.74,  2.63,  0.20,  0.00,  399146090,  393160000,    6002000,  412962734, c++, iotlab1, mult, 8
5230409.exe ,  6.99,  2.79,  2.67,  0.20,  0.00,  395866154,  390853000,    4998000,  408802713, c++, iotlab1, mult, 8
5230409.exe ,  7.00,  2.79,  2.67,  0.20,  0.00,  395942365,  390879000,    4998000,  408780275, c++, iotlab1, mult, 8
5230409.exe ,  6.99,  2.80,  2.69,  0.20,  0.00,  396621161,  390625000,    5994000,  410146106, c++, iotlab1, mult, 8
5230409.exe ,  7.15,  2.80,  2.68,  0.20,  0.00,  397592378,  395355000,    2001000,  410569279, c++, iotlab1, mult, 8
5230409.exe ,  7.02,  2.83,  2.71,  0.20,  0.00,  396234306,  392233000,    4002000,  409466389, c++, iotlab1, mult, 8
5230409.exe ,  7.01,  2.78,  2.66,  0.20,  0.00,  399341322,  395263000,    3992000,  412905328, c++, iotlab1, mult, 8
5230409.exe ,  7.00,  2.80,  2.68,  0.20,  0.00,  395927319,  390911000,    4998000,  408698729, c++, iotlab1, mult, 8
5230409.exe ,  7.20,  2.79,  2.67,  0.20,  0.00,  396970264,  391967000,    4999000,  409842098, c++, iotlab1, mult, 8
5230409.exe ,  7.00,  2.75,  2.64,  0.20,  0.00,  399116226,  393134000,    6002000,  412686513, c++, iotlab1, mult, 8
5247010.exe ,  4.42,  1.86,  1.80,  0.12,  0.00,  234448505,  230435000,    4007000,  247093135, c++, iotlab1, mult, 8
5247010.exe ,  4.42,  1.86,  1.79,  0.12,  0.00,  235154349,  229125000,    6003000,  248140950, c++, iotlab1, mult, 8
5247010.exe ,  4.41,  1.84,  1.77,  0.12,  0.00,  235878533,  230864000,    5018000,  249432916, c++, iotlab1, mult, 8
5247010.exe ,  4.39,  1.86,  1.79,  0.12,  0.00,  234192204,  231188000,    3002000,  246958605, c++, iotlab1, mult, 8
5247010.exe ,  4.39,  1.86,  1.79,  0.12,  0.00,  233888913,  226933000,    6967000,  246938492, c++, iotlab1, mult, 8
5247010.exe ,  4.41,  1.87,  1.79,  0.12,  0.00,  235414817,  229396000,    6010000,  248623583, c++, iotlab1, mult, 8
5247010.exe ,  4.43,  1.87,  1.79,  0.12,  0.00,  234215057,  229206000,    5004000,  247019320, c++, iotlab1, mult, 8
5247010.exe ,  4.42,  1.87,  1.80,  0.12,  0.00,  235295958,  229310000,    5982000,  248751907, c++, iotlab1, mult, 8
5247010.exe ,  4.39,  1.86,  1.79,  0.12,  0.00,  235299580,  229344000,    5982000,  248764005, c++, iotlab1, mult, 8
5247010.exe ,  4.45,  1.88,  1.81,  0.12,  0.00,  236129722,  231131000,    5002000,  249024580, c++, iotlab1, mult, 8
5345045.exe ,  6.07,  2.59,  2.49,  0.17,  0.00,  325247524,  320232000,    5003000,  338139488, c++, iotlab1, mult, 8
5345045.exe ,  6.04,  2.56,  2.46,  0.17,  0.00,  324905887,  318902000,    5998000,  338053458, c++, iotlab1, mult, 8
5345045.exe ,  6.11,  2.59,  2.49,  0.17,  0.00,  324573760,  321601000,    3005000,  337289932, c++, iotlab1, mult, 8
5345045.exe ,  6.07,  2.54,  2.44,  0.17,  0.00,  326742868,  322717000,    3996000,  340716593, c++, iotlab1, mult, 8
5345045.exe ,  6.04,  2.57,  2.48,  0.16,  0.00,  322793816,  320792000,    2004000,  336296886, c++, iotlab1, mult, 8
5345045.exe ,  6.00,  2.56,  2.47,  0.16,  0.00,  322546432,  319551000,    3005000,  336110830, c++, iotlab1, mult, 8
5345045.exe ,  6.10,  2.56,  2.46,  0.17,  0.00,  323670891,  318610000,    4993000,  336908623, c++, iotlab1, mult, 8
5345045.exe ,  6.08,  2.57,  2.47,  0.17,  0.00,  322668614,  316678000,    5993000,  335481068, c++, iotlab1, mult, 8
5345045.exe ,  6.05,  2.57,  2.47,  0.17,  0.00,  326709587,  323734000,    3006000,  339547738, c++, iotlab1, mult, 8
5345045.exe ,  6.04,  2.57,  2.47,  0.17,  0.00,  323828430,  318717000,    5011000,  337959414, c++, iotlab1, mult, 8
5363537.exe ,  6.81,  2.87,  2.76,  0.19,  0.00,  370954318,  369848000,    1002000,  384510757, c++, iotlab1, mult, 8
5363537.exe ,  6.81,  2.90,  2.79,  0.19,  0.00,  367446905,  365343000,    2001000,  380660067, c++, iotlab1, mult, 8
5363537.exe ,  6.86,  2.93,  2.82,  0.19,  0.00,  370108413,  367048000,    3000000,  383537702, c++, iotlab1, mult, 8
5363537.exe ,  6.85,  2.91,  2.79,  0.19,  0.00,  367384767,  365321000,    2001000,  380848613, c++, iotlab1, mult, 8
5363537.exe ,  6.77,  2.89,  2.78,  0.19,  0.00,  366882096,  365804000,    1002000,  379583014, c++, iotlab1, mult, 8
5363537.exe ,  6.85,  2.92,  2.81,  0.19,  0.00,  366625354,  364611000,    2003000,  379542869, c++, iotlab1, mult, 8
5363537.exe ,  6.82,  2.90,  2.79,  0.19,  0.00,  365979314,  361981000,    3999000,  379331797, c++, iotlab1, mult, 8
5363537.exe ,  6.88,  2.90,  2.79,  0.19,  0.00,  366064611,  365048000,    1000000,  379369731, c++, iotlab1, mult, 8
5363537.exe ,  6.87,  2.90,  2.80,  0.19,  0.00,  365628444,  361628000,    3995000,  378634590, c++, iotlab1, mult, 8
5363537.exe ,  6.86,  2.88,  2.77,  0.19,  0.00,  368042910,  366051000,    2000000,  381305328, c++, iotlab1, mult, 8
5483912.exe ,  7.39,  2.92,  2.79,  0.21,  0.00,  418264118,  415254000,    3001000,  431334191, c++, iotlab1, mult, 8
5483912.exe ,  7.42,  2.93,  2.80,  0.21,  0.00,  418126961,  416122000,    2000000,  430869934, c++, iotlab1, mult, 8
5483912.exe ,  7.41,  2.94,  2.81,  0.21,  0.00,  417748774,  415704000,    2003000,  430583497, c++, iotlab1, mult, 8
5483912.exe ,  7.42,  2.89,  2.75,  0.21,  0.00,  421058495,  417098000,    3991000,  434678015, c++, iotlab1, mult, 8
5483912.exe ,  7.40,  2.94,  2.82,  0.21,  0.00,  417829068,  411823000,    5997000,  430731504, c++, iotlab1, mult, 8
5483912.exe ,  7.46,  2.92,  2.79,  0.21,  0.00,  418691335,  414609000,    3996000,  431428615, c++, iotlab1, mult, 8
5483912.exe ,  7.39,  2.91,  2.78,  0.21,  0.00,  419694720,  414696000,    4996000,  434036207, c++, iotlab1, mult, 8
5483912.exe ,  7.42,  2.93,  2.80,  0.21,  0.00,  419465282,  417330000,    2001000,  432628092, c++, iotlab1, mult, 8
5483912.exe ,  7.39,  2.92,  2.80,  0.21,  0.00,  418098321,  416085000,    2000000,  430677988, c++, iotlab1, mult, 8
5483912.exe ,  7.42,  2.93,  2.80,  0.21,  0.00,  419093057,  414000000,    5000000,  431922153, c++, iotlab1, mult, 8
5484546.exe ,  1.95,  0.82,  0.79,  0.06,  0.00,  102816525,   98705000,    3988000,  116203930, c++, iotlab1, mult, 8
5484546.exe ,  1.96,  0.82,  0.79,  0.06,  0.00,  102919809,   99899000,    2996000,  116607289, c++, iotlab1, mult, 8
5484546.exe ,  1.96,  0.82,  0.80,  0.06,  0.00,  103312094,   99287000,    4011000,  116363851, c++, iotlab1, mult, 8
5484546.exe ,  1.92,  0.81,  0.78,  0.06,  0.00,  102086182,   98048000,    4001000,  115688077, c++, iotlab1, mult, 8
5484546.exe ,  1.93,  0.81,  0.78,  0.06,  0.00,  102114073,   98105000,    4004000,  115034056, c++, iotlab1, mult, 8
5484546.exe ,  1.93,  0.81,  0.79,  0.05,  0.00,  102430538,   98396000,    4016000,  115721972, c++, iotlab1, mult, 8
5484546.exe ,  1.93,  0.82,  0.79,  0.06,  0.00,  102189170,   97146000,    5007000,  115789807, c++, iotlab1, mult, 8
5484546.exe ,  1.94,  0.81,  0.78,  0.06,  0.00,  104193336,  100182000,    4007000,  118034401, c++, iotlab1, mult, 8
5484546.exe ,  1.92,  0.81,  0.78,  0.06,  0.00,  102997429,   99985000,    2999000,  115978108, c++, iotlab1, mult, 8
5484546.exe ,  1.94,  0.82,  0.79,  0.06,  0.00,  102761708,   96744000,    5984000,  116280027, c++, iotlab1, mult, 8
5705660.exe ,  3.58,  1.51,  1.45,  0.10,  0.00,  191863332,  185909000,    5965000,  205380796, c++, iotlab1, mult, 8
5705660.exe ,  3.58,  1.51,  1.46,  0.10,  0.00,  190048990,  188052000,    2000000,  203015660, c++, iotlab1, mult, 8
5705660.exe ,  3.60,  1.51,  1.45,  0.10,  0.00,  189857052,  186860000,    2997000,  202658905, c++, iotlab1, mult, 8
5705660.exe ,  3.58,  1.51,  1.45,  0.10,  0.00,  189217159,  184216000,    5005000,  202910599, c++, iotlab1, mult, 8
5705660.exe ,  3.58,  1.51,  1.45,  0.10,  0.00,  189609869,  185615000,    3991000,  202485484, c++, iotlab1, mult, 8
5705660.exe ,  3.57,  1.51,  1.46,  0.10,  0.00,  189536136,  184431000,    5011000,  203251998, c++, iotlab1, mult, 8
5705660.exe ,  3.59,  1.51,  1.46,  0.10,  0.00,  190098000,  188031000,    2000000,  202684693, c++, iotlab1, mult, 8
5705660.exe ,  3.58,  1.51,  1.46,  0.10,  0.00,  190339471,  187242000,    3003000,  203223853, c++, iotlab1, mult, 8
5705660.exe ,  3.58,  1.52,  1.46,  0.10,  0.00,  190195444,  186153000,    3981000,  203656262, c++, iotlab1, mult, 8
5705660.exe ,  3.58,  1.51,  1.45,  0.10,  0.00,  189230004,  185198000,    4004000,  201939440, c++, iotlab1, mult, 8
5790859.exe ,  6.96,  2.75,  2.63,  0.20,  0.00,  392307891,  387211000,    5002000,  405686651, c++, iotlab1, mult, 8
5790859.exe ,  6.95,  2.72,  2.60,  0.20,  0.00,  392149231,  390055000,    2000000,  404759563, c++, iotlab1, mult, 8
5790859.exe ,  6.96,  2.75,  2.63,  0.20,  0.00,  392441203,  388330000,    4003000,  405376066, c++, iotlab1, mult, 8
5790859.exe ,  6.94,  2.74,  2.62,  0.20,  0.00,  392236312,  389226000,    3001000,  405488132, c++, iotlab1, mult, 8
5790859.exe ,  6.96,  2.73,  2.61,  0.20,  0.00,  393868182,  389853000,    3998000,  406511450, c++, iotlab1, mult, 8
5790859.exe ,  7.15,  2.77,  2.66,  0.20,  0.00,  395610248,  391443000,    3994000,  408366629, c++, iotlab1, mult, 8
5790859.exe ,  7.16,  2.74,  2.63,  0.20,  0.00,  392194167,  388188000,    4001000,  404918460, c++, iotlab1, mult, 8
5790859.exe ,  6.97,  2.76,  2.63,  0.20,  0.00,  392303382,  388242000,    4002000,  405026813, c++, iotlab1, mult, 8
5790859.exe ,  6.94,  2.75,  2.64,  0.20,  0.00,  392043926,  389039000,    3008000,  405249042, c++, iotlab1, mult, 8
5790859.exe ,  6.94,  2.73,  2.61,  0.20,  0.00,  392528596,  388515000,    4005000,  405490090, c++, iotlab1, mult, 8
5842014.exe ,  5.17,  2.05,  1.97,  0.15,  0.00,  289996177,  285993000,    3999000,  303848821, c++, iotlab1, mult, 8
5842014.exe ,  5.18,  2.05,  1.96,  0.15,  0.00,  289472564,  285412000,    3991000,  303097764, c++, iotlab1, mult, 8
5842014.exe ,  5.18,  2.04,  1.95,  0.15,  0.00,  289435269,  288428000,    1001000,  301887060, c++, iotlab1, mult, 8
5842014.exe ,  5.30,  2.02,  1.93,  0.15,  0.00,  290636600,  287631000,    2996000,  303792770, c++, iotlab1, mult, 8
5842014.exe ,  5.22,  2.01,  1.92,  0.15,  0.00,  292853394,  288829000,    3997000,  306375590, c++, iotlab1, mult, 8
5842014.exe ,  5.14,  2.01,  1.93,  0.15,  0.00,  290105907,  288085000,    2000000,  302976314, c++, iotlab1, mult, 8
5842014.exe ,  5.14,  2.00,  1.91,  0.15,  0.00,  292790892,  289768000,    2997000,  306633537, c++, iotlab1, mult, 8
5842014.exe ,  5.13,  2.00,  1.92,  0.15,  0.00,  290586868,  286585000,    3994000,  303367646, c++, iotlab1, mult, 8
5842014.exe ,  5.20,  2.01,  1.92,  0.15,  0.00,  293343665,  288362000,    4988000,  306754111, c++, iotlab1, mult, 8
5842014.exe ,  5.15,  2.04,  1.95,  0.15,  0.00,  289785215,  286790000,    2997000,  302633216, c++, iotlab1, mult, 8
5936624.exe ,  7.00,  2.76,  2.64,  0.20,  0.00,  396559963,  392528000,    4005000,  409794672, c++, iotlab1, mult, 8
5936624.exe ,  7.06,  2.73,  2.61,  0.20,  0.00,  398174285,  393176000,    5002000,  411232588, c++, iotlab1, mult, 8
5936624.exe ,  7.05,  2.77,  2.65,  0.20,  0.00,  396768333,  388766000,    7995000,  409592589, c++, iotlab1, mult, 8
5936624.exe ,  7.02,  2.73,  2.61,  0.20,  0.00,  398823342,  395797000,    3006000,  411900192, c++, iotlab1, mult, 8
5936624.exe ,  7.02,  2.78,  2.67,  0.20,  0.00,  396271215,  386280000,    9981000,  409017234, c++, iotlab1, mult, 8
5936624.exe ,  7.10,  2.78,  2.66,  0.20,  0.00,  396422457,  388424000,    7988000,  409581519, c++, iotlab1, mult, 8
5936624.exe ,  7.02,  2.75,  2.63,  0.20,  0.00,  397989877,  393981000,    3999000,  410807682, c++, iotlab1, mult, 8
5936624.exe ,  7.01,  2.76,  2.64,  0.20,  0.00,  398691522,  394614000,    3996000,  411438802, c++, iotlab1, mult, 8
5936624.exe ,  7.06,  2.77,  2.65,  0.20,  0.00,  396514774,  387498000,    9011000,  409144827, c++, iotlab1, mult, 8
5936624.exe ,  7.02,  2.75,  2.63,  0.20,  0.00,  396539917,  390440000,    6006000,  409233006, c++, iotlab1, mult, 8
6002652.exe ,  7.06,  2.74,  2.62,  0.21,  0.00,  403828993,  397763000,    5996000,  417704160, c++, iotlab1, mult, 8
6002652.exe ,  7.02,  2.79,  2.67,  0.20,  0.00,  396868319,  391850000,    4998000,  409659949, c++, iotlab1, mult, 8
6002652.exe ,  7.01,  2.77,  2.65,  0.20,  0.00,  397211147,  393225000,    4002000,  410323138, c++, iotlab1, mult, 8
6002652.exe ,  7.05,  2.79,  2.67,  0.20,  0.00,  396882100,  389777000,    6996000,  410433903, c++, iotlab1, mult, 8
6002652.exe ,  7.05,  2.76,  2.65,  0.20,  0.00,  397794282,  390783000,    6996000,  410432933, c++, iotlab1, mult, 8
6002652.exe ,  7.04,  2.79,  2.67,  0.20,  0.00,  396971759,  386807000,    9995000,  409841100, c++, iotlab1, mult, 8
6002652.exe ,  7.01,  2.78,  2.66,  0.20,  0.00,  395944583,  387949000,    7978000,  409623929, c++, iotlab1, mult, 8
6002652.exe ,  7.05,  2.79,  2.66,  0.20,  0.00,  396260483,  389259000,    7004000,  408913972, c++, iotlab1, mult, 8
6002652.exe ,  7.02,  2.79,  2.67,  0.20,  0.00,  396105878,  391027000,    5000000,  408578148, c++, iotlab1, mult, 8
6002652.exe ,  6.99,  2.77,  2.65,  0.20,  0.00,  395648234,  392641000,    2997000,  408341850, c++, iotlab1, mult, 8
6007350.exe ,  1.42,  0.59,  0.57,  0.04,  0.00,   74049662,   72045000,    2001000,   87508065, c++, iotlab1, mult, 8
6007350.exe ,  1.43,  0.60,  0.57,  0.04,  0.00,   74460905,   72462000,    2012000,   87124500, c++, iotlab1, mult, 8
6007350.exe ,  1.41,  0.58,  0.57,  0.04,  0.00,   74563962,   71547000,    3023000,   87246124, c++, iotlab1, mult, 8
6007350.exe ,  1.44,  0.58,  0.55,  0.04,  0.00,   77520914,   74517000,    2980000,   90981420, c++, iotlab1, mult, 8
6007350.exe ,  1.43,  0.59,  0.57,  0.04,  0.00,   74577800,   72563000,    2015000,   87303594, c++, iotlab1, mult, 8
6007350.exe ,  1.42,  0.59,  0.57,  0.04,  0.00,   75105219,   72100000,    3004000,   88253692, c++, iotlab1, mult, 8
6007350.exe ,  1.41,  0.60,  0.58,  0.04,  0.00,   74816568,   70783000,    3987000,   88136413, c++, iotlab1, mult, 8
6007350.exe ,  1.42,  0.60,  0.58,  0.04,  0.00,   75321772,   72270000,    3011000,   89092941, c++, iotlab1, mult, 8
6007350.exe ,  1.42,  0.60,  0.58,  0.04,  0.00,   75418574,   73403000,    2011000,   88126402, c++, iotlab1, mult, 8
