file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5191510.exe ,  3.43,  0.31,  0.22,  0.17,  0.00,  316731499,  292840000,   23986000,  363156743, c++, iotlab1, sing, 1
5191510.exe ,  3.48,  0.31,  0.22,  0.18,  0.00,  322710231,  303897000,   18993000,  373793537, c++, iotlab1, sing, 1
5191510.exe ,  3.50,  0.31,  0.21,  0.18,  0.00,  322930041,  307061000,   16003000,  374442948, c++, iotlab1, sing, 1
5191510.exe ,  3.46,  0.31,  0.22,  0.18,  0.00,  321738204,  307785000,   14035000,  372990103, c++, iotlab1, sing, 1
5191510.exe ,  3.51,  0.30,  0.20,  0.18,  0.00,  321749533,  301859000,   19990000,  373034276, c++, iotlab1, sing, 1
5191510.exe ,  3.49,  0.30,  0.20,  0.18,  0.00,  321653570,  296831000,   24985000,  372945262, c++, iotlab1, sing, 1
5214921.exe ,  8.55,  0.74,  0.51,  0.40,  0.00,  768503944,  742641000,   26022000,  814679626, c++, iotlab1, sing, 1
5214921.exe ,  8.01,  0.72,  0.50,  0.39,  0.00,  745578965,  721767000,   23959000,  791975326, c++, iotlab1, sing, 1
5214921.exe ,  8.30,  0.74,  0.51,  0.40,  0.00,  772567974,  749452000,   23013000,  820136276, c++, iotlab1, sing, 1
5214921.exe ,  8.18,  0.73,  0.51,  0.40,  0.00,  756617531,  738673000,   17992000,  802814240, c++, iotlab1, sing, 1
5214921.exe ,  8.32,  0.76,  0.53,  0.41,  0.00,  780324399,  762438000,   18010000,  826937323, c++, iotlab1, sing, 1
5214921.exe ,  8.39,  0.76,  0.53,  0.41,  0.00,  787632214,  767744000,   20019000,  838773033, c++, iotlab1, sing, 1
5214921.exe ,  8.19,  0.74,  0.51,  0.40,  0.00,  768124875,  746194000,   22005000,  817937309, c++, iotlab1, sing, 1
5214921.exe ,  8.05,  0.73,  0.51,  0.39,  0.00,  757307868,  744401000,   13007000,  806182867, c++, iotlab1, sing, 1
5214921.exe ,  8.31,  0.75,  0.52,  0.40,  0.00,  774035666,  750194000,   23974000,  820297042, c++, iotlab1, sing, 1
5214921.exe ,  8.36,  0.76,  0.54,  0.41,  0.00,  781629178,  763729000,   18017000,  832995529, c++, iotlab1, sing, 1
5368020.exe ,  3.25,  0.29,  0.21,  0.17,  0.00,  296251278,  274329000,   22026000,  342730744, c++, iotlab1, sing, 1
5368020.exe ,  3.37,  0.28,  0.20,  0.17,  0.00,  301490492,  286720000,   14933000,  352143019, c++, iotlab1, sing, 1
5368020.exe ,  3.43,  0.31,  0.22,  0.17,  0.00,  315238173,  298042000,   17002000,  362158853, c++, iotlab1, sing, 1
5368020.exe ,  3.46,  0.29,  0.19,  0.17,  0.00,  310956865,  291076000,   20005000,  361880028, c++, iotlab1, sing, 1
5368020.exe ,  3.27,  0.28,  0.20,  0.17,  0.00,  296321313,  277287000,   19019000,  342587094, c++, iotlab1, sing, 1
5368020.exe ,  3.28,  0.28,  0.19,  0.16,  0.00,  294731874,  276931000,   17930000,  340776956, c++, iotlab1, sing, 1
5368020.exe ,  3.24,  0.28,  0.20,  0.16,  0.00,  294851789,  274035000,   20926000,  340710228, c++, iotlab1, sing, 1
5368020.exe ,  3.20,  0.29,  0.21,  0.16,  0.00,  295216372,  275268000,   20019000,  341158039, c++, iotlab1, sing, 1
5368020.exe ,  3.54,  0.32,  0.22,  0.18,  0.00,  330750316,  312802000,   18046000,  382146995, c++, iotlab1, sing, 1
5368020.exe ,  3.56,  0.32,  0.23,  0.18,  0.00,  330174697,  311259000,   19015000,  381589559, c++, iotlab1, sing, 1
5372776.exe ,  8.23,  0.74,  0.52,  0.40,  0.00,  759165575,  739319000,   20008000,  805262664, c++, iotlab1, sing, 1
5372776.exe ,  8.34,  0.74,  0.51,  0.40,  0.00,  772816658,  750600000,   22017000,  821305722, c++, iotlab1, sing, 1
5372776.exe ,  8.18,  0.73,  0.51,  0.40,  0.00,  760376515,  740495000,   19986000,  806232792, c++, iotlab1, sing, 1
5372776.exe ,  8.06,  0.70,  0.49,  0.39,  0.00,  743991888,  721046000,   23033000,  790074879, c++, iotlab1, sing, 1
5372776.exe ,  8.32,  0.76,  0.53,  0.40,  0.00,  766604135,  741619000,   25020000,  812886552, c++, iotlab1, sing, 1
5372776.exe ,  8.00,  0.72,  0.51,  0.39,  0.00,  737254608,  714211000,   23006000,  788407880, c++, iotlab1, sing, 1
5372776.exe ,  8.14,  0.75,  0.53,  0.39,  0.00,  752045076,  731203000,   21005000,  803090454, c++, iotlab1, sing, 1
5372776.exe ,  8.44,  0.75,  0.52,  0.41,  0.00,  780367886,  763494000,   17011000,  831393197, c++, iotlab1, sing, 1
5372776.exe ,  8.51,  0.74,  0.51,  0.41,  0.00,  783276579,  766080000,   17001000,  834530069, c++, iotlab1, sing, 1
5372776.exe ,  8.46,  0.75,  0.52,  0.41,  0.00,  781324506,  760466000,   20985000,  832975668, c++, iotlab1, sing, 1
5444869.exe ,  3.54,  0.31,  0.22,  0.18,  0.00,  321100645,  308174000,   13007000,  367266600, c++, iotlab1, sing, 1
5444869.exe ,  3.55,  0.30,  0.21,  0.18,  0.00,  320855450,  304892000,   16046000,  366758437, c++, iotlab1, sing, 1
5444869.exe ,  3.51,  0.28,  0.19,  0.17,  0.00,  317373538,  300451000,   17025000,  363286013, c++, iotlab1, sing, 1
5444869.exe ,  3.26,  0.29,  0.21,  0.16,  0.00,  290805952,  268951000,   21914000,  332707378, c++, iotlab1, sing, 1
5444869.exe ,  3.55,  0.30,  0.21,  0.18,  0.00,  320240576,  307318000,   13013000,  363816454, c++, iotlab1, sing, 1
5444869.exe ,  3.55,  0.31,  0.22,  0.18,  0.00,  327380330,  305440000,   22031000,  374654764, c++, iotlab1, sing, 1
5444869.exe ,  3.60,  0.32,  0.22,  0.18,  0.00,  328117297,  299227000,   28925000,  376939509, c++, iotlab1, sing, 1
5444869.exe ,  3.54,  0.31,  0.21,  0.18,  0.00,  322842814,  305945000,   16996000,  369144187, c++, iotlab1, sing, 1
5444869.exe ,  3.57,  0.31,  0.21,  0.18,  0.00,  321280026,  292373000,   28937000,  367092746, c++, iotlab1, sing, 1
5444869.exe ,  3.58,  0.30,  0.20,  0.18,  0.00,  320788342,  304827000,   16043000,  367017141, c++, iotlab1, sing, 1
5618667.exe ,  3.18,  0.28,  0.19,  0.15,  0.00,  286746583,  268931000,   17928000,  332910073, c++, iotlab1, sing, 1
5618667.exe ,  3.18,  0.28,  0.20,  0.16,  0.00,  291586327,  274603000,   17037000,  337796112, c++, iotlab1, sing, 1
5618667.exe ,  3.13,  0.27,  0.19,  0.15,  0.00,  284475366,  269411000,   15022000,  330502153, c++, iotlab1, sing, 1
5618667.exe ,  3.16,  0.27,  0.19,  0.15,  0.00,  285824384,  264684000,   21054000,  331890448, c++, iotlab1, sing, 1
5618667.exe ,  3.27,  0.28,  0.20,  0.16,  0.00,  290257758,  273138000,   17008000,  337020873, c++, iotlab1, sing, 1
5618667.exe ,  3.30,  0.29,  0.20,  0.16,  0.00,  297044839,  280945000,   15940000,  343627524, c++, iotlab1, sing, 1
5618667.exe ,  3.10,  0.28,  0.20,  0.15,  0.00,  283970746,  270070000,   14003000,  330360249, c++, iotlab1, sing, 1
5618667.exe ,  3.25,  0.29,  0.20,  0.16,  0.00,  299956600,  286024000,   14001000,  347802386, c++, iotlab1, sing, 1
5618667.exe ,  3.20,  0.28,  0.20,  0.16,  0.00,  292543736,  272669000,   19975000,  340227093, c++, iotlab1, sing, 1
5618667.exe ,  3.13,  0.27,  0.19,  0.15,  0.00,  286158828,  269230000,   17014000,  332356240, c++, iotlab1, sing, 1
5768294.exe ,  3.16,  0.27,  0.19,  0.16,  0.00,  285695475,  264760000,   21060000,  332906069, c++, iotlab1, sing, 1
5768294.exe ,  3.33,  0.30,  0.21,  0.17,  0.00,  305115765,  289157000,   16008000,  353246862, c++, iotlab1, sing, 1
5768294.exe ,  3.32,  0.29,  0.20,  0.17,  0.00,  301484088,  277564000,   23962000,  351377885, c++, iotlab1, sing, 1
5768294.exe ,  3.37,  0.30,  0.21,  0.17,  0.00,  309061666,  287107000,   22008000,  357242117, c++, iotlab1, sing, 1
5768294.exe ,  3.22,  0.28,  0.20,  0.16,  0.00,  293607993,  267631000,   26061000,  339671545, c++, iotlab1, sing, 1
5768294.exe ,  3.29,  0.29,  0.20,  0.16,  0.00,  300141110,  282232000,   18014000,  346279890, c++, iotlab1, sing, 1
5768294.exe ,  3.26,  0.29,  0.20,  0.16,  0.00,  296270573,  277331000,   19022000,  345329173, c++, iotlab1, sing, 1
5768294.exe ,  3.34,  0.29,  0.21,  0.17,  0.00,  307200542,  288324000,   18955000,  357893246, c++, iotlab1, sing, 1
5768294.exe ,  3.39,  0.30,  0.21,  0.17,  0.00,  312039441,  296092000,   16004000,  360454171, c++, iotlab1, sing, 1
5768294.exe ,  3.18,  0.28,  0.19,  0.16,  0.00,  286313741,  267333000,   19023000,  333169441, c++, iotlab1, sing, 1
5777281.exe , 10.36,  0.89,  0.61,  0.53,  0.00,  945020488,  895124000,   50006000,  991088992, c++, iotlab1, sing, 1
5777281.exe , 10.43,  0.92,  0.64,  0.53,  0.00,  948218366,  896356000,   51962000,  994312309, c++, iotlab1, sing, 1
5777281.exe , 10.09,  0.85,  0.59,  0.51,  0.00,  897835314,  858245000,   38965000,  944117204, c++, iotlab1, sing, 1
5777281.exe , 10.01,  0.88,  0.61,  0.51,  0.00,  898356578,  855442000,   43022000,  944598223, c++, iotlab1, sing, 1
5777281.exe , 10.55,  0.93,  0.65,  0.54,  0.00,  966275716,  903308000,   63021000, 1012295130, c++, iotlab1, sing, 1
5777281.exe , 10.41,  0.92,  0.64,  0.54,  0.00,  958660459,  906696000,   52039000, 1004691427, c++, iotlab1, sing, 1
5777281.exe , 10.42,  0.93,  0.65,  0.54,  0.00,  960161761,  908260000,   52014000, 1007136884, c++, iotlab1, sing, 1
5777281.exe , 10.70,  0.92,  0.64,  0.55,  0.00,  976833480,  915641000,   60976000, 1027446001, c++, iotlab1, sing, 1
5777281.exe , 10.41,  0.94,  0.66,  0.53,  0.00,  950338472,  899372000,   51021000,  997241155, c++, iotlab1, sing, 1
5777281.exe , 10.71,  0.95,  0.66,  0.55,  0.00,  986685225,  924794000,   61986000, 1035841378, c++, iotlab1, sing, 1
5924539.exe ,  3.34,  0.30,  0.21,  0.17,  0.00,  307959939,  289943000,   18058000,  354582601, c++, iotlab1, sing, 1
5924539.exe ,  3.47,  0.30,  0.21,  0.17,  0.00,  318393815,  301403000,   17022000,  369430847, c++, iotlab1, sing, 1
5924539.exe ,  3.33,  0.30,  0.21,  0.17,  0.00,  306644266,  284772000,   21982000,  353229203, c++, iotlab1, sing, 1
5924539.exe ,  3.28,  0.29,  0.20,  0.16,  0.00,  295963405,  274960000,   21073000,  343050688, c++, iotlab1, sing, 1
5924539.exe ,  3.40,  0.30,  0.21,  0.17,  0.00,  311114294,  286180000,   25015000,  359185986, c++, iotlab1, sing, 1
5924539.exe ,  3.40,  0.30,  0.21,  0.17,  0.00,  310423132,  286524000,   23960000,  358048763, c++, iotlab1, sing, 1
5924539.exe ,  3.36,  0.30,  0.21,  0.17,  0.00,  308900488,  296052000,   12958000,  359392431, c++, iotlab1, sing, 1
5924539.exe ,  3.44,  0.31,  0.21,  0.17,  0.00,  317942755,  297009000,   21000000,  366759796, c++, iotlab1, sing, 1
5924539.exe ,  3.50,  0.31,  0.22,  0.18,  0.00,  325148436,  296221000,   29021000,  376457947, c++, iotlab1, sing, 1
5924539.exe ,  3.55,  0.31,  0.22,  0.18,  0.00,  325341242,  293384000,   32041000,  376537715, c++, iotlab1, sing, 1
6107372.exe ,  8.64,  0.76,  0.53,  0.41,  0.00,  786488579,  763532000,   23016000,  833197163, c++, iotlab1, sing, 1
6107372.exe ,  8.52,  0.76,  0.53,  0.41,  0.00,  789755612,  763912000,   25997000,  841023872, c++, iotlab1, sing, 1
6107372.exe ,  8.57,  0.78,  0.55,  0.42,  0.00,  792524089,  775698000,   16993000,  843834001, c++, iotlab1, sing, 1
6107372.exe ,  8.67,  0.77,  0.53,  0.42,  0.00,  799105362,  776200000,   23005000,  850373194, c++, iotlab1, sing, 1
6107372.exe ,  8.78,  0.77,  0.54,  0.42,  0.00,  796621648,  773721000,   22991000,  847984541, c++, iotlab1, sing, 1
6107372.exe ,  8.57,  0.76,  0.53,  0.41,  0.00,  789433643,  767586000,   21988000,  840741414, c++, iotlab1, sing, 1
6107372.exe ,  8.55,  0.75,  0.52,  0.41,  0.00,  788190614,  760321000,   28011000,  839502302, c++, iotlab1, sing, 1
6107372.exe ,  8.57,  0.76,  0.52,  0.42,  0.00,  790325398,  763432000,   27015000,  841480350, c++, iotlab1, sing, 1
6107372.exe ,  8.10,  0.74,  0.52,  0.38,  0.00,  732721522,  711486000,   21014000,  779343832, c++, iotlab1, sing, 1
6107372.exe ,  8.88,  0.83,  0.59,  0.42,  0.00,  793638910,  768713000,   25023000,  845026668, c++, iotlab1, sing, 1
6207480.exe ,  3.47,  0.30,  0.21,  0.18,  0.00,  322330424,  306376000,   16019000,  373579417, c++, iotlab1, sing, 1
6207480.exe ,  3.25,  0.28,  0.19,  0.16,  0.00,  295713197,  278779000,   17047000,  346387019, c++, iotlab1, sing, 1
6207480.exe ,  3.37,  0.29,  0.21,  0.16,  0.00,  289359000,  276463000,   12974000,  335304756, c++, iotlab1, sing, 1
6207480.exe ,  3.47,  0.28,  0.19,  0.17,  0.00,  315254114,  287320000,   28031000,  366037927, c++, iotlab1, sing, 1
6207480.exe ,  3.19,  0.28,  0.19,  0.16,  0.00,  288689769,  268761000,   19982000,  334660714, c++, iotlab1, sing, 1
6207480.exe ,  3.15,  0.28,  0.19,  0.16,  0.00,  287440707,  265465000,   22038000,  333670515, c++, iotlab1, sing, 1
6207480.exe ,  3.15,  0.28,  0.20,  0.16,  0.00,  287429324,  260691000,   26865000,  333279625, c++, iotlab1, sing, 1
6207480.exe ,  3.18,  0.28,  0.19,  0.16,  0.00,  288923192,  281859000,    7021000,  335223964, c++, iotlab1, sing, 1
6207480.exe ,  3.48,  0.30,  0.21,  0.18,  0.00,  320828133,  297938000,   22995000,  372227411, c++, iotlab1, sing, 1
6207480.exe ,  3.48,  0.30,  0.21,  0.18,  0.00,  322474256,  300663000,   21902000,  373694217, c++, iotlab1, sing, 1
6239192.exe ,  3.06,  0.27,  0.19,  0.15,  0.00,  282943348,  269907000,   13043000,  330487034, c++, iotlab1, sing, 1
6239192.exe ,  3.09,  0.27,  0.19,  0.15,  0.00,  284414188,  270441000,   14022000,  333469643, c++, iotlab1, sing, 1
6239192.exe ,  3.11,  0.28,  0.19,  0.15,  0.00,  286740175,  270826000,   15989000,  335270744, c++, iotlab1, sing, 1
6239192.exe ,  3.25,  0.29,  0.20,  0.16,  0.00,  296486968,  280519000,   16029000,  343648183, c++, iotlab1, sing, 1
6239192.exe ,  3.31,  0.30,  0.21,  0.16,  0.00,  306129994,  291190000,   15009000,  355526719, c++, iotlab1, sing, 1
6239192.exe ,  3.35,  0.30,  0.21,  0.17,  0.00,  309123392,  291218000,   18013000,  360895780, c++, iotlab1, sing, 1
6239192.exe ,  3.15,  0.28,  0.19,  0.15,  0.00,  286092211,  270091000,   16005000,  335560186, c++, iotlab1, sing, 1
6239192.exe ,  3.34,  0.30,  0.21,  0.16,  0.00,  309256008,  289313000,   20021000,  358684617, c++, iotlab1, sing, 1
6239192.exe ,  3.34,  0.30,  0.21,  0.16,  0.00,  309615509,  292832000,   16932000,  360680709, c++, iotlab1, sing, 1
6239192.exe ,  3.36,  0.31,  0.22,  0.16,  0.00,  309558146,  290675000,   18978000,  360880500, c++, iotlab1, sing, 1
6345129.exe ,  8.51,  0.77,  0.54,  0.41,  0.00,  785729413,  755596000,   29983000,  837065468, c++, iotlab1, sing, 1
6345129.exe ,  8.48,  0.75,  0.52,  0.41,  0.00,  789543916,  764454000,   24982000,  840799679, c++, iotlab1, sing, 1
6345129.exe ,  8.52,  0.75,  0.52,  0.41,  0.00,  784828731,  757918000,   26997000,  836187713, c++, iotlab1, sing, 1
6345129.exe ,  8.52,  0.75,  0.52,  0.41,  0.00,  782679846,  762786000,   19994000,  833599371, c++, iotlab1, sing, 1
6345129.exe ,  8.35,  0.75,  0.53,  0.40,  0.00,  759348741,  732305000,   27011000,  805698430, c++, iotlab1, sing, 1
6345129.exe ,  8.72,  0.77,  0.54,  0.41,  0.00,  785947140,  763016000,   23030000,  837051681, c++, iotlab1, sing, 1
6345129.exe ,  8.53,  0.75,  0.52,  0.41,  0.00,  783513358,  758595000,   25019000,  834915397, c++, iotlab1, sing, 1
6345129.exe ,  8.67,  0.76,  0.53,  0.41,  0.00,  792485429,  771579000,   21015000,  843780585, c++, iotlab1, sing, 1
6345129.exe ,  8.47,  0.74,  0.51,  0.41,  0.00,  783128370,  759317000,   23978000,  834558905, c++, iotlab1, sing, 1
6345129.exe ,  8.08,  0.72,  0.51,  0.39,  0.00,  738582073,  717653000,   21019000,  789455620, c++, iotlab1, sing, 1
6507470.exe ,  3.43,  0.29,  0.20,  0.16,  0.00,  304557828,  283543000,   21040000,  352463158, c++, iotlab1, sing, 1
6507470.exe ,  3.11,  0.27,  0.19,  0.15,  0.00,  282573150,  268614000,   14032000,  328726406, c++, iotlab1, sing, 1
6507470.exe ,  3.38,  0.30,  0.21,  0.17,  0.00,  314238907,  297347000,   16962000,  365311819, c++, iotlab1, sing, 1
6507470.exe ,  3.18,  0.28,  0.20,  0.16,  0.00,  291454614,  270663000,   20896000,  342067232, c++, iotlab1, sing, 1
6507470.exe ,  3.33,  0.30,  0.21,  0.16,  0.00,  309801662,  286941000,   22915000,  357668472, c++, iotlab1, sing, 1
6507470.exe ,  3.32,  0.30,  0.21,  0.16,  0.00,  309332272,  293456000,   15970000,  360747876, c++, iotlab1, sing, 1
6507470.exe ,  3.22,  0.29,  0.20,  0.16,  0.00,  297588683,  280690000,   16981000,  344562218, c++, iotlab1, sing, 1
6507470.exe ,  3.33,  0.30,  0.21,  0.17,  0.00,  309427697,  293623000,   15925000,  360648165, c++, iotlab1, sing, 1
6507470.exe ,  3.22,  0.29,  0.20,  0.16,  0.00,  295659011,  275746000,   19981000,  346574839, c++, iotlab1, sing, 1
6507470.exe ,  3.21,  0.28,  0.20,  0.16,  0.00,  293902464,  279905000,   14045000,  341953359, c++, iotlab1, sing, 1
671261.exe  ,  8.43,  0.78,  0.56,  0.40,  0.00,  771039921,  750098000,   21002000,  818765087, c++, iotlab1, sing, 1
671261.exe  ,  8.48,  0.75,  0.52,  0.40,  0.00,  769025475,  749849000,   18996000,  820106217, c++, iotlab1, sing, 1
671261.exe  ,  8.39,  0.73,  0.51,  0.40,  0.00,  768189937,  749336000,   18983000,  819595562, c++, iotlab1, sing, 1
671261.exe  ,  7.74,  0.67,  0.47,  0.36,  0.00,  689995761,  675874000,   13976000,  740867507, c++, iotlab1, sing, 1
671261.exe  ,  7.88,  0.70,  0.49,  0.37,  0.00,  713200423,  699299000,   14005000,  759849553, c++, iotlab1, sing, 1
671261.exe  ,  8.27,  0.72,  0.50,  0.40,  0.00,  764659369,  745772000,   18994000,  815481325, c++, iotlab1, sing, 1
671261.exe  ,  7.57,  0.68,  0.48,  0.35,  0.00,  683579334,  674643000,    9008000,  729872969, c++, iotlab1, sing, 1
671261.exe  ,  8.15,  0.72,  0.50,  0.39,  0.00,  760476419,  743571000,   16967000,  806986406, c++, iotlab1, sing, 1
671261.exe  ,  8.03,  0.74,  0.52,  0.38,  0.00,  738466489,  725475000,   13008000,  788707984, c++, iotlab1, sing, 1
671261.exe  ,  8.22,  0.74,  0.52,  0.40,  0.00,  769215741,  749126000,   19976000,  820600788, c++, iotlab1, sing, 1
6724206.exe ,  8.69,  0.78,  0.54,  0.42,  0.00,  793349025,  763347000,   30013000,  839654977, c++, iotlab1, sing, 1
6724206.exe ,  8.49,  0.75,  0.52,  0.41,  0.00,  780449454,  757618000,   22958000,  831364068, c++, iotlab1, sing, 1
6724206.exe ,  8.48,  0.74,  0.52,  0.41,  0.00,  771608593,  750657000,   20962000,  817670789, c++, iotlab1, sing, 1
6724206.exe ,  8.51,  0.75,  0.52,  0.41,  0.00,  785181194,  765260000,   20006000,  833170881, c++, iotlab1, sing, 1
6724206.exe ,  8.53,  0.75,  0.52,  0.41,  0.00,  777378422,  752442000,   25014000,  823863587, c++, iotlab1, sing, 1
6724206.exe ,  8.25,  0.73,  0.50,  0.40,  0.00,  751336364,  723324000,   27973000,  797586243, c++, iotlab1, sing, 1
6724206.exe ,  8.31,  0.74,  0.52,  0.40,  0.00,  767822868,  739881000,   27995000,  814904589, c++, iotlab1, sing, 1
6724206.exe ,  8.51,  0.76,  0.53,  0.42,  0.00,  791780578,  766738000,   25024000,  840990847, c++, iotlab1, sing, 1
6724206.exe ,  8.48,  0.75,  0.52,  0.41,  0.00,  783018052,  760092000,   23002000,  832911818, c++, iotlab1, sing, 1
6724206.exe ,  8.77,  0.79,  0.55,  0.42,  0.00,  791810371,  763918000,   27997000,  843100292, c++, iotlab1, sing, 1
6761058.exe ,  8.47,  0.76,  0.53,  0.41,  0.00,  784035472,  754138000,   30005000,  835568603, c++, iotlab1, sing, 1
6761058.exe ,  8.59,  0.75,  0.52,  0.42,  0.00,  797331018,  771412000,   26013000,  848597263, c++, iotlab1, sing, 1
6761058.exe ,  8.44,  0.75,  0.52,  0.41,  0.00,  781695296,  754789000,   26992000,  832518858, c++, iotlab1, sing, 1
6761058.exe ,  8.24,  0.76,  0.53,  0.40,  0.00,  762306044,  741276000,   21007000,  808884618, c++, iotlab1, sing, 1
6761058.exe ,  8.51,  0.77,  0.54,  0.41,  0.00,  785337492,  764443000,   21012000,  837149374, c++, iotlab1, sing, 1
6761058.exe ,  8.47,  0.75,  0.52,  0.41,  0.00,  785547701,  767596000,   17990000,  837060310, c++, iotlab1, sing, 1
6761058.exe ,  8.43,  0.75,  0.52,  0.41,  0.00,  784047513,  760135000,   24004000,  835087589, c++, iotlab1, sing, 1
6761058.exe ,  8.24,  0.72,  0.50,  0.40,  0.00,  761746512,  746892000,   14997000,  812685762, c++, iotlab1, sing, 1
6761058.exe ,  8.03,  0.73,  0.51,  0.38,  0.00,  732012894,  714976000,   17023000,  778349404, c++, iotlab1, sing, 1
6761058.exe ,  8.49,  0.75,  0.52,  0.41,  0.00,  787671506,  766791000,   20994000,  838932808, c++, iotlab1, sing, 1
6781426.exe ,  3.31,  0.29,  0.20,  0.17,  0.00,  300698171,  270921000,   29881000,  347160078, c++, iotlab1, sing, 1
6781426.exe ,  3.27,  0.28,  0.19,  0.17,  0.00,  300400493,  271400000,   29042000,  346478480, c++, iotlab1, sing, 1
6781426.exe ,  3.28,  0.28,  0.20,  0.17,  0.00,  300542710,  269530000,   31061000,  346529164, c++, iotlab1, sing, 1
6781426.exe ,  3.34,  0.29,  0.20,  0.17,  0.00,  301295105,  270566000,   30836000,  347346990, c++, iotlab1, sing, 1
6781426.exe ,  3.33,  0.29,  0.20,  0.17,  0.00,  301116328,  269167000,   32019000,  347289222, c++, iotlab1, sing, 1
6781426.exe ,  3.28,  0.29,  0.20,  0.17,  0.00,  301372091,  270511000,   30944000,  347369579, c++, iotlab1, sing, 1
6781426.exe ,  3.28,  0.29,  0.20,  0.17,  0.00,  300478074,  276512000,   24044000,  346383877, c++, iotlab1, sing, 1
6781426.exe ,  3.30,  0.29,  0.20,  0.17,  0.00,  300893876,  273960000,   26996000,  347249282, c++, iotlab1, sing, 1
6781426.exe ,  3.27,  0.28,  0.19,  0.17,  0.00,  300927725,  275008000,   26000000,  346911959, c++, iotlab1, sing, 1
6781426.exe ,  3.36,  0.29,  0.20,  0.17,  0.00,  303393153,  278508000,   24955000,  349331137, c++, iotlab1, sing, 1
6832206.exe ,  3.65,  0.32,  0.23,  0.18,  0.00,  329827884,  304909000,   24992000,  376543847, c++, iotlab1, sing, 1
6832206.exe ,  3.58,  0.31,  0.22,  0.18,  0.00,  325151784,  300208000,   25017000,  373341687, c++, iotlab1, sing, 1
6832206.exe ,  3.52,  0.31,  0.21,  0.18,  0.00,  320351307,  293380000,   27035000,  366545115, c++, iotlab1, sing, 1
6832206.exe ,  3.62,  0.31,  0.21,  0.18,  0.00,  321168233,  297085000,   24006000,  369077070, c++, iotlab1, sing, 1
6832206.exe ,  3.61,  0.31,  0.22,  0.18,  0.00,  321687296,  302726000,   19045000,  367888629, c++, iotlab1, sing, 1
6832206.exe ,  3.62,  0.31,  0.22,  0.18,  0.00,  325647598,  302845000,   22912000,  372518550, c++, iotlab1, sing, 1
6832206.exe ,  3.80,  0.33,  0.23,  0.19,  0.00,  341550080,  309775000,   31874000,  392576932, c++, iotlab1, sing, 1
6832206.exe ,  3.59,  0.31,  0.22,  0.18,  0.00,  321502365,  301470000,   20031000,  367500494, c++, iotlab1, sing, 1
6832206.exe ,  3.60,  0.31,  0.22,  0.18,  0.00,  320635020,  302686000,   18040000,  367264623, c++, iotlab1, sing, 1
6832206.exe ,  3.51,  0.30,  0.21,  0.18,  0.00,  319935769,  303024000,   17001000,  365849525, c++, iotlab1, sing, 1
6947711.exe ,  3.30,  0.29,  0.20,  0.17,  0.00,  303983612,  286065000,   18004000,  349840196, c++, iotlab1, sing, 1
6947711.exe ,  3.24,  0.29,  0.20,  0.16,  0.00,  298982265,  280055000,   19003000,  346157086, c++, iotlab1, sing, 1
6947711.exe ,  3.39,  0.30,  0.21,  0.17,  0.00,  314737495,  298766000,   16041000,  364056770, c++, iotlab1, sing, 1
6947711.exe ,  3.51,  0.31,  0.21,  0.17,  0.00,  318408183,  293466000,   25039000,  369770912, c++, iotlab1, sing, 1
6947711.exe ,  3.35,  0.30,  0.21,  0.17,  0.00,  308712340,  286738000,   22056000,  356612897, c++, iotlab1, sing, 1
6947711.exe ,  3.31,  0.29,  0.20,  0.17,  0.00,  301792302,  280870000,   20990000,  353098456, c++, iotlab1, sing, 1
6947711.exe ,  3.29,  0.29,  0.20,  0.16,  0.00,  299843753,  277937000,   21995000,  348808512, c++, iotlab1, sing, 1
6947711.exe ,  3.39,  0.30,  0.21,  0.17,  0.00,  309386647,  286405000,   23032000,  357783706, c++, iotlab1, sing, 1
6947711.exe ,  3.19,  0.28,  0.19,  0.16,  0.00,  290403883,  271454000,   19031000,  338203521, c++, iotlab1, sing, 1
6947711.exe ,  3.32,  0.29,  0.20,  0.17,  0.00,  299758747,  279732000,   20052000,  346963928, c++, iotlab1, sing, 1
6963176.exe ,  3.28,  0.29,  0.21,  0.16,  0.00,  295791481,  283853000,   11993000,  341703156, c++, iotlab1, sing, 1
6963176.exe ,  3.39,  0.30,  0.21,  0.17,  0.00,  309705982,  294694000,   15035000,  360516978, c++, iotlab1, sing, 1
6963176.exe ,  3.46,  0.31,  0.21,  0.18,  0.00,  318775684,  303894000,   14994000,  369681078, c++, iotlab1, sing, 1
6963176.exe ,  3.32,  0.29,  0.20,  0.17,  0.00,  305319266,  286354000,   19023000,  351723121, c++, iotlab1, sing, 1
6963176.exe ,  3.15,  0.28,  0.19,  0.16,  0.00,  288868787,  276963000,   11998000,  338964002, c++, iotlab1, sing, 1
6963176.exe ,  3.13,  0.28,  0.20,  0.16,  0.00,  288224434,  273225000,   14957000,  334325509, c++, iotlab1, sing, 1
6963176.exe ,  3.17,  0.28,  0.20,  0.16,  0.00,  290316840,  275438000,   14969000,  340234697, c++, iotlab1, sing, 1
6963176.exe ,  3.23,  0.28,  0.19,  0.16,  0.00,  292289594,  270873000,   21067000,  338427878, c++, iotlab1, sing, 1
6963176.exe ,  3.17,  0.28,  0.20,  0.16,  0.00,  287934868,  272951000,   15052000,  333890893, c++, iotlab1, sing, 1
