file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
601807.exe  ,  2.65,  1.28,  1.24,  0.08,  0.00,  119854070,  115808000,    3993000,  132281848, c++, iotlab1, mult, 15
601807.exe  ,  2.68,  1.29,  1.25,  0.08,  0.00,  123099237,  114039000,    9003000,  135389617, c++, iotlab1, mult, 15
601807.exe  ,  2.66,  1.28,  1.25,  0.08,  0.00,  121102643,  116973000,    3999000,  133483124, c++, iotlab1, mult, 15
601807.exe  ,  2.67,  1.29,  1.25,  0.08,  0.00,  120145315,  115086000,    5003000,  133008687, c++, iotlab1, mult, 15
601807.exe  ,  2.72,  1.30,  1.26,  0.08,  0.00,  120022359,  116004000,    4000000,  132299925, c++, iotlab1, mult, 15
601807.exe  ,  2.68,  1.29,  1.25,  0.08,  0.00,  120768890,  114729000,    5985000,  133084246, c++, iotlab1, mult, 15
6125866.exe ,  1.16,  0.49,  0.47,  0.04,  0.00,   55710312,   47733000,    7955000,   68938245, c++, iotlab1, mult, 15
6125866.exe ,  1.12,  0.51,  0.50,  0.04,  0.00,   52705062,   49681000,    2980000,   64988260, c++, iotlab1, mult, 15
6125866.exe ,  1.17,  0.55,  0.53,  0.04,  0.00,   52389916,   44464000,    7904000,   64715468, c++, iotlab1, mult, 15
6125866.exe ,  1.14,  0.54,  0.53,  0.04,  0.00,   52321539,   46254000,    6033000,   64727255, c++, iotlab1, mult, 15
6125866.exe ,  1.14,  0.53,  0.51,  0.04,  0.00,   52804220,   44796000,    7963000,   65103038, c++, iotlab1, mult, 15
6125866.exe ,  1.13,  0.52,  0.50,  0.04,  0.00,   53182906,   49139000,    4011000,   65525418, c++, iotlab1, mult, 15
6125866.exe ,  1.14,  0.53,  0.51,  0.04,  0.00,   52632287,   48548000,    4045000,   64996767, c++, iotlab1, mult, 15
6125866.exe ,  1.14,  0.54,  0.53,  0.04,  0.00,   52739921,   42757000,    9943000,   65033754, c++, iotlab1, mult, 15
6125866.exe ,  1.14,  0.54,  0.53,  0.04,  0.00,   52210614,   46167000,    6021000,   64700904, c++, iotlab1, mult, 15
6125866.exe ,  1.14,  0.53,  0.51,  0.04,  0.00,   52432554,   46351000,    6045000,   64899772, c++, iotlab1, mult, 15
6164655.exe ,  1.25,  0.58,  0.57,  0.04,  0.00,   58166953,   52117000,    6013000,   71868083, c++, iotlab1, mult, 15
6164655.exe ,  1.24,  0.56,  0.55,  0.04,  0.00,   58537334,   56488000,    2017000,   71061965, c++, iotlab1, mult, 15
6164655.exe ,  1.25,  0.58,  0.56,  0.04,  0.00,   58713409,   55636000,    3034000,   71073226, c++, iotlab1, mult, 15
6164655.exe ,  1.27,  0.60,  0.58,  0.04,  0.00,   58415427,   52316000,    6036000,   70667005, c++, iotlab1, mult, 15
6164655.exe ,  1.28,  0.59,  0.57,  0.05,  0.00,   59021776,   53891000,    5084000,   71288950, c++, iotlab1, mult, 15
6164655.exe ,  1.26,  0.59,  0.57,  0.04,  0.00,   57960915,   51941000,    5993000,   70307739, c++, iotlab1, mult, 15
6164655.exe ,  1.45,  0.65,  0.64,  0.05,  0.00,   62399032,   59333000,    3016000,   74728922, c++, iotlab1, mult, 15
6164655.exe ,  1.51,  0.67,  0.66,  0.05,  0.00,   62826431,   56869000,    5883000,   75315476, c++, iotlab1, mult, 15
6164655.exe ,  1.53,  0.68,  0.66,  0.06,  0.00,   63132123,   56090000,    7011000,   75653995, c++, iotlab1, mult, 15
6164655.exe ,  1.46,  0.65,  0.63,  0.05,  0.00,   61333227,   54336000,    6915000,   73823793, c++, iotlab1, mult, 15
6204632.exe ,  1.04,  0.49,  0.48,  0.03,  0.00,   49218659,   45187000,    4016000,   64308316, c++, iotlab1, mult, 15
6204632.exe ,  1.06,  0.51,  0.50,  0.03,  0.00,   48033494,   43010000,    5001000,   60341693, c++, iotlab1, mult, 15
6204632.exe ,  1.05,  0.50,  0.49,  0.03,  0.00,   48016454,   45945000,    2042000,   60243107, c++, iotlab1, mult, 15
6204632.exe ,  1.06,  0.51,  0.49,  0.03,  0.00,   48054770,   44055000,    4005000,   60315757, c++, iotlab1, mult, 15
6204632.exe ,  1.05,  0.49,  0.47,  0.03,  0.00,   48608026,   43521000,    5060000,   60932863, c++, iotlab1, mult, 15
6204632.exe ,  1.04,  0.49,  0.47,  0.03,  0.00,   48508837,   44442000,    4040000,   60783694, c++, iotlab1, mult, 15
6204632.exe ,  1.03,  0.48,  0.47,  0.03,  0.00,   48191551,   44143000,    4013000,   60408831, c++, iotlab1, mult, 15
6204632.exe ,  1.05,  0.51,  0.49,  0.03,  0.00,   47569426,   44503000,    3034000,   59949883, c++, iotlab1, mult, 15
6204632.exe ,  1.02,  0.49,  0.48,  0.03,  0.00,   47305337,   45220000,    2009000,   59970885, c++, iotlab1, mult, 15
6204632.exe ,  1.05,  0.50,  0.48,  0.03,  0.00,   47456806,   44321000,    3021000,   59788578, c++, iotlab1, mult, 15
6303952.exe ,  1.13,  0.53,  0.52,  0.04,  0.00,   52106813,   48952000,    2997000,   64697343, c++, iotlab1, mult, 15
6303952.exe ,  1.15,  0.54,  0.52,  0.04,  0.00,   51670998,   46681000,    4966000,   63993887, c++, iotlab1, mult, 15
6303952.exe ,  1.14,  0.54,  0.52,  0.04,  0.00,   51906148,   45998000,    5872000,   64273057, c++, iotlab1, mult, 15
6303952.exe ,  1.26,  0.55,  0.54,  0.04,  0.00,   54100736,   52065000,    2002000,   66526100, c++, iotlab1, mult, 15
6303952.exe ,  1.18,  0.54,  0.53,  0.04,  0.00,   52658352,   46611000,    5950000,   64882861, c++, iotlab1, mult, 15
6303952.exe ,  1.17,  0.50,  0.48,  0.04,  0.00,   56042076,   50031000,    6003000,   82893051, c++, iotlab1, mult, 15
6303952.exe ,  1.14,  0.53,  0.52,  0.04,  0.00,   51915984,   44996000,    6847000,   64320637, c++, iotlab1, mult, 15
6303952.exe ,  1.14,  0.52,  0.51,  0.04,  0.00,   53695720,   49608000,    4049000,   66047998, c++, iotlab1, mult, 15
6303952.exe ,  1.15,  0.52,  0.51,  0.04,  0.00,   53577417,   49567000,    3965000,   65861938, c++, iotlab1, mult, 15
6303952.exe ,  1.17,  0.55,  0.53,  0.04,  0.00,   53341774,   48284000,    5029000,   65822793, c++, iotlab1, mult, 15
6436202.exe ,  3.01,  1.42,  1.38,  0.10,  0.00,  138883327,  133811000,    4992000,  151470027, c++, iotlab1, mult, 15
6436202.exe ,  2.99,  1.43,  1.38,  0.09,  0.00,  137052919,  133974000,    2999000,  149477804, c++, iotlab1, mult, 15
6436202.exe ,  3.00,  1.43,  1.39,  0.10,  0.00,  137159853,  126109000,   11009000,  149582829, c++, iotlab1, mult, 15
6436202.exe ,  2.98,  1.43,  1.39,  0.10,  0.00,  137264803,  132185000,    5007000,  149597740, c++, iotlab1, mult, 15
6436202.exe ,  2.97,  1.41,  1.37,  0.10,  0.00,  137248787,  129182000,    8011000,  149484633, c++, iotlab1, mult, 15
6436202.exe ,  3.01,  1.44,  1.39,  0.10,  0.00,  137571313,  132494000,    5018000,  150010239, c++, iotlab1, mult, 15
6436202.exe ,  3.01,  1.42,  1.37,  0.10,  0.00,  138573352,  131516000,    6974000,  150929797, c++, iotlab1, mult, 15
6436202.exe ,  3.08,  1.45,  1.40,  0.10,  0.00,  138476615,  130415000,    7964000,  150985210, c++, iotlab1, mult, 15
6436202.exe ,  3.00,  1.42,  1.38,  0.10,  0.00,  136614075,  131556000,    5021000,  149083571, c++, iotlab1, mult, 15
6436202.exe ,  2.99,  1.41,  1.37,  0.10,  0.00,  137508538,  131440000,    6020000,  149848505, c++, iotlab1, mult, 15
6485074.exe ,  1.20,  0.56,  0.54,  0.04,  0.00,   54628715,   49663000,    4966000,   67954214, c++, iotlab1, mult, 15
6485074.exe ,  1.17,  0.53,  0.52,  0.04,  0.00,   54679813,   51651000,    2979000,   66940468, c++, iotlab1, mult, 15
6485074.exe ,  1.19,  0.55,  0.54,  0.04,  0.00,   53819631,   47809000,    5976000,   66194235, c++, iotlab1, mult, 15
6485074.exe ,  1.21,  0.56,  0.54,  0.04,  0.00,   54093716,   46050000,    8008000,   66437078, c++, iotlab1, mult, 15
6485074.exe ,  1.21,  0.56,  0.54,  0.04,  0.00,   54344709,   51279000,    2958000,   66807076, c++, iotlab1, mult, 15
6485074.exe ,  1.16,  0.53,  0.52,  0.04,  0.00,   54369321,   47414000,    6914000,   66657012, c++, iotlab1, mult, 15
6485074.exe ,  1.16,  0.53,  0.51,  0.04,  0.00,   54213174,   48164000,    6020000,   66703904, c++, iotlab1, mult, 15
6485074.exe ,  1.20,  0.55,  0.54,  0.04,  0.00,   54853293,   48838000,    5980000,   67236165, c++, iotlab1, mult, 15
6485074.exe ,  1.16,  0.53,  0.52,  0.04,  0.00,   54743983,   51733000,    2984000,   67099677, c++, iotlab1, mult, 15
6485074.exe ,  1.18,  0.54,  0.52,  0.04,  0.00,   55220002,   47163000,    8027000,   67406548, c++, iotlab1, mult, 15
6648820.exe ,  2.45,  1.21,  1.18,  0.07,  0.00,  110200128,  104080000,    6004000,  122826552, c++, iotlab1, mult, 15
6648820.exe ,  2.45,  1.20,  1.17,  0.07,  0.00,  109624575,  101608000,    7969000,  121990782, c++, iotlab1, mult, 15
6648820.exe ,  2.44,  1.19,  1.16,  0.07,  0.00,  110197562,  100242000,    9924000,  122746070, c++, iotlab1, mult, 15
6648820.exe ,  2.42,  1.19,  1.15,  0.07,  0.00,  109104284,  103054000,    6003000,  121417977, c++, iotlab1, mult, 15
6648820.exe ,  2.44,  1.20,  1.16,  0.07,  0.00,  110570774,  106545000,    3983000,  122855410, c++, iotlab1, mult, 15
6648820.exe ,  2.42,  1.18,  1.15,  0.07,  0.00,  109314987,  102254000,    7017000,  121579908, c++, iotlab1, mult, 15
6648820.exe ,  2.42,  1.19,  1.16,  0.07,  0.00,  109623727,  106459000,    3013000,  121927517, c++, iotlab1, mult, 15
6648820.exe ,  2.44,  1.18,  1.15,  0.07,  0.00,  110460817,   99475000,   10942000,  122935747, c++, iotlab1, mult, 15
6648820.exe ,  2.45,  1.19,  1.15,  0.07,  0.00,  111404762,  103387000,    7952000,  123689688, c++, iotlab1, mult, 15
6648820.exe ,  2.40,  1.17,  1.14,  0.07,  0.00,  109645377,  106565000,    3015000,  122008017, c++, iotlab1, mult, 15
6685278.exe ,  2.28,  1.07,  1.04,  0.06,  0.00,  107702997,  101689000,    5981000,  122025980, c++, iotlab1, mult, 15
6685278.exe ,  2.28,  1.14,  1.11,  0.06,  0.00,  102065783,   99995000,    1999000,  114331487, c++, iotlab1, mult, 15
6685278.exe ,  2.30,  1.13,  1.10,  0.06,  0.00,  102902648,   99758000,    2992000,  115280480, c++, iotlab1, mult, 15
6685278.exe ,  2.32,  1.12,  1.08,  0.06,  0.00,  102615964,   98591000,    3983000,  115002387, c++, iotlab1, mult, 15
6685278.exe ,  2.26,  1.12,  1.10,  0.06,  0.00,  101766866,   98747000,    2992000,  114147954, c++, iotlab1, mult, 15
6685278.exe ,  2.28,  1.13,  1.10,  0.06,  0.00,  102097521,   96057000,    6003000,  114555096, c++, iotlab1, mult, 15
6685278.exe ,  2.40,  1.20,  1.16,  0.06,  0.00,  106833837,  101703000,    4985000,  119187925, c++, iotlab1, mult, 15
6685278.exe ,  2.27,  1.13,  1.11,  0.06,  0.00,  102565142,   98513000,    3980000,  115063414, c++, iotlab1, mult, 15
6685278.exe ,  2.29,  1.14,  1.10,  0.06,  0.00,  102428684,   99355000,    3010000,  114697210, c++, iotlab1, mult, 15
6685278.exe ,  2.27,  1.13,  1.10,  0.06,  0.00,  102003057,   96968000,    4998000,  114470679, c++, iotlab1, mult, 15
6708561.exe ,  1.03,  0.46,  0.44,  0.03,  0.00,   50190532,   47151000,    3009000,   63044829, c++, iotlab1, mult, 15
6708561.exe ,  1.06,  0.50,  0.48,  0.03,  0.00,   47659301,   41684000,    5954000,   59966691, c++, iotlab1, mult, 15
6708561.exe ,  1.06,  0.50,  0.49,  0.03,  0.00,   47711017,   44637000,    3043000,   60093695, c++, iotlab1, mult, 15
6708561.exe ,  1.02,  0.47,  0.47,  0.03,  0.00,   47634299,   40608000,    6933000,   59945194, c++, iotlab1, mult, 15
6708561.exe ,  1.06,  0.50,  0.48,  0.03,  0.00,   47522189,   43392000,    4036000,   59984090, c++, iotlab1, mult, 15
6708561.exe ,  1.05,  0.49,  0.48,  0.03,  0.00,   47903076,   38870000,    8970000,   60331063, c++, iotlab1, mult, 15
6708561.exe ,  1.08,  0.51,  0.49,  0.03,  0.00,   48417303,   45351000,    2957000,   60893575, c++, iotlab1, mult, 15
6708561.exe ,  1.03,  0.49,  0.48,  0.03,  0.00,   47665278,   43574000,    3961000,   60090234, c++, iotlab1, mult, 15
6708561.exe ,  1.05,  0.50,  0.49,  0.03,  0.00,   48297379,   44169000,    3926000,   60769426, c++, iotlab1, mult, 15
6708561.exe ,  1.03,  0.48,  0.47,  0.03,  0.00,   47925649,   44829000,    3056000,   60325369, c++, iotlab1, mult, 15
6734581.exe ,  1.15,  0.53,  0.51,  0.04,  0.00,   52687873,   48606000,    4050000,   65087519, c++, iotlab1, mult, 15
6734581.exe ,  1.15,  0.52,  0.50,  0.04,  0.00,   52984970,   47103000,    5887000,   65508437, c++, iotlab1, mult, 15
6734581.exe ,  1.13,  0.50,  0.48,  0.04,  0.00,   53084317,   48052000,    5005000,   65327090, c++, iotlab1, mult, 15
6734581.exe ,  1.14,  0.51,  0.49,  0.04,  0.00,   52760811,   49683000,    3041000,   65058377, c++, iotlab1, mult, 15
6734581.exe ,  1.12,  0.51,  0.49,  0.04,  0.00,   53079782,   51051000,    2002000,   65326623, c++, iotlab1, mult, 15
6734581.exe ,  1.14,  0.53,  0.52,  0.04,  0.00,   52191000,   47151000,    5016000,   64540869, c++, iotlab1, mult, 15
6734581.exe ,  1.11,  0.50,  0.49,  0.04,  0.00,   52745467,   44758000,    7957000,   65005543, c++, iotlab1, mult, 15
6734581.exe ,  1.16,  0.54,  0.51,  0.04,  0.00,   52462206,   46300000,    6039000,   64851412, c++, iotlab1, mult, 15
6734581.exe ,  1.13,  0.52,  0.50,  0.04,  0.00,   52528661,   47549000,    4953000,   64772381, c++, iotlab1, mult, 15
6734581.exe ,  1.15,  0.55,  0.53,  0.04,  0.00,   52331941,   48254000,    4021000,   64775455, c++, iotlab1, mult, 15
6853868.exe ,  2.25,  1.07,  1.05,  0.06,  0.00,  102664069,   99615000,    3018000,  115663950, c++, iotlab1, mult, 15
6853868.exe ,  2.25,  1.09,  1.06,  0.06,  0.00,  101585678,   97406000,    4016000,  113924993, c++, iotlab1, mult, 15
6853868.exe ,  2.29,  1.11,  1.07,  0.06,  0.00,  102501799,   98478000,    3978000,  114892191, c++, iotlab1, mult, 15
6853868.exe ,  2.29,  1.12,  1.08,  0.06,  0.00,  101374308,   99271000,    2005000,  113684316, c++, iotlab1, mult, 15
6853868.exe ,  2.29,  1.10,  1.07,  0.06,  0.00,  101514858,   96503000,    4974000,  113883692, c++, iotlab1, mult, 15
6853868.exe ,  2.27,  1.09,  1.05,  0.06,  0.00,  101787881,   96756000,    4987000,  114080902, c++, iotlab1, mult, 15
6853868.exe ,  2.28,  1.10,  1.06,  0.06,  0.00,  102362197,   97355000,    4967000,  114625637, c++, iotlab1, mult, 15
6853868.exe ,  2.26,  1.09,  1.06,  0.06,  0.00,  101141384,   98105000,    3003000,  113513560, c++, iotlab1, mult, 15
6853868.exe ,  2.29,  1.12,  1.09,  0.06,  0.00,  102315559,  101259000,    1002000,  114597142, c++, iotlab1, mult, 15
6853868.exe ,  2.32,  1.13,  1.10,  0.06,  0.00,  102551824,   97423000,    4970000,  114812039, c++, iotlab1, mult, 15
6867270.exe ,  2.29,  1.12,  1.09,  0.06,  0.00,  102166405,  100134000,    2002000,  114595293, c++, iotlab1, mult, 15
6867270.exe ,  2.28,  1.11,  1.09,  0.06,  0.00,  102272687,   98191000,    4007000,  114794146, c++, iotlab1, mult, 15
6867270.exe ,  2.29,  1.12,  1.09,  0.06,  0.00,  102780307,  100738000,    1994000,  115083153, c++, iotlab1, mult, 15
6867270.exe ,  2.39,  1.16,  1.13,  0.06,  0.00,  104493978,  101418000,    2982000,  116967910, c++, iotlab1, mult, 15
6867270.exe ,  2.37,  1.15,  1.12,  0.06,  0.00,  103403609,   95379000,    7948000,  116568493, c++, iotlab1, mult, 15
6867270.exe ,  2.37,  1.14,  1.11,  0.06,  0.00,  103460633,  100400000,    3012000,  115767187, c++, iotlab1, mult, 15
6867270.exe ,  2.42,  1.19,  1.16,  0.06,  0.00,  106757802,  100739000,    5984000,  119007647, c++, iotlab1, mult, 15
6867270.exe ,  2.31,  1.14,  1.11,  0.06,  0.00,  103124718,   97084000,    6005000,  115514930, c++, iotlab1, mult, 15
6867270.exe ,  2.29,  1.12,  1.09,  0.06,  0.00,  102683986,   95670000,    6976000,  115272049, c++, iotlab1, mult, 15
6867270.exe ,  2.31,  1.14,  1.11,  0.06,  0.00,  103014918,  101992000,     999000,  115352992, c++, iotlab1, mult, 15
6968005.exe ,  1.37,  0.62,  0.60,  0.05,  0.00,   63857239,   54856000,    8976000,   77113667, c++, iotlab1, mult, 15
6968005.exe ,  1.36,  0.62,  0.60,  0.05,  0.00,   63259773,   56307000,    6914000,   75765930, c++, iotlab1, mult, 15
6968005.exe ,  1.36,  0.61,  0.59,  0.05,  0.00,   63703381,   56725000,    6966000,   76004474, c++, iotlab1, mult, 15
6968005.exe ,  1.39,  0.61,  0.59,  0.05,  0.00,   64235915,   57182000,    7022000,   76473433, c++, iotlab1, mult, 15
6968005.exe ,  1.35,  0.62,  0.61,  0.05,  0.00,   62872386,   55869000,    6983000,   75368765, c++, iotlab1, mult, 15
6968005.exe ,  1.35,  0.61,  0.59,  0.05,  0.00,   63666115,   56667000,    6959000,   76060102, c++, iotlab1, mult, 15
6968005.exe ,  1.38,  0.63,  0.62,  0.05,  0.00,   63574371,   56593000,    6950000,   75797137, c++, iotlab1, mult, 15
6968005.exe ,  1.39,  0.63,  0.61,  0.05,  0.00,   63734691,   51745000,   11941000,   76186057, c++, iotlab1, mult, 15
6968005.exe ,  1.34,  0.61,  0.59,  0.05,  0.00,   63324148,   57236000,    6024000,   75658972, c++, iotlab1, mult, 15
6968005.exe ,  1.35,  0.60,  0.58,  0.05,  0.00,   63985860,   59903000,    3993000,   76255091, c++, iotlab1, mult, 15
7039042.exe ,  1.07,  0.50,  0.49,  0.03,  0.00,   47733113,   44677000,    3046000,   60314944, c++, iotlab1, mult, 15
7039042.exe ,  1.06,  0.51,  0.49,  0.03,  0.00,   47938507,   43841000,    3985000,   60236063, c++, iotlab1, mult, 15
7039042.exe ,  1.06,  0.50,  0.48,  0.03,  0.00,   47698145,   44693000,    2979000,   60178492, c++, iotlab1, mult, 15
7039042.exe ,  1.02,  0.49,  0.48,  0.03,  0.00,   47219107,   44164000,    2944000,   59747906, c++, iotlab1, mult, 15
7039042.exe ,  1.05,  0.50,  0.48,  0.03,  0.00,   47537608,   44368000,    3025000,   59917718, c++, iotlab1, mult, 15
7039042.exe ,  1.02,  0.48,  0.48,  0.03,  0.00,   47959981,   43884000,    3989000,   60388867, c++, iotlab1, mult, 15
7039042.exe ,  1.05,  0.50,  0.48,  0.03,  0.00,   47545765,   41444000,    5920000,   59881646, c++, iotlab1, mult, 15
7039042.exe ,  1.04,  0.49,  0.48,  0.03,  0.00,   47846702,   43828000,    3984000,   60286513, c++, iotlab1, mult, 15
7039042.exe ,  1.06,  0.50,  0.49,  0.03,  0.00,   47583476,   43601000,    3963000,   59913261, c++, iotlab1, mult, 15
7039042.exe ,  1.02,  0.48,  0.47,  0.03,  0.00,   47313702,   43335000,    3939000,   59704957, c++, iotlab1, mult, 15
7054113.exe ,  1.12,  0.47,  0.45,  0.04,  0.00,   57768706,   52681000,    5065000,   71675193, c++, iotlab1, mult, 15
7054113.exe ,  1.18,  0.55,  0.52,  0.04,  0.00,   53003428,   46720000,    6093000,   65677907, c++, iotlab1, mult, 15
7054113.exe ,  1.17,  0.54,  0.52,  0.04,  0.00,   53489674,   42565000,   10888000,   65752621, c++, iotlab1, mult, 15
7054113.exe ,  1.14,  0.53,  0.52,  0.04,  0.00,   53546773,   50435000,    3026000,   65866683, c++, iotlab1, mult, 15
7054113.exe ,  1.15,  0.54,  0.52,  0.04,  0.00,   52759215,   46751000,    5968000,   65234991, c++, iotlab1, mult, 15
7054113.exe ,  1.15,  0.54,  0.52,  0.04,  0.00,   53067304,   47042000,    6005000,   65279200, c++, iotlab1, mult, 15
7054113.exe ,  1.16,  0.54,  0.51,  0.04,  0.00,   53568419,   45580000,    7927000,   65831078, c++, iotlab1, mult, 15
7054113.exe ,  1.15,  0.53,  0.51,  0.04,  0.00,   53569793,   45461000,    8082000,   65955697, c++, iotlab1, mult, 15
7054113.exe ,  1.14,  0.54,  0.53,  0.04,  0.00,   52239061,   48192000,    4016000,   64760463, c++, iotlab1, mult, 15
7054113.exe ,  1.14,  0.53,  0.51,  0.04,  0.00,   53084982,   46960000,    5995000,   65374576, c++, iotlab1, mult, 15
7117658.exe ,  1.14,  0.47,  0.45,  0.04,  0.00,   57836354,   53764000,    4057000,   71035000, c++, iotlab1, mult, 15
7117658.exe ,  1.11,  0.50,  0.50,  0.04,  0.00,   52857534,   47741000,    4973000,   65325206, c++, iotlab1, mult, 15
7117658.exe ,  1.15,  0.53,  0.51,  0.04,  0.00,   52825207,   45618000,    7096000,   65083728, c++, iotlab1, mult, 15
7117658.exe ,  1.14,  0.52,  0.51,  0.04,  0.00,   52860238,   48839000,    3986000,   65202303, c++, iotlab1, mult, 15
7117658.exe ,  1.17,  0.55,  0.53,  0.04,  0.00,   52508794,   46460000,    5931000,   64946550, c++, iotlab1, mult, 15
7117658.exe ,  1.13,  0.52,  0.52,  0.04,  0.00,   52758348,   43721000,    8943000,   65119035, c++, iotlab1, mult, 15
7117658.exe ,  1.14,  0.54,  0.53,  0.04,  0.00,   51937856,   43921000,    7985000,   64385061, c++, iotlab1, mult, 15
7117658.exe ,  1.13,  0.53,  0.52,  0.04,  0.00,   52832407,   46836000,    5979000,   65343126, c++, iotlab1, mult, 15
7117658.exe ,  1.14,  0.52,  0.51,  0.04,  0.00,   53225904,   49245000,    3939000,   65396974, c++, iotlab1, mult, 15
7117658.exe ,  1.14,  0.53,  0.52,  0.04,  0.00,   51992092,   44969000,    6995000,   64245109, c++, iotlab1, mult, 15
7209009.exe ,  3.12,  1.53,  1.49,  0.08,  0.00,  115298881,  111253000,    4009000,  128196813, c++, iotlab1, mult, 15
7209009.exe ,  2.30,  1.12,  1.09,  0.06,  0.00,  101960948,   97844000,    4034000,  114431525, c++, iotlab1, mult, 15
7209009.exe ,  2.27,  1.12,  1.09,  0.06,  0.00,  101534167,   94511000,    6963000,  114055394, c++, iotlab1, mult, 15
7209009.exe ,  2.26,  1.09,  1.06,  0.06,  0.00,  102997542,   98968000,    3998000,  115337419, c++, iotlab1, mult, 15
7209009.exe ,  2.31,  1.13,  1.11,  0.06,  0.00,  103719298,   97688000,    5980000,  116036652, c++, iotlab1, mult, 15
7209009.exe ,  2.28,  1.11,  1.08,  0.06,  0.00,  102001979,   98904000,    2997000,  114362001, c++, iotlab1, mult, 15
7209009.exe ,  2.29,  1.11,  1.08,  0.06,  0.00,  102322830,   99321000,    2979000,  114610780, c++, iotlab1, mult, 15
7209009.exe ,  2.28,  1.11,  1.08,  0.06,  0.00,  102195273,   96009000,    6000000,  114561714, c++, iotlab1, mult, 15
7209009.exe ,  2.26,  1.10,  1.07,  0.06,  0.00,  101092370,   97022000,    4000000,  113373658, c++, iotlab1, mult, 15
7209009.exe ,  2.27,  1.07,  1.03,  0.06,  0.00,  103445049,  100372000,    3011000,  115792266, c++, iotlab1, mult, 15
7240130.exe ,  2.43,  1.17,  1.13,  0.07,  0.00,  106703242,  102659000,    3986000,  119206011, c++, iotlab1, mult, 15
7240130.exe ,  2.35,  1.13,  1.10,  0.06,  0.00,  104294608,   99320000,    4966000,  116771224, c++, iotlab1, mult, 15
7240130.exe ,  2.34,  1.13,  1.10,  0.06,  0.00,  104457800,   99441000,    4972000,  116854062, c++, iotlab1, mult, 15
7240130.exe ,  2.34,  1.13,  1.10,  0.06,  0.00,  104479172,  102439000,    2008000,  116930033, c++, iotlab1, mult, 15
7240130.exe ,  2.37,  1.15,  1.11,  0.06,  0.00,  104225343,  101160000,    3004000,  116611796, c++, iotlab1, mult, 15
7240130.exe ,  2.32,  1.12,  1.09,  0.06,  0.00,  103662312,   95653000,    7971000,  116089515, c++, iotlab1, mult, 15
7240130.exe ,  2.35,  1.13,  1.10,  0.06,  0.00,  104947945,   96543000,    7962000,  117281638, c++, iotlab1, mult, 15
7240130.exe ,  2.34,  1.13,  1.10,  0.06,  0.00,  103959639,   98926000,    4996000,  116272099, c++, iotlab1, mult, 15
7240130.exe ,  2.40,  1.14,  1.11,  0.06,  0.00,  104579549,   98572000,    5974000,  117012841, c++, iotlab1, mult, 15
7240130.exe ,  2.35,  1.13,  1.10,  0.06,  0.00,  103758307,   99742000,    3989000,  116322039, c++, iotlab1, mult, 15
724170.exe  ,  1.07,  0.49,  0.48,  0.03,  0.00,   50290809,   48249000,    2010000,   63871654, c++, iotlab1, mult, 15
724170.exe  ,  1.06,  0.50,  0.49,  0.03,  0.00,   49357458,   44291000,    5033000,   61684892, c++, iotlab1, mult, 15
724170.exe  ,  1.07,  0.51,  0.49,  0.03,  0.00,   49016303,   42901000,    5986000,   61439797, c++, iotlab1, mult, 15
724170.exe  ,  1.08,  0.51,  0.50,  0.03,  0.00,   49262198,   45227000,    4020000,   61759057, c++, iotlab1, mult, 15
724170.exe  ,  1.08,  0.51,  0.50,  0.03,  0.00,   49514408,   45482000,    3954000,   62049324, c++, iotlab1, mult, 15
724170.exe  ,  1.09,  0.51,  0.49,  0.04,  0.00,   50077741,   45970000,    3997000,   62347773, c++, iotlab1, mult, 15
724170.exe  ,  1.08,  0.50,  0.50,  0.03,  0.00,   49839926,   45748000,    4066000,   62132462, c++, iotlab1, mult, 15
724170.exe  ,  1.23,  0.39,  0.37,  0.05,  0.00,   72250701,   63416000,    8917000,   91956899, c++, iotlab1, mult, 15
724170.exe  ,  1.12,  0.51,  0.49,  0.03,  0.00,   49250577,   44196000,    5022000,   61617240, c++, iotlab1, mult, 15
724170.exe  ,  1.14,  0.50,  0.48,  0.04,  0.00,   50431239,   48381000,    2015000,   62863155, c++, iotlab1, mult, 15
7244472.exe ,  1.10,  0.49,  0.47,  0.04,  0.00,   53257252,   46337000,    6901000,   66107355, c++, iotlab1, mult, 15
7244472.exe ,  1.12,  0.50,  0.48,  0.04,  0.00,   52123958,   44084000,    8015000,   64520169, c++, iotlab1, mult, 15
7244472.exe ,  1.13,  0.52,  0.50,  0.04,  0.00,   51368001,   45418000,    5924000,   63643718, c++, iotlab1, mult, 15
7244472.exe ,  1.15,  0.54,  0.52,  0.04,  0.00,   51282042,   46329000,    4928000,   63713130, c++, iotlab1, mult, 15
7244472.exe ,  1.14,  0.53,  0.50,  0.04,  0.00,   51240465,   46295000,    4925000,   63655057, c++, iotlab1, mult, 15
7244472.exe ,  1.17,  0.54,  0.52,  0.04,  0.00,   51342161,   43345000,    7881000,   63752883, c++, iotlab1, mult, 15
7244472.exe ,  1.12,  0.51,  0.51,  0.04,  0.00,   51789995,   49741000,    2030000,   64202903, c++, iotlab1, mult, 15
7244472.exe ,  1.17,  0.53,  0.52,  0.04,  0.00,   51740503,   47640000,    3970000,   64284494, c++, iotlab1, mult, 15
7244472.exe ,  1.14,  0.53,  0.51,  0.04,  0.00,   51655555,   48606000,    3037000,   64003120, c++, iotlab1, mult, 15
