file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5939623.exe ,  4.35,  2.05,  1.98,  0.14,  0.00,  201191517,  190148000,   11008000,  213421866, c++, iotlab1, mult, 15
5939623.exe ,  4.36,  2.05,  1.99,  0.14,  0.00,  200760305,  192732000,    7988000,  213262518, c++, iotlab1, mult, 15
5939623.exe ,  4.34,  2.04,  1.98,  0.14,  0.00,  201845726,  188821000,   12987000,  214178717, c++, iotlab1, mult, 15
5939623.exe ,  4.37,  2.06,  1.99,  0.14,  0.00,  201390156,  191330000,   10017000,  213768636, c++, iotlab1, mult, 15
5939623.exe ,  4.37,  2.07,  2.01,  0.14,  0.00,  202188926,  194133000,    8005000,  214644175, c++, iotlab1, mult, 15
5939623.exe ,  4.38,  2.02,  1.95,  0.14,  0.00,  202265877,  187077000,   15006000,  214438702, c++, iotlab1, mult, 15
5973598.exe ,  3.50,  1.62,  1.57,  0.12,  0.00,  162890796,  156816000,    6031000,  175720842, c++, iotlab1, mult, 15
5973598.exe ,  3.47,  1.62,  1.58,  0.12,  0.00,  160855387,  148829000,   11986000,  173013240, c++, iotlab1, mult, 15
5973598.exe ,  3.53,  1.65,  1.60,  0.12,  0.00,  161188857,  149139000,   12011000,  173490959, c++, iotlab1, mult, 15
5973598.exe ,  3.49,  1.64,  1.59,  0.12,  0.00,  161252735,  151073000,   10004000,  173568358, c++, iotlab1, mult, 15
5973598.exe ,  3.47,  1.63,  1.58,  0.12,  0.00,  160152586,  151101000,    9006000,  172494942, c++, iotlab1, mult, 15
5973598.exe ,  3.48,  1.62,  1.58,  0.12,  0.00,  160129808,  149082000,   11006000,  172762639, c++, iotlab1, mult, 15
5973598.exe ,  3.49,  1.62,  1.57,  0.12,  0.00,  160705946,  148532000,   12043000,  173088972, c++, iotlab1, mult, 15
5973598.exe ,  3.49,  1.62,  1.57,  0.12,  0.00,  160860503,  151826000,    8989000,  173366934, c++, iotlab1, mult, 15
5973598.exe ,  3.47,  1.61,  1.56,  0.12,  0.00,  160998473,  148974000,   11997000,  173429637, c++, iotlab1, mult, 15
5973598.exe ,  3.48,  1.62,  1.56,  0.12,  0.00,  160409159,  150415000,    9961000,  172623727, c++, iotlab1, mult, 15
5979831.exe ,  2.96,  1.32,  1.28,  0.11,  0.00,  139976254,  128935000,   10994000,  153166783, c++, iotlab1, mult, 15
5979831.exe ,  2.98,  1.36,  1.31,  0.11,  0.00,  137968481,  128995000,    8930000,  150288357, c++, iotlab1, mult, 15
5979831.exe ,  2.98,  1.38,  1.34,  0.10,  0.00,  136533294,  127523000,    8966000,  148994606, c++, iotlab1, mult, 15
5979831.exe ,  2.97,  1.37,  1.32,  0.10,  0.00,  136861051,  130826000,    5992000,  149342945, c++, iotlab1, mult, 15
5979831.exe ,  2.98,  1.38,  1.33,  0.10,  0.00,  137071378,  129048000,    8002000,  149475035, c++, iotlab1, mult, 15
5979831.exe ,  2.99,  1.36,  1.32,  0.10,  0.00,  137507714,  126422000,   11036000,  149789974, c++, iotlab1, mult, 15
5979831.exe ,  3.00,  1.39,  1.34,  0.10,  0.00,  136729531,  126620000,    9970000,  149188257, c++, iotlab1, mult, 15
5979831.exe ,  2.94,  1.35,  1.31,  0.10,  0.00,  137004648,  126971000,    9997000,  149293443, c++, iotlab1, mult, 15
5979831.exe ,  2.96,  1.37,  1.33,  0.10,  0.00,  136376858,  128334000,    8020000,  148736269, c++, iotlab1, mult, 15
5979831.exe ,  2.96,  1.37,  1.33,  0.10,  0.00,  137262627,  127213000,   10016000,  149534719, c++, iotlab1, mult, 15
6070205.exe ,  2.60,  1.21,  1.17,  0.09,  0.00,  119825181,  108713000,   10971000,  132000750, c++, iotlab1, mult, 15
6070205.exe ,  2.65,  1.20,  1.17,  0.09,  0.00,  120005892,  110957000,    8996000,  132500510, c++, iotlab1, mult, 15
6070205.exe ,  2.61,  1.18,  1.15,  0.09,  0.00,  120035834,  108990000,   10999000,  132294720, c++, iotlab1, mult, 15
6070205.exe ,  2.57,  1.19,  1.16,  0.09,  0.00,  120235002,  107189000,   13023000,  132547434, c++, iotlab1, mult, 15
6070205.exe ,  2.58,  1.19,  1.16,  0.09,  0.00,  119062413,  107961000,   11098000,  131265968, c++, iotlab1, mult, 15
6070205.exe ,  2.60,  1.21,  1.17,  0.09,  0.00,  119406849,  109437000,    9948000,  131804334, c++, iotlab1, mult, 15
6070205.exe ,  2.57,  1.19,  1.16,  0.09,  0.00,  119171156,  111061000,    8004000,  131541722, c++, iotlab1, mult, 15
6070205.exe ,  2.59,  1.20,  1.15,  0.09,  0.00,  119395097,  111344000,    8024000,  131750735, c++, iotlab1, mult, 15
6070205.exe ,  2.57,  1.20,  1.16,  0.09,  0.00,  118756299,  110750000,    7981000,  131228521, c++, iotlab1, mult, 15
6070205.exe ,  2.57,  1.20,  1.16,  0.09,  0.00,  119379733,  114316000,    5013000,  131580903, c++, iotlab1, mult, 15
6184943.exe ,  2.71,  1.23,  1.19,  0.10,  0.00,  125813392,  113765000,   11975000,  138176452, c++, iotlab1, mult, 15
6184943.exe ,  2.66,  1.21,  1.18,  0.10,  0.00,  124394745,  113434000,   10945000,  136868366, c++, iotlab1, mult, 15
6184943.exe ,  2.65,  1.20,  1.17,  0.10,  0.00,  124111776,  115068000,    9005000,  136529885, c++, iotlab1, mult, 15
6184943.exe ,  2.67,  1.20,  1.17,  0.10,  0.00,  125706742,  119673000,    5983000,  138102411, c++, iotlab1, mult, 15
6184943.exe ,  2.66,  1.21,  1.17,  0.10,  0.00,  124799865,  120774000,    3992000,  137234494, c++, iotlab1, mult, 15
6184943.exe ,  2.65,  1.20,  1.17,  0.10,  0.00,  124502162,  114394000,    9947000,  136809169, c++, iotlab1, mult, 15
6184943.exe ,  2.68,  1.21,  1.17,  0.10,  0.00,  124712029,  118679000,    5983000,  136972570, c++, iotlab1, mult, 15
6184943.exe ,  2.66,  1.20,  1.16,  0.10,  0.00,  125168311,  119126000,    6006000,  137462587, c++, iotlab1, mult, 15
6184943.exe ,  2.66,  1.21,  1.18,  0.10,  0.00,  124983111,  112903000,   11989000,  137416348, c++, iotlab1, mult, 15
6184943.exe ,  2.71,  1.22,  1.18,  0.10,  0.00,  126048189,  118007000,    8000000,  138434679, c++, iotlab1, mult, 15
6231092.exe ,  8.74,  4.20,  4.08,  0.24,  0.00,  402516044,  396384000,    6005000,  414857677, c++, iotlab1, mult, 15
6231092.exe ,  8.73,  4.24,  4.11,  0.23,  0.00,  398920357,  395877000,    2999000,  411185434, c++, iotlab1, mult, 15
6231092.exe ,  8.76,  4.24,  4.11,  0.24,  0.00,  399732155,  393688000,    5995000,  412197801, c++, iotlab1, mult, 15
6231092.exe ,  8.72,  4.23,  4.10,  0.24,  0.00,  399077606,  396951000,    1999000,  411452788, c++, iotlab1, mult, 15
6231092.exe ,  8.78,  4.24,  4.12,  0.24,  0.00,  400159509,  393999000,    5999000,  412553829, c++, iotlab1, mult, 15
6231092.exe ,  9.00,  4.28,  4.16,  0.25,  0.00,  403501289,  398272000,    4990000,  415902821, c++, iotlab1, mult, 15
6231092.exe ,  8.75,  4.23,  4.12,  0.24,  0.00,  399943590,  394881000,    4998000,  412188796, c++, iotlab1, mult, 15
6231092.exe ,  8.75,  4.24,  4.12,  0.23,  0.00,  399427477,  391279000,    7985000,  411890555, c++, iotlab1, mult, 15
6231092.exe ,  8.75,  4.24,  4.11,  0.24,  0.00,  399479863,  392412000,    7007000,  412089081, c++, iotlab1, mult, 15
6231092.exe ,  8.75,  4.25,  4.14,  0.24,  0.00,  399900131,  394839000,    4997000,  412180821, c++, iotlab1, mult, 15
6278765.exe ,  3.48,  1.63,  1.58,  0.13,  0.00,  158667671,  146645000,   11971000,  171045781, c++, iotlab1, mult, 15
6278765.exe ,  3.50,  1.61,  1.56,  0.13,  0.00,  158198981,  147153000,   11011000,  170653522, c++, iotlab1, mult, 15
6278765.exe ,  3.44,  1.60,  1.54,  0.13,  0.00,  157832206,  146797000,   10984000,  170214147, c++, iotlab1, mult, 15
6278765.exe ,  3.44,  1.60,  1.55,  0.13,  0.00,  158322331,  146255000,   12020000,  170632984, c++, iotlab1, mult, 15
6278765.exe ,  3.43,  1.60,  1.54,  0.13,  0.00,  158398308,  147395000,   10955000,  170676239, c++, iotlab1, mult, 15
6278765.exe ,  3.47,  1.60,  1.55,  0.13,  0.00,  159300804,  147234000,   12019000,  171581750, c++, iotlab1, mult, 15
6278765.exe ,  3.46,  1.61,  1.56,  0.13,  0.00,  158315203,  150185000,    8009000,  170581588, c++, iotlab1, mult, 15
6278765.exe ,  3.44,  1.61,  1.56,  0.13,  0.00,  158458502,  145389000,   13034000,  170844190, c++, iotlab1, mult, 15
6278765.exe ,  3.45,  1.61,  1.56,  0.13,  0.00,  157891667,  147855000,    9990000,  170381840, c++, iotlab1, mult, 15
6278765.exe ,  3.42,  1.58,  1.53,  0.12,  0.00,  157493559,  149426000,    8022000,  169892202, c++, iotlab1, mult, 15
6313558.exe , 10.23,  4.85,  4.69,  0.30,  0.00,  477555732,  412326000,   65051000,  489842072, c++, iotlab1, mult, 15
6313558.exe , 10.11,  4.79,  4.64,  0.30,  0.00,  473308973,  401185000,   72033000,  485642926, c++, iotlab1, mult, 15
6313558.exe , 10.22,  4.84,  4.69,  0.30,  0.00,  475912520,  396819000,   78964000,  488269273, c++, iotlab1, mult, 15
6313558.exe , 10.22,  4.86,  4.71,  0.30,  0.00,  475579410,  381269000,   94066000,  487960218, c++, iotlab1, mult, 15
6313558.exe , 10.23,  4.86,  4.71,  0.30,  0.00,  477219903,  409056000,   68009000,  489581769, c++, iotlab1, mult, 15
6313558.exe , 10.14,  4.80,  4.65,  0.30,  0.00,  474815188,  421642000,   53080000,  487172068, c++, iotlab1, mult, 15
6313558.exe , 10.16,  4.84,  4.69,  0.30,  0.00,  475199654,  407120000,   68020000,  487656242, c++, iotlab1, mult, 15
6313558.exe , 10.17,  4.84,  4.68,  0.30,  0.00,  474255265,  403160000,   71028000,  486730337, c++, iotlab1, mult, 15
6313558.exe , 10.21,  4.85,  4.70,  0.30,  0.00,  475449062,  410468000,   64916000,  487773625, c++, iotlab1, mult, 15
6313558.exe , 10.15,  4.85,  4.70,  0.30,  0.00,  474479178,  412369000,   62055000,  487058282, c++, iotlab1, mult, 15
6322295.exe ,  3.12,  1.46,  1.41,  0.11,  0.00,  143519901,  132329000,   11027000,  156344814, c++, iotlab1, mult, 15
6322295.exe ,  3.12,  1.45,  1.40,  0.11,  0.00,  143889643,  134778000,    8985000,  156249113, c++, iotlab1, mult, 15
6322295.exe ,  3.08,  1.45,  1.41,  0.11,  0.00,  143254220,  134196000,    9013000,  155696332, c++, iotlab1, mult, 15
6322295.exe ,  3.08,  1.45,  1.41,  0.10,  0.00,  143020777,  129974000,   12997000,  155479508, c++, iotlab1, mult, 15
6322295.exe ,  3.12,  1.45,  1.41,  0.11,  0.00,  144016328,  129971000,   13996000,  156277445, c++, iotlab1, mult, 15
6322295.exe ,  3.10,  1.45,  1.41,  0.11,  0.00,  143359980,  137309000,    6013000,  155910739, c++, iotlab1, mult, 15
6322295.exe ,  3.11,  1.45,  1.41,  0.11,  0.00,  143996971,  136944000,    6997000,  156472890, c++, iotlab1, mult, 15
6322295.exe ,  3.09,  1.42,  1.38,  0.11,  0.00,  143554280,  132550000,   10962000,  155779072, c++, iotlab1, mult, 15
6322295.exe ,  3.10,  1.43,  1.39,  0.11,  0.00,  144468021,  137443000,    6971000,  156646195, c++, iotlab1, mult, 15
6322295.exe ,  3.15,  1.43,  1.39,  0.11,  0.00,  144107278,  137037000,    7001000,  156376273, c++, iotlab1, mult, 15
6322717.exe ,  5.04,  2.27,  2.20,  0.19,  0.00,  241470783,  173308000,   68121000,  253703913, c++, iotlab1, mult, 15
6322717.exe ,  5.10,  2.30,  2.22,  0.19,  0.00,  243146124,  183070000,   60023000,  255359029, c++, iotlab1, mult, 15
6322717.exe ,  5.01,  2.25,  2.17,  0.19,  0.00,  240312553,  171094000,   69038000,  252783545, c++, iotlab1, mult, 15
6322717.exe ,  5.05,  2.26,  2.18,  0.19,  0.00,  240533073,  177351000,   63125000,  252898407, c++, iotlab1, mult, 15
6322717.exe ,  5.20,  2.35,  2.27,  0.19,  0.00,  246986569,  178963000,   67986000,  259158913, c++, iotlab1, mult, 15
6322717.exe ,  5.04,  2.25,  2.18,  0.19,  0.00,  240355758,  184466000,   55838000,  252642764, c++, iotlab1, mult, 15
6322717.exe ,  5.04,  2.26,  2.19,  0.19,  0.00,  241852810,  177858000,   63948000,  254074626, c++, iotlab1, mult, 15
6322717.exe ,  5.05,  2.27,  2.19,  0.19,  0.00,  240860059,  173854000,   66943000,  253263289, c++, iotlab1, mult, 15
6322717.exe ,  4.99,  2.26,  2.17,  0.19,  0.00,  241685395,  173729000,   67894000,  253916865, c++, iotlab1, mult, 15
6322717.exe ,  5.01,  2.28,  2.19,  0.19,  0.00,  240238849,  173079000,   67030000,  252626690, c++, iotlab1, mult, 15
6532744.exe ,  3.22,  1.51,  1.46,  0.11,  0.00,  149653457,  139651000,    9975000,  162185401, c++, iotlab1, mult, 15
6532744.exe ,  3.19,  1.50,  1.46,  0.10,  0.00,  149469461,  138315000,   11025000,  161913680, c++, iotlab1, mult, 15
6532744.exe ,  3.20,  1.50,  1.45,  0.10,  0.00,  149144860,  146099000,    3002000,  161538094, c++, iotlab1, mult, 15
6532744.exe ,  3.18,  1.49,  1.44,  0.10,  0.00,  148818837,  137797000,   10983000,  161267808, c++, iotlab1, mult, 15
6532744.exe ,  3.19,  1.49,  1.45,  0.10,  0.00,  148939274,  141912000,    6995000,  161428344, c++, iotlab1, mult, 15
6532744.exe ,  3.21,  1.51,  1.46,  0.11,  0.00,  149466710,  142457000,    6973000,  162063250, c++, iotlab1, mult, 15
6532744.exe ,  3.19,  1.50,  1.46,  0.10,  0.00,  149118914,  142077000,    7003000,  161754688, c++, iotlab1, mult, 15
6532744.exe ,  3.17,  1.49,  1.45,  0.10,  0.00,  149050704,  136016000,   13001000,  161517174, c++, iotlab1, mult, 15
6532744.exe ,  3.17,  1.49,  1.44,  0.10,  0.00,  149220958,  142239000,    6962000,  161555657, c++, iotlab1, mult, 15
6532744.exe ,  3.16,  1.47,  1.43,  0.10,  0.00,  149654202,  143549000,    6023000,  161848951, c++, iotlab1, mult, 15
6623355.exe ,  4.59,  2.09,  2.02,  0.16,  0.00,  218500345,  209483000,    8977000,  230877622, c++, iotlab1, mult, 15
6623355.exe ,  4.49,  2.05,  1.97,  0.16,  0.00,  211335368,  199330000,   11959000,  223712801, c++, iotlab1, mult, 15
6623355.exe ,  4.46,  2.04,  1.97,  0.16,  0.00,  210472582,  200462000,    9973000,  222926732, c++, iotlab1, mult, 15
6623355.exe ,  4.39,  2.02,  1.96,  0.16,  0.00,  208587228,  197572000,   10976000,  220925490, c++, iotlab1, mult, 15
6623355.exe ,  4.42,  2.03,  1.97,  0.16,  0.00,  209043528,  198003000,   11000000,  221462973, c++, iotlab1, mult, 15
6623355.exe ,  4.47,  2.04,  1.97,  0.16,  0.00,  210411827,  194266000,   15939000,  222667909, c++, iotlab1, mult, 15
6623355.exe ,  4.42,  2.04,  1.96,  0.16,  0.00,  209408004,  195402000,   13957000,  221653338, c++, iotlab1, mult, 15
6623355.exe ,  4.42,  2.01,  1.95,  0.16,  0.00,  209165669,  201120000,    8004000,  221484249, c++, iotlab1, mult, 15
6623355.exe ,  4.41,  2.02,  1.96,  0.16,  0.00,  209725329,  199682000,    9984000,  222263373, c++, iotlab1, mult, 15
6623355.exe ,  4.45,  2.03,  1.96,  0.16,  0.00,  209607705,  201580000,    7983000,  221979592, c++, iotlab1, mult, 15
6645661.exe ,  2.64,  1.22,  1.18,  0.10,  0.00,  122432441,  114339000,    8023000,  135092144, c++, iotlab1, mult, 15
6645661.exe ,  2.64,  1.22,  1.17,  0.10,  0.00,  121459554,  111369000,    9943000,  133742237, c++, iotlab1, mult, 15
6645661.exe ,  2.64,  1.21,  1.17,  0.10,  0.00,  122762547,  114684000,    7978000,  135049841, c++, iotlab1, mult, 15
6645661.exe ,  2.62,  1.22,  1.19,  0.10,  0.00,  121727706,  112702000,    8976000,  134122032, c++, iotlab1, mult, 15
6645661.exe ,  2.61,  1.21,  1.17,  0.10,  0.00,  121051068,  113936000,    6996000,  133337903, c++, iotlab1, mult, 15
6645661.exe ,  2.64,  1.21,  1.17,  0.10,  0.00,  122245661,  117207000,    5008000,  134619615, c++, iotlab1, mult, 15
6645661.exe ,  2.63,  1.20,  1.16,  0.10,  0.00,  122282961,  117119000,    5005000,  134557425, c++, iotlab1, mult, 15
6645661.exe ,  2.64,  1.21,  1.17,  0.10,  0.00,  121639332,  113627000,    7973000,  133951450, c++, iotlab1, mult, 15
6645661.exe ,  2.63,  1.20,  1.16,  0.10,  0.00,  122105534,  110053000,   12005000,  134469771, c++, iotlab1, mult, 15
6645661.exe ,  2.63,  1.21,  1.17,  0.10,  0.00,  121559513,  113491000,    8034000,  134021563, c++, iotlab1, mult, 15
6684936.exe ,  2.84,  1.31,  1.27,  0.10,  0.00,  131086847,  122046000,    9003000,  143531760, c++, iotlab1, mult, 15
6684936.exe ,  2.83,  1.32,  1.28,  0.10,  0.00,  131206336,  121154000,   10012000,  143606303, c++, iotlab1, mult, 15
6684936.exe ,  2.82,  1.31,  1.27,  0.10,  0.00,  131414671,  122361000,    9026000,  143794086, c++, iotlab1, mult, 15
6684936.exe ,  2.86,  1.32,  1.28,  0.10,  0.00,  131279649,  124162000,    7009000,  143644447, c++, iotlab1, mult, 15
6684936.exe ,  2.85,  1.31,  1.27,  0.10,  0.00,  130958753,  127937000,    2998000,  143203088, c++, iotlab1, mult, 15
6684936.exe ,  2.85,  1.32,  1.28,  0.10,  0.00,  131351920,  119287000,   12028000,  143698068, c++, iotlab1, mult, 15
6684936.exe ,  2.86,  1.33,  1.29,  0.10,  0.00,  131058289,  121029000,   10002000,  143375698, c++, iotlab1, mult, 15
6684936.exe ,  2.85,  1.31,  1.27,  0.10,  0.00,  132100495,  121055000,   11005000,  144371023, c++, iotlab1, mult, 15
6684936.exe ,  2.85,  1.32,  1.28,  0.10,  0.00,  131414287,  121416000,    9952000,  143664517, c++, iotlab1, mult, 15
6684936.exe ,  2.86,  1.32,  1.28,  0.10,  0.00,  131545318,  121546000,    9962000,  143859173, c++, iotlab1, mult, 15
6847560.exe ,  7.82,  3.70,  3.58,  0.24,  0.00,  362656944,  297476000,   65104000,  375802110, c++, iotlab1, mult, 15
6847560.exe ,  7.85,  3.73,  3.62,  0.25,  0.00,  361577059,  289619000,   71905000,  373784625, c++, iotlab1, mult, 15
6847560.exe ,  7.81,  3.67,  3.55,  0.24,  0.00,  361634204,  298593000,   62914000,  373972143, c++, iotlab1, mult, 15
6847560.exe ,  7.99,  3.69,  3.57,  0.25,  0.00,  362215132,  307023000,   55004000,  374728625, c++, iotlab1, mult, 15
6847560.exe ,  7.76,  3.64,  3.52,  0.24,  0.00,  360114114,  312210000,   47878000,  372546529, c++, iotlab1, mult, 15
6847560.exe ,  7.93,  3.74,  3.61,  0.25,  0.00,  363211564,  310088000,   53015000,  375580530, c++, iotlab1, mult, 15
6847560.exe ,  7.78,  3.68,  3.56,  0.24,  0.00,  361082580,  287016000,   74004000,  373557123, c++, iotlab1, mult, 15
6847560.exe ,  7.82,  3.64,  3.52,  0.24,  0.00,  361389854,  293350000,   67849000,  373599066, c++, iotlab1, mult, 15
6847560.exe ,  7.77,  3.66,  3.55,  0.24,  0.00,  360405542,  301290000,   59056000,  372728273, c++, iotlab1, mult, 15
6847560.exe ,  7.80,  3.69,  3.57,  0.24,  0.00,  360942383,  301894000,   58979000,  373311201, c++, iotlab1, mult, 15
6879725.exe ,  2.71,  1.23,  1.18,  0.13,  0.00,  120411026,  110423000,    9948000,  132768311, c++, iotlab1, mult, 15
6879725.exe ,  2.72,  1.25,  1.20,  0.13,  0.00,  119268342,  108229000,   10922000,  131559953, c++, iotlab1, mult, 15
6879725.exe ,  2.69,  1.22,  1.18,  0.13,  0.00,  119007294,  107976000,   10997000,  131262345, c++, iotlab1, mult, 15
6879725.exe ,  2.70,  1.24,  1.19,  0.13,  0.00,  120222246,  110086000,   10007000,  132612795, c++, iotlab1, mult, 15
6879725.exe ,  2.71,  1.23,  1.19,  0.13,  0.00,  119887327,  110862000,    8988000,  132243371, c++, iotlab1, mult, 15
6879725.exe ,  2.72,  1.24,  1.20,  0.13,  0.00,  120033858,  109985000,    9998000,  132291291, c++, iotlab1, mult, 15
6879725.exe ,  2.70,  1.24,  1.20,  0.13,  0.00,  119832158,  110722000,    9059000,  132067855, c++, iotlab1, mult, 15
6879725.exe ,  2.67,  1.22,  1.17,  0.13,  0.00,  119324656,  108296000,   10928000,  131620277, c++, iotlab1, mult, 15
6879725.exe ,  2.72,  1.23,  1.19,  0.13,  0.00,  119849827,  110835000,    8986000,  132269491, c++, iotlab1, mult, 15
6879725.exe ,  2.67,  1.23,  1.19,  0.13,  0.00,  119318629,  109251000,   10023000,  131635578, c++, iotlab1, mult, 15
6890672.exe ,  7.77,  3.67,  3.56,  0.22,  0.00,  364903464,  286617000,   78168000,  377282146, c++, iotlab1, mult, 15
6890672.exe ,  7.76,  3.67,  3.56,  0.22,  0.00,  365065317,  296824000,   68189000,  377365351, c++, iotlab1, mult, 15
6890672.exe ,  7.75,  3.66,  3.54,  0.22,  0.00,  366244457,  313150000,   53025000,  378634257, c++, iotlab1, mult, 15
6890672.exe ,  7.72,  3.64,  3.53,  0.22,  0.00,  364826341,  309795000,   54963000,  377118817, c++, iotlab1, mult, 15
6890672.exe ,  7.90,  3.72,  3.61,  0.22,  0.00,  370270029,  311184000,   59034000,  382547004, c++, iotlab1, mult, 15
6890672.exe ,  7.74,  3.62,  3.51,  0.22,  0.00,  363720640,  305715000,   57946000,  376050244, c++, iotlab1, mult, 15
6890672.exe ,  7.77,  3.64,  3.53,  0.22,  0.00,  364008574,  304913000,   58983000,  376304801, c++, iotlab1, mult, 15
6890672.exe ,  7.81,  3.68,  3.57,  0.22,  0.00,  365685100,  297487000,   68111000,  378204689, c++, iotlab1, mult, 15
6890672.exe ,  7.78,  3.67,  3.55,  0.22,  0.00,  364504554,  298367000,   66081000,  376889387, c++, iotlab1, mult, 15
6890672.exe ,  7.79,  3.62,  3.52,  0.22,  0.00,  364743140,  306748000,   57952000,  377116893, c++, iotlab1, mult, 15
6910081.exe ,  9.19,  4.37,  4.23,  0.28,  0.00,  428236271,  368292000,   59884000,  440578455, c++, iotlab1, mult, 15
6910081.exe ,  9.12,  4.36,  4.24,  0.28,  0.00,  425510618,  360454000,   64901000,  437902579, c++, iotlab1, mult, 15
6910081.exe ,  9.20,  4.39,  4.26,  0.28,  0.00,  429028738,  379978000,   48997000,  441302567, c++, iotlab1, mult, 15
6910081.exe ,  9.18,  4.32,  4.18,  0.28,  0.00,  425168552,  354077000,   71015000,  437635761, c++, iotlab1, mult, 15
6910081.exe ,  9.28,  4.37,  4.24,  0.28,  0.00,  434744668,  368706000,   65947000,  447103148, c++, iotlab1, mult, 15
6910081.exe ,  9.09,  4.29,  4.16,  0.28,  0.00,  423924571,  374872000,   48983000,  436296865, c++, iotlab1, mult, 15
6910081.exe ,  9.11,  4.32,  4.19,  0.28,  0.00,  424102293,  357048000,   67009000,  436482030, c++, iotlab1, mult, 15
6910081.exe ,  9.19,  4.34,  4.21,  0.28,  0.00,  430114517,  368044000,   62007000,  442464608, c++, iotlab1, mult, 15
6910081.exe ,  9.08,  4.32,  4.19,  0.28,  0.00,  423814315,  356543000,   67102000,  436323289, c++, iotlab1, mult, 15
6910081.exe ,  9.17,  4.37,  4.23,  0.28,  0.00,  427731933,  357686000,   69938000,  440130649, c++, iotlab1, mult, 15
696418.exe  ,  2.26,  1.05,  1.02,  0.09,  0.00,  101594695,   92586000,    8960000,  113927627, c++, iotlab1, mult, 15
696418.exe  ,  2.25,  1.03,  1.00,  0.09,  0.00,  102643390,   94631000,    7968000,  114966664, c++, iotlab1, mult, 15
696418.exe  ,  2.25,  1.05,  1.02,  0.09,  0.00,  101908075,   95782000,    5986000,  114317062, c++, iotlab1, mult, 15
696418.exe  ,  2.23,  1.03,  1.00,  0.09,  0.00,  102140115,   94100000,    8008000,  114391436, c++, iotlab1, mult, 15
696418.exe  ,  2.22,  1.03,  1.00,  0.09,  0.00,  102482286,   95409000,    7030000,  114671692, c++, iotlab1, mult, 15
696418.exe  ,  2.24,  1.05,  1.02,  0.09,  0.00,  102060934,   90020000,   12002000,  114347450, c++, iotlab1, mult, 15
696418.exe  ,  2.24,  1.05,  1.01,  0.09,  0.00,  101534945,   93463000,    7954000,  113946684, c++, iotlab1, mult, 15
696418.exe  ,  2.21,  1.02,  1.00,  0.09,  0.00,  101881305,   95803000,    6050000,  114197818, c++, iotlab1, mult, 15
696418.exe  ,  2.28,  1.07,  1.03,  0.09,  0.00,  102953288,   97972000,    4948000,  115323705, c++, iotlab1, mult, 15
696418.exe  ,  2.29,  1.03,  1.00,  0.09,  0.00,  103116418,   93069000,   10007000,  115369028, c++, iotlab1, mult, 15
696848.exe  ,  5.32,  2.43,  2.34,  0.27,  0.00,  235754002,  221684000,   14043000,  248046807, c++, iotlab1, mult, 15
696848.exe  ,  5.35,  2.44,  2.35,  0.27,  0.00,  236180881,  222140000,   14008000,  248472831, c++, iotlab1, mult, 15
696848.exe  ,  5.32,  2.39,  2.30,  0.27,  0.00,  237001076,  219045000,   17921000,  249398697, c++, iotlab1, mult, 15
696848.exe  ,  5.65,  2.53,  2.44,  0.28,  0.00,  255576419,  239501000,   16033000,  267904789, c++, iotlab1, mult, 15
696848.exe  ,  5.34,  2.41,  2.31,  0.27,  0.00,  236398828,  219396000,   16953000,  248728080, c++, iotlab1, mult, 15
696848.exe  ,  5.36,  2.42,  2.33,  0.27,  0.00,  236843273,  222797000,   13987000,  249166396, c++, iotlab1, mult, 15
696848.exe  ,  5.36,  2.44,  2.35,  0.27,  0.00,  236775942,  220660000,   15975000,  249098343, c++, iotlab1, mult, 15
696848.exe  ,  5.32,  2.41,  2.32,  0.27,  0.00,  235657067,  221509000,   14032000,  248146815, c++, iotlab1, mult, 15
696848.exe  ,  5.31,  2.41,  2.32,  0.27,  0.00,  236455532,  219456000,   16957000,  248830280, c++, iotlab1, mult, 15
696848.exe  ,  5.40,  2.46,  2.37,  0.27,  0.00,  239469075,  226428000,   12967000,  251764352, c++, iotlab1, mult, 15
7298136.exe ,  6.74,  2.94,  2.83,  0.26,  0.00,  326423223,  249253000,   77078000,  339546588, c++, iotlab1, mult, 15
7298136.exe ,  6.76,  2.96,  2.86,  0.26,  0.00,  327704618,  259573000,   67888000,  340040740, c++, iotlab1, mult, 15
7298136.exe ,  6.67,  2.97,  2.87,  0.26,  0.00,  326027978,  262976000,   62994000,  338256845, c++, iotlab1, mult, 15
7298136.exe ,  6.68,  2.95,  2.84,  0.26,  0.00,  325893339,  261867000,   63967000,  338080875, c++, iotlab1, mult, 15
7298136.exe ,  6.74,  2.99,  2.89,  0.27,  0.00,  328348864,  262210000,   66053000,  340651678, c++, iotlab1, mult, 15
7298136.exe ,  6.68,  2.97,  2.87,  0.26,  0.00,  326446719,  247271000,   79086000,  338741420, c++, iotlab1, mult, 15
7298136.exe ,  6.69,  2.94,  2.83,  0.26,  0.00,  325479153,  260337000,   65084000,  337866731, c++, iotlab1, mult, 15
7298136.exe ,  6.74,  2.96,  2.84,  0.26,  0.00,  326341452,  258206000,   68054000,  338651055, c++, iotlab1, mult, 15
7298136.exe ,  6.78,  2.97,  2.87,  0.27,  0.00,  326890464,  242873000,   83956000,  339278778, c++, iotlab1, mult, 15
