file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6038973.exe ,  2.19,  0.36,  0.30,  0.11,  0.00,  180329718,  150448000,   29890000,  210331843, c++, iotlab1, sing, 2
6038973.exe ,  2.17,  0.36,  0.30,  0.11,  0.00,  180131701,  151109000,   29021000,  208608887, c++, iotlab1, sing, 2
6038973.exe ,  2.18,  0.35,  0.30,  0.11,  0.00,  179655866,  148547000,   31114000,  209527144, c++, iotlab1, sing, 2
6038973.exe ,  2.17,  0.35,  0.30,  0.11,  0.00,  177877502,  152747000,   25123000,  207133814, c++, iotlab1, sing, 2
6038973.exe ,  2.12,  0.34,  0.29,  0.11,  0.00,  174985251,  140976000,   33994000,  203737344, c++, iotlab1, sing, 2
6038973.exe ,  2.17,  0.35,  0.30,  0.11,  0.00,  177500196,  146582000,   30911000,  206482384, c++, iotlab1, sing, 2
6169948.exe ,  3.73,  0.61,  0.52,  0.17,  0.00,  308914276,  295893000,   12995000,  339110029, c++, iotlab1, sing, 2
6169948.exe ,  3.81,  0.63,  0.53,  0.18,  0.00,  318015137,  304933000,   12997000,  347631821, c++, iotlab1, sing, 2
6169948.exe ,  3.72,  0.61,  0.52,  0.17,  0.00,  309950904,  300857000,    8995000,  339008180, c++, iotlab1, sing, 2
6169948.exe ,  3.80,  0.62,  0.53,  0.18,  0.00,  316017969,  301044000,   14952000,  344995860, c++, iotlab1, sing, 2
6169948.exe ,  3.73,  0.61,  0.52,  0.17,  0.00,  311256706,  297112000,   14005000,  339702811, c++, iotlab1, sing, 2
6169948.exe ,  3.76,  0.61,  0.52,  0.17,  0.00,  310722874,  295637000,   15032000,  339669267, c++, iotlab1, sing, 2
6169948.exe ,  3.69,  0.60,  0.51,  0.17,  0.00,  306844297,  293833000,   12992000,  337251803, c++, iotlab1, sing, 2
6169948.exe ,  3.84,  0.62,  0.53,  0.18,  0.00,  315512401,  300470000,   14973000,  345086534, c++, iotlab1, sing, 2
6169948.exe ,  3.66,  0.59,  0.51,  0.17,  0.00,  302457442,  291240000,   11009000,  330937171, c++, iotlab1, sing, 2
6169948.exe ,  3.65,  0.59,  0.51,  0.17,  0.00,  302332009,  287268000,   15014000,  331473967, c++, iotlab1, sing, 2
6198446.exe ,  1.88,  0.30,  0.26,  0.10,  0.00,  154168556,  132039000,   22006000,  182756294, c++, iotlab1, sing, 2
6198446.exe ,  1.86,  0.30,  0.25,  0.10,  0.00,  150785483,  139791000,   10983000,  179005017, c++, iotlab1, sing, 2
6198446.exe ,  1.83,  0.29,  0.25,  0.10,  0.00,  148563595,  133503000,   15056000,  177068595, c++, iotlab1, sing, 2
6198446.exe ,  1.87,  0.30,  0.25,  0.10,  0.00,  151761582,  137746000,   13974000,  180458033, c++, iotlab1, sing, 2
6198446.exe ,  1.86,  0.30,  0.26,  0.10,  0.00,  153392462,  137352000,   16041000,  182304538, c++, iotlab1, sing, 2
6198446.exe ,  1.89,  0.30,  0.26,  0.10,  0.00,  155162533,  136102000,   19014000,  184250842, c++, iotlab1, sing, 2
6198446.exe ,  1.84,  0.29,  0.25,  0.10,  0.00,  149380431,  138353000,   11028000,  178145446, c++, iotlab1, sing, 2
6198446.exe ,  1.84,  0.30,  0.25,  0.10,  0.00,  149930914,  133040000,   16878000,  178512014, c++, iotlab1, sing, 2
6198446.exe ,  1.87,  0.30,  0.26,  0.10,  0.00,  154302119,  143342000,   10949000,  182493043, c++, iotlab1, sing, 2
6198446.exe ,  1.90,  0.30,  0.26,  0.10,  0.00,  155722250,  139641000,   16073000,  185231825, c++, iotlab1, sing, 2
6211188.exe ,  4.04,  0.67,  0.57,  0.19,  0.00,  337831610,  316882000,   20926000,  368114480, c++, iotlab1, sing, 2
6211188.exe ,  4.11,  0.67,  0.57,  0.20,  0.00,  342756175,  328418000,   14017000,  372055810, c++, iotlab1, sing, 2
6211188.exe ,  4.04,  0.66,  0.56,  0.19,  0.00,  336490120,  324473000,   11980000,  366455549, c++, iotlab1, sing, 2
6211188.exe ,  3.96,  0.65,  0.55,  0.19,  0.00,  328818673,  315845000,   12952000,  357316990, c++, iotlab1, sing, 2
6211188.exe ,  3.99,  0.65,  0.55,  0.19,  0.00,  330851122,  316791000,   14035000,  360708021, c++, iotlab1, sing, 2
6211188.exe ,  3.93,  0.64,  0.54,  0.19,  0.00,  324730247,  314574000,   10018000,  352829168, c++, iotlab1, sing, 2
6211188.exe ,  3.93,  0.64,  0.54,  0.19,  0.00,  323842175,  308774000,   15037000,  351884390, c++, iotlab1, sing, 2
6211188.exe ,  3.92,  0.64,  0.54,  0.19,  0.00,  323116998,  307089000,   16004000,  352136557, c++, iotlab1, sing, 2
6211188.exe ,  3.96,  0.65,  0.55,  0.19,  0.00,  327324359,  313170000,   14007000,  356634854, c++, iotlab1, sing, 2
6211188.exe ,  3.95,  0.65,  0.55,  0.19,  0.00,  328432305,  315386000,   13015000,  357411292, c++, iotlab1, sing, 2
6223618.exe ,  5.24,  0.84,  0.72,  0.28,  0.00,  429012637,  405150000,   24008000,  458574441, c++, iotlab1, sing, 2
6223618.exe ,  5.26,  0.86,  0.73,  0.28,  0.00,  435348613,  420831000,   15029000,  465788340, c++, iotlab1, sing, 2
6223618.exe ,  5.13,  0.83,  0.70,  0.27,  0.00,  420295253,  399488000,   21025000,  449634599, c++, iotlab1, sing, 2
6223618.exe ,  5.10,  0.83,  0.70,  0.27,  0.00,  420826514,  399350000,   21964000,  449922967, c++, iotlab1, sing, 2
6223618.exe ,  5.16,  0.83,  0.70,  0.27,  0.00,  420794798,  403184000,   18053000,  450193455, c++, iotlab1, sing, 2
6223618.exe ,  5.11,  0.82,  0.70,  0.27,  0.00,  418634403,  405015000,   14035000,  448421107, c++, iotlab1, sing, 2
6223618.exe ,  5.26,  0.84,  0.72,  0.28,  0.00,  428254251,  403544000,   25033000,  457683418, c++, iotlab1, sing, 2
6223618.exe ,  5.17,  0.83,  0.70,  0.27,  0.00,  422521888,  393970000,   28997000,  452446724, c++, iotlab1, sing, 2
6223618.exe ,  5.17,  0.83,  0.71,  0.28,  0.00,  422985935,  399245000,   24014000,  452526424, c++, iotlab1, sing, 2
6223618.exe ,  5.23,  0.83,  0.70,  0.28,  0.00,  423402501,  398758000,   25047000,  452643167, c++, iotlab1, sing, 2
6294589.exe ,  1.82,  0.30,  0.25,  0.09,  0.00,  149664634,  141757000,    8042000,  179469470, c++, iotlab1, sing, 2
6294589.exe ,  1.85,  0.30,  0.26,  0.09,  0.00,  151435005,  136517000,   15057000,  181036288, c++, iotlab1, sing, 2
6294589.exe ,  1.84,  0.30,  0.25,  0.09,  0.00,  151528055,  143649000,    8036000,  181464237, c++, iotlab1, sing, 2
6294589.exe ,  1.84,  0.30,  0.25,  0.09,  0.00,  150464121,  137661000,   12968000,  179819313, c++, iotlab1, sing, 2
6294589.exe ,  1.82,  0.30,  0.25,  0.09,  0.00,  149649920,  134806000,   14868000,  178789792, c++, iotlab1, sing, 2
6294589.exe ,  1.83,  0.30,  0.25,  0.09,  0.00,  149819841,  142921000,    7045000,  178513939, c++, iotlab1, sing, 2
6294589.exe ,  1.81,  0.30,  0.25,  0.09,  0.00,  149962993,  136205000,   13918000,  178785780, c++, iotlab1, sing, 2
6294589.exe ,  1.84,  0.30,  0.25,  0.09,  0.00,  150797148,  136082000,   14899000,  180390412, c++, iotlab1, sing, 2
6294589.exe ,  1.80,  0.29,  0.25,  0.09,  0.00,  145839451,  130033000,   15881000,  174110644, c++, iotlab1, sing, 2
6294589.exe ,  1.81,  0.29,  0.25,  0.09,  0.00,  147710757,  139705000,    8040000,  175663565, c++, iotlab1, sing, 2
6399800.exe ,  3.67,  0.61,  0.52,  0.17,  0.00,  306738992,  293900000,   13039000,  337032498, c++, iotlab1, sing, 2
6399800.exe ,  3.76,  0.62,  0.53,  0.17,  0.00,  315928856,  302218000,   14010000,  345339065, c++, iotlab1, sing, 2
6399800.exe ,  3.70,  0.61,  0.52,  0.17,  0.00,  310235610,  294442000,   16024000,  340020886, c++, iotlab1, sing, 2
6399800.exe ,  3.67,  0.60,  0.51,  0.17,  0.00,  303957641,  292068000,   12044000,  333282230, c++, iotlab1, sing, 2
6399800.exe ,  3.66,  0.60,  0.51,  0.17,  0.00,  303041656,  287128000,   16007000,  331522057, c++, iotlab1, sing, 2
6399800.exe ,  3.65,  0.60,  0.51,  0.17,  0.00,  303271296,  291442000,   12018000,  331895964, c++, iotlab1, sing, 2
6399800.exe ,  3.62,  0.59,  0.50,  0.17,  0.00,  298945930,  288204000,   11007000,  327349418, c++, iotlab1, sing, 2
6399800.exe ,  3.87,  0.62,  0.53,  0.18,  0.00,  314383276,  299681000,   14984000,  342581306, c++, iotlab1, sing, 2
6399800.exe ,  3.67,  0.60,  0.51,  0.17,  0.00,  303130490,  292386000,   10976000,  331334084, c++, iotlab1, sing, 2
6399800.exe ,  3.68,  0.60,  0.51,  0.17,  0.00,  304845949,  295108000,   10003000,  333712328, c++, iotlab1, sing, 2
6425267.exe ,  1.93,  0.32,  0.27,  0.10,  0.00,  160332235,  145445000,   14943000,  190626931, c++, iotlab1, sing, 2
6425267.exe ,  1.93,  0.31,  0.27,  0.10,  0.00,  158770714,  142719000,   15968000,  188463803, c++, iotlab1, sing, 2
6425267.exe ,  1.94,  0.32,  0.27,  0.10,  0.00,  159828443,  151903000,    8047000,  189420910, c++, iotlab1, sing, 2
6425267.exe ,  1.93,  0.31,  0.27,  0.10,  0.00,  160382933,  143576000,   16950000,  189872443, c++, iotlab1, sing, 2
6425267.exe ,  1.93,  0.31,  0.27,  0.10,  0.00,  159454975,  148647000,   10974000,  188624650, c++, iotlab1, sing, 2
6425267.exe ,  1.87,  0.30,  0.26,  0.10,  0.00,  155520952,  145678000,    9977000,  185144581, c++, iotlab1, sing, 2
6425267.exe ,  1.90,  0.31,  0.26,  0.10,  0.00,  157679167,  145752000,   12062000,  187235022, c++, iotlab1, sing, 2
6425267.exe ,  1.92,  0.31,  0.26,  0.10,  0.00,  157744645,  139032000,   18868000,  186739473, c++, iotlab1, sing, 2
6425267.exe ,  1.91,  0.31,  0.26,  0.10,  0.00,  156788281,  144743000,   12061000,  185253468, c++, iotlab1, sing, 2
6425267.exe ,  1.92,  0.31,  0.27,  0.10,  0.00,  158238127,  147332000,   11024000,  186742957, c++, iotlab1, sing, 2
6462267.exe ,  2.04,  0.33,  0.28,  0.11,  0.00,  167816881,  147908000,   19987000,  197576078, c++, iotlab1, sing, 2
6462267.exe ,  2.00,  0.32,  0.28,  0.11,  0.00,  164411222,  152471000,   12037000,  193801076, c++, iotlab1, sing, 2
6462267.exe ,  2.01,  0.33,  0.28,  0.11,  0.00,  164912887,  149943000,   15095000,  195063733, c++, iotlab1, sing, 2
6462267.exe ,  2.03,  0.33,  0.28,  0.11,  0.00,  166957022,  143090000,   24015000,  196152389, c++, iotlab1, sing, 2
6462267.exe ,  2.03,  0.33,  0.28,  0.11,  0.00,  168507331,  151399000,   17044000,  198777814, c++, iotlab1, sing, 2
6462267.exe ,  2.03,  0.33,  0.28,  0.11,  0.00,  166676879,  149765000,   16973000,  195904580, c++, iotlab1, sing, 2
6462267.exe ,  2.01,  0.33,  0.28,  0.11,  0.00,  164803460,  150816000,   14076000,  194944220, c++, iotlab1, sing, 2
6462267.exe ,  2.02,  0.32,  0.28,  0.11,  0.00,  164281377,  145349000,   19045000,  194138572, c++, iotlab1, sing, 2
6462267.exe ,  1.98,  0.32,  0.27,  0.11,  0.00,  163178686,  142370000,   20907000,  192879249, c++, iotlab1, sing, 2
6462267.exe ,  2.05,  0.33,  0.28,  0.11,  0.00,  167179947,  152273000,   15026000,  196181662, c++, iotlab1, sing, 2
6578480.exe ,  1.79,  0.29,  0.25,  0.09,  0.00,  147799969,  136952000,   10916000,  178249320, c++, iotlab1, sing, 2
6578480.exe ,  1.78,  0.29,  0.25,  0.09,  0.00,  146219497,  137405000,    8961000,  175973727, c++, iotlab1, sing, 2
6578480.exe ,  1.79,  0.29,  0.25,  0.09,  0.00,  147640770,  133677000,   14071000,  176946759, c++, iotlab1, sing, 2
6578480.exe ,  1.80,  0.29,  0.25,  0.09,  0.00,  148468379,  140540000,    8030000,  177319412, c++, iotlab1, sing, 2
6578480.exe ,  1.78,  0.29,  0.25,  0.09,  0.00,  146698437,  134602000,   12053000,  176842487, c++, iotlab1, sing, 2
6578480.exe ,  1.77,  0.29,  0.25,  0.09,  0.00,  146630013,  138685000,    8039000,  176007878, c++, iotlab1, sing, 2
6578480.exe ,  1.78,  0.29,  0.25,  0.09,  0.00,  146817309,  134855000,   12076000,  176522101, c++, iotlab1, sing, 2
6578480.exe ,  1.77,  0.29,  0.25,  0.09,  0.00,  145743607,  134783000,   10982000,  174216164, c++, iotlab1, sing, 2
6578480.exe ,  1.76,  0.28,  0.24,  0.09,  0.00,  144266360,  132428000,   11948000,  172829178, c++, iotlab1, sing, 2
6578480.exe ,  1.87,  0.30,  0.25,  0.09,  0.00,  151985003,  141188000,   10937000,  181983658, c++, iotlab1, sing, 2
6637745.exe ,  3.82,  0.63,  0.53,  0.18,  0.00,  317679251,  300899000,   16938000,  347579002, c++, iotlab1, sing, 2
6637745.exe ,  3.86,  0.63,  0.54,  0.18,  0.00,  321679161,  311924000,   10029000,  352252986, c++, iotlab1, sing, 2
6637745.exe ,  3.84,  0.63,  0.54,  0.18,  0.00,  319977499,  305130000,   15006000,  348958318, c++, iotlab1, sing, 2
6637745.exe ,  3.99,  0.66,  0.56,  0.18,  0.00,  332545697,  319722000,   13029000,  362924227, c++, iotlab1, sing, 2
6637745.exe ,  3.79,  0.62,  0.53,  0.17,  0.00,  315609854,  304786000,   11028000,  344998010, c++, iotlab1, sing, 2
6637745.exe ,  3.82,  0.62,  0.53,  0.17,  0.00,  316459162,  300646000,   16034000,  346609311, c++, iotlab1, sing, 2
6637745.exe ,  3.75,  0.61,  0.52,  0.17,  0.00,  309627875,  293775000,   16042000,  338156744, c++, iotlab1, sing, 2
6637745.exe ,  3.90,  0.64,  0.54,  0.18,  0.00,  323728683,  306876000,   17048000,  353048500, c++, iotlab1, sing, 2
6637745.exe ,  3.86,  0.63,  0.53,  0.18,  0.00,  319222948,  304345000,   14967000,  348710197, c++, iotlab1, sing, 2
6637745.exe ,  3.87,  0.63,  0.54,  0.18,  0.00,  321020644,  308092000,   13003000,  350620211, c++, iotlab1, sing, 2
6658316.exe ,  1.98,  0.32,  0.27,  0.10,  0.00,  162805160,  152737000,   10048000,  193201595, c++, iotlab1, sing, 2
6658316.exe ,  1.91,  0.31,  0.26,  0.10,  0.00,  157524115,  144571000,   13051000,  187551843, c++, iotlab1, sing, 2
6658316.exe ,  1.91,  0.31,  0.26,  0.10,  0.00,  156517153,  146545000,   10037000,  187010482, c++, iotlab1, sing, 2
6658316.exe ,  1.94,  0.32,  0.27,  0.10,  0.00,  159545590,  148532000,   10965000,  188865957, c++, iotlab1, sing, 2
6658316.exe ,  1.93,  0.31,  0.27,  0.10,  0.00,  160114329,  148163000,   12013000,  190585236, c++, iotlab1, sing, 2
6658316.exe ,  1.94,  0.32,  0.27,  0.10,  0.00,  160972806,  147186000,   13923000,  190276299, c++, iotlab1, sing, 2
6658316.exe ,  1.98,  0.32,  0.27,  0.10,  0.00,  162867582,  152971000,    9998000,  193866027, c++, iotlab1, sing, 2
6658316.exe ,  1.99,  0.32,  0.26,  0.10,  0.00,  161983601,  148061000,   14005000,  191697776, c++, iotlab1, sing, 2
6658316.exe ,  1.95,  0.32,  0.27,  0.10,  0.00,  160541426,  151598000,    9035000,  189768825, c++, iotlab1, sing, 2
6658316.exe ,  2.01,  0.33,  0.28,  0.10,  0.00,  165667526,  153639000,   11971000,  196086980, c++, iotlab1, sing, 2
6660710.exe ,  5.30,  0.85,  0.73,  0.28,  0.00,  433399473,  409646000,   23979000,  463288525, c++, iotlab1, sing, 2
6660710.exe ,  5.25,  0.85,  0.72,  0.28,  0.00,  432926112,  412124000,   21006000,  462840888, c++, iotlab1, sing, 2
6660710.exe ,  5.24,  0.85,  0.72,  0.28,  0.00,  430409793,  410618000,   20030000,  460214918, c++, iotlab1, sing, 2
6660710.exe ,  5.23,  0.85,  0.72,  0.28,  0.00,  431050518,  409134000,   22061000,  461236934, c++, iotlab1, sing, 2
6660710.exe ,  5.25,  0.85,  0.72,  0.27,  0.00,  430451542,  410656000,   20032000,  459326030, c++, iotlab1, sing, 2
6660710.exe ,  5.22,  0.84,  0.72,  0.28,  0.00,  427827201,  401059000,   27004000,  457838127, c++, iotlab1, sing, 2
6660710.exe ,  5.19,  0.83,  0.71,  0.27,  0.00,  422779085,  400936000,   21996000,  452006790, c++, iotlab1, sing, 2
6660710.exe ,  5.21,  0.84,  0.72,  0.28,  0.00,  427368013,  396545000,   31042000,  456013558, c++, iotlab1, sing, 2
6660710.exe ,  5.35,  0.85,  0.73,  0.28,  0.00,  433340545,  409522000,   24030000,  463677894, c++, iotlab1, sing, 2
6660710.exe ,  5.29,  0.85,  0.72,  0.28,  0.00,  431294720,  405490000,   26031000,  461371289, c++, iotlab1, sing, 2
6676911.exe ,  1.85,  0.30,  0.26,  0.09,  0.00,  152365881,  133458000,   18923000,  182080592, c++, iotlab1, sing, 2
6676911.exe ,  1.89,  0.30,  0.26,  0.09,  0.00,  152921239,  140092000,   12916000,  182487011, c++, iotlab1, sing, 2
6676911.exe ,  1.87,  0.30,  0.26,  0.09,  0.00,  153416548,  139525000,   13952000,  181935521, c++, iotlab1, sing, 2
6676911.exe ,  1.83,  0.30,  0.25,  0.09,  0.00,  150487759,  135507000,   15056000,  179238511, c++, iotlab1, sing, 2
6676911.exe ,  1.98,  0.31,  0.26,  0.10,  0.00,  157114037,  144178000,   13016000,  186160445, c++, iotlab1, sing, 2
6676911.exe ,  1.97,  0.31,  0.26,  0.10,  0.00,  155794926,  138991000,   16877000,  184755063, c++, iotlab1, sing, 2
6676911.exe ,  1.86,  0.30,  0.26,  0.09,  0.00,  153871556,  141041000,   12912000,  183722345, c++, iotlab1, sing, 2
6676911.exe ,  1.86,  0.30,  0.26,  0.09,  0.00,  154720445,  137723000,   17089000,  184507123, c++, iotlab1, sing, 2
6676911.exe ,  1.85,  0.30,  0.26,  0.09,  0.00,  152453741,  139486000,   13045000,  182251230, c++, iotlab1, sing, 2
6676911.exe ,  1.86,  0.30,  0.26,  0.09,  0.00,  153219635,  145280000,    8015000,  183022350, c++, iotlab1, sing, 2
6962765.exe ,  1.86,  0.30,  0.26,  0.09,  0.00,  153715411,  136675000,   17084000,  182736214, c++, iotlab1, sing, 2
6962765.exe ,  1.86,  0.30,  0.26,  0.09,  0.00,  152826219,  134700000,   18094000,  182722314, c++, iotlab1, sing, 2
6962765.exe ,  1.86,  0.30,  0.26,  0.09,  0.00,  152270721,  139341000,   12938000,  182107849, c++, iotlab1, sing, 2
6962765.exe ,  1.89,  0.31,  0.26,  0.09,  0.00,  156141688,  140297000,   15920000,  185515828, c++, iotlab1, sing, 2
6962765.exe ,  1.88,  0.30,  0.26,  0.09,  0.00,  154676577,  137789000,   16974000,  185365210, c++, iotlab1, sing, 2
6962765.exe ,  1.85,  0.30,  0.25,  0.09,  0.00,  151802373,  137995000,   13898000,  180805302, c++, iotlab1, sing, 2
6962765.exe ,  1.88,  0.31,  0.26,  0.09,  0.00,  155050108,  141028000,   14102000,  184757104, c++, iotlab1, sing, 2
6962765.exe ,  1.86,  0.30,  0.26,  0.09,  0.00,  153710078,  138710000,   14968000,  183463899, c++, iotlab1, sing, 2
6962765.exe ,  1.89,  0.30,  0.26,  0.09,  0.00,  153402936,  139430000,   13943000,  183658334, c++, iotlab1, sing, 2
6962765.exe ,  1.86,  0.30,  0.26,  0.09,  0.00,  153446920,  137356000,   16041000,  181411249, c++, iotlab1, sing, 2
7092173.exe ,  3.98,  0.63,  0.54,  0.18,  0.00,  322130041,  310205000,   12007000,  350487207, c++, iotlab1, sing, 2
7092173.exe ,  3.88,  0.63,  0.53,  0.18,  0.00,  319489437,  301644000,   17978000,  347848860, c++, iotlab1, sing, 2
7092173.exe ,  4.00,  0.65,  0.55,  0.19,  0.00,  331032417,  316153000,   15007000,  359256001, c++, iotlab1, sing, 2
7092173.exe ,  3.84,  0.63,  0.53,  0.18,  0.00,  319529995,  301529000,   18031000,  347821374, c++, iotlab1, sing, 2
7092173.exe ,  3.87,  0.63,  0.53,  0.18,  0.00,  318302943,  305442000,   13018000,  347918324, c++, iotlab1, sing, 2
7092173.exe ,  3.90,  0.63,  0.53,  0.18,  0.00,  319709071,  306519000,   12979000,  348461102, c++, iotlab1, sing, 2
7092173.exe ,  3.88,  0.63,  0.54,  0.18,  0.00,  321535592,  309614000,   12023000,  350411692, c++, iotlab1, sing, 2
7092173.exe ,  3.91,  0.63,  0.54,  0.18,  0.00,  321671294,  308750000,   13031000,  350519208, c++, iotlab1, sing, 2
7092173.exe ,  3.94,  0.63,  0.54,  0.18,  0.00,  321567059,  304586000,   16976000,  350470357, c++, iotlab1, sing, 2
7092173.exe ,  3.96,  0.65,  0.55,  0.19,  0.00,  328378217,  311482000,   17026000,  357280833, c++, iotlab1, sing, 2
7097465.exe ,  1.86,  0.30,  0.25,  0.09,  0.00,  152252792,  135274000,   16909000,  181643244, c++, iotlab1, sing, 2
7097465.exe ,  1.86,  0.30,  0.25,  0.09,  0.00,  151086474,  134106000,   17013000,  179846967, c++, iotlab1, sing, 2
7097465.exe ,  1.89,  0.31,  0.26,  0.09,  0.00,  154116498,  137132000,   17016000,  183555966, c++, iotlab1, sing, 2
7097465.exe ,  1.85,  0.30,  0.26,  0.09,  0.00,  152394260,  137392000,   15043000,  180871279, c++, iotlab1, sing, 2
7097465.exe ,  1.87,  0.29,  0.25,  0.09,  0.00,  149012693,  137115000,   11923000,  177439761, c++, iotlab1, sing, 2
7097465.exe ,  1.87,  0.30,  0.26,  0.09,  0.00,  154350135,  134370000,   20055000,  184484599, c++, iotlab1, sing, 2
7097465.exe ,  1.86,  0.30,  0.26,  0.09,  0.00,  153123148,  137255000,   15913000,  182524893, c++, iotlab1, sing, 2
7097465.exe ,  1.90,  0.31,  0.26,  0.10,  0.00,  155886372,  143868000,   11989000,  185556258, c++, iotlab1, sing, 2
7097465.exe ,  1.88,  0.31,  0.26,  0.09,  0.00,  154878906,  140844000,   14084000,  184602814, c++, iotlab1, sing, 2
7097465.exe ,  1.89,  0.31,  0.26,  0.10,  0.00,  155961778,  144936000,   11071000,  185591137, c++, iotlab1, sing, 2
740239.exe  ,  2.43,  0.39,  0.33,  0.14,  0.00,  196151216,  165189000,   31035000,  224969479, c++, iotlab1, sing, 2
740239.exe  ,  2.43,  0.39,  0.33,  0.14,  0.00,  197275543,  158469000,   38869000,  226119516, c++, iotlab1, sing, 2
740239.exe  ,  2.44,  0.39,  0.33,  0.14,  0.00,  197200414,  161199000,   36044000,  226534566, c++, iotlab1, sing, 2
740239.exe  ,  2.45,  0.39,  0.33,  0.14,  0.00,  197371421,  155559000,   41881000,  225999385, c++, iotlab1, sing, 2
740239.exe  ,  2.41,  0.38,  0.32,  0.13,  0.00,  194388214,  158411000,   35866000,  222604502, c++, iotlab1, sing, 2
740239.exe  ,  2.48,  0.39,  0.33,  0.14,  0.00,  199022435,  170083000,   29014000,  227761782, c++, iotlab1, sing, 2
740239.exe  ,  2.49,  0.39,  0.33,  0.14,  0.00,  198153864,  160190000,   38045000,  227087120, c++, iotlab1, sing, 2
740239.exe  ,  2.43,  0.39,  0.33,  0.14,  0.00,  195932502,  164006000,   32001000,  224816860, c++, iotlab1, sing, 2
740239.exe  ,  2.46,  0.39,  0.33,  0.14,  0.00,  197692035,  158621000,   39153000,  226932718, c++, iotlab1, sing, 2
740239.exe  ,  2.44,  0.39,  0.33,  0.14,  0.00,  197710824,  161601000,   36134000,  227368469, c++, iotlab1, sing, 2
7442426.exe ,  3.72,  0.60,  0.51,  0.17,  0.00,  306749281,  289802000,   17047000,  336187605, c++, iotlab1, sing, 2
7442426.exe ,  3.83,  0.63,  0.53,  0.18,  0.00,  318789219,  306960000,   11959000,  348715131, c++, iotlab1, sing, 2
7442426.exe ,  3.81,  0.62,  0.53,  0.18,  0.00,  316747340,  300836000,   15991000,  347589512, c++, iotlab1, sing, 2
7442426.exe ,  3.77,  0.62,  0.52,  0.18,  0.00,  314168521,  294161000,   20011000,  343981713, c++, iotlab1, sing, 2
7442426.exe ,  3.85,  0.63,  0.54,  0.18,  0.00,  320553103,  309676000,   10988000,  349776448, c++, iotlab1, sing, 2
7442426.exe ,  3.83,  0.63,  0.54,  0.18,  0.00,  320717685,  310710000,   10022000,  349725880, c++, iotlab1, sing, 2
7442426.exe ,  3.75,  0.61,  0.52,  0.17,  0.00,  311181584,  300265000,   11009000,  340308083, c++, iotlab1, sing, 2
7442426.exe ,  3.82,  0.62,  0.53,  0.18,  0.00,  316587005,  300664000,   16035000,  345979509, c++, iotlab1, sing, 2
7442426.exe ,  3.72,  0.61,  0.52,  0.17,  0.00,  309619885,  302707000,    7016000,  339053685, c++, iotlab1, sing, 2
7442426.exe ,  3.71,  0.60,  0.51,  0.17,  0.00,  305927622,  291991000,   13999000,  335959362, c++, iotlab1, sing, 2
7526546.exe ,  3.84,  0.62,  0.53,  0.18,  0.00,  316124512,  299217000,   17012000,  345519143, c++, iotlab1, sing, 2
7526546.exe ,  3.76,  0.61,  0.52,  0.17,  0.00,  310988303,  293937000,   17054000,  340818601, c++, iotlab1, sing, 2
7526546.exe ,  3.77,  0.61,  0.52,  0.17,  0.00,  311626861,  296681000,   15034000,  340631659, c++, iotlab1, sing, 2
7526546.exe ,  3.76,  0.61,  0.52,  0.17,  0.00,  311975477,  305082000,    7001000,  341445206, c++, iotlab1, sing, 2
7526546.exe ,  3.79,  0.62,  0.52,  0.18,  0.00,  313684515,  293643000,   19975000,  342679495, c++, iotlab1, sing, 2
7526546.exe ,  3.80,  0.62,  0.52,  0.17,  0.00,  314164511,  300255000,   14011000,  343227774, c++, iotlab1, sing, 2
7526546.exe ,  3.70,  0.60,  0.51,  0.17,  0.00,  307577071,  294664000,   12985000,  335868585, c++, iotlab1, sing, 2
7526546.exe ,  3.82,  0.63,  0.53,  0.18,  0.00,  317859980,  304966000,   12998000,  346657180, c++, iotlab1, sing, 2
7526546.exe ,  3.82,  0.63,  0.53,  0.18,  0.00,  317854865,  305810000,   12031000,  347961872, c++, iotlab1, sing, 2
7526546.exe ,  3.96,  0.65,  0.55,  0.18,  0.00,  331230831,  317285000,   14012000,  361252774, c++, iotlab1, sing, 2
755912.exe  ,  1.84,  0.30,  0.26,  0.09,  0.00,  152494657,  137617000,   14958000,  181826948, c++, iotlab1, sing, 2
755912.exe  ,  1.86,  0.30,  0.26,  0.09,  0.00,  153203159,  138343000,   14929000,  181961750, c++, iotlab1, sing, 2
755912.exe  ,  1.86,  0.30,  0.26,  0.09,  0.00,  152958801,  143073000,    9935000,  182098541, c++, iotlab1, sing, 2
755912.exe  ,  1.86,  0.30,  0.26,  0.09,  0.00,  151916486,  140069000,   11920000,  181792428, c++, iotlab1, sing, 2
755912.exe  ,  1.86,  0.30,  0.26,  0.09,  0.00,  153129520,  143155000,   10010000,  182178495, c++, iotlab1, sing, 2
755912.exe  ,  1.86,  0.30,  0.26,  0.09,  0.00,  152817095,  137781000,   14976000,  181445323, c++, iotlab1, sing, 2
755912.exe  ,  1.93,  0.31,  0.26,  0.10,  0.00,  157095185,  148065000,    9065000,  186171944, c++, iotlab1, sing, 2
755912.exe  ,  1.86,  0.30,  0.26,  0.09,  0.00,  152102932,  143119000,    9007000,  180947787, c++, iotlab1, sing, 2
755912.exe  ,  1.85,  0.30,  0.25,  0.09,  0.00,  151834727,  143819000,    8045000,  180340346, c++, iotlab1, sing, 2
