file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6038973.exe ,  3.01,  0.26,  0.18,  0.16,  0.00,  269775714,  228794000,   40963000,  312175127, c++, iotlab1, mult, 1
6038973.exe ,  3.08,  0.26,  0.17,  0.17,  0.00,  281216481,  229086000,   52019000,  327471317, c++, iotlab1, mult, 1
6038973.exe ,  3.08,  0.26,  0.18,  0.17,  0.00,  282084044,  226269000,   55819000,  327920356, c++, iotlab1, mult, 1
6038973.exe ,  2.89,  0.28,  0.20,  0.16,  0.00,  261081466,  207105000,   54027000,  306607370, c++, iotlab1, mult, 1
6038973.exe ,  3.11,  0.26,  0.18,  0.17,  0.00,  283058327,  233090000,   50019000,  329303281, c++, iotlab1, mult, 1
6038973.exe ,  3.08,  0.27,  0.19,  0.16,  0.00,  282552240,  233506000,   49106000,  328889340, c++, iotlab1, mult, 1
6169948.exe ,  5.42,  0.49,  0.34,  0.27,  0.00,  502532017,  483541000,   19021000,  548788974, c++, iotlab1, mult, 1
6169948.exe ,  5.33,  0.48,  0.33,  0.27,  0.00,  489742044,  469526000,   20022000,  535836315, c++, iotlab1, mult, 1
6169948.exe ,  5.39,  0.47,  0.33,  0.26,  0.00,  486856941,  470857000,   16029000,  532959491, c++, iotlab1, mult, 1
6169948.exe ,  5.16,  0.46,  0.32,  0.25,  0.00,  472910013,  450949000,   21997000,  518902187, c++, iotlab1, mult, 1
6169948.exe ,  5.47,  0.49,  0.34,  0.27,  0.00,  506761412,  490806000,   15993000,  553368978, c++, iotlab1, mult, 1
6169948.exe ,  5.57,  0.50,  0.35,  0.28,  0.00,  517775606,  496715000,   21030000,  564176780, c++, iotlab1, mult, 1
6169948.exe ,  5.56,  0.49,  0.34,  0.27,  0.00,  507531090,  488307000,   19011000,  556792511, c++, iotlab1, mult, 1
6169948.exe ,  5.75,  0.51,  0.35,  0.28,  0.00,  524323096,  499480000,   24974000,  571059126, c++, iotlab1, mult, 1
6169948.exe ,  5.52,  0.49,  0.34,  0.27,  0.00,  507105046,  487038000,   20001000,  553254120, c++, iotlab1, mult, 1
6169948.exe ,  5.48,  0.49,  0.34,  0.27,  0.00,  505709355,  479726000,   26039000,  551901357, c++, iotlab1, mult, 1
6198446.exe ,  2.73,  0.24,  0.17,  0.15,  0.00,  241873432,  215917000,   25990000,  288485036, c++, iotlab1, mult, 1
6198446.exe ,  2.83,  0.25,  0.17,  0.15,  0.00,  256827929,  231908000,   24990000,  303560440, c++, iotlab1, mult, 1
6198446.exe ,  2.78,  0.24,  0.17,  0.15,  0.00,  249949293,  228885000,   21081000,  295994405, c++, iotlab1, mult, 1
6198446.exe ,  2.78,  0.24,  0.17,  0.15,  0.00,  253164596,  226227000,   27027000,  300885721, c++, iotlab1, mult, 1
6198446.exe ,  2.75,  0.24,  0.17,  0.15,  0.00,  249322702,  218327000,   31046000,  295120384, c++, iotlab1, mult, 1
6198446.exe ,  2.89,  0.26,  0.18,  0.16,  0.00,  265285738,  239269000,   26029000,  313800386, c++, iotlab1, mult, 1
6198446.exe ,  2.78,  0.24,  0.17,  0.15,  0.00,  252511697,  219528000,   33079000,  302810552, c++, iotlab1, mult, 1
6198446.exe ,  2.85,  0.25,  0.18,  0.16,  0.00,  259677516,  237584000,   22054000,  307839391, c++, iotlab1, mult, 1
6198446.exe ,  2.80,  0.25,  0.17,  0.15,  0.00,  256070235,  230088000,   26009000,  303975468, c++, iotlab1, mult, 1
6198446.exe ,  2.82,  0.25,  0.18,  0.15,  0.00,  259373446,  234359000,   25038000,  309430043, c++, iotlab1, mult, 1
6211188.exe ,  5.46,  0.50,  0.36,  0.28,  0.00,  503102738,  481180000,   22008000,  549360310, c++, iotlab1, mult, 1
6211188.exe ,  5.79,  0.51,  0.36,  0.29,  0.00,  529916597,  511805000,   17993000,  576656523, c++, iotlab1, mult, 1
6211188.exe ,  5.62,  0.50,  0.36,  0.28,  0.00,  511053268,  488064000,   23003000,  557798973, c++, iotlab1, mult, 1
6211188.exe ,  5.79,  0.52,  0.36,  0.29,  0.00,  533546582,  504554000,   29031000,  579599457, c++, iotlab1, mult, 1
6211188.exe ,  5.51,  0.49,  0.35,  0.28,  0.00,  504679146,  482669000,   22030000,  550933018, c++, iotlab1, mult, 1
6211188.exe ,  5.60,  0.50,  0.35,  0.28,  0.00,  515910475,  492863000,   22993000,  562797846, c++, iotlab1, mult, 1
6211188.exe ,  5.88,  0.52,  0.37,  0.30,  0.00,  545795041,  524815000,   21032000,  591957359, c++, iotlab1, mult, 1
6211188.exe ,  5.73,  0.50,  0.35,  0.29,  0.00,  523846482,  498775000,   24988000,  570014439, c++, iotlab1, mult, 1
6211188.exe ,  5.50,  0.49,  0.34,  0.28,  0.00,  501095667,  477210000,   23960000,  547600850, c++, iotlab1, mult, 1
6211188.exe ,  5.89,  0.53,  0.37,  0.30,  0.00,  541221985,  518186000,   23008000,  587991121, c++, iotlab1, mult, 1
6223618.exe ,  7.60,  0.66,  0.46,  0.42,  0.00,  697179853,  668065000,   29002000,  747470715, c++, iotlab1, mult, 1
6223618.exe ,  7.53,  0.67,  0.47,  0.42,  0.00,  694527754,  650455000,   44030000,  740906221, c++, iotlab1, mult, 1
6223618.exe ,  7.56,  0.65,  0.45,  0.42,  0.00,  685765560,  651715000,   33985000,  734640471, c++, iotlab1, mult, 1
6223618.exe ,  7.26,  0.63,  0.44,  0.40,  0.00,  660127958,  627868000,   31942000,  706310014, c++, iotlab1, mult, 1
6223618.exe ,  7.29,  0.63,  0.45,  0.40,  0.00,  657798599,  620617000,   37036000,  704164385, c++, iotlab1, mult, 1
6223618.exe ,  7.66,  0.67,  0.47,  0.42,  0.00,  707543720,  668687000,   39040000,  758492848, c++, iotlab1, mult, 1
6223618.exe ,  7.51,  0.66,  0.46,  0.42,  0.00,  694790490,  666833000,   28035000,  742740639, c++, iotlab1, mult, 1
6223618.exe ,  7.51,  0.64,  0.44,  0.41,  0.00,  690245552,  645476000,   44963000,  738330587, c++, iotlab1, mult, 1
6223618.exe ,  7.13,  0.62,  0.43,  0.39,  0.00,  647896531,  616087000,   31952000,  693982598, c++, iotlab1, mult, 1
6223618.exe ,  7.18,  0.62,  0.44,  0.40,  0.00,  654000302,  614041000,   40002000,  700330401, c++, iotlab1, mult, 1
6294589.exe ,  2.56,  0.23,  0.16,  0.14,  0.00,  234960614,  208991000,   25998000,  281176742, c++, iotlab1, mult, 1
6294589.exe ,  2.57,  0.23,  0.16,  0.13,  0.00,  235703779,  217823000,   17985000,  282212257, c++, iotlab1, mult, 1
6294589.exe ,  2.61,  0.23,  0.16,  0.14,  0.00,  236269015,  217345000,   19030000,  282753574, c++, iotlab1, mult, 1
6294589.exe ,  2.62,  0.23,  0.16,  0.14,  0.00,  240317889,  224468000,   15962000,  286629067, c++, iotlab1, mult, 1
6294589.exe ,  2.79,  0.25,  0.17,  0.15,  0.00,  257966409,  233031000,   25003000,  307035944, c++, iotlab1, mult, 1
6294589.exe ,  2.74,  0.24,  0.17,  0.14,  0.00,  251823615,  228547000,   22954000,  299274406, c++, iotlab1, mult, 1
6294589.exe ,  2.77,  0.25,  0.17,  0.15,  0.00,  255273376,  230305000,   25033000,  304640815, c++, iotlab1, mult, 1
6294589.exe ,  2.58,  0.22,  0.16,  0.13,  0.00,  235576270,  212733000,   22971000,  281748914, c++, iotlab1, mult, 1
6294589.exe ,  2.73,  0.24,  0.17,  0.14,  0.00,  250936583,  232903000,   17992000,  297384761, c++, iotlab1, mult, 1
6294589.exe ,  2.56,  0.22,  0.15,  0.13,  0.00,  234418871,  215484000,   19042000,  280812892, c++, iotlab1, mult, 1
6399800.exe ,  5.60,  0.50,  0.35,  0.28,  0.00,  521162614,  495308000,   26016000,  568965339, c++, iotlab1, mult, 1
6399800.exe ,  5.52,  0.49,  0.34,  0.27,  0.00,  509427813,  490450000,   19017000,  555213576, c++, iotlab1, mult, 1
6399800.exe ,  5.50,  0.48,  0.33,  0.27,  0.00,  496666558,  473602000,   22932000,  543704783, c++, iotlab1, mult, 1
6399800.exe ,  5.43,  0.48,  0.34,  0.27,  0.00,  502171544,  482262000,   20010000,  548463424, c++, iotlab1, mult, 1
6399800.exe ,  5.59,  0.50,  0.35,  0.28,  0.00,  521356662,  499400000,   22017000,  567511393, c++, iotlab1, mult, 1
6399800.exe ,  5.64,  0.50,  0.35,  0.28,  0.00,  524573102,  498604000,   25979000,  573009662, c++, iotlab1, mult, 1
6399800.exe ,  5.70,  0.51,  0.36,  0.28,  0.00,  528762493,  505906000,   22995000,  575776420, c++, iotlab1, mult, 1
6399800.exe ,  5.61,  0.50,  0.35,  0.28,  0.00,  518391331,  494178000,   24008000,  565486966, c++, iotlab1, mult, 1
6399800.exe ,  5.63,  0.50,  0.35,  0.28,  0.00,  521495851,  502562000,   19021000,  568365532, c++, iotlab1, mult, 1
6399800.exe ,  5.61,  0.50,  0.35,  0.28,  0.00,  520272637,  492279000,   28015000,  568442556, c++, iotlab1, mult, 1
6425267.exe ,  2.72,  0.24,  0.17,  0.15,  0.00,  245683715,  220659000,   25074000,  293547096, c++, iotlab1, mult, 1
6425267.exe ,  2.72,  0.24,  0.17,  0.15,  0.00,  245649348,  226731000,   18977000,  292785728, c++, iotlab1, mult, 1
6425267.exe ,  2.69,  0.24,  0.17,  0.15,  0.00,  244885935,  226876000,   18069000,  291175243, c++, iotlab1, mult, 1
6425267.exe ,  2.78,  0.25,  0.18,  0.15,  0.00,  252329084,  233126000,   19010000,  299088851, c++, iotlab1, mult, 1
6425267.exe ,  2.72,  0.23,  0.16,  0.14,  0.00,  242383638,  220385000,   22038000,  289320139, c++, iotlab1, mult, 1
6425267.exe ,  2.70,  0.23,  0.16,  0.15,  0.00,  244343643,  222484000,   21949000,  290732389, c++, iotlab1, mult, 1
6425267.exe ,  2.70,  0.23,  0.16,  0.15,  0.00,  244636985,  218821000,   25978000,  291041195, c++, iotlab1, mult, 1
6425267.exe ,  2.70,  0.23,  0.16,  0.15,  0.00,  244126632,  219306000,   24921000,  290500965, c++, iotlab1, mult, 1
6425267.exe ,  2.69,  0.24,  0.17,  0.14,  0.00,  243730806,  226703000,   17052000,  290015830, c++, iotlab1, mult, 1
6425267.exe ,  2.72,  0.24,  0.17,  0.15,  0.00,  245110799,  220310000,   24922000,  291293769, c++, iotlab1, mult, 1
6462267.exe ,  2.80,  0.24,  0.17,  0.15,  0.00,  254005287,  228104000,   26011000,  300001177, c++, iotlab1, mult, 1
6462267.exe ,  2.82,  0.25,  0.17,  0.15,  0.00,  254410213,  219419000,   35066000,  300536884, c++, iotlab1, mult, 1
6462267.exe ,  2.79,  0.24,  0.17,  0.15,  0.00,  253453509,  220419000,   33062000,  299637532, c++, iotlab1, mult, 1
6462267.exe ,  2.85,  0.25,  0.17,  0.16,  0.00,  257737567,  225737000,   32104000,  303754642, c++, iotlab1, mult, 1
6462267.exe ,  2.98,  0.25,  0.17,  0.16,  0.00,  257412367,  221380000,   36061000,  303565264, c++, iotlab1, mult, 1
6462267.exe ,  2.85,  0.24,  0.16,  0.15,  0.00,  253722969,  219694000,   34107000,  299736258, c++, iotlab1, mult, 1
6462267.exe ,  2.83,  0.24,  0.17,  0.15,  0.00,  253759072,  228842000,   24982000,  300208742, c++, iotlab1, mult, 1
6462267.exe ,  2.85,  0.24,  0.16,  0.16,  0.00,  255703390,  228825000,   26979000,  301791532, c++, iotlab1, mult, 1
6462267.exe ,  2.79,  0.24,  0.16,  0.15,  0.00,  250217716,  221292000,   29038000,  295851436, c++, iotlab1, mult, 1
6462267.exe ,  2.62,  0.23,  0.16,  0.14,  0.00,  231889699,  203985000,   27998000,  274240458, c++, iotlab1, mult, 1
6578480.exe ,  2.62,  0.23,  0.16,  0.14,  0.00,  242294017,  224335000,   18026000,  291478596, c++, iotlab1, mult, 1
6578480.exe ,  2.50,  0.22,  0.15,  0.13,  0.00,  228754325,  215857000,   12991000,  274770523, c++, iotlab1, mult, 1
6578480.exe ,  2.49,  0.22,  0.16,  0.13,  0.00,  228614296,  213725000,   14980000,  274638025, c++, iotlab1, mult, 1
6578480.exe ,  2.48,  0.23,  0.16,  0.13,  0.00,  228641076,  210680000,   18058000,  274701099, c++, iotlab1, mult, 1
6578480.exe ,  2.56,  0.23,  0.16,  0.13,  0.00,  233351926,  215373000,   18031000,  280076707, c++, iotlab1, mult, 1
6578480.exe ,  2.51,  0.22,  0.15,  0.13,  0.00,  228922974,  212922000,   16069000,  274979987, c++, iotlab1, mult, 1
6578480.exe ,  2.53,  0.23,  0.16,  0.13,  0.00,  232539917,  213468000,   19041000,  278830158, c++, iotlab1, mult, 1
6578480.exe ,  2.64,  0.24,  0.17,  0.14,  0.00,  241860205,  220903000,   20990000,  288454186, c++, iotlab1, mult, 1
6578480.exe ,  2.64,  0.23,  0.16,  0.14,  0.00,  242525980,  227524000,   15034000,  289789666, c++, iotlab1, mult, 1
6578480.exe ,  2.49,  0.22,  0.16,  0.13,  0.00,  227982363,  211959000,   16072000,  274217331, c++, iotlab1, mult, 1
6637745.exe ,  5.66,  0.50,  0.35,  0.28,  0.00,  522691997,  493768000,   28986000,  570463803, c++, iotlab1, mult, 1
6637745.exe ,  5.76,  0.52,  0.37,  0.29,  0.00,  535222726,  511117000,   23958000,  583494073, c++, iotlab1, mult, 1
6637745.exe ,  6.05,  0.53,  0.37,  0.29,  0.00,  542553575,  518634000,   24029000,  594034507, c++, iotlab1, mult, 1
6637745.exe ,  5.78,  0.53,  0.37,  0.29,  0.00,  534981742,  501067000,   34004000,  586360834, c++, iotlab1, mult, 1
6637745.exe ,  5.76,  0.52,  0.36,  0.29,  0.00,  535643438,  510717000,   25035000,  587201078, c++, iotlab1, mult, 1
6637745.exe ,  5.82,  0.53,  0.37,  0.29,  0.00,  540845164,  507925000,   32995000,  587212768, c++, iotlab1, mult, 1
6637745.exe ,  5.95,  0.56,  0.39,  0.30,  0.00,  552209159,  531313000,   21012000,  603826314, c++, iotlab1, mult, 1
6637745.exe ,  5.83,  0.53,  0.37,  0.29,  0.00,  542941205,  516034000,   27001000,  594020880, c++, iotlab1, mult, 1
6637745.exe ,  5.81,  0.53,  0.37,  0.29,  0.00,  536374033,  508457000,   28025000,  587744412, c++, iotlab1, mult, 1
6637745.exe ,  5.74,  0.53,  0.37,  0.29,  0.00,  537214655,  512306000,   25014000,  588473973, c++, iotlab1, mult, 1
6658316.exe ,  2.87,  0.26,  0.18,  0.15,  0.00,  263466754,  242501000,   21043000,  314490011, c++, iotlab1, mult, 1
6658316.exe ,  2.86,  0.25,  0.18,  0.16,  0.00,  263941524,  238109000,   25903000,  315020107, c++, iotlab1, mult, 1
6658316.exe ,  2.91,  0.26,  0.18,  0.16,  0.00,  265939186,  245138000,   20926000,  316869803, c++, iotlab1, mult, 1
6658316.exe ,  2.87,  0.26,  0.18,  0.16,  0.00,  264344640,  242398000,   22036000,  315682753, c++, iotlab1, mult, 1
6658316.exe ,  2.88,  0.25,  0.18,  0.16,  0.00,  263318481,  246486000,   16964000,  314359218, c++, iotlab1, mult, 1
6658316.exe ,  2.68,  0.23,  0.17,  0.14,  0.00,  239069725,  226237000,   12956000,  287723862, c++, iotlab1, mult, 1
6658316.exe ,  2.60,  0.24,  0.17,  0.14,  0.00,  236847208,  216020000,   20905000,  283159864, c++, iotlab1, mult, 1
6658316.exe ,  2.63,  0.23,  0.16,  0.14,  0.00,  237525303,  213530000,   24059000,  283862443, c++, iotlab1, mult, 1
6658316.exe ,  2.76,  0.25,  0.18,  0.15,  0.00,  251484057,  232580000,   18965000,  298106237, c++, iotlab1, mult, 1
6658316.exe ,  2.88,  0.26,  0.18,  0.16,  0.00,  264567517,  239828000,   24878000,  315859690, c++, iotlab1, mult, 1
6660710.exe ,  7.68,  0.65,  0.44,  0.42,  0.00,  701263680,  657356000,   44023000,  747402360, c++, iotlab1, mult, 1
6660710.exe ,  7.49,  0.63,  0.44,  0.41,  0.00,  681262191,  639377000,   41959000,  727039416, c++, iotlab1, mult, 1
6660710.exe ,  7.56,  0.61,  0.41,  0.41,  0.00,  693793245,  649946000,   43996000,  742240457, c++, iotlab1, mult, 1
6660710.exe ,  7.34,  0.62,  0.43,  0.40,  0.00,  670927527,  640884000,   29994000,  715257102, c++, iotlab1, mult, 1
6660710.exe ,  7.51,  0.67,  0.47,  0.41,  0.00,  691035749,  654015000,   37057000,  733930798, c++, iotlab1, mult, 1
6660710.exe ,  7.54,  0.66,  0.46,  0.41,  0.00,  693412519,  651380000,   42024000,  743736522, c++, iotlab1, mult, 1
6660710.exe ,  7.47,  0.61,  0.42,  0.41,  0.00,  679694366,  631748000,   48056000,  725444841, c++, iotlab1, mult, 1
6660710.exe ,  7.22,  0.61,  0.42,  0.40,  0.00,  657736996,  623788000,   33988000,  700106512, c++, iotlab1, mult, 1
6660710.exe ,  7.44,  0.67,  0.47,  0.41,  0.00,  683596402,  646655000,   37037000,  726326176, c++, iotlab1, mult, 1
6660710.exe ,  7.44,  0.64,  0.44,  0.41,  0.00,  684602989,  643547000,   41034000,  732152607, c++, iotlab1, mult, 1
6676911.exe ,  2.88,  0.26,  0.18,  0.15,  0.00,  265246113,  232299000,   33042000,  316343210, c++, iotlab1, mult, 1
6676911.exe ,  2.86,  0.25,  0.17,  0.15,  0.00,  262001140,  236075000,   26008000,  313555791, c++, iotlab1, mult, 1
6676911.exe ,  2.88,  0.26,  0.18,  0.15,  0.00,  264006174,  239881000,   23988000,  315196963, c++, iotlab1, mult, 1
6676911.exe ,  2.87,  0.25,  0.18,  0.15,  0.00,  264409190,  239423000,   25044000,  315874004, c++, iotlab1, mult, 1
6676911.exe ,  2.88,  0.25,  0.18,  0.15,  0.00,  265008019,  237092000,   28010000,  316248112, c++, iotlab1, mult, 1
6676911.exe ,  2.73,  0.24,  0.17,  0.14,  0.00,  248868149,  226928000,   21993000,  296765236, c++, iotlab1, mult, 1
6676911.exe ,  2.85,  0.26,  0.18,  0.15,  0.00,  264279354,  242309000,   22028000,  313898910, c++, iotlab1, mult, 1
6676911.exe ,  2.89,  0.25,  0.18,  0.15,  0.00,  261540379,  234557000,   27064000,  312883577, c++, iotlab1, mult, 1
6676911.exe ,  2.78,  0.24,  0.17,  0.15,  0.00,  255412250,  239433000,   16029000,  306112174, c++, iotlab1, mult, 1
6676911.exe ,  2.79,  0.25,  0.17,  0.15,  0.00,  257842767,  234977000,   22997000,  308801975, c++, iotlab1, mult, 1
6962765.exe ,  2.84,  0.25,  0.17,  0.15,  0.00,  263684759,  238874000,   24882000,  314712960, c++, iotlab1, mult, 1
6962765.exe ,  2.79,  0.25,  0.17,  0.15,  0.00,  258154337,  231198000,   27023000,  309130843, c++, iotlab1, mult, 1
6962765.exe ,  2.84,  0.26,  0.19,  0.15,  0.00,  261725502,  237768000,   23876000,  308118520, c++, iotlab1, mult, 1
6962765.exe ,  2.87,  0.25,  0.18,  0.15,  0.00,  265304277,  246378000,   19029000,  316674805, c++, iotlab1, mult, 1
6962765.exe ,  2.85,  0.25,  0.18,  0.15,  0.00,  263858296,  233956000,   29994000,  315092561, c++, iotlab1, mult, 1
6962765.exe ,  2.87,  0.25,  0.17,  0.15,  0.00,  264640851,  234472000,   30060000,  316076911, c++, iotlab1, mult, 1
6962765.exe ,  2.85,  0.26,  0.18,  0.15,  0.00,  263549916,  239522000,   24052000,  314833790, c++, iotlab1, mult, 1
6962765.exe ,  2.84,  0.26,  0.18,  0.15,  0.00,  263652511,  233790000,   29973000,  315204913, c++, iotlab1, mult, 1
6962765.exe ,  2.84,  0.25,  0.18,  0.15,  0.00,  262847092,  237949000,   24994000,  314174962, c++, iotlab1, mult, 1
6962765.exe ,  2.84,  0.26,  0.18,  0.15,  0.00,  262874958,  238835000,   24084000,  314123736, c++, iotlab1, mult, 1
7092173.exe ,  6.08,  0.53,  0.37,  0.30,  0.00,  559595326,  537570000,   22023000,  610977129, c++, iotlab1, mult, 1
7092173.exe ,  6.08,  0.55,  0.38,  0.30,  0.00,  561455587,  536643000,   24936000,  612690387, c++, iotlab1, mult, 1
7092173.exe ,  6.20,  0.53,  0.37,  0.30,  0.00,  560404629,  534546000,   25929000,  611742229, c++, iotlab1, mult, 1
7092173.exe ,  6.08,  0.54,  0.38,  0.30,  0.00,  561133525,  535230000,   26011000,  612501983, c++, iotlab1, mult, 1
7092173.exe ,  6.07,  0.52,  0.36,  0.30,  0.00,  560961685,  531081000,   30004000,  612288700, c++, iotlab1, mult, 1
7092173.exe ,  6.56,  0.56,  0.39,  0.32,  0.00,  571140582,  543175000,   28009000,  622498421, c++, iotlab1, mult, 1
7092173.exe ,  5.99,  0.52,  0.36,  0.30,  0.00,  554926327,  535977000,   18999000,  605905900, c++, iotlab1, mult, 1
7092173.exe ,  5.92,  0.53,  0.37,  0.30,  0.00,  542005638,  516075000,   26003000,  588440529, c++, iotlab1, mult, 1
7092173.exe ,  6.05,  0.53,  0.37,  0.30,  0.00,  559613474,  539732000,   19990000,  610931528, c++, iotlab1, mult, 1
7092173.exe ,  6.12,  0.54,  0.37,  0.31,  0.00,  563780811,  541832000,   22033000,  614510386, c++, iotlab1, mult, 1
7097465.exe ,  2.92,  0.25,  0.17,  0.15,  0.00,  267726066,  238833000,   28979000,  318933797, c++, iotlab1, mult, 1
7097465.exe ,  2.95,  0.26,  0.18,  0.16,  0.00,  268280104,  237456000,   30929000,  319714805, c++, iotlab1, mult, 1
7097465.exe ,  2.97,  0.25,  0.18,  0.15,  0.00,  266249192,  244282000,   21935000,  317264377, c++, iotlab1, mult, 1
7097465.exe ,  2.69,  0.24,  0.17,  0.14,  0.00,  241864977,  222977000,   18998000,  292485250, c++, iotlab1, mult, 1
7097465.exe ,  2.70,  0.24,  0.17,  0.14,  0.00,  240036140,  213214000,   26900000,  285934030, c++, iotlab1, mult, 1
7097465.exe ,  2.93,  0.25,  0.17,  0.15,  0.00,  266956165,  244905000,   21991000,  318467844, c++, iotlab1, mult, 1
7097465.exe ,  2.88,  0.24,  0.17,  0.15,  0.00,  260329815,  231368000,   29046000,  311000369, c++, iotlab1, mult, 1
7097465.exe ,  2.70,  0.23,  0.16,  0.14,  0.00,  240865062,  215844000,   25098000,  287005855, c++, iotlab1, mult, 1
7097465.exe ,  2.67,  0.23,  0.16,  0.14,  0.00,  238760124,  214730000,   23969000,  285070830, c++, iotlab1, mult, 1
7097465.exe ,  2.67,  0.23,  0.16,  0.14,  0.00,  239465225,  210470000,   29064000,  285867765, c++, iotlab1, mult, 1
740239.exe  ,  3.71,  0.30,  0.21,  0.20,  0.00,  314506147,  250360000,   64092000,  360508720, c++, iotlab1, mult, 1
740239.exe  ,  3.45,  0.29,  0.20,  0.20,  0.00,  309593134,  248899000,   60731000,  355814697, c++, iotlab1, mult, 1
740239.exe  ,  3.44,  0.29,  0.20,  0.20,  0.00,  309064208,  245094000,   64024000,  355207602, c++, iotlab1, mult, 1
740239.exe  ,  3.45,  0.30,  0.20,  0.20,  0.00,  309561878,  257515000,   52104000,  355626707, c++, iotlab1, mult, 1
740239.exe  ,  3.43,  0.30,  0.21,  0.19,  0.00,  308827558,  244906000,   63975000,  354938522, c++, iotlab1, mult, 1
740239.exe  ,  3.51,  0.31,  0.21,  0.20,  0.00,  315889833,  255974000,   59994000,  361931753, c++, iotlab1, mult, 1
740239.exe  ,  3.58,  0.30,  0.20,  0.20,  0.00,  311147887,  245163000,   66043000,  357218019, c++, iotlab1, mult, 1
740239.exe  ,  3.45,  0.30,  0.20,  0.20,  0.00,  310526236,  258511000,   52103000,  356735470, c++, iotlab1, mult, 1
740239.exe  ,  3.65,  0.32,  0.22,  0.21,  0.00,  330160674,  265391000,   64851000,  376865991, c++, iotlab1, mult, 1
740239.exe  ,  3.61,  0.32,  0.22,  0.21,  0.00,  329379761,  270509000,   58893000,  377795150, c++, iotlab1, mult, 1
7442426.exe ,  5.76,  0.53,  0.37,  0.29,  0.00,  536309433,  514332000,   22014000,  584176553, c++, iotlab1, mult, 1
7442426.exe ,  5.79,  0.53,  0.37,  0.29,  0.00,  538779154,  510831000,   27990000,  590144489, c++, iotlab1, mult, 1
7442426.exe ,  5.73,  0.53,  0.37,  0.29,  0.00,  536528243,  501630000,   34974000,  587673181, c++, iotlab1, mult, 1
7442426.exe ,  5.72,  0.52,  0.37,  0.29,  0.00,  536603096,  509550000,   27029000,  587606753, c++, iotlab1, mult, 1
7442426.exe ,  5.76,  0.52,  0.36,  0.29,  0.00,  538835203,  509943000,   28940000,  590182596, c++, iotlab1, mult, 1
7442426.exe ,  5.50,  0.49,  0.34,  0.28,  0.00,  511551117,  485494000,   26026000,  561045505, c++, iotlab1, mult, 1
7442426.exe ,  5.40,  0.49,  0.34,  0.27,  0.00,  502979205,  482032000,   21001000,  549119844, c++, iotlab1, mult, 1
7442426.exe ,  5.46,  0.49,  0.34,  0.27,  0.00,  503767783,  475825000,   27989000,  549943650, c++, iotlab1, mult, 1
7442426.exe ,  5.71,  0.51,  0.36,  0.29,  0.00,  532861525,  513891000,   18996000,  579639939, c++, iotlab1, mult, 1
7442426.exe ,  5.70,  0.52,  0.36,  0.29,  0.00,  531234402,  506287000,   25014000,  577822698, c++, iotlab1, mult, 1
7526546.exe ,  5.55,  0.50,  0.35,  0.28,  0.00,  511886178,  487950000,   23997000,  557861746, c++, iotlab1, mult, 1
7526546.exe ,  5.82,  0.52,  0.36,  0.29,  0.00,  535572806,  510489000,   25023000,  582661115, c++, iotlab1, mult, 1
7526546.exe ,  5.77,  0.51,  0.36,  0.29,  0.00,  533061292,  504172000,   28952000,  582989037, c++, iotlab1, mult, 1
7526546.exe ,  5.83,  0.52,  0.36,  0.29,  0.00,  539552529,  505514000,   33967000,  586055675, c++, iotlab1, mult, 1
7526546.exe ,  5.81,  0.52,  0.36,  0.29,  0.00,  537064706,  510865000,   25993000,  585841398, c++, iotlab1, mult, 1
7526546.exe ,  5.98,  0.53,  0.37,  0.29,  0.00,  540007412,  507064000,   33004000,  589099293, c++, iotlab1, mult, 1
7526546.exe ,  5.92,  0.53,  0.38,  0.29,  0.00,  540394777,  507601000,   32909000,  591547451, c++, iotlab1, mult, 1
7526546.exe ,  6.02,  0.53,  0.37,  0.30,  0.00,  550674764,  517796000,   32987000,  602341976, c++, iotlab1, mult, 1
7526546.exe ,  5.85,  0.52,  0.36,  0.29,  0.00,  541430691,  515533000,   25976000,  592825546, c++, iotlab1, mult, 1
7526546.exe ,  5.82,  0.52,  0.36,  0.29,  0.00,  538372996,  496413000,   42034000,  589038988, c++, iotlab1, mult, 1
755912.exe  ,  2.86,  0.25,  0.18,  0.15,  0.00,  261947215,  241023000,   21002000,  313054770, c++, iotlab1, mult, 1
755912.exe  ,  2.84,  0.25,  0.17,  0.15,  0.00,  261221089,  238286000,   23027000,  312508336, c++, iotlab1, mult, 1
755912.exe  ,  2.82,  0.25,  0.17,  0.15,  0.00,  259095834,  237053000,   22004000,  310060161, c++, iotlab1, mult, 1
755912.exe  ,  2.73,  0.25,  0.18,  0.14,  0.00,  247677109,  229688000,   18054000,  294522080, c++, iotlab1, mult, 1
755912.exe  ,  2.87,  0.25,  0.18,  0.15,  0.00,  263942422,  241051000,   23004000,  315399808, c++, iotlab1, mult, 1
755912.exe  ,  2.83,  0.25,  0.17,  0.15,  0.00,  261456445,  243480000,   18035000,  312711671, c++, iotlab1, mult, 1
755912.exe  ,  2.83,  0.25,  0.18,  0.15,  0.00,  261386971,  244451000,   17031000,  312591687, c++, iotlab1, mult, 1
755912.exe  ,  2.82,  0.25,  0.18,  0.15,  0.00,  261138779,  237190000,   24019000,  312620017, c++, iotlab1, mult, 1
755912.exe  ,  2.99,  0.26,  0.18,  0.16,  0.00,  276046951,  256054000,   20004000,  327287121, c++, iotlab1, mult, 1
