file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
522186.exe  ,  0.32,  0.13,  0.13,  0.01,  0.00,   15174763,    9471000,    5683000,   27469254, c++, iotlab1, mult, 0
522186.exe  ,  0.33,  0.14,  0.14,  0.01,  0.00,   15156127,   13109000,    2016000,   27337021, c++, iotlab1, mult, 0
522186.exe  ,  0.32,  0.14,  0.14,  0.01,  0.00,   15228522,   10132000,    5066000,   27558787, c++, iotlab1, mult, 0
5254715.exe ,  3.32,  1.56,  1.52,  0.08,  0.00,  162469367,  161436000,     996000,  176071742, c++, iotlab1, mult, 0
5254715.exe ,  3.30,  1.58,  1.54,  0.08,  0.00,  160744365,  158706000,    1996000,  172858319, c++, iotlab1, mult, 0
5254715.exe ,  3.31,  1.58,  1.53,  0.08,  0.00,  160868597,  160867000,          0,  173026421, c++, iotlab1, mult, 0
5254715.exe ,  3.34,  1.57,  1.51,  0.08,  0.00,  161185763,  160149000,    1000000,  173519152, c++, iotlab1, mult, 0
5254715.exe ,  3.31,  1.56,  1.50,  0.08,  0.00,  160688354,  160545000,          0,  172903621, c++, iotlab1, mult, 0
5254715.exe ,  3.30,  1.58,  1.53,  0.08,  0.00,  160614112,  159493000,     996000,  172858329, c++, iotlab1, mult, 0
5254715.exe ,  3.33,  1.58,  1.53,  0.08,  0.00,  160921305,  159898000,     999000,  173093006, c++, iotlab1, mult, 0
5254715.exe ,  3.34,  1.58,  1.53,  0.08,  0.00,  160698658,  160666000,          0,  172905220, c++, iotlab1, mult, 0
5254715.exe ,  3.39,  1.58,  1.52,  0.08,  0.00,  161120930,  158987000,    1999000,  173318789, c++, iotlab1, mult, 0
5254715.exe ,  3.38,  1.59,  1.54,  0.08,  0.00,  160720843,  159592000,     997000,  173200302, c++, iotlab1, mult, 0
5372423.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3999050,    2984000,     994000,   16233850, c++, iotlab1, mult, 0
5372423.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3889910,    2918000,     972000,   16242079, c++, iotlab1, mult, 0
5372423.exe ,  0.08,  0.04,  0.04,  0.00,  0.00,    3900735,    3905000,          0,   16071324, c++, iotlab1, mult, 0
5372423.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    3976104,    2971000,     990000,   16227798, c++, iotlab1, mult, 0
5372423.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3796183,    2846000,     948000,   15948857, c++, iotlab1, mult, 0
5372423.exe ,  0.07,  0.03,  0.04,  0.00,  0.00,    3853684,    2320000,    1547000,   16007811, c++, iotlab1, mult, 0
5372423.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    3917528,    1962000,    1962000,   16366437, c++, iotlab1, mult, 0
5372423.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3898321,    2903000,     967000,   16071509, c++, iotlab1, mult, 0
5372423.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3990804,    4024000,          0,   16177580, c++, iotlab1, mult, 0
5372423.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3921425,    3899000,          0,   16048779, c++, iotlab1, mult, 0
5611547.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10784480,    7758000,    2909000,   23052061, c++, iotlab1, mult, 0
5611547.exe ,  0.21,  0.09,  0.10,  0.01,  0.00,   10662067,    6778000,    3873000,   22835686, c++, iotlab1, mult, 0
5611547.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   10456735,    3796000,    6644000,   22736844, c++, iotlab1, mult, 0
5611547.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10442430,    7297000,    3127000,   22538743, c++, iotlab1, mult, 0
5611547.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   10348571,    3759000,    6578000,   23148387, c++, iotlab1, mult, 0
5611547.exe ,  0.23,  0.11,  0.10,  0.01,  0.00,   10469737,    8363000,    2090000,   22669366, c++, iotlab1, mult, 0
5611547.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   10490737,    7621000,    2858000,   23228386, c++, iotlab1, mult, 0
5611547.exe ,  0.21,  0.09,  0.10,  0.01,  0.00,   10577558,    5755000,    4796000,   22798734, c++, iotlab1, mult, 0
5611547.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10498009,    9416000,    1046000,   22685094, c++, iotlab1, mult, 0
5611547.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10612690,    8485000,    2121000,   22831778, c++, iotlab1, mult, 0
5624865.exe ,  0.21,  0.06,  0.06,  0.01,  0.00,   14052398,   10035000,    4014000,   30264391, c++, iotlab1, mult, 0
5624865.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   10105949,    6062000,    4041000,   22514749, c++, iotlab1, mult, 0
5624865.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   10213329,    7151000,    3065000,   22624310, c++, iotlab1, mult, 0
5624865.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   10164062,    6089000,    4059000,   22350875, c++, iotlab1, mult, 0
5624865.exe ,  0.24,  0.10,  0.09,  0.01,  0.00,   10227510,    6123000,    4082000,   22554886, c++, iotlab1, mult, 0
5624865.exe ,  0.24,  0.10,  0.09,  0.01,  0.00,   10156141,    6070000,    4047000,   22432718, c++, iotlab1, mult, 0
5624865.exe ,  0.19,  0.08,  0.08,  0.01,  0.00,   10583517,    6724000,    3842000,   23422279, c++, iotlab1, mult, 0
5624865.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   10126506,    6460000,    3691000,   22345784, c++, iotlab1, mult, 0
5624865.exe ,  0.20,  0.08,  0.08,  0.01,  0.00,   10798218,    7839000,    2939000,   23609599, c++, iotlab1, mult, 0
5624865.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   10128935,    4038000,    6058000,   22386220, c++, iotlab1, mult, 0
563158.exe  ,  3.72,  1.74,  1.68,  0.09,  0.00,  181319271,  180186000,    1001000,  195529305, c++, iotlab1, mult, 0
563158.exe  ,  3.70,  1.73,  1.68,  0.09,  0.00,  181005915,  180960000,          0,  193150351, c++, iotlab1, mult, 0
563158.exe  ,  3.72,  1.70,  1.64,  0.09,  0.00,  180952189,  179868000,     999000,  193374422, c++, iotlab1, mult, 0
563158.exe  ,  3.71,  1.71,  1.65,  0.09,  0.00,  180849487,  180811000,          0,  193276470, c++, iotlab1, mult, 0
563158.exe  ,  3.71,  1.71,  1.66,  0.09,  0.00,  181113740,  180083000,    1000000,  193347937, c++, iotlab1, mult, 0
563158.exe  ,  3.72,  1.72,  1.66,  0.09,  0.00,  180597424,  179616000,     997000,  192723017, c++, iotlab1, mult, 0
563158.exe  ,  3.69,  1.71,  1.66,  0.09,  0.00,  180699720,  180602000,          0,  193151783, c++, iotlab1, mult, 0
563158.exe  ,  3.71,  1.72,  1.67,  0.09,  0.00,  181220107,  180198000,    1001000,  193452449, c++, iotlab1, mult, 0
563158.exe  ,  3.76,  1.73,  1.67,  0.09,  0.00,  181336764,  179350000,    1992000,  193716354, c++, iotlab1, mult, 0
563158.exe  ,  3.71,  1.72,  1.66,  0.09,  0.00,  180889912,  179792000,     998000,  192967091, c++, iotlab1, mult, 0
5794610.exe ,  0.07,  0.03,  0.02,  0.00,  0.00,    3684314,    3716000,          0,   18309693, c++, iotlab1, mult, 0
5794610.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3298333,    1657000,    1657000,   16387595, c++, iotlab1, mult, 0
5794610.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3321375,    3320000,          0,   15789249, c++, iotlab1, mult, 0
5794610.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3298805,    3303000,          0,   15500024, c++, iotlab1, mult, 0
5794610.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3293100,    3294000,          0,   15424479, c++, iotlab1, mult, 0
5794610.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3290654,    2195000,    1097000,   15610342, c++, iotlab1, mult, 0
5794610.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3306364,    3304000,          0,   15396903, c++, iotlab1, mult, 0
5794610.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3306760,    3308000,          0,   15932177, c++, iotlab1, mult, 0
5794610.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3335676,    1667000,    1667000,   15511342, c++, iotlab1, mult, 0
5794610.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3296746,    3298000,          0,   15535494, c++, iotlab1, mult, 0
5804862.exe ,  0.10,  0.03,  0.03,  0.00,  0.00,    5774889,    5729000,          0,   21001392, c++, iotlab1, mult, 0
5804862.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    4493781,    2666000,    1777000,   17047143, c++, iotlab1, mult, 0
5804862.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4590638,    4596000,          0,   16912231, c++, iotlab1, mult, 0
5804862.exe ,  0.09,  0.04,  0.05,  0.00,  0.00,    4523463,    3620000,     905000,   16677260, c++, iotlab1, mult, 0
5804862.exe ,  0.12,  0.05,  0.04,  0.00,  0.00,    4536033,    4565000,          0,   16796866, c++, iotlab1, mult, 0
5804862.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4441152,    2666000,    1777000,   16632552, c++, iotlab1, mult, 0
5804862.exe ,  0.11,  0.05,  0.05,  0.00,  0.00,    4870964,    3443000,    1147000,   17194547, c++, iotlab1, mult, 0
5804862.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4389364,    2636000,    1757000,   16606171, c++, iotlab1, mult, 0
5804862.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4486675,    2688000,    1792000,   16560340, c++, iotlab1, mult, 0
5804862.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4474168,    4479000,          0,   16771168, c++, iotlab1, mult, 0
5806046.exe ,  0.04,  0.02,  0.02,  0.00,  0.00,    1603606,    1611000,          0,   13811928, c++, iotlab1, mult, 0
5806046.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1627291,     814000,     814000,   13829517, c++, iotlab1, mult, 0
5806046.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1629430,     818000,     818000,   13831654, c++, iotlab1, mult, 0
5806046.exe ,  0.04,  0.02,  0.02,  0.00,  0.00,    1609861,    1607000,          0,   13704980, c++, iotlab1, mult, 0
5806046.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1641256,    1612000,          0,   13863285, c++, iotlab1, mult, 0
5806046.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1592692,    1563000,          0,   13855579, c++, iotlab1, mult, 0
5806046.exe ,  0.02,  0.01,  0.02,  0.00,  0.00,    1612103,     800000,     800000,   13749358, c++, iotlab1, mult, 0
5806046.exe ,  0.04,  0.02,  0.02,  0.00,  0.00,    1590692,    1597000,          0,   13888403, c++, iotlab1, mult, 0
5806046.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1592925,    1594000,          0,   13809512, c++, iotlab1, mult, 0
5806046.exe ,  0.03,  0.01,  0.02,  0.00,  0.00,    1621509,    1623000,          0,   13863770, c++, iotlab1, mult, 0
5861297.exe ,  0.11,  0.05,  0.05,  0.00,  0.00,    4798136,    2869000,    1913000,   17005876, c++, iotlab1, mult, 0
5861297.exe ,  0.11,  0.05,  0.05,  0.00,  0.00,    4791622,    3814000,     953000,   17071009, c++, iotlab1, mult, 0
5861297.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4782835,    3797000,     949000,   17016653, c++, iotlab1, mult, 0
5861297.exe ,  0.11,  0.05,  0.05,  0.00,  0.00,    4682671,    3744000,     936000,   16812136, c++, iotlab1, mult, 0
5861297.exe ,  0.11,  0.05,  0.05,  0.00,  0.00,    4729675,    4736000,          0,   17024601, c++, iotlab1, mult, 0
5861297.exe ,  0.11,  0.05,  0.05,  0.00,  0.00,    4774998,    3825000,     956000,   17016544, c++, iotlab1, mult, 0
5861297.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4779463,    3846000,     961000,   16943459, c++, iotlab1, mult, 0
5861297.exe ,  0.11,  0.05,  0.05,  0.00,  0.00,    4777123,    3815000,     953000,   17015344, c++, iotlab1, mult, 0
5861297.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4630109,    4636000,          0,   16826475, c++, iotlab1, mult, 0
5861297.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4716174,    3776000,     944000,   16734203, c++, iotlab1, mult, 0
5956650.exe ,  0.39,  0.17,  0.16,  0.01,  0.00,   19242006,   15176000,    4047000,   31511759, c++, iotlab1, mult, 0
5956650.exe ,  0.38,  0.17,  0.17,  0.01,  0.00,   18672219,   11794000,    6879000,   31092235, c++, iotlab1, mult, 0
5956650.exe ,  0.43,  0.18,  0.17,  0.01,  0.00,   18926684,   10863000,    7901000,   31424334, c++, iotlab1, mult, 0
5956650.exe ,  0.39,  0.17,  0.17,  0.01,  0.00,   19271683,   10130000,    9117000,   31668608, c++, iotlab1, mult, 0
5956650.exe ,  0.43,  0.17,  0.17,  0.01,  0.00,   18805029,   14818000,    3951000,   31051962, c++, iotlab1, mult, 0
5956650.exe ,  0.40,  0.18,  0.17,  0.01,  0.00,   19272372,   15194000,    4051000,   31626631, c++, iotlab1, mult, 0
5956650.exe ,  0.40,  0.17,  0.17,  0.01,  0.00,   18855396,   12889000,    5949000,   31188374, c++, iotlab1, mult, 0
5956650.exe ,  0.40,  0.17,  0.17,  0.01,  0.00,   19000373,   12991000,    5996000,   31422615, c++, iotlab1, mult, 0
5956650.exe ,  0.37,  0.16,  0.17,  0.01,  0.00,   18745199,   13525000,    5201000,   31081247, c++, iotlab1, mult, 0
5956650.exe ,  0.40,  0.18,  0.17,  0.01,  0.00,   18932779,   11926000,    6957000,   31436499, c++, iotlab1, mult, 0
6087993.exe ,  0.11,  0.03,  0.02,  0.00,  0.00,    6687884,    6662000,          0,   24971268, c++, iotlab1, mult, 0
6087993.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4275254,    4279000,          0,   16485735, c++, iotlab1, mult, 0
6087993.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4288948,    3216000,    1072000,   16558431, c++, iotlab1, mult, 0
6087993.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4173770,    4198000,          0,   16446460, c++, iotlab1, mult, 0
6087993.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4307581,    3211000,    1070000,   16453773, c++, iotlab1, mult, 0
6087993.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4290394,    4279000,          0,   16605900, c++, iotlab1, mult, 0
6087993.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4303710,    3222000,    1074000,   16557062, c++, iotlab1, mult, 0
6087993.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4276884,    3210000,    1070000,   16501857, c++, iotlab1, mult, 0
6087993.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4278547,    4282000,          0,   16482544, c++, iotlab1, mult, 0
6087993.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4292582,    3214000,    1071000,   16388147, c++, iotlab1, mult, 0
6113933.exe ,  3.41,  1.58,  1.53,  0.08,  0.00,  166936221,  165822000,    1004000,  181895354, c++, iotlab1, mult, 0
6113933.exe ,  3.42,  1.63,  1.58,  0.08,  0.00,  162144411,  162107000,          0,  174378136, c++, iotlab1, mult, 0
6113933.exe ,  3.46,  1.65,  1.60,  0.08,  0.00,  161870545,  161750000,          0,  174165071, c++, iotlab1, mult, 0
6113933.exe ,  3.43,  1.64,  1.59,  0.08,  0.00,  161934558,  159836000,    1985000,  174066212, c++, iotlab1, mult, 0
6113933.exe ,  3.48,  1.65,  1.60,  0.08,  0.00,  162265989,  162199000,          0,  174497421, c++, iotlab1, mult, 0
6113933.exe ,  3.44,  1.63,  1.58,  0.08,  0.00,  162144449,  161116000,    1000000,  174402790, c++, iotlab1, mult, 0
6113933.exe ,  3.52,  1.65,  1.59,  0.08,  0.00,  162400509,  160411000,    1992000,  174638393, c++, iotlab1, mult, 0
6113933.exe ,  3.45,  1.65,  1.60,  0.08,  0.00,  162542411,  160508000,    1993000,  174745062, c++, iotlab1, mult, 0
6113933.exe ,  3.44,  1.65,  1.60,  0.08,  0.00,  162430749,  162409000,          0,  174657327, c++, iotlab1, mult, 0
6113933.exe ,  3.43,  1.66,  1.61,  0.08,  0.00,  161935452,  160769000,     998000,  174192202, c++, iotlab1, mult, 0
6285403.exe ,  2.85,  1.32,  1.27,  0.07,  0.00,  137861012,  137708000,          0,  150057917, c++, iotlab1, mult, 0
6285403.exe ,  2.87,  1.33,  1.28,  0.07,  0.00,  138130210,  137014000,    1000000,  150406615, c++, iotlab1, mult, 0
6285403.exe ,  2.84,  1.32,  1.28,  0.07,  0.00,  137824036,  137667000,          0,  150015382, c++, iotlab1, mult, 0
6285403.exe ,  2.84,  1.28,  1.24,  0.07,  0.00,  138502322,  137516000,     996000,  150799319, c++, iotlab1, mult, 0
6285403.exe ,  2.84,  1.31,  1.26,  0.07,  0.00,  138299211,  138265000,          0,  150351717, c++, iotlab1, mult, 0
6285403.exe ,  2.86,  1.31,  1.26,  0.07,  0.00,  137802309,  136773000,     998000,  150043989, c++, iotlab1, mult, 0
6285403.exe ,  2.83,  1.29,  1.26,  0.07,  0.00,  138469979,  137446000,     995000,  150633410, c++, iotlab1, mult, 0
6285403.exe ,  2.83,  1.31,  1.27,  0.07,  0.00,  138195421,  138186000,          0,  150460750, c++, iotlab1, mult, 0
6285403.exe ,  2.83,  1.30,  1.26,  0.07,  0.00,  138205729,  138182000,          0,  150565933, c++, iotlab1, mult, 0
6285403.exe ,  2.84,  1.28,  1.25,  0.07,  0.00,  138501993,  138331000,          0,  150688668, c++, iotlab1, mult, 0
6390040.exe ,  0.41,  0.13,  0.12,  0.02,  0.00,   25494037,   19370000,    6117000,   42046457, c++, iotlab1, mult, 0
6390040.exe ,  0.42,  0.19,  0.18,  0.01,  0.00,   18594451,   14454000,    4129000,   31402560, c++, iotlab1, mult, 0
6390040.exe ,  0.44,  0.20,  0.19,  0.02,  0.00,   18761558,   13723000,    4901000,   31173051, c++, iotlab1, mult, 0
6390040.exe ,  0.42,  0.19,  0.18,  0.01,  0.00,   18452626,   16395000,    2049000,   30657487, c++, iotlab1, mult, 0
6390040.exe ,  0.43,  0.19,  0.19,  0.01,  0.00,   18360890,   17311000,    1018000,   30716913, c++, iotlab1, mult, 0
6390040.exe ,  0.42,  0.19,  0.19,  0.01,  0.00,   18446812,   16379000,    2047000,   30924786, c++, iotlab1, mult, 0
6390040.exe ,  0.42,  0.19,  0.18,  0.01,  0.00,   18578619,   14430000,    4123000,   30894469, c++, iotlab1, mult, 0
6390040.exe ,  0.41,  0.18,  0.18,  0.01,  0.00,   18678424,   17627000,    1036000,   31005527, c++, iotlab1, mult, 0
6390040.exe ,  0.42,  0.19,  0.19,  0.01,  0.00,   18466841,   14352000,    4100000,   30598129, c++, iotlab1, mult, 0
6390040.exe ,  0.42,  0.19,  0.18,  0.01,  0.00,   18731099,   14769000,    3938000,   30933298, c++, iotlab1, mult, 0
6470436.exe ,  0.19,  0.08,  0.07,  0.01,  0.00,    9951427,    8953000,     994000,   24337797, c++, iotlab1, mult, 0
6470436.exe ,  0.20,  0.09,  0.08,  0.01,  0.00,    9548131,    7630000,    1907000,   21883519, c++, iotlab1, mult, 0
6470436.exe ,  0.18,  0.08,  0.08,  0.01,  0.00,    9405515,    8337000,    1042000,   21589295, c++, iotlab1, mult, 0
6470436.exe ,  0.18,  0.08,  0.08,  0.01,  0.00,    9566549,    8474000,    1059000,   21910863, c++, iotlab1, mult, 0
6470436.exe ,  0.18,  0.08,  0.08,  0.01,  0.00,    9535103,    8475000,    1059000,   21774973, c++, iotlab1, mult, 0
6470436.exe ,  0.19,  0.08,  0.08,  0.01,  0.00,    9539221,    7634000,    1908000,   21812442, c++, iotlab1, mult, 0
6470436.exe ,  0.20,  0.09,  0.08,  0.01,  0.00,    9593269,    9591000,          0,   21788737, c++, iotlab1, mult, 0
6470436.exe ,  0.21,  0.09,  0.08,  0.01,  0.00,    9437703,    9423000,          0,   21688587, c++, iotlab1, mult, 0
6470436.exe ,  0.18,  0.08,  0.08,  0.00,  0.00,    9480917,    8564000,     951000,   21629925, c++, iotlab1, mult, 0
6470436.exe ,  0.19,  0.08,  0.08,  0.01,  0.00,    9441901,    8382000,    1047000,   21713887, c++, iotlab1, mult, 0
6627581.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    4042153,    3025000,    1008000,   16123857, c++, iotlab1, mult, 0
6627581.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4086010,    3068000,    1022000,   16249502, c++, iotlab1, mult, 0
6627581.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4170285,    4171000,          0,   16353188, c++, iotlab1, mult, 0
6627581.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4142186,    3103000,    1034000,   16310194, c++, iotlab1, mult, 0
6627581.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4110013,    3068000,    1022000,   16323434, c++, iotlab1, mult, 0
6627581.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4129076,    1644000,    2466000,   16438374, c++, iotlab1, mult, 0
6627581.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4000813,    2013000,    2013000,   16251955, c++, iotlab1, mult, 0
6627581.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4117319,    2061000,    2061000,   16530747, c++, iotlab1, mult, 0
6627581.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4141510,    3100000,    1033000,   16370356, c++, iotlab1, mult, 0
6627581.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4124172,    3094000,    1031000,   16318261, c++, iotlab1, mult, 0
6646143.exe ,  4.66,  2.20,  2.14,  0.11,  0.00,  225562352,  224529000,     997000,  237799787, c++, iotlab1, mult, 0
6646143.exe ,  4.67,  2.22,  2.15,  0.11,  0.00,  225445239,  224341000,    1001000,  237623900, c++, iotlab1, mult, 0
6646143.exe ,  4.64,  2.18,  2.11,  0.11,  0.00,  225035802,  224012000,    1000000,  237261379, c++, iotlab1, mult, 0
6646143.exe ,  4.68,  2.21,  2.14,  0.11,  0.00,  225487714,  225409000,          0,  237595275, c++, iotlab1, mult, 0
6646143.exe ,  4.70,  2.21,  2.14,  0.11,  0.00,  226148323,  226085000,          0,  238356912, c++, iotlab1, mult, 0
6646143.exe ,  4.64,  2.18,  2.12,  0.11,  0.00,  225797852,  223763000,    1997000,  237983946, c++, iotlab1, mult, 0
6646143.exe ,  4.68,  2.20,  2.13,  0.11,  0.00,  225181451,  225146000,          0,  237337536, c++, iotlab1, mult, 0
6646143.exe ,  4.76,  2.22,  2.16,  0.11,  0.00,  225815158,  223753000,    1997000,  238091487, c++, iotlab1, mult, 0
6646143.exe ,  4.69,  2.19,  2.11,  0.12,  0.00,  227459194,  226370000,    1001000,  239664157, c++, iotlab1, mult, 0
6646143.exe ,  4.66,  2.23,  2.16,  0.11,  0.00,  226156395,  225135000,    1000000,  238397227, c++, iotlab1, mult, 0
713282.exe  ,  3.74,  1.63,  1.58,  0.08,  0.00,  160313476,  159124000,    1000000,  175335417, c++, iotlab1, mult, 0
713282.exe  ,  3.64,  1.58,  1.53,  0.08,  0.00,  157416866,  156241000,    1001000,  169804493, c++, iotlab1, mult, 0
713282.exe  ,  3.12,  1.40,  1.35,  0.08,  0.00,  153264926,  152169000,    1001000,  165435780, c++, iotlab1, mult, 0
713282.exe  ,  3.37,  1.49,  1.43,  0.08,  0.00,  158632859,  157578000,     997000,  170963842, c++, iotlab1, mult, 0
713282.exe  ,  3.17,  1.43,  1.38,  0.08,  0.00,  153410246,  153385000,          0,  165755164, c++, iotlab1, mult, 0
713282.exe  ,  3.32,  1.51,  1.46,  0.08,  0.00,  154558641,  153457000,     996000,  166817222, c++, iotlab1, mult, 0
713282.exe  ,  3.11,  1.41,  1.37,  0.08,  0.00,  153498872,  152485000,    1003000,  165871519, c++, iotlab1, mult, 0
713282.exe  ,  3.14,  1.42,  1.37,  0.08,  0.00,  152773471,  151701000,     998000,  165355554, c++, iotlab1, mult, 0
713282.exe  ,  3.14,  1.41,  1.36,  0.08,  0.00,  153922561,  151877000,    1998000,  166028824, c++, iotlab1, mult, 0
713282.exe  ,  3.14,  1.43,  1.37,  0.08,  0.00,  153006973,  151974000,     999000,  165260614, c++, iotlab1, mult, 0
7204799.exe ,  0.39,  0.17,  0.16,  0.01,  0.00,   19261826,   13105000,    6048000,   32724584, c++, iotlab1, mult, 0
7204799.exe ,  0.40,  0.17,  0.16,  0.01,  0.00,   19293830,   15218000,    4058000,   31672967, c++, iotlab1, mult, 0
7204799.exe ,  0.40,  0.17,  0.16,  0.01,  0.00,   19165803,   12072000,    7042000,   31500862, c++, iotlab1, mult, 0
7204799.exe ,  0.40,  0.17,  0.17,  0.01,  0.00,   19307393,   15208000,    4055000,   31635183, c++, iotlab1, mult, 0
7204799.exe ,  0.37,  0.16,  0.16,  0.01,  0.00,   18935874,   11374000,    7582000,   31419729, c++, iotlab1, mult, 0
7204799.exe ,  0.39,  0.17,  0.17,  0.01,  0.00,   19121511,   11056000,    8041000,   31408658, c++, iotlab1, mult, 0
7204799.exe ,  0.43,  0.17,  0.17,  0.01,  0.00,   19158796,   16106000,    3019000,   31432838, c++, iotlab1, mult, 0
7204799.exe ,  0.36,  0.16,  0.16,  0.01,  0.00,   18934393,   13932000,    4976000,   31223127, c++, iotlab1, mult, 0
7204799.exe ,  0.39,  0.17,  0.16,  0.01,  0.00,   18837097,    9904000,    8914000,   31087584, c++, iotlab1, mult, 0
7204799.exe ,  0.41,  0.18,  0.17,  0.01,  0.00,   19057371,   11023000,    8017000,   31380374, c++, iotlab1, mult, 0
721024.exe  ,  0.17,  0.07,  0.08,  0.01,  0.00,    8609970,    3817000,    4771000,   20953124, c++, iotlab1, mult, 0
721024.exe  ,  0.20,  0.08,  0.08,  0.01,  0.00,    8499545,    4245000,    4245000,   20688866, c++, iotlab1, mult, 0
721024.exe  ,  0.17,  0.07,  0.07,  0.01,  0.00,    8411357,    6286000,    2095000,   20676734, c++, iotlab1, mult, 0
721024.exe  ,  0.17,  0.07,  0.07,  0.01,  0.00,    8597906,    4752000,    3802000,   21032176, c++, iotlab1, mult, 0
721024.exe  ,  0.17,  0.07,  0.08,  0.01,  0.00,    8541257,    2839000,    5678000,   20925860, c++, iotlab1, mult, 0
721024.exe  ,  0.18,  0.07,  0.07,  0.01,  0.00,    8652821,    3841000,    4801000,   21116317, c++, iotlab1, mult, 0
721024.exe  ,  0.17,  0.07,  0.08,  0.01,  0.00,    8508874,    4224000,    4224000,   20852390, c++, iotlab1, mult, 0
721024.exe  ,  0.19,  0.08,  0.08,  0.01,  0.00,    8535466,    5324000,    3194000,   20773486, c++, iotlab1, mult, 0
721024.exe  ,  0.17,  0.07,  0.07,  0.01,  0.00,    8414242,    5251000,    3150000,   20660151, c++, iotlab1, mult, 0
721024.exe  ,  0.16,  0.07,  0.07,  0.01,  0.00,    8459309,    2103000,    6310000,   20716136, c++, iotlab1, mult, 0
737655.exe  ,  2.87,  1.20,  1.16,  0.08,  0.00,  153597789,  152601000,     997000,  169593011, c++, iotlab1, mult, 0
737655.exe  ,  2.79,  1.26,  1.22,  0.07,  0.00,  141599935,  140459000,     996000,  154006272, c++, iotlab1, mult, 0
737655.exe  ,  2.82,  1.29,  1.25,  0.07,  0.00,  139803780,  139781000,          0,  151984155, c++, iotlab1, mult, 0
737655.exe  ,  2.87,  1.29,  1.25,  0.07,  0.00,  139306963,  137208000,    1988000,  151552213, c++, iotlab1, mult, 0
