file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_5256267.class,  6.81,  3.68,  3.60,  0.18,  0.00,  216927473,  373780000,   25846000,  229339573, java, iotlab1, sing, 0
entry_5256267.class,  7.16,  3.85,  3.78,  0.20,  0.00,  224165946,  405886000,   26056000,  237318565, java, iotlab1, sing, 0
entry_5256267.class,  6.94,  3.66,  3.59,  0.19,  0.00,  231284983,  366221000,   23884000,  243784675, java, iotlab1, sing, 0
entry_5256267.class,  6.68,  3.60,  3.52,  0.18,  0.00,  214356177,  367299000,   25296000,  226611941, java, iotlab1, sing, 0
entry_5256267.class,  6.77,  3.64,  3.57,  0.19,  0.00,  220480891,  372160000,   28703000,  232888885, java, iotlab1, sing, 0
entry_5256267.class,  6.68,  3.60,  3.52,  0.18,  0.00,  213464485,  362044000,   28316000,  225939678, java, iotlab1, sing, 0
entry_5270965.class,  8.56,  4.63,  4.54,  0.25,  0.00,  264086190,  490230000,   38489000,  276411864, java, iotlab1, sing, 0
entry_5270965.class,  8.82,  4.83,  4.74,  0.25,  0.00,  266957501,  503507000,   35245000,  279392492, java, iotlab1, sing, 0
entry_5270965.class,  8.80,  4.89,  4.80,  0.25,  0.00,  263507515,  509967000,   40757000,  276089434, java, iotlab1, sing, 0
entry_5270965.class,  8.69,  4.80,  4.72,  0.24,  0.00,  260831160,  501655000,   38049000,  273147964, java, iotlab1, sing, 0
entry_5270965.class,  8.78,  4.83,  4.74,  0.25,  0.00,  263092980,  515942000,   25896000,  275510324, java, iotlab1, sing, 0
entry_5270965.class,  8.78,  4.83,  4.75,  0.25,  0.00,  264014240,  507815000,   31988000,  276423850, java, iotlab1, sing, 0
entry_5270965.class,  8.79,  4.82,  4.73,  0.25,  0.00,  263029002,  517205000,   28678000,  275339905, java, iotlab1, sing, 0
entry_5270965.class,  8.75,  4.79,  4.69,  0.25,  0.00,  262486930,  510028000,   31246000,  274974871, java, iotlab1, sing, 0
entry_5270965.class,  8.68,  4.77,  4.68,  0.24,  0.00,  260539958,  503539000,   34898000,  273041746, java, iotlab1, sing, 0
entry_5270965.class,  8.81,  4.82,  4.74,  0.25,  0.00,  267159323,  507434000,   34299000,  279583554, java, iotlab1, sing, 0
entry_5285581.class,  7.25,  3.82,  3.74,  0.21,  0.00,  233936936,  386327000,   34849000,  246538308, java, iotlab1, sing, 0
entry_5285581.class,  6.40,  3.42,  3.35,  0.18,  0.00,  206271469,  354166000,   22753000,  218573761, java, iotlab1, sing, 0
entry_5285581.class,  6.97,  3.76,  3.69,  0.20,  0.00,  217384676,  396094000,   28006000,  230508291, java, iotlab1, sing, 0
entry_5285581.class,  6.95,  3.78,  3.70,  0.20,  0.00,  214563133,  397423000,   22191000,  226994317, java, iotlab1, sing, 0
entry_5285581.class,  6.65,  3.46,  3.39,  0.18,  0.00,  206788782,  348953000,   28157000,  219405317, java, iotlab1, sing, 0
entry_5285581.class,  6.98,  3.79,  3.73,  0.20,  0.00,  216728913,  392420000,   29879000,  229138973, java, iotlab1, sing, 0
entry_5285581.class,  6.38,  3.42,  3.34,  0.18,  0.00,  205701295,  348851000,   26682000,  217997680, java, iotlab1, sing, 0
entry_5285581.class,  6.93,  3.78,  3.71,  0.19,  0.00,  214049699,  395875000,   23168000,  226464815, java, iotlab1, sing, 0
entry_5285581.class,  6.99,  3.79,  3.72,  0.20,  0.00,  215931698,  397343000,   27953000,  228548043, java, iotlab1, sing, 0
entry_5285581.class,  6.45,  3.47,  3.41,  0.18,  0.00,  206440894,  351800000,   25985000,  218853600, java, iotlab1, sing, 0
entry_5335739.class,  8.25,  4.52,  4.44,  0.25,  0.00,  243952728,  517922000,   33994000,  257853289, java, iotlab1, sing, 0
entry_5335739.class,  7.80,  4.32,  4.24,  0.23,  0.00,  230076572,  452397000,   33954000,  242578650, java, iotlab1, sing, 0
entry_5335739.class,  7.71,  4.30,  4.23,  0.22,  0.00,  225131456,  445241000,   41463000,  237554116, java, iotlab1, sing, 0
entry_5335739.class,  7.84,  4.34,  4.26,  0.23,  0.00,  230042876,  456843000,   30921000,  242539092, java, iotlab1, sing, 0
entry_5335739.class,  7.80,  4.33,  4.24,  0.22,  0.00,  227232107,  450442000,   38951000,  239722672, java, iotlab1, sing, 0
entry_5335739.class,  7.76,  4.28,  4.20,  0.23,  0.00,  225579475,  449549000,   35437000,  238044835, java, iotlab1, sing, 0
entry_5335739.class,  7.77,  4.28,  4.21,  0.22,  0.00,  229710671,  465655000,   19026000,  242094929, java, iotlab1, sing, 0
entry_5335739.class,  7.93,  4.31,  4.23,  0.23,  0.00,  240056477,  455767000,   29437000,  252532920, java, iotlab1, sing, 0
entry_5335739.class,  7.81,  4.31,  4.23,  0.22,  0.00,  226840661,  454762000,   37731000,  239303561, java, iotlab1, sing, 0
entry_5335739.class,  7.70,  4.27,  4.20,  0.22,  0.00,  225286116,  459065000,   25003000,  237705777, java, iotlab1, sing, 0
entry_5501416.class,  9.14,  5.08,  4.99,  0.27,  0.00,  255913989,  571992000,   27046000,  268245063, java, iotlab1, sing, 0
entry_5501416.class,  8.60,  4.76,  4.68,  0.25,  0.00,  246874238,  503009000,   42745000,  259229590, java, iotlab1, sing, 0
entry_5501416.class,  8.61,  4.74,  4.66,  0.25,  0.00,  247531435,  507502000,   39349000,  259985664, java, iotlab1, sing, 0
entry_5501416.class,  8.64,  4.78,  4.69,  0.25,  0.00,  246874047,  529208000,   20354000,  259336159, java, iotlab1, sing, 0
entry_5501416.class,  8.71,  4.73,  4.64,  0.26,  0.00,  255169244,  512328000,   36951000,  269236734, java, iotlab1, sing, 0
entry_5501416.class,  8.68,  4.77,  4.68,  0.25,  0.00,  248623766,  519349000,   31201000,  261106782, java, iotlab1, sing, 0
entry_5501416.class,  8.81,  4.83,  4.73,  0.26,  0.00,  253226742,  515005000,   36282000,  265773738, java, iotlab1, sing, 0
entry_5501416.class,  8.69,  4.81,  4.72,  0.25,  0.00,  247950316,  515358000,   35885000,  260406629, java, iotlab1, sing, 0
entry_5501416.class,  8.84,  4.90,  4.81,  0.26,  0.00,  248473571,  534436000,   36096000,  260945485, java, iotlab1, sing, 0
entry_5501416.class,  8.65,  4.79,  4.71,  0.25,  0.00,  246711893,  503553000,   47239000,  259148057, java, iotlab1, sing, 0
entry_6033772.class,  6.98,  3.75,  3.69,  0.19,  0.00,  215246438,  388042000,   30080000,  227668427, java, iotlab1, sing, 0
entry_6033772.class,  7.09,  3.76,  3.69,  0.20,  0.00,  218037979,  407130000,   19052000,  230957213, java, iotlab1, sing, 0
entry_6033772.class,  7.03,  3.76,  3.69,  0.20,  0.00,  216039889,  397252000,   23014000,  228509695, java, iotlab1, sing, 0
entry_6033772.class,  6.98,  3.76,  3.69,  0.19,  0.00,  214119267,  394991000,   24999000,  226513094, java, iotlab1, sing, 0
entry_6033772.class,  7.02,  3.78,  3.71,  0.20,  0.00,  217055345,  394480000,   25900000,  229442580, java, iotlab1, sing, 0
entry_6033772.class,  6.98,  3.76,  3.69,  0.19,  0.00,  214101216,  391120000,   29083000,  226356747, java, iotlab1, sing, 0
entry_6033772.class,  7.05,  3.78,  3.71,  0.20,  0.00,  216846800,  391927000,   30225000,  229370535, java, iotlab1, sing, 0
entry_6033772.class,  6.99,  3.76,  3.69,  0.20,  0.00,  215109742,  401714000,   20186000,  227438809, java, iotlab1, sing, 0
entry_6033772.class,  7.07,  3.81,  3.74,  0.20,  0.00,  216951519,  403707000,   23097000,  229461085, java, iotlab1, sing, 0
entry_6033772.class,  7.18,  3.83,  3.75,  0.20,  0.00,  220237729,  405619000,   24096000,  233168359, java, iotlab1, sing, 0
entry_6126194.class,  7.39,  3.92,  3.83,  0.22,  0.00,  233211831,  384867000,   44636000,  245735420, java, iotlab1, sing, 0
entry_6126194.class,  7.44,  3.93,  3.84,  0.22,  0.00,  238152631,  382100000,   45891000,  251229834, java, iotlab1, sing, 0
entry_6126194.class,  7.34,  3.93,  3.85,  0.21,  0.00,  232042833,  406231000,   21797000,  244714950, java, iotlab1, sing, 0
entry_6126194.class,  7.28,  3.90,  3.83,  0.21,  0.00,  230001745,  397161000,   32093000,  242406074, java, iotlab1, sing, 0
entry_6126194.class,  7.33,  3.91,  3.83,  0.22,  0.00,  232896931,  400033000,   26934000,  245375006, java, iotlab1, sing, 0
entry_6126194.class,  7.34,  3.92,  3.85,  0.22,  0.00,  233448128,  401021000,   27931000,  245806508, java, iotlab1, sing, 0
entry_6126194.class,  7.40,  3.95,  3.87,  0.22,  0.00,  233879824,  390084000,   40318000,  246430990, java, iotlab1, sing, 0
entry_6126194.class,  7.33,  3.92,  3.84,  0.22,  0.00,  231956980,  397023000,   31001000,  244533300, java, iotlab1, sing, 0
entry_6126194.class,  7.58,  3.97,  3.89,  0.22,  0.00,  248066801,  401974000,   26601000,  260517669, java, iotlab1, sing, 0
entry_6126194.class,  7.21,  3.79,  3.72,  0.21,  0.00,  232406215,  396097000,   33175000,  245459969, java, iotlab1, sing, 0
entry_6126197.class,  7.31,  3.88,  3.80,  0.21,  0.00,  232028242,  388255000,   41239000,  244481784, java, iotlab1, sing, 0
entry_6126197.class,  7.34,  3.92,  3.85,  0.21,  0.00,  232267626,  401601000,   27902000,  244578281, java, iotlab1, sing, 0
entry_6126197.class,  7.36,  3.92,  3.85,  0.22,  0.00,  232118116,  395741000,   36623000,  244547602, java, iotlab1, sing, 0
entry_6126197.class,  7.44,  4.00,  3.92,  0.22,  0.00,  234906618,  393535000,   41950000,  247116187, java, iotlab1, sing, 0
entry_6126197.class,  7.28,  3.89,  3.82,  0.21,  0.00,  230579753,  397707000,   28978000,  242968911, java, iotlab1, sing, 0
entry_6126197.class,  7.43,  3.95,  3.87,  0.22,  0.00,  234992306,  392814000,   37653000,  247356191, java, iotlab1, sing, 0
entry_6126197.class,  7.41,  3.96,  3.88,  0.22,  0.00,  233909540,  401471000,   31799000,  246266788, java, iotlab1, sing, 0
entry_6126197.class,  7.42,  3.97,  3.88,  0.22,  0.00,  233536882,  408518000,   23855000,  245780539, java, iotlab1, sing, 0
entry_6126197.class,  7.38,  3.94,  3.87,  0.22,  0.00,  233142966,  392197000,   39918000,  245487762, java, iotlab1, sing, 0
entry_6126197.class,  7.35,  3.96,  3.89,  0.22,  0.00,  230555232,  399025000,   36909000,  242866909, java, iotlab1, sing, 0
entry_6557049.class,  9.30,  5.02,  4.93,  0.26,  0.00,  285453802,  523031000,   27894000,  297899827, java, iotlab1, sing, 0
entry_6557049.class,  9.29,  5.04,  4.95,  0.26,  0.00,  283589529,  521310000,   35020000,  296100825, java, iotlab1, sing, 0
entry_6557049.class,  9.55,  5.10,  5.00,  0.27,  0.00,  298810460,  523611000,   32160000,  311299140, java, iotlab1, sing, 0
entry_6557049.class,  9.33,  5.08,  4.98,  0.26,  0.00,  282869885,  528383000,   28857000,  295348761, java, iotlab1, sing, 0
entry_6557049.class,  9.14,  4.98,  4.88,  0.26,  0.00,  277499411,  507091000,   39771000,  290076315, java, iotlab1, sing, 0
entry_6557049.class,  9.14,  4.96,  4.87,  0.26,  0.00,  277562298,  510482000,   35684000,  289887273, java, iotlab1, sing, 0
entry_6557049.class,  9.38,  5.09,  4.99,  0.26,  0.00,  286246655,  528120000,   35074000,  298607430, java, iotlab1, sing, 0
entry_6557049.class,  9.05,  4.93,  4.83,  0.26,  0.00,  275830589,  509612000,   32485000,  288369039, java, iotlab1, sing, 0
entry_6557049.class,  9.20,  5.00,  4.90,  0.26,  0.00,  280822248,  514821000,   34054000,  293214716, java, iotlab1, sing, 0
entry_6557049.class,  9.33,  5.09,  4.99,  0.26,  0.00,  282595238,  533530000,   30799000,  295133768, java, iotlab1, sing, 0
entry_6612555.class,  8.00,  4.38,  4.30,  0.23,  0.00,  235673565,  472166000,   32354000,  248020057, java, iotlab1, sing, 0
entry_6612555.class,  7.95,  4.36,  4.28,  0.23,  0.00,  234394549,  465023000,   30935000,  246786786, java, iotlab1, sing, 0
entry_6612555.class,  7.98,  4.36,  4.28,  0.23,  0.00,  237710117,  452742000,   48331000,  250931966, java, iotlab1, sing, 0
entry_6612555.class,  8.51,  4.71,  4.62,  0.25,  0.00,  243424546,  502337000,   38794000,  256042780, java, iotlab1, sing, 0
entry_6612555.class,  7.95,  4.39,  4.31,  0.23,  0.00,  232825427,  466442000,   31571000,  245293579, java, iotlab1, sing, 0
entry_6612555.class,  7.94,  4.41,  4.34,  0.23,  0.00,  232479495,  462480000,   36115000,  244820795, java, iotlab1, sing, 0
entry_6612555.class,  8.06,  4.45,  4.36,  0.23,  0.00,  236515606,  465117000,   35854000,  248975987, java, iotlab1, sing, 0
entry_6612555.class,  8.19,  4.43,  4.35,  0.24,  0.00,  248248903,  463067000,   36398000,  260790462, java, iotlab1, sing, 0
entry_6612555.class,  7.96,  4.33,  4.26,  0.23,  0.00,  234358190,  469025000,   22238000,  246833944, java, iotlab1, sing, 0
entry_6612555.class,  7.87,  4.33,  4.25,  0.23,  0.00,  231576378,  459433000,   35186000,  244086862, java, iotlab1, sing, 0
entry_6647626.class,  8.20,  4.54,  4.45,  0.23,  0.00,  242205538,  477772000,   40894000,  254608409, java, iotlab1, sing, 0
entry_6647626.class,  8.25,  4.57,  4.49,  0.24,  0.00,  242035814,  482904000,   35918000,  254438893, java, iotlab1, sing, 0
entry_6647626.class,  8.02,  4.45,  4.37,  0.23,  0.00,  232948186,  473112000,   40411000,  245359343, java, iotlab1, sing, 0
entry_6647626.class,  8.28,  4.53,  4.45,  0.24,  0.00,  244914904,  491152000,   30697000,  257392026, java, iotlab1, sing, 0
entry_6647626.class,  8.22,  4.52,  4.44,  0.23,  0.00,  241246246,  481693000,   37053000,  253612228, java, iotlab1, sing, 0
entry_6647626.class,  8.34,  4.59,  4.50,  0.24,  0.00,  245783003,  480356000,   39781000,  258164940, java, iotlab1, sing, 0
entry_6647626.class,  8.27,  4.56,  4.48,  0.24,  0.00,  242758501,  485733000,   31916000,  255328950, java, iotlab1, sing, 0
entry_6647626.class,  8.29,  4.57,  4.48,  0.24,  0.00,  243448794,  492771000,   26662000,  255889867, java, iotlab1, sing, 0
entry_6647626.class,  8.33,  4.58,  4.50,  0.24,  0.00,  245496303,  479868000,   39989000,  257942652, java, iotlab1, sing, 0
entry_6647626.class,  8.37,  4.58,  4.50,  0.24,  0.00,  251188283,  484685000,   30979000,  263632477, java, iotlab1, sing, 0
entry_6723781.class,  8.49,  4.66,  4.57,  0.25,  0.00,  245933419,  493723000,   42716000,  258161708, java, iotlab1, sing, 0
entry_6723781.class,  8.75,  4.76,  4.67,  0.25,  0.00,  258011393,  507588000,   33905000,  270664814, java, iotlab1, sing, 0
entry_6723781.class,  9.04,  5.02,  4.94,  0.26,  0.00,  253600911,  549553000,   36835000,  265995735, java, iotlab1, sing, 0
entry_6723781.class,  8.49,  4.69,  4.61,  0.25,  0.00,  244230999,  507465000,   28855000,  256697993, java, iotlab1, sing, 0
entry_6723781.class,  8.45,  4.67,  4.59,  0.25,  0.00,  242162926,  508126000,   27680000,  254816490, java, iotlab1, sing, 0
entry_6723781.class,  8.52,  4.72,  4.63,  0.25,  0.00,  244500424,  505108000,   32326000,  256866041, java, iotlab1, sing, 0
entry_6723781.class,  8.45,  4.67,  4.59,  0.25,  0.00,  241837989,  502782000,   33051000,  254316162, java, iotlab1, sing, 0
entry_6723781.class,  8.44,  4.69,  4.60,  0.24,  0.00,  243052200,  503918000,   29876000,  255493689, java, iotlab1, sing, 0
entry_6723781.class,  8.41,  4.68,  4.60,  0.24,  0.00,  242419056,  496182000,   37163000,  254812256, java, iotlab1, sing, 0
entry_6723781.class,  8.45,  4.70,  4.62,  0.24,  0.00,  241211284,  501958000,   37996000,  253597099, java, iotlab1, sing, 0
entry_6797623.class,  8.01,  4.44,  4.36,  0.23,  0.00,  236964715,  475410000,   26022000,  249356254, java, iotlab1, sing, 0
entry_6797623.class,  7.94,  4.40,  4.33,  0.23,  0.00,  233506170,  461983000,   38163000,  246102328, java, iotlab1, sing, 0
entry_6797623.class,  8.10,  4.50,  4.41,  0.23,  0.00,  237405285,  465471000,   39378000,  249848587, java, iotlab1, sing, 0
entry_6797623.class,  8.03,  4.44,  4.35,  0.23,  0.00,  234582943,  465797000,   36591000,  247021911, java, iotlab1, sing, 0
entry_6797623.class,  7.95,  4.38,  4.30,  0.23,  0.00,  233787656,  465123000,   34710000,  246285683, java, iotlab1, sing, 0
entry_6797623.class,  7.89,  4.34,  4.27,  0.23,  0.00,  230815041,  461385000,   34953000,  243250828, java, iotlab1, sing, 0
entry_6797623.class,  8.17,  4.54,  4.47,  0.23,  0.00,  238744596,  483092000,   29881000,  251213877, java, iotlab1, sing, 0
entry_6797623.class,  7.95,  4.31,  4.23,  0.23,  0.00,  238541643,  457472000,   29093000,  250998179, java, iotlab1, sing, 0
entry_6797623.class,  7.98,  4.41,  4.33,  0.23,  0.00,  235361433,  471900000,   27994000,  247699625, java, iotlab1, sing, 0
entry_6797623.class,  8.00,  4.41,  4.32,  0.23,  0.00,  235772154,  463918000,   34918000,  248284497, java, iotlab1, sing, 0
entry_6820560.class,  7.96,  4.42,  4.34,  0.23,  0.00,  233359169,  461644000,   38053000,  245758118, java, iotlab1, sing, 0
entry_6820560.class,  8.01,  4.44,  4.35,  0.23,  0.00,  235787681,  463439000,   36190000,  248222667, java, iotlab1, sing, 0
entry_6820560.class,  8.11,  4.44,  4.36,  0.23,  0.00,  241070795,  473987000,   34999000,  254105754, java, iotlab1, sing, 0
entry_6820560.class,  8.02,  4.45,  4.37,  0.23,  0.00,  234164768,  474665000,   26924000,  246570615, java, iotlab1, sing, 0
entry_6820560.class,  9.42,  5.36,  5.27,  0.27,  0.00,  250128487,  482443000,   30090000,  263009714, java, iotlab1, sing, 0
entry_6820560.class,  7.99,  4.38,  4.30,  0.23,  0.00,  235081841,  456067000,   36005000,  247567366, java, iotlab1, sing, 0
entry_6820560.class,  8.02,  4.42,  4.33,  0.23,  0.00,  233129002,  468255000,   30145000,  245652171, java, iotlab1, sing, 0
entry_6820560.class,  8.03,  4.45,  4.37,  0.23,  0.00,  237481349,  469399000,   34028000,  249923015, java, iotlab1, sing, 0
entry_6820560.class,  7.95,  4.41,  4.33,  0.23,  0.00,  232997524,  463126000,   35932000,  245419333, java, iotlab1, sing, 0
entry_6820560.class,  8.63,  4.83,  4.74,  0.25,  0.00,  244793975,  520015000,   36859000,  257299011, java, iotlab1, sing, 0
entry_6820565.class,  7.89,  4.38,  4.30,  0.23,  0.00,  230350871,  464060000,   31205000,  242881247, java, iotlab1, sing, 0
entry_6820565.class,  8.28,  4.49,  4.41,  0.24,  0.00,  253541391,  465942000,   35689000,  266098548, java, iotlab1, sing, 0
entry_6820565.class,  7.89,  4.37,  4.29,  0.23,  0.00,  231712277,  470501000,   23122000,  244214684, java, iotlab1, sing, 0
entry_6820565.class,  7.94,  4.42,  4.35,  0.23,  0.00,  231399771,  471413000,   27847000,  243945808, java, iotlab1, sing, 0
entry_6820565.class,  7.97,  4.45,  4.37,  0.23,  0.00,  234272889,  458537000,   39131000,  246692461, java, iotlab1, sing, 0
entry_6820565.class,  8.05,  4.47,  4.40,  0.23,  0.00,  235440678,  476815000,   26099000,  247944750, java, iotlab1, sing, 0
entry_6820565.class,  8.04,  4.46,  4.38,  0.23,  0.00,  235819489,  481597000,   20235000,  248393185, java, iotlab1, sing, 0
entry_6820565.class,  8.57,  4.75,  4.67,  0.25,  0.00,  249038919,  511706000,   32852000,  261493239, java, iotlab1, sing, 0
entry_6820565.class,  8.15,  4.53,  4.45,  0.23,  0.00,  236971761,  493422000,   19816000,  249277332, java, iotlab1, sing, 0
entry_6820565.class,  8.00,  4.43,  4.36,  0.23,  0.00,  234274553,  475550000,   27798000,  246758737, java, iotlab1, sing, 0
entry_6975933.class,  8.10,  4.38,  4.29,  0.22,  0.00,  253072774,  446699000,   28106000,  265639394, java, iotlab1, sing, 0
entry_6975933.class,  8.25,  4.39,  4.31,  0.22,  0.00,  254081948,  445390000,   29825000,  266418479, java, iotlab1, sing, 0
entry_6975933.class,  8.14,  4.38,  4.29,  0.22,  0.00,  253810014,  457947000,   18317000,  266247317, java, iotlab1, sing, 0
entry_6975933.class,  8.11,  4.40,  4.32,  0.22,  0.00,  254338902,  445556000,   33115000,  266787984, java, iotlab1, sing, 0
entry_6975933.class,  8.22,  4.46,  4.36,  0.22,  0.00,  257279786,  453550000,   30565000,  269721247, java, iotlab1, sing, 0
entry_6975933.class,  8.11,  4.34,  4.25,  0.22,  0.00,  259133594,  448230000,   28885000,  272214427, java, iotlab1, sing, 0
entry_6975933.class,  8.09,  4.39,  4.31,  0.22,  0.00,  254288299,  446775000,   28920000,  266815591, java, iotlab1, sing, 0
entry_6975933.class,  8.38,  4.42,  4.34,  0.23,  0.00,  274486328,  439180000,   36763000,  286928827, java, iotlab1, sing, 0
entry_6975933.class,  8.21,  4.39,  4.29,  0.23,  0.00,  261312712,  436248000,   48915000,  275738865, java, iotlab1, sing, 0
entry_6975933.class,  8.01,  4.37,  4.29,  0.22,  0.00,  252205637,  431771000,   41784000,  264736570, java, iotlab1, sing, 0
entry_7553981.class,  8.79,  4.86,  4.77,  0.25,  0.00,  263931917,  511398000,   30963000,  276326517, java, iotlab1, sing, 0
entry_7553981.class,  8.75,  4.82,  4.73,  0.25,  0.00,  265443587,  501850000,   31429000,  277821717, java, iotlab1, sing, 0
entry_7553981.class,  8.64,  4.79,  4.70,  0.24,  0.00,  257998554,  498084000,   38850000,  270391316, java, iotlab1, sing, 0
entry_7553981.class,  8.75,  4.84,  4.75,  0.25,  0.00,  262325362,  503410000,   37362000,  274907217, java, iotlab1, sing, 0
entry_7553981.class,  8.74,  4.82,  4.73,  0.25,  0.00,  261805024,  500890000,   39517000,  274283111, java, iotlab1, sing, 0
entry_7553981.class,  8.75,  4.85,  4.77,  0.25,  0.00,  260928721,  513340000,   32514000,  273341492, java, iotlab1, sing, 0
entry_7553981.class,  8.76,  4.82,  4.73,  0.25,  0.00,  263897946,  496219000,   40771000,  276403716, java, iotlab1, sing, 0
entry_7553981.class,  8.74,  4.80,  4.71,  0.25,  0.00,  262918703,  514741000,   28095000,  275587434, java, iotlab1, sing, 0
entry_7553981.class,  8.81,  4.83,  4.74,  0.25,  0.00,  265281455,  509114000,   36365000,  277650079, java, iotlab1, sing, 0
entry_7553981.class,  8.75,  4.84,  4.75,  0.25,  0.00,  262704983,  519224000,   23054000,  275228711, java, iotlab1, sing, 0
entry_7685807.class,  8.09,  4.28,  4.20,  0.24,  0.00,  255068969,  440409000,   43841000,  267585890, java, iotlab1, sing, 0
entry_7685807.class,  7.22,  3.85,  3.77,  0.21,  0.00,  225694797,  398280000,   30944000,  238018584, java, iotlab1, sing, 0
entry_7685807.class,  7.35,  3.92,  3.85,  0.22,  0.00,  230997496,  402436000,   30107000,  243418041, java, iotlab1, sing, 0
entry_7685807.class,  7.33,  3.88,  3.81,  0.21,  0.00,  227960622,  399989000,   31371000,  240445483, java, iotlab1, sing, 0
entry_7685807.class,  7.85,  4.26,  4.17,  0.23,  0.00,  236870505,  448157000,   35012000,  249314875, java, iotlab1, sing, 0
entry_7685807.class,  7.27,  3.89,  3.81,  0.21,  0.00,  226509291,  399925000,   32667000,  238935086, java, iotlab1, sing, 0
entry_7685807.class,  7.22,  3.86,  3.78,  0.21,  0.00,  228890342,  393194000,   38626000,  242070353, java, iotlab1, sing, 0
entry_7685807.class,  7.20,  3.86,  3.79,  0.21,  0.00,  225049976,  399262000,   32101000,  237557948, java, iotlab1, sing, 0
entry_7685807.class,  7.81,  4.25,  4.17,  0.23,  0.00,  235878396,  450477000,   32176000,  248266539, java, iotlab1, sing, 0
entry_7685807.class,  7.25,  3.88,  3.80,  0.21,  0.00,  226663850,  399312000,   33025000,  239023487, java, iotlab1, sing, 0
entry_7750769.class,  8.57,  4.72,  4.63,  0.25,  0.00,  248697243,  508519000,   33967000,  261078584, java, iotlab1, sing, 0
entry_7750769.class,  7.98,  4.41,  4.34,  0.23,  0.00,  233220916,  469876000,   30795000,  245710168, java, iotlab1, sing, 0
entry_7750769.class,  7.93,  4.42,  4.33,  0.23,  0.00,  232743055,  463241000,   34017000,  245173526, java, iotlab1, sing, 0
entry_7750769.class,  7.92,  4.39,  4.31,  0.23,  0.00,  231985094,  465441000,   31825000,  244423864, java, iotlab1, sing, 0
entry_7750769.class,  7.93,  4.40,  4.31,  0.23,  0.00,  231938139,  460454000,   36717000,  244579068, java, iotlab1, sing, 0
entry_7750769.class,  7.92,  4.39,  4.31,  0.23,  0.00,  231810205,  461174000,   35627000,  244122906, java, iotlab1, sing, 0
entry_7750769.class,  8.01,  4.41,  4.33,  0.23,  0.00,  234852198,  463100000,   38339000,  247368583, java, iotlab1, sing, 0
entry_7750769.class,  8.11,  4.41,  4.33,  0.23,  0.00,  246483254,  462225000,   32295000,  259020557, java, iotlab1, sing, 0
entry_7750769.class,  8.03,  4.39,  4.31,  0.23,  0.00,  236472950,  468758000,   28409000,  248965218, java, iotlab1, sing, 0
entry_7750769.class,  8.09,  4.42,  4.34,  0.23,  0.00,  246337960,  460045000,   30266000,  258872745, java, iotlab1, sing, 0
entry_7851025.class,  8.69,  4.76,  4.67,  0.24,  0.00,  259073411,  498857000,   36695000,  271501304, java, iotlab1, sing, 0
entry_7851025.class,  8.66,  4.77,  4.68,  0.24,  0.00,  258842724,  503904000,   29875000,  271427221, java, iotlab1, sing, 0
entry_7851025.class,  8.62,  4.71,  4.62,  0.24,  0.00,  259359655,  488863000,   39825000,  271741677, java, iotlab1, sing, 0
entry_7851025.class,  8.52,  4.68,  4.59,  0.24,  0.00,  254957660,  489534000,   34247000,  267314250, java, iotlab1, sing, 0
entry_7851025.class,  8.69,  4.78,  4.69,  0.24,  0.00,  259643754,  492515000,   38882000,  272063893, java, iotlab1, sing, 0
entry_7851025.class,  8.68,  4.79,  4.70,  0.24,  0.00,  258550117,  510253000,   27173000,  271097213, java, iotlab1, sing, 0
entry_7851025.class,  8.62,  4.75,  4.67,  0.24,  0.00,  257413144,  504363000,   27127000,  269760965, java, iotlab1, sing, 0
entry_7851025.class,  8.67,  4.78,  4.68,  0.24,  0.00,  258545094,  494563000,   38275000,  271049556, java, iotlab1, sing, 0
entry_7851025.class,  8.62,  4.73,  4.65,  0.24,  0.00,  259508018,  494715000,   33775000,  271975224, java, iotlab1, sing, 0
entry_7851025.class,  8.66,  4.77,  4.68,  0.24,  0.00,  258601513,  502012000,   33132000,  271000510, java, iotlab1, sing, 0
entry_7938427.class,  8.11,  4.44,  4.35,  0.22,  0.00,  244653993,  454257000,   48239000,  258026514, java, iotlab1, sing, 0
entry_7938427.class,  7.98,  4.41,  4.33,  0.22,  0.00,  239171208,  455515000,   35116000,  251594610, java, iotlab1, sing, 0
entry_7938427.class,  8.10,  4.47,  4.38,  0.22,  0.00,  239146565,  463186000,   32012000,  251578444, java, iotlab1, sing, 0
entry_7938427.class,  8.04,  4.45,  4.38,  0.22,  0.00,  240555366,  464397000,   30155000,  253161537, java, iotlab1, sing, 0
entry_7938427.class,  8.09,  4.47,  4.39,  0.22,  0.00,  241913189,  458193000,   35936000,  254447907, java, iotlab1, sing, 0
entry_7938427.class,  8.14,  4.52,  4.43,  0.22,  0.00,  242650739,  471285000,   30146000,  255190210, java, iotlab1, sing, 0
entry_7938427.class,  8.06,  4.45,  4.36,  0.22,  0.00,  239020220,  466431000,   28025000,  251485677, java, iotlab1, sing, 0
entry_7938427.class,  8.16,  4.52,  4.44,  0.22,  0.00,  242382168,  475127000,   28946000,  254840938, java, iotlab1, sing, 0
entry_7938427.class,  8.03,  4.43,  4.35,  0.22,  0.00,  239692703,  459775000,   31052000,  252180237, java, iotlab1, sing, 0
