file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6454766.exe ,  2.17,  0.56,  0.52,  0.08,  0.00,  142315252,  134388000,    7963000,  159939318, c++, iotlab1, mult, 4
6454766.exe ,  2.06,  0.57,  0.53,  0.08,  0.00,  143470194,  135526000,    7972000,  160914573, c++, iotlab1, mult, 4
6454766.exe ,  2.05,  0.56,  0.52,  0.08,  0.00,  142052638,  134978000,    6998000,  159548369, c++, iotlab1, mult, 4
6454766.exe ,  2.05,  0.57,  0.52,  0.08,  0.00,  142745833,  135745000,    7038000,  159759779, c++, iotlab1, mult, 4
6454766.exe ,  2.05,  0.56,  0.52,  0.08,  0.00,  141296101,  136329000,    5012000,  159015421, c++, iotlab1, mult, 4
6454766.exe ,  2.06,  0.57,  0.52,  0.08,  0.00,  141880070,  132896000,    8993000,  158774186, c++, iotlab1, mult, 4
6652967.exe ,  2.19,  0.60,  0.56,  0.09,  0.00,  151269906,  144255000,    7012000,  169002816, c++, iotlab1, mult, 4
6652967.exe ,  2.17,  0.59,  0.55,  0.09,  0.00,  149108555,  138139000,   11011000,  166586263, c++, iotlab1, mult, 4
6652967.exe ,  2.16,  0.59,  0.55,  0.09,  0.00,  148495848,  139558000,    8971000,  165913527, c++, iotlab1, mult, 4
6652967.exe ,  2.17,  0.59,  0.54,  0.09,  0.00,  147886771,  140928000,    6996000,  165336267, c++, iotlab1, mult, 4
6652967.exe ,  2.17,  0.60,  0.55,  0.09,  0.00,  149611021,  139616000,   10044000,  167642371, c++, iotlab1, mult, 4
6652967.exe ,  2.16,  0.59,  0.55,  0.09,  0.00,  149018332,  141028000,    8001000,  166637878, c++, iotlab1, mult, 4
6652967.exe ,  2.16,  0.59,  0.54,  0.09,  0.00,  147615497,  136616000,   11049000,  164873802, c++, iotlab1, mult, 4
6652967.exe ,  2.15,  0.59,  0.55,  0.09,  0.00,  148665354,  138720000,    9979000,  166167877, c++, iotlab1, mult, 4
6652967.exe ,  2.17,  0.59,  0.55,  0.09,  0.00,  148983991,  138932000,   10067000,  166267614, c++, iotlab1, mult, 4
6652967.exe ,  2.37,  0.62,  0.57,  0.09,  0.00,  155389141,  146414000,    9025000,  172737342, c++, iotlab1, mult, 4
6655332.exe ,  2.65,  0.71,  0.66,  0.12,  0.00,  179280068,  166378000,   12951000,  195890180, c++, iotlab1, mult, 4
6655332.exe ,  2.64,  0.71,  0.66,  0.12,  0.00,  179257094,  170195000,    9010000,  196413691, c++, iotlab1, mult, 4
6655332.exe ,  2.65,  0.71,  0.66,  0.12,  0.00,  179316267,  164331000,   15030000,  197111030, c++, iotlab1, mult, 4
6655332.exe ,  2.68,  0.72,  0.66,  0.12,  0.00,  181313146,  168272000,   13021000,  199065694, c++, iotlab1, mult, 4
6655332.exe ,  2.66,  0.71,  0.66,  0.12,  0.00,  179299240,  166325000,   13025000,  196939537, c++, iotlab1, mult, 4
6655332.exe ,  2.71,  0.72,  0.66,  0.12,  0.00,  181181115,  168036000,   13002000,  198602533, c++, iotlab1, mult, 4
6655332.exe ,  2.65,  0.71,  0.66,  0.12,  0.00,  179630549,  165703000,   13974000,  196999962, c++, iotlab1, mult, 4
6655332.exe ,  2.65,  0.71,  0.65,  0.12,  0.00,  178581253,  166653000,   11975000,  195757727, c++, iotlab1, mult, 4
6655332.exe ,  2.67,  0.71,  0.65,  0.12,  0.00,  178668299,  162725000,   15973000,  195904160, c++, iotlab1, mult, 4
6655332.exe ,  2.66,  0.71,  0.65,  0.12,  0.00,  178336942,  167402000,   10960000,  195723780, c++, iotlab1, mult, 4
6801082.exe ,  3.67,  0.96,  0.89,  0.18,  0.00,  243105773,  232155000,   11007000,  260129756, c++, iotlab1, mult, 4
6801082.exe ,  3.64,  0.97,  0.89,  0.18,  0.00,  242769187,  224715000,   18057000,  259767270, c++, iotlab1, mult, 4
6801082.exe ,  3.66,  0.97,  0.89,  0.18,  0.00,  243376336,  223486000,   19954000,  260761752, c++, iotlab1, mult, 4
6801082.exe ,  3.74,  0.99,  0.91,  0.19,  0.00,  249410598,  224543000,   24949000,  266440507, c++, iotlab1, mult, 4
6801082.exe ,  3.64,  0.97,  0.90,  0.18,  0.00,  242726409,  227647000,   15042000,  260489336, c++, iotlab1, mult, 4
6801082.exe ,  3.64,  0.97,  0.89,  0.18,  0.00,  244004477,  220066000,   24007000,  261368437, c++, iotlab1, mult, 4
6801082.exe ,  3.68,  0.98,  0.90,  0.18,  0.00,  246885821,  218955000,   27994000,  264436224, c++, iotlab1, mult, 4
6801082.exe ,  3.68,  0.97,  0.89,  0.18,  0.00,  244446229,  232476000,   11973000,  262105112, c++, iotlab1, mult, 4
6801082.exe ,  3.62,  0.95,  0.88,  0.18,  0.00,  240003722,  218041000,   22004000,  257550194, c++, iotlab1, mult, 4
6801082.exe ,  3.68,  0.97,  0.90,  0.18,  0.00,  244692344,  222628000,   21963000,  262113650, c++, iotlab1, mult, 4
6811790.exe ,  1.46,  0.38,  0.36,  0.08,  0.00,   97180080,   75399000,   21826000,  114757836, c++, iotlab1, mult, 4
6811790.exe ,  1.49,  0.39,  0.36,  0.08,  0.00,   98155511,   84158000,   14026000,  115268882, c++, iotlab1, mult, 4
6811790.exe ,  1.48,  0.39,  0.35,  0.08,  0.00,   97494976,   83448000,   14075000,  114884881, c++, iotlab1, mult, 4
6811790.exe ,  1.46,  0.38,  0.35,  0.08,  0.00,   96163574,   82163000,   14027000,  113126854, c++, iotlab1, mult, 4
6811790.exe ,  1.45,  0.38,  0.35,  0.08,  0.00,   96720041,   84654000,   12093000,  113687685, c++, iotlab1, mult, 4
6811790.exe ,  1.45,  0.38,  0.35,  0.08,  0.00,   96184841,   81170000,   15031000,  112943942, c++, iotlab1, mult, 4
6811790.exe ,  1.46,  0.38,  0.35,  0.08,  0.00,   96342608,   80476000,   15896000,  113235507, c++, iotlab1, mult, 4
6811790.exe ,  1.45,  0.38,  0.35,  0.08,  0.00,   95195644,   78131000,   17028000,  112017119, c++, iotlab1, mult, 4
6811790.exe ,  1.44,  0.38,  0.35,  0.08,  0.00,   95666333,   82589000,   13093000,  112792181, c++, iotlab1, mult, 4
6811790.exe ,  1.45,  0.38,  0.35,  0.08,  0.00,   96538539,   84501000,   12071000,  113649892, c++, iotlab1, mult, 4
6848378.exe ,  3.60,  0.93,  0.86,  0.21,  0.00,  236381902,  223434000,   12967000,  252757450, c++, iotlab1, mult, 4
6848378.exe ,  3.63,  0.95,  0.87,  0.22,  0.00,  238879524,  221897000,   16992000,  256319833, c++, iotlab1, mult, 4
6848378.exe ,  3.65,  0.95,  0.87,  0.22,  0.00,  239838473,  230894000,    8995000,  256921016, c++, iotlab1, mult, 4
6848378.exe ,  3.60,  0.94,  0.86,  0.21,  0.00,  237055504,  216044000,   21004000,  254290626, c++, iotlab1, mult, 4
6848378.exe ,  3.69,  0.95,  0.87,  0.22,  0.00,  238883871,  223894000,   14992000,  255153271, c++, iotlab1, mult, 4
6848378.exe ,  3.61,  0.94,  0.87,  0.21,  0.00,  238154202,  222267000,   15947000,  255515957, c++, iotlab1, mult, 4
6848378.exe ,  3.55,  0.93,  0.86,  0.21,  0.00,  235612989,  221612000,   14038000,  253097350, c++, iotlab1, mult, 4
6848378.exe ,  3.59,  0.93,  0.86,  0.21,  0.00,  236645234,  216703000,   19972000,  253930282, c++, iotlab1, mult, 4
6848378.exe ,  3.61,  0.94,  0.86,  0.21,  0.00,  237279536,  221310000,   16022000,  254843160, c++, iotlab1, mult, 4
6848378.exe ,  3.62,  0.94,  0.87,  0.21,  0.00,  237562911,  224572000,   13033000,  254230274, c++, iotlab1, mult, 4
6880278.exe ,  1.53,  0.40,  0.37,  0.08,  0.00,  101987016,   92006000,   10000000,  119390488, c++, iotlab1, mult, 4
6880278.exe ,  1.52,  0.40,  0.37,  0.08,  0.00,  101849749,   84890000,   16978000,  118733445, c++, iotlab1, mult, 4
6880278.exe ,  1.54,  0.40,  0.37,  0.08,  0.00,  102523782,   89447000,   13065000,  119795232, c++, iotlab1, mult, 4
6880278.exe ,  1.52,  0.40,  0.37,  0.08,  0.00,  101392037,   88365000,   13053000,  118833547, c++, iotlab1, mult, 4
6880278.exe ,  1.52,  0.40,  0.37,  0.08,  0.00,  100762988,   82824000,   17961000,  117933096, c++, iotlab1, mult, 4
6880278.exe ,  1.56,  0.41,  0.38,  0.08,  0.00,  103579922,   84676000,   18927000,  120925803, c++, iotlab1, mult, 4
6880278.exe ,  1.54,  0.41,  0.38,  0.08,  0.00,  103295203,   93385000,    9934000,  120629422, c++, iotlab1, mult, 4
6880278.exe ,  1.55,  0.41,  0.38,  0.08,  0.00,  102631411,   88692000,   13951000,  119072572, c++, iotlab1, mult, 4
6880278.exe ,  1.53,  0.40,  0.37,  0.08,  0.00,  102686910,   87764000,   14959000,  120662811, c++, iotlab1, mult, 4
6880278.exe ,  1.57,  0.41,  0.38,  0.08,  0.00,  103140897,   91153000,   12020000,  120656332, c++, iotlab1, mult, 4
6916909.exe ,  1.82,  0.47,  0.43,  0.10,  0.00,  119558564,  103633000,   15943000,  136444878, c++, iotlab1, mult, 4
6916909.exe ,  1.83,  0.48,  0.44,  0.11,  0.00,  120334116,  102455000,   17904000,  137782418, c++, iotlab1, mult, 4
6916909.exe ,  1.80,  0.47,  0.43,  0.10,  0.00,  119555660,  104505000,   15072000,  136926040, c++, iotlab1, mult, 4
6916909.exe ,  1.80,  0.47,  0.44,  0.10,  0.00,  119686797,  105748000,   13966000,  137254599, c++, iotlab1, mult, 4
6916909.exe ,  1.80,  0.47,  0.43,  0.10,  0.00,  119648409,  105602000,   14080000,  136735851, c++, iotlab1, mult, 4
6916909.exe ,  1.82,  0.48,  0.44,  0.11,  0.00,  120312530,  103283000,   17046000,  137552847, c++, iotlab1, mult, 4
6916909.exe ,  1.82,  0.47,  0.44,  0.10,  0.00,  119769769,  103826000,   15973000,  136557657, c++, iotlab1, mult, 4
6916909.exe ,  1.81,  0.48,  0.44,  0.10,  0.00,  119964114,  100835000,   19158000,  137559873, c++, iotlab1, mult, 4
6916909.exe ,  1.80,  0.47,  0.43,  0.10,  0.00,  119274709,   99417000,   19883000,  136197413, c++, iotlab1, mult, 4
6916909.exe ,  1.83,  0.48,  0.44,  0.11,  0.00,  121232094,  101220000,   20043000,  138787048, c++, iotlab1, mult, 4
6951594.exe ,  1.49,  0.39,  0.36,  0.08,  0.00,   97850169,   83788000,   13964000,  115077034, c++, iotlab1, mult, 4
6951594.exe ,  1.45,  0.38,  0.35,  0.08,  0.00,   96287508,   84225000,   12032000,  113864116, c++, iotlab1, mult, 4
6951594.exe ,  1.45,  0.38,  0.35,  0.08,  0.00,   96616324,   80540000,   16108000,  113674023, c++, iotlab1, mult, 4
6951594.exe ,  1.47,  0.38,  0.35,  0.08,  0.00,   96608433,   86670000,    9962000,  114163731, c++, iotlab1, mult, 4
6951594.exe ,  1.47,  0.38,  0.35,  0.08,  0.00,   96534293,   81626000,   14931000,  113313937, c++, iotlab1, mult, 4
6951594.exe ,  1.47,  0.38,  0.35,  0.08,  0.00,   96914256,   79954000,   16990000,  113875343, c++, iotlab1, mult, 4
6951594.exe ,  1.49,  0.39,  0.35,  0.08,  0.00,   97111198,   81004000,   16000000,  114371770, c++, iotlab1, mult, 4
6951594.exe ,  1.48,  0.38,  0.35,  0.08,  0.00,   97157827,   83148000,   14025000,  113874214, c++, iotlab1, mult, 4
6951594.exe ,  1.47,  0.38,  0.35,  0.08,  0.00,   96399293,   86483000,    9940000,  113568950, c++, iotlab1, mult, 4
6951594.exe ,  1.45,  0.38,  0.35,  0.08,  0.00,   95821728,   82866000,   12979000,  113083487, c++, iotlab1, mult, 4
6965093.exe ,  2.53,  0.68,  0.62,  0.12,  0.00,  170518140,  158530000,   12040000,  187130635, c++, iotlab1, mult, 4
6965093.exe ,  2.55,  0.68,  0.63,  0.12,  0.00,  171224565,  152228000,   19028000,  188039618, c++, iotlab1, mult, 4
6965093.exe ,  2.65,  0.68,  0.62,  0.12,  0.00,  171261139,  155204000,   16021000,  187221935, c++, iotlab1, mult, 4
6965093.exe ,  2.62,  0.69,  0.64,  0.12,  0.00,  173710173,  156649000,   16962000,  190931269, c++, iotlab1, mult, 4
6965093.exe ,  2.65,  0.68,  0.63,  0.12,  0.00,  172384570,  161301000,   11020000,  189788419, c++, iotlab1, mult, 4
6965093.exe ,  2.54,  0.68,  0.63,  0.12,  0.00,  171133026,  156159000,   15015000,  188523961, c++, iotlab1, mult, 4
6965093.exe ,  2.53,  0.68,  0.63,  0.12,  0.00,  171547178,  157525000,   14046000,  188328232, c++, iotlab1, mult, 4
6965093.exe ,  2.54,  0.68,  0.63,  0.12,  0.00,  172702574,  160764000,   11982000,  189321112, c++, iotlab1, mult, 4
6965093.exe ,  2.55,  0.68,  0.63,  0.12,  0.00,  171654765,  153632000,   18074000,  188880448, c++, iotlab1, mult, 4
6965093.exe ,  2.52,  0.68,  0.63,  0.12,  0.00,  171558360,  156628000,   14964000,  188275585, c++, iotlab1, mult, 4
6989715.exe ,  0.98,  0.27,  0.25,  0.04,  0.00,   66676564,   61709000,    4976000,   83343336, c++, iotlab1, mult, 4
6989715.exe ,  0.98,  0.27,  0.25,  0.04,  0.00,   67084222,   63043000,    4002000,   84857641, c++, iotlab1, mult, 4
6989715.exe ,  0.99,  0.27,  0.25,  0.04,  0.00,   67499020,   58420000,    8911000,   85272239, c++, iotlab1, mult, 4
6989715.exe ,  0.98,  0.27,  0.25,  0.04,  0.00,   66715956,   63599000,    3028000,   84328944, c++, iotlab1, mult, 4
6989715.exe ,  0.97,  0.27,  0.25,  0.04,  0.00,   67116601,   59120000,    8016000,   84935028, c++, iotlab1, mult, 4
6989715.exe ,  0.96,  0.26,  0.24,  0.04,  0.00,   66075800,   60079000,    6007000,   83332707, c++, iotlab1, mult, 4
6989715.exe ,  0.96,  0.26,  0.25,  0.04,  0.00,   66834225,   64827000,    2025000,   84721147, c++, iotlab1, mult, 4
6989715.exe ,  0.98,  0.27,  0.25,  0.04,  0.00,   67189580,   61145000,    6014000,   84753600, c++, iotlab1, mult, 4
6989715.exe ,  0.98,  0.27,  0.25,  0.04,  0.00,   67425714,   59367000,    8049000,   84870509, c++, iotlab1, mult, 4
6989715.exe ,  0.99,  0.27,  0.25,  0.04,  0.00,   66835182,   61857000,    4988000,   84274117, c++, iotlab1, mult, 4
7020944.exe ,  1.51,  0.39,  0.36,  0.08,  0.00,   98222014,   84212000,   14035000,  115235428, c++, iotlab1, mult, 4
7020944.exe ,  1.52,  0.39,  0.35,  0.08,  0.00,   97474294,   84580000,   12935000,  115499222, c++, iotlab1, mult, 4
7020944.exe ,  1.47,  0.38,  0.36,  0.08,  0.00,   97726844,   82788000,   14961000,  115115912, c++, iotlab1, mult, 4
7020944.exe ,  1.49,  0.39,  0.36,  0.08,  0.00,   98234801,   83217000,   15039000,  115357565, c++, iotlab1, mult, 4
7020944.exe ,  1.46,  0.38,  0.35,  0.08,  0.00,   96807788,   86796000,    9976000,  114246648, c++, iotlab1, mult, 4
7020944.exe ,  1.47,  0.38,  0.35,  0.08,  0.00,   96917441,   82938000,   13989000,  114471071, c++, iotlab1, mult, 4
7020944.exe ,  1.48,  0.39,  0.36,  0.08,  0.00,   97745063,   83780000,   13963000,  114739513, c++, iotlab1, mult, 4
7020944.exe ,  1.50,  0.39,  0.36,  0.08,  0.00,   98628029,   82427000,   16083000,  115808250, c++, iotlab1, mult, 4
7020944.exe ,  1.46,  0.38,  0.35,  0.08,  0.00,   96729160,   80792000,   15958000,  114072315, c++, iotlab1, mult, 4
7020944.exe ,  1.46,  0.38,  0.35,  0.08,  0.00,   97171009,   83066000,   14011000,  114693312, c++, iotlab1, mult, 4
7024086.exe ,  1.46,  0.38,  0.36,  0.08,  0.00,   97053154,   87067000,   10007000,  114121109, c++, iotlab1, mult, 4
7024086.exe ,  1.44,  0.38,  0.35,  0.07,  0.00,   95766476,   85706000,   10083000,  112724598, c++, iotlab1, mult, 4
7024086.exe ,  1.44,  0.38,  0.36,  0.08,  0.00,   97167292,   84166000,   13025000,  114593078, c++, iotlab1, mult, 4
7024086.exe ,  1.45,  0.38,  0.35,  0.08,  0.00,   96800872,   82022000,   14823000,  114240237, c++, iotlab1, mult, 4
7024086.exe ,  1.44,  0.38,  0.35,  0.08,  0.00,   96402804,   85485000,   10934000,  113813366, c++, iotlab1, mult, 4
7024086.exe ,  1.47,  0.39,  0.35,  0.08,  0.00,   97151101,   91160000,    6010000,  114527516, c++, iotlab1, mult, 4
7024086.exe ,  1.46,  0.39,  0.36,  0.08,  0.00,   97816937,   91743000,    6049000,  115157505, c++, iotlab1, mult, 4
7024086.exe ,  1.46,  0.39,  0.36,  0.08,  0.00,   97912744,   82780000,   15142000,  115162704, c++, iotlab1, mult, 4
7024086.exe ,  1.44,  0.38,  0.35,  0.08,  0.00,   96818704,   88768000,    8069000,  114341508, c++, iotlab1, mult, 4
7024086.exe ,  1.46,  0.38,  0.35,  0.07,  0.00,   96962682,   87989000,    8998000,  114365612, c++, iotlab1, mult, 4
7027957.exe ,  1.48,  0.38,  0.35,  0.08,  0.00,   97457922,   81405000,   16080000,  114776935, c++, iotlab1, mult, 4
7027957.exe ,  1.47,  0.38,  0.35,  0.08,  0.00,   97397690,   89379000,    8034000,  114525567, c++, iotlab1, mult, 4
7027957.exe ,  1.46,  0.38,  0.35,  0.08,  0.00,   96957227,   82844000,   14144000,  114839641, c++, iotlab1, mult, 4
7027957.exe ,  1.47,  0.38,  0.35,  0.08,  0.00,   96962444,   81988000,   14997000,  114435919, c++, iotlab1, mult, 4
7027957.exe ,  1.45,  0.38,  0.35,  0.08,  0.00,   96005738,   85018000,   11002000,  112595037, c++, iotlab1, mult, 4
7027957.exe ,  1.46,  0.38,  0.35,  0.08,  0.00,   96552218,   83633000,   12943000,  113793838, c++, iotlab1, mult, 4
7027957.exe ,  1.47,  0.38,  0.35,  0.08,  0.00,   97147300,   85153000,   12021000,  114858499, c++, iotlab1, mult, 4
7027957.exe ,  1.46,  0.38,  0.35,  0.08,  0.00,   96088942,   81087000,   15016000,  112308241, c++, iotlab1, mult, 4
7027957.exe ,  1.46,  0.38,  0.36,  0.08,  0.00,   97290643,   86267000,   11034000,  113855292, c++, iotlab1, mult, 4
7027957.exe ,  1.48,  0.39,  0.36,  0.08,  0.00,   97815233,   81867000,   15974000,  115507418, c++, iotlab1, mult, 4
7192860.exe ,  2.50,  0.67,  0.62,  0.11,  0.00,  168263722,  155254000,   12937000,  185416429, c++, iotlab1, mult, 4
7192860.exe ,  2.45,  0.66,  0.61,  0.11,  0.00,  166389080,  152390000,   14035000,  183715673, c++, iotlab1, mult, 4
7192860.exe ,  2.46,  0.66,  0.61,  0.11,  0.00,  166730724,  153708000,   13060000,  184302698, c++, iotlab1, mult, 4
7192860.exe ,  2.46,  0.66,  0.61,  0.11,  0.00,  166383146,  154380000,   12029000,  183802501, c++, iotlab1, mult, 4
7192860.exe ,  2.46,  0.66,  0.61,  0.11,  0.00,  166065230,  154076000,   12005000,  182941923, c++, iotlab1, mult, 4
7192860.exe ,  2.51,  0.67,  0.62,  0.11,  0.00,  169030419,  156024000,   13002000,  185495839, c++, iotlab1, mult, 4
7192860.exe ,  2.48,  0.66,  0.61,  0.11,  0.00,  166976791,  157972000,    8998000,  184139652, c++, iotlab1, mult, 4
7192860.exe ,  2.49,  0.67,  0.61,  0.11,  0.00,  167812947,  157777000,   10049000,  185140315, c++, iotlab1, mult, 4
7192860.exe ,  2.46,  0.66,  0.61,  0.11,  0.00,  166851793,  156823000,   10052000,  183674637, c++, iotlab1, mult, 4
7192860.exe ,  2.47,  0.66,  0.61,  0.11,  0.00,  167678791,  149744000,   17969000,  185197091, c++, iotlab1, mult, 4
7209389.exe ,  2.70,  0.73,  0.67,  0.12,  0.00,  183291203,  169307000,   14025000,  200141287, c++, iotlab1, mult, 4
7209389.exe ,  2.69,  0.73,  0.67,  0.12,  0.00,  183158824,  175181000,    8008000,  200673610, c++, iotlab1, mult, 4
7209389.exe ,  2.71,  0.73,  0.67,  0.12,  0.00,  182777139,  176752000,    6025000,  200589229, c++, iotlab1, mult, 4
7209389.exe ,  2.69,  0.72,  0.67,  0.12,  0.00,  182108155,  175195000,    6968000,  199293209, c++, iotlab1, mult, 4
7209389.exe ,  2.82,  0.72,  0.67,  0.12,  0.00,  182522700,  165608000,   16959000,  201113599, c++, iotlab1, mult, 4
7209389.exe ,  2.76,  0.73,  0.68,  0.12,  0.00,  184536204,  171580000,   12968000,  202947290, c++, iotlab1, mult, 4
7209389.exe ,  2.67,  0.72,  0.66,  0.12,  0.00,  181361707,  167443000,   13953000,  198925047, c++, iotlab1, mult, 4
7209389.exe ,  2.70,  0.72,  0.67,  0.12,  0.00,  182421895,  176430000,    6014000,  199643468, c++, iotlab1, mult, 4
7209389.exe ,  2.71,  0.73,  0.67,  0.12,  0.00,  184256056,  171263000,   13020000,  201277926, c++, iotlab1, mult, 4
7209389.exe ,  2.68,  0.72,  0.67,  0.12,  0.00,  182589338,  175647000,    6985000,  200144476, c++, iotlab1, mult, 4
7259642.exe ,  2.58,  0.69,  0.64,  0.12,  0.00,  173928236,  159833000,   14073000,  190963115, c++, iotlab1, mult, 4
7259642.exe ,  2.58,  0.69,  0.63,  0.12,  0.00,  173088006,  160115000,   13009000,  190504804, c++, iotlab1, mult, 4
7259642.exe ,  2.60,  0.68,  0.63,  0.12,  0.00,  173027256,  158061000,   15005000,  189588644, c++, iotlab1, mult, 4
7259642.exe ,  2.55,  0.68,  0.63,  0.12,  0.00,  172911238,  155947000,   16994000,  190246857, c++, iotlab1, mult, 4
7259642.exe ,  2.65,  0.69,  0.63,  0.12,  0.00,  174001469,  160969000,   12997000,  191461139, c++, iotlab1, mult, 4
7259642.exe ,  2.56,  0.68,  0.63,  0.12,  0.00,  172292523,  160369000,   11953000,  189643851, c++, iotlab1, mult, 4
7259642.exe ,  2.55,  0.68,  0.63,  0.12,  0.00,  171013898,  161022000,   10001000,  187794806, c++, iotlab1, mult, 4
7259642.exe ,  2.55,  0.68,  0.63,  0.12,  0.00,  172767462,  161824000,   10988000,  190101077, c++, iotlab1, mult, 4
7259642.exe ,  2.59,  0.69,  0.64,  0.12,  0.00,  173896605,  160879000,   13071000,  191183131, c++, iotlab1, mult, 4
7259642.exe ,  2.59,  0.69,  0.64,  0.12,  0.00,  175139694,  162061000,   13004000,  192169855, c++, iotlab1, mult, 4
7371971.exe ,  1.33,  0.35,  0.32,  0.07,  0.00,   87887962,   79908000,    7990000,  104237713, c++, iotlab1, mult, 4
7371971.exe ,  1.32,  0.35,  0.32,  0.07,  0.00,   87886242,   79914000,    7991000,  105224605, c++, iotlab1, mult, 4
7371971.exe ,  1.33,  0.35,  0.32,  0.07,  0.00,   88475502,   73581000,   14915000,  105777045, c++, iotlab1, mult, 4
7371971.exe ,  1.31,  0.34,  0.32,  0.07,  0.00,   87115843,   73127000,   14024000,  104497889, c++, iotlab1, mult, 4
7371971.exe ,  1.32,  0.35,  0.32,  0.07,  0.00,   87759401,   79800000,    7980000,  104512106, c++, iotlab1, mult, 4
7371971.exe ,  1.33,  0.35,  0.32,  0.07,  0.00,   88658410,   80703000,    7970000,  106187590, c++, iotlab1, mult, 4
7371971.exe ,  1.34,  0.35,  0.32,  0.07,  0.00,   88753338,   76804000,   11969000,  106290178, c++, iotlab1, mult, 4
7371971.exe ,  1.33,  0.35,  0.32,  0.07,  0.00,   88405386,   77489000,   10928000,  105802595, c++, iotlab1, mult, 4
7371971.exe ,  1.30,  0.34,  0.32,  0.07,  0.00,   87368605,   77459000,    9930000,  104736688, c++, iotlab1, mult, 4
7371971.exe ,  1.31,  0.35,  0.32,  0.07,  0.00,   88174176,   83184000,    5011000,  105350327, c++, iotlab1, mult, 4
7382230.exe ,  1.47,  0.38,  0.35,  0.08,  0.00,   97421751,   77572000,   19890000,  114033577, c++, iotlab1, mult, 4
7382230.exe ,  1.48,  0.39,  0.35,  0.08,  0.00,   97371078,   80497000,   16894000,  114621885, c++, iotlab1, mult, 4
7382230.exe ,  1.47,  0.38,  0.35,  0.08,  0.00,   96829459,   77660000,   19163000,  113904661, c++, iotlab1, mult, 4
7382230.exe ,  1.46,  0.38,  0.35,  0.08,  0.00,   97093235,   82111000,   15020000,  114521140, c++, iotlab1, mult, 4
7382230.exe ,  1.46,  0.38,  0.36,  0.08,  0.00,   97536137,   84489000,   13075000,  114897712, c++, iotlab1, mult, 4
7382230.exe ,  1.46,  0.38,  0.35,  0.08,  0.00,   95731682,   83660000,   12095000,  113187543, c++, iotlab1, mult, 4
7382230.exe ,  1.46,  0.38,  0.35,  0.08,  0.00,   95463985,   73610000,   21884000,  112685302, c++, iotlab1, mult, 4
7382230.exe ,  1.46,  0.38,  0.35,  0.08,  0.00,   95286547,   77234000,   18054000,  112694407, c++, iotlab1, mult, 4
7382230.exe ,  1.47,  0.38,  0.35,  0.08,  0.00,   96765320,   83818000,   12971000,  114148414, c++, iotlab1, mult, 4
7382230.exe ,  1.46,  0.38,  0.35,  0.08,  0.00,   96096181,   80109000,   16021000,  113412789, c++, iotlab1, mult, 4
7429752.exe ,  0.96,  0.26,  0.24,  0.04,  0.00,   65161660,   60159000,    5013000,   82589767, c++, iotlab1, mult, 4
7429752.exe ,  0.97,  0.26,  0.24,  0.04,  0.00,   65768187,   57799000,    7972000,   83301920, c++, iotlab1, mult, 4
7429752.exe ,  0.96,  0.26,  0.24,  0.04,  0.00,   65672345,   58626000,    6955000,   83171345, c++, iotlab1, mult, 4
7429752.exe ,  0.95,  0.26,  0.24,  0.04,  0.00,   65090925,   60099000,    5008000,   82595022, c++, iotlab1, mult, 4
7429752.exe ,  0.95,  0.26,  0.24,  0.04,  0.00,   65571919,   61619000,    3975000,   82968290, c++, iotlab1, mult, 4
7429752.exe ,  0.96,  0.26,  0.24,  0.04,  0.00,   65426178,   59400000,    6040000,   82510061, c++, iotlab1, mult, 4
7429752.exe ,  0.96,  0.26,  0.24,  0.04,  0.00,   65942610,   61848000,    4055000,   83559868, c++, iotlab1, mult, 4
7429752.exe ,  0.96,  0.26,  0.24,  0.04,  0.00,   66430354,   62321000,    4020000,   83537231, c++, iotlab1, mult, 4
7429752.exe ,  0.96,  0.27,  0.25,  0.04,  0.00,   65865471,   59735000,    5973000,   83616413, c++, iotlab1, mult, 4
7429752.exe ,  0.96,  0.26,  0.24,  0.04,  0.00,   66329484,   61314000,    5025000,   84197551, c++, iotlab1, mult, 4
7453169.exe ,  1.36,  0.36,  0.33,  0.07,  0.00,   90413000,   85344000,    5020000,  107885709, c++, iotlab1, mult, 4
7453169.exe ,  1.35,  0.36,  0.33,  0.07,  0.00,   90273631,   81267000,    9029000,  107451286, c++, iotlab1, mult, 4
7453169.exe ,  1.35,  0.35,  0.32,  0.07,  0.00,   89419269,   78369000,   11052000,  106517503, c++, iotlab1, mult, 4
7453169.exe ,  1.34,  0.35,  0.32,  0.07,  0.00,   89012241,   77038000,   12006000,  106262112, c++, iotlab1, mult, 4
7453169.exe ,  1.34,  0.35,  0.32,  0.07,  0.00,   88854769,   79890000,    8987000,  106642041, c++, iotlab1, mult, 4
7453169.exe ,  1.36,  0.36,  0.33,  0.07,  0.00,   89476909,   79431000,   10054000,  107086815, c++, iotlab1, mult, 4
7453169.exe ,  1.34,  0.35,  0.32,  0.07,  0.00,   88945506,   76974000,   11995000,  106422206, c++, iotlab1, mult, 4
7453169.exe ,  1.34,  0.35,  0.32,  0.07,  0.00,   89279852,   79376000,    9922000,  106741909, c++, iotlab1, mult, 4
7453169.exe ,  1.34,  0.35,  0.32,  0.07,  0.00,   88746695,   79790000,    8976000,  106234906, c++, iotlab1, mult, 4
