file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6225030.exe ,  2.57,  1.27,  1.24,  0.07,  0.00,  114812742,  110749000,    4027000,  129086990, c++, iotlab1, mult, 15
6225030.exe ,  2.48,  1.21,  1.18,  0.07,  0.00,  113615907,  106598000,    6973000,  126129352, c++, iotlab1, mult, 15
6225030.exe ,  2.49,  1.23,  1.20,  0.07,  0.00,  113020723,  105976000,    6998000,  125465944, c++, iotlab1, mult, 15
6225030.exe ,  2.57,  1.26,  1.22,  0.07,  0.00,  116633503,  111564000,    5025000,  128928138, c++, iotlab1, mult, 15
6225030.exe ,  2.50,  1.23,  1.19,  0.07,  0.00,  112634288,  105540000,    7036000,  125079706, c++, iotlab1, mult, 15
6225030.exe ,  2.48,  1.21,  1.18,  0.07,  0.00,  113346956,  106334000,    6956000,  125657293, c++, iotlab1, mult, 15
6481163.exe ,  2.72,  1.32,  1.27,  0.08,  0.00,  122353830,  117127000,    5005000,  135532944, c++, iotlab1, mult, 15
6481163.exe ,  2.72,  1.32,  1.28,  0.08,  0.00,  122928262,  113873000,    8990000,  135419417, c++, iotlab1, mult, 15
6481163.exe ,  2.69,  1.30,  1.27,  0.08,  0.00,  122705322,  117615000,    5026000,  134932922, c++, iotlab1, mult, 15
6481163.exe ,  2.69,  1.29,  1.25,  0.08,  0.00,  122026799,  114963000,    6997000,  134477180, c++, iotlab1, mult, 15
6481163.exe ,  2.68,  1.27,  1.24,  0.08,  0.00,  122947029,  114884000,    7991000,  135362642, c++, iotlab1, mult, 15
6481163.exe ,  2.70,  1.29,  1.26,  0.08,  0.00,  123309309,  119211000,    4007000,  135822724, c++, iotlab1, mult, 15
6481163.exe ,  2.83,  1.35,  1.31,  0.09,  0.00,  125190378,  121866000,    2972000,  137686151, c++, iotlab1, mult, 15
6481163.exe ,  2.67,  1.29,  1.26,  0.08,  0.00,  121181972,  116124000,    5005000,  133653497, c++, iotlab1, mult, 15
6481163.exe ,  2.68,  1.29,  1.26,  0.08,  0.00,  122459325,  119340000,    3008000,  134879331, c++, iotlab1, mult, 15
6481163.exe ,  2.66,  1.29,  1.25,  0.08,  0.00,  121905779,  114838000,    6990000,  134128695, c++, iotlab1, mult, 15
6558725.exe ,  1.20,  0.58,  0.57,  0.04,  0.00,   55502865,   53455000,    2017000,   68025704, c++, iotlab1, mult, 15
6558725.exe ,  1.24,  0.60,  0.57,  0.04,  0.00,   56394796,   50312000,    6037000,   68823571, c++, iotlab1, mult, 15
6558725.exe ,  1.21,  0.57,  0.56,  0.04,  0.00,   56238055,   50177000,    6021000,   68541378, c++, iotlab1, mult, 15
6558725.exe ,  1.21,  0.56,  0.55,  0.04,  0.00,   57484482,   51483000,    5940000,   69810752, c++, iotlab1, mult, 15
6558725.exe ,  1.23,  0.58,  0.56,  0.04,  0.00,   56822043,   50802000,    5976000,   69116142, c++, iotlab1, mult, 15
6558725.exe ,  1.24,  0.59,  0.56,  0.04,  0.00,   56431938,   49473000,    6926000,   68972052, c++, iotlab1, mult, 15
6558725.exe ,  1.23,  0.58,  0.56,  0.04,  0.00,   57164765,   50108000,    7015000,   69594630, c++, iotlab1, mult, 15
6558725.exe ,  1.20,  0.55,  0.54,  0.04,  0.00,   55978000,   50851000,    5085000,   68281019, c++, iotlab1, mult, 15
6558725.exe ,  1.22,  0.56,  0.54,  0.04,  0.00,   57512191,   50415000,    7058000,   69810116, c++, iotlab1, mult, 15
6558725.exe ,  1.22,  0.58,  0.57,  0.04,  0.00,   56364263,   53310000,    3017000,   68814026, c++, iotlab1, mult, 15
656243.exe  ,  1.39,  0.64,  0.62,  0.05,  0.00,   62803650,   57771000,    4980000,   75675108, c++, iotlab1, mult, 15
656243.exe  ,  1.34,  0.62,  0.61,  0.05,  0.00,   62283176,   53295000,    8882000,   74687001, c++, iotlab1, mult, 15
656243.exe  ,  1.40,  0.65,  0.62,  0.05,  0.00,   63281502,   59098000,    4006000,   75649491, c++, iotlab1, mult, 15
656243.exe  ,  1.33,  0.62,  0.60,  0.05,  0.00,   61884782,   53795000,    7969000,   74321485, c++, iotlab1, mult, 15
656243.exe  ,  1.32,  0.60,  0.58,  0.05,  0.00,   62943150,   54907000,    7986000,   75156300, c++, iotlab1, mult, 15
656243.exe  ,  1.33,  0.61,  0.59,  0.05,  0.00,   62167001,   57011000,    5001000,   74601371, c++, iotlab1, mult, 15
656243.exe  ,  1.34,  0.62,  0.60,  0.05,  0.00,   62097611,   54916000,    6989000,   74544911, c++, iotlab1, mult, 15
656243.exe  ,  1.36,  0.63,  0.60,  0.05,  0.00,   62020902,   55905000,    5989000,   74461485, c++, iotlab1, mult, 15
656243.exe  ,  1.31,  0.59,  0.58,  0.05,  0.00,   62528340,   52554000,    9915000,   74890128, c++, iotlab1, mult, 15
656243.exe  ,  1.32,  0.61,  0.60,  0.05,  0.00,   62536819,   57533000,    4959000,   74994033, c++, iotlab1, mult, 15
6564607.exe ,  1.21,  0.57,  0.55,  0.04,  0.00,   56066682,   51939000,    3995000,   68339504, c++, iotlab1, mult, 15
6564607.exe ,  1.20,  0.56,  0.54,  0.04,  0.00,   55586907,   50583000,    4959000,   68216881, c++, iotlab1, mult, 15
6564607.exe ,  1.20,  0.56,  0.55,  0.04,  0.00,   55986271,   52932000,    2996000,   68225153, c++, iotlab1, mult, 15
6564607.exe ,  1.20,  0.56,  0.55,  0.04,  0.00,   55828563,   51794000,    3984000,   68111392, c++, iotlab1, mult, 15
6564607.exe ,  1.20,  0.56,  0.54,  0.04,  0.00,   56709614,   50699000,    5964000,   69001893, c++, iotlab1, mult, 15
6564607.exe ,  1.21,  0.58,  0.56,  0.04,  0.00,   55534314,   51530000,    3963000,   67749095, c++, iotlab1, mult, 15
6564607.exe ,  1.20,  0.56,  0.55,  0.04,  0.00,   56020671,   52907000,    2994000,   68282428, c++, iotlab1, mult, 15
6564607.exe ,  1.19,  0.54,  0.52,  0.04,  0.00,   56966284,   54897000,    2033000,   69234785, c++, iotlab1, mult, 15
6564607.exe ,  1.20,  0.56,  0.54,  0.04,  0.00,   56072586,   51002000,    5000000,   68357949, c++, iotlab1, mult, 15
6564607.exe ,  1.20,  0.55,  0.53,  0.04,  0.00,   56909577,   53867000,    2992000,   69135610, c++, iotlab1, mult, 15
6620990.exe ,  1.25,  0.59,  0.57,  0.04,  0.00,   56905443,   50819000,    5978000,   69192127, c++, iotlab1, mult, 15
6620990.exe ,  1.20,  0.55,  0.55,  0.04,  0.00,   56838512,   52808000,    3985000,   69111212, c++, iotlab1, mult, 15
6620990.exe ,  1.21,  0.57,  0.56,  0.04,  0.00,   56547559,   50549000,    5946000,   68902032, c++, iotlab1, mult, 15
6620990.exe ,  1.23,  0.58,  0.57,  0.04,  0.00,   56843427,   54794000,    1992000,   69377249, c++, iotlab1, mult, 15
6620990.exe ,  1.27,  0.59,  0.57,  0.04,  0.00,   57016368,   54937000,    1997000,   69275389, c++, iotlab1, mult, 15
6620990.exe ,  1.23,  0.58,  0.55,  0.04,  0.00,   56374695,   49413000,    6917000,   68853323, c++, iotlab1, mult, 15
6620990.exe ,  1.24,  0.59,  0.57,  0.04,  0.00,   56362467,   51287000,    5028000,   68713149, c++, iotlab1, mult, 15
6620990.exe ,  1.19,  0.55,  0.54,  0.04,  0.00,   56627462,   52618000,    3971000,   68884065, c++, iotlab1, mult, 15
6620990.exe ,  1.22,  0.56,  0.55,  0.04,  0.00,   56894457,   48865000,    7978000,   69110524, c++, iotlab1, mult, 15
6620990.exe ,  1.22,  0.58,  0.57,  0.04,  0.00,   56547733,   51547000,    4956000,   68794343, c++, iotlab1, mult, 15
669931.exe  ,  1.17,  0.52,  0.51,  0.04,  0.00,   58196254,   56146000,    2005000,   71366752, c++, iotlab1, mult, 15
669931.exe  ,  1.19,  0.55,  0.53,  0.04,  0.00,   55626494,   53564000,    2021000,   67904750, c++, iotlab1, mult, 15
669931.exe  ,  1.19,  0.55,  0.54,  0.04,  0.00,   56127650,   54072000,    2002000,   68443007, c++, iotlab1, mult, 15
669931.exe  ,  1.18,  0.56,  0.54,  0.04,  0.00,   54278492,   50241000,    4019000,   66691963, c++, iotlab1, mult, 15
669931.exe  ,  1.20,  0.55,  0.53,  0.04,  0.00,   57040902,   52976000,    3998000,   69234098, c++, iotlab1, mult, 15
669931.exe  ,  1.22,  0.57,  0.56,  0.04,  0.00,   56157967,   53124000,    3007000,   68357271, c++, iotlab1, mult, 15
669931.exe  ,  1.17,  0.55,  0.54,  0.04,  0.00,   54606044,   50513000,    3961000,   66894551, c++, iotlab1, mult, 15
669931.exe  ,  1.18,  0.56,  0.55,  0.04,  0.00,   54655882,   47590000,    6940000,   67136269, c++, iotlab1, mult, 15
669931.exe  ,  1.19,  0.56,  0.55,  0.04,  0.00,   55390317,   50281000,    4929000,   67727603, c++, iotlab1, mult, 15
669931.exe  ,  1.20,  0.56,  0.55,  0.04,  0.00,   55109339,   52121000,    2950000,   67458003, c++, iotlab1, mult, 15
6702597.exe ,  1.24,  0.57,  0.56,  0.04,  0.00,   57602511,   52506000,    5048000,   69871883, c++, iotlab1, mult, 15
6702597.exe ,  1.28,  0.58,  0.56,  0.04,  0.00,   58616881,   55607000,    2978000,   71080855, c++, iotlab1, mult, 15
6702597.exe ,  1.23,  0.56,  0.55,  0.04,  0.00,   57351523,   50276000,    7038000,   69571210, c++, iotlab1, mult, 15
6702597.exe ,  1.24,  0.57,  0.56,  0.04,  0.00,   58593687,   53487000,    5046000,   70910383, c++, iotlab1, mult, 15
6702597.exe ,  1.24,  0.56,  0.54,  0.04,  0.00,   58282754,   51332000,    6910000,   70520287, c++, iotlab1, mult, 15
6702597.exe ,  1.22,  0.56,  0.54,  0.04,  0.00,   58000142,   54968000,    2998000,   70190487, c++, iotlab1, mult, 15
6702597.exe ,  1.26,  0.58,  0.57,  0.04,  0.00,   57944165,   51930000,    5991000,   70361398, c++, iotlab1, mult, 15
6702597.exe ,  1.23,  0.57,  0.55,  0.04,  0.00,   57076512,   55045000,    2001000,   69330649, c++, iotlab1, mult, 15
6702597.exe ,  1.23,  0.58,  0.56,  0.04,  0.00,   57264417,   52329000,    4936000,   69901467, c++, iotlab1, mult, 15
6702597.exe ,  1.23,  0.57,  0.56,  0.04,  0.00,   57146072,   53095000,    4007000,   69612998, c++, iotlab1, mult, 15
6742873.exe ,  2.67,  1.27,  1.23,  0.08,  0.00,  124194594,  115103000,    9008000,  137040625, c++, iotlab1, mult, 15
6742873.exe ,  2.71,  1.31,  1.27,  0.08,  0.00,  122334657,  114256000,    8018000,  134626774, c++, iotlab1, mult, 15
6742873.exe ,  2.70,  1.30,  1.26,  0.08,  0.00,  122133737,  113070000,    9005000,  134503598, c++, iotlab1, mult, 15
6742873.exe ,  2.66,  1.27,  1.23,  0.08,  0.00,  121630287,  114484000,    6968000,  133986692, c++, iotlab1, mult, 15
6742873.exe ,  2.69,  1.31,  1.27,  0.08,  0.00,  120748743,  116678000,    4023000,  133283799, c++, iotlab1, mult, 15
6742873.exe ,  2.66,  1.29,  1.25,  0.08,  0.00,  121175229,  117068000,    3968000,  133457448, c++, iotlab1, mult, 15
6742873.exe ,  2.63,  1.27,  1.24,  0.08,  0.00,  120825894,  114670000,    6035000,  133044505, c++, iotlab1, mult, 15
6742873.exe ,  2.67,  1.30,  1.26,  0.08,  0.00,  120895054,  116806000,    4027000,  133104507, c++, iotlab1, mult, 15
6742873.exe ,  2.68,  1.30,  1.27,  0.08,  0.00,  121452163,  116359000,    5015000,  133720628, c++, iotlab1, mult, 15
6742873.exe ,  2.78,  1.30,  1.26,  0.08,  0.00,  121727746,  110694000,   10969000,  134017732, c++, iotlab1, mult, 15
6904514.exe ,  1.26,  0.58,  0.56,  0.04,  0.00,   56696938,   54630000,    2023000,   68935141, c++, iotlab1, mult, 15
6904514.exe ,  1.21,  0.56,  0.55,  0.04,  0.00,   56428667,   52380000,    3953000,   68710041, c++, iotlab1, mult, 15
6904514.exe ,  1.22,  0.57,  0.56,  0.04,  0.00,   55442495,   49378000,    5925000,   67776906, c++, iotlab1, mult, 15
6904514.exe ,  1.22,  0.58,  0.57,  0.04,  0.00,   56326965,   48143000,    8023000,   68691093, c++, iotlab1, mult, 15
6904514.exe ,  1.18,  0.55,  0.53,  0.04,  0.00,   56180025,   51126000,    5012000,   68441818, c++, iotlab1, mult, 15
6904514.exe ,  1.19,  0.56,  0.55,  0.04,  0.00,   56344999,   50270000,    6032000,   68724696, c++, iotlab1, mult, 15
6904514.exe ,  1.22,  0.57,  0.55,  0.04,  0.00,   56121957,   52046000,    4003000,   68340134, c++, iotlab1, mult, 15
6904514.exe ,  1.23,  0.58,  0.57,  0.04,  0.00,   56350089,   50361000,    5924000,   68678681, c++, iotlab1, mult, 15
6904514.exe ,  1.20,  0.56,  0.55,  0.04,  0.00,   56026274,   49964000,    5995000,   68386781, c++, iotlab1, mult, 15
6904514.exe ,  1.19,  0.56,  0.54,  0.04,  0.00,   55869732,   48845000,    6977000,   68174159, c++, iotlab1, mult, 15
6908878.exe ,  1.35,  0.58,  0.56,  0.05,  0.00,   66066146,   59996000,    5999000,   78973162, c++, iotlab1, mult, 15
6908878.exe ,  1.37,  0.63,  0.61,  0.05,  0.00,   63804549,   57785000,    5977000,   76045175, c++, iotlab1, mult, 15
6908878.exe ,  1.35,  0.62,  0.61,  0.05,  0.00,   63376757,   60318000,    3015000,   75659695, c++, iotlab1, mult, 15
6908878.exe ,  1.39,  0.62,  0.60,  0.05,  0.00,   64767132,   61680000,    3033000,   77036179, c++, iotlab1, mult, 15
6908878.exe ,  1.36,  0.61,  0.59,  0.05,  0.00,   64040131,   58988000,    4999000,   76369307, c++, iotlab1, mult, 15
6908878.exe ,  1.38,  0.63,  0.61,  0.05,  0.00,   64147682,   56137000,    7878000,   76644666, c++, iotlab1, mult, 15
6908878.exe ,  1.37,  0.62,  0.60,  0.05,  0.00,   63498593,   55521000,    7931000,   75818264, c++, iotlab1, mult, 15
6908878.exe ,  1.39,  0.63,  0.60,  0.05,  0.00,   64309369,   60246000,    4016000,   76576625, c++, iotlab1, mult, 15
6908878.exe ,  1.35,  0.62,  0.59,  0.05,  0.00,   64101071,   61050000,    3002000,   76392336, c++, iotlab1, mult, 15
6908878.exe ,  1.40,  0.64,  0.62,  0.05,  0.00,   64828582,   58702000,    6072000,   77470968, c++, iotlab1, mult, 15
6999479.exe ,  1.24,  0.57,  0.56,  0.04,  0.00,   56262928,   48331000,    7890000,   68679274, c++, iotlab1, mult, 15
6999479.exe ,  1.20,  0.56,  0.54,  0.04,  0.00,   56174767,   52125000,    4009000,   68629405, c++, iotlab1, mult, 15
6999479.exe ,  1.20,  0.55,  0.53,  0.04,  0.00,   56349542,   53295000,    3016000,   68662603, c++, iotlab1, mult, 15
6999479.exe ,  1.21,  0.55,  0.53,  0.04,  0.00,   57409469,   50440000,    6923000,   69588004, c++, iotlab1, mult, 15
6999479.exe ,  1.20,  0.56,  0.54,  0.04,  0.00,   56102201,   51073000,    5007000,   68414496, c++, iotlab1, mult, 15
6999479.exe ,  1.21,  0.57,  0.55,  0.04,  0.00,   56408831,   48459000,    7911000,   68637301, c++, iotlab1, mult, 15
6999479.exe ,  1.21,  0.56,  0.55,  0.04,  0.00,   56347091,   54296000,    2010000,   68602731, c++, iotlab1, mult, 15
6999479.exe ,  1.23,  0.58,  0.56,  0.04,  0.00,   56695768,   50690000,    5963000,   68913503, c++, iotlab1, mult, 15
6999479.exe ,  1.21,  0.57,  0.55,  0.04,  0.00,   55876959,   51858000,    3989000,   68223645, c++, iotlab1, mult, 15
6999479.exe ,  1.21,  0.57,  0.55,  0.04,  0.00,   56166738,   53025000,    3001000,   68568255, c++, iotlab1, mult, 15
7163186.exe ,  1.27,  0.60,  0.58,  0.04,  0.00,   58326400,   53230000,    4928000,   70682079, c++, iotlab1, mult, 15
7163186.exe ,  1.27,  0.59,  0.57,  0.04,  0.00,   57959148,   52843000,    4985000,   70367878, c++, iotlab1, mult, 15
7163186.exe ,  1.24,  0.59,  0.57,  0.04,  0.00,   57104180,   53079000,    4006000,   69353687, c++, iotlab1, mult, 15
7163186.exe ,  1.24,  0.57,  0.55,  0.04,  0.00,   58232754,   54168000,    4012000,   70455103, c++, iotlab1, mult, 15
7163186.exe ,  1.24,  0.57,  0.55,  0.04,  0.00,   57450640,   55400000,    2014000,   69728280, c++, iotlab1, mult, 15
7163186.exe ,  1.27,  0.59,  0.57,  0.04,  0.00,   57395854,   54347000,    3019000,   69845051, c++, iotlab1, mult, 15
7163186.exe ,  1.25,  0.58,  0.57,  0.04,  0.00,   57077067,   53050000,    4003000,   69501024, c++, iotlab1, mult, 15
7163186.exe ,  1.26,  0.59,  0.57,  0.04,  0.00,   57225319,   54187000,    3010000,   69710145, c++, iotlab1, mult, 15
7163186.exe ,  1.25,  0.58,  0.57,  0.04,  0.00,   57233194,   54192000,    3010000,   69847748, c++, iotlab1, mult, 15
7163186.exe ,  1.22,  0.57,  0.56,  0.04,  0.00,   56304194,   50246000,    6029000,   68694947, c++, iotlab1, mult, 15
7187002.exe ,  1.43,  0.66,  0.64,  0.05,  0.00,   66254815,   57040000,    9006000,   78578521, c++, iotlab1, mult, 15
7187002.exe ,  1.42,  0.64,  0.61,  0.05,  0.00,   66678136,   57694000,    8952000,   79152200, c++, iotlab1, mult, 15
7187002.exe ,  1.46,  0.66,  0.64,  0.05,  0.00,   66706322,   57707000,    8954000,   79055887, c++, iotlab1, mult, 15
7187002.exe ,  1.44,  0.66,  0.64,  0.05,  0.00,   66640508,   56704000,    9948000,   79141955, c++, iotlab1, mult, 15
7187002.exe ,  1.45,  0.65,  0.63,  0.06,  0.00,   67481376,   61393000,    6038000,   79818819, c++, iotlab1, mult, 15
7187002.exe ,  1.42,  0.64,  0.62,  0.05,  0.00,   67442266,   61346000,    6034000,   79887809, c++, iotlab1, mult, 15
7187002.exe ,  1.45,  0.67,  0.64,  0.05,  0.00,   66797701,   57771000,    8964000,   79080253, c++, iotlab1, mult, 15
7187002.exe ,  1.43,  0.65,  0.63,  0.05,  0.00,   67266604,   57334000,    9885000,   79645931, c++, iotlab1, mult, 15
7187002.exe ,  1.46,  0.68,  0.65,  0.05,  0.00,   66618798,   57613000,    8940000,   79126734, c++, iotlab1, mult, 15
7187002.exe ,  1.45,  0.67,  0.65,  0.05,  0.00,   66794523,   57787000,    8966000,   79260554, c++, iotlab1, mult, 15
725590.exe  ,  2.53,  1.24,  1.21,  0.07,  0.00,  114351915,  105314000,    8941000,  126669330, c++, iotlab1, mult, 15
725590.exe  ,  2.53,  1.24,  1.21,  0.07,  0.00,  114320465,  110253000,    4009000,  126616136, c++, iotlab1, mult, 15
725590.exe  ,  2.54,  1.24,  1.20,  0.07,  0.00,  114420167,  109345000,    5015000,  126733648, c++, iotlab1, mult, 15
725590.exe  ,  2.54,  1.25,  1.22,  0.07,  0.00,  113953587,  105910000,    7993000,  126482294, c++, iotlab1, mult, 15
725590.exe  ,  3.52,  1.75,  1.71,  0.10,  0.00,  132149183,  124075000,    8004000,  144630372, c++, iotlab1, mult, 15
725590.exe  ,  2.99,  1.39,  1.34,  0.08,  0.00,  120557824,  113358000,    6960000,  132958687, c++, iotlab1, mult, 15
725590.exe  ,  2.98,  1.37,  1.32,  0.08,  0.00,  120635794,  116584000,    4020000,  132921103, c++, iotlab1, mult, 15
725590.exe  ,  2.66,  1.24,  1.20,  0.07,  0.00,  115801778,  108736000,    6983000,  128512429, c++, iotlab1, mult, 15
725590.exe  ,  2.61,  1.26,  1.23,  0.07,  0.00,  115126535,  107056000,    8004000,  127468203, c++, iotlab1, mult, 15
725590.exe  ,  2.56,  1.24,  1.21,  0.07,  0.00,  115030617,  106972000,    7997000,  127418678, c++, iotlab1, mult, 15
7326110.exe ,  2.28,  1.03,  0.99,  0.08,  0.00,  106910483,   97764000,    8978000,  119345790, c++, iotlab1, mult, 15
7326110.exe ,  2.28,  1.03,  1.00,  0.08,  0.00,  108116807,  104056000,    4002000,  120479904, c++, iotlab1, mult, 15
7326110.exe ,  2.23,  1.00,  0.97,  0.08,  0.00,  107346429,  102326000,    4967000,  119614587, c++, iotlab1, mult, 15
7326110.exe ,  2.25,  1.02,  0.98,  0.08,  0.00,  106771338,   99700000,    7049000,  119214187, c++, iotlab1, mult, 15
7326110.exe ,  2.23,  0.99,  0.97,  0.08,  0.00,  107552444,  102518000,    4976000,  119903282, c++, iotlab1, mult, 15
7326110.exe ,  2.23,  1.00,  0.98,  0.08,  0.00,  106743412,   98683000,    7974000,  119043994, c++, iotlab1, mult, 15
7326110.exe ,  2.23,  1.00,  0.97,  0.08,  0.00,  107096313,  100025000,    7001000,  119593432, c++, iotlab1, mult, 15
7326110.exe ,  2.24,  1.00,  0.98,  0.08,  0.00,  106664759,   99632000,    6974000,  119067616, c++, iotlab1, mult, 15
7326110.exe ,  2.22,  1.01,  0.98,  0.08,  0.00,  107373835,  100359000,    6955000,  119725387, c++, iotlab1, mult, 15
7326110.exe ,  2.24,  1.02,  0.99,  0.08,  0.00,  106914469,  103688000,    3020000,  119249218, c++, iotlab1, mult, 15
7357193.exe ,  1.23,  0.57,  0.55,  0.04,  0.00,   56717914,   52673000,    3975000,   69092838, c++, iotlab1, mult, 15
7357193.exe ,  1.20,  0.54,  0.53,  0.04,  0.00,   57237438,   52180000,    5017000,   69477947, c++, iotlab1, mult, 15
7357193.exe ,  1.21,  0.56,  0.55,  0.04,  0.00,   56196552,   45003000,   11000000,   68594378, c++, iotlab1, mult, 15
7357193.exe ,  1.23,  0.56,  0.54,  0.04,  0.00,   56471026,   54450000,    1980000,   68739807, c++, iotlab1, mult, 15
7357193.exe ,  1.20,  0.56,  0.55,  0.04,  0.00,   56872464,   48993000,    7838000,   69166301, c++, iotlab1, mult, 15
7357193.exe ,  1.21,  0.56,  0.55,  0.04,  0.00,   56383676,   54389000,    1977000,   68850777, c++, iotlab1, mult, 15
7357193.exe ,  1.21,  0.56,  0.55,  0.04,  0.00,   56372581,   49221000,    7031000,   68883987, c++, iotlab1, mult, 15
7357193.exe ,  1.21,  0.54,  0.53,  0.04,  0.00,   56761270,   54692000,    2025000,   69032135, c++, iotlab1, mult, 15
7357193.exe ,  1.23,  0.57,  0.55,  0.04,  0.00,   56918605,   50893000,    5987000,   69277930, c++, iotlab1, mult, 15
7357193.exe ,  1.24,  0.57,  0.55,  0.04,  0.00,   56992296,   50952000,    5994000,   69411137, c++, iotlab1, mult, 15
7442336.exe ,  1.36,  0.61,  0.60,  0.05,  0.00,   64813773,   56803000,    7972000,   77824487, c++, iotlab1, mult, 15
7442336.exe ,  1.41,  0.64,  0.62,  0.05,  0.00,   64786067,   60624000,    4041000,   77221902, c++, iotlab1, mult, 15
7442336.exe ,  1.39,  0.64,  0.62,  0.05,  0.00,   65118711,   60003000,    5000000,   77469671, c++, iotlab1, mult, 15
7442336.exe ,  1.41,  0.62,  0.60,  0.05,  0.00,   66052562,   62010000,    4000000,   78337364, c++, iotlab1, mult, 15
7442336.exe ,  1.40,  0.63,  0.61,  0.05,  0.00,   66046344,   61998000,    3999000,   78395729, c++, iotlab1, mult, 15
7442336.exe ,  1.39,  0.64,  0.63,  0.05,  0.00,   65156289,   59103000,    6010000,   77492331, c++, iotlab1, mult, 15
7442336.exe ,  1.39,  0.63,  0.61,  0.05,  0.00,   65180482,   58062000,    7007000,   77447602, c++, iotlab1, mult, 15
7442336.exe ,  1.42,  0.65,  0.63,  0.05,  0.00,   66228148,   61178000,    5014000,   78530745, c++, iotlab1, mult, 15
7442336.exe ,  1.40,  0.64,  0.62,  0.05,  0.00,   65399467,   58220000,    7026000,   77689463, c++, iotlab1, mult, 15
7442336.exe ,  1.41,  0.64,  0.61,  0.05,  0.00,   65766103,   58658000,    6959000,   78225833, c++, iotlab1, mult, 15
7533897.exe ,  2.52,  1.20,  1.16,  0.07,  0.00,  117340024,  111241000,    6013000,  130297970, c++, iotlab1, mult, 15
7533897.exe ,  2.53,  1.24,  1.21,  0.07,  0.00,  114800404,  110674000,    3988000,  127258678, c++, iotlab1, mult, 15
7533897.exe ,  2.53,  1.23,  1.20,  0.07,  0.00,  115134980,  110075000,    5003000,  127668490, c++, iotlab1, mult, 15
7533897.exe ,  2.54,  1.24,  1.20,  0.07,  0.00,  114857276,  110807000,    3993000,  127164366, c++, iotlab1, mult, 15
7533897.exe ,  2.61,  1.25,  1.21,  0.07,  0.00,  116932364,  106884000,    9989000,  129292701, c++, iotlab1, mult, 15
7533897.exe ,  2.53,  1.22,  1.19,  0.07,  0.00,  115222861,  107129000,    8009000,  127506899, c++, iotlab1, mult, 15
7533897.exe ,  2.53,  1.23,  1.20,  0.07,  0.00,  116283886,  110157000,    6008000,  128607603, c++, iotlab1, mult, 15
7533897.exe ,  2.53,  1.24,  1.21,  0.07,  0.00,  115084205,  106019000,    9001000,  127444438, c++, iotlab1, mult, 15
7533897.exe ,  2.56,  1.25,  1.22,  0.07,  0.00,  116317478,  106292000,    9933000,  128613503, c++, iotlab1, mult, 15
7533897.exe ,  2.56,  1.24,  1.21,  0.07,  0.00,  115084219,  110044000,    5002000,  127373928, c++, iotlab1, mult, 15
7537272.exe ,  2.76,  1.33,  1.29,  0.08,  0.00,  125256059,  109147000,   16021000,  137730157, c++, iotlab1, mult, 15
7537272.exe ,  2.72,  1.31,  1.27,  0.08,  0.00,  124770025,  112725000,   11970000,  137018137, c++, iotlab1, mult, 15
7537272.exe ,  2.71,  1.32,  1.28,  0.08,  0.00,  125823218,  111775000,   13971000,  138079901, c++, iotlab1, mult, 15
7537272.exe ,  2.74,  1.34,  1.30,  0.08,  0.00,  123767291,  106748000,   16959000,  136010423, c++, iotlab1, mult, 15
7537272.exe ,  2.71,  1.31,  1.27,  0.08,  0.00,  125197819,  113112000,   12011000,  137472623, c++, iotlab1, mult, 15
7537272.exe ,  2.74,  1.34,  1.30,  0.08,  0.00,  124662333,  111655000,   12960000,  137043703, c++, iotlab1, mult, 15
7537272.exe ,  2.72,  1.31,  1.27,  0.08,  0.00,  124788561,  107769000,   16963000,  136997423, c++, iotlab1, mult, 15
7537272.exe ,  2.73,  1.33,  1.28,  0.08,  0.00,  123477338,  110348000,   13041000,  135740919, c++, iotlab1, mult, 15
7537272.exe ,  2.73,  1.33,  1.29,  0.08,  0.00,  124058785,  112885000,   10988000,  136472414, c++, iotlab1, mult, 15
7537272.exe ,  2.74,  1.33,  1.29,  0.08,  0.00,  123632118,  113606000,    9965000,  136083431, c++, iotlab1, mult, 15
7607489.exe ,  1.22,  0.56,  0.55,  0.04,  0.00,   55867694,   55732000,          0,   68205044, c++, iotlab1, mult, 15
7607489.exe ,  1.26,  0.58,  0.57,  0.04,  0.00,   57427293,   53390000,    3954000,   69739924, c++, iotlab1, mult, 15
7607489.exe ,  1.21,  0.55,  0.54,  0.04,  0.00,   56448777,   54382000,    2014000,   68729922, c++, iotlab1, mult, 15
7607489.exe ,  1.23,  0.57,  0.55,  0.04,  0.00,   56192605,   52142000,    4010000,   68676373, c++, iotlab1, mult, 15
7607489.exe ,  1.22,  0.57,  0.55,  0.04,  0.00,   55714040,   52717000,    2984000,   68184834, c++, iotlab1, mult, 15
7607489.exe ,  1.22,  0.57,  0.55,  0.04,  0.00,   55437651,   49474000,    5936000,   67877766, c++, iotlab1, mult, 15
7607489.exe ,  1.22,  0.58,  0.56,  0.04,  0.00,   55358195,   53282000,    2010000,   67785700, c++, iotlab1, mult, 15
7607489.exe ,  1.19,  0.55,  0.53,  0.04,  0.00,   55790695,   50772000,    4977000,   68360671, c++, iotlab1, mult, 15
7607489.exe ,  1.17,  0.54,  0.53,  0.04,  0.00,   55645529,   51563000,    4044000,   68151518, c++, iotlab1, mult, 15
