file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_16053947.class, 13.70,  3.09,  2.81,  0.70,  0.00,  911776838, 2588106000,  197389000,  963435945, java, iotlab1, mult, 2
entry_1714789.class, 19.07,  4.43,  4.05,  0.98,  0.00, 1247743719, 3886727000,  208716000, 1299381785, java, iotlab1, mult, 2
entry_1714789.class, 17.32,  3.95,  3.61,  0.89,  0.00, 1132116815, 3469390000,  195909000, 1183785497, java, iotlab1, mult, 2
entry_1714789.class, 19.47,  4.56,  4.17,  1.00,  0.00, 1271592170, 3929156000,  206902000, 1323324414, java, iotlab1, mult, 2
entry_1714789.class, 18.83,  4.41,  4.03,  0.97,  0.00, 1233289723, 3751276000,  224016000, 1284988900, java, iotlab1, mult, 2
entry_1714789.class, 19.33,  4.47,  4.08,  1.00,  0.00, 1267986329, 3911535000,  212246000, 1319307399, java, iotlab1, mult, 2
entry_1714789.class, 18.57,  4.32,  3.95,  0.96,  0.00, 1222147455, 3727913000,  215225000, 1274014658, java, iotlab1, mult, 2
entry_1714789.class, 18.66,  4.35,  3.98,  0.97,  0.00, 1226533193, 3815012000,  212000000, 1277895620, java, iotlab1, mult, 2
entry_1714789.class, 19.13,  4.47,  4.09,  0.99,  0.00, 1260926523, 3811888000,  237366000, 1312632898, java, iotlab1, mult, 2
entry_1714789.class, 18.57,  4.34,  3.97,  0.96,  0.00, 1217985670, 3732288000,  211526000, 1269572241, java, iotlab1, mult, 2
entry_1714789.class, 18.45,  4.28,  3.91,  0.95,  0.00, 1195760846, 3687997000,  211631000, 1247239417, java, iotlab1, mult, 2
entry_1780531.class, 14.11,  3.28,  2.99,  0.74,  0.00,  939366930, 2687950000,  217319000,  990767665, java, iotlab1, mult, 2
entry_1780531.class, 15.05,  3.42,  3.11,  0.79,  0.00, 1009454721, 2848716000,  204554000, 1061044653, java, iotlab1, mult, 2
entry_1780531.class, 15.25,  3.55,  3.24,  0.80,  0.00, 1015431346, 2927380000,  206379000, 1066935478, java, iotlab1, mult, 2
entry_1780531.class, 14.44,  3.31,  3.02,  0.76,  0.00,  957578496, 2802617000,  189109000, 1008941891, java, iotlab1, mult, 2
entry_1780531.class, 15.06,  3.41,  3.11,  0.79,  0.00, 1004976235, 2836311000,  228912000, 1056723584, java, iotlab1, mult, 2
entry_1780531.class, 16.06,  3.58,  3.25,  0.84,  0.00, 1077451294, 3027671000,  206045000, 1128688639, java, iotlab1, mult, 2
entry_1780531.class, 14.98,  3.41,  3.11,  0.79,  0.00,  995330756, 2877926000,  215769000, 1046933963, java, iotlab1, mult, 2
entry_1780531.class, 15.33,  3.53,  3.22,  0.81,  0.00, 1025237105, 2934934000,  214726000, 1076580572, java, iotlab1, mult, 2
entry_1780531.class, 15.10,  3.41,  3.11,  0.79,  0.00, 1003959259, 2876593000,  207331000, 1055691302, java, iotlab1, mult, 2
entry_1780531.class, 15.66,  3.54,  3.22,  0.81,  0.00, 1037305192, 2942222000,  214797000, 1088903326, java, iotlab1, mult, 2
entry_1780543.class, 18.44,  4.28,  3.91,  0.98,  0.00, 1209108825, 3072835000,  230612000, 1260657122, java, iotlab1, mult, 2
entry_1780543.class, 16.54,  3.85,  3.51,  0.88,  0.00, 1079730042, 2888765000,  189721000, 1131446113, java, iotlab1, mult, 2
entry_1780543.class, 15.47,  3.57,  3.26,  0.80,  0.00, 1023792407, 2878438000,  218108000, 1076351694, java, iotlab1, mult, 2
entry_1780543.class, 14.98,  3.47,  3.16,  0.79,  0.00,  998530760, 2922293000,  209307000, 1049904094, java, iotlab1, mult, 2
entry_1780543.class, 14.29,  3.26,  2.97,  0.74,  0.00,  947956285, 2699386000,  201580000,  999557986, java, iotlab1, mult, 2
entry_1780543.class, 15.03,  3.44,  3.13,  0.79,  0.00, 1003902066, 2856836000,  205491000, 1055128330, java, iotlab1, mult, 2
entry_1780543.class, 15.11,  3.48,  3.17,  0.80,  0.00, 1008717000, 2960019000,  184374000, 1060051827, java, iotlab1, mult, 2
entry_1780543.class, 14.78,  3.37,  3.07,  0.78,  0.00,  986753774, 2831515000,  215039000, 1038262682, java, iotlab1, mult, 2
entry_1780543.class, 14.08,  3.23,  2.94,  0.74,  0.00,  941173218, 2674905000,  207613000,  992516007, java, iotlab1, mult, 2
entry_1780543.class, 15.33,  3.56,  3.25,  0.81,  0.00, 1024373016, 2975104000,  202551000, 1075848048, java, iotlab1, mult, 2
entry_1922874.class, 13.39,  2.88,  2.60,  0.63,  0.00,  897578096, 2203032000,  188457000,  949497428, java, iotlab1, mult, 2
entry_1922874.class, 13.17,  2.84,  2.57,  0.63,  0.00,  898543323, 2261351000,  196682000,  950039031, java, iotlab1, mult, 2
entry_1922874.class, 13.37,  2.93,  2.66,  0.64,  0.00,  912534479, 2368275000,  164366000,  964022564, java, iotlab1, mult, 2
entry_1922874.class, 13.07,  2.82,  2.54,  0.63,  0.00,  903349705, 2125876000,  194354000,  954743570, java, iotlab1, mult, 2
entry_1922874.class, 12.89,  2.81,  2.54,  0.62,  0.00,  886131012, 2117863000,  196378000,  937589998, java, iotlab1, mult, 2
entry_1922874.class, 13.01,  2.86,  2.59,  0.63,  0.00,  892823879, 2196811000,  213884000,  944524404, java, iotlab1, mult, 2
entry_1922874.class, 13.32,  2.89,  2.61,  0.63,  0.00,  914673212, 2272412000,  186951000,  966223213, java, iotlab1, mult, 2
entry_1922874.class, 14.32,  3.19,  2.89,  0.70,  0.00,  973331786, 2518344000,  212366000, 1024967533, java, iotlab1, mult, 2
entry_1922874.class, 13.03,  2.85,  2.57,  0.63,  0.00,  899549332, 2120504000,  191406000,  951096364, java, iotlab1, mult, 2
entry_1922874.class, 13.21,  2.94,  2.66,  0.64,  0.00,  904929584, 2282169000,  185828000,  956498540, java, iotlab1, mult, 2
entry_2131484.class,  8.13,  1.57,  1.39,  0.39,  0.00,  577862111,  952579000,  190315000,  629307628, java, iotlab1, mult, 2
entry_2131484.class,  8.02,  1.57,  1.40,  0.38,  0.00,  562521838,  951677000,  190137000,  613986512, java, iotlab1, mult, 2
entry_2131484.class,  7.88,  1.57,  1.40,  0.38,  0.00,  558987779,  941046000,  195761000,  610484223, java, iotlab1, mult, 2
entry_2131484.class,  7.92,  1.53,  1.36,  0.38,  0.00,  562948568,  959690000,  178942000,  614526267, java, iotlab1, mult, 2
entry_2131484.class,  7.93,  1.57,  1.40,  0.38,  0.00,  563596101,  971845000,  169449000,  615161255, java, iotlab1, mult, 2
entry_2131484.class,  7.92,  1.54,  1.38,  0.38,  0.00,  562365252,  958110000,  187217000,  613891036, java, iotlab1, mult, 2
entry_2131484.class,  7.87,  1.52,  1.35,  0.38,  0.00,  560671748,  951448000,  184892000,  612208401, java, iotlab1, mult, 2
entry_2131484.class,  8.03,  1.54,  1.36,  0.39,  0.00,  571316888,  967467000,  164760000,  622789623, java, iotlab1, mult, 2
entry_2131484.class,  8.03,  1.52,  1.35,  0.38,  0.00,  561804148,  954696000,  189944000,  613293143, java, iotlab1, mult, 2
entry_2131484.class,  7.91,  1.50,  1.33,  0.38,  0.00,  558170054,  955244000,  184239000,  609783888, java, iotlab1, mult, 2
entry_2152725.class,  7.71,  1.58,  1.42,  0.39,  0.00,  529611777, 1156920000,  141356000,  581031766, java, iotlab1, mult, 2
entry_2152725.class,  7.67,  1.60,  1.44,  0.38,  0.00,  527003772, 1141485000,  146933000,  578413408, java, iotlab1, mult, 2
entry_2152725.class,  7.70,  1.59,  1.43,  0.38,  0.00,  530244877, 1156519000,  134525000,  582104091, java, iotlab1, mult, 2
entry_2152725.class,  7.65,  1.54,  1.38,  0.38,  0.00,  523565547, 1148166000,  136189000,  574976449, java, iotlab1, mult, 2
entry_2152725.class,  7.64,  1.56,  1.40,  0.38,  0.00,  526771969, 1153066000,  134357000,  578136884, java, iotlab1, mult, 2
entry_2152725.class,  7.68,  1.55,  1.39,  0.38,  0.00,  526943606, 1138303000,  151773000,  578320259, java, iotlab1, mult, 2
entry_2152725.class,  7.65,  1.54,  1.38,  0.38,  0.00,  526488916, 1150658000,  137761000,  577984257, java, iotlab1, mult, 2
entry_2152725.class,  7.63,  1.56,  1.40,  0.38,  0.00,  526202883, 1146856000,  140965000,  577815522, java, iotlab1, mult, 2
entry_2152725.class,  7.65,  1.58,  1.42,  0.38,  0.00,  531270663, 1165335000,  129925000,  582773380, java, iotlab1, mult, 2
entry_2152725.class,  7.84,  1.58,  1.42,  0.39,  0.00,  533558461, 1161382000,  131744000,  585082250, java, iotlab1, mult, 2
entry_2163595.class,  9.61,  2.16,  1.97,  0.49,  0.00,  643215523, 1775387000,  151032000,  694705808, java, iotlab1, mult, 2
entry_2163595.class,  9.81,  2.23,  2.03,  0.50,  0.00,  657493405, 1788305000,  160296000,  708858336, java, iotlab1, mult, 2
entry_2163595.class,  9.48,  2.17,  1.98,  0.49,  0.00,  634172710, 1739885000,  142254000,  685605903, java, iotlab1, mult, 2
entry_2163595.class,  9.61,  2.18,  1.99,  0.49,  0.00,  641290741, 1747442000,  137327000,  692892855, java, iotlab1, mult, 2
entry_2163595.class,  9.47,  2.15,  1.96,  0.49,  0.00,  633284022, 1705660000,  157060000,  684815598, java, iotlab1, mult, 2
entry_2163595.class,  9.40,  2.13,  1.94,  0.48,  0.00,  628210999, 1733144000,  135480000,  679643465, java, iotlab1, mult, 2
entry_2163595.class,  9.42,  2.16,  1.97,  0.48,  0.00,  631308884, 1697374000,  159316000,  683211408, java, iotlab1, mult, 2
entry_2163595.class,  9.73,  2.21,  2.02,  0.50,  0.00,  651394141, 1794459000,  135563000,  702866658, java, iotlab1, mult, 2
entry_2163595.class,  9.43,  2.09,  1.90,  0.48,  0.00,  629017401, 1708917000,  122495000,  680490124, java, iotlab1, mult, 2
entry_2163595.class, 10.00,  2.21,  2.01,  0.51,  0.00,  669232798, 1829617000,  132754000,  720758980, java, iotlab1, mult, 2
entry_2283005.class, 14.02,  3.13,  2.85,  0.71,  0.00,  936504565, 2631849000,  170313000,  988272043, java, iotlab1, mult, 2
entry_2283005.class, 13.89,  3.11,  2.83,  0.70,  0.00,  929496633, 2631457000,  171833000,  981218289, java, iotlab1, mult, 2
entry_2283005.class, 14.34,  3.15,  2.86,  0.72,  0.00,  959133738, 2623328000,  189879000, 1010516620, java, iotlab1, mult, 2
entry_2283005.class, 14.18,  3.11,  2.82,  0.71,  0.00,  946869652, 2570688000,  183049000,  998841831, java, iotlab1, mult, 2
entry_2283005.class, 14.56,  3.29,  3.00,  0.73,  0.00,  971516058, 2704871000,  194134000, 1023339162, java, iotlab1, mult, 2
entry_2283005.class, 17.05,  3.95,  3.60,  0.87,  0.00, 1136572766, 2712620000,  195468000, 1188064488, java, iotlab1, mult, 2
entry_2283005.class, 15.20,  3.49,  3.18,  0.78,  0.00, 1009081036, 2656776000,  170177000, 1060884420, java, iotlab1, mult, 2
entry_2283005.class, 15.27,  3.50,  3.19,  0.78,  0.00,  995429277, 2768892000,  193271000, 1048048869, java, iotlab1, mult, 2
entry_2283005.class, 14.19,  3.12,  2.83,  0.72,  0.00,  950664601, 2614439000,  192400000, 1002165740, java, iotlab1, mult, 2
entry_2283005.class, 13.97,  3.10,  2.82,  0.70,  0.00,  938077124, 2595296000,  179329000,  989596458, java, iotlab1, mult, 2
entry_2486793.class, 16.20,  3.67,  3.34,  0.83,  0.00, 1074350355, 3112758000,  177728000, 1125839114, java, iotlab1, mult, 2
entry_2486793.class, 16.07,  3.68,  3.35,  0.83,  0.00, 1072361586, 3067111000,  207548000, 1124002374, java, iotlab1, mult, 2
entry_2486793.class, 16.01,  3.61,  3.28,  0.82,  0.00, 1063628897, 3081119000,  196943000, 1115053143, java, iotlab1, mult, 2
entry_2486793.class, 16.31,  3.65,  3.32,  0.83,  0.00, 1082440283, 3098034000,  201132000, 1134031967, java, iotlab1, mult, 2
entry_2486793.class, 16.43,  3.67,  3.35,  0.83,  0.00, 1077386233, 3102321000,  201188000, 1128808800, java, iotlab1, mult, 2
entry_2486793.class, 16.14,  3.68,  3.35,  0.83,  0.00, 1072244819, 3052922000,  232070000, 1123876187, java, iotlab1, mult, 2
entry_2486793.class, 16.09,  3.66,  3.34,  0.82,  0.00, 1066718039, 3063031000,  212002000, 1118230753, java, iotlab1, mult, 2
entry_2486793.class, 16.17,  3.67,  3.35,  0.83,  0.00, 1065990409, 3112896000,  187113000, 1117676022, java, iotlab1, mult, 2
entry_2486793.class, 16.49,  3.70,  3.37,  0.84,  0.00, 1082481389, 3158335000,  187494000, 1133935936, java, iotlab1, mult, 2
entry_2486793.class, 16.43,  3.75,  3.42,  0.84,  0.00, 1080514807, 3129621000,  211109000, 1131991430, java, iotlab1, mult, 2
entry_2699946.class, 14.23,  3.26,  2.97,  0.72,  0.00,  943761405, 2758030000,  201294000,  995078089, java, iotlab1, mult, 2
entry_2699946.class, 14.56,  3.33,  3.03,  0.74,  0.00,  956158003, 2840335000,  200952000, 1007901384, java, iotlab1, mult, 2
entry_2699946.class, 14.54,  3.32,  3.03,  0.75,  0.00,  964166579, 2845472000,  205757000, 1015739622, java, iotlab1, mult, 2
entry_2699946.class, 14.01,  3.18,  2.90,  0.71,  0.00,  931250501, 2648808000,  211303000,  982786399, java, iotlab1, mult, 2
entry_2699946.class, 14.52,  3.24,  2.95,  0.74,  0.00,  961643518, 2818991000,  193861000, 1013048335, java, iotlab1, mult, 2
entry_2699946.class, 14.69,  3.29,  2.99,  0.75,  0.00,  973354638, 2841911000,  174994000, 1024768849, java, iotlab1, mult, 2
entry_2699946.class, 14.38,  3.25,  2.96,  0.73,  0.00,  958266227, 2742459000,  197609000, 1009937841, java, iotlab1, mult, 2
entry_2699946.class, 14.48,  3.34,  3.05,  0.74,  0.00,  963922015, 2830228000,  196807000, 1015448114, java, iotlab1, mult, 2
entry_2699946.class, 14.59,  3.33,  3.04,  0.74,  0.00,  966865294, 2812961000,  203635000, 1018531270, java, iotlab1, mult, 2
entry_2699946.class, 14.10,  3.25,  2.97,  0.72,  0.00,  931095574, 2736778000,  187464000,  982930064, java, iotlab1, mult, 2
entry_3018796.class, 15.30,  3.59,  3.28,  0.79,  0.00, 1003538463, 2979962000,  186623000, 1054980270, java, iotlab1, mult, 2
entry_3018796.class, 15.17,  3.57,  3.26,  0.78,  0.00,  994994129, 2958229000,  192209000, 1046370292, java, iotlab1, mult, 2
entry_3018796.class, 15.45,  3.54,  3.23,  0.80,  0.00, 1019197447, 2934868000,  200332000, 1070639698, java, iotlab1, mult, 2
entry_3018796.class, 15.57,  3.57,  3.25,  0.81,  0.00, 1026350116, 2957997000,  215145000, 1077869955, java, iotlab1, mult, 2
entry_3018796.class, 15.18,  3.49,  3.18,  0.79,  0.00, 1003582048, 2913231000,  191080000, 1055040280, java, iotlab1, mult, 2
entry_3018796.class, 15.54,  3.63,  3.32,  0.81,  0.00, 1028714213, 3023025000,  175175000, 1080264529, java, iotlab1, mult, 2
entry_3018796.class, 15.40,  3.56,  3.25,  0.80,  0.00, 1008630147, 2970232000,  186265000, 1060455657, java, iotlab1, mult, 2
entry_3018796.class, 15.30,  3.52,  3.21,  0.80,  0.00, 1006746081, 2984380000,  183146000, 1058564433, java, iotlab1, mult, 2
entry_3018796.class, 15.41,  3.47,  3.16,  0.79,  0.00, 1008482581, 2976900000,  169392000, 1060432951, java, iotlab1, mult, 2
entry_3018796.class, 15.17,  3.45,  3.15,  0.79,  0.00,  999199779, 2932556000,  184349000, 1050699253, java, iotlab1, mult, 2
entry_3102991.class, 14.80,  3.38,  3.09,  0.76,  0.00,  968245692, 2881221000,  197247000, 1019538822, java, iotlab1, mult, 2
entry_3102991.class, 14.73,  3.31,  3.01,  0.76,  0.00,  963656311, 2781881000,  221274000, 1015121100, java, iotlab1, mult, 2
entry_3102991.class, 15.93,  3.52,  3.20,  0.82,  0.00, 1034845113, 3062372000,  198153000, 1086558476, java, iotlab1, mult, 2
entry_3102991.class, 15.39,  3.49,  3.18,  0.80,  0.00, 1011716975, 2990755000,  206706000, 1063133285, java, iotlab1, mult, 2
entry_3102991.class, 15.83,  3.54,  3.22,  0.82,  0.00, 1047915385, 2976643000,  214190000, 1099302408, java, iotlab1, mult, 2
entry_3102991.class, 15.80,  3.51,  3.19,  0.81,  0.00, 1045067890, 2988291000,  200220000, 1096789077, java, iotlab1, mult, 2
entry_3102991.class, 15.54,  3.50,  3.18,  0.80,  0.00, 1017015501, 2973721000,  195310000, 1068695547, java, iotlab1, mult, 2
entry_3102991.class, 15.64,  3.58,  3.27,  0.82,  0.00, 1033275943, 3051049000,  205935000, 1084710845, java, iotlab1, mult, 2
entry_3102991.class, 15.56,  3.52,  3.21,  0.80,  0.00, 1032466805, 2931168000,  213230000, 1084120813, java, iotlab1, mult, 2
entry_3102991.class, 15.10,  3.44,  3.14,  0.79,  0.00,  992543946, 2955736000,  197316000, 1043759971, java, iotlab1, mult, 2
entry_4016867.class,  2.39,  0.40,  0.35,  0.10,  0.00,  170973142,  194972000,   54270000,  222996452, java, iotlab1, mult, 2
entry_4016867.class,  2.35,  0.40,  0.35,  0.10,  0.00,  170666627,  201203000,   47810000,  222279411, java, iotlab1, mult, 2
entry_4016867.class,  2.35,  0.40,  0.35,  0.10,  0.00,  170539032,  191251000,   57075000,  222457946, java, iotlab1, mult, 2
entry_4016867.class,  2.34,  0.40,  0.35,  0.10,  0.00,  170013886,  194112000,   54147000,  221280431, java, iotlab1, mult, 2
entry_4016867.class,  2.31,  0.39,  0.34,  0.10,  0.00,  168099397,  184499000,   59121000,  220017477, java, iotlab1, mult, 2
entry_4016867.class,  2.31,  0.39,  0.34,  0.10,  0.00,  169447116,  189129000,   56441000,  221165534, java, iotlab1, mult, 2
entry_4016867.class,  2.34,  0.40,  0.35,  0.10,  0.00,  171441705,  199443000,   51855000,  223159799, java, iotlab1, mult, 2
entry_4016867.class,  2.39,  0.41,  0.36,  0.10,  0.00,  172232420,  184838000,   62944000,  223840112, java, iotlab1, mult, 2
entry_4016867.class,  2.33,  0.39,  0.34,  0.10,  0.00,  170007595,  192695000,   55623000,  221760950, java, iotlab1, mult, 2
entry_4016867.class,  2.43,  0.39,  0.35,  0.10,  0.00,  169614338,  190982000,   56171000,  221100694, java, iotlab1, mult, 2
entry_4237693.class, 16.27,  3.68,  3.35,  0.83,  0.00, 1079029085, 3096107000,  222294000, 1130587003, java, iotlab1, mult, 2
entry_4237693.class, 14.40,  3.23,  2.93,  0.73,  0.00,  958187185, 2752301000,  174892000, 1009373261, java, iotlab1, mult, 2
entry_4237693.class, 16.35,  3.69,  3.36,  0.85,  0.00, 1085140373, 3152531000,  206888000, 1136669765, java, iotlab1, mult, 2
entry_4237693.class, 14.98,  3.49,  3.19,  0.77,  0.00,  990472833, 3009135000,  177948000, 1041953498, java, iotlab1, mult, 2
entry_4237693.class, 16.04,  3.63,  3.30,  0.83,  0.00, 1073323211, 3064918000,  206128000, 1124935416, java, iotlab1, mult, 2
entry_4237693.class, 14.55,  3.28,  2.98,  0.74,  0.00,  963246816, 2801299000,  168438000, 1015026304, java, iotlab1, mult, 2
entry_4237693.class, 15.37,  3.53,  3.22,  0.80,  0.00, 1019519445, 3048682000,  201375000, 1070957530, java, iotlab1, mult, 2
entry_4237693.class, 14.29,  3.24,  2.95,  0.72,  0.00,  950463182, 2697309000,  168956000, 1002007523, java, iotlab1, mult, 2
entry_4237693.class, 15.03,  3.49,  3.19,  0.78,  0.00,  993055868, 2964726000,  205257000, 1044499430, java, iotlab1, mult, 2
entry_4237693.class, 14.62,  3.34,  3.04,  0.75,  0.00,  975335520, 2807108000,  176943000, 1026758559, java, iotlab1, mult, 2
entry_4238661.class, 15.66,  3.59,  3.27,  0.82,  0.00, 1040036184, 2965361000,  231184000, 1091571556, java, iotlab1, mult, 2
entry_4238661.class, 14.87,  3.42,  3.12,  0.77,  0.00,  987700282, 2855992000,  198207000, 1039123127, java, iotlab1, mult, 2
entry_4238661.class, 15.00,  3.40,  3.10,  0.78,  0.00,  999478969, 2850609000,  197180000, 1051185652, java, iotlab1, mult, 2
entry_4238661.class, 14.81,  3.39,  3.09,  0.77,  0.00,  987459866, 2834517000,  186560000, 1039051827, java, iotlab1, mult, 2
entry_4238661.class, 14.85,  3.38,  3.08,  0.77,  0.00,  986524327, 2852655000,  202975000, 1038077422, java, iotlab1, mult, 2
entry_4238661.class, 14.33,  3.23,  2.94,  0.73,  0.00,  957920200, 2681829000,  183080000, 1009536050, java, iotlab1, mult, 2
entry_4238661.class, 15.05,  3.37,  3.06,  0.78,  0.00,  994396178, 2835500000,  202249000, 1045937891, java, iotlab1, mult, 2
entry_4238661.class, 14.88,  3.38,  3.08,  0.78,  0.00,  986653415, 2862166000,  228652000, 1038198578, java, iotlab1, mult, 2
entry_4238661.class, 14.44,  3.22,  2.92,  0.73,  0.00,  963746471, 2727098000,  187556000, 1015276102, java, iotlab1, mult, 2
entry_4238661.class, 14.69,  3.33,  3.03,  0.76,  0.00,  972876398, 2832568000,  193696000, 1024128518, java, iotlab1, mult, 2
entry_4497958.class,  7.62,  1.45,  1.29,  0.37,  0.00,  521070149,  995738000,  149561000,  572422041, java, iotlab1, mult, 2
entry_4497958.class,  7.57,  1.49,  1.32,  0.37,  0.00,  526592039, 1029476000,  128810000,  578050700, java, iotlab1, mult, 2
entry_4497958.class,  7.48,  1.49,  1.33,  0.37,  0.00,  524817446, 1012301000,  139593000,  576291943, java, iotlab1, mult, 2
entry_4497958.class,  7.53,  1.49,  1.33,  0.37,  0.00,  525956120, 1028918000,  127237000,  577340079, java, iotlab1, mult, 2
entry_4497958.class,  7.49,  1.52,  1.36,  0.37,  0.00,  523192863, 1030688000,  121609000,  574780726, java, iotlab1, mult, 2
entry_4497958.class,  7.52,  1.52,  1.36,  0.37,  0.00,  525496612, 1018979000,  130252000,  577154466, java, iotlab1, mult, 2
entry_4497958.class,  7.50,  1.52,  1.36,  0.37,  0.00,  525078924, 1022313000,  133040000,  576564716, java, iotlab1, mult, 2
entry_4497958.class,  7.46,  1.52,  1.36,  0.37,  0.00,  521037034, 1027466000,  122245000,  572431363, java, iotlab1, mult, 2
entry_4497958.class,  7.56,  1.49,  1.34,  0.37,  0.00,  527331352, 1038851000,  116095000,  578843729, java, iotlab1, mult, 2
entry_4497958.class,  7.58,  1.49,  1.33,  0.37,  0.00,  524555572, 1024552000,  122785000,  576074272, java, iotlab1, mult, 2
entry_4520301.class,  7.04,  1.40,  1.25,  0.35,  0.00,  491531832,  976750000,  133419000,  543481467, java, iotlab1, mult, 2
entry_4520301.class,  7.17,  1.46,  1.30,  0.35,  0.00,  500604347,  985449000,  132522000,  552261519, java, iotlab1, mult, 2
entry_4520301.class,  7.13,  1.43,  1.28,  0.35,  0.00,  495631513,  970705000,  151892000,  547256968, java, iotlab1, mult, 2
entry_4520301.class,  7.15,  1.41,  1.26,  0.35,  0.00,  497232113,  999884000,  114757000,  549020781, java, iotlab1, mult, 2
entry_4520301.class,  7.32,  1.42,  1.27,  0.36,  0.00,  511277832, 1003150000,  114473000,  563025197, java, iotlab1, mult, 2
entry_4520301.class,  7.15,  1.41,  1.26,  0.35,  0.00,  495424527, 1005988000,  118880000,  546852723, java, iotlab1, mult, 2
entry_4520301.class,  7.15,  1.42,  1.27,  0.35,  0.00,  495647806, 1001534000,  115639000,  546855756, java, iotlab1, mult, 2
entry_4520301.class,  7.35,  1.44,  1.28,  0.36,  0.00,  511652269,  999470000,  118984000,  563231329, java, iotlab1, mult, 2
entry_4520301.class,  7.18,  1.42,  1.27,  0.35,  0.00,  496759073, 1008733000,  116663000,  548516068, java, iotlab1, mult, 2
entry_4520301.class,  7.19,  1.44,  1.29,  0.35,  0.00,  497140475,  992234000,  132497000,  548746280, java, iotlab1, mult, 2
entry_5001202.class, 15.04,  3.38,  3.08,  0.77,  0.00,  999411931, 2995830000,  195314000, 1051145144, java, iotlab1, mult, 2
entry_5001202.class, 14.98,  3.44,  3.14,  0.77,  0.00,  995709712, 2976588000,  200039000, 1047157224, java, iotlab1, mult, 2
entry_5001202.class, 15.51,  3.47,  3.16,  0.79,  0.00, 1038495563, 3007081000,  191450000, 1090133614, java, iotlab1, mult, 2
entry_5001202.class, 15.31,  3.46,  3.15,  0.77,  0.00, 1004918831, 2994116000,  205076000, 1056493946, java, iotlab1, mult, 2
entry_5001202.class, 15.78,  3.59,  3.27,  0.80,  0.00, 1050218291, 3099658000,  209449000, 1101839180, java, iotlab1, mult, 2
entry_5001202.class, 15.30,  3.48,  3.18,  0.77,  0.00, 1011536501, 3027270000,  201283000, 1063080936, java, iotlab1, mult, 2
entry_5001202.class, 18.62,  4.31,  3.93,  0.95,  0.00, 1227617877, 3141397000,  204635000, 1279413638, java, iotlab1, mult, 2
entry_5001202.class, 16.61,  3.86,  3.52,  0.86,  0.00, 1092094214, 3036864000,  194415000, 1143791204, java, iotlab1, mult, 2
entry_5001202.class, 15.64,  3.70,  3.39,  0.80,  0.00, 1028406955, 3008711000,  204319000, 1080949030, java, iotlab1, mult, 2
entry_5001202.class, 15.01,  3.44,  3.14,  0.76,  0.00, 1002475129, 2920291000,  207375000, 1053982672, java, iotlab1, mult, 2
entry_5863870.class, 13.52,  3.05,  2.78,  0.69,  0.00,  897566934, 2582999000,  204474000,  949027818, java, iotlab1, mult, 2
entry_5863870.class, 13.28,  3.01,  2.74,  0.68,  0.00,  887212283, 2563032000,  188781000,  938922056, java, iotlab1, mult, 2
entry_5863870.class, 13.20,  3.03,  2.76,  0.68,  0.00,  881251627, 2580076000,  172938000,  932749146, java, iotlab1, mult, 2
entry_5863870.class, 12.65,  2.82,  2.57,  0.65,  0.00,  843857051, 2387239000,  170945000,  895477401, java, iotlab1, mult, 2
entry_5863870.class, 13.19,  2.91,  2.65,  0.67,  0.00,  864516469, 2529975000,  183433000,  916059327, java, iotlab1, mult, 2
entry_5863870.class, 13.56,  2.95,  2.68,  0.69,  0.00,  894088895, 2556275000,  188946000,  945751014, java, iotlab1, mult, 2
entry_5863870.class, 13.55,  3.06,  2.78,  0.69,  0.00,  894267200, 2622049000,  209323000,  945805943, java, iotlab1, mult, 2
entry_5863870.class, 13.53,  3.02,  2.74,  0.69,  0.00,  900121734, 2597834000,  183917000,  951583266, java, iotlab1, mult, 2
entry_5863870.class, 13.31,  2.98,  2.71,  0.68,  0.00,  884098393, 2550810000,  199437000,  935671436, java, iotlab1, mult, 2
entry_5863870.class, 12.99,  2.90,  2.64,  0.67,  0.00,  862897898, 2532696000,  170912000,  914558333, java, iotlab1, mult, 2
entry_6181148.class,  7.82,  1.54,  1.38,  0.39,  0.00,  542328472, 1150293000,  117131000,  593919262, java, iotlab1, mult, 2
entry_6181148.class,  7.77,  1.58,  1.41,  0.38,  0.00,  532685721, 1152847000,  136155000,  584080998, java, iotlab1, mult, 2
entry_6181148.class,  7.62,  1.52,  1.36,  0.38,  0.00,  526448662, 1109949000,  134478000,  577809150, java, iotlab1, mult, 2
entry_6181148.class,  7.81,  1.57,  1.41,  0.38,  0.00,  529422729, 1128757000,  140845000,  582033101, java, iotlab1, mult, 2
entry_6181148.class,  7.85,  1.55,  1.38,  0.39,  0.00,  543416434, 1152316000,  121138000,  594928796, java, iotlab1, mult, 2
entry_6181148.class,  7.57,  1.51,  1.35,  0.38,  0.00,  524873801, 1100962000,  143864000,  576591850, java, iotlab1, mult, 2
entry_6181148.class,  7.71,  1.56,  1.40,  0.38,  0.00,  531803569, 1149759000,  124733000,  583083624, java, iotlab1, mult, 2
entry_6181148.class,  7.80,  1.55,  1.39,  0.39,  0.00,  541129299, 1135582000,  134424000,  592737761, java, iotlab1, mult, 2
entry_6181148.class,  7.83,  1.57,  1.41,  0.39,  0.00,  542443769, 1170726000,  131305000,  593982597, java, iotlab1, mult, 2
