file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
601807.exe  ,  2.72,  1.29,  1.24,  0.08,  0.00,  121456344,  113279000,    8019000,  133743797, c++, iotlab1, mult, 25
601807.exe  ,  2.67,  1.28,  1.25,  0.08,  0.00,  120400900,  113317000,    6958000,  132878100, c++, iotlab1, mult, 25
601807.exe  ,  2.64,  1.27,  1.23,  0.08,  0.00,  119775588,  110659000,    8972000,  132031506, c++, iotlab1, mult, 25
601807.exe  ,  2.65,  1.29,  1.25,  0.08,  0.00,  120227112,  114200000,    5958000,  132456305, c++, iotlab1, mult, 25
601807.exe  ,  2.67,  1.29,  1.25,  0.08,  0.00,  120637875,  113587000,    6974000,  133053075, c++, iotlab1, mult, 25
601807.exe  ,  2.66,  1.28,  1.25,  0.08,  0.00,  120204223,  115097000,    5004000,  132511073, c++, iotlab1, mult, 25
6125866.exe ,  1.16,  0.53,  0.51,  0.04,  0.00,   52513247,   48338000,    4028000,   65650197, c++, iotlab1, mult, 25
6125866.exe ,  1.18,  0.55,  0.53,  0.04,  0.00,   52365417,   44279000,    8050000,   64626887, c++, iotlab1, mult, 25
6125866.exe ,  1.14,  0.52,  0.51,  0.04,  0.00,   51947431,   47907000,    3992000,   64230653, c++, iotlab1, mult, 25
6125866.exe ,  1.17,  0.53,  0.51,  0.04,  0.00,   52196440,   48243000,    3938000,   64632688, c++, iotlab1, mult, 25
6125866.exe ,  1.14,  0.53,  0.51,  0.04,  0.00,   52498613,   46424000,    5926000,   65000538, c++, iotlab1, mult, 25
6125866.exe ,  1.12,  0.52,  0.51,  0.04,  0.00,   52383026,   46295000,    6038000,   64759592, c++, iotlab1, mult, 25
6125866.exe ,  1.15,  0.53,  0.51,  0.04,  0.00,   52327071,   46227000,    6029000,   64597030, c++, iotlab1, mult, 25
6125866.exe ,  1.13,  0.52,  0.51,  0.04,  0.00,   52468294,   48464000,    3956000,   64759723, c++, iotlab1, mult, 25
6125866.exe ,  1.18,  0.54,  0.52,  0.04,  0.00,   52682577,   47675000,    4966000,   64999442, c++, iotlab1, mult, 25
6125866.exe ,  1.12,  0.52,  0.50,  0.04,  0.00,   51969112,   47926000,    3993000,   64509377, c++, iotlab1, mult, 25
6164655.exe ,  1.37,  0.60,  0.58,  0.04,  0.00,   59192814,   55146000,    4010000,   71446798, c++, iotlab1, mult, 25
6164655.exe ,  1.29,  0.56,  0.54,  0.04,  0.00,   59604213,   53469000,    6053000,   71864826, c++, iotlab1, mult, 25
6164655.exe ,  1.31,  0.58,  0.56,  0.04,  0.00,   58092951,   54050000,    4003000,   70299346, c++, iotlab1, mult, 25
6164655.exe ,  1.31,  0.59,  0.57,  0.04,  0.00,   58363597,   54294000,    4021000,   70852881, c++, iotlab1, mult, 25
6164655.exe ,  1.28,  0.58,  0.56,  0.04,  0.00,   58705252,   51697000,    6959000,   70891907, c++, iotlab1, mult, 25
6164655.exe ,  1.30,  0.59,  0.57,  0.05,  0.00,   59655234,   53649000,    5961000,   72056551, c++, iotlab1, mult, 25
6164655.exe ,  1.28,  0.58,  0.56,  0.04,  0.00,   58776950,   54689000,    4051000,   71078742, c++, iotlab1, mult, 25
6164655.exe ,  1.27,  0.58,  0.57,  0.04,  0.00,   58806960,   51781000,    6970000,   71226780, c++, iotlab1, mult, 25
6164655.exe ,  1.31,  0.58,  0.57,  0.04,  0.00,   58480860,   56427000,    2015000,   70861504, c++, iotlab1, mult, 25
6164655.exe ,  1.32,  0.58,  0.56,  0.04,  0.00,   58899498,   53005000,    5889000,   71225963, c++, iotlab1, mult, 25
6204632.exe ,  1.05,  0.45,  0.43,  0.03,  0.00,   51929624,   47009000,    4896000,   65482824, c++, iotlab1, mult, 25
6204632.exe ,  1.06,  0.47,  0.46,  0.03,  0.00,   48825925,   46750000,    2032000,   61063542, c++, iotlab1, mult, 25
6204632.exe ,  1.03,  0.48,  0.47,  0.03,  0.00,   48457992,   45367000,    3024000,   60587367, c++, iotlab1, mult, 25
6204632.exe ,  1.04,  0.48,  0.47,  0.03,  0.00,   48398672,   45393000,    2960000,   60520709, c++, iotlab1, mult, 25
6204632.exe ,  1.10,  0.49,  0.48,  0.03,  0.00,   48373439,   44318000,    4028000,   60715613, c++, iotlab1, mult, 25
6204632.exe ,  1.08,  0.50,  0.49,  0.03,  0.00,   48251615,   44103000,    4009000,   60531744, c++, iotlab1, mult, 25
6204632.exe ,  1.08,  0.49,  0.48,  0.03,  0.00,   48245073,   46198000,    2008000,   60505290, c++, iotlab1, mult, 25
6204632.exe ,  1.08,  0.50,  0.49,  0.03,  0.00,   48158905,   44068000,    4006000,   60425450, c++, iotlab1, mult, 25
6204632.exe ,  1.06,  0.49,  0.48,  0.03,  0.00,   48231356,   43169000,    5019000,   60534920, c++, iotlab1, mult, 25
6204632.exe ,  1.05,  0.49,  0.48,  0.03,  0.00,   48071375,   45065000,    2939000,   60472301, c++, iotlab1, mult, 25
6303952.exe ,  1.13,  0.53,  0.51,  0.04,  0.00,   51915811,   46806000,    4979000,   64285002, c++, iotlab1, mult, 25
6303952.exe ,  1.16,  0.52,  0.50,  0.04,  0.00,   52669950,   43690000,    8936000,   64884612, c++, iotlab1, mult, 25
6303952.exe ,  1.16,  0.54,  0.52,  0.04,  0.00,   51878749,   46944000,    4890000,   64095602, c++, iotlab1, mult, 25
6303952.exe ,  1.15,  0.53,  0.52,  0.04,  0.00,   52349706,   49199000,    3012000,   64613941, c++, iotlab1, mult, 25
6303952.exe ,  1.17,  0.55,  0.54,  0.04,  0.00,   52867373,   48683000,    3974000,   65379203, c++, iotlab1, mult, 25
6303952.exe ,  1.13,  0.52,  0.51,  0.04,  0.00,   52059512,   47015000,    5001000,   64366280, c++, iotlab1, mult, 25
6303952.exe ,  1.14,  0.53,  0.51,  0.04,  0.00,   52043216,   47995000,    3999000,   64466353, c++, iotlab1, mult, 25
6303952.exe ,  1.13,  0.52,  0.51,  0.04,  0.00,   51777946,   44759000,    6962000,   64188600, c++, iotlab1, mult, 25
6303952.exe ,  1.15,  0.53,  0.51,  0.04,  0.00,   52973861,   47940000,    4993000,   65260945, c++, iotlab1, mult, 25
6303952.exe ,  1.21,  0.55,  0.54,  0.04,  0.00,   54815984,   45810000,    8962000,   67273828, c++, iotlab1, mult, 25
6436202.exe ,  3.08,  1.43,  1.39,  0.10,  0.00,  138967529,  131856000,    6992000,  152480936, c++, iotlab1, mult, 25
6436202.exe ,  3.05,  1.42,  1.38,  0.10,  0.00,  139709935,  134657000,    4987000,  152067783, c++, iotlab1, mult, 25
6436202.exe ,  3.00,  1.41,  1.37,  0.10,  0.00,  137978278,  131902000,    5995000,  150165618, c++, iotlab1, mult, 25
6436202.exe ,  2.95,  1.38,  1.35,  0.10,  0.00,  137734538,  134602000,    3013000,  150081573, c++, iotlab1, mult, 25
6436202.exe ,  3.00,  1.41,  1.36,  0.10,  0.00,  137351612,  132266000,    5010000,  149747353, c++, iotlab1, mult, 25
6436202.exe ,  3.01,  1.41,  1.37,  0.10,  0.00,  137246521,  129083000,    8005000,  149551304, c++, iotlab1, mult, 25
6436202.exe ,  3.02,  1.42,  1.38,  0.10,  0.00,  138297258,  128920000,    8994000,  150596465, c++, iotlab1, mult, 25
6436202.exe ,  3.01,  1.40,  1.36,  0.10,  0.00,  138071285,  132008000,    6000000,  150541074, c++, iotlab1, mult, 25
6436202.exe ,  2.98,  1.40,  1.36,  0.10,  0.00,  137232508,  131133000,    6006000,  149658735, c++, iotlab1, mult, 25
6436202.exe ,  2.96,  1.39,  1.36,  0.10,  0.00,  137393583,  133301000,    4009000,  149679089, c++, iotlab1, mult, 25
6485074.exe ,  1.24,  0.57,  0.55,  0.05,  0.00,   55678963,   50622000,    4962000,   69100347, c++, iotlab1, mult, 25
6485074.exe ,  1.21,  0.56,  0.54,  0.04,  0.00,   54100588,   46974000,    6996000,   66370707, c++, iotlab1, mult, 25
6485074.exe ,  1.18,  0.53,  0.52,  0.04,  0.00,   54303820,   48233000,    6029000,   66622601, c++, iotlab1, mult, 25
6485074.exe ,  1.18,  0.54,  0.53,  0.04,  0.00,   54348300,   50266000,    4021000,   66669073, c++, iotlab1, mult, 25
6485074.exe ,  1.18,  0.54,  0.53,  0.04,  0.00,   54344670,   50279000,    4022000,   66542506, c++, iotlab1, mult, 25
6485074.exe ,  1.18,  0.55,  0.53,  0.04,  0.00,   54184466,   48124000,    6015000,   66695067, c++, iotlab1, mult, 25
6485074.exe ,  1.19,  0.53,  0.51,  0.04,  0.00,   54858602,   44852000,    9967000,   67171160, c++, iotlab1, mult, 25
6485074.exe ,  1.22,  0.54,  0.53,  0.04,  0.00,   54235416,   48186000,    6023000,   66742889, c++, iotlab1, mult, 25
6485074.exe ,  1.15,  0.54,  0.53,  0.04,  0.00,   53810169,   47681000,    6087000,   66149260, c++, iotlab1, mult, 25
6485074.exe ,  1.19,  0.56,  0.54,  0.04,  0.00,   53890677,   45851000,    7974000,   66193798, c++, iotlab1, mult, 25
6648820.exe ,  2.45,  1.18,  1.14,  0.07,  0.00,  110028882,  104976000,    4998000,  122533070, c++, iotlab1, mult, 25
6648820.exe ,  2.48,  1.18,  1.15,  0.07,  0.00,  109802807,  104613000,    5029000,  122104826, c++, iotlab1, mult, 25
6648820.exe ,  2.42,  1.18,  1.15,  0.07,  0.00,  109113557,  100972000,    7997000,  121518198, c++, iotlab1, mult, 25
6648820.exe ,  2.44,  1.19,  1.16,  0.07,  0.00,  110909645,  104725000,    5984000,  123243492, c++, iotlab1, mult, 25
6648820.exe ,  2.49,  1.18,  1.15,  0.07,  0.00,  109414838,  102355000,    7024000,  122109499, c++, iotlab1, mult, 25
6648820.exe ,  2.57,  1.24,  1.21,  0.07,  0.00,  114156519,  111080000,    3002000,  126449633, c++, iotlab1, mult, 25
6648820.exe ,  2.47,  1.20,  1.16,  0.07,  0.00,  110966056,  107648000,    3018000,  123214824, c++, iotlab1, mult, 25
6648820.exe ,  2.42,  1.18,  1.15,  0.07,  0.00,  109059389,  105000000,    4000000,  121436659, c++, iotlab1, mult, 25
6648820.exe ,  2.43,  1.18,  1.15,  0.07,  0.00,  109930631,  103877000,    5992000,  122290525, c++, iotlab1, mult, 25
6648820.exe ,  2.46,  1.19,  1.15,  0.07,  0.00,  109352138,  108294000,    1002000,  121652607, c++, iotlab1, mult, 25
6685278.exe ,  2.29,  1.09,  1.06,  0.06,  0.00,  104001232,   97946000,    5996000,  116321730, c++, iotlab1, mult, 25
6685278.exe ,  2.40,  1.18,  1.15,  0.06,  0.00,  106627413,   99480000,    6963000,  119228753, c++, iotlab1, mult, 25
6685278.exe ,  2.32,  1.12,  1.09,  0.06,  0.00,  103083761,   98974000,    3998000,  115354020, c++, iotlab1, mult, 25
6685278.exe ,  2.32,  1.13,  1.09,  0.06,  0.00,  101701552,   98653000,    3020000,  114107721, c++, iotlab1, mult, 25
6685278.exe ,  2.30,  1.10,  1.08,  0.06,  0.00,  103294792,  100208000,    3006000,  115536780, c++, iotlab1, mult, 25
6685278.exe ,  2.28,  1.12,  1.09,  0.06,  0.00,  102385779,   98312000,    4012000,  114694413, c++, iotlab1, mult, 25
6685278.exe ,  2.31,  1.13,  1.10,  0.06,  0.00,  103000053,   98965000,    3998000,  115468797, c++, iotlab1, mult, 25
6685278.exe ,  2.30,  1.12,  1.09,  0.06,  0.00,  102962755,   96794000,    5987000,  115186922, c++, iotlab1, mult, 25
6685278.exe ,  2.30,  1.11,  1.08,  0.06,  0.00,  102766643,  100719000,    1994000,  114989341, c++, iotlab1, mult, 25
6685278.exe ,  2.30,  1.11,  1.08,  0.06,  0.00,  102348102,   98351000,    3973000,  114725509, c++, iotlab1, mult, 25
6708561.exe ,  1.07,  0.50,  0.49,  0.03,  0.00,   48370723,   46328000,    2014000,   61917273, c++, iotlab1, mult, 25
6708561.exe ,  1.07,  0.50,  0.49,  0.03,  0.00,   48541392,   44430000,    3949000,   60865327, c++, iotlab1, mult, 25
6708561.exe ,  1.08,  0.50,  0.48,  0.03,  0.00,   48301058,   43226000,    5026000,   60783263, c++, iotlab1, mult, 25
6708561.exe ,  1.03,  0.48,  0.48,  0.03,  0.00,   47994515,   43884000,    3989000,   60291666, c++, iotlab1, mult, 25
6708561.exe ,  1.06,  0.50,  0.48,  0.03,  0.00,   48313258,   47157000,    1003000,   60617803, c++, iotlab1, mult, 25
6708561.exe ,  1.05,  0.50,  0.48,  0.03,  0.00,   47935015,   38919000,    8981000,   60171095, c++, iotlab1, mult, 25
6708561.exe ,  1.08,  0.49,  0.48,  0.03,  0.00,   48175924,   45050000,    3003000,   60530356, c++, iotlab1, mult, 25
6708561.exe ,  1.07,  0.49,  0.48,  0.03,  0.00,   48585328,   44587000,    3963000,   60802480, c++, iotlab1, mult, 25
6708561.exe ,  1.07,  0.50,  0.49,  0.03,  0.00,   48025977,   47012000,    1000000,   60322705, c++, iotlab1, mult, 25
6708561.exe ,  1.04,  0.49,  0.48,  0.03,  0.00,   47826882,   44799000,    2986000,   60271181, c++, iotlab1, mult, 25
6734581.exe ,  1.16,  0.52,  0.51,  0.04,  0.00,   52514361,   47539000,    4952000,   67250091, c++, iotlab1, mult, 25
6734581.exe ,  1.14,  0.52,  0.51,  0.04,  0.00,   52540362,   49474000,    3029000,   64924945, c++, iotlab1, mult, 25
6734581.exe ,  1.22,  0.54,  0.52,  0.04,  0.00,   53386988,   49326000,    4026000,   65567913, c++, iotlab1, mult, 25
6734581.exe ,  1.18,  0.52,  0.50,  0.04,  0.00,   52722518,   50690000,    1987000,   64946046, c++, iotlab1, mult, 25
6734581.exe ,  1.21,  0.53,  0.51,  0.04,  0.00,   53694954,   47658000,    5957000,   65991650, c++, iotlab1, mult, 25
6734581.exe ,  1.18,  0.52,  0.51,  0.04,  0.00,   52601875,   50537000,    2021000,   64843764, c++, iotlab1, mult, 25
6734581.exe ,  1.16,  0.52,  0.51,  0.04,  0.00,   52632223,   47632000,    4961000,   64940042, c++, iotlab1, mult, 25
6734581.exe ,  1.13,  0.52,  0.51,  0.04,  0.00,   52548709,   48547000,    3963000,   64870708, c++, iotlab1, mult, 25
6734581.exe ,  1.15,  0.53,  0.51,  0.04,  0.00,   52653408,   44670000,    7941000,   65010338, c++, iotlab1, mult, 25
6734581.exe ,  1.14,  0.53,  0.51,  0.04,  0.00,   52070033,   46144000,    5890000,   64398929, c++, iotlab1, mult, 25
6853868.exe ,  2.25,  1.06,  1.04,  0.06,  0.00,  103670164,  101554000,    1991000,  117474227, c++, iotlab1, mult, 25
6853868.exe ,  2.29,  1.11,  1.09,  0.06,  0.00,  102231842,   94090000,    8007000,  114624766, c++, iotlab1, mult, 25
6853868.exe ,  2.31,  1.11,  1.08,  0.06,  0.00,  101742683,   97704000,    3987000,  114169779, c++, iotlab1, mult, 25
6853868.exe ,  2.33,  1.12,  1.09,  0.06,  0.00,  101762134,   95727000,    5982000,  113999354, c++, iotlab1, mult, 25
6853868.exe ,  2.29,  1.11,  1.07,  0.06,  0.00,  101680076,   95649000,    5978000,  113996156, c++, iotlab1, mult, 25
6853868.exe ,  2.27,  1.12,  1.09,  0.06,  0.00,  101637213,   98566000,    3017000,  113886568, c++, iotlab1, mult, 25
6853868.exe ,  2.32,  1.13,  1.10,  0.06,  0.00,  103579251,   97550000,    5972000,  115852852, c++, iotlab1, mult, 25
6853868.exe ,  2.30,  1.11,  1.08,  0.06,  0.00,  100984458,   96852000,    3993000,  113494700, c++, iotlab1, mult, 25
6853868.exe ,  2.39,  1.16,  1.13,  0.06,  0.00,  105295436,  102199000,    3005000,  117670946, c++, iotlab1, mult, 25
6853868.exe ,  2.25,  1.09,  1.07,  0.06,  0.00,  101186931,   98121000,    3003000,  113426887, c++, iotlab1, mult, 25
6867270.exe ,  2.28,  1.11,  1.09,  0.06,  0.00,  102521067,  101471000,    1004000,  116470956, c++, iotlab1, mult, 25
6867270.exe ,  2.40,  1.16,  1.13,  0.06,  0.00,  106731074,  104677000,    2013000,  119019617, c++, iotlab1, mult, 25
6867270.exe ,  2.33,  1.13,  1.10,  0.06,  0.00,  102759007,   96636000,    5977000,  115184206, c++, iotlab1, mult, 25
6867270.exe ,  2.31,  1.12,  1.09,  0.06,  0.00,  103055232,   99926000,    2997000,  115421125, c++, iotlab1, mult, 25
6867270.exe ,  2.30,  1.12,  1.09,  0.06,  0.00,  102392659,   97321000,    5016000,  114773685, c++, iotlab1, mult, 25
6867270.exe ,  2.39,  1.12,  1.09,  0.06,  0.00,  102867351,   95799000,    6985000,  115109203, c++, iotlab1, mult, 25
6867270.exe ,  2.31,  1.12,  1.09,  0.06,  0.00,  102341346,  101222000,    1002000,  114678169, c++, iotlab1, mult, 25
6867270.exe ,  2.33,  1.12,  1.09,  0.06,  0.00,  103913716,   98817000,    4990000,  116227227, c++, iotlab1, mult, 25
6867270.exe ,  2.28,  1.11,  1.09,  0.06,  0.00,  102637665,   97513000,    4975000,  115000417, c++, iotlab1, mult, 25
6867270.exe ,  2.35,  1.14,  1.10,  0.06,  0.00,  104624854,   98500000,    5969000,  116922331, c++, iotlab1, mult, 25
6968005.exe ,  1.38,  0.61,  0.59,  0.05,  0.00,   63471763,   58477000,    4955000,   77229745, c++, iotlab1, mult, 25
6968005.exe ,  1.40,  0.63,  0.60,  0.05,  0.00,   63461155,   60406000,    3020000,   75720439, c++, iotlab1, mult, 25
6968005.exe ,  1.39,  0.62,  0.60,  0.05,  0.00,   62886973,   54838000,    7976000,   75284067, c++, iotlab1, mult, 25
6968005.exe ,  1.41,  0.63,  0.60,  0.05,  0.00,   63665823,   57670000,    5965000,   76109668, c++, iotlab1, mult, 25
6968005.exe ,  1.38,  0.62,  0.60,  0.05,  0.00,   63592562,   56510000,    7063000,   76083469, c++, iotlab1, mult, 25
6968005.exe ,  1.38,  0.63,  0.60,  0.05,  0.00,   63176822,   58096000,    5008000,   75391982, c++, iotlab1, mult, 25
6968005.exe ,  1.36,  0.62,  0.60,  0.05,  0.00,   62782191,   55754000,    6969000,   75234475, c++, iotlab1, mult, 25
6968005.exe ,  1.37,  0.62,  0.61,  0.05,  0.00,   63644480,   55592000,    7941000,   75856312, c++, iotlab1, mult, 25
6968005.exe ,  1.39,  0.63,  0.61,  0.05,  0.00,   63318018,   53223000,   10042000,   75828460, c++, iotlab1, mult, 25
6968005.exe ,  1.41,  0.63,  0.62,  0.05,  0.00,   64704154,   56625000,    7947000,   76949733, c++, iotlab1, mult, 25
7039042.exe ,  1.03,  0.50,  0.48,  0.03,  0.00,   46992042,   43864000,    2990000,   59767151, c++, iotlab1, mult, 25
7039042.exe ,  1.08,  0.49,  0.47,  0.03,  0.00,   47244141,   44254000,    2950000,   59528667, c++, iotlab1, mult, 25
7039042.exe ,  1.02,  0.48,  0.47,  0.03,  0.00,   47505675,   46331000,    1007000,   59706172, c++, iotlab1, mult, 25
7039042.exe ,  1.05,  0.49,  0.48,  0.03,  0.00,   47322096,   42253000,    5030000,   59674894, c++, iotlab1, mult, 25
7039042.exe ,  1.08,  0.51,  0.49,  0.03,  0.00,   48437948,   42475000,    5926000,   60750039, c++, iotlab1, mult, 25
7039042.exe ,  1.04,  0.47,  0.45,  0.03,  0.00,   48049374,   43930000,    4086000,   60298040, c++, iotlab1, mult, 25
7039042.exe ,  1.03,  0.47,  0.46,  0.03,  0.00,   47713041,   46601000,    1013000,   60106371, c++, iotlab1, mult, 25
7039042.exe ,  1.05,  0.50,  0.48,  0.03,  0.00,   47829717,   41694000,    5956000,   60223572, c++, iotlab1, mult, 25
7039042.exe ,  1.07,  0.50,  0.47,  0.03,  0.00,   48157201,   43223000,    4911000,   60436306, c++, iotlab1, mult, 25
7039042.exe ,  1.22,  0.55,  0.54,  0.04,  0.00,   56923448,   53894000,    2994000,   69140567, c++, iotlab1, mult, 25
7054113.exe ,  1.14,  0.51,  0.50,  0.04,  0.00,   53281224,   48221000,    5023000,   66594291, c++, iotlab1, mult, 25
7054113.exe ,  1.17,  0.54,  0.51,  0.04,  0.00,   53160217,   48109000,    5011000,   65364961, c++, iotlab1, mult, 25
7054113.exe ,  1.16,  0.53,  0.51,  0.04,  0.00,   52871192,   51780000,    1015000,   65050456, c++, iotlab1, mult, 25
7054113.exe ,  1.17,  0.53,  0.51,  0.04,  0.00,   52993976,   46965000,    5995000,   65165339, c++, iotlab1, mult, 25
7054113.exe ,  1.18,  0.53,  0.52,  0.04,  0.00,   53309406,   44393000,    8878000,   65605955, c++, iotlab1, mult, 25
7054113.exe ,  1.29,  0.55,  0.53,  0.04,  0.00,   54095617,   44087000,   10019000,   66515456, c++, iotlab1, mult, 25
7054113.exe ,  1.25,  0.54,  0.52,  0.04,  0.00,   53864354,   50787000,    3047000,   66270750, c++, iotlab1, mult, 25
7054113.exe ,  1.19,  0.54,  0.52,  0.04,  0.00,   52422568,   50376000,    2015000,   64778464, c++, iotlab1, mult, 25
7054113.exe ,  1.18,  0.52,  0.51,  0.04,  0.00,   52495695,   47418000,    5044000,   64804304, c++, iotlab1, mult, 25
7054113.exe ,  1.19,  0.55,  0.53,  0.04,  0.00,   53432036,   49372000,    4030000,   65835945, c++, iotlab1, mult, 25
7117658.exe ,  1.11,  0.45,  0.44,  0.04,  0.00,   56568652,   51584000,    4960000,   70566578, c++, iotlab1, mult, 25
7117658.exe ,  1.13,  0.49,  0.48,  0.04,  0.00,   55390287,   51323000,    4025000,   67474143, c++, iotlab1, mult, 25
7117658.exe ,  1.13,  0.52,  0.51,  0.04,  0.00,   52247365,   47180000,    5019000,   64595478, c++, iotlab1, mult, 25
7117658.exe ,  1.14,  0.52,  0.50,  0.04,  0.00,   53003349,   46967000,    5995000,   65214394, c++, iotlab1, mult, 25
7117658.exe ,  1.16,  0.54,  0.52,  0.04,  0.00,   52404685,   46319000,    6041000,   64705463, c++, iotlab1, mult, 25
7117658.exe ,  1.19,  0.54,  0.53,  0.04,  0.00,   52515188,   48521000,    3960000,   64801019, c++, iotlab1, mult, 25
7117658.exe ,  1.23,  0.53,  0.51,  0.04,  0.00,   52791846,   49666000,    3040000,   65041648, c++, iotlab1, mult, 25
7117658.exe ,  1.17,  0.54,  0.52,  0.04,  0.00,   52972082,   46926000,    5990000,   65082350, c++, iotlab1, mult, 25
7117658.exe ,  1.16,  0.53,  0.52,  0.04,  0.00,   52686891,   49671000,    2980000,   65001363, c++, iotlab1, mult, 25
7117658.exe ,  1.17,  0.55,  0.53,  0.04,  0.00,   53206509,   50129000,    3007000,   65440698, c++, iotlab1, mult, 25
7209009.exe ,  2.29,  1.11,  1.09,  0.06,  0.00,  101809792,   99754000,    2015000,  114116640, c++, iotlab1, mult, 25
7209009.exe ,  2.33,  1.13,  1.09,  0.06,  0.00,  103828681,   96794000,    6985000,  116045364, c++, iotlab1, mult, 25
7209009.exe ,  2.29,  1.12,  1.09,  0.06,  0.00,  101288190,   97237000,    4009000,  113667218, c++, iotlab1, mult, 25
7209009.exe ,  2.30,  1.12,  1.09,  0.06,  0.00,  103041146,   98890000,    3995000,  115305466, c++, iotlab1, mult, 25
7209009.exe ,  2.28,  1.12,  1.09,  0.06,  0.00,  101900706,   98938000,    2968000,  114262177, c++, iotlab1, mult, 25
7209009.exe ,  2.93,  1.52,  1.48,  0.07,  0.00,  107718297,  101718000,    5983000,  120144327, c++, iotlab1, mult, 25
7209009.exe ,  2.28,  1.10,  1.07,  0.06,  0.00,  100987930,   95943000,    4997000,  113409634, c++, iotlab1, mult, 25
7209009.exe ,  2.29,  1.11,  1.08,  0.06,  0.00,  101949920,   99902000,    1998000,  114265309, c++, iotlab1, mult, 25
7209009.exe ,  2.34,  1.13,  1.11,  0.06,  0.00,  103244909,   98182000,    5009000,  115597049, c++, iotlab1, mult, 25
7209009.exe ,  2.30,  1.12,  1.09,  0.06,  0.00,  101751664,   95721000,    5982000,  114381883, c++, iotlab1, mult, 25
7240130.exe ,  2.35,  1.11,  1.08,  0.06,  0.00,  106797911,   98850000,    7908000,  122479625, c++, iotlab1, mult, 25
7240130.exe ,  2.37,  1.14,  1.10,  0.06,  0.00,  105594196,  100468000,    5023000,  117904569, c++, iotlab1, mult, 25
7240130.exe ,  2.31,  1.13,  1.10,  0.06,  0.00,  104020268,   98894000,    4994000,  116422804, c++, iotlab1, mult, 25
7240130.exe ,  2.29,  1.11,  1.09,  0.06,  0.00,  104759121,  101718000,    2991000,  116986557, c++, iotlab1, mult, 25
7240130.exe ,  2.34,  1.14,  1.11,  0.06,  0.00,  104381666,  101325000,    3009000,  116759671, c++, iotlab1, mult, 25
7240130.exe ,  2.32,  1.12,  1.09,  0.06,  0.00,  103985432,   99939000,    3997000,  116312382, c++, iotlab1, mult, 25
7240130.exe ,  2.29,  1.10,  1.08,  0.06,  0.00,  104332432,   97276000,    7019000,  116590414, c++, iotlab1, mult, 25
7240130.exe ,  2.33,  1.13,  1.10,  0.06,  0.00,  103870875,   98723000,    4986000,  116233673, c++, iotlab1, mult, 25
7240130.exe ,  2.31,  1.12,  1.10,  0.06,  0.00,  103634940,   97491000,    5968000,  116006282, c++, iotlab1, mult, 25
7240130.exe ,  2.32,  1.12,  1.10,  0.06,  0.00,  104431543,   99419000,    4970000,  116741173, c++, iotlab1, mult, 25
724170.exe  ,  1.10,  0.52,  0.50,  0.04,  0.00,   50007442,   46040000,    3918000,   62292079, c++, iotlab1, mult, 25
724170.exe  ,  1.10,  0.51,  0.49,  0.04,  0.00,   50041279,   44992000,    4999000,   62713225, c++, iotlab1, mult, 25
724170.exe  ,  1.12,  0.52,  0.50,  0.03,  0.00,   49395143,   43430000,    5922000,   61692311, c++, iotlab1, mult, 25
724170.exe  ,  1.11,  0.51,  0.50,  0.04,  0.00,   50137281,   43082000,    7013000,   62381161, c++, iotlab1, mult, 25
724170.exe  ,  1.06,  0.50,  0.48,  0.03,  0.00,   49042607,   44011000,    5001000,   61439490, c++, iotlab1, mult, 25
724170.exe  ,  1.12,  0.53,  0.51,  0.04,  0.00,   49579474,   46521000,    3034000,   62040737, c++, iotlab1, mult, 25
724170.exe  ,  1.08,  0.51,  0.49,  0.03,  0.00,   49521655,   45457000,    4040000,   61873132, c++, iotlab1, mult, 25
724170.exe  ,  1.09,  0.50,  0.48,  0.04,  0.00,   50119415,   48089000,    2003000,   62434423, c++, iotlab1, mult, 25
724170.exe  ,  1.05,  0.48,  0.48,  0.03,  0.00,   49899772,   46830000,    3054000,   62069492, c++, iotlab1, mult, 25
724170.exe  ,  1.10,  0.52,  0.50,  0.03,  0.00,   49580207,   43600000,    5945000,   62019862, c++, iotlab1, mult, 25
7244472.exe ,  1.14,  0.52,  0.51,  0.04,  0.00,   51365205,   47211000,    4017000,   63906024, c++, iotlab1, mult, 25
7244472.exe ,  1.16,  0.52,  0.51,  0.04,  0.00,   51829248,   47781000,    3981000,   64100145, c++, iotlab1, mult, 25
7244472.exe ,  1.14,  0.52,  0.51,  0.04,  0.00,   51711328,   45557000,    6074000,   63903679, c++, iotlab1, mult, 25
7244472.exe ,  1.14,  0.52,  0.51,  0.04,  0.00,   51174099,   49032000,    2001000,   63536911, c++, iotlab1, mult, 25
7244472.exe ,  1.18,  0.53,  0.51,  0.04,  0.00,   52257404,   50219000,    2008000,   64529206, c++, iotlab1, mult, 25
7244472.exe ,  1.12,  0.49,  0.48,  0.04,  0.00,   53509698,   51530000,    1981000,   65882913, c++, iotlab1, mult, 25
7244472.exe ,  1.12,  0.53,  0.51,  0.04,  0.00,   50670764,   45625000,    4959000,   62990955, c++, iotlab1, mult, 25
7244472.exe ,  1.12,  0.52,  0.51,  0.04,  0.00,   50666742,   46652000,    3970000,   63030827, c++, iotlab1, mult, 25
7244472.exe ,  1.10,  0.49,  0.47,  0.04,  0.00,   52860200,   51803000,    1015000,   65146607, c++, iotlab1, mult, 25
