file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
15575643    , 21.15,  9.44,  9.16,  0.82,  0.00,  809737807,  777627000,   31984000,  822165632, python, iotlab1, mult, 25
15575643    , 21.15,  9.40,  9.13,  0.82,  0.00,  804179492,  776094000,   28003000,  816652164, python, iotlab1, mult, 25
15575643    , 21.08,  9.42,  9.14,  0.82,  0.00,  806715519,  784519000,   22014000,  819165398, python, iotlab1, mult, 25
15575643    , 20.95,  9.36,  9.08,  0.82,  0.00,  802937126,  774875000,   27995000,  816040199, python, iotlab1, mult, 25
15575643    , 21.07,  9.45,  9.18,  0.82,  0.00,  811576555,  783498000,   28017000,  824146604, python, iotlab1, mult, 25
15575763    , 17.27,  7.69,  7.47,  0.61,  0.00,  653821189,  622492000,   31024000,  666328769, python, iotlab1, mult, 25
15575763    , 17.01,  7.64,  7.44,  0.60,  0.00,  649636156,  619549000,   30026000,  662030225, python, iotlab1, mult, 25
15575763    , 17.06,  7.61,  7.39,  0.60,  0.00,  647881714,  616806000,   30990000,  660343901, python, iotlab1, mult, 25
15575763    , 16.97,  7.57,  7.35,  0.60,  0.00,  646531984,  615481000,   31024000,  658888647, python, iotlab1, mult, 25
15575763    , 17.07,  7.64,  7.43,  0.60,  0.00,  649735400,  625659000,   24025000,  662276616, python, iotlab1, mult, 25
15575763    , 17.11,  7.66,  7.45,  0.60,  0.00,  651824879,  616798000,   34988000,  664396061, python, iotlab1, mult, 25
15575763    , 16.96,  7.60,  7.39,  0.60,  0.00,  648385493,  612345000,   36020000,  660835643, python, iotlab1, mult, 25
15575763    , 17.32,  7.74,  7.53,  0.60,  0.00,  652197634,  620095000,   32004000,  664590613, python, iotlab1, mult, 25
15575763    , 18.69,  8.79,  8.56,  0.64,  0.00,  669792672,  629638000,   39977000,  682564654, python, iotlab1, mult, 25
15575763    , 17.10,  7.74,  7.52,  0.60,  0.00,  650240491,  613173000,   36950000,  662728424, python, iotlab1, mult, 25
15576549    , 18.84,  8.93,  8.70,  0.70,  0.00,  683140042,  637711000,   44118000,  695687319, python, iotlab1, mult, 25
15576549    , 16.86,  7.54,  7.33,  0.65,  0.00,  655464126,  622304000,   32963000,  667802504, python, iotlab1, mult, 25
15576549    , 16.98,  7.61,  7.39,  0.65,  0.00,  656753572,  618682000,   38041000,  669243329, python, iotlab1, mult, 25
15576549    , 16.86,  7.58,  7.36,  0.65,  0.00,  655673928,  611608000,   43971000,  668007023, python, iotlab1, mult, 25
15576549    , 16.98,  7.58,  7.37,  0.65,  0.00,  659561168,  609617000,   49968000,  672136702, python, iotlab1, mult, 25
15576549    , 16.98,  7.55,  7.33,  0.65,  0.00,  653897710,  613828000,   39988000,  666430327, python, iotlab1, mult, 25
15576549    , 16.97,  7.51,  7.29,  0.65,  0.00,  653867447,  619817000,   33990000,  666493530, python, iotlab1, mult, 25
15576549    , 16.88,  7.56,  7.33,  0.65,  0.00,  656373647,  616326000,   40021000,  668789771, python, iotlab1, mult, 25
15576549    , 16.94,  7.60,  7.39,  0.65,  0.00,  657861254,  614821000,   42987000,  670303513, python, iotlab1, mult, 25
15576549    , 17.03,  7.60,  7.38,  0.65,  0.00,  658889368,  621795000,   36987000,  671365811, python, iotlab1, mult, 25
15576609    , 16.98,  7.54,  7.34,  0.60,  0.00,  649324006,  621127000,   27960000,  661919960, python, iotlab1, mult, 25
15576609    , 16.98,  7.55,  7.35,  0.60,  0.00,  647707472,  611667000,   35980000,  660083695, python, iotlab1, mult, 25
15576609    , 17.13,  7.61,  7.40,  0.60,  0.00,  649228041,  614963000,   33997000,  661741237, python, iotlab1, mult, 25
15576609    , 16.99,  7.60,  7.39,  0.60,  0.00,  648249832,  610056000,   38003000,  660648529, python, iotlab1, mult, 25
15576609    , 16.93,  7.52,  7.31,  0.60,  0.00,  644757905,  611715000,   32984000,  657252110, python, iotlab1, mult, 25
15576609    , 17.11,  7.68,  7.47,  0.60,  0.00,  647910252,  618845000,   28992000,  660381276, python, iotlab1, mult, 25
15576609    , 16.91,  7.57,  7.36,  0.60,  0.00,  644053230,  601883000,   41991000,  656451263, python, iotlab1, mult, 25
15576609    , 16.83,  7.54,  7.33,  0.60,  0.00,  642765758,  609594000,   33032000,  655079940, python, iotlab1, mult, 25
15576609    , 16.97,  7.61,  7.39,  0.60,  0.00,  646833533,  626751000,   20024000,  659299502, python, iotlab1, mult, 25
15576609    , 17.03,  7.61,  7.39,  0.60,  0.00,  647898872,  613819000,   33989000,  660292893, python, iotlab1, mult, 25
15577932    , 19.18,  8.54,  8.29,  0.76,  0.00,  737990629,  706769000,   30989000,  750939702, python, iotlab1, mult, 25
15577932    , 19.10,  8.44,  8.19,  0.76,  0.00,  734006620,  697932000,   35996000,  746672954, python, iotlab1, mult, 25
15577932    , 19.38,  8.56,  8.31,  0.76,  0.00,  743301737,  711194000,   31963000,  755743119, python, iotlab1, mult, 25
15577932    , 19.26,  8.58,  8.33,  0.76,  0.00,  741079749,  708030000,   32954000,  753492212, python, iotlab1, mult, 25
15577932    , 19.16,  8.46,  8.20,  0.76,  0.00,  734455562,  702475000,   31976000,  746925251, python, iotlab1, mult, 25
15577932    , 19.19,  8.49,  8.23,  0.76,  0.00,  736476114,  699398000,   37021000,  749047262, python, iotlab1, mult, 25
15577932    , 19.32,  8.49,  8.24,  0.76,  0.00,  740814667,  708696000,   32031000,  753358424, python, iotlab1, mult, 25
15577932    , 19.31,  8.52,  8.27,  0.76,  0.00,  740169308,  709021000,   31000000,  752590208, python, iotlab1, mult, 25
15577932    , 19.28,  8.55,  8.30,  0.76,  0.00,  737789248,  710707000,   27026000,  750154739, python, iotlab1, mult, 25
15577932    , 19.14,  8.42,  8.16,  0.76,  0.00,  733698528,  700563000,   32979000,  746140330, python, iotlab1, mult, 25
15578045    , 16.99,  7.52,  7.30,  0.60,  0.00,  648305427,  618056000,   30002000,  660918027, python, iotlab1, mult, 25
15578045    , 17.10,  7.55,  7.33,  0.60,  0.00,  647164559,  614093000,   33005000,  659578279, python, iotlab1, mult, 25
15578045    , 17.04,  7.56,  7.35,  0.60,  0.00,  650299484,  622234000,   28010000,  662710011, python, iotlab1, mult, 25
15578045    , 17.03,  7.58,  7.38,  0.60,  0.00,  649610630,  618611000,   30980000,  662262390, python, iotlab1, mult, 25
15578045    , 16.87,  7.54,  7.33,  0.60,  0.00,  648283480,  612137000,   36008000,  660746797, python, iotlab1, mult, 25
15578045    , 16.93,  7.53,  7.32,  0.60,  0.00,  647511917,  602480000,   44961000,  659866816, python, iotlab1, mult, 25
15578045    , 16.87,  7.52,  7.31,  0.60,  0.00,  646403895,  618234000,   28010000,  658907355, python, iotlab1, mult, 25
15578045    , 17.15,  7.62,  7.41,  0.60,  0.00,  652588104,  631551000,   21018000,  665142494, python, iotlab1, mult, 25
15578045    , 17.04,  7.60,  7.38,  0.60,  0.00,  651594917,  621529000,   30025000,  664100791, python, iotlab1, mult, 25
15578045    , 16.86,  7.51,  7.30,  0.60,  0.00,  644610923,  608587000,   35975000,  657071263, python, iotlab1, mult, 25
15578526    , 16.85,  7.48,  7.25,  0.66,  0.00,  651533137,  613376000,   37961000,  664086850, python, iotlab1, mult, 25
15578526    , 16.83,  7.45,  7.23,  0.66,  0.00,  650458251,  613454000,   36967000,  662990433, python, iotlab1, mult, 25
15578526    , 16.81,  7.48,  7.26,  0.66,  0.00,  650828817,  608731000,   42050000,  663204897, python, iotlab1, mult, 25
15578526    , 16.67,  7.41,  7.20,  0.66,  0.00,  648354664,  612332000,   36019000,  660928530, python, iotlab1, mult, 25
15578526    , 16.72,  7.44,  7.23,  0.66,  0.00,  645654286,  600612000,   44971000,  658127210, python, iotlab1, mult, 25
15578526    , 16.72,  7.44,  7.22,  0.66,  0.00,  647695209,  604505000,   43036000,  660014945, python, iotlab1, mult, 25
15578526    , 16.83,  7.45,  7.23,  0.66,  0.00,  650702396,  606486000,   44035000,  663093364, python, iotlab1, mult, 25
15578526    , 17.10,  7.46,  7.23,  0.67,  0.00,  651812322,  611797000,   39986000,  664264110, python, iotlab1, mult, 25
15578526    , 16.89,  7.48,  7.25,  0.66,  0.00,  651687242,  614512000,   37030000,  664083357, python, iotlab1, mult, 25
15578526    , 16.81,  7.50,  7.28,  0.66,  0.00,  650911472,  604871000,   45990000,  663339893, python, iotlab1, mult, 25
15578703    , 17.06,  7.63,  7.42,  0.60,  0.00,  651806543,  614531000,   37032000,  664263011, python, iotlab1, mult, 25
15578703    , 17.02,  7.57,  7.36,  0.60,  0.00,  648143931,  610052000,   37941000,  660845350, python, iotlab1, mult, 25
15578703    , 16.89,  7.47,  7.26,  0.60,  0.00,  643792192,  612742000,   31037000,  656266194, python, iotlab1, mult, 25
15578703    , 17.08,  7.59,  7.36,  0.60,  0.00,  648586774,  612513000,   36030000,  661123285, python, iotlab1, mult, 25
15578703    , 17.14,  7.54,  7.26,  0.60,  0.00,  644318392,  613144000,   30956000,  656691333, python, iotlab1, mult, 25
15578703    , 17.05,  7.56,  7.34,  0.60,  0.00,  649317293,  620172000,   29008000,  661946265, python, iotlab1, mult, 25
15578703    , 17.00,  7.52,  7.30,  0.60,  0.00,  650003421,  615839000,   33991000,  662404116, python, iotlab1, mult, 25
15578703    , 17.17,  7.59,  7.37,  0.60,  0.00,  649751529,  615719000,   33984000,  662314305, python, iotlab1, mult, 25
15578703    , 17.07,  7.48,  7.26,  0.60,  0.00,  645650926,  610527000,   35030000,  657969502, python, iotlab1, mult, 25
15578703    , 17.10,  7.52,  7.30,  0.60,  0.00,  649177086,  620135000,   29006000,  661703246, python, iotlab1, mult, 25
15578826    , 18.09,  7.92,  7.69,  0.71,  0.00,  696988484,  633725000,   62972000,  709431232, python, iotlab1, mult, 25
15578826    , 18.06,  7.91,  7.67,  0.70,  0.00,  695748563,  652632000,   43041000,  708243372, python, iotlab1, mult, 25
15578826    , 18.05,  7.99,  7.75,  0.71,  0.00,  695472888,  647400000,   48029000,  708107975, python, iotlab1, mult, 25
15578826    , 18.06,  8.01,  7.77,  0.71,  0.00,  698057469,  658965000,   38997000,  710463427, python, iotlab1, mult, 25
15578826    , 18.18,  8.02,  7.80,  0.71,  0.00,  699660820,  656554000,   42970000,  712101944, python, iotlab1, mult, 25
15578826    , 18.10,  8.01,  7.78,  0.70,  0.00,  696987356,  656905000,   39994000,  709482336, python, iotlab1, mult, 25
15578826    , 18.11,  8.00,  7.77,  0.71,  0.00,  697497205,  646507000,   50961000,  710048907, python, iotlab1, mult, 25
15578826    , 18.19,  7.98,  7.74,  0.71,  0.00,  696274168,  654217000,   42013000,  708793857, python, iotlab1, mult, 25
15578826    , 18.21,  8.01,  7.78,  0.71,  0.00,  699507470,  649511000,   49962000,  711785513, python, iotlab1, mult, 25
15578826    , 17.99,  7.94,  7.71,  0.70,  0.00,  695382682,  655383000,   39962000,  707767380, python, iotlab1, mult, 25
15578936    , 16.79,  7.39,  7.16,  0.66,  0.00,  650413095,  615177000,   35010000,  663305338, python, iotlab1, mult, 25
15578936    , 16.72,  7.34,  7.13,  0.66,  0.00,  647039849,  604887000,   41992000,  659585360, python, iotlab1, mult, 25
15578936    , 16.92,  7.46,  7.24,  0.66,  0.00,  651869096,  607783000,   44056000,  664364717, python, iotlab1, mult, 25
15578936    , 16.77,  7.42,  7.20,  0.66,  0.00,  647745726,  614564000,   32976000,  660240267, python, iotlab1, mult, 25
15578936    , 16.88,  7.43,  7.21,  0.66,  0.00,  649773221,  611779000,   37986000,  662172223, python, iotlab1, mult, 25
15578936    , 16.68,  7.38,  7.16,  0.66,  0.00,  646154809,  596020000,   50001000,  658455836, python, iotlab1, mult, 25
15578936    , 16.73,  7.38,  7.16,  0.66,  0.00,  645673150,  601565000,   43968000,  658211772, python, iotlab1, mult, 25
15578936    , 16.79,  7.39,  7.18,  0.66,  0.00,  646468973,  605299000,   40952000,  658879374, python, iotlab1, mult, 25
15578936    , 16.72,  7.36,  7.15,  0.66,  0.00,  645823655,  612668000,   32982000,  658342739, python, iotlab1, mult, 25
15578936    , 16.89,  7.45,  7.23,  0.66,  0.00,  651715609,  624630000,   27027000,  664114526, python, iotlab1, mult, 25
15765403    , 20.49,  9.11,  8.86,  0.67,  0.00,  788274995,  702122000,   85892000,  800695113, python, iotlab1, mult, 25
15765403    , 20.32,  9.04,  8.78,  0.66,  0.00,  779596769,  715548000,   63959000,  792170963, python, iotlab1, mult, 25
15765403    , 20.40,  9.05,  8.80,  0.67,  0.00,  784575151,  721462000,   63040000,  796949179, python, iotlab1, mult, 25
15765403    , 20.63,  9.18,  8.92,  0.67,  0.00,  792886785,  711826000,   80980000,  805309355, python, iotlab1, mult, 25
15765403    , 21.96, 10.11,  9.85,  0.70,  0.00,  801944658,  717849000,   83865000,  814465862, python, iotlab1, mult, 25
15765403    , 21.07,  9.44,  9.18,  0.69,  0.00,  794796362,  714470000,   79940000,  807241316, python, iotlab1, mult, 25
15765403    , 21.53,  9.77,  9.51,  0.69,  0.00,  802271597,  716185000,   86022000,  815198301, python, iotlab1, mult, 25
15765403    , 20.45,  9.13,  8.87,  0.67,  0.00,  785828323,  724741000,   61062000,  798498229, python, iotlab1, mult, 25
15765403    , 20.49,  9.14,  8.88,  0.67,  0.00,  788040749,  713969000,   73996000,  800658229, python, iotlab1, mult, 25
15765403    , 20.32,  9.09,  8.85,  0.66,  0.00,  785747478,  713710000,   71970000,  798243973, python, iotlab1, mult, 25
15823830    , 17.08,  7.60,  7.38,  0.65,  0.00,  648818953,  608606000,   39974000,  661341321, python, iotlab1, mult, 25
15823830    , 17.09,  7.57,  7.35,  0.64,  0.00,  650989894,  613894000,   36993000,  663596643, python, iotlab1, mult, 25
15823830    , 17.14,  7.58,  7.37,  0.65,  0.00,  653190920,  623092000,   30004000,  665537254, python, iotlab1, mult, 25
15823830    , 17.05,  7.52,  7.30,  0.64,  0.00,  650298560,  613173000,   37010000,  662821885, python, iotlab1, mult, 25
15823830    , 17.08,  7.57,  7.36,  0.64,  0.00,  649603434,  605498000,   44036000,  662176308, python, iotlab1, mult, 25
15823830    , 17.05,  7.58,  7.37,  0.65,  0.00,  650054739,  618029000,   32001000,  662616724, python, iotlab1, mult, 25
15823830    , 16.96,  7.55,  7.33,  0.64,  0.00,  649792758,  612631000,   36977000,  662168625, python, iotlab1, mult, 25
15823830    , 17.04,  7.57,  7.35,  0.65,  0.00,  651265144,  619240000,   32012000,  663629807, python, iotlab1, mult, 25
15823830    , 17.17,  7.59,  7.38,  0.65,  0.00,  652064598,  622965000,   28998000,  664485535, python, iotlab1, mult, 25
15823830    , 17.02,  7.50,  7.28,  0.64,  0.00,  646962515,  606942000,   39930000,  659536079, python, iotlab1, mult, 25
15918215    , 22.88, 10.25,  9.98,  0.74,  0.00,  879815607,  791508000,   88056000,  892073118, python, iotlab1, mult, 25
15918215    , 22.71, 10.08,  9.74,  0.73,  0.00,  861031226,  779009000,   82000000,  873383720, python, iotlab1, mult, 25
15918215    , 22.66, 10.15,  9.88,  0.73,  0.00,  869597110,  800534000,   68959000,  882030543, python, iotlab1, mult, 25
15918215    , 22.65, 10.15,  9.87,  0.73,  0.00,  868178708,  789157000,   79015000,  880537453, python, iotlab1, mult, 25
15918215    , 22.45, 10.10,  9.82,  0.73,  0.00,  862015425,  790960000,   70996000,  874391990, python, iotlab1, mult, 25
15918215    , 22.54, 10.15,  9.88,  0.73,  0.00,  865136422,  805049000,   60003000,  877525753, python, iotlab1, mult, 25
15918215    , 22.70, 10.21,  9.93,  0.73,  0.00,  871181589,  797137000,   74012000,  883940882, python, iotlab1, mult, 25
15918215    , 22.62, 10.11,  9.83,  0.73,  0.00,  866270240,  785249000,   80922000,  878719612, python, iotlab1, mult, 25
15918215    , 22.56, 10.12,  9.84,  0.73,  0.00,  863081451,  782019000,   81001000,  875704297, python, iotlab1, mult, 25
15918215    , 22.46, 10.12,  9.83,  0.73,  0.00,  864400575,  790261000,   74024000,  877277418, python, iotlab1, mult, 25
5103509     , 33.62, 15.45, 15.02,  1.20,  0.00, 1263062894, 1224781000,   38024000, 1276002167, python, iotlab1, mult, 25
5103509     , 33.69, 15.45, 15.03,  1.21,  0.00, 1268925370, 1224747000,   44026000, 1281456796, python, iotlab1, mult, 25
5103509     , 33.29, 15.35, 14.93,  1.20,  0.00, 1253615362, 1207539000,   46020000, 1266250649, python, iotlab1, mult, 25
5103509     , 33.07, 15.25, 14.82,  1.19,  0.00, 1247549390, 1203376000,   43977000, 1259960370, python, iotlab1, mult, 25
5103509     , 33.46, 15.34, 14.92,  1.20,  0.00, 1261701422, 1218669000,   42988000, 1274120745, python, iotlab1, mult, 25
5103509     , 33.40, 15.39, 14.97,  1.20,  0.00, 1258764110, 1218649000,   40021000, 1271252495, python, iotlab1, mult, 25
5103509     , 33.08, 15.12, 14.70,  1.19,  0.00, 1244158682, 1197062000,   47002000, 1256654195, python, iotlab1, mult, 25
5103509     , 33.27, 15.26, 14.83,  1.19,  0.00, 1247821657, 1200735000,   46989000, 1260199351, python, iotlab1, mult, 25
5103509     , 33.35, 15.26, 14.84,  1.20,  0.00, 1251521867, 1206369000,   44976000, 1263907662, python, iotlab1, mult, 25
5103509     , 33.28, 15.29, 14.87,  1.19,  0.00, 1251589713, 1215487000,   36014000, 1264039649, python, iotlab1, mult, 25
5103520     , 33.04, 15.07, 14.66,  1.19,  0.00, 1240432657, 1199127000,   41004000, 1253767312, python, iotlab1, mult, 25
5103520     , 33.00, 15.19, 14.76,  1.19,  0.00, 1243413868, 1196164000,   46967000, 1255826888, python, iotlab1, mult, 25
5103520     , 33.46, 15.37, 14.94,  1.20,  0.00, 1254734925, 1210588000,   44021000, 1267292417, python, iotlab1, mult, 25
5103520     , 33.83, 15.44, 15.00,  1.20,  0.00, 1264893509, 1217860000,   46994000, 1277236376, python, iotlab1, mult, 25
5103520     , 33.53, 15.30, 14.79,  1.19,  0.00, 1250177671, 1205041000,   45001000, 1262651316, python, iotlab1, mult, 25
5103520     , 33.59, 15.48, 15.03,  1.20,  0.00, 1259694331, 1218605000,   40986000, 1272137614, python, iotlab1, mult, 25
5103520     , 33.35, 15.39, 14.96,  1.20,  0.00, 1256663051, 1202228000,   54010000, 1269094855, python, iotlab1, mult, 25
5103520     , 33.34, 15.27, 14.84,  1.20,  0.00, 1250523067, 1203382000,   46975000, 1262977446, python, iotlab1, mult, 25
5103520     , 33.81, 15.51, 15.09,  1.21,  0.00, 1269934334, 1218767000,   50990000, 1282468976, python, iotlab1, mult, 25
5103520     , 33.42, 15.25, 14.82,  1.20,  0.00, 1257341686, 1210275000,   47010000, 1269668630, python, iotlab1, mult, 25
5137486     , 24.00, 10.86, 10.57,  0.85,  0.00,  909451489,  892230000,   16985000,  922175350, python, iotlab1, mult, 25
5137486     , 24.09, 10.86, 10.57,  0.85,  0.00,  910965643,  893965000,   16999000,  923483746, python, iotlab1, mult, 25
5137486     , 24.01, 10.79, 10.49,  0.84,  0.00,  905612174,  885555000,   20012000,  918082945, python, iotlab1, mult, 25
5137486     , 24.07, 10.84, 10.54,  0.85,  0.00,  909879080,  887847000,   21996000,  922473504, python, iotlab1, mult, 25
5137486     , 24.12, 10.88, 10.58,  0.85,  0.00,  910372991,  889335000,   21007000,  922637612, python, iotlab1, mult, 25
5137486     , 24.27, 10.91, 10.61,  0.85,  0.00,  911056380,  885896000,   24997000,  923543597, python, iotlab1, mult, 25
5137486     , 24.19, 10.94, 10.64,  0.85,  0.00,  910559807,  896511000,   14007000,  923107922, python, iotlab1, mult, 25
5137486     , 24.39, 11.05, 10.75,  0.85,  0.00,  918072986,  891038000,   27001000,  930545455, python, iotlab1, mult, 25
5137486     , 24.10, 10.90, 10.59,  0.85,  0.00,  907641897,  890593000,   17011000,  920142945, python, iotlab1, mult, 25
5137486     , 24.29, 10.97, 10.67,  0.85,  0.00,  916517046,  896494000,   20011000,  928940623, python, iotlab1, mult, 25
5809611     , 26.17, 11.42, 11.06,  1.19,  0.00, 1020352555,  972115000,   48005000, 1033314083, python, iotlab1, mult, 25
5809611     , 26.29, 11.51, 11.14,  1.20,  0.00, 1021731564,  962672000,   58979000, 1034179358, python, iotlab1, mult, 25
5809611     , 26.19, 11.46, 11.09,  1.19,  0.00, 1020386135,  965215000,   55012000, 1032847250, python, iotlab1, mult, 25
5809611     , 26.15, 11.36, 11.00,  1.19,  0.00, 1020533000,  977507000,   42978000, 1033125064, python, iotlab1, mult, 25
5809611     , 27.80, 12.53, 12.15,  1.23,  0.00, 1043069915,  994985000,   47999000, 1055394106, python, iotlab1, mult, 25
5809611     , 26.30, 11.47, 11.10,  1.19,  0.00, 1018621626,  963373000,   55021000, 1031109925, python, iotlab1, mult, 25
5809611     , 28.18, 12.80, 12.42,  1.24,  0.00, 1041261537,  996006000,   43956000, 1053740754, python, iotlab1, mult, 25
5809611     , 26.06, 11.37, 10.99,  1.19,  0.00, 1015166232,  979046000,   36001000, 1027586385, python, iotlab1, mult, 25
5809611     , 26.21, 11.36, 10.99,  1.19,  0.00, 1018293845,  965245000,   53013000, 1030743967, python, iotlab1, mult, 25
5809611     , 26.18, 11.37, 11.00,  1.19,  0.00, 1015792904,  971579000,   43980000, 1028216488, python, iotlab1, mult, 25
5830919     , 28.03, 12.75, 12.41,  0.91,  0.00, 1043884834, 1009612000,   33986000, 1056826664, python, iotlab1, mult, 25
5830919     , 28.02, 12.72, 12.38,  0.91,  0.00, 1039728708, 1011572000,   28015000, 1052098719, python, iotlab1, mult, 25
5830919     , 27.81, 12.68, 12.34,  0.90,  0.00, 1034784440, 1007571000,   27015000, 1047201580, python, iotlab1, mult, 25
5830919     , 27.92, 12.76, 12.41,  0.91,  0.00, 1038584963, 1002408000,   36014000, 1050894511, python, iotlab1, mult, 25
5830919     , 27.92, 12.74, 12.41,  0.91,  0.00, 1040601131,  995426000,   44974000, 1053058864, python, iotlab1, mult, 25
5830919     , 28.15, 12.82, 12.47,  0.91,  0.00, 1042921423, 1001864000,   40994000, 1055265253, python, iotlab1, mult, 25
5830919     , 28.07, 12.72, 12.38,  0.91,  0.00, 1042784564, 1006573000,   35984000, 1055214277, python, iotlab1, mult, 25
5830919     , 28.11, 12.84, 12.50,  0.91,  0.00, 1043146061, 1008089000,   35003000, 1055502162, python, iotlab1, mult, 25
5830919     , 28.32, 12.93, 12.59,  0.92,  0.00, 1049690713, 1013573000,   35984000, 1062057274, python, iotlab1, mult, 25
5830919     , 28.39, 12.92, 12.57,  0.92,  0.00, 1047031219, 1014977000,   31999000, 1059657372, python, iotlab1, mult, 25
5858363     , 33.63, 15.43, 15.01,  1.20,  0.00, 1263163854, 1219836000,   42994000, 1275710213, python, iotlab1, mult, 25
5858363     , 33.40, 15.29, 14.86,  1.20,  0.00, 1255884979, 1212785000,   42992000, 1268369549, python, iotlab1, mult, 25
5858363     , 33.45, 15.39, 14.90,  1.19,  0.00, 1249254111, 1198051000,   51002000, 1261535646, python, iotlab1, mult, 25
5858363     , 33.38, 15.32, 14.90,  1.20,  0.00, 1254191085, 1205192000,   48967000, 1266626684, python, iotlab1, mult, 25
5858363     , 33.39, 15.37, 14.95,  1.20,  0.00, 1262029304, 1211934000,   49956000, 1274476309, python, iotlab1, mult, 25
5858363     , 33.54, 15.31, 14.88,  1.20,  0.00, 1261201225, 1217025000,   44000000, 1273557076, python, iotlab1, mult, 25
5858363     , 33.30, 15.26, 14.83,  1.20,  0.00, 1249841386, 1202835000,   46993000, 1262119318, python, iotlab1, mult, 25
5858363     , 33.56, 15.37, 14.94,  1.20,  0.00, 1255485821, 1204381000,   51016000, 1268161047, python, iotlab1, mult, 25
5858363     , 33.54, 15.44, 15.02,  1.20,  0.00, 1258271606, 1220092000,   37971000, 1270916984, python, iotlab1, mult, 25
5858363     , 33.39, 15.37, 14.95,  1.20,  0.00, 1254974774, 1210950000,   43998000, 1267503550, python, iotlab1, mult, 25
6384522     , 32.98, 14.94, 14.54,  1.01,  0.00, 1266944013, 1151030000,   84002000, 1279398941, python, iotlab1, mult, 25
6384522     , 33.01, 15.03, 14.62,  1.00,  0.00, 1243936335, 1172769000,   70986000, 1256251997, python, iotlab1, mult, 25
6384522     , 32.82, 14.99, 14.60,  1.00,  0.00, 1241742961, 1175660000,   65980000, 1254190567, python, iotlab1, mult, 25
6384522     , 32.98, 15.10, 14.70,  1.00,  0.00, 1245899144, 1173859000,   71991000, 1258540764, python, iotlab1, mult, 25
6384522     , 32.94, 15.02, 14.62,  1.00,  0.00, 1244524683, 1170553000,   73971000, 1256977822, python, iotlab1, mult, 25
6384522     , 32.66, 14.91, 14.51,  1.00,  0.00, 1237553198, 1156409000,   81028000, 1249990790, python, iotlab1, mult, 25
6384522     , 32.82, 15.06, 14.65,  1.00,  0.00, 1240944439, 1157863000,   82990000, 1253413814, python, iotlab1, mult, 25
6384522     , 33.36, 15.22, 14.77,  1.01,  0.00, 1250977148, 1173936000,   76995000, 1263486188, python, iotlab1, mult, 25
6384522     , 33.24, 15.19, 14.79,  1.01,  0.00, 1254995079, 1179924000,   75058000, 1267444654, python, iotlab1, mult, 25
6384522     , 33.04, 15.09, 14.70,  1.00,  0.00, 1248090130, 1173055000,   74939000, 1260647723, python, iotlab1, mult, 25
6424347     , 28.20, 12.87, 12.53,  0.89,  0.00, 1065149704,  996958000,   45998000, 1078199943, python, iotlab1, mult, 25
6424347     , 27.93, 12.79, 12.46,  0.87,  0.00, 1033616588,  992524000,   40980000, 1046050148, python, iotlab1, mult, 25
6424347     , 27.90, 12.84, 12.50,  0.88,  0.00, 1032383505,  992155000,   40006000, 1044980353, python, iotlab1, mult, 25
6424347     , 27.81, 12.77, 12.44,  0.87,  0.00, 1027442341,  981296000,   46013000, 1039882784, python, iotlab1, mult, 25
6424347     , 27.94, 12.76, 12.43,  0.87,  0.00, 1031727990,  986622000,   45028000, 1044160395, python, iotlab1, mult, 25
6424347     , 27.96, 12.85, 12.51,  0.87,  0.00, 1031361464,  976283000,   54959000, 1043729072, python, iotlab1, mult, 25
6424347     , 27.78, 12.77, 12.44,  0.87,  0.00, 1029145446,  977959000,   50997000, 1041423719, python, iotlab1, mult, 25
6424347     , 27.93, 12.81, 12.47,  0.87,  0.00, 1031854068,  990786000,   40991000, 1044373398, python, iotlab1, mult, 25
6424347     , 27.91, 12.81, 12.48,  0.87,  0.00, 1033628217,  982529000,   51027000, 1046083918, python, iotlab1, mult, 25
6424347     , 27.85, 12.67, 12.34,  0.87,  0.00, 1029101876,  987015000,   42000000, 1041557064, python, iotlab1, mult, 25
6501872     , 22.08,  9.85,  9.57,  0.81,  0.00,  841133751,  813875000,   26995000,  854013502, python, iotlab1, mult, 25
6501872     , 22.26,  9.99,  9.71,  0.82,  0.00,  846989712,  820958000,   25998000,  859490947, python, iotlab1, mult, 25
6501872     , 22.15,  9.93,  9.65,  0.81,  0.00,  841320295,  811309000,   29974000,  853747444, python, iotlab1, mult, 25
6501872     , 22.14,  9.87,  9.58,  0.81,  0.00,  842657751,  816590000,   25986000,  855144968, python, iotlab1, mult, 25
6501872     , 22.32, 10.01,  9.73,  0.82,  0.00,  850302919,  831209000,   19004000,  862907103, python, iotlab1, mult, 25
6501872     , 22.30,  9.97,  9.69,  0.82,  0.00,  848096998,  819039000,   29001000,  860650940, python, iotlab1, mult, 25
6501872     , 22.15,  9.83,  9.55,  0.81,  0.00,  839924591,  813884000,   25996000,  852318440, python, iotlab1, mult, 25
6501872     , 22.24,  9.93,  9.65,  0.82,  0.00,  845403789,  825316000,   20007000,  857800543, python, iotlab1, mult, 25
6501872     , 22.12,  9.93,  9.65,  0.81,  0.00,  842903628,  814941000,   27963000,  855587006, python, iotlab1, mult, 25
6501872     , 24.02, 11.15, 10.85,  0.85,  0.00,  869592386,  839551000,   29983000,  882069424, python, iotlab1, mult, 25
