file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_3595019.class, 12.65,  2.13,  1.84,  0.51,  0.00,  978036555, 1112707000,   56933000, 1030211841, java, iotlab1, mult, 2
entry_3595019.class, 12.32,  2.09,  1.80,  0.50,  0.00,  960687177, 1061555000,   65095000, 1012251750, java, iotlab1, mult, 2
entry_3595019.class, 12.30,  2.06,  1.77,  0.50,  0.00,  958446446, 1065378000,   56178000, 1010066798, java, iotlab1, mult, 2
entry_3595019.class, 12.44,  2.07,  1.78,  0.50,  0.00,  967360337, 1078866000,   49947000, 1019025447, java, iotlab1, mult, 2
entry_3595019.class, 12.41,  2.09,  1.80,  0.50,  0.00,  965712216, 1082459000,   58024000, 1017482632, java, iotlab1, mult, 2
entry_3595019.class, 12.34,  2.05,  1.77,  0.50,  0.00,  964208009, 1075468000,   62142000, 1015902855, java, iotlab1, mult, 2
entry_3664875.class, 12.90,  2.07,  1.77,  0.52,  0.00, 1007538061, 1060679000,   46029000, 1059001688, java, iotlab1, mult, 2
entry_3664875.class, 13.05,  2.07,  1.77,  0.52,  0.00, 1008670427, 1052996000,   55156000, 1060355583, java, iotlab1, mult, 2
entry_3664875.class, 12.87,  2.06,  1.75,  0.52,  0.00, 1007428461, 1057168000,   47096000, 1058962948, java, iotlab1, mult, 2
entry_3664875.class, 13.09,  2.11,  1.80,  0.53,  0.00, 1022668066, 1031516000,   56246000, 1074399383, java, iotlab1, mult, 2
entry_3664875.class, 12.85,  2.07,  1.77,  0.52,  0.00, 1008057862, 1053608000,   54082000, 1059500794, java, iotlab1, mult, 2
entry_3664875.class, 12.90,  2.01,  1.70,  0.52,  0.00, 1008303253, 1044799000,   62987000, 1059781831, java, iotlab1, mult, 2
entry_3664875.class, 12.97,  2.03,  1.72,  0.52,  0.00, 1009914479, 1054491000,   52123000, 1061641881, java, iotlab1, mult, 2
entry_3664875.class, 12.93,  2.01,  1.71,  0.52,  0.00, 1008281179, 1064709000,   42186000, 1059858184, java, iotlab1, mult, 2
entry_3664875.class, 13.04,  2.01,  1.71,  0.52,  0.00, 1011454136, 1075982000,   45744000, 1063087116, java, iotlab1, mult, 2
entry_3664875.class, 13.03,  2.12,  1.82,  0.52,  0.00, 1010970222, 1048306000,   61900000, 1062404065, java, iotlab1, mult, 2
entry_3942429.class, 14.10,  2.21,  1.87,  0.57,  0.00, 1104463124, 1177951000,   45113000, 1156324090, java, iotlab1, mult, 2
entry_3942429.class, 14.05,  2.21,  1.88,  0.56,  0.00, 1094767144, 1168949000,   49081000, 1146435911, java, iotlab1, mult, 2
entry_3942429.class, 13.99,  2.17,  1.84,  0.56,  0.00, 1093870300, 1148880000,   48867000, 1145721321, java, iotlab1, mult, 2
entry_3942429.class, 13.95,  2.22,  1.90,  0.56,  0.00, 1092169139, 1136695000,   57680000, 1143839331, java, iotlab1, mult, 2
entry_3942429.class, 14.11,  2.21,  1.88,  0.57,  0.00, 1107485380, 1142516000,   52252000, 1159155990, java, iotlab1, mult, 2
entry_3942429.class, 14.20,  2.28,  1.95,  0.57,  0.00, 1108093916, 1177404000,   62021000, 1159702068, java, iotlab1, mult, 2
entry_3942429.class, 14.04,  2.14,  1.82,  0.56,  0.00, 1092198524, 1155790000,   41170000, 1143959608, java, iotlab1, mult, 2
entry_3942429.class, 14.02,  2.19,  1.86,  0.56,  0.00, 1094200053, 1171561000,   49149000, 1145700591, java, iotlab1, mult, 2
entry_3942429.class, 14.15,  2.17,  1.84,  0.56,  0.00, 1094486776, 1167343000,   53969000, 1145931748, java, iotlab1, mult, 2
entry_3942429.class, 14.05,  2.09,  1.77,  0.56,  0.00, 1092715020, 1147596000,   47230000, 1144162825, java, iotlab1, mult, 2
entry_4026445.class, 14.05,  2.12,  1.80,  0.57,  0.00, 1087432727, 1203056000,   69060000, 1138993303, java, iotlab1, mult, 2
entry_4026445.class, 14.09,  2.16,  1.83,  0.57,  0.00, 1084625440, 1199394000,   72446000, 1136126876, java, iotlab1, mult, 2
entry_4026445.class, 14.16,  2.19,  1.86,  0.57,  0.00, 1087159034, 1206138000,   63111000, 1138728768, java, iotlab1, mult, 2
entry_4026445.class, 14.06,  2.18,  1.86,  0.57,  0.00, 1086277629, 1223247000,   49090000, 1138184339, java, iotlab1, mult, 2
entry_4026445.class, 14.08,  2.24,  1.92,  0.57,  0.00, 1085012403, 1217051000,   52130000, 1136344537, java, iotlab1, mult, 2
entry_4026445.class, 14.05,  2.15,  1.82,  0.57,  0.00, 1085083155, 1202812000,   64203000, 1136843790, java, iotlab1, mult, 2
entry_4026445.class, 13.98,  2.17,  1.85,  0.56,  0.00, 1083512421, 1205100000,   62159000, 1135408402, java, iotlab1, mult, 2
entry_4026445.class, 14.06,  2.17,  1.85,  0.57,  0.00, 1086220996, 1201068000,   69887000, 1137980256, java, iotlab1, mult, 2
entry_4026445.class, 14.01,  2.19,  1.86,  0.57,  0.00, 1084410078, 1199867000,   69049000, 1135864838, java, iotlab1, mult, 2
entry_4026445.class, 14.86,  2.62,  2.30,  0.58,  0.00, 1090155870, 1205624000,   66254000, 1141668488, java, iotlab1, mult, 2
entry_4654077.class, 12.17,  1.85,  1.57,  0.49,  0.00,  947958654,  999229000,   42051000,  999918679, java, iotlab1, mult, 2
entry_4654077.class, 12.44,  1.97,  1.68,  0.49,  0.00,  957493476,  992556000,   51080000, 1009309719, java, iotlab1, mult, 2
entry_4654077.class, 12.20,  1.88,  1.60,  0.49,  0.00,  947775030,  982846000,   57931000,  999723938, java, iotlab1, mult, 2
entry_4654077.class, 12.25,  1.84,  1.55,  0.49,  0.00,  949554228,  987061000,   54947000, 1001050675, java, iotlab1, mult, 2
entry_4654077.class, 12.21,  1.82,  1.54,  0.49,  0.00,  946900432, 1010398000,   45196000,  998897634, java, iotlab1, mult, 2
entry_4654077.class, 12.22,  1.82,  1.54,  0.49,  0.00,  946638246, 1003739000,   50237000,  998347076, java, iotlab1, mult, 2
entry_4654077.class, 12.40,  1.83,  1.55,  0.50,  0.00,  959811715,  980630000,   58678000, 1011367026, java, iotlab1, mult, 2
entry_4654077.class, 12.18,  1.84,  1.56,  0.49,  0.00,  947747528,  995868000,   44948000,  999445924, java, iotlab1, mult, 2
entry_4654077.class, 12.18,  1.83,  1.54,  0.49,  0.00,  947567288, 1004968000,   51202000,  999447147, java, iotlab1, mult, 2
entry_4654077.class, 12.18,  1.86,  1.57,  0.49,  0.00,  945899993, 1003515000,   51179000,  997411490, java, iotlab1, mult, 2
entry_4741139.class,  3.01,  0.50,  0.43,  0.12,  0.00,  223368278,  257801000,   47963000,  274998261, java, iotlab1, mult, 2
entry_4741139.class,  3.05,  0.50,  0.43,  0.13,  0.00,  226391696,  264001000,   45868000,  278026235, java, iotlab1, mult, 2
entry_4741139.class,  3.02,  0.50,  0.44,  0.13,  0.00,  225162281,  257686000,   50329000,  276611593, java, iotlab1, mult, 2
entry_4741139.class,  3.04,  0.51,  0.44,  0.13,  0.00,  226016543,  248441000,   59865000,  277665929, java, iotlab1, mult, 2
entry_4741139.class,  3.02,  0.50,  0.44,  0.13,  0.00,  225772377,  258276000,   48119000,  277407103, java, iotlab1, mult, 2
entry_4741139.class,  3.01,  0.49,  0.42,  0.12,  0.00,  224059844,  249285000,   54842000,  275578286, java, iotlab1, mult, 2
entry_4741139.class,  3.02,  0.48,  0.41,  0.13,  0.00,  225172449,  257939000,   49795000,  277162417, java, iotlab1, mult, 2
entry_4741139.class,  3.12,  0.50,  0.43,  0.13,  0.00,  226405638,  260170000,   48216000,  278402584, java, iotlab1, mult, 2
entry_4741139.class,  3.02,  0.50,  0.43,  0.13,  0.00,  224292978,  249924000,   54331000,  275982607, java, iotlab1, mult, 2
entry_4741139.class,  3.04,  0.49,  0.42,  0.13,  0.00,  227064177,  257806000,   48963000,  278756066, java, iotlab1, mult, 2
entry_4792297.class,  4.25,  0.74,  0.64,  0.17,  0.00,  309728908,  469261000,   57276000,  361353662, java, iotlab1, mult, 2
entry_4792297.class,  3.75,  0.62,  0.54,  0.15,  0.00,  274324775,  377008000,   48128000,  325915968, java, iotlab1, mult, 2
entry_4792297.class,  4.17,  0.73,  0.63,  0.17,  0.00,  306366646,  444087000,   51240000,  358025718, java, iotlab1, mult, 2
entry_4792297.class,  4.19,  0.73,  0.64,  0.17,  0.00,  307209715,  435149000,   61161000,  359003125, java, iotlab1, mult, 2
entry_4792297.class,  4.17,  0.73,  0.64,  0.17,  0.00,  307012457,  431240000,   62469000,  358759073, java, iotlab1, mult, 2
entry_4792297.class,  3.85,  0.69,  0.60,  0.16,  0.00,  281915010,  419795000,   56972000,  333776825, java, iotlab1, mult, 2
entry_4792297.class,  4.34,  0.78,  0.68,  0.17,  0.00,  311834871,  475844000,   60471000,  363486598, java, iotlab1, mult, 2
entry_4792297.class,  4.20,  0.74,  0.65,  0.17,  0.00,  307842525,  441483000,   55185000,  359601142, java, iotlab1, mult, 2
entry_4792297.class,  4.41,  0.76,  0.67,  0.18,  0.00,  324014996,  424629000,   66411000,  375699326, java, iotlab1, mult, 2
entry_4792297.class,  4.27,  0.79,  0.70,  0.17,  0.00,  311430108,  484045000,   50212000,  363095204, java, iotlab1, mult, 2
entry_4792321.class,  4.19,  0.77,  0.68,  0.17,  0.00,  308513811,  472008000,   54884000,  359965540, java, iotlab1, mult, 2
entry_4792321.class,  4.06,  0.72,  0.63,  0.17,  0.00,  300018979,  402303000,   61198000,  351414927, java, iotlab1, mult, 2
entry_4792321.class,  4.25,  0.77,  0.68,  0.17,  0.00,  310078706,  470802000,   54860000,  361899883, java, iotlab1, mult, 2
entry_4792321.class,  3.79,  0.69,  0.60,  0.15,  0.00,  278291348,  402372000,   51951000,  329849572, java, iotlab1, mult, 2
entry_4792321.class,  4.33,  0.80,  0.71,  0.17,  0.00,  316406323,  486907000,   54764000,  368069104, java, iotlab1, mult, 2
entry_4792321.class,  4.22,  0.77,  0.68,  0.17,  0.00,  309257366,  469835000,   55861000,  360981326, java, iotlab1, mult, 2
entry_4792321.class,  4.20,  0.76,  0.66,  0.17,  0.00,  306253032,  442068000,   53008000,  357595624, java, iotlab1, mult, 2
entry_4792321.class,  4.34,  0.78,  0.69,  0.17,  0.00,  317285878,  475118000,   64015000,  368642269, java, iotlab1, mult, 2
entry_4792321.class,  4.16,  0.72,  0.62,  0.17,  0.00,  307039696,  441904000,   53472000,  358882468, java, iotlab1, mult, 2
entry_4792321.class,  4.18,  0.75,  0.66,  0.17,  0.00,  307698626,  469219000,   56386000,  359144037, java, iotlab1, mult, 2
entry_5104016.class, 42.82,  6.92,  5.92,  2.19,  0.00, 3176144910, 3234633000,  658367000, 3227613263, java, iotlab1, mult, 2
entry_5104016.class, 42.61,  6.79,  5.80,  2.19,  0.00, 3173182880, 3230025000,  667658000, 3224957718, java, iotlab1, mult, 2
entry_5104016.class, 41.83,  6.81,  5.84,  2.16,  0.00, 3109644266, 3215278000,  607943000, 3161198399, java, iotlab1, mult, 2
entry_5104016.class, 41.80,  6.97,  6.00,  2.14,  0.00, 3096885023, 3267448000,  667317000, 3148452522, java, iotlab1, mult, 2
entry_5104016.class, 41.61,  6.99,  6.02,  2.15,  0.00, 3108041079, 3113967000,  650664000, 3159547434, java, iotlab1, mult, 2
entry_5104016.class, 42.52,  7.06,  6.07,  2.18,  0.00, 3162915278, 3196143000,  676877000, 3214723512, java, iotlab1, mult, 2
entry_5104016.class, 41.97,  6.99,  6.01,  2.15,  0.00, 3121877171, 3115312000,  673581000, 3173469964, java, iotlab1, mult, 2
entry_5104016.class, 42.88,  7.49,  6.51,  2.20,  0.00, 3146195681, 3193219000,  659284000, 3197828256, java, iotlab1, mult, 2
entry_5104016.class, 43.66,  7.52,  6.52,  2.23,  0.00, 3191389781, 3166284000,  703285000, 3243281514, java, iotlab1, mult, 2
entry_5104016.class, 42.59,  7.03,  6.05,  2.18,  0.00, 3148744542, 3222724000,  641343000, 3200323666, java, iotlab1, mult, 2
entry_5191935.class, 31.17,  5.94,  5.25,  1.51,  0.00, 2234900236, 3700585000,  665745000, 2286403752, java, iotlab1, mult, 2
entry_5191935.class, 31.50,  6.03,  5.34,  1.52,  0.00, 2252543447, 3723099000,  678564000, 2303955939, java, iotlab1, mult, 2
entry_5191935.class, 31.21,  5.92,  5.23,  1.51,  0.00, 2232463079, 3727570000,  659400000, 2284021735, java, iotlab1, mult, 2
entry_5191935.class, 31.42,  5.93,  5.23,  1.52,  0.00, 2254186599, 3709401000,  686369000, 2305891477, java, iotlab1, mult, 2
entry_5191935.class, 31.68,  5.96,  5.26,  1.53,  0.00, 2272774105, 3763566000,  667810000, 2324138273, java, iotlab1, mult, 2
entry_5191935.class, 31.12,  5.86,  5.18,  1.51,  0.00, 2234096347, 3726525000,  652968000, 2285528021, java, iotlab1, mult, 2
entry_5191935.class, 31.70,  5.92,  5.23,  1.53,  0.00, 2271683287, 3772043000,  682645000, 2323169572, java, iotlab1, mult, 2
entry_5191935.class, 31.62,  5.94,  5.25,  1.52,  0.00, 2251574028, 3746443000,  641391000, 2303022935, java, iotlab1, mult, 2
entry_5191935.class, 31.08,  5.82,  5.14,  1.51,  0.00, 2225863303, 3715641000,  646807000, 2277690036, java, iotlab1, mult, 2
entry_5191935.class, 31.14,  5.95,  5.27,  1.51,  0.00, 2224790429, 3773156000,  626021000, 2276208313, java, iotlab1, mult, 2
entry_5482842.class,  9.17,  1.74,  1.54,  0.41,  0.00,  655750541, 1241075000,  134116000,  707222555, java, iotlab1, mult, 2
entry_5482842.class,  8.94,  1.65,  1.46,  0.40,  0.00,  642436810, 1182875000,  150238000,  694084738, java, iotlab1, mult, 2
entry_5482842.class,  8.92,  1.66,  1.46,  0.40,  0.00,  640523455, 1173322000,  153172000,  692177809, java, iotlab1, mult, 2
entry_5482842.class,  8.97,  1.69,  1.50,  0.40,  0.00,  640866661, 1193062000,  136235000,  692290013, java, iotlab1, mult, 2
entry_5482842.class,  9.25,  1.79,  1.59,  0.41,  0.00,  657419866, 1277585000,  154828000,  708623237, java, iotlab1, mult, 2
entry_5482842.class,  9.13,  1.71,  1.51,  0.41,  0.00,  650788511, 1212749000,  144566000,  702311125, java, iotlab1, mult, 2
entry_5482842.class,  9.06,  1.71,  1.51,  0.41,  0.00,  651675575, 1192626000,  153565000,  703055063, java, iotlab1, mult, 2
entry_5482842.class,  9.45,  1.79,  1.59,  0.42,  0.00,  670549817, 1299465000,  155294000,  722139666, java, iotlab1, mult, 2
entry_5482842.class,  9.04,  1.72,  1.52,  0.40,  0.00,  648585727, 1202283000,  153908000,  700131046, java, iotlab1, mult, 2
entry_5482842.class,  9.02,  1.72,  1.52,  0.40,  0.00,  645049470, 1198794000,  140741000,  696568210, java, iotlab1, mult, 2
entry_5482851.class,  9.23,  1.75,  1.56,  0.41,  0.00,  656644497, 1202951000,  166716000,  708331350, java, iotlab1, mult, 2
entry_5482851.class,  9.26,  1.76,  1.56,  0.41,  0.00,  660504240, 1229459000,  159670000,  712197524, java, iotlab1, mult, 2
entry_5482851.class,  8.98,  1.69,  1.50,  0.40,  0.00,  640795386, 1181673000,  147834000,  692200385, java, iotlab1, mult, 2
entry_5482851.class,  9.08,  1.70,  1.50,  0.40,  0.00,  640933447, 1190849000,  146734000,  692817677, java, iotlab1, mult, 2
entry_5482851.class,  9.08,  1.70,  1.51,  0.40,  0.00,  646983266, 1188792000,  154453000,  698580723, java, iotlab1, mult, 2
entry_5482851.class,  9.10,  1.76,  1.56,  0.40,  0.00,  648620612, 1199321000,  152933000,  700365811, java, iotlab1, mult, 2
entry_5482851.class,  9.11,  1.74,  1.55,  0.40,  0.00,  647654141, 1186710000,  161869000,  699192017, java, iotlab1, mult, 2
entry_5482851.class,  9.10,  1.74,  1.54,  0.41,  0.00,  650418163, 1200444000,  160326000,  702137369, java, iotlab1, mult, 2
entry_5482851.class,  9.12,  1.77,  1.57,  0.41,  0.00,  653227269, 1192944000,  164129000,  705292292, java, iotlab1, mult, 2
entry_5482851.class,  9.13,  1.77,  1.57,  0.41,  0.00,  653431950, 1215253000,  153779000,  705090918, java, iotlab1, mult, 2
entry_5541509.class, 22.03,  3.53,  3.02,  0.91,  0.00, 1689660325, 1865856000,  183887000, 1741550028, java, iotlab1, mult, 2
entry_5541509.class, 22.95,  3.83,  3.30,  0.94,  0.00, 1757060447, 1990288000,  186027000, 1808671184, java, iotlab1, mult, 2
entry_5541509.class, 23.71,  4.22,  3.69,  0.98,  0.00, 1775772787, 1958636000,  174878000, 1827086924, java, iotlab1, mult, 2
entry_5541509.class, 24.93,  4.43,  3.87,  1.03,  0.00, 1849956472, 2084811000,  205390000, 1902809032, java, iotlab1, mult, 2
entry_5541509.class, 23.47,  3.88,  3.34,  0.96,  0.00, 1787717207, 2033525000,  192144000, 1839403222, java, iotlab1, mult, 2
entry_5541509.class, 22.18,  3.62,  3.11,  0.92,  0.00, 1697505871, 1909509000,  184952000, 1749524074, java, iotlab1, mult, 2
entry_5541509.class, 23.24,  3.82,  3.29,  0.96,  0.00, 1785585629, 2019832000,  198672000, 1837503119, java, iotlab1, mult, 2
entry_5541509.class, 23.28,  3.90,  3.36,  0.96,  0.00, 1787670877, 2044634000,  179018000, 1839425410, java, iotlab1, mult, 2
entry_5541509.class, 22.98,  3.78,  3.25,  0.95,  0.00, 1766782691, 1967984000,  188381000, 1818342382, java, iotlab1, mult, 2
entry_5541509.class, 23.04,  3.84,  3.31,  0.95,  0.00, 1758269089, 2020728000,  197875000, 1809712733, java, iotlab1, mult, 2
entry_5576537.class, 13.46,  2.25,  1.94,  0.54,  0.00, 1033119118, 1173600000,   65033000, 1084869241, java, iotlab1, mult, 2
entry_5576537.class, 13.28,  2.22,  1.91,  0.53,  0.00, 1019905308, 1168273000,   70895000, 1071393761, java, iotlab1, mult, 2
entry_5576537.class, 13.35,  2.21,  1.90,  0.53,  0.00, 1021257269, 1156942000,   60257000, 1072896541, java, iotlab1, mult, 2
entry_5576537.class, 13.20,  2.19,  1.88,  0.53,  0.00, 1019027626, 1147390000,   58070000, 1070510863, java, iotlab1, mult, 2
entry_5576537.class, 13.17,  2.19,  1.89,  0.53,  0.00, 1019248546, 1150839000,   64990000, 1070572207, java, iotlab1, mult, 2
entry_5576537.class, 13.24,  2.21,  1.90,  0.53,  0.00, 1020163307, 1151458000,   64025000, 1071790552, java, iotlab1, mult, 2
entry_5576537.class, 13.26,  2.16,  1.86,  0.53,  0.00, 1020010552, 1155603000,   60979000, 1071595418, java, iotlab1, mult, 2
entry_5576537.class, 13.25,  2.20,  1.89,  0.53,  0.00, 1022103668, 1158488000,   63245000, 1073713628, java, iotlab1, mult, 2
entry_5576537.class, 13.30,  2.11,  1.80,  0.53,  0.00, 1019785303, 1178161000,   60699000, 1071527764, java, iotlab1, mult, 2
entry_5576537.class, 13.39,  2.17,  1.87,  0.54,  0.00, 1025143886, 1175353000,   62177000, 1076595923, java, iotlab1, mult, 2
entry_5647179.class, 13.57,  2.24,  1.92,  0.54,  0.00, 1039085757, 1191084000,   62898000, 1090617085, java, iotlab1, mult, 2
entry_5647179.class, 13.27,  2.20,  1.89,  0.53,  0.00, 1017622243, 1138336000,   74956000, 1069045180, java, iotlab1, mult, 2
entry_5647179.class, 13.73,  2.29,  1.97,  0.54,  0.00, 1040352463, 1197030000,   58342000, 1092028530, java, iotlab1, mult, 2
entry_5647179.class, 13.29,  2.21,  1.90,  0.53,  0.00, 1017374139, 1169299000,   65128000, 1069015469, java, iotlab1, mult, 2
entry_5647179.class, 13.27,  2.17,  1.87,  0.53,  0.00, 1017149976, 1151088000,   62329000, 1068475268, java, iotlab1, mult, 2
entry_5647179.class, 13.28,  2.11,  1.80,  0.53,  0.00, 1015633078, 1149507000,   62081000, 1067073375, java, iotlab1, mult, 2
entry_5647179.class, 13.33,  2.14,  1.84,  0.54,  0.00, 1026757643, 1152061000,   64003000, 1078174335, java, iotlab1, mult, 2
entry_5647179.class, 13.54,  2.15,  1.84,  0.54,  0.00, 1040308608, 1208352000,   47209000, 1091975832, java, iotlab1, mult, 2
entry_5647179.class, 13.16,  2.22,  1.92,  0.53,  0.00, 1014658204, 1165578000,   68092000, 1066137834, java, iotlab1, mult, 2
entry_5647179.class, 13.27,  2.21,  1.90,  0.53,  0.00, 1014348299, 1164978000,   68291000, 1065736594, java, iotlab1, mult, 2
entry_5953178.class, 22.67,  3.65,  3.13,  0.94,  0.00, 1742135531, 2012103000,  181009000, 1794117100, java, iotlab1, mult, 2
entry_5953178.class, 23.76,  3.85,  3.30,  0.98,  0.00, 1815945595, 2103799000,  191436000, 1867649009, java, iotlab1, mult, 2
entry_5953178.class, 22.65,  3.71,  3.19,  0.93,  0.00, 1736265765, 2016316000,  174767000, 1787916693, java, iotlab1, mult, 2
entry_5953178.class, 22.07,  3.64,  3.13,  0.91,  0.00, 1691327682, 2003070000,  167759000, 1743053209, java, iotlab1, mult, 2
entry_5953178.class, 23.41,  3.85,  3.30,  0.97,  0.00, 1803709579, 2076598000,  186412000, 1855098870, java, iotlab1, mult, 2
entry_5953178.class, 22.50,  3.67,  3.15,  0.94,  0.00, 1729537071, 1935458000,  179134000, 1780937220, java, iotlab1, mult, 2
entry_5953178.class, 22.31,  3.71,  3.19,  0.92,  0.00, 1702974487, 1993539000,  185235000, 1754635865, java, iotlab1, mult, 2
entry_5953178.class, 23.02,  3.79,  3.26,  0.96,  0.00, 1769413705, 2039509000,  187678000, 1821213985, java, iotlab1, mult, 2
entry_5953178.class, 23.13,  4.07,  3.55,  0.96,  0.00, 1737630448, 1964315000,  176938000, 1789603447, java, iotlab1, mult, 2
entry_5953178.class, 23.05,  4.12,  3.61,  0.95,  0.00, 1707781148, 2005123000,  195304000, 1759526117, java, iotlab1, mult, 2
entry_5953213.class, 13.10,  1.99,  1.68,  0.52,  0.00, 1010355128, 1056889000,   53296000, 1061723442, java, iotlab1, mult, 2
entry_5953213.class, 12.88,  1.94,  1.63,  0.52,  0.00, 1010343604, 1064720000,   45157000, 1061869703, java, iotlab1, mult, 2
entry_5953213.class, 13.13,  2.05,  1.74,  0.53,  0.00, 1022255626, 1097667000,   53787000, 1073781865, java, iotlab1, mult, 2
entry_5953213.class, 13.01,  1.97,  1.67,  0.52,  0.00, 1010429450, 1052442000,   56861000, 1061960455, java, iotlab1, mult, 2
entry_5953213.class, 13.16,  2.03,  1.72,  0.53,  0.00, 1020798253, 1057902000,   52143000, 1072396111, java, iotlab1, mult, 2
entry_5953213.class, 12.84,  2.01,  1.70,  0.52,  0.00, 1009743295, 1055575000,   53927000, 1061143038, java, iotlab1, mult, 2
entry_5953213.class, 12.85,  1.95,  1.65,  0.52,  0.00, 1009782240, 1061718000,   46161000, 1061236643, java, iotlab1, mult, 2
entry_5953213.class, 12.85,  1.96,  1.66,  0.52,  0.00, 1010385815, 1058445000,   51215000, 1061818530, java, iotlab1, mult, 2
entry_5953213.class, 12.89,  2.02,  1.72,  0.52,  0.00, 1010614960, 1058621000,   51272000, 1061975685, java, iotlab1, mult, 2
entry_5953213.class, 13.03,  2.02,  1.72,  0.52,  0.00, 1010338936, 1054177000,   56062000, 1062038983, java, iotlab1, mult, 2
entry_6258304.class, 19.35,  2.99,  2.54,  0.77,  0.00, 1489847975, 1640314000,   64972000, 1541286377, java, iotlab1, mult, 2
entry_6258304.class, 19.19,  2.94,  2.49,  0.77,  0.00, 1485859630, 1638819000,   65151000, 1537585017, java, iotlab1, mult, 2
entry_6258304.class, 18.80,  2.84,  2.40,  0.75,  0.00, 1462335144, 1617103000,   58039000, 1514248754, java, iotlab1, mult, 2
entry_6258304.class, 18.76,  2.84,  2.40,  0.76,  0.00, 1463801025, 1589720000,   64353000, 1515083380, java, iotlab1, mult, 2
entry_6258304.class, 18.73,  2.91,  2.47,  0.76,  0.00, 1462729395, 1598689000,   55058000, 1514312798, java, iotlab1, mult, 2
entry_6258304.class, 18.72,  2.92,  2.48,  0.75,  0.00, 1459917363, 1587854000,   62150000, 1511943762, java, iotlab1, mult, 2
entry_6258304.class, 18.83,  2.97,  2.54,  0.75,  0.00, 1461599425, 1578597000,   74980000, 1513406799, java, iotlab1, mult, 2
entry_6258304.class, 18.97,  2.91,  2.47,  0.76,  0.00, 1462489898, 1581678000,   73077000, 1514267616, java, iotlab1, mult, 2
entry_6258304.class, 18.76,  3.00,  2.56,  0.75,  0.00, 1462377552, 1585522000,   66895000, 1513720172, java, iotlab1, mult, 2
entry_6258304.class, 18.79,  2.99,  2.55,  0.76,  0.00, 1463692872, 1596028000,   59112000, 1515189290, java, iotlab1, mult, 2
entry_6258307.class, 18.94,  2.98,  2.54,  0.76,  0.00, 1465361049, 1604694000,   53922000, 1517049591, java, iotlab1, mult, 2
entry_6258307.class, 18.89,  2.97,  2.53,  0.76,  0.00, 1467925562, 1606694000,   69072000, 1519712466, java, iotlab1, mult, 2
entry_6258307.class, 18.79,  3.05,  2.61,  0.76,  0.00, 1462658549, 1601274000,   53774000, 1514652027, java, iotlab1, mult, 2
entry_6258307.class, 18.74,  3.05,  2.62,  0.76,  0.00, 1464090402, 1601048000,   54204000, 1515813243, java, iotlab1, mult, 2
entry_6258307.class, 18.68,  2.97,  2.53,  0.75,  0.00, 1460758320, 1606128000,   70268000, 1512319748, java, iotlab1, mult, 2
entry_6258307.class, 18.70,  3.06,  2.62,  0.76,  0.00, 1463567457, 1618226000,   60745000, 1515281720, java, iotlab1, mult, 2
entry_6258307.class, 18.66,  2.95,  2.52,  0.76,  0.00, 1462185842, 1593396000,   60862000, 1514081876, java, iotlab1, mult, 2
entry_6258307.class, 18.67,  3.05,  2.61,  0.76,  0.00, 1461940915, 1620055000,   62769000, 1513531473, java, iotlab1, mult, 2
entry_6258307.class, 18.64,  2.97,  2.53,  0.75,  0.00, 1461739755, 1593000000,   59223000, 1513222392, java, iotlab1, mult, 2
entry_6258307.class, 18.75,  3.00,  2.56,  0.75,  0.00, 1460676702, 1581928000,   69952000, 1511961708, java, iotlab1, mult, 2
entry_6258325.class, 19.09,  3.03,  2.59,  0.76,  0.00, 1473323861, 1633878000,   65114000, 1524912545, java, iotlab1, mult, 2
entry_6258325.class, 19.22,  3.17,  2.72,  0.77,  0.00, 1487621405, 1647345000,   57011000, 1539187145, java, iotlab1, mult, 2
entry_6258325.class, 18.78,  2.95,  2.51,  0.75,  0.00, 1458973121, 1625157000,   70093000, 1510671475, java, iotlab1, mult, 2
entry_6258325.class, 19.28,  3.12,  2.67,  0.78,  0.00, 1488908795, 1649295000,   56044000, 1540525140, java, iotlab1, mult, 2
entry_6258325.class, 19.54,  3.33,  2.89,  0.79,  0.00, 1467543295, 1627024000,   60926000, 1520521287, java, iotlab1, mult, 2
entry_6258325.class, 19.65,  3.36,  2.91,  0.79,  0.00, 1494818281, 1618631000,   71071000, 1547205704, java, iotlab1, mult, 2
entry_6258325.class, 18.89,  2.92,  2.48,  0.76,  0.00, 1464653004, 1591242000,   64928000, 1516438816, java, iotlab1, mult, 2
entry_6258325.class, 19.11,  3.04,  2.59,  0.77,  0.00, 1487077392, 1637864000,   67076000, 1538790523, java, iotlab1, mult, 2
entry_6258325.class, 18.79,  2.94,  2.50,  0.75,  0.00, 1458747624, 1628948000,   66874000, 1510301486, java, iotlab1, mult, 2
entry_6258325.class, 18.82,  3.05,  2.61,  0.75,  0.00, 1460033224, 1643482000,   54949000, 1511657286, java, iotlab1, mult, 2
entry_6550988.class, 11.82,  1.81,  1.53,  0.48,  0.00,  921375225,  941981000,   61193000,  973235651, java, iotlab1, mult, 2
entry_6550988.class, 11.93,  1.82,  1.54,  0.48,  0.00,  927041215,  941823000,   68768000,  978673637, java, iotlab1, mult, 2
