file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5818310.exe ,  3.96,  1.83,  1.78,  0.09,  0.00,  184271495,  183218000,    1001000,  196335385, c++, iotlab1, sing, 10
5818310.exe ,  3.94,  1.83,  1.77,  0.09,  0.00,  184128359,  183036000,    1000000,  196343309, c++, iotlab1, sing, 10
5818310.exe ,  3.94,  1.82,  1.76,  0.09,  0.00,  184508870,  183516000,    1002000,  196749785, c++, iotlab1, sing, 10
5818310.exe ,  3.93,  1.83,  1.77,  0.09,  0.00,  184816789,  183825000,     999000,  197002045, c++, iotlab1, sing, 10
5818310.exe ,  3.90,  1.82,  1.77,  0.09,  0.00,  183878038,  182889000,     999000,  196142004, c++, iotlab1, sing, 10
5818310.exe ,  3.95,  1.84,  1.79,  0.09,  0.00,  185236352,  183147000,    2001000,  197549042, c++, iotlab1, sing, 10
5824854.exe ,  7.51,  3.37,  3.23,  0.35,  0.00,  343864088,  175416000,  168439000,  356326581, c++, iotlab1, sing, 10
5824854.exe ,  7.53,  3.36,  3.21,  0.35,  0.00,  344420832,  156187000,  188225000,  356740476, c++, iotlab1, sing, 10
5824854.exe ,  7.47,  3.33,  3.20,  0.35,  0.00,  343341167,  165118000,  178127000,  355654718, c++, iotlab1, sing, 10
5824854.exe ,  7.50,  3.34,  3.21,  0.35,  0.00,  344130198,  164001000,  180001000,  357070786, c++, iotlab1, sing, 10
5824854.exe ,  7.48,  3.34,  3.20,  0.34,  0.00,  342501546,  160760000,  181729000,  354961518, c++, iotlab1, sing, 10
5824854.exe ,  7.47,  3.33,  3.19,  0.34,  0.00,  342293789,  162126000,  180140000,  354815819, c++, iotlab1, sing, 10
5824854.exe ,  7.50,  3.32,  3.18,  0.35,  0.00,  345881721,  169930000,  175928000,  358799788, c++, iotlab1, sing, 10
5824854.exe ,  7.51,  3.36,  3.22,  0.35,  0.00,  343726299,  176312000,  167296000,  356218285, c++, iotlab1, sing, 10
5824854.exe ,  7.46,  3.32,  3.19,  0.35,  0.00,  341852934,  172914000,  168916000,  354308681, c++, iotlab1, sing, 10
5824854.exe ,  7.67,  3.33,  3.19,  0.35,  0.00,  343661049,  163817000,  179799000,  356424430, c++, iotlab1, sing, 10
5867753.exe ,  2.02,  0.94,  0.92,  0.05,  0.00,   95837473,   95789000,          0,  108579118, c++, iotlab1, sing, 10
5867753.exe ,  2.04,  0.94,  0.91,  0.05,  0.00,   95333489,   93256000,    1984000,  107484864, c++, iotlab1, sing, 10
5867753.exe ,  2.02,  0.95,  0.91,  0.05,  0.00,   94516367,   92535000,    1990000,  106629442, c++, iotlab1, sing, 10
5867753.exe ,  2.03,  0.94,  0.91,  0.05,  0.00,   94833003,   93842000,     998000,  107543520, c++, iotlab1, sing, 10
5867753.exe ,  2.02,  0.95,  0.92,  0.05,  0.00,   94806288,   93756000,     997000,  107229994, c++, iotlab1, sing, 10
5867753.exe ,  2.01,  0.93,  0.91,  0.05,  0.00,   95191704,   95192000,          0,  107584229, c++, iotlab1, sing, 10
5867753.exe ,  2.06,  0.94,  0.92,  0.05,  0.00,   94761965,   94680000,          0,  107003287, c++, iotlab1, sing, 10
5867753.exe ,  2.01,  0.93,  0.90,  0.05,  0.00,   95191293,   94194000,    1002000,  107668497, c++, iotlab1, sing, 10
5867753.exe ,  2.01,  0.93,  0.90,  0.05,  0.00,   95062861,   93064000,    2001000,  107290533, c++, iotlab1, sing, 10
5867753.exe ,  2.02,  0.93,  0.90,  0.05,  0.00,   95803100,   92885000,    2964000,  108201473, c++, iotlab1, sing, 10
5926702.exe ,  4.25,  1.88,  1.81,  0.16,  0.00,  199201003,   62058000,  137130000,  211527808, c++, iotlab1, sing, 10
5926702.exe ,  4.26,  1.87,  1.80,  0.16,  0.00,  199437004,   61817000,  137593000,  211668004, c++, iotlab1, sing, 10
5926702.exe ,  4.22,  1.87,  1.81,  0.16,  0.00,  198915909,   62934000,  135858000,  211243970, c++, iotlab1, sing, 10
5926702.exe ,  4.26,  1.89,  1.82,  0.16,  0.00,  200006367,   64995000,  134989000,  212502283, c++, iotlab1, sing, 10
5926702.exe ,  4.29,  1.89,  1.81,  0.17,  0.00,  201088946,   58015000,  143037000,  213250219, c++, iotlab1, sing, 10
5926702.exe ,  4.24,  1.86,  1.79,  0.16,  0.00,  200682367,   62889000,  137757000,  213185696, c++, iotlab1, sing, 10
5926702.exe ,  4.25,  1.88,  1.81,  0.16,  0.00,  199662319,   68207000,  131399000,  212465539, c++, iotlab1, sing, 10
5926702.exe ,  4.24,  1.87,  1.80,  0.16,  0.00,  200356227,   58096000,  142236000,  212701384, c++, iotlab1, sing, 10
5926702.exe ,  4.28,  1.89,  1.82,  0.16,  0.00,  200004050,   62947000,  136885000,  212331275, c++, iotlab1, sing, 10
5926702.exe ,  4.25,  1.86,  1.79,  0.16,  0.00,  200800362,   55940000,  144845000,  213116693, c++, iotlab1, sing, 10
5977378.exe ,  6.77,  2.95,  2.83,  0.30,  0.00,  313048626,  151907000,  160901000,  325406568, c++, iotlab1, sing, 10
5977378.exe ,  6.81,  2.97,  2.84,  0.30,  0.00,  313344273,  155071000,  158072000,  325702792, c++, iotlab1, sing, 10
5977378.exe ,  6.73,  2.94,  2.82,  0.30,  0.00,  313411021,  153051000,  160053000,  325741883, c++, iotlab1, sing, 10
5977378.exe ,  6.77,  2.97,  2.85,  0.31,  0.00,  314125129,  156913000,  156913000,  326586713, c++, iotlab1, sing, 10
5977378.exe ,  6.85,  2.97,  2.85,  0.30,  0.00,  313292660,  154023000,  159024000,  325561751, c++, iotlab1, sing, 10
5977378.exe ,  6.78,  2.96,  2.84,  0.30,  0.00,  313114780,  146934000,  165926000,  325239704, c++, iotlab1, sing, 10
5977378.exe ,  6.82,  2.97,  2.85,  0.30,  0.00,  313204049,  145630000,  167574000,  325647300, c++, iotlab1, sing, 10
5977378.exe ,  6.96,  2.99,  2.87,  0.31,  0.00,  315361282,  159052000,  156051000,  327597223, c++, iotlab1, sing, 10
5977378.exe ,  6.75,  2.97,  2.85,  0.30,  0.00,  313377317,  147045000,  166051000,  325786188, c++, iotlab1, sing, 10
5977378.exe ,  6.76,  2.96,  2.84,  0.30,  0.00,  313430410,  161077000,  152073000,  325916511, c++, iotlab1, sing, 10
5977756.exe , 10.54,  4.71,  4.53,  0.41,  0.00,  488633823,  309738000,  178849000,  501844660, c++, iotlab1, sing, 10
5977756.exe , 10.61,  4.79,  4.61,  0.41,  0.00,  488134097,  313950000,  173972000,  500711438, c++, iotlab1, sing, 10
5977756.exe , 10.53,  4.75,  4.58,  0.41,  0.00,  486881876,  312549000,  174306000,  499370510, c++, iotlab1, sing, 10
5977756.exe , 10.56,  4.76,  4.58,  0.41,  0.00,  487350504,  320227000,  167118000,  499700707, c++, iotlab1, sing, 10
5977756.exe , 10.55,  4.74,  4.57,  0.41,  0.00,  487510221,  313311000,  174172000,  499948826, c++, iotlab1, sing, 10
5977756.exe , 10.51,  4.71,  4.54,  0.41,  0.00,  488555394,  310311000,  178178000,  501405506, c++, iotlab1, sing, 10
5977756.exe , 10.49,  4.72,  4.55,  0.41,  0.00,  485276471,  303151000,  182090000,  497595384, c++, iotlab1, sing, 10
5977756.exe , 10.55,  4.76,  4.59,  0.41,  0.00,  487978929,  316966000,  170981000,  500405472, c++, iotlab1, sing, 10
5977756.exe , 10.52,  4.75,  4.59,  0.41,  0.00,  486491637,  297290000,  189184000,  498872477, c++, iotlab1, sing, 10
5977756.exe , 10.50,  4.73,  4.56,  0.41,  0.00,  485966123,  311978000,  173987000,  498486943, c++, iotlab1, sing, 10
5978296.exe ,  7.71,  3.36,  3.22,  0.37,  0.00,  358238497,  186973000,  170976000,  371708621, c++, iotlab1, sing, 10
5978296.exe ,  7.75,  3.40,  3.26,  0.36,  0.00,  353987525,  197299000,  156444000,  366254221, c++, iotlab1, sing, 10
5978296.exe ,  7.75,  3.39,  3.25,  0.36,  0.00,  353810943,  194317000,  159260000,  366517692, c++, iotlab1, sing, 10
5978296.exe ,  7.72,  3.36,  3.23,  0.36,  0.00,  354525116,  196127000,  158102000,  366794679, c++, iotlab1, sing, 10
5978296.exe ,  7.70,  3.35,  3.21,  0.36,  0.00,  352490116,  199127000,  153097000,  364812395, c++, iotlab1, sing, 10
5978296.exe ,  7.69,  3.36,  3.22,  0.36,  0.00,  352427050,  196540000,  155636000,  364713001, c++, iotlab1, sing, 10
5978296.exe ,  7.68,  3.35,  3.22,  0.36,  0.00,  354687765,  192697000,  161746000,  367266375, c++, iotlab1, sing, 10
5978296.exe ,  7.72,  3.39,  3.25,  0.36,  0.00,  354724889,  204252000,  150185000,  367298229, c++, iotlab1, sing, 10
5978296.exe ,  7.69,  3.37,  3.24,  0.36,  0.00,  354763631,  190246000,  164212000,  367111364, c++, iotlab1, sing, 10
5978296.exe ,  7.70,  3.39,  3.25,  0.36,  0.00,  353899996,  189776000,  163807000,  366245536, c++, iotlab1, sing, 10
5980254.exe ,  6.80,  2.96,  2.84,  0.31,  0.00,  319918441,  161846000,  157850000,  332551250, c++, iotlab1, sing, 10
5980254.exe ,  6.80,  2.98,  2.86,  0.30,  0.00,  314811079,  148786000,  165761000,  327110521, c++, iotlab1, sing, 10
5980254.exe ,  6.82,  3.00,  2.88,  0.30,  0.00,  314819229,  157787000,  156788000,  327626735, c++, iotlab1, sing, 10
5980254.exe ,  6.80,  3.02,  2.89,  0.30,  0.00,  315971633,  144891000,  170871000,  328582960, c++, iotlab1, sing, 10
5980254.exe ,  6.76,  2.98,  2.87,  0.30,  0.00,  315278017,  158979000,  155979000,  327513074, c++, iotlab1, sing, 10
5980254.exe ,  6.79,  2.99,  2.87,  0.30,  0.00,  315080139,  148879000,  165866000,  327579563, c++, iotlab1, sing, 10
5980254.exe ,  6.83,  3.02,  2.89,  0.30,  0.00,  315693727,  164719000,  150743000,  328030909, c++, iotlab1, sing, 10
5980254.exe ,  6.80,  2.98,  2.86,  0.31,  0.00,  317011593,  166862000,  149876000,  329539104, c++, iotlab1, sing, 10
5980254.exe ,  6.82,  2.97,  2.85,  0.31,  0.00,  316770779,  159754000,  156758000,  329286480, c++, iotlab1, sing, 10
5980254.exe ,  6.80,  3.00,  2.87,  0.30,  0.00,  314007321,  152907000,  160902000,  326527968, c++, iotlab1, sing, 10
5980769.exe ,  7.40,  3.25,  3.12,  0.32,  0.00,  342841222,  190842000,  151874000,  355044906, c++, iotlab1, sing, 10
5980769.exe ,  7.39,  3.23,  3.10,  0.32,  0.00,  342002019,  185980000,  155983000,  354364490, c++, iotlab1, sing, 10
5980769.exe ,  7.48,  3.26,  3.12,  0.32,  0.00,  343032374,  177449000,  165418000,  355318061, c++, iotlab1, sing, 10
5980769.exe ,  7.52,  3.25,  3.13,  0.32,  0.00,  343142792,  190062000,  153050000,  355497694, c++, iotlab1, sing, 10
5980769.exe ,  7.40,  3.25,  3.13,  0.32,  0.00,  342995124,  179993000,  162993000,  355322376, c++, iotlab1, sing, 10
5980769.exe ,  7.37,  3.25,  3.12,  0.32,  0.00,  341665223,  184338000,  157289000,  353919089, c++, iotlab1, sing, 10
5980769.exe ,  7.39,  3.25,  3.12,  0.32,  0.00,  344159996,  187077000,  157064000,  356856672, c++, iotlab1, sing, 10
5980769.exe ,  7.36,  3.26,  3.13,  0.32,  0.00,  342537145,  188295000,  154242000,  355132543, c++, iotlab1, sing, 10
5980769.exe ,  7.40,  3.28,  3.15,  0.32,  0.00,  343818563,  183900000,  159913000,  356220422, c++, iotlab1, sing, 10
5980769.exe ,  7.32,  3.25,  3.13,  0.32,  0.00,  343625965,  182794000,  160819000,  356056262, c++, iotlab1, sing, 10
5980820.exe ,  7.89,  3.48,  3.34,  0.33,  0.00,  365282003,  210148000,  155109000,  377692777, c++, iotlab1, sing, 10
5980820.exe ,  7.84,  3.48,  3.35,  0.34,  0.00,  365666279,  208802000,  156851000,  378406927, c++, iotlab1, sing, 10
5980820.exe ,  7.92,  3.49,  3.35,  0.34,  0.00,  365962262,  218912000,  146941000,  378241106, c++, iotlab1, sing, 10
5980820.exe ,  7.85,  3.50,  3.37,  0.34,  0.00,  365784473,  205863000,  159894000,  378238174, c++, iotlab1, sing, 10
5980820.exe ,  7.85,  3.48,  3.35,  0.34,  0.00,  365994984,  209563000,  156420000,  378553588, c++, iotlab1, sing, 10
5980820.exe ,  7.85,  3.47,  3.34,  0.33,  0.00,  365379407,  216173000,  149119000,  377692769, c++, iotlab1, sing, 10
5980820.exe ,  7.85,  3.47,  3.34,  0.33,  0.00,  363835369,  207900000,  155925000,  376268299, c++, iotlab1, sing, 10
5980820.exe ,  7.90,  3.49,  3.35,  0.34,  0.00,  365504380,  209281000,  156210000,  377889499, c++, iotlab1, sing, 10
5980820.exe ,  7.87,  3.49,  3.35,  0.34,  0.00,  366010559,  218010000,  148006000,  378544382, c++, iotlab1, sing, 10
5980820.exe ,  7.84,  3.47,  3.33,  0.34,  0.00,  364701165,  197365000,  167309000,  376896759, c++, iotlab1, sing, 10
5981388.exe ,  1.21,  0.57,  0.55,  0.03,  0.00,   57442239,   56413000,    1007000,   69683729, c++, iotlab1, sing, 10
5981388.exe ,  1.23,  0.57,  0.54,  0.03,  0.00,   58380316,   58386000,          0,   70608933, c++, iotlab1, sing, 10
5981388.exe ,  1.24,  0.57,  0.56,  0.03,  0.00,   57805467,   57824000,          0,   70124424, c++, iotlab1, sing, 10
5981388.exe ,  1.23,  0.58,  0.56,  0.03,  0.00,   57798137,   56806000,     996000,   70311362, c++, iotlab1, sing, 10
5981388.exe ,  1.20,  0.55,  0.54,  0.03,  0.00,   58449803,   58425000,          0,   71036292, c++, iotlab1, sing, 10
5981388.exe ,  1.23,  0.57,  0.55,  0.03,  0.00,   57792285,   57793000,          0,   69918301, c++, iotlab1, sing, 10
5981388.exe ,  1.21,  0.55,  0.54,  0.03,  0.00,   58343633,   56371000,    1977000,   70915890, c++, iotlab1, sing, 10
5981388.exe ,  1.23,  0.56,  0.54,  0.03,  0.00,   58551770,   56566000,    1984000,   71078611, c++, iotlab1, sing, 10
5981388.exe ,  1.20,  0.54,  0.53,  0.03,  0.00,   58660225,   56673000,    1988000,   71406137, c++, iotlab1, sing, 10
5981388.exe ,  1.20,  0.56,  0.55,  0.03,  0.00,   57535584,   57503000,          0,   69660790, c++, iotlab1, sing, 10
5981843.exe ,  1.46,  0.67,  0.65,  0.04,  0.00,   68941134,   65860000,    2993000,   81622298, c++, iotlab1, sing, 10
5981843.exe ,  1.46,  0.68,  0.66,  0.04,  0.00,   68232490,   65100000,    3004000,   80669324, c++, iotlab1, sing, 10
5981843.exe ,  1.45,  0.68,  0.65,  0.04,  0.00,   67594715,   65567000,    2017000,   80066908, c++, iotlab1, sing, 10
5981843.exe ,  1.43,  0.66,  0.64,  0.04,  0.00,   68292825,   65276000,    3012000,   80808539, c++, iotlab1, sing, 10
5981843.exe ,  1.46,  0.67,  0.65,  0.04,  0.00,   67887922,   64873000,    2994000,   80040333, c++, iotlab1, sing, 10
5981843.exe ,  1.43,  0.67,  0.65,  0.03,  0.00,   67566628,   64535000,    3025000,   80090964, c++, iotlab1, sing, 10
5981843.exe ,  1.44,  0.67,  0.65,  0.04,  0.00,   67859943,   62865000,    4989000,   80797390, c++, iotlab1, sing, 10
5981843.exe ,  1.43,  0.65,  0.63,  0.04,  0.00,   69007768,   66975000,    2029000,   81739134, c++, iotlab1, sing, 10
5981843.exe ,  1.43,  0.67,  0.65,  0.04,  0.00,   67527927,   65492000,    2015000,   80428467, c++, iotlab1, sing, 10
5981843.exe ,  1.48,  0.67,  0.65,  0.04,  0.00,   68058793,   63023000,    5001000,   81192288, c++, iotlab1, sing, 10
5982098.exe ,  2.93,  1.37,  1.33,  0.07,  0.00,  138817778,  137824000,     998000,  150969177, c++, iotlab1, sing, 10
5982098.exe ,  2.95,  1.38,  1.33,  0.07,  0.00,  138905299,  136907000,    1998000,  150939941, c++, iotlab1, sing, 10
5982098.exe ,  2.92,  1.37,  1.34,  0.07,  0.00,  138634574,  138545000,          0,  150768998, c++, iotlab1, sing, 10
5982098.exe ,  2.93,  1.38,  1.34,  0.07,  0.00,  138951549,  138812000,          0,  151456926, c++, iotlab1, sing, 10
5982098.exe ,  2.95,  1.38,  1.33,  0.07,  0.00,  138604526,  135539000,    2989000,  150786818, c++, iotlab1, sing, 10
5982098.exe ,  2.97,  1.38,  1.34,  0.07,  0.00,  139091971,  136990000,    1999000,  151512902, c++, iotlab1, sing, 10
5982098.exe ,  2.94,  1.37,  1.34,  0.07,  0.00,  139327785,  139347000,          0,  151555545, c++, iotlab1, sing, 10
5982098.exe ,  2.97,  1.37,  1.33,  0.07,  0.00,  139085480,  137999000,     999000,  151549124, c++, iotlab1, sing, 10
5982098.exe ,  2.93,  1.35,  1.31,  0.07,  0.00,  139788388,  139803000,          0,  152587348, c++, iotlab1, sing, 10
5982098.exe ,  2.97,  1.37,  1.33,  0.07,  0.00,  139647077,  137510000,    1992000,  152212724, c++, iotlab1, sing, 10
5982622.exe ,  8.10,  3.62,  3.48,  0.34,  0.00,  374842310,  223380000,  151257000,  387117246, c++, iotlab1, sing, 10
5982622.exe ,  8.11,  3.60,  3.46,  0.34,  0.00,  373716805,  225638000,  147763000,  386084759, c++, iotlab1, sing, 10
5982622.exe ,  8.16,  3.60,  3.46,  0.34,  0.00,  374709268,  217691000,  156777000,  387321806, c++, iotlab1, sing, 10
5982622.exe ,  8.12,  3.60,  3.46,  0.34,  0.00,  373616478,  213568000,  159677000,  385930162, c++, iotlab1, sing, 10
5982622.exe ,  8.13,  3.59,  3.45,  0.34,  0.00,  373762442,  214652000,  158743000,  386130980, c++, iotlab1, sing, 10
5982622.exe ,  8.16,  3.60,  3.46,  0.34,  0.00,  374387202,  222478000,  151644000,  387151397, c++, iotlab1, sing, 10
5982622.exe ,  8.10,  3.57,  3.43,  0.34,  0.00,  373518086,  206609000,  166685000,  385810052, c++, iotlab1, sing, 10
5982622.exe ,  8.17,  3.61,  3.47,  0.34,  0.00,  374589664,  232670000,  141407000,  387097803, c++, iotlab1, sing, 10
5982622.exe ,  8.09,  3.59,  3.45,  0.34,  0.00,  374431109,  216128000,  158094000,  387248807, c++, iotlab1, sing, 10
5982622.exe ,  8.21,  3.59,  3.46,  0.34,  0.00,  374356142,  224481000,  149654000,  386849865, c++, iotlab1, sing, 10
6110683.exe ,  8.73,  3.86,  3.72,  0.36,  0.00,  403847335,  243773000,  159851000,  416736680, c++, iotlab1, sing, 10
6110683.exe ,  8.73,  3.90,  3.75,  0.36,  0.00,  403310204,  246464000,  156659000,  415663998, c++, iotlab1, sing, 10
6110683.exe ,  8.72,  3.89,  3.75,  0.36,  0.00,  403548263,  241516000,  161676000,  416005668, c++, iotlab1, sing, 10
6110683.exe ,  8.71,  3.91,  3.76,  0.36,  0.00,  403055899,  241899000,  160932000,  415353256, c++, iotlab1, sing, 10
6110683.exe ,  8.74,  3.89,  3.75,  0.36,  0.00,  402984707,  240868000,  161911000,  415347232, c++, iotlab1, sing, 10
6110683.exe ,  8.73,  3.89,  3.75,  0.36,  0.00,  404789500,  243636000,  160760000,  417245481, c++, iotlab1, sing, 10
6110683.exe ,  8.72,  3.90,  3.75,  0.36,  0.00,  402947832,  236831000,  165881000,  415567397, c++, iotlab1, sing, 10
6110683.exe ,  8.73,  3.90,  3.76,  0.36,  0.00,  403160171,  235934000,  166953000,  415432382, c++, iotlab1, sing, 10
6110683.exe ,  8.72,  3.90,  3.76,  0.36,  0.00,  403359781,  241425000,  161615000,  415685396, c++, iotlab1, sing, 10
6110683.exe ,  8.69,  3.90,  3.75,  0.36,  0.00,  402742320,  240321000,  162217000,  415198209, c++, iotlab1, sing, 10
6250726.exe ,  7.83,  3.47,  3.34,  0.33,  0.00,  359325791,  182644000,  176656000,  372537887, c++, iotlab1, sing, 10
6250726.exe ,  7.86,  3.53,  3.40,  0.33,  0.00,  362413138,  182143000,  180141000,  374736572, c++, iotlab1, sing, 10
6250726.exe ,  7.89,  3.54,  3.40,  0.33,  0.00,  361932762,  177931000,  183929000,  374328430, c++, iotlab1, sing, 10
6250726.exe ,  7.85,  3.53,  3.40,  0.33,  0.00,  360779923,  182821000,  177826000,  373340303, c++, iotlab1, sing, 10
6250726.exe ,  7.84,  3.51,  3.37,  0.33,  0.00,  360514713,  182196000,  178192000,  373098491, c++, iotlab1, sing, 10
6250726.exe ,  7.90,  3.55,  3.41,  0.33,  0.00,  361986727,  180406000,  181408000,  374758924, c++, iotlab1, sing, 10
6250726.exe ,  7.85,  3.50,  3.37,  0.33,  0.00,  359786458,  195866000,  163888000,  372230010, c++, iotlab1, sing, 10
6250726.exe ,  7.84,  3.50,  3.37,  0.33,  0.00,  359694956,  170264000,  189293000,  372035093, c++, iotlab1, sing, 10
6250726.exe ,  7.90,  3.54,  3.40,  0.33,  0.00,  362175858,  171024000,  191027000,  374637663, c++, iotlab1, sing, 10
6250726.exe ,  7.91,  3.54,  3.40,  0.33,  0.00,  362475287,  180653000,  181651000,  374966115, c++, iotlab1, sing, 10
6283770.exe ,  1.61,  0.69,  0.66,  0.04,  0.00,   81602907,   80614000,     995000,   96559407, c++, iotlab1, sing, 10
6283770.exe ,  1.60,  0.73,  0.71,  0.04,  0.00,   76275672,   75284000,    1003000,   89148952, c++, iotlab1, sing, 10
6283770.exe ,  1.60,  0.74,  0.72,  0.04,  0.00,   75203902,   74187000,    1002000,   87488034, c++, iotlab1, sing, 10
6283770.exe ,  1.62,  0.75,  0.72,  0.04,  0.00,   75271029,   75276000,          0,   87615292, c++, iotlab1, sing, 10
6283770.exe ,  1.61,  0.75,  0.72,  0.04,  0.00,   75742541,   73650000,    1990000,   88262199, c++, iotlab1, sing, 10
6283770.exe ,  1.62,  0.76,  0.73,  0.04,  0.00,   75193841,   73108000,    2002000,   87556419, c++, iotlab1, sing, 10
6283770.exe ,  1.62,  0.76,  0.73,  0.04,  0.00,   76052871,   74059000,    2001000,   88394286, c++, iotlab1, sing, 10
6283770.exe ,  1.62,  0.76,  0.73,  0.04,  0.00,   75895599,   74849000,     997000,   88254004, c++, iotlab1, sing, 10
6283770.exe ,  1.60,  0.75,  0.73,  0.04,  0.00,   75102900,   73097000,    2002000,   87222978, c++, iotlab1, sing, 10
6283770.exe ,  1.59,  0.73,  0.72,  0.04,  0.00,   76389535,   76399000,          0,   89121835, c++, iotlab1, sing, 10
6397107.exe ,  7.58,  3.35,  3.22,  0.33,  0.00,  350984137,  191837000,  158865000,  363221405, c++, iotlab1, sing, 10
6397107.exe ,  7.67,  3.37,  3.23,  0.33,  0.00,  350537381,  186633000,  163678000,  362771663, c++, iotlab1, sing, 10
6397107.exe ,  7.58,  3.39,  3.26,  0.33,  0.00,  351959402,  181845000,  169855000,  364521523, c++, iotlab1, sing, 10
6397107.exe ,  7.58,  3.39,  3.27,  0.33,  0.00,  352624756,  193250000,  159206000,  365091249, c++, iotlab1, sing, 10
6397107.exe ,  7.60,  3.39,  3.27,  0.33,  0.00,  352493653,  194104000,  158085000,  364761942, c++, iotlab1, sing, 10
6397107.exe ,  7.54,  3.38,  3.26,  0.33,  0.00,  352137268,  192931000,  158943000,  364466946, c++, iotlab1, sing, 10
6397107.exe ,  7.55,  3.37,  3.25,  0.33,  0.00,  351601583,  190591000,  160655000,  363773551, c++, iotlab1, sing, 10
6397107.exe ,  7.56,  3.40,  3.27,  0.33,  0.00,  352252943,  188997000,  162998000,  364816728, c++, iotlab1, sing, 10
6397107.exe ,  7.58,  3.37,  3.25,  0.32,  0.00,  351116090,  176952000,  173953000,  363675013, c++, iotlab1, sing, 10
6397107.exe ,  7.60,  3.38,  3.25,  0.33,  0.00,  350962371,  194866000,  155893000,  363617547, c++, iotlab1, sing, 10
6423147.exe ,  7.52,  3.34,  3.21,  0.33,  0.00,  349465321,  188057000,  161048000,  361658336, c++, iotlab1, sing, 10
6423147.exe ,  7.57,  3.36,  3.23,  0.33,  0.00,  349274782,  192972000,  155977000,  361689922, c++, iotlab1, sing, 10
6423147.exe ,  7.54,  3.33,  3.20,  0.33,  0.00,  348199654,  196988000,  150991000,  360649524, c++, iotlab1, sing, 10
6423147.exe ,  7.53,  3.31,  3.17,  0.33,  0.00,  350598180,  193142000,  157115000,  363538461, c++, iotlab1, sing, 10
6423147.exe ,  7.53,  3.35,  3.22,  0.33,  0.00,  349212802,  192981000,  155985000,  361674667, c++, iotlab1, sing, 10
6423147.exe ,  7.55,  3.37,  3.23,  0.33,  0.00,  349457528,  184601000,  164644000,  361788259, c++, iotlab1, sing, 10
6423147.exe ,  7.53,  3.34,  3.21,  0.33,  0.00,  348620748,  185225000,  163198000,  360982735, c++, iotlab1, sing, 10
6423147.exe ,  7.55,  3.38,  3.25,  0.33,  0.00,  350442760,  196533000,  153635000,  363086217, c++, iotlab1, sing, 10
6423147.exe ,  7.51,  3.37,  3.24,  0.33,  0.00,  349089782,  187907000,  160920000,  361278124, c++, iotlab1, sing, 10
6423147.exe ,  7.50,  3.34,  3.21,  0.33,  0.00,  350027452,  179893000,  169899000,  362637426, c++, iotlab1, sing, 10
6646013.exe ,  6.74,  3.00,  2.88,  0.30,  0.00,  312984504,  150367000,  162396000,  326088866, c++, iotlab1, sing, 10
6646013.exe ,  6.71,  2.99,  2.87,  0.30,  0.00,  312516765,  157619000,  154626000,  324826516, c++, iotlab1, sing, 10
6646013.exe ,  6.78,  3.02,  2.90,  0.30,  0.00,  314132051,  145921000,  167910000,  326384879, c++, iotlab1, sing, 10
6646013.exe ,  6.78,  3.01,  2.89,  0.30,  0.00,  313559089,  161099000,  152093000,  325844676, c++, iotlab1, sing, 10
6646013.exe ,  6.84,  3.00,  2.88,  0.30,  0.00,  313313742,  144553000,  168479000,  325590206, c++, iotlab1, sing, 10
6646013.exe ,  6.78,  2.99,  2.87,  0.30,  0.00,  313143362,  153897000,  158894000,  325454190, c++, iotlab1, sing, 10
6646013.exe ,  6.82,  3.01,  2.89,  0.30,  0.00,  314177762,  167985000,  145987000,  326566405, c++, iotlab1, sing, 10
6646013.exe ,  6.78,  2.99,  2.87,  0.30,  0.00,  312929668,  153831000,  158825000,  325316663, c++, iotlab1, sing, 10
6646013.exe ,  6.79,  3.00,  2.88,  0.30,  0.00,  313830342,  159792000,  153800000,  326344743, c++, iotlab1, sing, 10
6646013.exe ,  6.78,  2.99,  2.87,  0.30,  0.00,  315040342,  159839000,  154844000,  327640409, c++, iotlab1, sing, 10
6674342.exe ,  1.80,  0.84,  0.82,  0.04,  0.00,   84839563,   83848000,     998000,   97332987, c++, iotlab1, sing, 10
6674342.exe ,  1.81,  0.84,  0.81,  0.04,  0.00,   84701603,   83713000,     996000,   96869031, c++, iotlab1, sing, 10
6674342.exe ,  1.80,  0.84,  0.82,  0.04,  0.00,   84315308,   83320000,    1003000,   97226737, c++, iotlab1, sing, 10
6674342.exe ,  1.80,  0.83,  0.80,  0.04,  0.00,   84938439,   83864000,     998000,   97692030, c++, iotlab1, sing, 10
6674342.exe ,  1.81,  0.84,  0.81,  0.04,  0.00,   84586429,   82637000,    1991000,   96841417, c++, iotlab1, sing, 10
6674342.exe ,  1.82,  0.85,  0.82,  0.04,  0.00,   84338152,   84343000,          0,   96634410, c++, iotlab1, sing, 10
6674342.exe ,  1.81,  0.84,  0.81,  0.04,  0.00,   84552514,   83373000,     992000,   96839048, c++, iotlab1, sing, 10
6674342.exe ,  1.79,  0.84,  0.81,  0.04,  0.00,   83820405,   82811000,     997000,   96410316, c++, iotlab1, sing, 10
6674342.exe ,  1.80,  0.84,  0.82,  0.04,  0.00,   84391554,   82304000,    2007000,   96633229, c++, iotlab1, sing, 10
