file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
522186.exe  ,  0.33,  0.08,  0.07,  0.01,  0.00,   22524781,   18601000,    3916000,   40333674, c++, iotlab1, mult, 4
522186.exe  ,  0.33,  0.09,  0.08,  0.01,  0.00,   21257156,   17144000,    4033000,   38222262, c++, iotlab1, mult, 4
522186.exe  ,  0.31,  0.08,  0.07,  0.01,  0.00,   21611973,   17684000,    3929000,   38974084, c++, iotlab1, mult, 4
5254715.exe ,  3.43,  0.95,  0.87,  0.12,  0.00,  238294740,  235342000,    2991000,  255347526, c++, iotlab1, mult, 4
5254715.exe ,  3.48,  0.95,  0.88,  0.12,  0.00,  238683853,  238717000,          0,  255382421, c++, iotlab1, mult, 4
5254715.exe ,  3.53,  0.96,  0.88,  0.12,  0.00,  241107237,  239137000,    2001000,  258302364, c++, iotlab1, mult, 4
5254715.exe ,  3.51,  0.96,  0.89,  0.12,  0.00,  242222794,  240120000,    1992000,  259418589, c++, iotlab1, mult, 4
5254715.exe ,  3.50,  0.96,  0.88,  0.12,  0.00,  240939908,  240967000,          0,  258667764, c++, iotlab1, mult, 4
5254715.exe ,  3.48,  0.95,  0.88,  0.12,  0.00,  240548449,  239592000,    1002000,  257379915, c++, iotlab1, mult, 4
5254715.exe ,  3.52,  0.96,  0.89,  0.12,  0.00,  242606238,  241509000,     997000,  259960292, c++, iotlab1, mult, 4
5254715.exe ,  3.52,  0.96,  0.89,  0.12,  0.00,  243105238,  241112000,    2000000,  260482088, c++, iotlab1, mult, 4
5254715.exe ,  3.52,  0.95,  0.88,  0.12,  0.00,  239248236,  237281000,    1993000,  255727631, c++, iotlab1, mult, 4
5254715.exe ,  3.52,  0.96,  0.89,  0.12,  0.00,  242248833,  241272000,    1001000,  259488041, c++, iotlab1, mult, 4
5372423.exe ,  0.09,  0.02,  0.02,  0.00,  0.00,    5574202,    3337000,    2224000,   22662197, c++, iotlab1, mult, 4
5372423.exe ,  0.09,  0.02,  0.02,  0.00,  0.00,    5633569,    4438000,    1109000,   22235306, c++, iotlab1, mult, 4
5372423.exe ,  0.07,  0.02,  0.02,  0.00,  0.00,    5574221,    3727000,    1863000,   22997011, c++, iotlab1, mult, 4
5372423.exe ,  0.07,  0.02,  0.02,  0.00,  0.00,    5719742,    4783000,     956000,   23072517, c++, iotlab1, mult, 4
5372423.exe ,  0.07,  0.02,  0.02,  0.00,  0.00,    5692473,    4758000,     951000,   22960429, c++, iotlab1, mult, 4
5372423.exe ,  0.09,  0.02,  0.02,  0.00,  0.00,    6034326,    3963000,    1981000,   23274352, c++, iotlab1, mult, 4
5372423.exe ,  0.09,  0.02,  0.02,  0.00,  0.00,    5737310,    5754000,          0,   22252192, c++, iotlab1, mult, 4
5372423.exe ,  0.07,  0.02,  0.02,  0.00,  0.00,    5406010,    3615000,    1807000,   22659101, c++, iotlab1, mult, 4
5372423.exe ,  0.09,  0.02,  0.02,  0.00,  0.00,    5871701,    4700000,    1175000,   23583389, c++, iotlab1, mult, 4
5372423.exe ,  0.09,  0.02,  0.02,  0.00,  0.00,    5562267,    4455000,    1113000,   22578546, c++, iotlab1, mult, 4
5611547.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15459133,   11612000,    3870000,   32741628, c++, iotlab1, mult, 4
5611547.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15889114,    9475000,    6316000,   33423502, c++, iotlab1, mult, 4
5611547.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15255795,    9152000,    6101000,   32855880, c++, iotlab1, mult, 4
5611547.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15489088,   10654000,    4842000,   33145056, c++, iotlab1, mult, 4
5611547.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15366688,   10568000,    4803000,   32912292, c++, iotlab1, mult, 4
5611547.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15392145,    9611000,    5766000,   32832239, c++, iotlab1, mult, 4
5611547.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15594433,    8783000,    6831000,   32425742, c++, iotlab1, mult, 4
5611547.exe ,  0.22,  0.06,  0.05,  0.01,  0.00,   14734895,    8392000,    6294000,   31915488, c++, iotlab1, mult, 4
5611547.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15320936,   10217000,    5108000,   32269041, c++, iotlab1, mult, 4
5611547.exe ,  0.22,  0.06,  0.05,  0.01,  0.00,   15295716,   11150000,    4054000,   32661145, c++, iotlab1, mult, 4
5624865.exe ,  0.21,  0.06,  0.05,  0.01,  0.00,   14527704,   10331000,    4132000,   31753520, c++, iotlab1, mult, 4
5624865.exe ,  0.21,  0.05,  0.05,  0.01,  0.00,   15012828,   10017000,    5008000,   32664268, c++, iotlab1, mult, 4
5624865.exe ,  0.22,  0.06,  0.05,  0.01,  0.00,   14450036,   10317000,    4127000,   31152254, c++, iotlab1, mult, 4
5624865.exe ,  0.22,  0.06,  0.05,  0.01,  0.00,   14476509,    8690000,    5793000,   31296693, c++, iotlab1, mult, 4
5624865.exe ,  0.21,  0.05,  0.05,  0.01,  0.00,   14529932,    7264000,    7264000,   31716027, c++, iotlab1, mult, 4
5624865.exe ,  0.21,  0.05,  0.05,  0.01,  0.00,   14584637,    9378000,    5210000,   31878211, c++, iotlab1, mult, 4
5624865.exe ,  0.21,  0.05,  0.05,  0.01,  0.00,   14804356,   12610000,    2101000,   31985231, c++, iotlab1, mult, 4
5624865.exe ,  0.22,  0.06,  0.05,  0.01,  0.00,   14579721,    7779000,    6806000,   31724247, c++, iotlab1, mult, 4
5624865.exe ,  0.22,  0.05,  0.05,  0.01,  0.00,   15184406,    3800000,   11400000,   33050546, c++, iotlab1, mult, 4
5624865.exe ,  0.22,  0.06,  0.05,  0.01,  0.00,   14581430,   11434000,    3118000,   30758255, c++, iotlab1, mult, 4
563158.exe  ,  3.80,  1.04,  0.96,  0.13,  0.00,  262752075,  261797000,    1003000,  279214313, c++, iotlab1, mult, 4
563158.exe  ,  3.83,  1.06,  0.98,  0.14,  0.00,  267700124,  266736000,     999000,  284938432, c++, iotlab1, mult, 4
563158.exe  ,  3.83,  1.06,  0.98,  0.13,  0.00,  266420807,  264354000,    1995000,  283813855, c++, iotlab1, mult, 4
563158.exe  ,  3.79,  1.05,  0.97,  0.13,  0.00,  264540271,  263531000,     998000,  281601981, c++, iotlab1, mult, 4
563158.exe  ,  3.83,  1.06,  0.98,  0.14,  0.00,  267166973,  266191000,    1000000,  284002223, c++, iotlab1, mult, 4
563158.exe  ,  3.83,  1.06,  0.98,  0.14,  0.00,  268528092,  266444000,    1995000,  286175624, c++, iotlab1, mult, 4
563158.exe  ,  3.78,  1.04,  0.96,  0.13,  0.00,  261726945,  260777000,    1002000,  279198175, c++, iotlab1, mult, 4
563158.exe  ,  3.79,  1.04,  0.97,  0.13,  0.00,  263360988,  261398000,    2003000,  280283108, c++, iotlab1, mult, 4
563158.exe  ,  3.78,  1.03,  0.96,  0.13,  0.00,  261058329,  260077000,    1004000,  277306870, c++, iotlab1, mult, 4
563158.exe  ,  3.83,  1.03,  0.96,  0.13,  0.00,  261061667,  259113000,    2000000,  277877105, c++, iotlab1, mult, 4
5794610.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    4687505,    3762000,     940000,   21884125, c++, iotlab1, mult, 4
5794610.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    4614871,    3708000,     927000,   21363614, c++, iotlab1, mult, 4
5794610.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    4647442,    3497000,    1165000,   21934994, c++, iotlab1, mult, 4
5794610.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    4671940,    3749000,     937000,   21725299, c++, iotlab1, mult, 4
5794610.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    4654743,    3741000,     935000,   21871997, c++, iotlab1, mult, 4
5794610.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    4766114,    4801000,          0,   22193096, c++, iotlab1, mult, 4
5794610.exe ,  0.07,  0.02,  0.02,  0.00,  0.00,    4847042,    2440000,    2440000,   22425889, c++, iotlab1, mult, 4
5794610.exe ,  0.07,  0.02,  0.02,  0.00,  0.00,    4873709,    1958000,    2937000,   22352028, c++, iotlab1, mult, 4
5794610.exe ,  0.07,  0.02,  0.02,  0.00,  0.00,    4890578,    3928000,     982000,   22019899, c++, iotlab1, mult, 4
5794610.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    4677740,    3522000,    1174000,   21848343, c++, iotlab1, mult, 4
5804862.exe ,  0.11,  0.03,  0.03,  0.00,  0.00,    6688218,    3779000,    2834000,   23960561, c++, iotlab1, mult, 4
5804862.exe ,  0.09,  0.03,  0.03,  0.00,  0.00,    6456730,    5549000,     924000,   23932186, c++, iotlab1, mult, 4
5804862.exe ,  0.09,  0.02,  0.03,  0.00,  0.00,    6623710,    5434000,    1086000,   24067653, c++, iotlab1, mult, 4
5804862.exe ,  0.11,  0.03,  0.03,  0.00,  0.00,    6600966,    4686000,    1874000,   24197221, c++, iotlab1, mult, 4
5804862.exe ,  0.10,  0.03,  0.02,  0.00,  0.00,    6713581,    6671000,          0,   24243292, c++, iotlab1, mult, 4
5804862.exe ,  0.09,  0.02,  0.02,  0.00,  0.00,    6502870,    5439000,    1087000,   23607053, c++, iotlab1, mult, 4
5804862.exe ,  0.09,  0.02,  0.03,  0.00,  0.00,    6529756,    6552000,          0,   23748601, c++, iotlab1, mult, 4
5804862.exe ,  0.09,  0.02,  0.02,  0.00,  0.00,    6524995,    5574000,     929000,   23528280, c++, iotlab1, mult, 4
5804862.exe ,  0.10,  0.03,  0.02,  0.00,  0.00,    6768870,    5750000,     958000,   24265631, c++, iotlab1, mult, 4
5804862.exe ,  0.09,  0.03,  0.03,  0.00,  0.00,    6504820,    5592000,     932000,   24058867, c++, iotlab1, mult, 4
5806046.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    2271377,    1143000,    1143000,   19087660, c++, iotlab1, mult, 4
5806046.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    2266444,    2287000,          0,   19215845, c++, iotlab1, mult, 4
5806046.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    2278686,     767000,    1534000,   19719552, c++, iotlab1, mult, 4
5806046.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    2232911,    1506000,     753000,   18853679, c++, iotlab1, mult, 4
5806046.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    2283580,    2313000,          0,   19618024, c++, iotlab1, mult, 4
5806046.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    2222868,    1120000,    1120000,   18507713, c++, iotlab1, mult, 4
5806046.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    2407873,     794000,    1588000,   19677483, c++, iotlab1, mult, 4
5806046.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    2269636,     763000,    1527000,   19648089, c++, iotlab1, mult, 4
5806046.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    2443508,     783000,    1567000,   19805322, c++, iotlab1, mult, 4
5806046.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    2293685,    2312000,          0,   19580260, c++, iotlab1, mult, 4
5861297.exe ,  0.11,  0.03,  0.03,  0.00,  0.00,    6724039,    5780000,     963000,   23871523, c++, iotlab1, mult, 4
5861297.exe ,  0.11,  0.03,  0.03,  0.00,  0.00,    6903495,    4958000,    1983000,   23925632, c++, iotlab1, mult, 4
5861297.exe ,  0.11,  0.03,  0.03,  0.00,  0.00,    6863659,    6028000,     861000,   23935061, c++, iotlab1, mult, 4
5861297.exe ,  0.10,  0.03,  0.03,  0.00,  0.00,    7031018,    6040000,    1006000,   24652573, c++, iotlab1, mult, 4
5861297.exe ,  0.11,  0.03,  0.03,  0.00,  0.00,    6818550,    5663000,    1132000,   22478218, c++, iotlab1, mult, 4
5861297.exe ,  0.11,  0.03,  0.03,  0.00,  0.00,    6803849,    5846000,     974000,   24230597, c++, iotlab1, mult, 4
5861297.exe ,  0.11,  0.03,  0.03,  0.00,  0.00,    6839111,    5832000,     972000,   24147763, c++, iotlab1, mult, 4
5861297.exe ,  0.11,  0.03,  0.03,  0.00,  0.00,    6842086,    5872000,     978000,   23932677, c++, iotlab1, mult, 4
5861297.exe ,  0.11,  0.03,  0.03,  0.00,  0.00,    6979175,    4920000,    1968000,   24095000, c++, iotlab1, mult, 4
5861297.exe ,  0.11,  0.03,  0.03,  0.00,  0.00,    7083601,    6078000,    1013000,   24390523, c++, iotlab1, mult, 4
5956650.exe ,  0.40,  0.10,  0.09,  0.02,  0.00,   26986587,   16994000,    9996000,   44161761, c++, iotlab1, mult, 4
5956650.exe ,  0.38,  0.10,  0.10,  0.02,  0.00,   26259714,   16163000,   10102000,   43914971, c++, iotlab1, mult, 4
5956650.exe ,  0.40,  0.10,  0.09,  0.02,  0.00,   27065882,   15023000,   12018000,   44478382, c++, iotlab1, mult, 4
5956650.exe ,  0.40,  0.11,  0.10,  0.02,  0.00,   26289222,   14154000,   12132000,   43504009, c++, iotlab1, mult, 4
5956650.exe ,  0.40,  0.10,  0.09,  0.02,  0.00,   27096572,   16059000,   11040000,   44472115, c++, iotlab1, mult, 4
5956650.exe ,  0.41,  0.11,  0.10,  0.02,  0.00,   26805798,   18555000,    8246000,   43975106, c++, iotlab1, mult, 4
5956650.exe ,  0.38,  0.10,  0.10,  0.02,  0.00,   26529674,   16323000,   10202000,   44177329, c++, iotlab1, mult, 4
5956650.exe ,  0.40,  0.11,  0.10,  0.02,  0.00,   26631888,   16768000,    9863000,   43952862, c++, iotlab1, mult, 4
5956650.exe ,  0.39,  0.10,  0.10,  0.02,  0.00,   27102384,   13050000,   14054000,   44614988, c++, iotlab1, mult, 4
5956650.exe ,  0.40,  0.10,  0.09,  0.02,  0.00,   27130133,   18088000,    9044000,   44295629, c++, iotlab1, mult, 4
6087993.exe ,  0.11,  0.03,  0.02,  0.00,  0.00,    6140981,    4108000,    2054000,   22293782, c++, iotlab1, mult, 4
6087993.exe ,  0.09,  0.02,  0.02,  0.00,  0.00,    6334441,    5293000,    1058000,   23653068, c++, iotlab1, mult, 4
6087993.exe ,  0.09,  0.02,  0.02,  0.00,  0.00,    6010746,    4835000,    1208000,   23431188, c++, iotlab1, mult, 4
6087993.exe ,  0.09,  0.02,  0.02,  0.00,  0.00,    6118179,    4102000,    2051000,   23096685, c++, iotlab1, mult, 4
6087993.exe ,  0.09,  0.02,  0.02,  0.00,  0.00,    6059618,    6073000,          0,   23354863, c++, iotlab1, mult, 4
6087993.exe ,  0.09,  0.02,  0.02,  0.00,  0.00,    6063004,    5070000,    1014000,   23083111, c++, iotlab1, mult, 4
6087993.exe ,  0.09,  0.03,  0.02,  0.00,  0.00,    5982321,    4991000,     998000,   23391510, c++, iotlab1, mult, 4
6087993.exe ,  0.11,  0.03,  0.02,  0.00,  0.00,    6056118,    4050000,    2025000,   22000275, c++, iotlab1, mult, 4
6087993.exe ,  0.09,  0.03,  0.02,  0.00,  0.00,    6080656,    5050000,    1010000,   22976150, c++, iotlab1, mult, 4
6087993.exe ,  0.11,  0.03,  0.02,  0.00,  0.00,    6348906,    4549000,    1819000,   23841244, c++, iotlab1, mult, 4
6113933.exe ,  3.56,  0.99,  0.92,  0.13,  0.00,  250412705,  248463000,    1995000,  267707066, c++, iotlab1, mult, 4
6113933.exe ,  3.54,  0.98,  0.91,  0.12,  0.00,  247197314,  246239000,    1000000,  264160517, c++, iotlab1, mult, 4
6113933.exe ,  3.58,  0.98,  0.91,  0.13,  0.00,  247386495,  246424000,    1001000,  263861258, c++, iotlab1, mult, 4
6113933.exe ,  3.64,  0.97,  0.90,  0.12,  0.00,  245401483,  244338000,    1001000,  261944703, c++, iotlab1, mult, 4
6113933.exe ,  3.60,  0.98,  0.91,  0.12,  0.00,  247420000,  245431000,    1995000,  263994849, c++, iotlab1, mult, 4
6113933.exe ,  3.61,  0.98,  0.90,  0.12,  0.00,  245859545,  244747000,     998000,  263150633, c++, iotlab1, mult, 4
6113933.exe ,  3.62,  0.98,  0.91,  0.13,  0.00,  248194255,  247240000,    1000000,  265146055, c++, iotlab1, mult, 4
6113933.exe ,  3.64,  0.99,  0.91,  0.13,  0.00,  248832263,  247872000,     999000,  265414522, c++, iotlab1, mult, 4
6113933.exe ,  3.65,  0.99,  0.92,  0.13,  0.00,  249423599,  248276000,    1001000,  266028583, c++, iotlab1, mult, 4
6113933.exe ,  3.67,  0.99,  0.92,  0.13,  0.00,  250518223,  248599000,    1996000,  267614601, c++, iotlab1, mult, 4
6285403.exe ,  2.91,  0.80,  0.74,  0.10,  0.00,  201368502,  200407000,    1002000,  218231349, c++, iotlab1, mult, 4
6285403.exe ,  2.95,  0.80,  0.74,  0.10,  0.00,  202425747,  201412000,    1002000,  219412774, c++, iotlab1, mult, 4
6285403.exe ,  2.95,  0.79,  0.73,  0.10,  0.00,  199863852,  198903000,     999000,  217010589, c++, iotlab1, mult, 4
6285403.exe ,  2.92,  0.79,  0.73,  0.10,  0.00,  199049749,  198066000,    1000000,  216030447, c++, iotlab1, mult, 4
6285403.exe ,  2.95,  0.79,  0.73,  0.10,  0.00,  198724787,  197759000,     998000,  215775060, c++, iotlab1, mult, 4
6285403.exe ,  2.91,  0.79,  0.73,  0.10,  0.00,  199548985,  197560000,    1995000,  216471250, c++, iotlab1, mult, 4
6285403.exe ,  2.90,  0.79,  0.73,  0.10,  0.00,  199103712,  198148000,    1000000,  215053328, c++, iotlab1, mult, 4
6285403.exe ,  2.89,  0.79,  0.73,  0.10,  0.00,  198800435,  196489000,    1994000,  215355661, c++, iotlab1, mult, 4
6285403.exe ,  2.94,  0.79,  0.73,  0.10,  0.00,  199030844,  197069000,    2000000,  215075849, c++, iotlab1, mult, 4
6285403.exe ,  2.92,  0.79,  0.73,  0.10,  0.00,  199181950,  198222000,    1001000,  215396357, c++, iotlab1, mult, 4
6390040.exe ,  0.43,  0.11,  0.10,  0.02,  0.00,   28065177,   24971000,    2996000,   44540973, c++, iotlab1, mult, 4
6390040.exe ,  0.41,  0.11,  0.10,  0.02,  0.00,   27492958,   24428000,    3053000,   44473976, c++, iotlab1, mult, 4
6390040.exe ,  0.42,  0.11,  0.10,  0.02,  0.00,   27408392,   20522000,    6840000,   44818530, c++, iotlab1, mult, 4
6390040.exe ,  0.42,  0.11,  0.10,  0.02,  0.00,   27735085,   22780000,    4952000,   45150867, c++, iotlab1, mult, 4
6390040.exe ,  0.43,  0.11,  0.10,  0.02,  0.00,   27978852,   23817000,    4142000,   43889396, c++, iotlab1, mult, 4
6390040.exe ,  0.42,  0.11,  0.10,  0.02,  0.00,   27899526,   21913000,    5976000,   44078581, c++, iotlab1, mult, 4
6390040.exe ,  0.42,  0.11,  0.10,  0.02,  0.00,   27853104,   21879000,    5967000,   45018314, c++, iotlab1, mult, 4
6390040.exe ,  0.43,  0.11,  0.10,  0.02,  0.00,   27629357,   21486000,    6138000,   44875351, c++, iotlab1, mult, 4
6390040.exe ,  0.43,  0.11,  0.10,  0.02,  0.00,   27881772,   24895000,    2987000,   45410593, c++, iotlab1, mult, 4
6390040.exe ,  0.42,  0.11,  0.10,  0.02,  0.00,   27485899,   22388000,    5088000,   44654256, c++, iotlab1, mult, 4
6470436.exe ,  0.19,  0.05,  0.04,  0.01,  0.00,   13153243,   12155000,    1012000,   29906896, c++, iotlab1, mult, 4
6470436.exe ,  0.20,  0.05,  0.05,  0.01,  0.00,   12847361,   11869000,     989000,   29723872, c++, iotlab1, mult, 4
6470436.exe ,  0.19,  0.05,  0.05,  0.01,  0.00,   13153981,   10370000,    2828000,   30375972, c++, iotlab1, mult, 4
6470436.exe ,  0.19,  0.05,  0.05,  0.01,  0.00,   12851084,   11881000,     990000,   29867747, c++, iotlab1, mult, 4
6470436.exe ,  0.19,  0.05,  0.05,  0.01,  0.00,   12949841,   11965000,     997000,   30110277, c++, iotlab1, mult, 4
6470436.exe ,  0.19,  0.05,  0.05,  0.01,  0.00,   12874896,   12861000,          0,   29974581, c++, iotlab1, mult, 4
6470436.exe ,  0.19,  0.05,  0.04,  0.01,  0.00,   12939701,   11959000,     996000,   30125843, c++, iotlab1, mult, 4
6470436.exe ,  0.21,  0.05,  0.05,  0.01,  0.00,   13652332,   12681000,     975000,   30974530, c++, iotlab1, mult, 4
6470436.exe ,  0.21,  0.05,  0.04,  0.01,  0.00,   13602173,   12647000,     972000,   30610261, c++, iotlab1, mult, 4
6470436.exe ,  0.18,  0.05,  0.04,  0.01,  0.00,   12807800,   11758000,    1068000,   29528729, c++, iotlab1, mult, 4
6627581.exe ,  0.09,  0.03,  0.02,  0.00,  0.00,    5837194,    3344000,    2508000,   22349625, c++, iotlab1, mult, 4
6627581.exe ,  0.09,  0.03,  0.02,  0.00,  0.00,    5938375,    3973000,    1986000,   22903305, c++, iotlab1, mult, 4
6627581.exe ,  0.09,  0.02,  0.02,  0.00,  0.00,    6001696,    4305000,    1722000,   23274134, c++, iotlab1, mult, 4
6627581.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    5940199,    4883000,     976000,   23278204, c++, iotlab1, mult, 4
6627581.exe ,  0.09,  0.02,  0.02,  0.00,  0.00,    5976911,    4908000,     981000,   23213345, c++, iotlab1, mult, 4
6627581.exe ,  0.09,  0.02,  0.02,  0.00,  0.00,    5797963,    3339000,    2504000,   22646489, c++, iotlab1, mult, 4
6627581.exe ,  0.09,  0.02,  0.02,  0.00,  0.00,    5861964,    3922000,    1961000,   22237613, c++, iotlab1, mult, 4
6627581.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    5728305,    4787000,     957000,   22103239, c++, iotlab1, mult, 4
6627581.exe ,  0.10,  0.03,  0.02,  0.00,  0.00,    5750423,    5779000,          0,   22290890, c++, iotlab1, mult, 4
6627581.exe ,  0.09,  0.03,  0.02,  0.00,  0.00,    5899737,    3945000,    1972000,   22719904, c++, iotlab1, mult, 4
6646143.exe ,  4.87,  1.33,  1.23,  0.17,  0.00,  335010784,  333068000,    2000000,  351026231, c++, iotlab1, mult, 4
6646143.exe ,  4.88,  1.33,  1.23,  0.17,  0.00,  335103479,  332178000,    2992000,  352418581, c++, iotlab1, mult, 4
6646143.exe ,  4.90,  1.33,  1.22,  0.17,  0.00,  333600554,  333601000,          0,  350512116, c++, iotlab1, mult, 4
6646143.exe ,  4.89,  1.33,  1.23,  0.17,  0.00,  334484717,  333434000,    1001000,  350433504, c++, iotlab1, mult, 4
6646143.exe ,  4.90,  1.33,  1.23,  0.17,  0.00,  336388797,  335423000,    1001000,  353350019, c++, iotlab1, mult, 4
6646143.exe ,  4.90,  1.35,  1.25,  0.17,  0.00,  339861149,  338877000,    1002000,  356886259, c++, iotlab1, mult, 4
6646143.exe ,  4.89,  1.33,  1.23,  0.17,  0.00,  334126245,  333174000,    1000000,  352145772, c++, iotlab1, mult, 4
6646143.exe ,  4.87,  1.33,  1.23,  0.17,  0.00,  334607210,  332657000,    1997000,  351870225, c++, iotlab1, mult, 4
6646143.exe ,  4.88,  1.33,  1.23,  0.17,  0.00,  335694590,  334703000,     999000,  352736065, c++, iotlab1, mult, 4
6646143.exe ,  4.87,  1.33,  1.23,  0.17,  0.00,  335212209,  334261000,    1000000,  352677407, c++, iotlab1, mult, 4
713282.exe  ,  3.20,  0.88,  0.81,  0.11,  0.00,  220890255,  219916000,     999000,  238307938, c++, iotlab1, mult, 4
713282.exe  ,  3.19,  0.87,  0.81,  0.11,  0.00,  220537813,  218581000,    1996000,  237406864, c++, iotlab1, mult, 4
713282.exe  ,  3.19,  0.87,  0.81,  0.11,  0.00,  220078687,  219058000,    1000000,  237082687, c++, iotlab1, mult, 4
713282.exe  ,  3.19,  0.87,  0.81,  0.11,  0.00,  220211565,  218266000,    1993000,  237337225, c++, iotlab1, mult, 4
713282.exe  ,  3.27,  0.90,  0.83,  0.12,  0.00,  227524087,  225494000,    1995000,  244924348, c++, iotlab1, mult, 4
713282.exe  ,  3.17,  0.88,  0.81,  0.11,  0.00,  220796989,  219676000,     998000,  238028772, c++, iotlab1, mult, 4
713282.exe  ,  3.19,  0.88,  0.81,  0.11,  0.00,  220928411,  219863000,     999000,  238397693, c++, iotlab1, mult, 4
713282.exe  ,  3.20,  0.88,  0.81,  0.11,  0.00,  221030450,  219019000,    2000000,  238384300, c++, iotlab1, mult, 4
713282.exe  ,  3.19,  0.87,  0.81,  0.11,  0.00,  219964758,  219011000,    1000000,  236103758, c++, iotlab1, mult, 4
713282.exe  ,  3.29,  0.88,  0.81,  0.11,  0.00,  219926535,  219860000,          0,  236752504, c++, iotlab1, mult, 4
7204799.exe ,  0.41,  0.10,  0.09,  0.02,  0.00,   28551043,   15273000,   13236000,   46896100, c++, iotlab1, mult, 4
7204799.exe ,  0.38,  0.10,  0.09,  0.02,  0.00,   26671113,   15813000,   10872000,   44031164, c++, iotlab1, mult, 4
7204799.exe ,  0.40,  0.11,  0.10,  0.02,  0.00,   26364579,   18506000,    7792000,   43142350, c++, iotlab1, mult, 4
7204799.exe ,  0.39,  0.10,  0.09,  0.02,  0.00,   26689800,   18481000,    8213000,   43983301, c++, iotlab1, mult, 4
7204799.exe ,  0.42,  0.10,  0.09,  0.02,  0.00,   28430143,   17648000,   10785000,   45818564, c++, iotlab1, mult, 4
7204799.exe ,  0.39,  0.10,  0.09,  0.02,  0.00,   26057248,   13994000,   11995000,   43213973, c++, iotlab1, mult, 4
7204799.exe ,  0.40,  0.10,  0.09,  0.02,  0.00,   26604530,   19711000,    6899000,   43867792, c++, iotlab1, mult, 4
7204799.exe ,  0.41,  0.11,  0.09,  0.02,  0.00,   26257680,   18098000,    8043000,   43369139, c++, iotlab1, mult, 4
7204799.exe ,  0.42,  0.10,  0.09,  0.02,  0.00,   28469899,   15702000,   12757000,   45880638, c++, iotlab1, mult, 4
7204799.exe ,  0.39,  0.10,  0.10,  0.02,  0.00,   26233849,   16099000,   10062000,   43368350, c++, iotlab1, mult, 4
721024.exe  ,  0.19,  0.04,  0.04,  0.01,  0.00,   12710393,    6359000,    6359000,   29470326, c++, iotlab1, mult, 4
721024.exe  ,  0.18,  0.05,  0.04,  0.01,  0.00,   12128235,    6549000,    5613000,   29240186, c++, iotlab1, mult, 4
721024.exe  ,  0.18,  0.04,  0.04,  0.01,  0.00,   12103057,    8032000,    4016000,   29250939, c++, iotlab1, mult, 4
721024.exe  ,  0.18,  0.05,  0.04,  0.01,  0.00,   11752554,    7482000,    4275000,   28481697, c++, iotlab1, mult, 4
721024.exe  ,  0.19,  0.05,  0.04,  0.01,  0.00,   12666364,    8452000,    4226000,   30190001, c++, iotlab1, mult, 4
721024.exe  ,  0.19,  0.05,  0.04,  0.01,  0.00,   12258315,    8171000,    4085000,   28802491, c++, iotlab1, mult, 4
721024.exe  ,  0.18,  0.05,  0.04,  0.01,  0.00,   12088868,    7060000,    5043000,   29247915, c++, iotlab1, mult, 4
721024.exe  ,  0.19,  0.05,  0.04,  0.01,  0.00,   12658820,    4869000,    7791000,   30159564, c++, iotlab1, mult, 4
721024.exe  ,  0.17,  0.04,  0.04,  0.01,  0.00,   11918174,    6958000,    4970000,   29282767, c++, iotlab1, mult, 4
721024.exe  ,  0.18,  0.05,  0.04,  0.01,  0.00,   11863791,    5921000,    5921000,   28763753, c++, iotlab1, mult, 4
737655.exe  ,  2.92,  0.81,  0.75,  0.10,  0.00,  204222078,  203261000,    1001000,  220866459, c++, iotlab1, mult, 4
737655.exe  ,  2.95,  0.80,  0.74,  0.10,  0.00,  201757997,  200802000,    1004000,  219341537, c++, iotlab1, mult, 4
737655.exe  ,  2.93,  0.80,  0.74,  0.10,  0.00,  201532084,  200533000,     997000,  218720578, c++, iotlab1, mult, 4
