file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4656783.exe ,  3.98,  0.65,  0.55,  0.17,  0.00,  328616657,  261738000,   66933000,  356828151, c++, iotlab1, sing, 2
4656783.exe ,  3.91,  0.63,  0.53,  0.16,  0.00,  319300716,  251276000,   68074000,  347497279, c++, iotlab1, sing, 2
4656783.exe ,  3.95,  0.64,  0.54,  0.16,  0.00,  323679521,  252773000,   70936000,  351901735, c++, iotlab1, sing, 2
4656783.exe ,  3.97,  0.64,  0.54,  0.16,  0.00,  324763171,  254660000,   70182000,  353604998, c++, iotlab1, sing, 2
4656783.exe ,  4.02,  0.63,  0.54,  0.16,  0.00,  323438346,  243336000,   80110000,  351682388, c++, iotlab1, sing, 2
4656783.exe ,  3.93,  0.63,  0.53,  0.16,  0.00,  320149414,  250126000,   70035000,  348241618, c++, iotlab1, sing, 2
4910075.exe ,  4.00,  0.65,  0.55,  0.17,  0.00,  330534792,  260688000,   69916000,  359281334, c++, iotlab1, sing, 2
4910075.exe ,  3.93,  0.64,  0.54,  0.16,  0.00,  323712794,  244840000,   78948000,  353295688, c++, iotlab1, sing, 2
4910075.exe ,  4.01,  0.65,  0.55,  0.17,  0.00,  332432905,  257625000,   74891000,  360712375, c++, iotlab1, sing, 2
4910075.exe ,  4.02,  0.65,  0.55,  0.17,  0.00,  331147624,  256389000,   74821000,  361039200, c++, iotlab1, sing, 2
4910075.exe ,  4.10,  0.65,  0.55,  0.17,  0.00,  330469133,  267427000,   63100000,  359884957, c++, iotlab1, sing, 2
4910075.exe ,  3.98,  0.65,  0.55,  0.17,  0.00,  330868729,  264948000,   65987000,  359192642, c++, iotlab1, sing, 2
4910075.exe ,  4.02,  0.65,  0.55,  0.17,  0.00,  331998096,  267056000,   65013000,  361200586, c++, iotlab1, sing, 2
4910075.exe ,  4.08,  0.66,  0.56,  0.17,  0.00,  335181544,  266088000,   69022000,  364324368, c++, iotlab1, sing, 2
4910075.exe ,  4.06,  0.65,  0.55,  0.17,  0.00,  333982039,  275042000,   59009000,  362594924, c++, iotlab1, sing, 2
4910075.exe ,  3.91,  0.63,  0.54,  0.16,  0.00,  322326084,  253527000,   68871000,  350877846, c++, iotlab1, sing, 2
4925138.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   63856906,   60848000,    2992000,   92339080, c++, iotlab1, sing, 2
4925138.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   65126307,   61147000,    4009000,   94733963, c++, iotlab1, sing, 2
4925138.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   64679217,   58853000,    5885000,   93978650, c++, iotlab1, sing, 2
4925138.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   63799540,   57836000,    5983000,   92467227, c++, iotlab1, sing, 2
4925138.exe ,  0.80,  0.13,  0.11,  0.03,  0.00,   64748673,   62783000,    1993000,   93742871, c++, iotlab1, sing, 2
4925138.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   64715980,   60603000,    4040000,   94102861, c++, iotlab1, sing, 2
4925138.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   64325119,   59419000,    4951000,   93959452, c++, iotlab1, sing, 2
4925138.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   65098920,   57119000,    8016000,   95488185, c++, iotlab1, sing, 2
4925138.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   64674869,   61672000,    3033000,   95080403, c++, iotlab1, sing, 2
4925138.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   63827325,   60897000,    2994000,   92878508, c++, iotlab1, sing, 2
4955342.exe ,  4.04,  0.64,  0.54,  0.16,  0.00,  324824685,  252870000,   71963000,  353515853, c++, iotlab1, sing, 2
4955342.exe ,  3.93,  0.64,  0.54,  0.16,  0.00,  324279322,  261225000,   63054000,  353376073, c++, iotlab1, sing, 2
4955342.exe ,  3.93,  0.64,  0.54,  0.16,  0.00,  323849895,  274060000,   49829000,  352780202, c++, iotlab1, sing, 2
4955342.exe ,  3.95,  0.65,  0.55,  0.17,  0.00,  330584402,  247356000,   83119000,  359409526, c++, iotlab1, sing, 2
4955342.exe ,  3.89,  0.63,  0.54,  0.16,  0.00,  321604185,  244499000,   77157000,  349927171, c++, iotlab1, sing, 2
4955342.exe ,  4.11,  0.64,  0.54,  0.16,  0.00,  324017177,  245984000,   77995000,  353109887, c++, iotlab1, sing, 2
4955342.exe ,  3.94,  0.63,  0.54,  0.16,  0.00,  322164893,  247163000,   75049000,  350947106, c++, iotlab1, sing, 2
4955342.exe ,  3.97,  0.64,  0.54,  0.17,  0.00,  325960607,  245991000,   79997000,  355045455, c++, iotlab1, sing, 2
4955342.exe ,  3.98,  0.65,  0.55,  0.17,  0.00,  328997171,  239950000,   88981000,  357633637, c++, iotlab1, sing, 2
4955342.exe ,  3.94,  0.64,  0.54,  0.16,  0.00,  326042930,  265888000,   60201000,  354702492, c++, iotlab1, sing, 2
5011099.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   61128005,   57020000,    4001000,   90403174, c++, iotlab1, sing, 2
5011099.exe ,  0.76,  0.12,  0.11,  0.03,  0.00,   62554406,   58608000,    3973000,   95924107, c++, iotlab1, sing, 2
5011099.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   61000092,   57107000,    3938000,   90491473, c++, iotlab1, sing, 2
5011099.exe ,  0.77,  0.12,  0.11,  0.03,  0.00,   63115240,   58232000,    4934000,   91799092, c++, iotlab1, sing, 2
5011099.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   63657851,   57674000,    5966000,   92970253, c++, iotlab1, sing, 2
5011099.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   63747872,   59740000,    4050000,   92723771, c++, iotlab1, sing, 2
5011099.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   60644553,   57624000,    2980000,   88793517, c++, iotlab1, sing, 2
5011099.exe ,  0.76,  0.12,  0.11,  0.03,  0.00,   62858874,   60897000,    1996000,   91993337, c++, iotlab1, sing, 2
5011099.exe ,  0.77,  0.12,  0.11,  0.03,  0.00,   63576902,   58698000,    4891000,   92379626, c++, iotlab1, sing, 2
5011099.exe ,  0.77,  0.12,  0.11,  0.03,  0.00,   62868739,   60932000,    1997000,   91600498, c++, iotlab1, sing, 2
5013886.exe ,  2.24,  0.36,  0.31,  0.09,  0.00,  182310389,  177320000,    5009000,  212262183, c++, iotlab1, sing, 2
5013886.exe ,  2.24,  0.36,  0.30,  0.09,  0.00,  182182916,  177197000,    5005000,  211486201, c++, iotlab1, sing, 2
5013886.exe ,  2.23,  0.36,  0.31,  0.09,  0.00,  184491366,  180513000,    4011000,  214128870, c++, iotlab1, sing, 2
5013886.exe ,  2.25,  0.36,  0.31,  0.09,  0.00,  184555943,  178978000,    4971000,  213380377, c++, iotlab1, sing, 2
5013886.exe ,  2.20,  0.36,  0.30,  0.09,  0.00,  180996275,  176013000,    5028000,  210529489, c++, iotlab1, sing, 2
5013886.exe ,  2.21,  0.36,  0.30,  0.09,  0.00,  181972136,  177958000,    4021000,  210637704, c++, iotlab1, sing, 2
5013886.exe ,  2.17,  0.35,  0.30,  0.09,  0.00,  178574930,  177585000,    1003000,  206943352, c++, iotlab1, sing, 2
5013886.exe ,  2.23,  0.36,  0.31,  0.09,  0.00,  183785426,  178795000,    4994000,  212175823, c++, iotlab1, sing, 2
5013886.exe ,  2.18,  0.35,  0.30,  0.09,  0.00,  179147442,  177176000,    2001000,  207769542, c++, iotlab1, sing, 2
5013886.exe ,  2.21,  0.36,  0.30,  0.09,  0.00,  180586949,  178603000,    2006000,  209236532, c++, iotlab1, sing, 2
5210278.exe ,  3.89,  0.63,  0.53,  0.16,  0.00,  317853588,  235848000,   81947000,  345945503, c++, iotlab1, sing, 2
5210278.exe ,  3.91,  0.63,  0.53,  0.16,  0.00,  317228949,  261097000,   56020000,  346623288, c++, iotlab1, sing, 2
5210278.exe ,  3.88,  0.62,  0.53,  0.16,  0.00,  316663060,  262512000,   54105000,  344805349, c++, iotlab1, sing, 2
5210278.exe ,  3.88,  0.62,  0.52,  0.16,  0.00,  314227486,  250195000,   64050000,  342261168, c++, iotlab1, sing, 2
5210278.exe ,  3.87,  0.64,  0.54,  0.16,  0.00,  322956569,  248153000,   74744000,  351548649, c++, iotlab1, sing, 2
5210278.exe ,  3.89,  0.63,  0.54,  0.16,  0.00,  322772469,  253828000,   68953000,  351428073, c++, iotlab1, sing, 2
5210278.exe ,  3.87,  0.63,  0.53,  0.16,  0.00,  318159613,  238383000,   79793000,  346563449, c++, iotlab1, sing, 2
5210278.exe ,  3.97,  0.65,  0.55,  0.17,  0.00,  327585292,  237992000,   89620000,  355501519, c++, iotlab1, sing, 2
5210278.exe ,  3.91,  0.64,  0.54,  0.16,  0.00,  321821625,  244578000,   77182000,  350008580, c++, iotlab1, sing, 2
5210278.exe ,  3.91,  0.64,  0.54,  0.16,  0.00,  324779968,  254852000,   69959000,  353217914, c++, iotlab1, sing, 2
5408902.exe ,  3.98,  0.65,  0.55,  0.17,  0.00,  329372889,  261300000,   68078000,  359247090, c++, iotlab1, sing, 2
5408902.exe ,  3.99,  0.65,  0.55,  0.17,  0.00,  328033795,  272047000,   56009000,  357478810, c++, iotlab1, sing, 2
5408902.exe ,  3.98,  0.64,  0.55,  0.17,  0.00,  327219220,  255192000,   72054000,  356226004, c++, iotlab1, sing, 2
5408902.exe ,  4.09,  0.66,  0.55,  0.17,  0.00,  332658679,  265536000,   67135000,  362502343, c++, iotlab1, sing, 2
5408902.exe ,  3.94,  0.64,  0.54,  0.16,  0.00,  326164325,  257134000,   69036000,  354748092, c++, iotlab1, sing, 2
5408902.exe ,  3.93,  0.64,  0.54,  0.16,  0.00,  323903365,  252725000,   71204000,  353241342, c++, iotlab1, sing, 2
5408902.exe ,  3.94,  0.64,  0.54,  0.16,  0.00,  326202778,  255423000,   70839000,  358952024, c++, iotlab1, sing, 2
5408902.exe ,  3.92,  0.63,  0.54,  0.16,  0.00,  321760257,  247601000,   74180000,  350467664, c++, iotlab1, sing, 2
5408902.exe ,  3.95,  0.64,  0.54,  0.16,  0.00,  324765205,  254533000,   70146000,  353005262, c++, iotlab1, sing, 2
5408902.exe ,  3.92,  0.64,  0.54,  0.16,  0.00,  324960135,  256960000,   67989000,  354711218, c++, iotlab1, sing, 2
5585521.exe ,  2.27,  0.37,  0.31,  0.10,  0.00,  187094613,  183938000,    2998000,  216295082, c++, iotlab1, sing, 2
5585521.exe ,  2.30,  0.38,  0.32,  0.10,  0.00,  189236831,  184286000,    4980000,  218950820, c++, iotlab1, sing, 2
5585521.exe ,  2.29,  0.38,  0.32,  0.10,  0.00,  191050218,  188029000,    3000000,  220655622, c++, iotlab1, sing, 2
5585521.exe ,  2.28,  0.37,  0.32,  0.10,  0.00,  189134428,  185205000,    3982000,  219416029, c++, iotlab1, sing, 2
5585521.exe ,  2.31,  0.38,  0.32,  0.10,  0.00,  191545340,  188611000,    2993000,  221203713, c++, iotlab1, sing, 2
5585521.exe ,  2.32,  0.38,  0.32,  0.10,  0.00,  191173564,  186200000,    5005000,  220415882, c++, iotlab1, sing, 2
5585521.exe ,  2.30,  0.37,  0.32,  0.10,  0.00,  190100998,  185155000,    4977000,  219404033, c++, iotlab1, sing, 2
5585521.exe ,  2.31,  0.37,  0.31,  0.10,  0.00,  187971524,  183883000,    3997000,  217469975, c++, iotlab1, sing, 2
5585521.exe ,  2.23,  0.36,  0.31,  0.09,  0.00,  182879140,  177909000,    4997000,  211703551, c++, iotlab1, sing, 2
5585521.exe ,  2.21,  0.36,  0.31,  0.09,  0.00,  183533089,  175595000,    7981000,  212614803, c++, iotlab1, sing, 2
559559.exe  ,  0.74,  0.12,  0.10,  0.03,  0.00,   59127323,   56142000,    3007000,   87046960, c++, iotlab1, sing, 2
559559.exe  ,  0.74,  0.12,  0.10,  0.03,  0.00,   60192068,   57199000,    3010000,   88082462, c++, iotlab1, sing, 2
559559.exe  ,  0.75,  0.12,  0.10,  0.03,  0.00,   60915768,   57947000,    2997000,   88874296, c++, iotlab1, sing, 2
559559.exe  ,  0.75,  0.12,  0.10,  0.03,  0.00,   60941896,   58933000,    2032000,   89626716, c++, iotlab1, sing, 2
559559.exe  ,  0.76,  0.12,  0.10,  0.03,  0.00,   60873408,   56992000,    3930000,   88965560, c++, iotlab1, sing, 2
559559.exe  ,  0.77,  0.12,  0.10,  0.03,  0.00,   61831197,   58865000,    2993000,   90062310, c++, iotlab1, sing, 2
559559.exe  ,  0.80,  0.13,  0.11,  0.03,  0.00,   64734018,   61697000,    3034000,   93537585, c++, iotlab1, sing, 2
559559.exe  ,  0.77,  0.12,  0.11,  0.03,  0.00,   63360175,   61311000,    2010000,   91536561, c++, iotlab1, sing, 2
559559.exe  ,  0.75,  0.12,  0.10,  0.03,  0.00,   61235240,   53374000,    7907000,   89865947, c++, iotlab1, sing, 2
559559.exe  ,  0.78,  0.13,  0.11,  0.03,  0.00,   62504585,   61554000,    1009000,   91924114, c++, iotlab1, sing, 2
579108.exe  ,  0.81,  0.12,  0.10,  0.03,  0.00,   62678443,   60687000,    2022000,   91491091, c++, iotlab1, sing, 2
579108.exe  ,  0.76,  0.12,  0.11,  0.03,  0.00,   62971341,   61040000,    1969000,   92191287, c++, iotlab1, sing, 2
579108.exe  ,  0.76,  0.12,  0.10,  0.03,  0.00,   62510749,   60517000,    2017000,   91309009, c++, iotlab1, sing, 2
579108.exe  ,  0.75,  0.12,  0.10,  0.03,  0.00,   60997260,   58017000,    3000000,   88891589, c++, iotlab1, sing, 2
579108.exe  ,  0.76,  0.12,  0.10,  0.03,  0.00,   60341833,   56269000,    4019000,   89688523, c++, iotlab1, sing, 2
579108.exe  ,  0.76,  0.12,  0.10,  0.03,  0.00,   62336548,   59277000,    3014000,   90628822, c++, iotlab1, sing, 2
579108.exe  ,  0.76,  0.12,  0.10,  0.03,  0.00,   61754345,   61647000,          0,   89407165, c++, iotlab1, sing, 2
579108.exe  ,  0.76,  0.12,  0.10,  0.03,  0.00,   60930105,   57029000,    3933000,   89574467, c++, iotlab1, sing, 2
579108.exe  ,  0.78,  0.12,  0.11,  0.03,  0.00,   62651999,   59651000,    3033000,   90747264, c++, iotlab1, sing, 2
579108.exe  ,  0.76,  0.12,  0.10,  0.03,  0.00,   61775209,   59785000,    1992000,   90169217, c++, iotlab1, sing, 2
580014.exe  ,  3.96,  0.63,  0.53,  0.16,  0.00,  317864822,  244656000,   73196000,  345909951, c++, iotlab1, sing, 2
580014.exe  ,  3.87,  0.62,  0.53,  0.16,  0.00,  314841613,  250886000,   63971000,  342781288, c++, iotlab1, sing, 2
580014.exe  ,  3.98,  0.64,  0.54,  0.17,  0.00,  326497005,  255345000,   71096000,  354598995, c++, iotlab1, sing, 2
580014.exe  ,  3.95,  0.64,  0.54,  0.16,  0.00,  325182906,  250165000,   75049000,  354175853, c++, iotlab1, sing, 2
580014.exe  ,  3.95,  0.64,  0.54,  0.16,  0.00,  324642123,  242969000,   81653000,  353923804, c++, iotlab1, sing, 2
580014.exe  ,  3.96,  0.63,  0.54,  0.16,  0.00,  321134796,  250118000,   71033000,  349510431, c++, iotlab1, sing, 2
580014.exe  ,  3.95,  0.65,  0.55,  0.16,  0.00,  326840889,  258032000,   68742000,  356148420, c++, iotlab1, sing, 2
580014.exe  ,  4.02,  0.64,  0.54,  0.16,  0.00,  326776010,  253087000,   73734000,  355406297, c++, iotlab1, sing, 2
580014.exe  ,  3.96,  0.65,  0.55,  0.16,  0.00,  327002808,  261944000,   64986000,  355969479, c++, iotlab1, sing, 2
580014.exe  ,  4.04,  0.66,  0.56,  0.17,  0.00,  332826157,  271913000,   60757000,  362797031, c++, iotlab1, sing, 2
5856149.exe ,  3.98,  0.65,  0.55,  0.17,  0.00,  328648354,  265373000,   63088000,  356903474, c++, iotlab1, sing, 2
5856149.exe ,  3.98,  0.65,  0.55,  0.17,  0.00,  329753823,  250460000,   79145000,  359550447, c++, iotlab1, sing, 2
5856149.exe ,  3.92,  0.64,  0.54,  0.16,  0.00,  326805292,  278685000,   48118000,  356247194, c++, iotlab1, sing, 2
5856149.exe ,  4.01,  0.65,  0.55,  0.17,  0.00,  330422097,  254580000,   75875000,  360479830, c++, iotlab1, sing, 2
5856149.exe ,  4.02,  0.66,  0.56,  0.17,  0.00,  334176335,  277144000,   57029000,  364836560, c++, iotlab1, sing, 2
5856149.exe ,  3.98,  0.65,  0.55,  0.17,  0.00,  328370183,  261305000,   67078000,  356805310, c++, iotlab1, sing, 2
5856149.exe ,  4.01,  0.64,  0.54,  0.16,  0.00,  324467105,  255847000,   68690000,  354206019, c++, iotlab1, sing, 2
5856149.exe ,  3.96,  0.64,  0.54,  0.17,  0.00,  326760441,  250837000,   75950000,  355968433, c++, iotlab1, sing, 2
5856149.exe ,  3.93,  0.64,  0.54,  0.17,  0.00,  326008952,  267013000,   59003000,  355180036, c++, iotlab1, sing, 2
5856149.exe ,  3.93,  0.64,  0.54,  0.16,  0.00,  326268791,  246223000,   80072000,  354759646, c++, iotlab1, sing, 2
5857120.exe ,  3.95,  0.65,  0.55,  0.17,  0.00,  330837821,  269701000,   61159000,  360892130, c++, iotlab1, sing, 2
5857120.exe ,  4.04,  0.65,  0.55,  0.17,  0.00,  331777335,  248117000,   83702000,  361628213, c++, iotlab1, sing, 2
5857120.exe ,  3.95,  0.65,  0.55,  0.17,  0.00,  327379365,  256560000,   70878000,  357322926, c++, iotlab1, sing, 2
5857120.exe ,  4.03,  0.66,  0.56,  0.17,  0.00,  334304709,  263474000,   70858000,  364219160, c++, iotlab1, sing, 2
5857120.exe ,  3.94,  0.65,  0.55,  0.17,  0.00,  327989129,  252986000,   74995000,  356820924, c++, iotlab1, sing, 2
5857120.exe ,  3.98,  0.65,  0.55,  0.17,  0.00,  332020477,  267012000,   65003000,  361069479, c++, iotlab1, sing, 2
5857120.exe ,  3.96,  0.65,  0.55,  0.17,  0.00,  327784498,  252666000,   74901000,  358280745, c++, iotlab1, sing, 2
5857120.exe ,  4.16,  0.66,  0.56,  0.17,  0.00,  334511860,  269441000,   65106000,  364369441, c++, iotlab1, sing, 2
5857120.exe ,  3.96,  0.65,  0.55,  0.17,  0.00,  328735053,  266559000,   62130000,  358582559, c++, iotlab1, sing, 2
5857120.exe ,  4.00,  0.65,  0.55,  0.17,  0.00,  331137219,  257371000,   73819000,  361319308, c++, iotlab1, sing, 2
5860054.exe ,  0.80,  0.13,  0.11,  0.03,  0.00,   65618957,   61613000,    4040000,   95417195, c++, iotlab1, sing, 2
5860054.exe ,  0.83,  0.13,  0.11,  0.03,  0.00,   67728339,   63764000,    3985000,   96836379, c++, iotlab1, sing, 2
5860054.exe ,  0.82,  0.13,  0.11,  0.04,  0.00,   67789663,   65667000,    2020000,   97384581, c++, iotlab1, sing, 2
5860054.exe ,  0.85,  0.14,  0.12,  0.04,  0.00,   69305733,   63397000,    5943000,   99918379, c++, iotlab1, sing, 2
5860054.exe ,  0.83,  0.14,  0.11,  0.03,  0.00,   67886443,   65905000,    1997000,   97668771, c++, iotlab1, sing, 2
5860054.exe ,  0.83,  0.13,  0.11,  0.03,  0.00,   67575621,   64634000,    2983000,   96748816, c++, iotlab1, sing, 2
5860054.exe ,  0.81,  0.13,  0.11,  0.03,  0.00,   67217437,   62312000,    4945000,   96925875, c++, iotlab1, sing, 2
5860054.exe ,  0.82,  0.13,  0.12,  0.04,  0.00,   68574345,   65569000,    3026000,   98105789, c++, iotlab1, sing, 2
5860054.exe ,  0.83,  0.13,  0.11,  0.04,  0.00,   67668503,   64736000,    2987000,   97048729, c++, iotlab1, sing, 2
5860054.exe ,  0.82,  0.13,  0.12,  0.03,  0.00,   68630634,   64443000,    4027000,   98190318, c++, iotlab1, sing, 2
5904708.exe ,  4.05,  0.65,  0.54,  0.17,  0.00,  331038243,  246047000,   85016000,  360484886, c++, iotlab1, sing, 2
5904708.exe ,  3.89,  0.64,  0.54,  0.16,  0.00,  322936866,  264987000,   57997000,  352093225, c++, iotlab1, sing, 2
5904708.exe ,  3.93,  0.64,  0.54,  0.16,  0.00,  324124502,  263030000,   61007000,  353942802, c++, iotlab1, sing, 2
5904708.exe ,  3.95,  0.64,  0.54,  0.16,  0.00,  323052289,  269067000,   54013000,  351971343, c++, iotlab1, sing, 2
5904708.exe ,  3.93,  0.65,  0.55,  0.17,  0.00,  328650513,  263523000,   65129000,  357715165, c++, iotlab1, sing, 2
5904708.exe ,  3.96,  0.64,  0.54,  0.16,  0.00,  324055577,  235332000,   88748000,  353290168, c++, iotlab1, sing, 2
5904708.exe ,  3.99,  0.65,  0.56,  0.17,  0.00,  332288986,  248251000,   84085000,  361192088, c++, iotlab1, sing, 2
5904708.exe ,  4.06,  0.66,  0.56,  0.17,  0.00,  335433780,  252379000,   82796000,  365011552, c++, iotlab1, sing, 2
5904708.exe ,  3.92,  0.64,  0.54,  0.16,  0.00,  324764865,  243854000,   80951000,  354638534, c++, iotlab1, sing, 2
5904708.exe ,  3.94,  0.64,  0.54,  0.16,  0.00,  322418624,  253565000,   68881000,  351187827, c++, iotlab1, sing, 2
5934509.exe ,  0.78,  0.12,  0.11,  0.03,  0.00,   63274287,   58234000,    5020000,   91628725, c++, iotlab1, sing, 2
5934509.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   65042268,   61126000,    3943000,   93890028, c++, iotlab1, sing, 2
5934509.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   64317118,   62338000,    2010000,   93918784, c++, iotlab1, sing, 2
5934509.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   63446998,   59528000,    3968000,   92960544, c++, iotlab1, sing, 2
5934509.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   64603773,   59755000,    4897000,   93479865, c++, iotlab1, sing, 2
5934509.exe ,  0.80,  0.13,  0.11,  0.03,  0.00,   65057817,   61078000,    4005000,   94683489, c++, iotlab1, sing, 2
5934509.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   64219199,   59230000,    5019000,   93728721, c++, iotlab1, sing, 2
5934509.exe ,  0.77,  0.12,  0.11,  0.03,  0.00,   63212136,   60223000,    3011000,   92279706, c++, iotlab1, sing, 2
5934509.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   64856482,   62879000,    1996000,   94240392, c++, iotlab1, sing, 2
5934509.exe ,  0.77,  0.13,  0.11,  0.03,  0.00,   63240389,   59262000,    4017000,   93160979, c++, iotlab1, sing, 2
6138905.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   64092401,   61112000,    3005000,   92910262, c++, iotlab1, sing, 2
6138905.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   64338341,   61349000,    3017000,   93705421, c++, iotlab1, sing, 2
6138905.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   64758354,   63785000,    1012000,   93587084, c++, iotlab1, sing, 2
6138905.exe ,  0.80,  0.13,  0.11,  0.03,  0.00,   64876642,   60918000,    3994000,   94137879, c++, iotlab1, sing, 2
6138905.exe ,  0.80,  0.13,  0.11,  0.03,  0.00,   65241533,   63280000,    2008000,   95141656, c++, iotlab1, sing, 2
6138905.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   64763227,   62693000,    2022000,   93682397, c++, iotlab1, sing, 2
6138905.exe ,  0.78,  0.13,  0.12,  0.03,  0.00,   58951525,   54943000,    4069000,   89812562, c++, iotlab1, sing, 2
6138905.exe ,  0.83,  0.13,  0.11,  0.03,  0.00,   62835325,   57872000,    4988000,   90892125, c++, iotlab1, sing, 2
6138905.exe ,  0.76,  0.12,  0.10,  0.03,  0.00,   62173153,   60198000,    2006000,   91044162, c++, iotlab1, sing, 2
6138905.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   62462520,   60503000,    1983000,   91835407, c++, iotlab1, sing, 2
6139086.exe ,  3.97,  0.64,  0.54,  0.17,  0.00,  325060323,  243340000,   81778000,  355206793, c++, iotlab1, sing, 2
6139086.exe ,  4.02,  0.64,  0.54,  0.17,  0.00,  325848407,  255791000,   69942000,  354156653, c++, iotlab1, sing, 2
6139086.exe ,  3.93,  0.63,  0.53,  0.16,  0.00,  318374840,  220221000,   98098000,  346872714, c++, iotlab1, sing, 2
6139086.exe ,  3.92,  0.64,  0.54,  0.16,  0.00,  321677359,  236067000,   85661000,  350124090, c++, iotlab1, sing, 2
6139086.exe ,  4.01,  0.65,  0.55,  0.17,  0.00,  330749483,  264601000,   66150000,  359295208, c++, iotlab1, sing, 2
6139086.exe ,  3.93,  0.64,  0.54,  0.16,  0.00,  323183555,  241371000,   81787000,  352756810, c++, iotlab1, sing, 2
6139086.exe ,  3.97,  0.64,  0.54,  0.17,  0.00,  326792962,  266035000,   60779000,  355892779, c++, iotlab1, sing, 2
6139086.exe ,  4.00,  0.64,  0.54,  0.16,  0.00,  324725358,  254586000,   70161000,  353330448, c++, iotlab1, sing, 2
6139086.exe ,  3.89,  0.64,  0.54,  0.16,  0.00,  323271234,  238217000,   85077000,  351643273, c++, iotlab1, sing, 2
6139086.exe ,  3.94,  0.64,  0.54,  0.16,  0.00,  324783203,  255466000,   69126000,  353259952, c++, iotlab1, sing, 2
618530.exe  ,  2.63,  0.42,  0.36,  0.11,  0.00,  213392241,  139586000,   73781000,  242335452, c++, iotlab1, sing, 2
618530.exe  ,  2.71,  0.41,  0.35,  0.11,  0.00,  209260776,  137554000,   71767000,  238915120, c++, iotlab1, sing, 2
618530.exe  ,  2.61,  0.41,  0.35,  0.11,  0.00,  209103969,  137733000,   71379000,  237599266, c++, iotlab1, sing, 2
618530.exe  ,  2.54,  0.41,  0.34,  0.10,  0.00,  206958105,  139344000,   67681000,  235638944, c++, iotlab1, sing, 2
618530.exe  ,  2.54,  0.41,  0.35,  0.10,  0.00,  207279440,  132202000,   75114000,  235481306, c++, iotlab1, sing, 2
618530.exe  ,  2.52,  0.41,  0.35,  0.11,  0.00,  207859520,  130949000,   76970000,  236473340, c++, iotlab1, sing, 2
618530.exe  ,  2.56,  0.41,  0.35,  0.11,  0.00,  207462783,  139570000,   67791000,  235832607, c++, iotlab1, sing, 2
618530.exe  ,  2.59,  0.41,  0.35,  0.11,  0.00,  209448259,  141276000,   68133000,  237256120, c++, iotlab1, sing, 2
618530.exe  ,  2.50,  0.41,  0.35,  0.10,  0.00,  207382610,  130275000,   77163000,  235898721, c++, iotlab1, sing, 2
618530.exe  ,  2.56,  0.41,  0.35,  0.11,  0.00,  208589405,  134382000,   74210000,  237289048, c++, iotlab1, sing, 2
6317098.exe ,  3.87,  0.63,  0.53,  0.16,  0.00,  321136443,  265123000,   56026000,  349863429, c++, iotlab1, sing, 2
6317098.exe ,  3.89,  0.64,  0.54,  0.16,  0.00,  322773061,  243108000,   79707000,  351023249, c++, iotlab1, sing, 2
6317098.exe ,  3.93,  0.64,  0.54,  0.16,  0.00,  325323726,  261257000,   64063000,  354378253, c++, iotlab1, sing, 2
6317098.exe ,  3.91,  0.64,  0.54,  0.16,  0.00,  322724861,  249571000,   73167000,  351539649, c++, iotlab1, sing, 2
6317098.exe ,  3.95,  0.65,  0.55,  0.16,  0.00,  327561169,  233421000,   94170000,  356310609, c++, iotlab1, sing, 2
6317098.exe ,  3.96,  0.65,  0.55,  0.17,  0.00,  328082627,  279893000,   48153000,  357070123, c++, iotlab1, sing, 2
6317098.exe ,  4.00,  0.65,  0.55,  0.17,  0.00,  330941729,  262987000,   67996000,  360126594, c++, iotlab1, sing, 2
6317098.exe ,  3.94,  0.65,  0.55,  0.17,  0.00,  327556901,  256634000,   70898000,  355742601, c++, iotlab1, sing, 2
6317098.exe ,  3.96,  0.64,  0.54,  0.16,  0.00,  324900880,  240702000,   84245000,  353598590, c++, iotlab1, sing, 2
