file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5939623.exe ,  4.43,  1.21,  1.12,  0.19,  0.00,  305534815,  293540000,   11981000,  323143380, c++, iotlab1, sing, 4
5939623.exe ,  4.42,  1.22,  1.12,  0.19,  0.00,  305994324,  290714000,   15036000,  323556494, c++, iotlab1, sing, 4
5939623.exe ,  4.46,  1.22,  1.12,  0.19,  0.00,  306306443,  286334000,   19953000,  323624350, c++, iotlab1, sing, 4
5939623.exe ,  4.47,  1.23,  1.14,  0.19,  0.00,  310070398,  283136000,   26917000,  327717418, c++, iotlab1, sing, 4
5939623.exe ,  4.48,  1.24,  1.14,  0.19,  0.00,  312452735,  292392000,   20026000,  330232984, c++, iotlab1, sing, 4
5939623.exe ,  4.44,  1.22,  1.13,  0.19,  0.00,  307412611,  294367000,   13016000,  324297094, c++, iotlab1, sing, 4
5973598.exe ,  3.58,  0.97,  0.89,  0.17,  0.00,  244062367,  225038000,   19003000,  261683236, c++, iotlab1, sing, 4
5973598.exe ,  3.54,  0.96,  0.89,  0.17,  0.00,  242538570,  227551000,   14970000,  260233625, c++, iotlab1, sing, 4
5973598.exe ,  3.53,  0.95,  0.88,  0.16,  0.00,  240060922,  226031000,   14001000,  257330701, c++, iotlab1, sing, 4
5973598.exe ,  3.56,  0.96,  0.89,  0.17,  0.00,  242786267,  222715000,   19974000,  260270341, c++, iotlab1, sing, 4
5973598.exe ,  3.57,  0.96,  0.89,  0.17,  0.00,  242357386,  225304000,   17022000,  259181683, c++, iotlab1, sing, 4
5973598.exe ,  3.59,  0.96,  0.89,  0.16,  0.00,  243337697,  225260000,   18020000,  260410280, c++, iotlab1, sing, 4
5973598.exe ,  3.55,  0.96,  0.88,  0.16,  0.00,  242137599,  224115000,   18009000,  259974100, c++, iotlab1, sing, 4
5973598.exe ,  3.58,  0.96,  0.89,  0.17,  0.00,  242748248,  229723000,   12984000,  260243775, c++, iotlab1, sing, 4
5973598.exe ,  3.58,  0.98,  0.90,  0.17,  0.00,  246426016,  229390000,   17028000,  264363209, c++, iotlab1, sing, 4
5973598.exe ,  3.58,  0.97,  0.89,  0.17,  0.00,  244898373,  224880000,   19989000,  262738435, c++, iotlab1, sing, 4
5979831.exe ,  3.01,  0.82,  0.76,  0.14,  0.00,  207245486,  195197000,   12012000,  223976413, c++, iotlab1, sing, 4
5979831.exe ,  3.03,  0.82,  0.76,  0.14,  0.00,  206664051,  197655000,    8984000,  223910585, c++, iotlab1, sing, 4
5979831.exe ,  3.03,  0.82,  0.75,  0.14,  0.00,  205650128,  197608000,    8024000,  223280735, c++, iotlab1, sing, 4
5979831.exe ,  3.02,  0.82,  0.76,  0.14,  0.00,  207783396,  199753000,    7990000,  225536429, c++, iotlab1, sing, 4
5979831.exe ,  2.99,  0.81,  0.75,  0.14,  0.00,  204256829,  189206000,   15016000,  222074034, c++, iotlab1, sing, 4
5979831.exe ,  3.07,  0.83,  0.76,  0.14,  0.00,  207819031,  194781000,   12919000,  225332814, c++, iotlab1, sing, 4
5979831.exe ,  3.01,  0.81,  0.75,  0.14,  0.00,  205011786,  192993000,   11999000,  222904462, c++, iotlab1, sing, 4
5979831.exe ,  3.04,  0.82,  0.75,  0.14,  0.00,  205504896,  189447000,   16037000,  222976856, c++, iotlab1, sing, 4
5979831.exe ,  3.02,  0.81,  0.75,  0.14,  0.00,  204063118,  193043000,   11002000,  221110495, c++, iotlab1, sing, 4
5979831.exe ,  3.02,  0.81,  0.75,  0.14,  0.00,  204484993,  193447000,   11025000,  222072169, c++, iotlab1, sing, 4
6070205.exe ,  2.59,  0.70,  0.65,  0.12,  0.00,  176798700,  166857000,    9931000,  193620477, c++, iotlab1, sing, 4
6070205.exe ,  2.64,  0.71,  0.65,  0.12,  0.00,  178517352,  166331000,   12023000,  196138650, c++, iotlab1, sing, 4
6070205.exe ,  2.60,  0.70,  0.65,  0.12,  0.00,  177791843,  163789000,   13981000,  195675879, c++, iotlab1, sing, 4
6070205.exe ,  2.61,  0.71,  0.65,  0.12,  0.00,  177835520,  164803000,   12984000,  195189813, c++, iotlab1, sing, 4
6070205.exe ,  2.59,  0.70,  0.65,  0.12,  0.00,  177285701,  165251000,   12018000,  194986642, c++, iotlab1, sing, 4
6070205.exe ,  2.60,  0.71,  0.65,  0.12,  0.00,  177700879,  166616000,   10974000,  195728061, c++, iotlab1, sing, 4
6070205.exe ,  2.76,  0.71,  0.65,  0.12,  0.00,  178179990,  164153000,   14013000,  195316271, c++, iotlab1, sing, 4
6070205.exe ,  2.62,  0.70,  0.65,  0.12,  0.00,  176155368,  164087000,   12006000,  193854058, c++, iotlab1, sing, 4
6070205.exe ,  2.59,  0.70,  0.64,  0.12,  0.00,  174742983,  165644000,    8980000,  192003751, c++, iotlab1, sing, 4
6070205.exe ,  2.61,  0.70,  0.65,  0.12,  0.00,  176867476,  164732000,   11980000,  193955823, c++, iotlab1, sing, 4
6184943.exe ,  2.71,  0.71,  0.65,  0.13,  0.00,  177511235,  165448000,   12032000,  195063290, c++, iotlab1, sing, 4
6184943.exe ,  2.71,  0.71,  0.65,  0.13,  0.00,  178613505,  167372000,   11090000,  195182533, c++, iotlab1, sing, 4
6184943.exe ,  2.71,  0.71,  0.66,  0.13,  0.00,  179464749,  166442000,   12956000,  197222893, c++, iotlab1, sing, 4
6184943.exe ,  2.68,  0.71,  0.65,  0.13,  0.00,  177772483,  164640000,   13050000,  195331636, c++, iotlab1, sing, 4
6184943.exe ,  2.71,  0.71,  0.66,  0.13,  0.00,  179066174,  166925000,   11994000,  196295186, c++, iotlab1, sing, 4
6184943.exe ,  2.69,  0.71,  0.65,  0.13,  0.00,  178957852,  159921000,   18990000,  195899204, c++, iotlab1, sing, 4
6184943.exe ,  2.71,  0.71,  0.65,  0.13,  0.00,  178161603,  165151000,   13011000,  195140182, c++, iotlab1, sing, 4
6184943.exe ,  2.70,  0.71,  0.66,  0.13,  0.00,  179318150,  166254000,   13019000,  196984683, c++, iotlab1, sing, 4
6184943.exe ,  2.79,  0.72,  0.66,  0.13,  0.00,  180648338,  169597000,   11038000,  198017009, c++, iotlab1, sing, 4
6184943.exe ,  2.69,  0.71,  0.66,  0.13,  0.00,  179125166,  164119000,   14919000,  196579809, c++, iotlab1, sing, 4
6231092.exe ,  9.02,  2.47,  2.28,  0.35,  0.00,  622107313,  618006000,    4000000,  639806396, c++, iotlab1, sing, 4
6231092.exe ,  9.17,  2.48,  2.29,  0.36,  0.00,  623982144,  614903000,    8998000,  641401152, c++, iotlab1, sing, 4
6231092.exe ,  9.18,  2.49,  2.30,  0.36,  0.00,  627840156,  621684000,    5996000,  645472443, c++, iotlab1, sing, 4
6231092.exe ,  9.14,  2.50,  2.31,  0.36,  0.00,  629261557,  623124000,    6001000,  646915308, c++, iotlab1, sing, 4
6231092.exe ,  9.14,  2.48,  2.29,  0.36,  0.00,  622911182,  618846000,    3999000,  640224615, c++, iotlab1, sing, 4
6231092.exe ,  9.18,  2.47,  2.29,  0.35,  0.00,  623359704,  618223000,    5001000,  640651482, c++, iotlab1, sing, 4
6231092.exe ,  9.09,  2.46,  2.27,  0.35,  0.00,  618377331,  615261000,    3001000,  635618509, c++, iotlab1, sing, 4
6231092.exe ,  9.09,  2.47,  2.28,  0.36,  0.00,  622358454,  614250000,    7990000,  640170181, c++, iotlab1, sing, 4
6231092.exe ,  9.10,  2.48,  2.29,  0.36,  0.00,  625367014,  618306000,    7003000,  643167987, c++, iotlab1, sing, 4
6231092.exe ,  8.99,  2.47,  2.28,  0.35,  0.00,  622188362,  614088000,    8001000,  639735028, c++, iotlab1, sing, 4
6278765.exe ,  3.50,  0.94,  0.86,  0.17,  0.00,  236445689,  222298000,   14018000,  253726787, c++, iotlab1, sing, 4
6278765.exe ,  3.50,  0.94,  0.87,  0.17,  0.00,  236888859,  219791000,   17061000,  254342754, c++, iotlab1, sing, 4
6278765.exe ,  3.54,  0.95,  0.87,  0.17,  0.00,  239262685,  223219000,   16015000,  256853250, c++, iotlab1, sing, 4
6278765.exe ,  3.45,  0.93,  0.86,  0.16,  0.00,  235424184,  222323000,   13018000,  253140303, c++, iotlab1, sing, 4
6278765.exe ,  3.47,  0.94,  0.87,  0.17,  0.00,  236890366,  222794000,   14050000,  253407566, c++, iotlab1, sing, 4
6278765.exe ,  3.52,  0.96,  0.88,  0.17,  0.00,  241054314,  228009000,   13000000,  258434196, c++, iotlab1, sing, 4
6278765.exe ,  3.50,  0.95,  0.87,  0.17,  0.00,  238041053,  220999000,   16999000,  255756884, c++, iotlab1, sing, 4
6278765.exe ,  3.48,  0.93,  0.86,  0.17,  0.00,  235176129,  224144000,   11007000,  252758655, c++, iotlab1, sing, 4
6278765.exe ,  3.50,  0.95,  0.87,  0.17,  0.00,  237475733,  218300000,   19026000,  255240520, c++, iotlab1, sing, 4
6278765.exe ,  3.51,  0.95,  0.87,  0.17,  0.00,  238458510,  226400000,   12021000,  256273172, c++, iotlab1, sing, 4
6313558.exe , 10.44,  2.86,  2.64,  0.42,  0.00,  720005922,  630947000,   88992000,  737553805, c++, iotlab1, sing, 4
6313558.exe , 10.53,  2.87,  2.65,  0.42,  0.00,  722743956,  629710000,   92957000,  740307560, c++, iotlab1, sing, 4
6313558.exe , 10.46,  2.86,  2.64,  0.42,  0.00,  720048094,  620955000,   98992000,  736770111, c++, iotlab1, sing, 4
6313558.exe , 10.40,  2.85,  2.63,  0.42,  0.00,  718961385,  624930000,   93989000,  736588553, c++, iotlab1, sing, 4
6313558.exe , 10.36,  2.86,  2.64,  0.42,  0.00,  721119505,  620077000,  101012000,  738488234, c++, iotlab1, sing, 4
6313558.exe , 10.53,  2.89,  2.67,  0.43,  0.00,  728673150,  641654000,   86953000,  746217546, c++, iotlab1, sing, 4
6313558.exe , 10.58,  2.88,  2.65,  0.43,  0.00,  724676356,  619587000,  104930000,  741753980, c++, iotlab1, sing, 4
6313558.exe , 10.57,  2.88,  2.66,  0.43,  0.00,  727432435,  616327000,  111058000,  745438411, c++, iotlab1, sing, 4
6313558.exe , 10.45,  2.88,  2.66,  0.43,  0.00,  726754779,  631727000,   94959000,  743854872, c++, iotlab1, sing, 4
6313558.exe , 10.38,  2.86,  2.64,  0.42,  0.00,  721562403,  624351000,   97054000,  739088990, c++, iotlab1, sing, 4
6322295.exe ,  3.15,  0.86,  0.79,  0.14,  0.00,  215757870,  202677000,   13043000,  233501828, c++, iotlab1, sing, 4
6322295.exe ,  3.14,  0.86,  0.80,  0.14,  0.00,  217284511,  204203000,   12949000,  235532299, c++, iotlab1, sing, 4
6322295.exe ,  3.18,  0.86,  0.79,  0.14,  0.00,  216036321,  199857000,   15988000,  233763438, c++, iotlab1, sing, 4
6322295.exe ,  3.12,  0.85,  0.79,  0.14,  0.00,  215762710,  200746000,   14981000,  233769502, c++, iotlab1, sing, 4
6322295.exe ,  3.12,  0.85,  0.78,  0.14,  0.00,  214325629,  197313000,   16941000,  231682792, c++, iotlab1, sing, 4
6322295.exe ,  3.12,  0.85,  0.78,  0.14,  0.00,  214186893,  192153000,   22017000,  232017524, c++, iotlab1, sing, 4
6322295.exe ,  3.13,  0.86,  0.79,  0.14,  0.00,  216829482,  203720000,   12982000,  234623017, c++, iotlab1, sing, 4
6322295.exe ,  3.10,  0.85,  0.78,  0.14,  0.00,  214110957,  198097000,   16007000,  231934736, c++, iotlab1, sing, 4
6322295.exe ,  3.11,  0.86,  0.79,  0.14,  0.00,  216204412,  199181000,   17015000,  234126027, c++, iotlab1, sing, 4
6322295.exe ,  3.10,  0.85,  0.79,  0.14,  0.00,  214474852,  195517000,   18953000,  232401647, c++, iotlab1, sing, 4
6322717.exe ,  5.33,  1.43,  1.31,  0.25,  0.00,  360804984,  254516000,  106215000,  378111649, c++, iotlab1, sing, 4
6322717.exe ,  5.24,  1.40,  1.29,  0.24,  0.00,  352744178,  255804000,   96926000,  370573771, c++, iotlab1, sing, 4
6322717.exe ,  5.22,  1.40,  1.29,  0.24,  0.00,  354568688,  241292000,  113136000,  372247833, c++, iotlab1, sing, 4
6322717.exe ,  5.23,  1.40,  1.29,  0.25,  0.00,  354045118,  258908000,   94966000,  371872094, c++, iotlab1, sing, 4
6322717.exe ,  5.17,  1.39,  1.28,  0.24,  0.00,  351226201,  261365000,   89781000,  369322789, c++, iotlab1, sing, 4
6322717.exe ,  5.22,  1.40,  1.28,  0.25,  0.00,  351906841,  274640000,   77179000,  369823400, c++, iotlab1, sing, 4
6322717.exe ,  5.22,  1.40,  1.29,  0.24,  0.00,  352759919,  276708000,   75919000,  370695954, c++, iotlab1, sing, 4
6322717.exe ,  5.20,  1.38,  1.27,  0.24,  0.00,  348634970,  254453000,   94167000,  366017315, c++, iotlab1, sing, 4
6322717.exe ,  5.15,  1.39,  1.28,  0.25,  0.00,  350709224,  261663000,   88885000,  367707787, c++, iotlab1, sing, 4
6322717.exe ,  5.12,  1.38,  1.27,  0.24,  0.00,  348695291,  260497000,   88168000,  366409644, c++, iotlab1, sing, 4
6532744.exe ,  3.28,  0.90,  0.83,  0.14,  0.00,  225853123,  213831000,   11990000,  243153913, c++, iotlab1, sing, 4
6532744.exe ,  3.28,  0.89,  0.82,  0.14,  0.00,  224186699,  213120000,   11006000,  242017473, c++, iotlab1, sing, 4
6532744.exe ,  3.29,  0.89,  0.82,  0.14,  0.00,  224987637,  217966000,    6998000,  242895242, c++, iotlab1, sing, 4
6532744.exe ,  3.28,  0.89,  0.82,  0.14,  0.00,  225010464,  208874000,   15990000,  242454584, c++, iotlab1, sing, 4
6532744.exe ,  3.25,  0.89,  0.82,  0.14,  0.00,  224633992,  214596000,   10027000,  241801404, c++, iotlab1, sing, 4
6532744.exe ,  3.28,  0.90,  0.83,  0.15,  0.00,  225972278,  210948000,   14996000,  243769649, c++, iotlab1, sing, 4
6532744.exe ,  3.27,  0.89,  0.82,  0.14,  0.00,  224530539,  213424000,   10970000,  242361059, c++, iotlab1, sing, 4
6532744.exe ,  3.27,  0.89,  0.82,  0.14,  0.00,  224711617,  211725000,   12983000,  242995482, c++, iotlab1, sing, 4
6532744.exe ,  3.26,  0.89,  0.82,  0.14,  0.00,  224413814,  212369000,   12020000,  241485937, c++, iotlab1, sing, 4
6532744.exe ,  3.27,  0.89,  0.83,  0.14,  0.00,  225163300,  215032000,   10001000,  242487449, c++, iotlab1, sing, 4
6623355.exe ,  4.53,  1.22,  1.13,  0.21,  0.00,  309153109,  293124000,   16006000,  326732563, c++, iotlab1, sing, 4
6623355.exe ,  4.52,  1.22,  1.12,  0.21,  0.00,  306747222,  293708000,   12987000,  324646339, c++, iotlab1, sing, 4
6623355.exe ,  4.54,  1.23,  1.13,  0.21,  0.00,  308372022,  291247000,   16956000,  326151563, c++, iotlab1, sing, 4
6623355.exe ,  4.55,  1.22,  1.13,  0.21,  0.00,  308468903,  294377000,   14017000,  326341114, c++, iotlab1, sing, 4
6623355.exe ,  4.52,  1.21,  1.11,  0.21,  0.00,  305082799,  288068000,   17004000,  321896154, c++, iotlab1, sing, 4
6623355.exe ,  4.71,  1.23,  1.13,  0.21,  0.00,  309108673,  297042000,   12001000,  327013981, c++, iotlab1, sing, 4
6623355.exe ,  4.62,  1.21,  1.11,  0.21,  0.00,  305202739,  292918000,   11996000,  322744958, c++, iotlab1, sing, 4
6623355.exe ,  4.55,  1.21,  1.12,  0.21,  0.00,  306032774,  290971000,   14998000,  323382509, c++, iotlab1, sing, 4
6623355.exe ,  4.56,  1.23,  1.13,  0.21,  0.00,  310185633,  295158000,   15008000,  328022981, c++, iotlab1, sing, 4
6623355.exe ,  4.53,  1.23,  1.13,  0.21,  0.00,  309890432,  299825000,   10027000,  328350254, c++, iotlab1, sing, 4
6645661.exe ,  2.67,  0.72,  0.66,  0.13,  0.00,  180762490,  165730000,   14975000,  198051358, c++, iotlab1, sing, 4
6645661.exe ,  2.68,  0.71,  0.66,  0.13,  0.00,  180275320,  167313000,   12946000,  197868396, c++, iotlab1, sing, 4
6645661.exe ,  2.66,  0.71,  0.66,  0.13,  0.00,  180181242,  169138000,   11008000,  197726097, c++, iotlab1, sing, 4
6645661.exe ,  2.65,  0.71,  0.66,  0.13,  0.00,  180354979,  169306000,   11019000,  197980186, c++, iotlab1, sing, 4
6645661.exe ,  2.67,  0.72,  0.66,  0.13,  0.00,  180686695,  164704000,   15971000,  198261556, c++, iotlab1, sing, 4
6645661.exe ,  2.67,  0.72,  0.66,  0.13,  0.00,  179388288,  169301000,   10017000,  196927632, c++, iotlab1, sing, 4
6645661.exe ,  2.66,  0.72,  0.66,  0.13,  0.00,  180707887,  168708000,   11979000,  197879534, c++, iotlab1, sing, 4
6645661.exe ,  2.67,  0.72,  0.66,  0.13,  0.00,  180552985,  174565000,    5985000,  198223901, c++, iotlab1, sing, 4
6645661.exe ,  2.67,  0.72,  0.67,  0.13,  0.00,  182130986,  172081000,   10004000,  202545140, c++, iotlab1, sing, 4
6645661.exe ,  2.73,  0.73,  0.67,  0.13,  0.00,  183155529,  172117000,   11007000,  200815112, c++, iotlab1, sing, 4
6684936.exe ,  2.88,  0.77,  0.71,  0.13,  0.00,  195062982,  183049000,   12003000,  211856136, c++, iotlab1, sing, 4
6684936.exe ,  2.86,  0.77,  0.71,  0.13,  0.00,  195027009,  183019000,   12001000,  212875947, c++, iotlab1, sing, 4
6684936.exe ,  2.88,  0.78,  0.72,  0.13,  0.00,  195892839,  185724000,   10039000,  213562906, c++, iotlab1, sing, 4
6684936.exe ,  2.90,  0.78,  0.72,  0.13,  0.00,  196460278,  187455000,    8973000,  214288185, c++, iotlab1, sing, 4
6684936.exe ,  2.87,  0.77,  0.71,  0.13,  0.00,  195503927,  182459000,   13032000,  213404500, c++, iotlab1, sing, 4
6684936.exe ,  2.89,  0.79,  0.73,  0.14,  0.00,  197485615,  182458000,   14955000,  215378978, c++, iotlab1, sing, 4
6684936.exe ,  2.87,  0.77,  0.71,  0.13,  0.00,  195264311,  183239000,   12015000,  212992135, c++, iotlab1, sing, 4
6684936.exe ,  2.89,  0.78,  0.72,  0.13,  0.00,  197099936,  182069000,   15005000,  214840053, c++, iotlab1, sing, 4
6684936.exe ,  2.95,  0.77,  0.72,  0.13,  0.00,  195667492,  180590000,   15049000,  214223781, c++, iotlab1, sing, 4
6684936.exe ,  2.89,  0.79,  0.73,  0.13,  0.00,  198447182,  187363000,   10962000,  216247815, c++, iotlab1, sing, 4
6847560.exe ,  8.17,  2.21,  2.03,  0.35,  0.00,  557527861,  462577000,   94913000,  575178793, c++, iotlab1, sing, 4
6847560.exe ,  8.19,  2.17,  2.00,  0.34,  0.00,  547883138,  447854000,   99967000,  565616422, c++, iotlab1, sing, 4
6847560.exe ,  7.91,  2.14,  1.98,  0.34,  0.00,  540821195,  445592000,   95126000,  558087704, c++, iotlab1, sing, 4
6847560.exe ,  8.10,  2.20,  2.03,  0.34,  0.00,  554562122,  452587000,  101907000,  572235336, c++, iotlab1, sing, 4
6847560.exe ,  8.03,  2.18,  2.01,  0.34,  0.00,  550547132,  450408000,  100090000,  567560634, c++, iotlab1, sing, 4
6847560.exe ,  8.01,  2.17,  2.00,  0.34,  0.00,  545479488,  454482000,   90896000,  563310488, c++, iotlab1, sing, 4
6847560.exe ,  7.93,  2.17,  1.99,  0.34,  0.00,  545468483,  442350000,  103081000,  562937856, c++, iotlab1, sing, 4
6847560.exe ,  7.93,  2.18,  2.01,  0.34,  0.00,  550786970,  444600000,  106143000,  568757485, c++, iotlab1, sing, 4
6847560.exe ,  7.95,  2.19,  2.02,  0.34,  0.00,  552760554,  443784000,  108947000,  569425536, c++, iotlab1, sing, 4
6847560.exe ,  7.99,  2.18,  2.01,  0.34,  0.00,  550749743,  444569000,  105897000,  568552527, c++, iotlab1, sing, 4
6879725.exe ,  2.80,  0.70,  0.64,  0.16,  0.00,  177340012,  165129000,   12009000,  193970153, c++, iotlab1, sing, 4
6879725.exe ,  2.67,  0.70,  0.64,  0.16,  0.00,  175589664,  162603000,   12968000,  192962305, c++, iotlab1, sing, 4
6879725.exe ,  2.71,  0.70,  0.64,  0.16,  0.00,  176150179,  153904000,   21986000,  194105317, c++, iotlab1, sing, 4
6879725.exe ,  2.67,  0.70,  0.64,  0.16,  0.00,  176749975,  166683000,   10041000,  194504638, c++, iotlab1, sing, 4
6879725.exe ,  2.65,  0.70,  0.64,  0.16,  0.00,  175880110,  165803000,    9988000,  192952387, c++, iotlab1, sing, 4
6879725.exe ,  2.65,  0.70,  0.64,  0.16,  0.00,  176104105,  162082000,   14007000,  193124860, c++, iotlab1, sing, 4
6879725.exe ,  2.62,  0.70,  0.64,  0.16,  0.00,  175119283,  161987000,   12999000,  192774991, c++, iotlab1, sing, 4
6879725.exe ,  2.71,  0.70,  0.64,  0.16,  0.00,  176959027,  162867000,   13903000,  194144648, c++, iotlab1, sing, 4
6879725.exe ,  2.69,  0.70,  0.64,  0.16,  0.00,  176141777,  163996000,   11999000,  193734174, c++, iotlab1, sing, 4
6879725.exe ,  2.66,  0.70,  0.64,  0.16,  0.00,  175371870,  163310000,   12022000,  192721069, c++, iotlab1, sing, 4
6890672.exe ,  7.97,  2.16,  2.00,  0.31,  0.00,  545276577,  453070000,   92014000,  562524440, c++, iotlab1, sing, 4
6890672.exe ,  8.00,  2.17,  2.00,  0.31,  0.00,  546026669,  452975000,   92994000,  563886555, c++, iotlab1, sing, 4
6890672.exe ,  8.01,  2.17,  2.01,  0.31,  0.00,  547926754,  464702000,   83125000,  564724809, c++, iotlab1, sing, 4
6890672.exe ,  8.06,  2.17,  2.01,  0.31,  0.00,  547818876,  445535000,  102122000,  565352303, c++, iotlab1, sing, 4
6890672.exe ,  7.99,  2.15,  1.98,  0.31,  0.00,  540302474,  459231000,   81040000,  557382093, c++, iotlab1, sing, 4
6890672.exe ,  7.88,  2.17,  2.00,  0.31,  0.00,  547262427,  455194000,   92039000,  565150762, c++, iotlab1, sing, 4
6890672.exe ,  7.95,  2.18,  2.01,  0.31,  0.00,  548205775,  440120000,  108029000,  564803676, c++, iotlab1, sing, 4
6890672.exe ,  7.88,  2.16,  1.99,  0.31,  0.00,  543607404,  441650000,  101919000,  561214201, c++, iotlab1, sing, 4
6890672.exe ,  8.01,  2.19,  2.03,  0.31,  0.00,  552618267,  443410000,  109100000,  570095285, c++, iotlab1, sing, 4
6890672.exe ,  7.96,  2.17,  2.01,  0.31,  0.00,  547883809,  449848000,   97967000,  565407663, c++, iotlab1, sing, 4
6910081.exe ,  9.26,  2.53,  2.33,  0.38,  0.00,  637023807,  555975000,   80996000,  654188482, c++, iotlab1, sing, 4
6910081.exe ,  9.40,  2.55,  2.35,  0.39,  0.00,  641928126,  553682000,   88108000,  659595445, c++, iotlab1, sing, 4
6910081.exe ,  9.50,  2.56,  2.36,  0.39,  0.00,  645463486,  536361000,  109073000,  662358928, c++, iotlab1, sing, 4
6910081.exe ,  9.48,  2.56,  2.37,  0.39,  0.00,  645820740,  551807000,   93967000,  663441580, c++, iotlab1, sing, 4
6910081.exe ,  9.44,  2.58,  2.38,  0.39,  0.00,  649752637,  544740000,  104949000,  667678260, c++, iotlab1, sing, 4
6910081.exe ,  9.40,  2.57,  2.38,  0.39,  0.00,  648534300,  546485000,  101904000,  666437072, c++, iotlab1, sing, 4
6910081.exe ,  9.39,  2.54,  2.35,  0.39,  0.00,  640916675,  553895000,   86983000,  658559238, c++, iotlab1, sing, 4
6910081.exe ,  9.43,  2.56,  2.36,  0.39,  0.00,  644041190,  543985000,   99997000,  661910287, c++, iotlab1, sing, 4
6910081.exe ,  9.47,  2.59,  2.39,  0.39,  0.00,  651147395,  542061000,  109012000,  668488335, c++, iotlab1, sing, 4
6910081.exe ,  9.29,  2.55,  2.36,  0.39,  0.00,  643840478,  545651000,   98117000,  661685554, c++, iotlab1, sing, 4
696418.exe  ,  2.26,  0.60,  0.55,  0.11,  0.00,  150750135,  138723000,   11976000,  167555135, c++, iotlab1, sing, 4
696418.exe  ,  2.21,  0.59,  0.54,  0.11,  0.00,  147789028,  136794000,   10983000,  164894594, c++, iotlab1, sing, 4
696418.exe  ,  2.22,  0.60,  0.55,  0.11,  0.00,  149784778,  136785000,   12979000,  167390672, c++, iotlab1, sing, 4
696418.exe  ,  2.24,  0.60,  0.55,  0.11,  0.00,  149478794,  140496000,    8967000,  166968005, c++, iotlab1, sing, 4
696418.exe  ,  2.22,  0.59,  0.55,  0.11,  0.00,  149790363,  138802000,   10984000,  167495541, c++, iotlab1, sing, 4
696418.exe  ,  2.23,  0.60,  0.56,  0.11,  0.00,  151005447,  138917000,   11992000,  168765819, c++, iotlab1, sing, 4
696418.exe  ,  2.24,  0.60,  0.55,  0.11,  0.00,  151239078,  141196000,   10013000,  169001973, c++, iotlab1, sing, 4
696418.exe  ,  2.24,  0.60,  0.55,  0.11,  0.00,  150939255,  141933000,    8995000,  169264574, c++, iotlab1, sing, 4
696418.exe  ,  2.30,  0.60,  0.55,  0.11,  0.00,  151521799,  139555000,   11961000,  169288811, c++, iotlab1, sing, 4
696418.exe  ,  2.22,  0.60,  0.55,  0.11,  0.00,  151143093,  142117000,    9007000,  168479939, c++, iotlab1, sing, 4
696848.exe  ,  5.13,  1.34,  1.22,  0.33,  0.00,  337773798,  313838000,   23911000,  354701491, c++, iotlab1, sing, 4
696848.exe  ,  5.14,  1.35,  1.23,  0.33,  0.00,  339644274,  318567000,   21037000,  357084645, c++, iotlab1, sing, 4
696848.exe  ,  5.18,  1.36,  1.24,  0.33,  0.00,  342676891,  323606000,   18976000,  360183592, c++, iotlab1, sing, 4
696848.exe  ,  5.12,  1.34,  1.23,  0.33,  0.00,  338447556,  317387000,   21025000,  355511258, c++, iotlab1, sing, 4
696848.exe  ,  5.18,  1.34,  1.22,  0.33,  0.00,  337373693,  316397000,   20960000,  354801352, c++, iotlab1, sing, 4
696848.exe  ,  5.14,  1.35,  1.23,  0.33,  0.00,  339376395,  317267000,   22018000,  356634989, c++, iotlab1, sing, 4
696848.exe  ,  5.19,  1.35,  1.23,  0.33,  0.00,  339660305,  318571000,   21037000,  357305866, c++, iotlab1, sing, 4
696848.exe  ,  5.19,  1.36,  1.24,  0.33,  0.00,  341922766,  318997000,   22927000,  359790041, c++, iotlab1, sing, 4
696848.exe  ,  5.15,  1.35,  1.24,  0.33,  0.00,  341404168,  320361000,   21023000,  359240508, c++, iotlab1, sing, 4
696848.exe  ,  5.19,  1.35,  1.24,  0.33,  0.00,  339969731,  316913000,   22993000,  357878747, c++, iotlab1, sing, 4
7298136.exe ,  6.80,  1.77,  1.63,  0.33,  0.00,  445843920,  343850000,  101955000,  462488048, c++, iotlab1, sing, 4
7298136.exe ,  6.66,  1.77,  1.63,  0.33,  0.00,  444857995,  323529000,  121198000,  462727239, c++, iotlab1, sing, 4
7298136.exe ,  6.63,  1.78,  1.64,  0.33,  0.00,  447914368,  346869000,  100961000,  465433859, c++, iotlab1, sing, 4
7298136.exe ,  6.61,  1.77,  1.63,  0.33,  0.00,  445960803,  353924000,   91980000,  463546711, c++, iotlab1, sing, 4
7298136.exe ,  6.59,  1.76,  1.62,  0.33,  0.00,  444108567,  341302000,  102789000,  461512323, c++, iotlab1, sing, 4
7298136.exe ,  6.64,  1.79,  1.65,  0.33,  0.00,  449950741,  350936000,   98982000,  466124728, c++, iotlab1, sing, 4
7298136.exe ,  6.61,  1.78,  1.64,  0.33,  0.00,  449588139,  355640000,   93905000,  467489370, c++, iotlab1, sing, 4
7298136.exe ,  6.58,  1.76,  1.62,  0.33,  0.00,  443388646,  344263000,   99075000,  460947092, c++, iotlab1, sing, 4
7298136.exe ,  6.64,  1.78,  1.64,  0.33,  0.00,  447838830,  342607000,  105186000,  465264136, c++, iotlab1, sing, 4
