file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
662138.exe  ,  6.50,  1.04,  0.88,  0.29,  0.00,  529147854,  381176000,  148068000,  559376281, c++, iotlab1, sing, 2
662138.exe  ,  6.44,  1.05,  0.89,  0.29,  0.00,  531748530,  378568000,  153229000,  561921251, c++, iotlab1, sing, 2
662138.exe  ,  6.44,  1.04,  0.88,  0.29,  0.00,  529464385,  392382000,  137133000,  559026302, c++, iotlab1, sing, 2
662138.exe  ,  6.45,  1.05,  0.89,  0.29,  0.00,  532574409,  385469000,  147179000,  561939514, c++, iotlab1, sing, 2
662138.exe  ,  6.49,  1.05,  0.89,  0.29,  0.00,  534247806,  398204000,  136069000,  562735486, c++, iotlab1, sing, 2
662138.exe  ,  6.52,  1.05,  0.89,  0.29,  0.00,  532608372,  360113000,  172575000,  562694841, c++, iotlab1, sing, 2
6856892.exe ,  2.72,  0.44,  0.37,  0.13,  0.00,  223090482,  211212000,   11955000,  253318363, c++, iotlab1, sing, 2
6856892.exe ,  2.76,  0.45,  0.38,  0.13,  0.00,  227675147,  217648000,   10029000,  257562749, c++, iotlab1, sing, 2
6856892.exe ,  2.75,  0.44,  0.38,  0.13,  0.00,  225347801,  218376000,    7012000,  255227860, c++, iotlab1, sing, 2
6856892.exe ,  2.71,  0.44,  0.37,  0.13,  0.00,  221883310,  212914000,    8996000,  251301124, c++, iotlab1, sing, 2
6856892.exe ,  2.74,  0.44,  0.37,  0.13,  0.00,  221165767,  205195000,   16015000,  249640999, c++, iotlab1, sing, 2
6856892.exe ,  2.75,  0.44,  0.37,  0.13,  0.00,  222722824,  211769000,   10988000,  252411193, c++, iotlab1, sing, 2
6856892.exe ,  2.73,  0.44,  0.37,  0.13,  0.00,  220660939,  208722000,   11984000,  250153289, c++, iotlab1, sing, 2
6856892.exe ,  2.76,  0.44,  0.38,  0.13,  0.00,  225768125,  210755000,   15053000,  255678194, c++, iotlab1, sing, 2
6856892.exe ,  2.81,  0.44,  0.38,  0.13,  0.00,  225269109,  210292000,   15020000,  255347072, c++, iotlab1, sing, 2
6856892.exe ,  2.76,  0.44,  0.37,  0.13,  0.00,  224491597,  214351000,    9969000,  254083479, c++, iotlab1, sing, 2
689377.exe  ,  6.48,  1.06,  0.90,  0.29,  0.00,  536096635,  382056000,  154022000,  566030473, c++, iotlab1, sing, 2
689377.exe  ,  6.49,  1.05,  0.89,  0.29,  0.00,  535963498,  371266000,  164674000,  565726459, c++, iotlab1, sing, 2
689377.exe  ,  6.46,  1.05,  0.89,  0.29,  0.00,  535082674,  385092000,  150036000,  564278941, c++, iotlab1, sing, 2
689377.exe  ,  6.55,  1.07,  0.90,  0.29,  0.00,  541926643,  404726000,  137246000,  571085163, c++, iotlab1, sing, 2
689377.exe  ,  6.49,  1.05,  0.89,  0.29,  0.00,  532735758,  403576000,  129184000,  561836886, c++, iotlab1, sing, 2
689377.exe  ,  6.44,  1.05,  0.89,  0.29,  0.00,  534714358,  409077000,  125716000,  564287842, c++, iotlab1, sing, 2
689377.exe  ,  6.52,  1.06,  0.90,  0.29,  0.00,  540019214,  386726000,  153288000,  569700471, c++, iotlab1, sing, 2
689377.exe  ,  6.51,  1.06,  0.90,  0.29,  0.00,  538812813,  371543000,  167244000,  568864639, c++, iotlab1, sing, 2
689377.exe  ,  6.51,  1.05,  0.89,  0.29,  0.00,  536029683,  378719000,  157299000,  566294800, c++, iotlab1, sing, 2
689377.exe  ,  6.49,  1.05,  0.89,  0.29,  0.00,  534818105,  409647000,  125197000,  562979751, c++, iotlab1, sing, 2
700618.exe  ,  5.48,  0.89,  0.75,  0.26,  0.00,  450067421,  428087000,   22004000,  480454150, c++, iotlab1, sing, 2
700618.exe  ,  5.62,  0.91,  0.77,  0.27,  0.00,  463051701,  441962000,   20998000,  493340258, c++, iotlab1, sing, 2
700618.exe  ,  5.52,  0.89,  0.75,  0.26,  0.00,  449533774,  430502000,   18978000,  479474939, c++, iotlab1, sing, 2
700618.exe  ,  5.54,  0.89,  0.76,  0.26,  0.00,  453217509,  439134000,   14004000,  483151267, c++, iotlab1, sing, 2
700618.exe  ,  5.58,  0.90,  0.77,  0.27,  0.00,  460354520,  443273000,   17010000,  490534474, c++, iotlab1, sing, 2
700618.exe  ,  5.58,  0.91,  0.77,  0.27,  0.00,  461976241,  442031000,   19956000,  492305898, c++, iotlab1, sing, 2
700618.exe  ,  5.55,  0.91,  0.77,  0.27,  0.00,  460207540,  447216000,   13006000,  489425690, c++, iotlab1, sing, 2
700618.exe  ,  5.59,  0.91,  0.77,  0.27,  0.00,  463296764,  449303000,   14009000,  493969273, c++, iotlab1, sing, 2
700618.exe  ,  5.53,  0.89,  0.76,  0.26,  0.00,  453965313,  433958000,   20044000,  483846758, c++, iotlab1, sing, 2
700618.exe  ,  5.72,  0.90,  0.77,  0.28,  0.00,  459443983,  438418000,   21020000,  487992328, c++, iotlab1, sing, 2
7137813.exe ,  3.03,  0.49,  0.41,  0.15,  0.00,  246593295,  222552000,   24059000,  276981205, c++, iotlab1, sing, 2
7137813.exe ,  3.05,  0.49,  0.42,  0.15,  0.00,  249167257,  233173000,   16011000,  279652713, c++, iotlab1, sing, 2
7137813.exe ,  3.03,  0.48,  0.41,  0.15,  0.00,  245644622,  224618000,   21057000,  275813771, c++, iotlab1, sing, 2
7137813.exe ,  3.07,  0.49,  0.42,  0.15,  0.00,  249948024,  229978000,   19998000,  280424704, c++, iotlab1, sing, 2
7137813.exe ,  3.07,  0.49,  0.42,  0.15,  0.00,  251635065,  236628000,   15039000,  282352067, c++, iotlab1, sing, 2
7137813.exe ,  3.04,  0.49,  0.42,  0.15,  0.00,  249182539,  229191000,   20016000,  279519228, c++, iotlab1, sing, 2
7137813.exe ,  3.02,  0.49,  0.41,  0.15,  0.00,  247585284,  226598000,   21055000,  277916604, c++, iotlab1, sing, 2
7137813.exe ,  3.03,  0.49,  0.41,  0.15,  0.00,  247092102,  226096000,   21008000,  277300422, c++, iotlab1, sing, 2
7137813.exe ,  3.23,  0.50,  0.42,  0.16,  0.00,  255112684,  227116000,   28014000,  285378755, c++, iotlab1, sing, 2
7137813.exe ,  3.01,  0.49,  0.41,  0.15,  0.00,  248315877,  236328000,   12016000,  278400084, c++, iotlab1, sing, 2
714426.exe  ,  2.84,  0.46,  0.39,  0.14,  0.00,  235064075,  222996000,   11946000,  265216049, c++, iotlab1, sing, 2
714426.exe  ,  2.87,  0.46,  0.39,  0.14,  0.00,  235758675,  219718000,   15979000,  266466054, c++, iotlab1, sing, 2
714426.exe  ,  2.78,  0.45,  0.38,  0.13,  0.00,  228653379,  220656000,    8023000,  258792192, c++, iotlab1, sing, 2
714426.exe  ,  2.76,  0.44,  0.38,  0.13,  0.00,  226276429,  215309000,   11015000,  255838946, c++, iotlab1, sing, 2
714426.exe  ,  2.82,  0.46,  0.39,  0.14,  0.00,  232696177,  221671000,   11033000,  263214487, c++, iotlab1, sing, 2
714426.exe  ,  2.78,  0.45,  0.38,  0.13,  0.00,  229130882,  216145000,   13008000,  259561670, c++, iotlab1, sing, 2
714426.exe  ,  2.88,  0.47,  0.39,  0.14,  0.00,  236303239,  219312000,   16946000,  267037489, c++, iotlab1, sing, 2
714426.exe  ,  2.86,  0.46,  0.39,  0.14,  0.00,  233214881,  224130000,    9005000,  264032996, c++, iotlab1, sing, 2
714426.exe  ,  2.78,  0.45,  0.38,  0.13,  0.00,  227708610,  216789000,   10938000,  257603169, c++, iotlab1, sing, 2
714426.exe  ,  2.79,  0.44,  0.37,  0.13,  0.00,  225117167,  213129000,   12007000,  254144074, c++, iotlab1, sing, 2
7156796.exe ,  2.77,  0.45,  0.38,  0.13,  0.00,  226108263,  213093000,   13005000,  254325701, c++, iotlab1, sing, 2
7156796.exe ,  2.76,  0.45,  0.38,  0.13,  0.00,  225747794,  213781000,   11987000,  255373726, c++, iotlab1, sing, 2
7156796.exe ,  2.73,  0.44,  0.37,  0.13,  0.00,  222488749,  210492000,   12028000,  251780905, c++, iotlab1, sing, 2
7156796.exe ,  2.73,  0.44,  0.37,  0.13,  0.00,  224069663,  213008000,   11000000,  253655552, c++, iotlab1, sing, 2
7156796.exe ,  2.74,  0.43,  0.36,  0.13,  0.00,  222613696,  205567000,   17047000,  250951821, c++, iotlab1, sing, 2
7156796.exe ,  2.76,  0.44,  0.37,  0.13,  0.00,  225129344,  220136000,    5003000,  254518505, c++, iotlab1, sing, 2
7156796.exe ,  2.76,  0.44,  0.37,  0.13,  0.00,  225245158,  210234000,   15016000,  254720522, c++, iotlab1, sing, 2
7156796.exe ,  2.75,  0.44,  0.37,  0.13,  0.00,  224652944,  213695000,   10984000,  253226712, c++, iotlab1, sing, 2
7156796.exe ,  2.74,  0.44,  0.37,  0.13,  0.00,  222853922,  210677000,   12038000,  250840265, c++, iotlab1, sing, 2
7156796.exe ,  2.73,  0.44,  0.37,  0.13,  0.00,  223035061,  209030000,   14002000,  253049971, c++, iotlab1, sing, 2
7169393.exe ,  8.47,  1.36,  1.15,  0.37,  0.00,  700966603,  543211000,  157770000,  729401948, c++, iotlab1, sing, 2
7169393.exe ,  8.39,  1.35,  1.14,  0.37,  0.00,  693290218,  513227000,  180079000,  722027080, c++, iotlab1, sing, 2
7169393.exe ,  8.43,  1.36,  1.15,  0.37,  0.00,  697344521,  549266000,  148071000,  726415195, c++, iotlab1, sing, 2
7169393.exe ,  8.62,  1.39,  1.18,  0.38,  0.00,  714708531,  554781000,  159936000,  744374229, c++, iotlab1, sing, 2
7169393.exe ,  8.50,  1.38,  1.17,  0.38,  0.00,  705518454,  553787000,  151668000,  735751726, c++, iotlab1, sing, 2
7169393.exe ,  8.37,  1.35,  1.14,  0.37,  0.00,  686606496,  545592000,  140894000,  715625857, c++, iotlab1, sing, 2
7169393.exe ,  8.39,  1.37,  1.15,  0.37,  0.00,  695538683,  554426000,  141108000,  723720024, c++, iotlab1, sing, 2
7169393.exe ,  8.47,  1.38,  1.16,  0.37,  0.00,  704900508,  559930000,  144981000,  734666547, c++, iotlab1, sing, 2
7169393.exe ,  8.63,  1.39,  1.18,  0.38,  0.00,  712176115,  568138000,  144035000,  742156290, c++, iotlab1, sing, 2
7169393.exe ,  8.37,  1.34,  1.14,  0.37,  0.00,  689545925,  541451000,  148123000,  718509539, c++, iotlab1, sing, 2
7406977.exe ,  6.58,  1.06,  0.90,  0.30,  0.00,  543325868,  398237000,  145086000,  571134106, c++, iotlab1, sing, 2
7406977.exe ,  6.61,  1.06,  0.90,  0.30,  0.00,  546553415,  415396000,  131125000,  574849068, c++, iotlab1, sing, 2
7406977.exe ,  6.66,  1.07,  0.90,  0.31,  0.00,  551162269,  415111000,  136036000,  579525101, c++, iotlab1, sing, 2
7406977.exe ,  6.62,  1.06,  0.89,  0.30,  0.00,  544125980,  404382000,  139786000,  572843107, c++, iotlab1, sing, 2
7406977.exe ,  6.60,  1.06,  0.90,  0.30,  0.00,  545629130,  405725000,  139905000,  574559035, c++, iotlab1, sing, 2
7406977.exe ,  6.75,  1.08,  0.91,  0.31,  0.00,  556829781,  405597000,  151222000,  585942464, c++, iotlab1, sing, 2
7406977.exe ,  6.80,  1.06,  0.89,  0.30,  0.00,  544772770,  424599000,  120169000,  571770329, c++, iotlab1, sing, 2
7406977.exe ,  6.75,  1.07,  0.91,  0.31,  0.00,  554471826,  393345000,  161141000,  583555231, c++, iotlab1, sing, 2
7406977.exe ,  6.78,  1.08,  0.91,  0.31,  0.00,  558084879,  418099000,  140033000,  590209591, c++, iotlab1, sing, 2
7406977.exe ,  6.77,  1.07,  0.90,  0.31,  0.00,  557367030,  440328000,  117087000,  586928547, c++, iotlab1, sing, 2
7414994.exe ,  8.47,  1.36,  1.16,  0.37,  0.00,  697825871,  549616000,  148166000,  727084175, c++, iotlab1, sing, 2
7414994.exe ,  8.57,  1.39,  1.18,  0.38,  0.00,  717734817,  566475000,  151126000,  747786983, c++, iotlab1, sing, 2
7414994.exe ,  8.43,  1.37,  1.16,  0.37,  0.00,  699609838,  544469000,  155133000,  727864057, c++, iotlab1, sing, 2
7414994.exe ,  8.59,  1.39,  1.17,  0.38,  0.00,  713313449,  548151000,  165045000,  743617054, c++, iotlab1, sing, 2
7414994.exe ,  8.51,  1.39,  1.17,  0.38,  0.00,  705751883,  528951000,  176649000,  733906386, c++, iotlab1, sing, 2
7414994.exe ,  8.41,  1.37,  1.16,  0.37,  0.00,  697549179,  562645000,  134914000,  726391481, c++, iotlab1, sing, 2
7414994.exe ,  8.64,  1.41,  1.19,  0.38,  0.00,  719558457,  577444000,  142109000,  748698702, c++, iotlab1, sing, 2
7414994.exe ,  8.53,  1.38,  1.16,  0.38,  0.00,  707490016,  554286000,  153079000,  738086621, c++, iotlab1, sing, 2
7414994.exe ,  8.41,  1.34,  1.14,  0.37,  0.00,  691619284,  555502000,  136123000,  719907106, c++, iotlab1, sing, 2
7414994.exe ,  8.63,  1.39,  1.18,  0.38,  0.00,  716541474,  545857000,  170642000,  745789968, c++, iotlab1, sing, 2
7457204.exe ,  6.55,  1.05,  0.89,  0.29,  0.00,  541363359,  397207000,  144075000,  569398007, c++, iotlab1, sing, 2
7457204.exe ,  6.80,  1.06,  0.90,  0.30,  0.00,  547314474,  389149000,  158060000,  575448196, c++, iotlab1, sing, 2
7457204.exe ,  6.56,  1.04,  0.88,  0.29,  0.00,  540113582,  408039000,  132012000,  568604104, c++, iotlab1, sing, 2
7457204.exe ,  6.59,  1.05,  0.89,  0.29,  0.00,  540425595,  410335000,  130106000,  569048253, c++, iotlab1, sing, 2
7457204.exe ,  6.55,  1.05,  0.89,  0.29,  0.00,  542249073,  395466000,  146801000,  570576595, c++, iotlab1, sing, 2
7457204.exe ,  6.56,  1.04,  0.88,  0.29,  0.00,  538858659,  415891000,  122967000,  567701930, c++, iotlab1, sing, 2
7457204.exe ,  6.61,  1.05,  0.89,  0.29,  0.00,  542389241,  400238000,  142084000,  570102005, c++, iotlab1, sing, 2
7457204.exe ,  6.63,  1.06,  0.90,  0.29,  0.00,  545125838,  401973000,  142990000,  573698618, c++, iotlab1, sing, 2
7457204.exe ,  6.65,  1.06,  0.89,  0.29,  0.00,  544740347,  414748000,  129921000,  573315565, c++, iotlab1, sing, 2
7457204.exe ,  6.57,  1.05,  0.88,  0.29,  0.00,  542935960,  409965000,  132988000,  571526297, c++, iotlab1, sing, 2
7718795.exe ,  2.81,  0.44,  0.37,  0.14,  0.00,  231864734,  215708000,   16052000,  260276085, c++, iotlab1, sing, 2
7718795.exe ,  2.75,  0.44,  0.37,  0.13,  0.00,  223501919,  203562000,   19957000,  251626595, c++, iotlab1, sing, 2
7718795.exe ,  2.76,  0.44,  0.38,  0.13,  0.00,  225689448,  217782000,    7955000,  254637538, c++, iotlab1, sing, 2
7718795.exe ,  2.76,  0.44,  0.37,  0.13,  0.00,  225653483,  215627000,   10029000,  254237241, c++, iotlab1, sing, 2
7718795.exe ,  2.79,  0.43,  0.37,  0.13,  0.00,  224868699,  209953000,   14925000,  253152711, c++, iotlab1, sing, 2
7718795.exe ,  2.85,  0.45,  0.38,  0.13,  0.00,  226781513,  212713000,   14047000,  255091311, c++, iotlab1, sing, 2
7718795.exe ,  2.77,  0.43,  0.37,  0.13,  0.00,  225996431,  208908000,   17074000,  254830753, c++, iotlab1, sing, 2
7718795.exe ,  2.77,  0.44,  0.37,  0.13,  0.00,  227492836,  217479000,   10022000,  255941387, c++, iotlab1, sing, 2
7718795.exe ,  2.77,  0.44,  0.38,  0.13,  0.00,  225858822,  211837000,   13989000,  254523255, c++, iotlab1, sing, 2
7718795.exe ,  2.75,  0.43,  0.36,  0.13,  0.00,  225568507,  215663000,    9938000,  255349724, c++, iotlab1, sing, 2
784074.exe  ,  2.58,  0.40,  0.34,  0.13,  0.00,  209595042,  192451000,   17039000,  237829401, c++, iotlab1, sing, 2
784074.exe  ,  2.59,  0.39,  0.33,  0.13,  0.00,  212836024,  197865000,   14989000,  242809965, c++, iotlab1, sing, 2
784074.exe  ,  2.61,  0.40,  0.34,  0.13,  0.00,  214981904,  202966000,   11997000,  243016644, c++, iotlab1, sing, 2
784074.exe  ,  2.56,  0.41,  0.35,  0.12,  0.00,  207397372,  198440000,    8974000,  235678864, c++, iotlab1, sing, 2
784074.exe  ,  2.58,  0.41,  0.34,  0.13,  0.00,  212876151,  198896000,   13992000,  243054106, c++, iotlab1, sing, 2
784074.exe  ,  2.66,  0.40,  0.34,  0.13,  0.00,  214319022,  200286000,   14020000,  242558977, c++, iotlab1, sing, 2
784074.exe  ,  2.56,  0.41,  0.35,  0.12,  0.00,  209578716,  201572000,    8022000,  237750143, c++, iotlab1, sing, 2
784074.exe  ,  2.57,  0.41,  0.35,  0.13,  0.00,  210555240,  192525000,   18049000,  239288833, c++, iotlab1, sing, 2
784074.exe  ,  2.58,  0.40,  0.34,  0.13,  0.00,  211098064,  193196000,   17925000,  239748102, c++, iotlab1, sing, 2
784074.exe  ,  2.58,  0.40,  0.34,  0.13,  0.00,  213368118,  201360000,   12021000,  242942917, c++, iotlab1, sing, 2
7875893.exe ,  2.66,  0.43,  0.36,  0.13,  0.00,  218480309,  206354000,   11962000,  246900549, c++, iotlab1, sing, 2
7875893.exe ,  2.64,  0.42,  0.36,  0.13,  0.00,  217894439,  199917000,   17992000,  248051848, c++, iotlab1, sing, 2
7875893.exe ,  2.64,  0.41,  0.35,  0.13,  0.00,  217809259,  205768000,   12044000,  247001143, c++, iotlab1, sing, 2
7875893.exe ,  2.63,  0.42,  0.36,  0.13,  0.00,  217712452,  207678000,   10032000,  246398632, c++, iotlab1, sing, 2
7875893.exe ,  2.63,  0.40,  0.34,  0.13,  0.00,  216666760,  206615000,   10029000,  244953741, c++, iotlab1, sing, 2
7875893.exe ,  2.64,  0.41,  0.35,  0.13,  0.00,  216527397,  203544000,   12970000,  244824883, c++, iotlab1, sing, 2
7875893.exe ,  2.61,  0.42,  0.36,  0.13,  0.00,  214905230,  203833000,   11045000,  243151062, c++, iotlab1, sing, 2
7875893.exe ,  2.66,  0.42,  0.35,  0.13,  0.00,  219234917,  200152000,   19014000,  249645575, c++, iotlab1, sing, 2
7875893.exe ,  2.64,  0.43,  0.36,  0.13,  0.00,  217638379,  201655000,   15972000,  245815519, c++, iotlab1, sing, 2
7875893.exe ,  2.63,  0.41,  0.34,  0.13,  0.00,  216324803,  201333000,   15024000,  245707867, c++, iotlab1, sing, 2
7954751.exe ,  2.77,  0.43,  0.36,  0.14,  0.00,  227507717,  217506000,   10023000,  255839639, c++, iotlab1, sing, 2
7954751.exe ,  2.72,  0.43,  0.36,  0.13,  0.00,  221976174,  207981000,   13931000,  250124394, c++, iotlab1, sing, 2
7954751.exe ,  2.75,  0.44,  0.37,  0.14,  0.00,  226345734,  210296000,   16022000,  256251837, c++, iotlab1, sing, 2
7954751.exe ,  2.77,  0.43,  0.36,  0.13,  0.00,  225134611,  207134000,   18011000,  254245627, c++, iotlab1, sing, 2
7954751.exe ,  2.76,  0.43,  0.36,  0.13,  0.00,  226226219,  210219000,   16016000,  254636422, c++, iotlab1, sing, 2
7954751.exe ,  2.74,  0.43,  0.36,  0.13,  0.00,  225422165,  212454000,   12966000,  254905368, c++, iotlab1, sing, 2
7954751.exe ,  2.70,  0.42,  0.35,  0.13,  0.00,  221435423,  208513000,   12969000,  250832750, c++, iotlab1, sing, 2
7954751.exe ,  2.71,  0.42,  0.35,  0.13,  0.00,  220597494,  209588000,   10978000,  249323656, c++, iotlab1, sing, 2
7954751.exe ,  2.75,  0.44,  0.37,  0.13,  0.00,  223360288,  204358000,   19033000,  250311795, c++, iotlab1, sing, 2
7954751.exe ,  2.74,  0.43,  0.37,  0.13,  0.00,  224463598,  210505000,   13967000,  252975845, c++, iotlab1, sing, 2
7972688.exe ,  6.61,  1.06,  0.89,  0.30,  0.00,  547754437,  401806000,  145929000,  576123376, c++, iotlab1, sing, 2
7972688.exe ,  6.50,  1.04,  0.88,  0.29,  0.00,  536164702,  405034000,  131011000,  564811479, c++, iotlab1, sing, 2
7972688.exe ,  6.58,  1.05,  0.88,  0.29,  0.00,  544149934,  420112000,  124033000,  571974980, c++, iotlab1, sing, 2
7972688.exe ,  6.67,  1.06,  0.90,  0.30,  0.00,  548975884,  402974000,  145990000,  577937183, c++, iotlab1, sing, 2
7972688.exe ,  6.62,  1.08,  0.92,  0.30,  0.00,  551381593,  403472000,  147806000,  580665259, c++, iotlab1, sing, 2
7972688.exe ,  6.67,  1.05,  0.89,  0.30,  0.00,  549750226,  411815000,  137938000,  579778695, c++, iotlab1, sing, 2
7972688.exe ,  6.45,  1.04,  0.88,  0.29,  0.00,  533140578,  395098000,  138034000,  562467113, c++, iotlab1, sing, 2
7972688.exe ,  6.60,  1.06,  0.89,  0.30,  0.00,  546382072,  419106000,  127032000,  575075027, c++, iotlab1, sing, 2
7972688.exe ,  6.62,  1.07,  0.90,  0.30,  0.00,  548195902,  411123000,  137041000,  576372456, c++, iotlab1, sing, 2
7972688.exe ,  6.54,  1.05,  0.88,  0.29,  0.00,  541368052,  383278000,  158115000,  572419645, c++, iotlab1, sing, 2
7974210.exe ,  8.70,  1.38,  1.17,  0.38,  0.00,  718972252,  567949000,  150986000,  749614153, c++, iotlab1, sing, 2
7974210.exe ,  8.55,  1.37,  1.16,  0.38,  0.00,  710590977,  537372000,  173120000,  739027857, c++, iotlab1, sing, 2
7974210.exe ,  8.52,  1.39,  1.17,  0.38,  0.00,  709492562,  545332000,  164100000,  736511132, c++, iotlab1, sing, 2
7974210.exe ,  8.68,  1.41,  1.20,  0.38,  0.00,  722823733,  557797000,  164940000,  752479139, c++, iotlab1, sing, 2
7974210.exe ,  8.67,  1.40,  1.18,  0.38,  0.00,  722309741,  550336000,  171792000,  752199800, c++, iotlab1, sing, 2
7974210.exe ,  8.53,  1.36,  1.16,  0.37,  0.00,  697758500,  542700000,  154914000,  727543109, c++, iotlab1, sing, 2
7974210.exe ,  8.47,  1.38,  1.17,  0.37,  0.00,  699895293,  542795000,  156940000,  727881374, c++, iotlab1, sing, 2
7974210.exe ,  8.53,  1.35,  1.15,  0.37,  0.00,  693178423,  528081000,  165025000,  722110400, c++, iotlab1, sing, 2
7974210.exe ,  8.42,  1.36,  1.15,  0.37,  0.00,  694279634,  560088000,  134021000,  723856637, c++, iotlab1, sing, 2
7974210.exe ,  8.63,  1.39,  1.17,  0.38,  0.00,  715812452,  556787000,  158939000,  745661860, c++, iotlab1, sing, 2
7977254.exe ,  2.84,  0.45,  0.38,  0.14,  0.00,  231327041,  216308000,   15021000,  259865837, c++, iotlab1, sing, 2
7977254.exe ,  2.79,  0.44,  0.37,  0.14,  0.00,  230133693,  219090000,   11004000,  259417473, c++, iotlab1, sing, 2
7977254.exe ,  2.87,  0.43,  0.37,  0.14,  0.00,  228073233,  211053000,   17004000,  256500150, c++, iotlab1, sing, 2
7977254.exe ,  2.81,  0.46,  0.39,  0.14,  0.00,  232151449,  217086000,   15005000,  262824821, c++, iotlab1, sing, 2
7977254.exe ,  2.77,  0.44,  0.37,  0.14,  0.00,  229290309,  218270000,   11013000,  259415097, c++, iotlab1, sing, 2
7977254.exe ,  2.72,  0.42,  0.36,  0.13,  0.00,  222925590,  211904000,   10995000,  251155282, c++, iotlab1, sing, 2
7977254.exe ,  2.76,  0.43,  0.37,  0.13,  0.00,  225077062,  213050000,   12002000,  253534360, c++, iotlab1, sing, 2
7977254.exe ,  2.79,  0.44,  0.37,  0.13,  0.00,  223970839,  211994000,   11943000,  253450916, c++, iotlab1, sing, 2
7977254.exe ,  2.78,  0.44,  0.37,  0.13,  0.00,  228454394,  219403000,    9016000,  256998930, c++, iotlab1, sing, 2
7977254.exe ,  2.78,  0.45,  0.37,  0.14,  0.00,  230451792,  214481000,   15961000,  260442209, c++, iotlab1, sing, 2
8177882.exe ,  3.59,  0.56,  0.47,  0.18,  0.00,  296430552,  281387000,   14967000,  324956187, c++, iotlab1, sing, 2
8177882.exe ,  3.54,  0.55,  0.46,  0.18,  0.00,  292256429,  279293000,   12967000,  320232715, c++, iotlab1, sing, 2
8177882.exe ,  3.58,  0.55,  0.46,  0.18,  0.00,  294061855,  274982000,   18929000,  321526540, c++, iotlab1, sing, 2
8177882.exe ,  3.56,  0.57,  0.48,  0.17,  0.00,  288063645,  276050000,   12002000,  314583699, c++, iotlab1, sing, 2
8177882.exe ,  3.58,  0.56,  0.47,  0.18,  0.00,  292889875,  277950000,   14943000,  323036669, c++, iotlab1, sing, 2
8177882.exe ,  3.63,  0.56,  0.47,  0.18,  0.00,  295594021,  281537000,   13927000,  324203914, c++, iotlab1, sing, 2
8177882.exe ,  3.58,  0.57,  0.48,  0.18,  0.00,  294621500,  279611000,   14979000,  321265681, c++, iotlab1, sing, 2
8177882.exe ,  3.51,  0.57,  0.48,  0.17,  0.00,  287328479,  276288000,   11011000,  315603686, c++, iotlab1, sing, 2
8177882.exe ,  3.57,  0.56,  0.47,  0.18,  0.00,  293390591,  279396000,   13969000,  322196144, c++, iotlab1, sing, 2
8177882.exe ,  3.58,  0.57,  0.48,  0.18,  0.00,  292928630,  272928000,   19921000,  319519395, c++, iotlab1, sing, 2
8190404.exe ,  2.74,  0.44,  0.37,  0.13,  0.00,  223083280,  210974000,   12055000,  251107391, c++, iotlab1, sing, 2
8190404.exe ,  2.78,  0.44,  0.38,  0.13,  0.00,  226863725,  211695000,   15049000,  256760076, c++, iotlab1, sing, 2
8190404.exe ,  2.73,  0.43,  0.37,  0.13,  0.00,  224589455,  212599000,   11977000,  253057740, c++, iotlab1, sing, 2
8190404.exe ,  2.83,  0.44,  0.37,  0.14,  0.00,  232764735,  222596000,    9981000,  262404734, c++, iotlab1, sing, 2
8190404.exe ,  2.75,  0.45,  0.38,  0.13,  0.00,  223341391,  212310000,   11016000,  251727614, c++, iotlab1, sing, 2
8190404.exe ,  2.78,  0.45,  0.38,  0.13,  0.00,  228288884,  217333000,   10966000,  257810924, c++, iotlab1, sing, 2
8190404.exe ,  2.79,  0.43,  0.36,  0.14,  0.00,  229706184,  219640000,    9983000,  258599741, c++, iotlab1, sing, 2
8190404.exe ,  2.75,  0.44,  0.38,  0.13,  0.00,  224073514,  210070000,   14004000,  252359278, c++, iotlab1, sing, 2
8190404.exe ,  2.74,  0.44,  0.37,  0.13,  0.00,  223730663,  211671000,   12038000,  251803637, c++, iotlab1, sing, 2
8190404.exe ,  2.89,  0.43,  0.37,  0.14,  0.00,  229631953,  215644000,   13976000,  259158100, c++, iotlab1, sing, 2
8224401.exe ,  6.44,  1.04,  0.88,  0.29,  0.00,  537734449,  399771000,  137921000,  566682277, c++, iotlab1, sing, 2
8224401.exe ,  6.56,  1.07,  0.90,  0.30,  0.00,  555537370,  394629000,  160849000,  586466383, c++, iotlab1, sing, 2
8224401.exe ,  6.52,  1.06,  0.90,  0.29,  0.00,  541853800,  403991000,  137656000,  570462323, c++, iotlab1, sing, 2
8224401.exe ,  6.50,  1.05,  0.89,  0.29,  0.00,  537599407,  372575000,  164812000,  567542105, c++, iotlab1, sing, 2
8224401.exe ,  6.42,  1.04,  0.88,  0.29,  0.00,  532445446,  389575000,  142844000,  560691758, c++, iotlab1, sing, 2
8224401.exe ,  6.45,  1.05,  0.89,  0.29,  0.00,  536670256,  406731000,  129914000,  566610017, c++, iotlab1, sing, 2
8224401.exe ,  6.60,  1.07,  0.91,  0.30,  0.00,  550548721,  416625000,  133879000,  579723339, c++, iotlab1, sing, 2
8224401.exe ,  6.49,  1.04,  0.88,  0.29,  0.00,  540029250,  379984000,  159993000,  569057909, c++, iotlab1, sing, 2
8224401.exe ,  6.52,  1.06,  0.90,  0.29,  0.00,  541879136,  407843000,  133948000,  570085007, c++, iotlab1, sing, 2
