file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_3333533.class, 15.96,  3.57,  3.23,  0.71,  0.00, 1090087456, 2672862000,  242168000, 1141546228, java, iotlab1, mult, 2
entry_3338908.class,  4.35,  0.85,  0.76,  0.18,  0.00,  308491172,  507985000,   77918000,  360130939, java, iotlab1, mult, 2
entry_3338908.class,  4.36,  0.83,  0.74,  0.18,  0.00,  307019950,  518049000,   70688000,  358395703, java, iotlab1, mult, 2
entry_3338908.class,  4.33,  0.85,  0.76,  0.18,  0.00,  305890915,  508370000,   75757000,  357752181, java, iotlab1, mult, 2
entry_3338908.class,  4.33,  0.83,  0.74,  0.18,  0.00,  306232167,  507238000,   76135000,  357476265, java, iotlab1, mult, 2
entry_3338908.class,  4.37,  0.84,  0.75,  0.18,  0.00,  310733606,  515422000,   73776000,  362268009, java, iotlab1, mult, 2
entry_3338908.class,  4.37,  0.83,  0.74,  0.18,  0.00,  307557330,  509556000,   79086000,  359124854, java, iotlab1, mult, 2
entry_3338908.class,  4.40,  0.86,  0.76,  0.18,  0.00,  309416826,  510213000,   77032000,  360706345, java, iotlab1, mult, 2
entry_3338908.class,  4.33,  0.84,  0.74,  0.18,  0.00,  304885866,  504934000,   74432000,  356631793, java, iotlab1, mult, 2
entry_3338908.class,  4.31,  0.84,  0.75,  0.18,  0.00,  306223474,  515582000,   67292000,  357786531, java, iotlab1, mult, 2
entry_3338908.class,  4.52,  0.88,  0.78,  0.19,  0.00,  320477813,  511289000,   72040000,  372217412, java, iotlab1, mult, 2
entry_3359311.class, 15.64,  3.45,  3.12,  0.69,  0.00, 1069362026, 2556919000,  228872000, 1121226615, java, iotlab1, mult, 2
entry_3359311.class, 15.83,  3.43,  3.11,  0.70,  0.00, 1085494515, 2597479000,  255342000, 1137206455, java, iotlab1, mult, 2
entry_3359311.class, 15.58,  3.43,  3.11,  0.69,  0.00, 1058961016, 2492462000,  255149000, 1110476740, java, iotlab1, mult, 2
entry_3359311.class, 14.72,  3.12,  2.81,  0.64,  0.00, 1030214834, 2170349000,  268548000, 1081626070, java, iotlab1, mult, 2
entry_3359311.class, 15.31,  3.36,  3.04,  0.69,  0.00, 1059506225, 2533124000,  234103000, 1110921754, java, iotlab1, mult, 2
entry_3359311.class, 14.24,  3.07,  2.77,  0.62,  0.00,  995035379, 2134715000,  207972000, 1046584500, java, iotlab1, mult, 2
entry_3359311.class, 15.76,  3.42,  3.09,  0.70,  0.00, 1079241977, 2578497000,  245666000, 1130729616, java, iotlab1, mult, 2
entry_3359311.class, 14.30,  3.00,  2.70,  0.63,  0.00,  998498740, 2115736000,  227152000, 1049927282, java, iotlab1, mult, 2
entry_3359311.class, 14.98,  3.28,  2.97,  0.67,  0.00, 1029265560, 2420712000,  225600000, 1080824381, java, iotlab1, mult, 2
entry_3359311.class, 14.32,  3.08,  2.78,  0.63,  0.00,  998938504, 2108981000,  238563000, 1050362398, java, iotlab1, mult, 2
entry_3456155.class, 13.23,  2.84,  2.57,  0.55,  0.00,  928292788, 2047791000,  129683000,  980046508, java, iotlab1, mult, 2
entry_3456155.class, 13.07,  2.74,  2.47,  0.54,  0.00,  908590120, 2038434000,  140236000,  960097011, java, iotlab1, mult, 2
entry_3456155.class, 13.15,  2.74,  2.47,  0.54,  0.00,  911551870, 2016734000,  159294000,  962909712, java, iotlab1, mult, 2
entry_3456155.class, 13.35,  2.81,  2.53,  0.55,  0.00,  925384019, 2047438000,  154881000,  976884199, java, iotlab1, mult, 2
entry_3456155.class, 13.14,  2.77,  2.49,  0.54,  0.00,  917218050, 2036557000,  144897000,  968410599, java, iotlab1, mult, 2
entry_3456155.class, 13.34,  2.78,  2.49,  0.55,  0.00,  931078228, 2019435000,  144458000,  982456498, java, iotlab1, mult, 2
entry_3456155.class, 13.07,  2.70,  2.43,  0.54,  0.00,  917861491, 2034432000,  143396000,  969627548, java, iotlab1, mult, 2
entry_3456155.class, 13.11,  2.75,  2.47,  0.54,  0.00,  921861594, 2032987000,  132999000,  973627418, java, iotlab1, mult, 2
entry_3456155.class, 13.54,  2.86,  2.58,  0.57,  0.00,  935627639, 2023130000,  159879000,  987291929, java, iotlab1, mult, 2
entry_3456155.class, 13.60,  2.96,  2.67,  0.57,  0.00,  930719246, 2035183000,  149499000,  983130380, java, iotlab1, mult, 2
entry_3469243.class,  7.12,  1.43,  1.28,  0.30,  0.00,  498278771, 1026149000,  102114000,  549673451, java, iotlab1, mult, 2
entry_3469243.class,  7.38,  1.47,  1.31,  0.31,  0.00,  516364554, 1022018000,  111547000,  567702815, java, iotlab1, mult, 2
entry_3469243.class,  7.64,  1.52,  1.36,  0.32,  0.00,  519610456, 1091718000,   97510000,  570964671, java, iotlab1, mult, 2
entry_3469243.class,  7.43,  1.53,  1.37,  0.31,  0.00,  517350232, 1058823000,  107286000,  570882859, java, iotlab1, mult, 2
entry_3469243.class,  7.44,  1.53,  1.38,  0.31,  0.00,  517252929, 1072575000,  121611000,  568744522, java, iotlab1, mult, 2
entry_3469243.class,  7.35,  1.52,  1.37,  0.31,  0.00,  508150412, 1086705000,  120969000,  559527858, java, iotlab1, mult, 2
entry_3469243.class,  7.38,  1.50,  1.34,  0.32,  0.00,  514009810, 1069589000,  122608000,  565519890, java, iotlab1, mult, 2
entry_3469243.class,  7.31,  1.52,  1.37,  0.31,  0.00,  511310616, 1088381000,  107333000,  562632352, java, iotlab1, mult, 2
entry_3469243.class,  7.27,  1.48,  1.33,  0.31,  0.00,  507980365, 1044827000,  103568000,  559844897, java, iotlab1, mult, 2
entry_3469243.class,  7.40,  1.51,  1.36,  0.31,  0.00,  514104573, 1068873000,  102038000,  565739941, java, iotlab1, mult, 2
entry_3506797.class,  5.96,  1.28,  1.15,  0.25,  0.00,  414215810,  853323000,  119764000,  465405588, java, iotlab1, mult, 2
entry_3506797.class,  5.90,  1.27,  1.14,  0.25,  0.00,  409985448,  871040000,  108005000,  461626903, java, iotlab1, mult, 2
entry_3506797.class,  5.92,  1.24,  1.12,  0.25,  0.00,  410644241,  869701000,  100921000,  462005785, java, iotlab1, mult, 2
entry_3506797.class,  5.88,  1.25,  1.13,  0.25,  0.00,  410171048,  885483000,   92258000,  461799893, java, iotlab1, mult, 2
entry_3506797.class,  6.16,  1.31,  1.18,  0.26,  0.00,  426833872,  904124000,  106131000,  478421772, java, iotlab1, mult, 2
entry_3506797.class,  6.08,  1.26,  1.14,  0.25,  0.00,  412448117,  865504000,  103060000,  464258905, java, iotlab1, mult, 2
entry_3506797.class,  5.96,  1.27,  1.14,  0.25,  0.00,  411632045,  865156000,  107522000,  463473602, java, iotlab1, mult, 2
entry_3506797.class,  6.85,  1.29,  1.14,  0.29,  0.00,  497477191,  872383000,   92405000,  548959406, java, iotlab1, mult, 2
entry_3506797.class,  5.74,  1.24,  1.12,  0.25,  0.00,  400137648,  868943000,   93670000,  451447635, java, iotlab1, mult, 2
entry_3506797.class,  5.78,  1.20,  1.07,  0.24,  0.00,  402054858,  806322000,   99162000,  453874762, java, iotlab1, mult, 2
entry_3560146.class,  4.39,  0.86,  0.77,  0.19,  0.00,  311155486,  542139000,   70538000,  362818951, java, iotlab1, mult, 2
entry_3560146.class,  4.41,  0.84,  0.75,  0.18,  0.00,  309672472,  531592000,   72264000,  361135441, java, iotlab1, mult, 2
entry_3560146.class,  4.40,  0.86,  0.77,  0.19,  0.00,  313475910,  552340000,   66678000,  364799491, java, iotlab1, mult, 2
entry_3560146.class,  4.45,  0.87,  0.77,  0.19,  0.00,  315826961,  551624000,   71951000,  367432026, java, iotlab1, mult, 2
entry_3560146.class,  4.46,  0.87,  0.77,  0.19,  0.00,  316233312,  557364000,   63154000,  367432243, java, iotlab1, mult, 2
entry_3560146.class,  4.41,  0.86,  0.77,  0.19,  0.00,  312926680,  546522000,   67940000,  364639288, java, iotlab1, mult, 2
entry_3560146.class,  4.55,  0.87,  0.77,  0.19,  0.00,  315613129,  550481000,   67568000,  367468164, java, iotlab1, mult, 2
entry_3560146.class,  4.39,  0.85,  0.75,  0.18,  0.00,  311793239,  540299000,   71837000,  363406271, java, iotlab1, mult, 2
entry_3560146.class,  4.40,  0.87,  0.77,  0.19,  0.00,  313291085,  556170000,   59018000,  364604902, java, iotlab1, mult, 2
entry_3560146.class,  4.40,  0.86,  0.77,  0.18,  0.00,  311270751,  551290000,   61696000,  363131518, java, iotlab1, mult, 2
entry_4019764.class,  6.85,  1.45,  1.30,  0.29,  0.00,  474491363, 1068182000,  100828000,  525834147, java, iotlab1, mult, 2
entry_4019764.class,  7.02,  1.46,  1.32,  0.29,  0.00,  486254198, 1055593000,  113170000,  537744959, java, iotlab1, mult, 2
entry_4019764.class,  6.93,  1.44,  1.30,  0.29,  0.00,  481080644, 1042732000,  118996000,  532728246, java, iotlab1, mult, 2
entry_4019764.class,  6.95,  1.44,  1.29,  0.29,  0.00,  483237080, 1036927000,  120991000,  534607199, java, iotlab1, mult, 2
entry_4019764.class,  6.85,  1.46,  1.32,  0.29,  0.00,  472314153, 1055891000,   92340000,  523821025, java, iotlab1, mult, 2
entry_4019764.class,  7.24,  1.47,  1.32,  0.29,  0.00,  486597165, 1064331000,  104248000,  538194951, java, iotlab1, mult, 2
entry_4019764.class,  7.00,  1.45,  1.31,  0.29,  0.00,  487179632, 1061653000,   97783000,  538541186, java, iotlab1, mult, 2
entry_4019764.class,  6.83,  1.45,  1.31,  0.29,  0.00,  475206751, 1037225000,  116575000,  526764307, java, iotlab1, mult, 2
entry_4019764.class,  6.96,  1.47,  1.33,  0.29,  0.00,  485858039, 1069253000,   95754000,  537371887, java, iotlab1, mult, 2
entry_4019764.class,  7.04,  1.44,  1.29,  0.29,  0.00,  486497707, 1042949000,  111421000,  538013361, java, iotlab1, mult, 2
entry_4093476.class,  5.54,  1.09,  0.98,  0.23,  0.00,  386485317,  729061000,   89638000,  438328346, java, iotlab1, mult, 2
entry_4093476.class,  5.44,  1.07,  0.95,  0.23,  0.00,  384231056,  716003000,   98587000,  435568019, java, iotlab1, mult, 2
entry_4093476.class,  5.51,  1.08,  0.97,  0.23,  0.00,  387860901,  696272000,  110043000,  439507903, java, iotlab1, mult, 2
entry_4093476.class,  5.61,  1.11,  0.99,  0.23,  0.00,  395282229,  726022000,   94262000,  446676668, java, iotlab1, mult, 2
entry_4093476.class,  5.72,  1.11,  0.99,  0.23,  0.00,  395410592,  720838000,   91359000,  446828190, java, iotlab1, mult, 2
entry_4093476.class,  5.60,  1.12,  1.00,  0.23,  0.00,  395411534,  730093000,   83238000,  446911365, java, iotlab1, mult, 2
entry_4093476.class,  5.67,  1.13,  1.01,  0.23,  0.00,  398847794,  728904000,   96251000,  450193108, java, iotlab1, mult, 2
entry_4093476.class,  5.59,  1.12,  1.00,  0.23,  0.00,  393465185,  729497000,   82056000,  444923686, java, iotlab1, mult, 2
entry_4093476.class,  5.72,  1.13,  1.01,  0.23,  0.00,  401164106,  727745000,   85617000,  452910149, java, iotlab1, mult, 2
entry_4093476.class,  5.50,  1.10,  0.98,  0.23,  0.00,  385430726,  718809000,   89100000,  436606878, java, iotlab1, mult, 2
entry_4101972.class,  6.98,  1.48,  1.34,  0.29,  0.00,  482387545, 1035772000,  125181000,  533835344, java, iotlab1, mult, 2
entry_4101972.class,  6.91,  1.47,  1.32,  0.29,  0.00,  479404819,  986442000,  104364000,  530919773, java, iotlab1, mult, 2
entry_4101972.class,  7.05,  1.48,  1.33,  0.30,  0.00,  484545881, 1034356000,  121158000,  535955663, java, iotlab1, mult, 2
entry_4101972.class,  7.20,  1.46,  1.31,  0.30,  0.00,  499290038,  975488000,  129931000,  550897814, java, iotlab1, mult, 2
entry_4101972.class,  7.11,  1.49,  1.34,  0.29,  0.00,  481159134, 1060173000,   96742000,  532684245, java, iotlab1, mult, 2
entry_4101972.class,  7.20,  1.51,  1.36,  0.30,  0.00,  493232127, 1046399000,  112042000,  544801410, java, iotlab1, mult, 2
entry_4101972.class,  7.14,  1.52,  1.37,  0.30,  0.00,  489535741, 1044317000,  110504000,  541221594, java, iotlab1, mult, 2
entry_4101972.class,  7.26,  1.55,  1.40,  0.30,  0.00,  495390085, 1058668000,  111964000,  546668813, java, iotlab1, mult, 2
entry_4101972.class,  7.08,  1.45,  1.31,  0.30,  0.00,  490928627,  988520000,  106129000,  542408960, java, iotlab1, mult, 2
entry_4101972.class,  7.01,  1.43,  1.28,  0.29,  0.00,  483347593,  981716000,  116084000,  534569476, java, iotlab1, mult, 2
entry_4156077.class,  3.66,  0.70,  0.62,  0.15,  0.00,  258308122,  421709000,   69457000,  309734599, java, iotlab1, mult, 2
entry_4156077.class,  3.74,  0.72,  0.65,  0.16,  0.00,  266142177,  428517000,   60782000,  317441474, java, iotlab1, mult, 2
entry_4156077.class,  3.63,  0.70,  0.63,  0.15,  0.00,  257274832,  413321000,   77247000,  308820463, java, iotlab1, mult, 2
entry_4156077.class,  3.64,  0.71,  0.64,  0.15,  0.00,  257109696,  435217000,   54402000,  308787743, java, iotlab1, mult, 2
entry_4156077.class,  3.63,  0.71,  0.64,  0.15,  0.00,  256998384,  435427000,   53544000,  308666890, java, iotlab1, mult, 2
entry_4156077.class,  3.63,  0.72,  0.64,  0.15,  0.00,  257495795,  425916000,   63023000,  308962430, java, iotlab1, mult, 2
entry_4156077.class,  3.92,  0.74,  0.66,  0.16,  0.00,  270090890,  423851000,   69798000,  321574722, java, iotlab1, mult, 2
entry_4156077.class,  3.64,  0.71,  0.63,  0.15,  0.00,  258444124,  413771000,   77898000,  310107727, java, iotlab1, mult, 2
entry_4156077.class,  3.77,  0.75,  0.67,  0.16,  0.00,  268256188,  428607000,   64639000,  319526378, java, iotlab1, mult, 2
entry_4156077.class,  3.64,  0.73,  0.65,  0.15,  0.00,  259175005,  438217000,   51025000,  311000653, java, iotlab1, mult, 2
entry_4322265.class,  6.00,  1.29,  1.16,  0.25,  0.00,  414529145,  903422000,   88236000,  465825381, java, iotlab1, mult, 2
entry_4322265.class,  6.06,  1.31,  1.19,  0.26,  0.00,  423698133,  919300000,   77531000,  475087805, java, iotlab1, mult, 2
entry_4322265.class,  5.88,  1.25,  1.12,  0.25,  0.00,  411881356,  856772000,   75597000,  463165721, java, iotlab1, mult, 2
entry_4322265.class,  6.11,  1.28,  1.15,  0.26,  0.00,  427174225,  904158000,   92016000,  478645609, java, iotlab1, mult, 2
entry_4322265.class,  6.97,  1.64,  1.50,  0.31,  0.00,  461784649,  969313000,   93933000,  514582207, java, iotlab1, mult, 2
entry_4322265.class,  6.30,  1.33,  1.20,  0.26,  0.00,  427838804,  924683000,   95483000,  479538517, java, iotlab1, mult, 2
entry_4322265.class,  6.91,  1.51,  1.37,  0.30,  0.00,  460508885,  881002000,   85805000,  512099400, java, iotlab1, mult, 2
entry_4322265.class,  6.71,  1.54,  1.41,  0.29,  0.00,  451104187,  907926000,  103219000,  503720007, java, iotlab1, mult, 2
entry_4322265.class,  5.95,  1.23,  1.11,  0.25,  0.00,  413931267,  846737000,   91539000,  465451248, java, iotlab1, mult, 2
entry_4322265.class,  5.91,  1.23,  1.11,  0.25,  0.00,  411287447,  845943000,   84793000,  462774014, java, iotlab1, mult, 2
entry_452731.class,  7.07,  1.48,  1.33,  0.30,  0.00,  487421909, 1044669000,  115516000,  538825566, java, iotlab1, mult, 2
entry_452731.class,  7.24,  1.48,  1.34,  0.30,  0.00,  485992425, 1050777000,  111869000,  537373031, java, iotlab1, mult, 2
entry_452731.class,  7.36,  1.53,  1.38,  0.31,  0.00,  503841497, 1081801000,  112186000,  555244146, java, iotlab1, mult, 2
entry_452731.class,  7.18,  1.48,  1.33,  0.30,  0.00,  496866553, 1055065000,  101198000,  548237300, java, iotlab1, mult, 2
entry_452731.class,  7.23,  1.51,  1.36,  0.30,  0.00,  499310779, 1082913000,  106681000,  550993651, java, iotlab1, mult, 2
entry_452731.class,  7.05,  1.47,  1.32,  0.30,  0.00,  491145520, 1056077000,   99383000,  542360081, java, iotlab1, mult, 2
entry_452731.class,  7.09,  1.50,  1.35,  0.30,  0.00,  490015318, 1063967000,  112101000,  541402348, java, iotlab1, mult, 2
entry_452731.class,  7.11,  1.50,  1.35,  0.30,  0.00,  491173618, 1053592000,  120640000,  542504784, java, iotlab1, mult, 2
entry_452731.class,  7.62,  1.61,  1.44,  0.32,  0.00,  537667246, 1095966000,  116314000,  589062260, java, iotlab1, mult, 2
entry_452731.class,  7.09,  1.48,  1.34,  0.30,  0.00,  488950607, 1060703000,   97432000,  540342495, java, iotlab1, mult, 2
entry_5066052.class,  7.09,  1.52,  1.37,  0.30,  0.00,  491784593, 1057098000,  113224000,  543262823, java, iotlab1, mult, 2
entry_5066052.class,  7.19,  1.56,  1.41,  0.31,  0.00,  496470131, 1128606000,  111059000,  548073438, java, iotlab1, mult, 2
entry_5066052.class,  6.89,  1.47,  1.33,  0.29,  0.00,  479275257, 1036660000,  118846000,  530667693, java, iotlab1, mult, 2
entry_5066052.class,  7.10,  1.48,  1.33,  0.30,  0.00,  493934448, 1053877000,  108502000,  545318344, java, iotlab1, mult, 2
entry_5066052.class,  7.15,  1.49,  1.34,  0.30,  0.00,  484684664, 1038601000,  125799000,  535872543, java, iotlab1, mult, 2
entry_5066052.class,  7.01,  1.49,  1.35,  0.30,  0.00,  484301726, 1047236000,  113483000,  535649122, java, iotlab1, mult, 2
entry_5066052.class,  6.93,  1.47,  1.32,  0.29,  0.00,  481323997, 1055766000,  104571000,  532883835, java, iotlab1, mult, 2
entry_5066052.class,  7.19,  1.53,  1.38,  0.31,  0.00,  497677016, 1119454000,  123713000,  549254589, java, iotlab1, mult, 2
entry_5066052.class,  6.95,  1.46,  1.32,  0.30,  0.00,  484275683, 1068355000,   99939000,  535741951, java, iotlab1, mult, 2
entry_5066052.class,  7.06,  1.48,  1.33,  0.30,  0.00,  484422929, 1061591000,  118730000,  535968310, java, iotlab1, mult, 2
entry_5104238.class,  5.08,  0.99,  0.88,  0.21,  0.00,  357332290,  657334000,   83168000,  409125770, java, iotlab1, mult, 2
entry_5104238.class,  4.94,  0.94,  0.84,  0.21,  0.00,  345833655,  620103000,  100208000,  397234004, java, iotlab1, mult, 2
entry_5104238.class,  4.92,  0.97,  0.87,  0.21,  0.00,  346859182,  648114000,   87015000,  398389367, java, iotlab1, mult, 2
entry_5104238.class,  4.95,  0.96,  0.86,  0.21,  0.00,  346711162,  666236000,   73135000,  398342362, java, iotlab1, mult, 2
entry_5104238.class,  5.02,  0.99,  0.88,  0.21,  0.00,  351662807,  656751000,   87768000,  403020016, java, iotlab1, mult, 2
entry_5104238.class,  5.01,  0.97,  0.87,  0.21,  0.00,  346347529,  646741000,   87506000,  397658846, java, iotlab1, mult, 2
entry_5104238.class,  5.11,  0.96,  0.86,  0.21,  0.00,  345962139,  644056000,   90726000,  397468798, java, iotlab1, mult, 2
entry_5104238.class,  4.83,  0.93,  0.83,  0.20,  0.00,  340123266,  622620000,   88661000,  391538360, java, iotlab1, mult, 2
entry_5104238.class,  5.06,  0.98,  0.87,  0.21,  0.00,  353805928,  658719000,   75656000,  405512055, java, iotlab1, mult, 2
entry_5104238.class,  4.96,  0.98,  0.88,  0.21,  0.00,  345242868,  633661000,  102782000,  396515302, java, iotlab1, mult, 2
entry_5228409.class,  7.16,  1.45,  1.31,  0.30,  0.00,  498457068, 1054773000,  110871000,  549859171, java, iotlab1, mult, 2
entry_5228409.class,  7.23,  1.50,  1.34,  0.31,  0.00,  502902622, 1063143000,  103624000,  554312827, java, iotlab1, mult, 2
entry_5228409.class,  7.44,  1.54,  1.39,  0.31,  0.00,  512082033, 1104495000,  118267000,  563687299, java, iotlab1, mult, 2
entry_5228409.class,  7.24,  1.50,  1.35,  0.30,  0.00,  497148533, 1050899000,  102674000,  548714815, java, iotlab1, mult, 2
entry_5228409.class,  7.46,  1.55,  1.39,  0.31,  0.00,  508967665, 1085915000,  127932000,  560566534, java, iotlab1, mult, 2
entry_5228409.class,  7.46,  1.56,  1.40,  0.31,  0.00,  518153977, 1099819000,  121200000,  569747516, java, iotlab1, mult, 2
entry_5228409.class,  7.22,  1.49,  1.34,  0.30,  0.00,  499709683, 1058328000,  104933000,  551349340, java, iotlab1, mult, 2
entry_5228409.class,  7.15,  1.46,  1.31,  0.30,  0.00,  495891206, 1045224000,  110552000,  547509257, java, iotlab1, mult, 2
entry_5228409.class,  7.17,  1.46,  1.31,  0.30,  0.00,  497870978, 1052468000,  110838000,  549587458, java, iotlab1, mult, 2
entry_5228409.class,  7.34,  1.52,  1.37,  0.31,  0.00,  506396571, 1095872000,  122432000,  557902523, java, iotlab1, mult, 2
entry_5580504.class, 15.12,  3.21,  2.89,  0.66,  0.00, 1047597081, 2246022000,  238002000, 1099334776, java, iotlab1, mult, 2
entry_5580504.class, 15.31,  3.25,  2.93,  0.68,  0.00, 1054134177, 2424326000,  251344000, 1105627373, java, iotlab1, mult, 2
entry_5580504.class, 14.85,  3.00,  2.69,  0.63,  0.00, 1013851435, 2126475000,  240392000, 1065278241, java, iotlab1, mult, 2
entry_5580504.class, 16.04,  3.41,  3.08,  0.71,  0.00, 1090232579, 2622455000,  224038000, 1141603549, java, iotlab1, mult, 2
entry_5580504.class, 15.62,  3.31,  2.98,  0.69,  0.00, 1070041006, 2518873000,  242602000, 1121227326, java, iotlab1, mult, 2
entry_5580504.class, 15.25,  3.20,  2.88,  0.66,  0.00, 1058041207, 2278776000,  225869000, 1109327153, java, iotlab1, mult, 2
entry_5580504.class, 14.96,  3.19,  2.88,  0.65,  0.00, 1037849538, 2207864000,  240658000, 1089250655, java, iotlab1, mult, 2
entry_5580504.class, 15.74,  3.46,  3.13,  0.70,  0.00, 1078547225, 2595924000,  232813000, 1129994520, java, iotlab1, mult, 2
entry_5580504.class, 16.52,  3.62,  3.28,  0.73,  0.00, 1132041481, 2716851000,  250170000, 1183609794, java, iotlab1, mult, 2
entry_5580504.class, 15.81,  3.44,  3.11,  0.70,  0.00, 1081741651, 2544616000,  264271000, 1133084274, java, iotlab1, mult, 2
entry_5775177.class,  7.38,  1.50,  1.34,  0.31,  0.00,  509740586, 1024832000,  120568000,  561390264, java, iotlab1, mult, 2
entry_5775177.class,  7.30,  1.47,  1.32,  0.31,  0.00,  507667506, 1010601000,  125198000,  559100679, java, iotlab1, mult, 2
entry_5775177.class,  7.27,  1.49,  1.34,  0.31,  0.00,  503714112, 1015761000,  119206000,  555080782, java, iotlab1, mult, 2
entry_5775177.class,  7.15,  1.48,  1.33,  0.30,  0.00,  495852925, 1015001000,  115020000,  547263510, java, iotlab1, mult, 2
entry_5775177.class,  7.17,  1.49,  1.34,  0.30,  0.00,  497826980, 1012754000,  120685000,  549250311, java, iotlab1, mult, 2
entry_5775177.class,  7.15,  1.48,  1.33,  0.30,  0.00,  495236090, 1023082000,  114569000,  546471116, java, iotlab1, mult, 2
entry_5775177.class,  7.27,  1.50,  1.35,  0.31,  0.00,  508169931, 1009199000,  138027000,  559678363, java, iotlab1, mult, 2
entry_5775177.class,  7.20,  1.48,  1.33,  0.31,  0.00,  502140246, 1015631000,  120430000,  553733684, java, iotlab1, mult, 2
entry_5775177.class,  7.38,  1.52,  1.36,  0.31,  0.00,  513351871,  999732000,  128222000,  565149287, java, iotlab1, mult, 2
entry_5775177.class,  7.11,  1.47,  1.32,  0.30,  0.00,  494161336, 1022430000,  102041000,  545780342, java, iotlab1, mult, 2
entry_5897038.class,  8.57,  1.86,  1.68,  0.38,  0.00,  580803779, 1115469000,  103579000,  632419660, java, iotlab1, mult, 2
entry_5897038.class,  7.76,  1.76,  1.61,  0.34,  0.00,  523243400, 1119816000,  109667000,  575994755, java, iotlab1, mult, 2
entry_5897038.class,  7.76,  1.60,  1.43,  0.33,  0.00,  543253990, 1069116000,  131629000,  594777780, java, iotlab1, mult, 2
entry_5897038.class,  7.41,  1.58,  1.42,  0.32,  0.00,  519004433, 1080341000,  114247000,  570467484, java, iotlab1, mult, 2
entry_5897038.class,  7.56,  1.62,  1.46,  0.33,  0.00,  530557818, 1171074000,  115007000,  582054829, java, iotlab1, mult, 2
entry_5897038.class,  7.64,  1.62,  1.46,  0.33,  0.00,  536139352, 1142792000,   99242000,  587520682, java, iotlab1, mult, 2
entry_5897038.class,  7.57,  1.59,  1.43,  0.32,  0.00,  529567528, 1072209000,  116022000,  580965662, java, iotlab1, mult, 2
entry_5897038.class,  7.43,  1.57,  1.42,  0.32,  0.00,  518861632, 1082494000,  100603000,  570491697, java, iotlab1, mult, 2
entry_5897038.class,  7.48,  1.59,  1.44,  0.32,  0.00,  521804722, 1134992000,   99911000,  573164085, java, iotlab1, mult, 2
entry_5897038.class,  7.62,  1.57,  1.41,  0.32,  0.00,  532698728, 1064400000,  119707000,  584281048, java, iotlab1, mult, 2
entry_6074288.class,  7.86,  1.69,  1.52,  0.34,  0.00,  547923460, 1173582000,  115663000,  599808649, java, iotlab1, mult, 2
entry_6074288.class,  7.64,  1.62,  1.45,  0.33,  0.00,  534575415, 1117374000,  114730000,  586019075, java, iotlab1, mult, 2
entry_6074288.class,  7.71,  1.62,  1.46,  0.33,  0.00,  538000897, 1133115000,  111404000,  589496750, java, iotlab1, mult, 2
entry_6074288.class,  7.62,  1.56,  1.40,  0.33,  0.00,  533278001, 1119267000,  106644000,  584765479, java, iotlab1, mult, 2
entry_6074288.class,  7.65,  1.59,  1.43,  0.33,  0.00,  534411535, 1138684000,  103334000,  585912118, java, iotlab1, mult, 2
entry_6074288.class,  7.76,  1.59,  1.42,  0.33,  0.00,  544515593, 1105832000,  122535000,  596091871, java, iotlab1, mult, 2
entry_6074288.class,  7.72,  1.62,  1.45,  0.33,  0.00,  542094244, 1130012000,  111395000,  593562328, java, iotlab1, mult, 2
entry_6074288.class,  7.84,  1.63,  1.46,  0.34,  0.00,  545751763, 1171458000,  111852000,  597295942, java, iotlab1, mult, 2
entry_6074288.class,  7.85,  1.63,  1.46,  0.34,  0.00,  548331338, 1179111000,  110384000,  600155314, java, iotlab1, mult, 2
entry_6074288.class,  7.85,  1.64,  1.48,  0.34,  0.00,  543648391, 1167441000,  117345000,  595083057, java, iotlab1, mult, 2
entry_6088633.class,  4.54,  0.84,  0.74,  0.19,  0.00,  327407101,  466590000,   89112000,  379005704, java, iotlab1, mult, 2
entry_6088633.class,  4.57,  0.85,  0.75,  0.19,  0.00,  328996911,  481213000,   75096000,  380370548, java, iotlab1, mult, 2
entry_6088633.class,  4.67,  0.88,  0.78,  0.20,  0.00,  338379372,  474309000,   84950000,  389865023, java, iotlab1, mult, 2
entry_6088633.class,  4.56,  0.86,  0.77,  0.19,  0.00,  329203388,  479378000,   76378000,  380463521, java, iotlab1, mult, 2
entry_6088633.class,  4.58,  0.86,  0.76,  0.19,  0.00,  328932408,  479929000,   77799000,  380479316, java, iotlab1, mult, 2
entry_6088633.class,  4.55,  0.85,  0.75,  0.19,  0.00,  327143572,  465217000,   86040000,  378559077, java, iotlab1, mult, 2
entry_6088633.class,  4.57,  0.83,  0.73,  0.19,  0.00,  329247637,  477887000,   77981000,  380940481, java, iotlab1, mult, 2
entry_6088633.class,  4.58,  0.84,  0.74,  0.19,  0.00,  329453031,  485321000,   69188000,  380906975, java, iotlab1, mult, 2
entry_6088633.class,  4.56,  0.84,  0.74,  0.19,  0.00,  327596683,  460536000,   94520000,  379222266, java, iotlab1, mult, 2
entry_6088633.class,  4.83,  0.86,  0.75,  0.20,  0.00,  348661778,  464275000,   88052000,  400128961, java, iotlab1, mult, 2
entry_6666708.class, 15.71,  3.38,  3.06,  0.70,  0.00, 1074596324, 2562072000,  265318000, 1126160894, java, iotlab1, mult, 2
