file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15988394.class, 11.10,  5.61,  5.46,  0.27,  0.00,  454381027,  411536000,   29966000,  466366247, java, iotlab1, sing, 25
entry_15988394.class, 10.61,  5.40,  5.26,  0.26,  0.00,  428571462,  403837000,   23047000,  440478530, java, iotlab1, sing, 25
entry_15988394.class, 11.26,  5.67,  5.52,  0.28,  0.00,  460510307,  429277000,   19012000,  472532849, java, iotlab1, sing, 25
entry_15988394.class, 11.16,  5.65,  5.51,  0.27,  0.00,  450584940,  432755000,   16027000,  462379675, java, iotlab1, sing, 25
entry_15988394.class, 10.87,  5.44,  5.30,  0.27,  0.00,  443465853,  410702000,   19937000,  455318726, java, iotlab1, sing, 25
entry_15988394.class, 11.09,  5.45,  5.30,  0.27,  0.00,  463297223,  413385000,   19063000,  475323713, java, iotlab1, sing, 25
entry_1869940.class,  5.32,  2.71,  2.64,  0.12,  0.00,  212781479,  198199000,   12947000,  224561156, java, iotlab1, sing, 25
entry_1869940.class,  5.30,  2.72,  2.65,  0.13,  0.00,  212639226,  197249000,   13946000,  225182209, java, iotlab1, sing, 25
entry_1869940.class,  5.33,  2.73,  2.67,  0.12,  0.00,  214096131,  196786000,   15982000,  225881442, java, iotlab1, sing, 25
entry_1869940.class,  5.26,  2.68,  2.61,  0.12,  0.00,  209208146,  197441000,   11024000,  221602744, java, iotlab1, sing, 25
entry_1869940.class,  5.32,  2.71,  2.65,  0.13,  0.00,  213141036,  206007000,    6029000,  225283650, java, iotlab1, sing, 25
entry_1869940.class,  5.22,  2.67,  2.60,  0.12,  0.00,  208770414,  195163000,   11948000,  220709148, java, iotlab1, sing, 25
entry_1869940.class,  5.35,  2.74,  2.68,  0.13,  0.00,  213735578,  202669000,    9983000,  226047292, java, iotlab1, sing, 25
entry_1869940.class,  5.44,  2.72,  2.64,  0.13,  0.00,  219410111,  193387000,   14952000,  232100497, java, iotlab1, sing, 25
entry_1869940.class,  5.30,  2.67,  2.61,  0.12,  0.00,  208205492,  195621000,   12038000,  220795324, java, iotlab1, sing, 25
entry_1869940.class,  5.39,  2.70,  2.63,  0.13,  0.00,  221273533,  200417000,    9064000,  233568374, java, iotlab1, sing, 25
entry_2075477.class,  4.56,  2.27,  2.21,  0.10,  0.00,  185752868,  172103000,   12007000,  197817185, java, iotlab1, sing, 25
entry_2075477.class,  4.57,  2.28,  2.22,  0.10,  0.00,  186936503,  180372000,    5010000,  198682523, java, iotlab1, sing, 25
entry_2075477.class,  4.82,  2.33,  2.27,  0.11,  0.00,  204470598,  176292000,    9014000,  216208968, java, iotlab1, sing, 25
entry_2075477.class,  4.60,  2.30,  2.24,  0.10,  0.00,  188930945,  175788000,   10986000,  200750668, java, iotlab1, sing, 25
entry_2075477.class,  4.52,  2.25,  2.19,  0.10,  0.00,  184042300,  170946000,   11996000,  196377338, java, iotlab1, sing, 25
entry_2075477.class,  4.46,  2.23,  2.18,  0.10,  0.00,  182899608,  175542000,    6053000,  194981876, java, iotlab1, sing, 25
entry_2075477.class,  4.48,  2.26,  2.19,  0.10,  0.00,  183403334,  165684000,   15969000,  195005588, java, iotlab1, sing, 25
entry_2075477.class,  4.54,  2.31,  2.26,  0.10,  0.00,  187050363,  179936000,    5997000,  199245044, java, iotlab1, sing, 25
entry_2075477.class,  4.48,  2.26,  2.20,  0.10,  0.00,  182948581,  171811000,    9989000,  195329393, java, iotlab1, sing, 25
entry_2075477.class,  4.48,  2.24,  2.18,  0.10,  0.00,  182534081,  173820000,    7991000,  195044555, java, iotlab1, sing, 25
entry_2388334.class,  7.49,  3.78,  3.69,  0.18,  0.00,  305013587,  280228000,   12964000,  316854892, java, iotlab1, sing, 25
entry_2388334.class,  7.19,  3.63,  3.53,  0.17,  0.00,  292502527,  269191000,   12008000,  305193155, java, iotlab1, sing, 25
entry_2388334.class,  7.40,  3.75,  3.65,  0.18,  0.00,  301751773,  276336000,   14068000,  313618492, java, iotlab1, sing, 25
entry_2388334.class,  7.23,  3.71,  3.62,  0.17,  0.00,  295967699,  274325000,   10011000,  308183914, java, iotlab1, sing, 25
entry_2388334.class,  7.44,  3.75,  3.65,  0.18,  0.00,  303008578,  274273000,   16955000,  315493875, java, iotlab1, sing, 25
entry_2388334.class,  7.51,  3.84,  3.74,  0.18,  0.00,  299592652,  283412000,   15021000,  312027933, java, iotlab1, sing, 25
entry_2388334.class,  7.61,  3.81,  3.73,  0.18,  0.00,  312332418,  278735000,   14985000,  324477260, java, iotlab1, sing, 25
entry_2388334.class,  7.77,  3.90,  3.80,  0.19,  0.00,  313964391,  292994000,   10034000,  325747505, java, iotlab1, sing, 25
entry_2388334.class,  7.24,  3.68,  3.59,  0.17,  0.00,  288410639,  268550000,   19039000,  300988014, java, iotlab1, sing, 25
entry_2388334.class,  7.44,  3.72,  3.63,  0.18,  0.00,  302564774,  274480000,   16028000,  314175217, java, iotlab1, sing, 25
entry_2950357.class,  3.50,  1.73,  1.69,  0.08,  0.00,  144368556,  129958000,   12995000,  156458554, java, iotlab1, sing, 25
entry_2950357.class,  3.75,  1.86,  1.82,  0.09,  0.00,  155089936,  140791000,   13073000,  167056885, java, iotlab1, sing, 25
entry_2950357.class,  3.71,  1.80,  1.75,  0.09,  0.00,  156385069,  127481000,   19919000,  168758481, java, iotlab1, sing, 25
entry_2950357.class,  3.57,  1.77,  1.73,  0.09,  0.00,  147099702,  134965000,   10997000,  159229254, java, iotlab1, sing, 25
entry_2950357.class,  4.01,  1.94,  1.88,  0.10,  0.00,  168530097,  145811000,   11984000,  180905757, java, iotlab1, sing, 25
entry_2950357.class,  3.77,  1.82,  1.77,  0.09,  0.00,  159635744,  139215000,    9013000,  171579496, java, iotlab1, sing, 25
entry_2950357.class,  3.79,  1.83,  1.78,  0.09,  0.00,  160033787,  141578000,    8090000,  172605789, java, iotlab1, sing, 25
entry_2950357.class,  3.76,  1.86,  1.81,  0.09,  0.00,  153844706,  139999000,   12907000,  166328879, java, iotlab1, sing, 25
entry_2950357.class,  3.83,  1.86,  1.80,  0.10,  0.00,  161562781,  137809000,   12982000,  174041693, java, iotlab1, sing, 25
entry_2950357.class,  3.64,  1.81,  1.77,  0.09,  0.00,  150021723,  140322000,    8076000,  161767750, java, iotlab1, sing, 25
entry_3075274.class,  5.69,  2.83,  2.76,  0.14,  0.00,  236480977,  210502000,   14033000,  248754886, java, iotlab1, sing, 25
entry_3075274.class,  5.58,  2.77,  2.70,  0.14,  0.00,  231627284,  209213000,   11955000,  243554670, java, iotlab1, sing, 25
entry_3075274.class,  5.42,  2.75,  2.68,  0.13,  0.00,  221167901,  206576000,   12973000,  232916000, java, iotlab1, sing, 25
entry_3075274.class,  5.63,  2.80,  2.73,  0.14,  0.00,  233955978,  208138000,   14009000,  245904049, java, iotlab1, sing, 25
entry_3075274.class,  7.70,  3.85,  3.74,  0.20,  0.00,  310733926,  211050000,   13553000,  324411902, java, iotlab1, sing, 25
entry_3075274.class,  7.13,  3.51,  3.41,  0.18,  0.00,  294503920,  216304000,    9404000,  318380468, java, iotlab1, sing, 25
entry_3075274.class,  5.64,  2.83,  2.76,  0.13,  0.00,  228884475,  215286000,   12016000,  240875244, java, iotlab1, sing, 25
entry_3075274.class,  5.64,  2.81,  2.74,  0.13,  0.00,  227757881,  213326000,   12959000,  240395485, java, iotlab1, sing, 25
entry_3075274.class,  5.71,  2.79,  2.72,  0.14,  0.00,  234718727,  215010000,    9000000,  246685727, java, iotlab1, sing, 25
entry_3075274.class,  5.51,  2.76,  2.70,  0.13,  0.00,  224456986,  210826000,   12047000,  236378543, java, iotlab1, sing, 25
entry_3206094.class, 13.75,  6.86,  6.68,  0.40,  0.00,  542654720,  516467000,   24021000,  554773006, java, iotlab1, sing, 25
entry_3206094.class, 13.63,  6.62,  6.44,  0.40,  0.00,  553398288,  493324000,   26963000,  565188847, java, iotlab1, sing, 25
entry_3206094.class, 12.91,  6.35,  6.19,  0.35,  0.00,  522497951,  478174000,   28950000,  534333799, java, iotlab1, sing, 25
entry_3206094.class, 13.40,  6.71,  6.54,  0.39,  0.00,  527081747,  494661000,   31041000,  539566584, java, iotlab1, sing, 25
entry_3206094.class, 13.57,  6.79,  6.62,  0.40,  0.00,  541522363,  497236000,   33015000,  553311600, java, iotlab1, sing, 25
entry_3206094.class, 13.28,  6.62,  6.46,  0.36,  0.00,  542511084,  501239000,   27957000,  554173438, java, iotlab1, sing, 25
entry_3206094.class, 13.84,  6.99,  6.81,  0.41,  0.00,  555081596,  514628000,   28088000,  566753102, java, iotlab1, sing, 25
entry_3206094.class, 13.37,  6.75,  6.58,  0.39,  0.00,  529889616,  504165000,   23053000,  541472628, java, iotlab1, sing, 25
entry_3206094.class, 12.95,  6.44,  6.28,  0.35,  0.00,  527118978,  483892000,   32125000,  539027204, java, iotlab1, sing, 25
entry_3206094.class, 12.94,  6.46,  6.30,  0.35,  0.00,  520003735,  489354000,   29080000,  532255021, java, iotlab1, sing, 25
entry_3311054.class,  6.10,  3.06,  2.98,  0.15,  0.00,  248898651,  224777000,   11988000,  260596156, java, iotlab1, sing, 25
entry_3311054.class,  6.15,  3.10,  3.03,  0.15,  0.00,  251235009,  227475000,   13027000,  262959416, java, iotlab1, sing, 25
entry_3311054.class,  6.11,  3.07,  2.99,  0.15,  0.00,  250287308,  225625000,   13094000,  262357150, java, iotlab1, sing, 25
entry_3311054.class,  6.48,  3.33,  3.25,  0.16,  0.00,  259262325,  246133000,   12055000,  271488249, java, iotlab1, sing, 25
entry_3311054.class,  6.06,  3.08,  3.01,  0.15,  0.00,  248624374,  223080000,   14938000,  260464052, java, iotlab1, sing, 25
entry_3311054.class,  6.08,  3.08,  3.00,  0.15,  0.00,  250938345,  222735000,   15909000,  262798527, java, iotlab1, sing, 25
entry_3311054.class,  6.06,  3.04,  2.97,  0.15,  0.00,  248691843,  221760000,   14983000,  260336934, java, iotlab1, sing, 25
entry_3311054.class,  6.11,  3.07,  2.99,  0.15,  0.00,  249805972,  223783000,   13986000,  261538538, java, iotlab1, sing, 25
entry_3311054.class,  6.13,  3.07,  2.99,  0.15,  0.00,  250699839,  221623000,   18050000,  262725620, java, iotlab1, sing, 25
entry_3311054.class,  6.02,  3.02,  2.94,  0.15,  0.00,  245705211,  220958000,   12997000,  257631772, java, iotlab1, sing, 25
entry_3311059.class,  5.86,  2.98,  2.91,  0.14,  0.00,  234817171,  222242000,   11012000,  246801718, java, iotlab1, sing, 25
entry_3311059.class,  6.71,  3.31,  3.22,  0.16,  0.00,  278412419,  237332000,   18025000,  290943689, java, iotlab1, sing, 25
entry_3311059.class,  5.87,  2.96,  2.87,  0.14,  0.00,  240788685,  216132000,   13007000,  252687314, java, iotlab1, sing, 25
entry_3311059.class,  5.92,  2.98,  2.92,  0.14,  0.00,  243745110,  218044000,   14934000,  255486306, java, iotlab1, sing, 25
entry_3311059.class,  5.92,  2.94,  2.87,  0.14,  0.00,  241387034,  219685000,   10031000,  253446639, java, iotlab1, sing, 25
entry_3311059.class,  5.90,  2.95,  2.87,  0.14,  0.00,  242737162,  214585000,   15969000,  254738498, java, iotlab1, sing, 25
entry_3311059.class,  5.99,  3.02,  2.95,  0.14,  0.00,  245711970,  223828000,   10991000,  257472958, java, iotlab1, sing, 25
entry_3311059.class,  6.00,  3.03,  2.95,  0.15,  0.00,  246684640,  226136000,   10006000,  258565667, java, iotlab1, sing, 25
entry_3311059.class,  5.98,  2.97,  2.89,  0.14,  0.00,  242052976,  220289000,   10964000,  253918434, java, iotlab1, sing, 25
entry_3311059.class,  5.99,  3.00,  2.93,  0.15,  0.00,  245749558,  220134000,   14008000,  257928922, java, iotlab1, sing, 25
entry_3547694.class,  8.15,  4.09,  3.98,  0.23,  0.00,  322756664,  298277000,   23021000,  334716811, java, iotlab1, sing, 25
entry_3547694.class,  7.12,  3.51,  3.42,  0.17,  0.00,  297550376,  261025000,   16001000,  309402562, java, iotlab1, sing, 25
entry_3547694.class,  7.14,  3.52,  3.42,  0.16,  0.00,  289017700,  260285000,   17018000,  301390383, java, iotlab1, sing, 25
entry_3547694.class,  6.81,  3.38,  3.29,  0.16,  0.00,  280886520,  251740000,   18053000,  292454045, java, iotlab1, sing, 25
entry_3547694.class,  6.99,  3.54,  3.46,  0.16,  0.00,  282776023,  265336000,   16020000,  294891844, java, iotlab1, sing, 25
entry_3547694.class,  7.29,  3.55,  3.45,  0.17,  0.00,  306270822,  263871000,   14992000,  318159471, java, iotlab1, sing, 25
entry_3547694.class,  7.93,  3.95,  3.85,  0.23,  0.00,  313139604,  284541000,   27051000,  325080313, java, iotlab1, sing, 25
entry_3547694.class,  7.97,  3.97,  3.87,  0.23,  0.00,  321120993,  284677000,   24971000,  333486450, java, iotlab1, sing, 25
entry_3547694.class,  7.78,  3.91,  3.80,  0.22,  0.00,  306879715,  284460000,   20960000,  318823259, java, iotlab1, sing, 25
entry_3547694.class,  6.92,  3.48,  3.39,  0.16,  0.00,  279588325,  256191000,   21930000,  291370425, java, iotlab1, sing, 25
entry_3552764.class,  6.52,  3.25,  3.16,  0.16,  0.00,  265661331,  241746000,   12986000,  277589850, java, iotlab1, sing, 25
entry_3552764.class,  6.46,  3.23,  3.14,  0.16,  0.00,  263890172,  240346000,   11967000,  275644751, java, iotlab1, sing, 25
entry_3552764.class,  6.32,  3.17,  3.10,  0.15,  0.00,  252745046,  243789000,    8025000,  265348400, java, iotlab1, sing, 25
entry_3552764.class,  6.36,  3.15,  3.07,  0.15,  0.00,  258930116,  230863000,   17063000,  271534451, java, iotlab1, sing, 25
entry_3552764.class,  6.42,  3.24,  3.16,  0.16,  0.00,  256501258,  235623000,   18969000,  268589825, java, iotlab1, sing, 25
entry_3552764.class,  6.37,  3.22,  3.13,  0.15,  0.00,  253860421,  239077000,   13058000,  265913648, java, iotlab1, sing, 25
entry_3552764.class,  6.44,  3.22,  3.15,  0.15,  0.00,  263654595,  236638000,   14977000,  275261875, java, iotlab1, sing, 25
entry_3552764.class,  6.10,  3.09,  3.01,  0.15,  0.00,  242237375,  226560000,   14097000,  254112867, java, iotlab1, sing, 25
entry_3552764.class,  6.64,  3.22,  3.13,  0.16,  0.00,  280312240,  232918000,   15994000,  292421929, java, iotlab1, sing, 25
entry_3552764.class,  6.32,  3.20,  3.13,  0.15,  0.00,  254706079,  237955000,   14997000,  266428220, java, iotlab1, sing, 25
entry_3553753.class,  7.00,  3.53,  3.45,  0.16,  0.00,  280711240,  271267000,    8007000,  292727917, java, iotlab1, sing, 25
entry_3553753.class,  7.09,  3.53,  3.45,  0.17,  0.00,  288618774,  263182000,   14009000,  301189850, java, iotlab1, sing, 25
entry_3553753.class,  7.05,  3.54,  3.45,  0.17,  0.00,  281542170,  267621000,   11983000,  293479679, java, iotlab1, sing, 25
entry_3553753.class,  6.94,  3.49,  3.40,  0.16,  0.00,  277226108,  261815000,   14043000,  289244878, java, iotlab1, sing, 25
entry_3553753.class,  7.09,  3.51,  3.42,  0.17,  0.00,  288886969,  259306000,   16889000,  300723423, java, iotlab1, sing, 25
entry_3553753.class,  7.04,  3.52,  3.43,  0.16,  0.00,  280140669,  261550000,   16970000,  291814999, java, iotlab1, sing, 25
entry_3553753.class,  7.01,  3.52,  3.44,  0.16,  0.00,  278760330,  267592000,   10022000,  291042054, java, iotlab1, sing, 25
entry_3553753.class,  7.20,  3.57,  3.48,  0.17,  0.00,  292761496,  271771000,    9025000,  304631226, java, iotlab1, sing, 25
entry_3553753.class,  6.88,  3.46,  3.38,  0.16,  0.00,  274469175,  263979000,    8999000,  286634312, java, iotlab1, sing, 25
entry_3553753.class,  6.93,  3.48,  3.40,  0.16,  0.00,  276965917,  264342000,   11014000,  288868186, java, iotlab1, sing, 25
entry_4144214.class,  5.81,  2.88,  2.80,  0.14,  0.00,  238098039,  209018000,   17001000,  249881361, java, iotlab1, sing, 25
entry_4144214.class,  5.79,  2.91,  2.83,  0.14,  0.00,  231208613,  213741000,   16055000,  243604155, java, iotlab1, sing, 25
entry_4144214.class,  5.73,  2.87,  2.80,  0.14,  0.00,  229145774,  216895000,   11096000,  241361779, java, iotlab1, sing, 25
entry_4144214.class,  5.91,  2.93,  2.86,  0.14,  0.00,  242684937,  215476000,   15961000,  255051790, java, iotlab1, sing, 25
entry_4144214.class,  5.89,  2.95,  2.88,  0.14,  0.00,  236062773,  216192000,   17932000,  248154644, java, iotlab1, sing, 25
entry_4144214.class,  5.75,  2.89,  2.82,  0.14,  0.00,  230073549,  213073000,   16005000,  242513839, java, iotlab1, sing, 25
entry_4144214.class,  5.80,  2.88,  2.81,  0.14,  0.00,  238769444,  210364000,   17029000,  251096422, java, iotlab1, sing, 25
entry_4144214.class,  5.78,  2.88,  2.80,  0.14,  0.00,  236635701,  209522000,   16040000,  249253899, java, iotlab1, sing, 25
entry_4144214.class,  5.89,  2.93,  2.86,  0.14,  0.00,  241746576,  219129000,   11006000,  253832693, java, iotlab1, sing, 25
entry_4144214.class,  6.00,  2.98,  2.90,  0.15,  0.00,  246732856,  221845000,   12990000,  258636680, java, iotlab1, sing, 25
entry_4631134.class, 13.25,  6.69,  6.53,  0.34,  0.00,  528491813,  500865000,   25993000,  540620699, java, iotlab1, sing, 25
entry_4631134.class, 13.84,  6.94,  6.76,  0.35,  0.00,  557373933,  512810000,   34053000,  569335704, java, iotlab1, sing, 25
entry_4631134.class, 13.49,  6.70,  6.52,  0.35,  0.00,  547109326,  500530000,   27082000,  559067054, java, iotlab1, sing, 25
entry_4631134.class, 13.41,  6.72,  6.55,  0.34,  0.00,  536376374,  498727000,   36052000,  548492444, java, iotlab1, sing, 25
entry_4631134.class, 13.97,  7.05,  6.88,  0.36,  0.00,  558887928,  524982000,   31998000,  570888592, java, iotlab1, sing, 25
entry_4631134.class, 13.77,  6.90,  6.73,  0.36,  0.00,  556113576,  519417000,   26071000,  568522354, java, iotlab1, sing, 25
entry_4631134.class, 13.35,  6.75,  6.59,  0.34,  0.00,  534764275,  504065000,   29061000,  546791499, java, iotlab1, sing, 25
entry_4631134.class, 13.41,  6.76,  6.59,  0.34,  0.00,  536693549,  498753000,   35982000,  548505295, java, iotlab1, sing, 25
entry_4631134.class, 13.84,  6.95,  6.78,  0.36,  0.00,  559822736,  507092000,   41007000,  571691562, java, iotlab1, sing, 25
entry_4631134.class, 13.39,  6.74,  6.58,  0.34,  0.00,  534153941,  508243000,   24106000,  546599550, java, iotlab1, sing, 25
entry_4940757.class,  6.01,  2.97,  2.89,  0.15,  0.00,  249726140,  225949000,   11997000,  261731738, java, iotlab1, sing, 25
entry_4940757.class,  5.95,  2.96,  2.88,  0.14,  0.00,  241230682,  222776000,   17059000,  253201194, java, iotlab1, sing, 25
entry_4940757.class,  6.10,  3.00,  2.92,  0.15,  0.00,  253969493,  231991000,    9999000,  266192989, java, iotlab1, sing, 25
entry_4940757.class,  6.03,  2.97,  2.88,  0.15,  0.00,  249368290,  226145000,   12061000,  261836030, java, iotlab1, sing, 25
entry_4940757.class,  6.10,  3.03,  2.94,  0.15,  0.00,  247114060,  231538000,   14032000,  259087513, java, iotlab1, sing, 25
entry_4940757.class,  5.98,  2.97,  2.90,  0.14,  0.00,  242142332,  228169000,   13009000,  254513473, java, iotlab1, sing, 25
entry_4940757.class,  5.96,  2.96,  2.89,  0.14,  0.00,  242588337,  229265000,   12013000,  254912799, java, iotlab1, sing, 25
entry_4940757.class,  6.06,  2.96,  2.88,  0.15,  0.00,  251864942,  223892000,   15992000,  263548809, java, iotlab1, sing, 25
entry_4940757.class,  5.99,  2.98,  2.90,  0.15,  0.00,  243505789,  228716000,   12983000,  255604555, java, iotlab1, sing, 25
entry_4940757.class,  5.98,  2.97,  2.89,  0.15,  0.00,  243268178,  229004000,   12052000,  255139972, java, iotlab1, sing, 25
entry_4988790.class,  4.98,  2.45,  2.38,  0.12,  0.00,  206505451,  185208000,   10953000,  218438855, java, iotlab1, sing, 25
entry_4988790.class,  5.58,  2.74,  2.66,  0.13,  0.00,  233509887,  212585000,    8982000,  245351627, java, iotlab1, sing, 25
entry_4988790.class,  4.92,  2.45,  2.39,  0.11,  0.00,  199708024,  186021000,   12001000,  211833910, java, iotlab1, sing, 25
entry_4988790.class,  5.30,  2.51,  2.44,  0.13,  0.00,  227640591,  189384000,    9967000,  239482344, java, iotlab1, sing, 25
entry_4988790.class,  5.62,  2.77,  2.70,  0.13,  0.00,  236006810,  216815000,    8951000,  247936420, java, iotlab1, sing, 25
entry_4988790.class,  4.86,  2.43,  2.38,  0.11,  0.00,  199100198,  188246000,   10066000,  211638027, java, iotlab1, sing, 25
entry_4988790.class,  4.92,  2.47,  2.42,  0.12,  0.00,  202077273,  189919000,   11053000,  214381400, java, iotlab1, sing, 25
entry_4988790.class,  4.76,  2.39,  2.33,  0.11,  0.00,  193661228,  181586000,   11035000,  206024507, java, iotlab1, sing, 25
entry_4988790.class,  5.07,  2.49,  2.42,  0.12,  0.00,  211611738,  187245000,   13017000,  223585555, java, iotlab1, sing, 25
entry_4988790.class,  5.15,  2.54,  2.48,  0.12,  0.00,  214554204,  190098000,   14007000,  226581806, java, iotlab1, sing, 25
entry_5586475.class,  7.11,  3.57,  3.48,  0.17,  0.00,  283260662,  264431000,   17092000,  295330641, java, iotlab1, sing, 25
entry_5586475.class,  7.50,  3.75,  3.65,  0.18,  0.00,  305404020,  282019000,   12000000,  317336789, java, iotlab1, sing, 25
entry_5586475.class,  7.51,  3.75,  3.65,  0.18,  0.00,  305543786,  282369000,   11973000,  317345958, java, iotlab1, sing, 25
entry_5586475.class,  7.49,  3.76,  3.66,  0.18,  0.00,  300353517,  284675000,   14033000,  312211574, java, iotlab1, sing, 25
entry_5586475.class,  7.52,  3.76,  3.67,  0.18,  0.00,  305747374,  280942000,   14097000,  317934473, java, iotlab1, sing, 25
entry_5586475.class,  7.44,  3.77,  3.67,  0.17,  0.00,  297408421,  284808000,   10992000,  309099657, java, iotlab1, sing, 25
entry_5586475.class,  7.42,  3.76,  3.66,  0.18,  0.00,  296170175,  280529000,   14076000,  308144380, java, iotlab1, sing, 25
entry_5586475.class,  7.35,  3.67,  3.59,  0.17,  0.00,  298936975,  276267000,   11010000,  311303872, java, iotlab1, sing, 25
entry_5586475.class,  7.31,  3.69,  3.60,  0.17,  0.00,  297179759,  275477000,   10017000,  309659064, java, iotlab1, sing, 25
entry_5586475.class,  7.47,  3.79,  3.69,  0.18,  0.00,  297428464,  276446000,   20032000,  309907927, java, iotlab1, sing, 25
entry_5747405.class,  4.95,  2.44,  2.37,  0.12,  0.00,  205283245,  185379000,    9067000,  217266026, java, iotlab1, sing, 25
entry_5747405.class,  4.80,  2.40,  2.35,  0.11,  0.00,  195146889,  178736000,   15147000,  207316613, java, iotlab1, sing, 25
entry_5747405.class,  4.91,  2.41,  2.35,  0.12,  0.00,  205160296,  183989000,   10054000,  217463165, java, iotlab1, sing, 25
entry_5747405.class,  4.85,  2.43,  2.37,  0.12,  0.00,  196305301,  184394000,   11023000,  208715739, java, iotlab1, sing, 25
entry_5747405.class,  4.83,  2.40,  2.35,  0.11,  0.00,  196099933,  183924000,   10995000,  208220771, java, iotlab1, sing, 25
entry_5747405.class,  4.90,  2.40,  2.33,  0.12,  0.00,  203303912,  181578000,   11035000,  215639090, java, iotlab1, sing, 25
entry_5747405.class,  4.99,  2.45,  2.39,  0.12,  0.00,  207342671,  183199000,   13014000,  219383891, java, iotlab1, sing, 25
entry_5747405.class,  4.79,  2.40,  2.34,  0.11,  0.00,  193847497,  178163000,   15013000,  206465587, java, iotlab1, sing, 25
entry_5747405.class,  4.74,  2.37,  2.31,  0.11,  0.00,  191746114,  175977000,   14998000,  204406294, java, iotlab1, sing, 25
entry_5747405.class,  4.89,  2.44,  2.37,  0.12,  0.00,  198231702,  187960000,    8998000,  210240234, java, iotlab1, sing, 25
entry_5832109.class, 13.13,  6.55,  6.38,  0.30,  0.00,  537329135,  502526000,   23070000,  549263273, java, iotlab1, sing, 25
entry_5832109.class, 13.21,  6.59,  6.42,  0.31,  0.00,  539318716,  502328000,   25116000,  551576713, java, iotlab1, sing, 25
entry_5832109.class, 12.98,  6.53,  6.37,  0.30,  0.00,  524623003,  508107000,   14973000,  536653259, java, iotlab1, sing, 25
entry_5832109.class, 13.67,  6.86,  6.69,  0.32,  0.00,  550878065,  533748000,   15021000,  562831971, java, iotlab1, sing, 25
entry_5832109.class, 12.24,  6.17,  6.02,  0.28,  0.00,  492742037,  473754000,   17027000,  504760633, java, iotlab1, sing, 25
entry_5832109.class, 12.11,  6.11,  5.96,  0.28,  0.00,  487313310,  464704000,   20030000,  498978270, java, iotlab1, sing, 25
entry_5832109.class, 12.66,  6.28,  6.12,  0.30,  0.00,  515056489,  480255000,   22916000,  526755136, java, iotlab1, sing, 25
entry_5832109.class, 12.15,  6.09,  5.95,  0.28,  0.00,  490157441,  467692000,   21076000,  502439253, java, iotlab1, sing, 25
entry_5832109.class, 16.04,  7.91,  7.71,  0.39,  0.00,  645747129,  469111000,   25570000,  657886636, java, iotlab1, sing, 25
entry_5832109.class, 13.30,  6.63,  6.47,  0.31,  0.00,  542972135,  517658000,   13041000,  554861857, java, iotlab1, sing, 25
entry_5879451.class,  6.41,  3.25,  3.16,  0.16,  0.00,  256272778,  238738000,   15046000,  268074166, java, iotlab1, sing, 25
entry_5879451.class,  6.45,  3.25,  3.18,  0.15,  0.00,  258047716,  241478000,   15029000,  269996836, java, iotlab1, sing, 25
entry_5879451.class,  7.12,  3.57,  3.49,  0.17,  0.00,  289706246,  256257000,   22022000,  301950699, java, iotlab1, sing, 25
entry_5879451.class,  6.59,  3.34,  3.26,  0.16,  0.00,  263452790,  251755000,    9990000,  275335126, java, iotlab1, sing, 25
entry_5879451.class,  6.70,  3.38,  3.30,  0.16,  0.00,  268313022,  252799000,   14044000,  280311404, java, iotlab1, sing, 25
entry_5879451.class,  6.54,  3.24,  3.16,  0.16,  0.00,  268032461,  241394000,   14962000,  280147461, java, iotlab1, sing, 25
entry_5879451.class,  6.58,  3.32,  3.23,  0.16,  0.00,  262682806,  250611000,   11026000,  275027343, java, iotlab1, sing, 25
entry_5879451.class,  6.65,  3.31,  3.22,  0.16,  0.00,  262256780,  240177000,   20014000,  274144269, java, iotlab1, sing, 25
entry_5879451.class,  6.68,  3.36,  3.28,  0.16,  0.00,  267161372,  256725000,    9025000,  279028048, java, iotlab1, sing, 25
entry_5879451.class,  6.69,  3.38,  3.30,  0.16,  0.00,  266633499,  251315000,   14017000,  278861791, java, iotlab1, sing, 25
entry_6429863.class,  7.63,  3.88,  3.79,  0.18,  0.00,  304614564,  292818000,    9959000,  316740224, java, iotlab1, sing, 25
entry_6429863.class,  7.45,  3.78,  3.68,  0.18,  0.00,  297787202,  284051000,   12002000,  309511945, java, iotlab1, sing, 25
entry_6429863.class,  7.66,  3.87,  3.79,  0.18,  0.00,  306284431,  293966000,    9998000,  318130212, java, iotlab1, sing, 25
entry_6429863.class,  7.54,  3.82,  3.73,  0.18,  0.00,  300529701,  285272000,   14013000,  312773683, java, iotlab1, sing, 25
entry_6429863.class,  7.65,  3.87,  3.78,  0.18,  0.00,  305459180,  293818000,   10027000,  317482333, java, iotlab1, sing, 25
entry_6429863.class,  7.51,  3.78,  3.69,  0.18,  0.00,  299282153,  287952000,   10033000,  311339051, java, iotlab1, sing, 25
entry_6429863.class,  7.66,  3.86,  3.77,  0.18,  0.00,  305162770,  286385000,   17022000,  317466334, java, iotlab1, sing, 25
entry_6429863.class,  7.55,  3.82,  3.73,  0.18,  0.00,  300789386,  287266000,   12053000,  312960649, java, iotlab1, sing, 25
entry_6429863.class,  7.79,  3.89,  3.80,  0.19,  0.00,  310306667,  297907000,   11070000,  322462331, java, iotlab1, sing, 25
