file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5568655.exe ,  2.20,  1.12,  1.08,  0.05,  0.00,   94298836,   92368000,    2008000,  106628337, c++, iotlab1, mult, 0
5568655.exe ,  2.20,  1.12,  1.09,  0.05,  0.00,   94388964,   93430000,    1004000,  106572306, c++, iotlab1, mult, 0
5568655.exe ,  2.20,  1.11,  1.09,  0.05,  0.00,   94306493,   91453000,    2982000,  106724037, c++, iotlab1, mult, 0
5568655.exe ,  2.19,  1.13,  1.11,  0.05,  0.00,   94332909,   92423000,    2009000,  106676396, c++, iotlab1, mult, 0
5568655.exe ,  2.22,  1.11,  1.09,  0.05,  0.00,   94344168,   92422000,    2009000,  106645392, c++, iotlab1, mult, 0
5568655.exe ,  2.20,  1.11,  1.08,  0.05,  0.00,   94745104,   92836000,    1996000,  107099921, c++, iotlab1, mult, 0
5735007.exe ,  3.95,  1.80,  1.73,  0.10,  0.00,  196972807,  138101000,   59043000,  213083561, c++, iotlab1, mult, 0
5735007.exe ,  3.93,  1.85,  1.80,  0.10,  0.00,  190120877,  134221000,   56092000,  202293331, c++, iotlab1, mult, 0
5735007.exe ,  3.97,  1.87,  1.81,  0.10,  0.00,  190936131,  122029000,   69016000,  203157759, c++, iotlab1, mult, 0
5735007.exe ,  3.97,  1.86,  1.80,  0.10,  0.00,  190275002,  137269000,   53104000,  202580853, c++, iotlab1, mult, 0
5735007.exe ,  3.93,  1.85,  1.79,  0.10,  0.00,  189950400,  127082000,   63040000,  202125352, c++, iotlab1, mult, 0
5735007.exe ,  3.95,  1.85,  1.79,  0.10,  0.00,  190851911,  125001000,   66000000,  203219288, c++, iotlab1, mult, 0
5735007.exe ,  3.92,  1.86,  1.80,  0.10,  0.00,  190227005,  124254000,   66135000,  202540299, c++, iotlab1, mult, 0
5735007.exe ,  3.99,  1.87,  1.82,  0.10,  0.00,  190554946,  128689000,   61850000,  203110455, c++, iotlab1, mult, 0
5735007.exe ,  4.01,  1.89,  1.83,  0.10,  0.00,  192749573,  131643000,   61299000,  205081242, c++, iotlab1, mult, 0
5735007.exe ,  3.90,  1.83,  1.77,  0.10,  0.00,  188743656,  125895000,   62947000,  201124706, c++, iotlab1, mult, 0
5752102.exe ,  6.05,  2.91,  2.82,  0.14,  0.00,  284876691,  242991000,   41998000,  297633771, c++, iotlab1, mult, 0
5752102.exe ,  6.10,  2.94,  2.86,  0.14,  0.00,  284124238,  237323000,   47064000,  296420693, c++, iotlab1, mult, 0
5752102.exe ,  6.06,  2.93,  2.85,  0.14,  0.00,  283254922,  249573000,   33941000,  295428312, c++, iotlab1, mult, 0
5752102.exe ,  6.08,  2.94,  2.85,  0.14,  0.00,  283443751,  247504000,   36073000,  295719731, c++, iotlab1, mult, 0
5752102.exe ,  6.08,  2.95,  2.86,  0.14,  0.00,  283956092,  248156000,   36022000,  296270954, c++, iotlab1, mult, 0
5752102.exe ,  6.08,  2.94,  2.85,  0.14,  0.00,  282611902,  251763000,   30970000,  295179268, c++, iotlab1, mult, 0
5752102.exe ,  6.05,  2.94,  2.85,  0.14,  0.00,  282573363,  254744000,   28082000,  294892096, c++, iotlab1, mult, 0
5752102.exe ,  6.23,  2.96,  2.87,  0.15,  0.00,  285408943,  242654000,   42938000,  297678199, c++, iotlab1, mult, 0
5752102.exe ,  6.10,  2.94,  2.85,  0.15,  0.00,  286209088,  238376000,   48075000,  298408135, c++, iotlab1, mult, 0
5752102.exe ,  6.07,  2.94,  2.85,  0.14,  0.00,  282837290,  256969000,   25996000,  295163826, c++, iotlab1, mult, 0
5766238.exe ,  2.29,  1.15,  1.12,  0.05,  0.00,  102928582,   99068000,    3962000,  118979956, c++, iotlab1, mult, 0
5766238.exe ,  2.30,  1.17,  1.14,  0.05,  0.00,  102909708,  101981000,     999000,  115190776, c++, iotlab1, mult, 0
5766238.exe ,  2.36,  1.15,  1.11,  0.05,  0.00,  105151593,  104221000,    1002000,  117495680, c++, iotlab1, mult, 0
5766238.exe ,  2.33,  1.17,  1.14,  0.05,  0.00,  102457462,  101432000,    1004000,  114684466, c++, iotlab1, mult, 0
5766238.exe ,  2.34,  1.18,  1.15,  0.05,  0.00,  102884602,  102954000,          0,  115191558, c++, iotlab1, mult, 0
5766238.exe ,  2.36,  1.19,  1.16,  0.05,  0.00,  102466040,   98553000,    3981000,  114802706, c++, iotlab1, mult, 0
5766238.exe ,  2.35,  1.18,  1.15,  0.05,  0.00,  102671456,  101728000,    1007000,  115108879, c++, iotlab1, mult, 0
5766238.exe ,  2.33,  1.17,  1.13,  0.05,  0.00,  102610786,  101672000,    1006000,  114815976, c++, iotlab1, mult, 0
5766238.exe ,  2.35,  1.19,  1.16,  0.05,  0.00,  103087382,  103155000,          0,  115368017, c++, iotlab1, mult, 0
5766238.exe ,  2.32,  1.16,  1.14,  0.05,  0.00,  103061329,  101018000,    2000000,  115256036, c++, iotlab1, mult, 0
5897531.exe ,  2.42,  1.21,  1.17,  0.05,  0.00,  104384613,  102366000,    1987000,  116621288, c++, iotlab1, mult, 0
5897531.exe ,  2.37,  1.20,  1.17,  0.05,  0.00,  103836662,  101877000,    1997000,  116144179, c++, iotlab1, mult, 0
5897531.exe ,  2.35,  1.19,  1.16,  0.05,  0.00,  103412640,  101476000,    2009000,  115690078, c++, iotlab1, mult, 0
5897531.exe ,  2.41,  1.20,  1.16,  0.05,  0.00,  104138106,  101207000,    3006000,  116373716, c++, iotlab1, mult, 0
5897531.exe ,  2.38,  1.20,  1.17,  0.05,  0.00,  103602687,  101677000,    1993000,  115703358, c++, iotlab1, mult, 0
5897531.exe ,  2.37,  1.20,  1.17,  0.05,  0.00,  103825935,  103901000,          0,  115909829, c++, iotlab1, mult, 0
5897531.exe ,  2.42,  1.21,  1.18,  0.05,  0.00,  104127460,  103168000,    1001000,  116364141, c++, iotlab1, mult, 0
5897531.exe ,  2.40,  1.22,  1.18,  0.05,  0.00,  104082894,  104122000,          0,  116302852, c++, iotlab1, mult, 0
5897531.exe ,  2.39,  1.22,  1.19,  0.05,  0.00,  103657250,  102713000,    1006000,  115979105, c++, iotlab1, mult, 0
5897531.exe ,  2.39,  1.20,  1.17,  0.05,  0.00,  104018577,  103070000,    1000000,  116337080, c++, iotlab1, mult, 0
5901057.exe ,  1.34,  0.65,  0.63,  0.03,  0.00,   59888600,   57891000,    1996000,   72151593, c++, iotlab1, mult, 0
5901057.exe ,  1.33,  0.64,  0.62,  0.03,  0.00,   59914749,   57946000,    1998000,   72177813, c++, iotlab1, mult, 0
5901057.exe ,  1.32,  0.63,  0.61,  0.03,  0.00,   60069872,   58122000,    2004000,   72216694, c++, iotlab1, mult, 0
5901057.exe ,  1.31,  0.64,  0.63,  0.03,  0.00,   60056763,   58078000,    2002000,   72123319, c++, iotlab1, mult, 0
5901057.exe ,  1.35,  0.65,  0.64,  0.03,  0.00,   60469237,   58290000,    2010000,   72777965, c++, iotlab1, mult, 0
5901057.exe ,  1.31,  0.65,  0.63,  0.03,  0.00,   59309209,   58328000,    1005000,   71572232, c++, iotlab1, mult, 0
5901057.exe ,  1.35,  0.65,  0.63,  0.03,  0.00,   60911195,   59933000,     998000,   73051037, c++, iotlab1, mult, 0
5901057.exe ,  1.36,  0.66,  0.65,  0.03,  0.00,   60005770,   58025000,    2000000,   72435066, c++, iotlab1, mult, 0
5901057.exe ,  1.34,  0.66,  0.65,  0.03,  0.00,   60018953,   58930000,     998000,   72258885, c++, iotlab1, mult, 0
5901057.exe ,  1.36,  0.66,  0.63,  0.03,  0.00,   60412385,   58423000,    2014000,   72658684, c++, iotlab1, mult, 0
6074729.exe ,  3.98,  1.88,  1.82,  0.10,  0.00,  191481822,  146362000,   45111000,  204932815, c++, iotlab1, mult, 0
6074729.exe ,  3.89,  1.83,  1.77,  0.10,  0.00,  188885162,  149002000,   40000000,  201079251, c++, iotlab1, mult, 0
6074729.exe ,  3.91,  1.84,  1.78,  0.10,  0.00,  188160747,  148211000,   40057000,  200539547, c++, iotlab1, mult, 0
6074729.exe ,  3.90,  1.85,  1.79,  0.10,  0.00,  187997839,  146075000,   42021000,  200276603, c++, iotlab1, mult, 0
6074729.exe ,  3.91,  1.84,  1.78,  0.10,  0.00,  188838072,  144896000,   43968000,  201062296, c++, iotlab1, mult, 0
6074729.exe ,  3.92,  1.82,  1.77,  0.10,  0.00,  188720108,  137844000,   50942000,  201035798, c++, iotlab1, mult, 0
6074729.exe ,  3.92,  1.83,  1.77,  0.10,  0.00,  188676009,  152816000,   35956000,  201083698, c++, iotlab1, mult, 0
6074729.exe ,  3.91,  1.82,  1.76,  0.10,  0.00,  189832432,  158953000,   30990000,  202370250, c++, iotlab1, mult, 0
6074729.exe ,  3.96,  1.83,  1.77,  0.10,  0.00,  188434844,  154427000,   34094000,  200832219, c++, iotlab1, mult, 0
6074729.exe ,  3.94,  1.84,  1.78,  0.10,  0.00,  189305472,  151332000,   38083000,  201582388, c++, iotlab1, mult, 0
6121337.exe ,  2.26,  1.14,  1.12,  0.05,  0.00,  100762149,   97820000,    2994000,  113050997, c++, iotlab1, mult, 0
6121337.exe ,  2.27,  1.13,  1.11,  0.05,  0.00,  100018502,   99070000,    1000000,  112463316, c++, iotlab1, mult, 0
6121337.exe ,  2.25,  1.13,  1.11,  0.05,  0.00,  100659496,   98709000,    1994000,  112814665, c++, iotlab1, mult, 0
6121337.exe ,  2.25,  1.14,  1.12,  0.05,  0.00,  100205043,   99263000,    1002000,  112576785, c++, iotlab1, mult, 0
6121337.exe ,  2.24,  1.13,  1.10,  0.05,  0.00,  100284790,   99301000,    1003000,  112637579, c++, iotlab1, mult, 0
6121337.exe ,  2.24,  1.13,  1.10,  0.05,  0.00,  100177774,   99222000,    1002000,  112525050, c++, iotlab1, mult, 0
6121337.exe ,  2.26,  1.14,  1.10,  0.05,  0.00,  100155268,   98200000,    2004000,  112303117, c++, iotlab1, mult, 0
6121337.exe ,  2.24,  1.13,  1.10,  0.05,  0.00,  100087237,   98125000,    2002000,  112301742, c++, iotlab1, mult, 0
6121337.exe ,  2.27,  1.12,  1.09,  0.05,  0.00,  101002253,  100049000,    1000000,  113356026, c++, iotlab1, mult, 0
6121337.exe ,  2.42,  1.01,  0.98,  0.06,  0.00,  122824140,  120936000,    2015000,  149551098, c++, iotlab1, mult, 0
6190417.exe ,  1.84,  0.88,  0.86,  0.04,  0.00,   83996040,   81965000,    1999000,   98647027, c++, iotlab1, mult, 0
6190417.exe ,  1.83,  0.86,  0.84,  0.04,  0.00,   85679812,   83725000,    1993000,   97810084, c++, iotlab1, mult, 0
6190417.exe ,  1.87,  0.90,  0.88,  0.04,  0.00,   83379778,   79439000,    3971000,   95577333, c++, iotlab1, mult, 0
6190417.exe ,  1.86,  0.90,  0.87,  0.04,  0.00,   83760560,   82808000,     997000,   95989763, c++, iotlab1, mult, 0
6190417.exe ,  1.85,  0.89,  0.87,  0.04,  0.00,   83887300,   81918000,    1998000,   96262217, c++, iotlab1, mult, 0
6190417.exe ,  1.87,  0.91,  0.88,  0.04,  0.00,   83554431,   81597000,    1990000,   95795693, c++, iotlab1, mult, 0
6190417.exe ,  1.89,  0.90,  0.88,  0.04,  0.00,   84011214,   83044000,    1000000,   96146594, c++, iotlab1, mult, 0
6190417.exe ,  1.86,  0.91,  0.89,  0.04,  0.00,   83575534,   82589000,    1007000,   95988065, c++, iotlab1, mult, 0
6190417.exe ,  1.86,  0.92,  0.89,  0.04,  0.00,   83802864,   80796000,    2992000,   96032147, c++, iotlab1, mult, 0
6190417.exe ,  1.84,  0.90,  0.88,  0.04,  0.00,   84042218,   82072000,    2001000,   96393188, c++, iotlab1, mult, 0
6386527.exe ,  2.75,  1.38,  1.34,  0.08,  0.00,  116532555,  115585000,    1005000,  128857907, c++, iotlab1, mult, 0
6386527.exe ,  2.75,  1.37,  1.33,  0.07,  0.00,  114450235,  111404000,    2984000,  126867940, c++, iotlab1, mult, 0
6386527.exe ,  2.78,  1.37,  1.32,  0.08,  0.00,  118491512,  116530000,    1991000,  130659252, c++, iotlab1, mult, 0
6386527.exe ,  2.67,  1.34,  1.31,  0.07,  0.00,  113283018,  110244000,    3006000,  125572234, c++, iotlab1, mult, 0
6386527.exe ,  2.76,  1.35,  1.32,  0.08,  0.00,  116504148,  114531000,    2009000,  128743591, c++, iotlab1, mult, 0
6386527.exe ,  2.75,  1.36,  1.33,  0.08,  0.00,  116493133,  114547000,    1992000,  128579299, c++, iotlab1, mult, 0
6386527.exe ,  2.81,  1.37,  1.34,  0.08,  0.00,  118238311,  115207000,    3005000,  130384103, c++, iotlab1, mult, 0
6386527.exe ,  2.80,  1.37,  1.34,  0.08,  0.00,  116875551,  112905000,    3996000,  129132890, c++, iotlab1, mult, 0
6386527.exe ,  2.72,  1.36,  1.33,  0.07,  0.00,  114785130,  110802000,    3992000,  127048711, c++, iotlab1, mult, 0
6386527.exe ,  2.76,  1.38,  1.34,  0.08,  0.00,  117445301,  116480000,    1004000,  129717028, c++, iotlab1, mult, 0
6466356.exe ,  2.38,  1.21,  1.18,  0.05,  0.00,  103325508,  102333000,    1003000,  116028905, c++, iotlab1, mult, 0
6466356.exe ,  2.37,  1.20,  1.17,  0.05,  0.00,  103312513,  102337000,    1003000,  115658088, c++, iotlab1, mult, 0
6466356.exe ,  2.35,  1.18,  1.15,  0.05,  0.00,  103010083,  101014000,    2000000,  115138132, c++, iotlab1, mult, 0
6466356.exe ,  2.39,  1.20,  1.16,  0.05,  0.00,  102845198,  100859000,    1997000,  115007254, c++, iotlab1, mult, 0
6466356.exe ,  2.35,  1.19,  1.16,  0.05,  0.00,  102930541,  101969000,     999000,  115102967, c++, iotlab1, mult, 0
6466356.exe ,  2.43,  1.21,  1.18,  0.05,  0.00,  103402650,   99327000,    3973000,  115654865, c++, iotlab1, mult, 0
6466356.exe ,  2.38,  1.20,  1.17,  0.05,  0.00,  102676693,  101729000,    1007000,  114989743, c++, iotlab1, mult, 0
6466356.exe ,  2.37,  1.18,  1.14,  0.05,  0.00,  103207463,  100219000,    3006000,  115441805, c++, iotlab1, mult, 0
6466356.exe ,  2.40,  1.19,  1.17,  0.05,  0.00,  104088355,  103121000,    1001000,  116475527, c++, iotlab1, mult, 0
6466356.exe ,  2.40,  1.19,  1.15,  0.05,  0.00,  103562278,  101603000,    1992000,  115785757, c++, iotlab1, mult, 0
648321.exe  ,  2.19,  1.03,  0.99,  0.05,  0.00,  103226608,  101253000,    2005000,  115721714, c++, iotlab1, mult, 0
648321.exe  ,  2.14,  1.01,  0.99,  0.05,  0.00,  102364199,  100389000,    2007000,  114641163, c++, iotlab1, mult, 0
648321.exe  ,  2.17,  1.02,  0.99,  0.05,  0.00,  102167546,  100153000,    1983000,  114328306, c++, iotlab1, mult, 0
648321.exe  ,  2.21,  1.03,  1.00,  0.05,  0.00,  102956144,  101980000,    1009000,  115242486, c++, iotlab1, mult, 0
648321.exe  ,  2.20,  1.03,  1.00,  0.05,  0.00,  103133090,  100144000,    3004000,  115419000, c++, iotlab1, mult, 0
648321.exe  ,  2.19,  1.03,  1.00,  0.05,  0.00,  103713098,  101742000,    1994000,  115866154, c++, iotlab1, mult, 0
648321.exe  ,  2.15,  1.01,  0.98,  0.05,  0.00,  103033162,  102058000,    1000000,  115151856, c++, iotlab1, mult, 0
648321.exe  ,  2.20,  1.02,  0.99,  0.05,  0.00,  102670716,  101571000,    1005000,  114950070, c++, iotlab1, mult, 0
648321.exe  ,  2.22,  1.02,  1.00,  0.05,  0.00,  103082546,  101112000,    2002000,  115419803, c++, iotlab1, mult, 0
648321.exe  ,  2.19,  1.02,  0.99,  0.05,  0.00,  102999591,  102031000,    1000000,  115232474, c++, iotlab1, mult, 0
657396.exe  ,  2.35,  1.16,  1.13,  0.05,  0.00,  105063413,  103088000,    2001000,  117868368, c++, iotlab1, mult, 0
657396.exe  ,  2.38,  1.19,  1.15,  0.05,  0.00,  103197618,  101230000,    2004000,  115418139, c++, iotlab1, mult, 0
657396.exe  ,  2.36,  1.19,  1.16,  0.05,  0.00,  103722487,  103749000,          0,  115927304, c++, iotlab1, mult, 0
657396.exe  ,  2.36,  1.20,  1.16,  0.05,  0.00,  103247664,  100300000,    2979000,  115440290, c++, iotlab1, mult, 0
657396.exe  ,  2.42,  1.22,  1.19,  0.05,  0.00,  103706472,  100733000,    2992000,  115947133, c++, iotlab1, mult, 0
657396.exe  ,  2.38,  1.20,  1.17,  0.05,  0.00,  103311134,  102177000,    1001000,  115608871, c++, iotlab1, mult, 0
657396.exe  ,  2.40,  1.22,  1.18,  0.05,  0.00,  103794098,  100787000,    2993000,  116054120, c++, iotlab1, mult, 0
657396.exe  ,  2.37,  1.19,  1.16,  0.05,  0.00,  103328430,  102275000,    1002000,  115545063, c++, iotlab1, mult, 0
657396.exe  ,  2.40,  1.20,  1.17,  0.05,  0.00,  103837980,  102873000,     998000,  116080421, c++, iotlab1, mult, 0
657396.exe  ,  2.37,  1.18,  1.16,  0.05,  0.00,  103219091,  102262000,     992000,  115463129, c++, iotlab1, mult, 0
6595850.exe ,  2.27,  1.03,  1.01,  0.06,  0.00,  110508535,  107530000,    2986000,  125652554, c++, iotlab1, mult, 0
6595850.exe ,  2.25,  1.07,  1.04,  0.05,  0.00,  104148206,  103103000,    1001000,  116620010, c++, iotlab1, mult, 0
6595850.exe ,  2.26,  1.09,  1.06,  0.05,  0.00,  104859888,  101806000,    2965000,  117109492, c++, iotlab1, mult, 0
6595850.exe ,  2.27,  1.08,  1.05,  0.05,  0.00,  105851329,  103860000,    1978000,  118160357, c++, iotlab1, mult, 0
6595850.exe ,  2.28,  1.09,  1.07,  0.05,  0.00,  106590228,  104537000,    2010000,  118806500, c++, iotlab1, mult, 0
6595850.exe ,  2.26,  1.08,  1.05,  0.05,  0.00,  105106847,  104036000,    1000000,  117402906, c++, iotlab1, mult, 0
6595850.exe ,  2.26,  1.08,  1.05,  0.05,  0.00,  104073244,  102036000,    2000000,  116326912, c++, iotlab1, mult, 0
6595850.exe ,  2.32,  1.11,  1.07,  0.06,  0.00,  107489608,  106460000,    1004000,  119958602, c++, iotlab1, mult, 0
6595850.exe ,  2.21,  1.02,  0.99,  0.05,  0.00,  107006844,  105037000,    2000000,  119398283, c++, iotlab1, mult, 0
6595850.exe ,  2.27,  1.09,  1.07,  0.05,  0.00,  105146536,  104077000,    1000000,  117446796, c++, iotlab1, mult, 0
6596819.exe ,  3.70,  1.75,  1.70,  0.09,  0.00,  171796543,  145752000,   25955000,  185186045, c++, iotlab1, mult, 0
6596819.exe ,  3.75,  1.78,  1.72,  0.09,  0.00,  175111574,  140137000,   35034000,  187326581, c++, iotlab1, mult, 0
6596819.exe ,  3.71,  1.78,  1.73,  0.09,  0.00,  172949200,  142967000,   29993000,  185260173, c++, iotlab1, mult, 0
6596819.exe ,  3.67,  1.75,  1.70,  0.09,  0.00,  173036609,  139037000,   34009000,  185305281, c++, iotlab1, mult, 0
6596819.exe ,  3.70,  1.75,  1.70,  0.09,  0.00,  171509324,  139642000,   31918000,  183805260, c++, iotlab1, mult, 0
6596819.exe ,  3.68,  1.75,  1.71,  0.09,  0.00,  171417990,  142200000,   29040000,  183786289, c++, iotlab1, mult, 0
6596819.exe ,  3.71,  1.76,  1.71,  0.09,  0.00,  171913595,  144954000,   26991000,  184290634, c++, iotlab1, mult, 0
6596819.exe ,  3.68,  1.75,  1.70,  0.09,  0.00,  171461225,  146411000,   25070000,  183672955, c++, iotlab1, mult, 0
6596819.exe ,  3.69,  1.75,  1.69,  0.09,  0.00,  172148920,  141144000,   31031000,  184384524, c++, iotlab1, mult, 0
6596819.exe ,  3.73,  1.75,  1.69,  0.09,  0.00,  171436102,  138383000,   33091000,  183659564, c++, iotlab1, mult, 0
6632440.exe ,  4.01,  1.92,  1.87,  0.09,  0.00,  186400981,  166422000,   20050000,  199758134, c++, iotlab1, mult, 0
6632440.exe ,  4.00,  1.91,  1.86,  0.09,  0.00,  185964009,  151993000,   33998000,  198399809, c++, iotlab1, mult, 0
6632440.exe ,  4.04,  1.93,  1.88,  0.09,  0.00,  186976309,  159009000,   28001000,  199400421, c++, iotlab1, mult, 0
6632440.exe ,  4.00,  1.90,  1.85,  0.09,  0.00,  185844208,  156892000,   28980000,  198151224, c++, iotlab1, mult, 0
6632440.exe ,  4.04,  1.95,  1.89,  0.10,  0.00,  186306125,  159294000,   27049000,  198692961, c++, iotlab1, mult, 0
6632440.exe ,  4.08,  1.94,  1.88,  0.10,  0.00,  188508816,  159626000,   28932000,  200745156, c++, iotlab1, mult, 0
6632440.exe ,  4.03,  1.93,  1.88,  0.09,  0.00,  186127854,  161151000,   25023000,  198455568, c++, iotlab1, mult, 0
6632440.exe ,  4.04,  1.93,  1.87,  0.10,  0.00,  186288168,  164297000,   22039000,  198476862, c++, iotlab1, mult, 0
6632440.exe ,  3.99,  1.93,  1.88,  0.09,  0.00,  185681805,  163584000,   22078000,  197957485, c++, iotlab1, mult, 0
6632440.exe ,  4.02,  1.94,  1.89,  0.09,  0.00,  185776976,  162643000,   23091000,  197856572, c++, iotlab1, mult, 0
6698648.exe ,  3.00,  1.39,  1.35,  0.07,  0.00,  141152123,  122171000,   19026000,  153266390, c++, iotlab1, mult, 0
6698648.exe ,  3.01,  1.41,  1.37,  0.07,  0.00,  141558150,  107425000,   34135000,  153836533, c++, iotlab1, mult, 0
6698648.exe ,  3.05,  1.41,  1.37,  0.07,  0.00,  143926218,  124959000,   18993000,  156240246, c++, iotlab1, mult, 0
6698648.exe ,  2.99,  1.38,  1.34,  0.07,  0.00,  141419750,  106585000,   34864000,  153814030, c++, iotlab1, mult, 0
6698648.exe ,  2.99,  1.40,  1.36,  0.07,  0.00,  141224422,  118206000,   23040000,  153588992, c++, iotlab1, mult, 0
6698648.exe ,  2.98,  1.41,  1.37,  0.07,  0.00,  141576266,  111419000,   30113000,  153876081, c++, iotlab1, mult, 0
6698648.exe ,  2.97,  1.41,  1.37,  0.07,  0.00,  141658892,  122486000,   19075000,  153964187, c++, iotlab1, mult, 0
6698648.exe ,  3.10,  1.44,  1.40,  0.08,  0.00,  147123088,  119102000,   28024000,  159421142, c++, iotlab1, mult, 0
6698648.exe ,  3.00,  1.42,  1.38,  0.07,  0.00,  141708491,  109787000,   31938000,  154093948, c++, iotlab1, mult, 0
6698648.exe ,  2.99,  1.42,  1.38,  0.07,  0.00,  141967638,  112004000,   30001000,  154226348, c++, iotlab1, mult, 0
6708862.exe ,  2.43,  1.22,  1.20,  0.05,  0.00,  106520307,  102482000,    3979000,  118976450, c++, iotlab1, mult, 0
6708862.exe ,  2.41,  1.19,  1.15,  0.06,  0.00,  106478449,  102493000,    3980000,  118743041, c++, iotlab1, mult, 0
6708862.exe ,  2.41,  1.20,  1.17,  0.05,  0.00,  106097710,  104095000,    2001000,  118367475, c++, iotlab1, mult, 0
6708862.exe ,  2.39,  1.20,  1.17,  0.05,  0.00,  106202095,  104105000,    2002000,  118492847, c++, iotlab1, mult, 0
6708862.exe ,  2.43,  1.22,  1.18,  0.06,  0.00,  106247913,  103271000,    3007000,  118395251, c++, iotlab1, mult, 0
6708862.exe ,  2.42,  1.20,  1.16,  0.05,  0.00,  106361632,  103391000,    2982000,  118704147, c++, iotlab1, mult, 0
6708862.exe ,  2.40,  1.20,  1.17,  0.05,  0.00,  106424314,  105393000,    1003000,  118715606, c++, iotlab1, mult, 0
6708862.exe ,  2.40,  1.20,  1.17,  0.06,  0.00,  106606051,  104615000,    1992000,  118868258, c++, iotlab1, mult, 0
6708862.exe ,  2.38,  1.19,  1.15,  0.06,  0.00,  106971319,  104975000,    1999000,  119083491, c++, iotlab1, mult, 0
6708862.exe ,  2.40,  1.22,  1.18,  0.05,  0.00,  106537923,  105450000,    1004000,  118847368, c++, iotlab1, mult, 0
6714442.exe ,  2.81,  1.41,  1.38,  0.06,  0.00,  123299828,  122295000,    1002000,  136026654, c++, iotlab1, mult, 0
6714442.exe ,  2.80,  1.43,  1.40,  0.06,  0.00,  121301533,  120313000,    1002000,  133542719, c++, iotlab1, mult, 0
6714442.exe ,  2.81,  1.45,  1.40,  0.06,  0.00,  121507616,  118536000,    2988000,  133616657, c++, iotlab1, mult, 0
6714442.exe ,  2.80,  1.43,  1.40,  0.06,  0.00,  121299100,  120320000,    1002000,  133691542, c++, iotlab1, mult, 0
6714442.exe ,  2.86,  1.44,  1.40,  0.06,  0.00,  121192267,  120212000,    1001000,  133435651, c++, iotlab1, mult, 0
6714442.exe ,  2.88,  1.44,  1.41,  0.06,  0.00,  122073164,  121098000,    1000000,  134241913, c++, iotlab1, mult, 0
6714442.exe ,  2.84,  1.46,  1.42,  0.06,  0.00,  121271156,  117261000,    3974000,  133433804, c++, iotlab1, mult, 0
6714442.exe ,  2.83,  1.45,  1.42,  0.06,  0.00,  121220389,  120235000,     993000,  133440029, c++, iotlab1, mult, 0
6714442.exe ,  2.82,  1.44,  1.41,  0.06,  0.00,  121308611,  119253000,    2004000,  133697150, c++, iotlab1, mult, 0
6714442.exe ,  2.83,  1.45,  1.41,  0.06,  0.00,  121790536,  120735000,    1006000,  133980592, c++, iotlab1, mult, 0
6754640.exe ,  4.60,  2.19,  2.12,  0.11,  0.00,  218296853,  185303000,   33054000,  230740387, c++, iotlab1, mult, 0
6754640.exe ,  4.61,  2.17,  2.11,  0.11,  0.00,  220316120,  200237000,   20023000,  232661554, c++, iotlab1, mult, 0
6754640.exe ,  4.66,  2.18,  2.11,  0.11,  0.00,  220812146,  194784000,   25971000,  233083553, c++, iotlab1, mult, 0
6754640.exe ,  4.64,  2.19,  2.12,  0.11,  0.00,  221100243,  198123000,   23014000,  233364661, c++, iotlab1, mult, 0
6754640.exe ,  4.61,  2.17,  2.10,  0.11,  0.00,  220307181,  196313000,   24038000,  232657996, c++, iotlab1, mult, 0
6754640.exe ,  4.64,  2.17,  2.11,  0.11,  0.00,  221579948,  188379000,   33066000,  233832583, c++, iotlab1, mult, 0
6754640.exe ,  4.53,  2.11,  2.04,  0.11,  0.00,  214691680,  187569000,   27082000,  226996591, c++, iotlab1, mult, 0
6754640.exe ,  4.58,  2.16,  2.10,  0.11,  0.00,  217333902,  184304000,   33054000,  229771009, c++, iotlab1, mult, 0
6754640.exe ,  4.61,  2.18,  2.11,  0.11,  0.00,  219342128,  185350000,   34064000,  231730713, c++, iotlab1, mult, 0
6754640.exe ,  4.61,  2.17,  2.10,  0.11,  0.00,  218928351,  185955000,   32992000,  231228382, c++, iotlab1, mult, 0
6966964.exe ,  3.31,  1.55,  1.50,  0.08,  0.00,  155795911,  126665000,   29153000,  168110805, c++, iotlab1, mult, 0
6966964.exe ,  3.20,  1.51,  1.46,  0.08,  0.00,  153152359,  126034000,   27007000,  165405065, c++, iotlab1, mult, 0
6966964.exe ,  3.24,  1.52,  1.47,  0.08,  0.00,  153641290,  120434000,   33119000,  165759261, c++, iotlab1, mult, 0
6966964.exe ,  3.23,  1.52,  1.47,  0.08,  0.00,  154386300,  128247000,   26050000,  166799410, c++, iotlab1, mult, 0
6966964.exe ,  3.22,  1.51,  1.46,  0.08,  0.00,  153511234,  125573000,   27905000,  165908026, c++, iotlab1, mult, 0
6966964.exe ,  3.28,  1.54,  1.49,  0.08,  0.00,  155943407,  123965000,   31991000,  168205923, c++, iotlab1, mult, 0
6966964.exe ,  3.26,  1.53,  1.48,  0.08,  0.00,  153446253,  117600000,   35877000,  165798623, c++, iotlab1, mult, 0
6966964.exe ,  3.20,  1.50,  1.45,  0.08,  0.00,  153282741,  125154000,   28034000,  165486181, c++, iotlab1, mult, 0
6966964.exe ,  3.19,  1.51,  1.46,  0.08,  0.00,  153436446,  129459000,   23900000,  165700926, c++, iotlab1, mult, 0
