file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
522186.exe  ,  0.31,  0.13,  0.13,  0.01,  0.00,   14955142,   10945000,    3980000,   27305301, c++, iotlab1, mult, 25
5254715.exe ,  3.38,  1.48,  1.42,  0.09,  0.00,  168425578,  167430000,     996000,  182906023, c++, iotlab1, mult, 25
5254715.exe ,  3.34,  1.55,  1.50,  0.08,  0.00,  161117295,  161017000,          0,  173275965, c++, iotlab1, mult, 25
5254715.exe ,  3.32,  1.54,  1.49,  0.08,  0.00,  160979094,  159970000,     999000,  173054972, c++, iotlab1, mult, 25
5254715.exe ,  3.38,  1.54,  1.50,  0.08,  0.00,  160665188,  159542000,     997000,  173063616, c++, iotlab1, mult, 25
5254715.exe ,  3.34,  1.54,  1.49,  0.08,  0.00,  160861491,  159778000,     998000,  173176554, c++, iotlab1, mult, 25
5254715.exe ,  3.34,  1.54,  1.49,  0.08,  0.00,  160693124,  160701000,          0,  172809558, c++, iotlab1, mult, 25
5254715.exe ,  3.35,  1.55,  1.50,  0.08,  0.00,  160643687,  160561000,          0,  172854681, c++, iotlab1, mult, 25
5254715.exe ,  3.31,  1.54,  1.50,  0.08,  0.00,  161131649,  160114000,    1000000,  173304595, c++, iotlab1, mult, 25
5254715.exe ,  3.32,  1.54,  1.50,  0.08,  0.00,  160693822,  159652000,    1004000,  172837989, c++, iotlab1, mult, 25
5254715.exe ,  3.33,  1.54,  1.49,  0.08,  0.00,  160949414,  158945000,    1999000,  173034586, c++, iotlab1, mult, 25
5372423.exe ,  0.09,  0.03,  0.03,  0.00,  0.00,    4465697,    3571000,     892000,   19153191, c++, iotlab1, mult, 25
5372423.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3973222,    3976000,          0,   17156586, c++, iotlab1, mult, 25
5372423.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    3951635,    3952000,          0,   16376123, c++, iotlab1, mult, 25
5372423.exe ,  0.08,  0.03,  0.04,  0.00,  0.00,    3967050,    2956000,     985000,   16099088, c++, iotlab1, mult, 25
5372423.exe ,  0.08,  0.03,  0.04,  0.00,  0.00,    3873053,    3883000,          0,   16047144, c++, iotlab1, mult, 25
5372423.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    4000483,    2999000,     999000,   16293577, c++, iotlab1, mult, 25
5372423.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3975613,    2985000,     995000,   16007960, c++, iotlab1, mult, 25
5372423.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3907118,    2935000,     978000,   16190771, c++, iotlab1, mult, 25
5372423.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3930967,    2948000,     982000,   16174037, c++, iotlab1, mult, 25
5372423.exe ,  0.08,  0.04,  0.04,  0.00,  0.00,    3871687,    1936000,    1936000,   15947804, c++, iotlab1, mult, 25
5611547.exe ,  0.24,  0.10,  0.09,  0.01,  0.00,   10310773,    6183000,    4122000,   22819464, c++, iotlab1, mult, 25
5611547.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   10437801,    6250000,    4166000,   22707648, c++, iotlab1, mult, 25
5611547.exe ,  0.25,  0.10,  0.09,  0.01,  0.00,   10625831,    5763000,    4803000,   23273373, c++, iotlab1, mult, 25
5611547.exe ,  0.27,  0.12,  0.11,  0.01,  0.00,   10675962,    5815000,    4846000,   23028533, c++, iotlab1, mult, 25
5611547.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   10597977,    9527000,    1058000,   22907800, c++, iotlab1, mult, 25
5611547.exe ,  0.22,  0.10,  0.11,  0.01,  0.00,   10586965,    7384000,    3164000,   22943313, c++, iotlab1, mult, 25
5611547.exe ,  0.23,  0.09,  0.09,  0.01,  0.00,   10550411,    7379000,    3162000,   22799793, c++, iotlab1, mult, 25
5611547.exe ,  0.31,  0.14,  0.14,  0.01,  0.00,   10861130,    6340000,    4529000,   23354493, c++, iotlab1, mult, 25
5611547.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   10582560,    3843000,    6726000,   22711725, c++, iotlab1, mult, 25
5611547.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   10659010,    7747000,    2905000,   23023826, c++, iotlab1, mult, 25
5624865.exe ,  0.22,  0.08,  0.08,  0.01,  0.00,   10080986,    6031000,    4021000,   22230360, c++, iotlab1, mult, 25
5624865.exe ,  0.23,  0.10,  0.08,  0.01,  0.00,   10184455,    8132000,    2033000,   22287053, c++, iotlab1, mult, 25
5624865.exe ,  0.20,  0.08,  0.07,  0.01,  0.00,   11179466,    7400000,    3700000,   24333947, c++, iotlab1, mult, 25
5624865.exe ,  0.21,  0.07,  0.07,  0.01,  0.00,   11113513,    4633000,    6486000,   24397697, c++, iotlab1, mult, 25
5624865.exe ,  0.21,  0.07,  0.06,  0.01,  0.00,   12182449,    7503000,    4689000,   26652746, c++, iotlab1, mult, 25
5624865.exe ,  0.23,  0.09,  0.09,  0.01,  0.00,   10116755,    8068000,    2017000,   22429500, c++, iotlab1, mult, 25
5624865.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   10072990,    8051000,    2012000,   22327203, c++, iotlab1, mult, 25
5624865.exe ,  0.20,  0.08,  0.08,  0.01,  0.00,   10228656,    7149000,    3064000,   22683902, c++, iotlab1, mult, 25
5624865.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   10232217,    3715000,    6502000,   22416384, c++, iotlab1, mult, 25
5624865.exe ,  0.23,  0.09,  0.08,  0.01,  0.00,   10323109,    7161000,    3069000,   22426535, c++, iotlab1, mult, 25
563158.exe  ,  3.72,  1.68,  1.62,  0.09,  0.00,  181076632,  180059000,    1000000,  194577572, c++, iotlab1, mult, 25
563158.exe  ,  3.72,  1.68,  1.62,  0.09,  0.00,  181330813,  178338000,    2988000,  193408339, c++, iotlab1, mult, 25
563158.exe  ,  3.88,  1.68,  1.63,  0.09,  0.00,  181101239,  180130000,    1000000,  193314008, c++, iotlab1, mult, 25
563158.exe  ,  3.73,  1.70,  1.64,  0.09,  0.00,  180486040,  178497000,    1994000,  192985145, c++, iotlab1, mult, 25
563158.exe  ,  3.72,  1.72,  1.67,  0.09,  0.00,  181131108,  181058000,          0,  193324815, c++, iotlab1, mult, 25
563158.exe  ,  3.71,  1.68,  1.63,  0.09,  0.00,  180976699,  179866000,     999000,  193131742, c++, iotlab1, mult, 25
563158.exe  ,  3.71,  1.70,  1.64,  0.09,  0.00,  180871173,  179797000,     998000,  193088676, c++, iotlab1, mult, 25
563158.exe  ,  3.72,  1.68,  1.63,  0.09,  0.00,  180826980,  180745000,          0,  193050488, c++, iotlab1, mult, 25
563158.exe  ,  3.70,  1.67,  1.62,  0.09,  0.00,  180578480,  179527000,     997000,  192939197, c++, iotlab1, mult, 25
563158.exe  ,  3.71,  1.68,  1.62,  0.09,  0.00,  180484385,  179425000,    1002000,  192767379, c++, iotlab1, mult, 25
5794610.exe ,  0.08,  0.04,  0.03,  0.00,  0.00,    3368460,    2246000,    1123000,   15748514, c++, iotlab1, mult, 25
5794610.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3288184,    2196000,    1098000,   15421645, c++, iotlab1, mult, 25
5794610.exe ,  0.08,  0.04,  0.03,  0.00,  0.00,    3375269,    1690000,    1690000,   15770640, c++, iotlab1, mult, 25
5794610.exe ,  0.10,  0.04,  0.03,  0.00,  0.00,    3304613,    2202000,    1101000,   15393174, c++, iotlab1, mult, 25
5794610.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3368873,    1669000,    1669000,   15594708, c++, iotlab1, mult, 25
5794610.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3275336,    2183000,    1091000,   15426768, c++, iotlab1, mult, 25
5794610.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3307391,    2187000,    1093000,   15452264, c++, iotlab1, mult, 25
5794610.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3244077,    2148000,    1074000,   15513894, c++, iotlab1, mult, 25
5794610.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3266019,    2181000,    1090000,   15398135, c++, iotlab1, mult, 25
5794610.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3222887,    3228000,          0,   15387593, c++, iotlab1, mult, 25
5804862.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    4924767,    3926000,     981000,   20937769, c++, iotlab1, mult, 25
5804862.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4423251,    2652000,    1768000,   16507388, c++, iotlab1, mult, 25
5804862.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4397925,    3303000,    1101000,   16679054, c++, iotlab1, mult, 25
5804862.exe ,  0.12,  0.05,  0.04,  0.00,  0.00,    4367163,    3276000,    1092000,   16601810, c++, iotlab1, mult, 25
5804862.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4595434,    3665000,     916000,   16955526, c++, iotlab1, mult, 25
5804862.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4510460,    4481000,          0,   16680407, c++, iotlab1, mult, 25
5804862.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4403204,    4375000,          0,   16486115, c++, iotlab1, mult, 25
5804862.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4524461,    3623000,     905000,   16726870, c++, iotlab1, mult, 25
5804862.exe ,  0.10,  0.04,  0.05,  0.00,  0.00,    4532016,    4534000,          0,   16727074, c++, iotlab1, mult, 25
5804862.exe ,  0.12,  0.05,  0.04,  0.00,  0.00,    4402225,    2644000,    1763000,   16482597, c++, iotlab1, mult, 25
5806046.exe ,  0.05,  0.02,  0.02,  0.00,  0.00,    1665509,    1658000,          0,   13901527, c++, iotlab1, mult, 25
5806046.exe ,  0.04,  0.02,  0.02,  0.00,  0.00,    1598385,     800000,     800000,   13720074, c++, iotlab1, mult, 25
5806046.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1588861,    1595000,          0,   13735521, c++, iotlab1, mult, 25
5806046.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1622806,    1628000,          0,   13753399, c++, iotlab1, mult, 25
5806046.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1619546,    1620000,          0,   13683872, c++, iotlab1, mult, 25
5806046.exe ,  0.04,  0.02,  0.02,  0.00,  0.00,    1628325,    1627000,          0,   13833495, c++, iotlab1, mult, 25
5806046.exe ,  0.02,  0.01,  0.02,  0.00,  0.00,    1616078,    1623000,          0,   13717190, c++, iotlab1, mult, 25
5806046.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1550672,    1572000,          0,   13698833, c++, iotlab1, mult, 25
5806046.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1634734,     803000,     803000,   13825660, c++, iotlab1, mult, 25
5806046.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1556609,     780000,     780000,   13672326, c++, iotlab1, mult, 25
5861297.exe ,  0.11,  0.05,  0.05,  0.00,  0.00,    4756058,    4764000,          0,   16869336, c++, iotlab1, mult, 25
5861297.exe ,  0.11,  0.05,  0.05,  0.00,  0.00,    4761152,    3799000,     949000,   16843845, c++, iotlab1, mult, 25
5861297.exe ,  0.12,  0.05,  0.05,  0.00,  0.00,    4757460,    3810000,     952000,   16912211, c++, iotlab1, mult, 25
5861297.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4724819,    4736000,          0,   16914061, c++, iotlab1, mult, 25
5861297.exe ,  0.09,  0.04,  0.05,  0.00,  0.00,    4718268,    3537000,    1179000,   16931766, c++, iotlab1, mult, 25
5861297.exe ,  0.11,  0.05,  0.05,  0.00,  0.00,    4828342,    4779000,          0,   17019150, c++, iotlab1, mult, 25
5861297.exe ,  0.09,  0.04,  0.05,  0.00,  0.00,    4703880,    2817000,    1878000,   16835786, c++, iotlab1, mult, 25
5861297.exe ,  0.09,  0.04,  0.05,  0.00,  0.00,    4826401,    4739000,          0,   17064181, c++, iotlab1, mult, 25
5861297.exe ,  0.09,  0.04,  0.05,  0.00,  0.00,    4759075,    4768000,          0,   16996282, c++, iotlab1, mult, 25
5861297.exe ,  0.11,  0.05,  0.05,  0.00,  0.00,    4766178,    3818000,     954000,   16899319, c++, iotlab1, mult, 25
5956650.exe ,  0.40,  0.17,  0.16,  0.01,  0.00,   19271357,   12159000,    7092000,   33630784, c++, iotlab1, mult, 25
5956650.exe ,  0.41,  0.17,  0.16,  0.01,  0.00,   18959902,   10892000,    7921000,   31256458, c++, iotlab1, mult, 25
5956650.exe ,  0.43,  0.19,  0.17,  0.01,  0.00,   19035458,   12013000,    7008000,   31408131, c++, iotlab1, mult, 25
5956650.exe ,  0.39,  0.17,  0.17,  0.01,  0.00,   18987164,   10986000,    7989000,   31214825, c++, iotlab1, mult, 25
5956650.exe ,  0.40,  0.17,  0.17,  0.01,  0.00,   19100399,   11049000,    8036000,   31285720, c++, iotlab1, mult, 25
5956650.exe ,  0.40,  0.17,  0.17,  0.01,  0.00,   19251390,   12477000,    6718000,   31477818, c++, iotlab1, mult, 25
5956650.exe ,  0.40,  0.16,  0.16,  0.01,  0.00,   18772915,    9387000,    9387000,   31077365, c++, iotlab1, mult, 25
5956650.exe ,  0.40,  0.17,  0.17,  0.01,  0.00,   18838237,    8914000,    9904000,   31162574, c++, iotlab1, mult, 25
5956650.exe ,  0.42,  0.18,  0.17,  0.01,  0.00,   19138064,   12061000,    7035000,   31381295, c++, iotlab1, mult, 25
5956650.exe ,  0.40,  0.17,  0.16,  0.01,  0.00,   18873801,   12902000,    5954000,   31159746, c++, iotlab1, mult, 25
6087993.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4294588,    3217000,    1072000,   16526515, c++, iotlab1, mult, 25
6087993.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4261828,    3201000,    1067000,   16539296, c++, iotlab1, mult, 25
6087993.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4313525,    2593000,    1728000,   16423927, c++, iotlab1, mult, 25
6087993.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4290135,    4292000,          0,   16522166, c++, iotlab1, mult, 25
6087993.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    4407153,    3290000,    1096000,   16694853, c++, iotlab1, mult, 25
6087993.exe ,  0.12,  0.05,  0.04,  0.00,  0.00,    4297307,    4256000,          0,   16531251, c++, iotlab1, mult, 25
6087993.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    4286714,    4281000,          0,   16470635, c++, iotlab1, mult, 25
6087993.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4280709,    3210000,    1070000,   16594686, c++, iotlab1, mult, 25
6087993.exe ,  0.12,  0.05,  0.04,  0.00,  0.00,    4289287,    3198000,    1066000,   16357025, c++, iotlab1, mult, 25
6087993.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4268398,    4291000,          0,   16377218, c++, iotlab1, mult, 25
6113933.exe ,  3.66,  1.72,  1.67,  0.09,  0.00,  165519280,  164518000,    1003000,  178200363, c++, iotlab1, mult, 25
6113933.exe ,  3.47,  1.62,  1.57,  0.08,  0.00,  161864413,  160858000,     999000,  174059795, c++, iotlab1, mult, 25
6113933.exe ,  3.45,  1.63,  1.58,  0.08,  0.00,  161846770,  160840000,     999000,  174118422, c++, iotlab1, mult, 25
6113933.exe ,  3.49,  1.62,  1.58,  0.08,  0.00,  162058662,  162053000,          0,  174240562, c++, iotlab1, mult, 25
6113933.exe ,  3.45,  1.62,  1.57,  0.08,  0.00,  161658831,  159654000,    1995000,  173881182, c++, iotlab1, mult, 25
6113933.exe ,  3.48,  1.64,  1.58,  0.08,  0.00,  161660623,  159546000,    1994000,  173947167, c++, iotlab1, mult, 25
6113933.exe ,  3.47,  1.62,  1.57,  0.08,  0.00,  162052000,  161044000,    1000000,  174318314, c++, iotlab1, mult, 25
6113933.exe ,  3.49,  1.64,  1.59,  0.08,  0.00,  162269317,  161264000,    1001000,  174423462, c++, iotlab1, mult, 25
6113933.exe ,  3.46,  1.63,  1.58,  0.08,  0.00,  161993348,  161028000,     994000,  174200690, c++, iotlab1, mult, 25
6113933.exe ,  3.43,  1.62,  1.58,  0.08,  0.00,  162359787,  162290000,          0,  174454318, c++, iotlab1, mult, 25
6285403.exe ,  2.85,  1.30,  1.25,  0.07,  0.00,  138101862,  136098000,    2001000,  151568426, c++, iotlab1, mult, 25
6285403.exe ,  2.86,  1.29,  1.25,  0.07,  0.00,  137812100,  136802000,     998000,  150062292, c++, iotlab1, mult, 25
6285403.exe ,  2.81,  1.27,  1.23,  0.07,  0.00,  137808075,  136706000,    1005000,  149842531, c++, iotlab1, mult, 25
6285403.exe ,  2.84,  1.27,  1.23,  0.07,  0.00,  138028989,  138015000,          0,  150226930, c++, iotlab1, mult, 25
6285403.exe ,  2.82,  1.28,  1.24,  0.07,  0.00,  138281566,  138215000,          0,  150452293, c++, iotlab1, mult, 25
6285403.exe ,  2.82,  1.27,  1.23,  0.07,  0.00,  137996740,  136973000,     999000,  150199633, c++, iotlab1, mult, 25
6285403.exe ,  2.85,  1.27,  1.23,  0.07,  0.00,  138100100,  137094000,    1000000,  150465986, c++, iotlab1, mult, 25
6285403.exe ,  2.83,  1.28,  1.23,  0.07,  0.00,  137679764,  135560000,    1993000,  150028771, c++, iotlab1, mult, 25
6285403.exe ,  2.84,  1.29,  1.25,  0.07,  0.00,  137949522,  136945000,     999000,  150232767, c++, iotlab1, mult, 25
6285403.exe ,  2.81,  1.27,  1.23,  0.07,  0.00,  138091139,  138054000,          0,  150269759, c++, iotlab1, mult, 25
6390040.exe ,  0.42,  0.19,  0.19,  0.01,  0.00,   18711279,   16531000,    2066000,   30998608, c++, iotlab1, mult, 25
6390040.exe ,  0.40,  0.18,  0.18,  0.01,  0.00,   18660938,   16594000,    2074000,   30967436, c++, iotlab1, mult, 25
6390040.exe ,  0.42,  0.19,  0.18,  0.01,  0.00,   18700164,   15735000,    2950000,   31014379, c++, iotlab1, mult, 25
6390040.exe ,  0.42,  0.19,  0.18,  0.01,  0.00,   18638126,   13728000,    4902000,   30894780, c++, iotlab1, mult, 25
6390040.exe ,  0.43,  0.19,  0.19,  0.02,  0.00,   18784032,   14796000,    3945000,   31081019, c++, iotlab1, mult, 25
6390040.exe ,  0.42,  0.19,  0.18,  0.01,  0.00,   18640951,   14704000,    3921000,   31030098, c++, iotlab1, mult, 25
6390040.exe ,  0.43,  0.19,  0.18,  0.02,  0.00,   18629267,   13417000,    5160000,   31014950, c++, iotlab1, mult, 25
6390040.exe ,  0.43,  0.19,  0.18,  0.01,  0.00,   18723583,   13778000,    4921000,   31088021, c++, iotlab1, mult, 25
6390040.exe ,  0.47,  0.20,  0.19,  0.02,  0.00,   18723860,   14656000,    3908000,   31004203, c++, iotlab1, mult, 25
6390040.exe ,  0.43,  0.19,  0.18,  0.01,  0.00,   18842929,   14773000,    3939000,   31052533, c++, iotlab1, mult, 25
6470436.exe ,  0.21,  0.05,  0.05,  0.01,  0.00,   13100047,   12111000,    1009000,   29517661, c++, iotlab1, mult, 25
6470436.exe ,  0.21,  0.09,  0.08,  0.01,  0.00,    9439279,    7592000,    1898000,   22324502, c++, iotlab1, mult, 25
6470436.exe ,  0.22,  0.08,  0.08,  0.01,  0.00,    9620545,    7648000,    1912000,   21696485, c++, iotlab1, mult, 25
6470436.exe ,  0.20,  0.08,  0.07,  0.01,  0.00,    9536472,    8449000,    1056000,   21725182, c++, iotlab1, mult, 25
6470436.exe ,  0.21,  0.08,  0.07,  0.01,  0.00,    9519247,    8568000,     952000,   21709543, c++, iotlab1, mult, 25
6470436.exe ,  0.22,  0.08,  0.08,  0.00,  0.00,    9534427,    9537000,          0,   21640237, c++, iotlab1, mult, 25
6470436.exe ,  0.18,  0.08,  0.07,  0.01,  0.00,    9591152,    8507000,    1063000,   21799488, c++, iotlab1, mult, 25
6470436.exe ,  0.21,  0.08,  0.07,  0.01,  0.00,    9487375,    8541000,     949000,   21609512, c++, iotlab1, mult, 25
6470436.exe ,  0.20,  0.08,  0.08,  0.01,  0.00,    9556753,    8514000,    1064000,   21826957, c++, iotlab1, mult, 25
6470436.exe ,  0.19,  0.08,  0.08,  0.01,  0.00,    9529036,    9528000,          0,   21713750, c++, iotlab1, mult, 25
6627581.exe ,  0.07,  0.02,  0.03,  0.00,  0.00,    4841147,    4842000,          0,   19040437, c++, iotlab1, mult, 25
6627581.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    4114492,    3091000,    1030000,   16321155, c++, iotlab1, mult, 25
6627581.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    4062656,    3037000,    1012000,   16243449, c++, iotlab1, mult, 25
6627581.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4144959,    3012000,    1004000,   16329306, c++, iotlab1, mult, 25
6627581.exe ,  0.12,  0.05,  0.04,  0.00,  0.00,    4117062,    3051000,    1017000,   16352375, c++, iotlab1, mult, 25
6627581.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3964742,    2970000,     990000,   16158412, c++, iotlab1, mult, 25
6627581.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4134166,    4135000,          0,   16405140, c++, iotlab1, mult, 25
6627581.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    4081729,    3058000,    1019000,   16254137, c++, iotlab1, mult, 25
6627581.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4060237,    3047000,    1015000,   16391743, c++, iotlab1, mult, 25
6627581.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4126257,    4011000,          0,   16288490, c++, iotlab1, mult, 25
6646143.exe ,  4.67,  2.13,  2.05,  0.12,  0.00,  228474270,  228466000,          0,  243030695, c++, iotlab1, mult, 25
6646143.exe ,  4.68,  2.18,  2.11,  0.11,  0.00,  225249654,  224240000,    1001000,  237292734, c++, iotlab1, mult, 25
6646143.exe ,  4.72,  2.15,  2.09,  0.11,  0.00,  225467223,  224459000,    1002000,  237624450, c++, iotlab1, mult, 25
6646143.exe ,  4.75,  2.18,  2.12,  0.11,  0.00,  226776346,  226721000,          0,  238957424, c++, iotlab1, mult, 25
6646143.exe ,  4.69,  2.17,  2.10,  0.11,  0.00,  225852915,  224834000,     999000,  238131698, c++, iotlab1, mult, 25
6646143.exe ,  4.80,  2.21,  2.14,  0.11,  0.00,  225440645,  225424000,          0,  237633656, c++, iotlab1, mult, 25
6646143.exe ,  4.74,  2.21,  2.15,  0.11,  0.00,  225358945,  225177000,          0,  237768373, c++, iotlab1, mult, 25
6646143.exe ,  4.70,  2.19,  2.13,  0.11,  0.00,  225141325,  224062000,    1000000,  237436063, c++, iotlab1, mult, 25
6646143.exe ,  4.76,  2.20,  2.13,  0.11,  0.00,  225968768,  224954000,     999000,  238212617, c++, iotlab1, mult, 25
6646143.exe ,  4.71,  2.24,  2.17,  0.11,  0.00,  225893488,  223883000,    1998000,  238005677, c++, iotlab1, mult, 25
713282.exe  ,  3.15,  1.42,  1.38,  0.08,  0.00,  153017772,  150992000,    1999000,  165094309, c++, iotlab1, mult, 25
713282.exe  ,  3.13,  1.42,  1.37,  0.08,  0.00,  152830211,  150822000,    1997000,  165225512, c++, iotlab1, mult, 25
713282.exe  ,  3.10,  1.41,  1.37,  0.08,  0.00,  153250351,  152229000,    1001000,  165417946, c++, iotlab1, mult, 25
713282.exe  ,  3.16,  1.41,  1.36,  0.08,  0.00,  152602995,  152516000,          0,  164866226, c++, iotlab1, mult, 25
713282.exe  ,  3.16,  1.39,  1.34,  0.08,  0.00,  153131751,  152055000,    1000000,  165485421, c++, iotlab1, mult, 25
713282.exe  ,  3.37,  1.41,  1.35,  0.08,  0.00,  156016842,  154899000,     999000,  168274873, c++, iotlab1, mult, 25
713282.exe  ,  3.28,  1.41,  1.36,  0.08,  0.00,  155299848,  154290000,    1001000,  167629671, c++, iotlab1, mult, 25
713282.exe  ,  3.16,  1.41,  1.36,  0.08,  0.00,  153090946,  153072000,          0,  165261846, c++, iotlab1, mult, 25
713282.exe  ,  3.10,  1.38,  1.34,  0.08,  0.00,  152848858,  151841000,     998000,  164948815, c++, iotlab1, mult, 25
713282.exe  ,  3.13,  1.37,  1.33,  0.08,  0.00,  152928914,  152901000,          0,  165202554, c++, iotlab1, mult, 25
7204799.exe ,  0.40,  0.17,  0.16,  0.01,  0.00,   18791920,   13526000,    5202000,   32225370, c++, iotlab1, mult, 25
7204799.exe ,  0.40,  0.16,  0.16,  0.01,  0.00,   19014074,   10930000,    7949000,   31331580, c++, iotlab1, mult, 25
7204799.exe ,  0.39,  0.17,  0.16,  0.01,  0.00,   19181553,   10061000,    9055000,   31581058, c++, iotlab1, mult, 25
7204799.exe ,  0.43,  0.17,  0.16,  0.01,  0.00,   18915655,   12875000,    5942000,   31138226, c++, iotlab1, mult, 25
7204799.exe ,  0.39,  0.17,  0.16,  0.01,  0.00,   19127530,   15060000,    4016000,   31380181, c++, iotlab1, mult, 25
7204799.exe ,  0.41,  0.16,  0.16,  0.01,  0.00,   19091495,    9038000,   10042000,   31371591, c++, iotlab1, mult, 25
7204799.exe ,  0.41,  0.17,  0.17,  0.01,  0.00,   19100079,   14979000,    3994000,   31483505, c++, iotlab1, mult, 25
7204799.exe ,  0.41,  0.17,  0.16,  0.01,  0.00,   18963895,   11336000,    7557000,   31298393, c++, iotlab1, mult, 25
7204799.exe ,  0.39,  0.16,  0.16,  0.01,  0.00,   19228011,   12479000,    6719000,   31546208, c++, iotlab1, mult, 25
7204799.exe ,  0.39,  0.15,  0.15,  0.01,  0.00,   19892816,   14890000,    4963000,   32286088, c++, iotlab1, mult, 25
721024.exe  ,  0.19,  0.08,  0.07,  0.01,  0.00,    8529160,    4256000,    4256000,   20794611, c++, iotlab1, mult, 25
721024.exe  ,  0.17,  0.07,  0.07,  0.01,  0.00,    8518627,    7417000,    1059000,   20659101, c++, iotlab1, mult, 25
721024.exe  ,  0.19,  0.08,  0.07,  0.01,  0.00,    8563424,    6413000,    2137000,   20883082, c++, iotlab1, mult, 25
721024.exe  ,  0.19,  0.08,  0.07,  0.01,  0.00,    8522235,    3150000,    5250000,   20705188, c++, iotlab1, mult, 25
721024.exe  ,  0.19,  0.08,  0.07,  0.01,  0.00,    8575009,    5715000,    2857000,   20841735, c++, iotlab1, mult, 25
721024.exe  ,  0.19,  0.08,  0.07,  0.01,  0.00,    8582605,    3806000,    4757000,   21076226, c++, iotlab1, mult, 25
721024.exe  ,  0.19,  0.08,  0.08,  0.01,  0.00,    8491032,    6351000,    2117000,   20738120, c++, iotlab1, mult, 25
721024.exe  ,  0.19,  0.08,  0.07,  0.01,  0.00,    8421792,    7364000,    1052000,   20592206, c++, iotlab1, mult, 25
721024.exe  ,  0.19,  0.08,  0.07,  0.01,  0.00,    8513526,    5319000,    3191000,   20779764, c++, iotlab1, mult, 25
721024.exe  ,  0.16,  0.07,  0.07,  0.01,  0.00,    8409231,     935000,    7483000,   20609058, c++, iotlab1, mult, 25
737655.exe  ,  2.91,  1.29,  1.24,  0.07,  0.00,  139611983,  138594000,     997000,  151879868, c++, iotlab1, mult, 25
737655.exe  ,  2.84,  1.27,  1.24,  0.07,  0.00,  139502181,  139494000,          0,  151736586, c++, iotlab1, mult, 25
737655.exe  ,  2.84,  1.29,  1.25,  0.07,  0.00,  139286588,  139168000,          0,  151560698, c++, iotlab1, mult, 25
737655.exe  ,  2.87,  1.28,  1.24,  0.07,  0.00,  139660978,  138641000,     997000,  151898808, c++, iotlab1, mult, 25
737655.exe  ,  2.86,  1.29,  1.25,  0.07,  0.00,  139684368,  138371000,     995000,  152005165, c++, iotlab1, mult, 25
737655.exe  ,  2.83,  1.28,  1.24,  0.07,  0.00,  139767107,  138748000,     998000,  152135951, c++, iotlab1, mult, 25
