file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6674342.exe ,  1.80,  0.86,  0.84,  0.04,  0.00,   82549042,   80542000,    2013000,   94761114, c++, iotlab1, mult, 25
6674342.exe ,  1.84,  0.86,  0.83,  0.04,  0.00,   82856579,   82847000,          0,   95000081, c++, iotlab1, mult, 25
6674342.exe ,  1.80,  0.85,  0.82,  0.04,  0.00,   82644477,   81636000,     995000,   94834143, c++, iotlab1, mult, 25
6674342.exe ,  1.82,  0.87,  0.84,  0.04,  0.00,   83086051,   80971000,    1999000,   95290286, c++, iotlab1, mult, 25
6674342.exe ,  1.82,  0.86,  0.83,  0.04,  0.00,   82703325,   81687000,     996000,   94931917, c++, iotlab1, mult, 25
6674342.exe ,  1.79,  0.82,  0.80,  0.04,  0.00,   84761968,   83788000,     997000,   96962807, c++, iotlab1, mult, 25
6674342.exe ,  1.81,  0.86,  0.83,  0.04,  0.00,   82529105,   81505000,    1006000,   94847773, c++, iotlab1, mult, 25
6674342.exe ,  1.82,  0.86,  0.84,  0.04,  0.00,   83200389,   83109000,          0,   95603021, c++, iotlab1, mult, 25
6674342.exe ,  1.81,  0.85,  0.82,  0.04,  0.00,   83498098,   81485000,    1987000,   95563340, c++, iotlab1, mult, 25
6898337.exe ,  1.41,  0.67,  0.65,  0.03,  0.00,   61708760,   59608000,    1986000,   73813210, c++, iotlab1, mult, 25
6898337.exe ,  1.35,  0.66,  0.65,  0.03,  0.00,   60625268,   59616000,     993000,   72871326, c++, iotlab1, mult, 25
6898337.exe ,  1.40,  0.67,  0.65,  0.03,  0.00,   60353615,   59345000,     989000,   72551230, c++, iotlab1, mult, 25
6898337.exe ,  1.37,  0.66,  0.66,  0.03,  0.00,   60816803,   58807000,    1993000,   73146492, c++, iotlab1, mult, 25
6898337.exe ,  1.36,  0.65,  0.64,  0.03,  0.00,   59986326,   59965000,          0,   72173039, c++, iotlab1, mult, 25
6898337.exe ,  1.35,  0.66,  0.64,  0.03,  0.00,   60139159,   58123000,    2004000,   72433028, c++, iotlab1, mult, 25
6898337.exe ,  1.39,  0.67,  0.65,  0.03,  0.00,   60964069,   59942000,     999000,   73174357, c++, iotlab1, mult, 25
6898337.exe ,  1.36,  0.65,  0.64,  0.03,  0.00,   60550585,   59537000,     992000,   72804405, c++, iotlab1, mult, 25
6898337.exe ,  1.37,  0.66,  0.65,  0.03,  0.00,   60419041,   58400000,    1979000,   72598501, c++, iotlab1, mult, 25
6898337.exe ,  1.36,  0.66,  0.63,  0.03,  0.00,   60564952,   58596000,    1986000,   72760617, c++, iotlab1, mult, 25
6919345.exe ,  6.78,  3.05,  2.93,  0.30,  0.00,  305574335,  149115000,  156120000,  317738638, c++, iotlab1, mult, 25
6919345.exe ,  6.82,  3.01,  2.90,  0.30,  0.00,  305533035,  145641000,  159607000,  317896397, c++, iotlab1, mult, 25
6919345.exe ,  6.83,  3.06,  2.94,  0.30,  0.00,  306765447,  155272000,  151265000,  319045671, c++, iotlab1, mult, 25
6919345.exe ,  6.82,  3.05,  2.93,  0.30,  0.00,  305851326,  150782000,  154777000,  318089219, c++, iotlab1, mult, 25
6919345.exe ,  6.80,  3.07,  2.95,  0.30,  0.00,  307021251,  151869000,  154866000,  319174797, c++, iotlab1, mult, 25
6919345.exe ,  6.81,  3.08,  2.96,  0.30,  0.00,  306299101,  145949000,  159944000,  318603211, c++, iotlab1, mult, 25
6919345.exe ,  6.81,  3.04,  2.92,  0.30,  0.00,  307009902,  138810000,  167770000,  319134228, c++, iotlab1, mult, 25
6919345.exe ,  6.79,  3.02,  2.90,  0.30,  0.00,  305983322,  145865000,  159852000,  318298887, c++, iotlab1, mult, 25
6919345.exe ,  6.80,  3.05,  2.94,  0.30,  0.00,  306933166,  140824000,  165793000,  319273241, c++, iotlab1, mult, 25
6919345.exe ,  6.79,  3.05,  2.93,  0.30,  0.00,  306235044,  142991000,  162989000,  318352399, c++, iotlab1, mult, 25
6993680.exe ,  2.16,  0.98,  0.95,  0.05,  0.00,  101672068,  100642000,    1006000,  117613654, c++, iotlab1, mult, 25
6993680.exe ,  2.15,  1.06,  1.03,  0.05,  0.00,   94767168,   92750000,    1994000,  107031574, c++, iotlab1, mult, 25
6993680.exe ,  2.16,  1.07,  1.04,  0.05,  0.00,   95887037,   93867000,    1997000,  108016555, c++, iotlab1, mult, 25
6993680.exe ,  2.14,  1.03,  1.01,  0.05,  0.00,   95617468,   93556000,    1990000,  107750844, c++, iotlab1, mult, 25
6993680.exe ,  2.18,  1.07,  1.04,  0.05,  0.00,   95449099,   93327000,    2007000,  107606032, c++, iotlab1, mult, 25
6993680.exe ,  2.15,  1.04,  1.01,  0.05,  0.00,   94842482,   93744000,     997000,  107084117, c++, iotlab1, mult, 25
6993680.exe ,  2.16,  1.07,  1.04,  0.05,  0.00,   95581995,   94367000,    1003000,  107876948, c++, iotlab1, mult, 25
6993680.exe ,  2.14,  1.06,  1.03,  0.05,  0.00,   95052535,   92976000,    1999000,  107381033, c++, iotlab1, mult, 25
6993680.exe ,  2.19,  1.06,  1.03,  0.05,  0.00,   95609261,   95501000,          0,  107781055, c++, iotlab1, mult, 25
6993680.exe ,  2.17,  1.05,  1.03,  0.05,  0.00,   95332937,   93291000,    1984000,  107638545, c++, iotlab1, mult, 25
720324.exe  ,  5.97,  2.67,  2.58,  0.21,  0.00,  286622426,  159329000,  127263000,  302433205, c++, iotlab1, mult, 25
720324.exe  ,  5.98,  2.74,  2.65,  0.20,  0.00,  280216172,  143029000,  137028000,  292400461, c++, iotlab1, mult, 25
720324.exe  ,  6.03,  2.75,  2.66,  0.21,  0.00,  282315591,  135128000,  147139000,  294714598, c++, iotlab1, mult, 25
720324.exe  ,  6.02,  2.72,  2.62,  0.20,  0.00,  280026780,  135951000,  143948000,  292437371, c++, iotlab1, mult, 25
720324.exe  ,  6.09,  2.72,  2.63,  0.21,  0.00,  282252220,  127090000,  155110000,  294512482, c++, iotlab1, mult, 25
720324.exe  ,  6.11,  2.72,  2.62,  0.21,  0.00,  279951965,  141460000,  138451000,  292309317, c++, iotlab1, mult, 25
720324.exe  ,  5.95,  2.72,  2.62,  0.20,  0.00,  279429456,  140190000,  139189000,  291718561, c++, iotlab1, mult, 25
720324.exe  ,  5.99,  2.71,  2.62,  0.21,  0.00,  280180649,  147064000,  133058000,  292435231, c++, iotlab1, mult, 25
720324.exe  ,  5.99,  2.72,  2.63,  0.20,  0.00,  280139980,  144995000,  134996000,  292453263, c++, iotlab1, mult, 25
720324.exe  ,  5.98,  2.72,  2.62,  0.20,  0.00,  279524009,  146683000,  132713000,  292025059, c++, iotlab1, mult, 25
7309424.exe ,  2.27,  1.10,  1.07,  0.05,  0.00,  102980015,  100970000,    1999000,  117017672, c++, iotlab1, mult, 25
7309424.exe ,  2.30,  1.11,  1.08,  0.05,  0.00,  103366363,  100260000,    2978000,  115810645, c++, iotlab1, mult, 25
7309424.exe ,  2.26,  1.09,  1.06,  0.05,  0.00,  103494081,  102467000,    1004000,  115658124, c++, iotlab1, mult, 25
7309424.exe ,  2.30,  1.10,  1.06,  0.05,  0.00,  103450250,  100442000,    2983000,  115790584, c++, iotlab1, mult, 25
7309424.exe ,  2.29,  1.11,  1.08,  0.05,  0.00,  102903699,  100881000,    1997000,  115138658, c++, iotlab1, mult, 25
7309424.exe ,  2.29,  1.11,  1.08,  0.05,  0.00,  103120027,  102089000,    1000000,  115288738, c++, iotlab1, mult, 25
7309424.exe ,  2.27,  1.10,  1.07,  0.05,  0.00,  102821450,   99810000,    2994000,  115157429, c++, iotlab1, mult, 25
7309424.exe ,  2.24,  1.09,  1.07,  0.05,  0.00,  102747943,  101731000,    1007000,  114992719, c++, iotlab1, mult, 25
7309424.exe ,  2.26,  1.10,  1.07,  0.05,  0.00,  102672432,  101566000,     995000,  114908649, c++, iotlab1, mult, 25
7309424.exe ,  2.28,  1.10,  1.08,  0.05,  0.00,  102671965,  101690000,     996000,  114786140, c++, iotlab1, mult, 25
7341220.exe ,  2.33,  1.16,  1.13,  0.05,  0.00,  100096548,   97974000,    1999000,  112240745, c++, iotlab1, mult, 25
7341220.exe ,  2.32,  1.15,  1.12,  0.05,  0.00,  100087881,   98056000,    2001000,  112296843, c++, iotlab1, mult, 25
7341220.exe ,  2.34,  1.16,  1.13,  0.05,  0.00,  100002900,   97982000,    1999000,  112384172, c++, iotlab1, mult, 25
7341220.exe ,  2.34,  1.16,  1.14,  0.05,  0.00,  100412760,   98438000,    1988000,  112651067, c++, iotlab1, mult, 25
7341220.exe ,  2.32,  1.16,  1.13,  0.05,  0.00,   99911001,   98887000,     998000,  112189590, c++, iotlab1, mult, 25
7341220.exe ,  2.31,  1.15,  1.13,  0.05,  0.00,  100352530,   99329000,    1003000,  112613118, c++, iotlab1, mult, 25
7341220.exe ,  2.33,  1.16,  1.12,  0.05,  0.00,  100230015,   99083000,    1000000,  112472225, c++, iotlab1, mult, 25
7341220.exe ,  2.32,  1.16,  1.13,  0.05,  0.00,  100234858,   99220000,    1002000,  112561849, c++, iotlab1, mult, 25
7341220.exe ,  2.31,  1.17,  1.15,  0.05,  0.00,   99831191,   97807000,    1996000,  111977980, c++, iotlab1, mult, 25
7341220.exe ,  2.31,  1.15,  1.12,  0.05,  0.00,  100006029,   99985000,          0,  112175879, c++, iotlab1, mult, 25
7465111.exe ,  5.71,  2.60,  2.51,  0.20,  0.00,  266082169,  125012000,  141013000,  278362768, c++, iotlab1, mult, 25
7465111.exe ,  5.81,  2.60,  2.51,  0.20,  0.00,  266538667,  120700000,  145638000,  278859818, c++, iotlab1, mult, 25
7465111.exe ,  5.72,  2.62,  2.53,  0.20,  0.00,  265746519,  131805000,  133802000,  278229238, c++, iotlab1, mult, 25
7465111.exe ,  5.73,  2.61,  2.50,  0.20,  0.00,  266124255,  136025000,  130024000,  278436653, c++, iotlab1, mult, 25
7465111.exe ,  5.70,  2.58,  2.49,  0.20,  0.00,  266032395,  130501000,  135482000,  278141416, c++, iotlab1, mult, 25
7465111.exe ,  5.71,  2.58,  2.49,  0.20,  0.00,  265519179,  128746000,  136730000,  278339279, c++, iotlab1, mult, 25
7465111.exe ,  5.75,  2.60,  2.50,  0.20,  0.00,  265355724,  129677000,  135662000,  277661828, c++, iotlab1, mult, 25
7465111.exe ,  5.78,  2.62,  2.53,  0.20,  0.00,  267272629,  123635000,  143576000,  279624322, c++, iotlab1, mult, 25
7465111.exe ,  5.74,  2.58,  2.49,  0.20,  0.00,  266556253,  136258000,  130247000,  278840553, c++, iotlab1, mult, 25
7465111.exe ,  5.72,  2.59,  2.50,  0.20,  0.00,  266905194,  126897000,  139887000,  279150776, c++, iotlab1, mult, 25
7649680.exe ,  6.88,  3.08,  2.97,  0.30,  0.00,  310487275,  157572000,  152586000,  324316525, c++, iotlab1, mult, 25
7649680.exe ,  6.90,  3.10,  2.98,  0.30,  0.00,  309486200,  157120000,  152116000,  321722413, c++, iotlab1, mult, 25
7649680.exe ,  6.86,  3.09,  2.98,  0.30,  0.00,  309458700,  146172000,  163192000,  321825819, c++, iotlab1, mult, 25
7649680.exe ,  6.88,  3.11,  2.99,  0.30,  0.00,  309705091,  145697000,  163660000,  321961582, c++, iotlab1, mult, 25
7649680.exe ,  6.92,  3.08,  2.96,  0.30,  0.00,  309919495,  156933000,  152935000,  322185954, c++, iotlab1, mult, 25
7649680.exe ,  6.85,  3.08,  2.96,  0.30,  0.00,  308886704,  147813000,  160797000,  321185988, c++, iotlab1, mult, 25
7649680.exe ,  6.87,  3.09,  2.98,  0.30,  0.00,  310301984,  152525000,  157509000,  322543060, c++, iotlab1, mult, 25
7649680.exe ,  6.89,  3.13,  3.01,  0.30,  0.00,  310381748,  155561000,  154564000,  322560492, c++, iotlab1, mult, 25
7649680.exe ,  6.88,  3.09,  2.98,  0.30,  0.00,  310290486,  146006000,  164006000,  322601296, c++, iotlab1, mult, 25
7649680.exe ,  6.83,  3.10,  2.98,  0.30,  0.00,  309686567,  156149000,  153146000,  321916187, c++, iotlab1, mult, 25
7721509.exe ,  7.69,  3.45,  3.31,  0.35,  0.00,  345193299,  158061000,  187073000,  357593649, c++, iotlab1, mult, 25
7721509.exe ,  7.73,  3.47,  3.33,  0.35,  0.00,  346217715,  153077000,  193097000,  358385140, c++, iotlab1, mult, 25
7721509.exe ,  7.68,  3.47,  3.33,  0.35,  0.00,  345069010,  166918000,  177912000,  357261142, c++, iotlab1, mult, 25
7721509.exe ,  7.68,  3.42,  3.28,  0.35,  0.00,  345183584,  162592000,  182542000,  357578948, c++, iotlab1, mult, 25
7721509.exe ,  7.62,  3.42,  3.28,  0.35,  0.00,  344788071,  160864000,  183845000,  357044481, c++, iotlab1, mult, 25
7721509.exe ,  7.72,  3.43,  3.29,  0.35,  0.00,  344438652,  167189000,  177200000,  356780178, c++, iotlab1, mult, 25
7721509.exe ,  7.60,  3.40,  3.27,  0.35,  0.00,  344242403,  164614000,  179579000,  356560306, c++, iotlab1, mult, 25
7721509.exe ,  7.63,  3.44,  3.31,  0.35,  0.00,  345447511,  160181000,  185210000,  357860502, c++, iotlab1, mult, 25
7721509.exe ,  7.73,  3.47,  3.33,  0.35,  0.00,  345381577,  164143000,  181158000,  357688161, c++, iotlab1, mult, 25
7721509.exe ,  7.67,  3.45,  3.31,  0.35,  0.00,  344647276,  158817000,  185786000,  356996853, c++, iotlab1, mult, 25
7926038.exe ,  1.78,  0.86,  0.85,  0.04,  0.00,   78451729,   78404000,          0,   90679859, c++, iotlab1, mult, 25
7926038.exe ,  1.78,  0.84,  0.82,  0.04,  0.00,   79891131,   79874000,          0,   92173990, c++, iotlab1, mult, 25
7926038.exe ,  1.77,  0.86,  0.84,  0.04,  0.00,   78024731,   76007000,    2000000,   90224902, c++, iotlab1, mult, 25
7926038.exe ,  1.78,  0.88,  0.85,  0.04,  0.00,   77900328,   74834000,    2954000,   90137826, c++, iotlab1, mult, 25
7926038.exe ,  1.76,  0.86,  0.84,  0.04,  0.00,   77860757,   75843000,    1995000,   89977039, c++, iotlab1, mult, 25
7926038.exe ,  1.77,  0.85,  0.83,  0.04,  0.00,   78475340,   76358000,    2009000,   90604395, c++, iotlab1, mult, 25
7926038.exe ,  1.79,  0.86,  0.84,  0.04,  0.00,   78266344,   76161000,    2004000,   90596093, c++, iotlab1, mult, 25
7926038.exe ,  1.77,  0.86,  0.83,  0.04,  0.00,   77868947,   75842000,    1995000,   90031092, c++, iotlab1, mult, 25
7926038.exe ,  1.76,  0.85,  0.83,  0.04,  0.00,   78330349,   77321000,     991000,   90448157, c++, iotlab1, mult, 25
7926038.exe ,  1.77,  0.86,  0.84,  0.04,  0.00,   77921394,   77853000,          0,   90361830, c++, iotlab1, mult, 25
8032489.exe ,  1.91,  0.92,  0.90,  0.04,  0.00,   86701147,   86573000,          0,   99404891, c++, iotlab1, mult, 25
8032489.exe ,  1.91,  0.91,  0.89,  0.04,  0.00,   86022267,   85006000,    1000000,   98298013, c++, iotlab1, mult, 25
8032489.exe ,  1.90,  0.89,  0.87,  0.04,  0.00,   86857604,   85720000,    1008000,   99149561, c++, iotlab1, mult, 25
8032489.exe ,  1.91,  0.92,  0.90,  0.04,  0.00,   86810161,   86785000,          0,   99064786, c++, iotlab1, mult, 25
8032489.exe ,  1.88,  0.90,  0.88,  0.04,  0.00,   86254689,   85231000,    1002000,   98508985, c++, iotlab1, mult, 25
8032489.exe ,  1.90,  0.90,  0.88,  0.04,  0.00,   86970094,   84960000,    1999000,   99199960, c++, iotlab1, mult, 25
8032489.exe ,  1.89,  0.91,  0.88,  0.04,  0.00,   86579205,   85569000,     994000,   98770719, c++, iotlab1, mult, 25
8032489.exe ,  1.88,  0.91,  0.88,  0.04,  0.00,   85928030,   84916000,     999000,   98376629, c++, iotlab1, mult, 25
8032489.exe ,  1.87,  0.90,  0.88,  0.04,  0.00,   86509275,   86500000,          0,   98683348, c++, iotlab1, mult, 25
8032489.exe ,  1.92,  0.90,  0.88,  0.04,  0.00,   86929224,   85909000,     998000,   99280028, c++, iotlab1, mult, 25
8240027.exe ,  2.31,  1.16,  1.12,  0.05,  0.00,   99097996,   98071000,    1000000,  112383252, c++, iotlab1, mult, 25
8240027.exe ,  2.29,  1.15,  1.12,  0.05,  0.00,   97745729,   95719000,    1994000,  109966421, c++, iotlab1, mult, 25
8240027.exe ,  2.27,  1.14,  1.12,  0.05,  0.00,   98046614,   97042000,    1000000,  110479523, c++, iotlab1, mult, 25
8240027.exe ,  2.26,  1.13,  1.10,  0.05,  0.00,   97959119,   96943000,     999000,  110250983, c++, iotlab1, mult, 25
8240027.exe ,  2.26,  1.13,  1.10,  0.05,  0.00,   97703844,   96677000,     996000,  110017837, c++, iotlab1, mult, 25
8240027.exe ,  2.27,  1.13,  1.11,  0.05,  0.00,   97975041,   95958000,    1999000,  110462479, c++, iotlab1, mult, 25
8240027.exe ,  2.29,  1.16,  1.13,  0.05,  0.00,   98790386,   98781000,          0,  111031999, c++, iotlab1, mult, 25
8240027.exe ,  2.28,  1.15,  1.11,  0.05,  0.00,   97506593,   94439000,    2982000,  109762230, c++, iotlab1, mult, 25
8240027.exe ,  2.30,  1.15,  1.11,  0.05,  0.00,   98214833,   98191000,          0,  110598425, c++, iotlab1, mult, 25
8240027.exe ,  2.29,  1.14,  1.11,  0.05,  0.00,   97723537,   96710000,     997000,  110019004, c++, iotlab1, mult, 25
8459493.exe ,  7.88,  3.52,  3.40,  0.25,  0.00,  369692249,  228735000,  140837000,  385757333, c++, iotlab1, mult, 25
8459493.exe ,  7.94,  3.63,  3.50,  0.25,  0.00,  363858514,  232870000,  130927000,  376016674, c++, iotlab1, mult, 25
8459493.exe ,  7.90,  3.58,  3.46,  0.25,  0.00,  362936737,  219925000,  142951000,  375237140, c++, iotlab1, mult, 25
8459493.exe ,  7.95,  3.63,  3.51,  0.25,  0.00,  365177062,  233017000,  132009000,  377628255, c++, iotlab1, mult, 25
8459493.exe ,  7.79,  3.60,  3.48,  0.25,  0.00,  363603445,  225723000,  137831000,  376010387, c++, iotlab1, mult, 25
8459493.exe ,  7.84,  3.64,  3.51,  0.25,  0.00,  363532725,  232308000,  131174000,  375901690, c++, iotlab1, mult, 25
8459493.exe ,  7.90,  3.62,  3.50,  0.25,  0.00,  363551009,  222308000,  141196000,  375838956, c++, iotlab1, mult, 25
8459493.exe ,  7.85,  3.62,  3.50,  0.25,  0.00,  363799184,  222837000,  140897000,  376159466, c++, iotlab1, mult, 25
8459493.exe ,  7.83,  3.64,  3.51,  0.25,  0.00,  363499674,  234304000,  129167000,  375669056, c++, iotlab1, mult, 25
8459493.exe ,  7.91,  3.60,  3.48,  0.25,  0.00,  363781208,  250829000,  112923000,  376048188, c++, iotlab1, mult, 25
8576029.exe ,  5.83,  2.55,  2.46,  0.20,  0.00,  262564501,  130683000,  131681000,  276052311, c++, iotlab1, mult, 25
8576029.exe ,  5.64,  2.50,  2.41,  0.20,  0.00,  260105597,  112450000,  147591000,  272231842, c++, iotlab1, mult, 25
8576029.exe ,  5.64,  2.55,  2.45,  0.20,  0.00,  260596618,  133774000,  126786000,  272789538, c++, iotlab1, mult, 25
8576029.exe ,  5.59,  2.52,  2.44,  0.20,  0.00,  261297146,  130129000,  131130000,  273576232, c++, iotlab1, mult, 25
8576029.exe ,  5.58,  2.52,  2.43,  0.20,  0.00,  260020516,  129984000,  129984000,  272247503, c++, iotlab1, mult, 25
8576029.exe ,  5.60,  2.52,  2.44,  0.19,  0.00,  260340829,  122635000,  137591000,  272630901, c++, iotlab1, mult, 25
8576029.exe ,  5.55,  2.53,  2.43,  0.19,  0.00,  259924062,  134879000,  124888000,  272469007, c++, iotlab1, mult, 25
8576029.exe ,  5.62,  2.53,  2.43,  0.20,  0.00,  260453842,  133205000,  127196000,  272708233, c++, iotlab1, mult, 25
8576029.exe ,  5.56,  2.52,  2.43,  0.19,  0.00,  259864771,  105300000,  154440000,  272085280, c++, iotlab1, mult, 25
8576029.exe ,  5.60,  2.52,  2.43,  0.20,  0.00,  260290829,  118662000,  141597000,  272484907, c++, iotlab1, mult, 25
8578083.exe ,  1.43,  0.69,  0.67,  0.03,  0.00,   62709848,   61699000,     995000,   75381674, c++, iotlab1, mult, 25
8578083.exe ,  1.40,  0.67,  0.65,  0.03,  0.00,   63044658,   60925000,    1997000,   75358698, c++, iotlab1, mult, 25
8578083.exe ,  1.42,  0.69,  0.67,  0.03,  0.00,   62895726,   61780000,     996000,   75109956, c++, iotlab1, mult, 25
8578083.exe ,  1.41,  0.67,  0.65,  0.03,  0.00,   62632546,   60572000,    1985000,   74870556, c++, iotlab1, mult, 25
8578083.exe ,  1.42,  0.67,  0.65,  0.03,  0.00,   62874129,   62826000,          0,   75485219, c++, iotlab1, mult, 25
8578083.exe ,  1.41,  0.67,  0.65,  0.03,  0.00,   62781657,   60775000,    1992000,   74887043, c++, iotlab1, mult, 25
8578083.exe ,  1.39,  0.65,  0.64,  0.03,  0.00,   62779939,   61769000,     996000,   75056482, c++, iotlab1, mult, 25
8578083.exe ,  1.39,  0.66,  0.65,  0.03,  0.00,   62691874,   61633000,     994000,   74926524, c++, iotlab1, mult, 25
8578083.exe ,  1.41,  0.67,  0.65,  0.03,  0.00,   62593759,   62575000,          0,   74840009, c++, iotlab1, mult, 25
8578083.exe ,  1.42,  0.68,  0.66,  0.03,  0.00,   62896200,   62805000,          0,   75192907, c++, iotlab1, mult, 25
8602618.exe ,  6.06,  2.69,  2.59,  0.21,  0.00,  290995738,  141986000,  148985000,  305914605, c++, iotlab1, mult, 25
8602618.exe ,  6.11,  2.72,  2.63,  0.21,  0.00,  286145924,  147059000,  139056000,  298597786, c++, iotlab1, mult, 25
8602618.exe ,  6.05,  2.72,  2.63,  0.21,  0.00,  285747292,  136866000,  148854000,  298032778, c++, iotlab1, mult, 25
8602618.exe ,  6.03,  2.72,  2.63,  0.21,  0.00,  286017914,  152942000,  132949000,  298343783, c++, iotlab1, mult, 25
8602618.exe ,  6.14,  2.75,  2.65,  0.21,  0.00,  286339369,  171150000,  115101000,  298655484, c++, iotlab1, mult, 25
8602618.exe ,  6.08,  2.71,  2.61,  0.21,  0.00,  285394151,  141188000,  144192000,  297762062, c++, iotlab1, mult, 25
8602618.exe ,  6.11,  2.76,  2.66,  0.21,  0.00,  286727397,  139805000,  146795000,  299076203, c++, iotlab1, mult, 25
8602618.exe ,  6.08,  2.76,  2.66,  0.21,  0.00,  286572778,  141711000,  144705000,  298938475, c++, iotlab1, mult, 25
8602618.exe ,  6.10,  2.75,  2.65,  0.21,  0.00,  285829892,  152895000,  132908000,  298136829, c++, iotlab1, mult, 25
8602618.exe ,  6.08,  2.75,  2.66,  0.21,  0.00,  285631299,  152276000,  133241000,  297909364, c++, iotlab1, mult, 25
919709.exe  ,  7.09,  3.12,  3.00,  0.31,  0.00,  315552842,  166612000,  148654000,  327891552, c++, iotlab1, mult, 25
919709.exe  ,  7.00,  3.11,  2.99,  0.30,  0.00,  315913695,  148838000,  166819000,  328286195, c++, iotlab1, mult, 25
919709.exe  ,  7.07,  3.14,  3.01,  0.31,  0.00,  316438432,  156072000,  160074000,  328834497, c++, iotlab1, mult, 25
919709.exe  ,  7.05,  3.11,  2.99,  0.31,  0.00,  318292548,  153995000,  163995000,  330563211, c++, iotlab1, mult, 25
919709.exe  ,  6.96,  3.12,  3.00,  0.30,  0.00,  315930939,  164826000,  150841000,  328172246, c++, iotlab1, mult, 25
919709.exe  ,  6.98,  3.14,  3.03,  0.30,  0.00,  316270527,  166994000,  148995000,  328522923, c++, iotlab1, mult, 25
919709.exe  ,  7.06,  3.12,  3.00,  0.31,  0.00,  316404064,  166025000,  150022000,  328585235, c++, iotlab1, mult, 25
919709.exe  ,  7.10,  3.19,  3.07,  0.31,  0.00,  317512244,  167070000,  150063000,  329921052, c++, iotlab1, mult, 25
919709.exe  ,  7.07,  3.15,  3.03,  0.31,  0.00,  316123601,  154913000,  160909000,  328415628, c++, iotlab1, mult, 25
919709.exe  ,  7.02,  3.14,  3.02,  0.30,  0.00,  315618279,  157686000,  157686000,  327746427, c++, iotlab1, mult, 25
976549.exe  ,  6.70,  3.00,  2.89,  0.29,  0.00,  303172174,  146961000,  155958000,  315541926, c++, iotlab1, mult, 25
976549.exe  ,  6.73,  2.93,  2.82,  0.29,  0.00,  304356646,  145007000,  159008000,  316609462, c++, iotlab1, mult, 25
976549.exe  ,  6.73,  2.96,  2.84,  0.30,  0.00,  302935372,  150807000,  151805000,  315233073, c++, iotlab1, mult, 25
976549.exe  ,  6.67,  2.93,  2.82,  0.30,  0.00,  302672178,  140159000,  162184000,  314883388, c++, iotlab1, mult, 25
976549.exe  ,  6.73,  2.98,  2.87,  0.29,  0.00,  303188728,  146943000,  155940000,  315498444, c++, iotlab1, mult, 25
976549.exe  ,  6.81,  2.98,  2.86,  0.30,  0.00,  302596937,  149668000,  152662000,  314836692, c++, iotlab1, mult, 25
976549.exe  ,  6.78,  3.00,  2.88,  0.30,  0.00,  303685002,  138694000,  164637000,  315936076, c++, iotlab1, mult, 25
976549.exe  ,  6.67,  2.98,  2.87,  0.29,  0.00,  302818146,  150789000,  151787000,  315108786, c++, iotlab1, mult, 25
976549.exe  ,  6.73,  2.97,  2.86,  0.30,  0.00,  304609994,  150686000,  153680000,  316947580, c++, iotlab1, mult, 25
976549.exe  ,  6.71,  2.98,  2.86,  0.29,  0.00,  302527819,  150608000,  151605000,  314709153, c++, iotlab1, mult, 25
