file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5555464.exe ,  2.03,  0.97,  0.94,  0.05,  0.00,   89776338,   87743000,    1994000,  102005104, c++, iotlab1, sing, 25
5555464.exe ,  2.00,  0.98,  0.96,  0.05,  0.00,   89188365,   85147000,    3960000,  101611609, c++, iotlab1, sing, 25
5555464.exe ,  2.04,  1.00,  0.97,  0.05,  0.00,   90794989,   88612000,    1991000,  103198177, c++, iotlab1, sing, 25
5555464.exe ,  1.99,  0.98,  0.95,  0.05,  0.00,   89443512,   88289000,    1003000,  101882278, c++, iotlab1, sing, 25
5555464.exe ,  2.03,  0.97,  0.94,  0.05,  0.00,   91017524,   87980000,    2999000,  103153350, c++, iotlab1, sing, 25
5555464.exe ,  2.02,  0.99,  0.95,  0.05,  0.00,   89510439,   85349000,    3969000,  101859957, c++, iotlab1, sing, 25
556487.exe  ,  4.66,  2.12,  2.05,  0.17,  0.00,  189001393,  178875000,    9993000,  201493074, c++, iotlab1, sing, 25
556487.exe  ,  4.58,  2.10,  2.03,  0.17,  0.00,  188151259,  175068000,   13005000,  200563912, c++, iotlab1, sing, 25
556487.exe  ,  4.16,  1.95,  1.89,  0.15,  0.00,  183490426,  172322000,   11020000,  195893244, c++, iotlab1, sing, 25
556487.exe  ,  4.13,  1.96,  1.90,  0.15,  0.00,  184352967,  172256000,   12017000,  196705968, c++, iotlab1, sing, 25
556487.exe  ,  4.12,  1.95,  1.88,  0.15,  0.00,  183697505,  171590000,   12041000,  196091343, c++, iotlab1, sing, 25
556487.exe  ,  4.18,  1.95,  1.89,  0.16,  0.00,  186074827,  177968000,    7998000,  198479129, c++, iotlab1, sing, 25
556487.exe  ,  4.11,  1.92,  1.87,  0.15,  0.00,  184312049,  177198000,    7007000,  196921400, c++, iotlab1, sing, 25
556487.exe  ,  4.13,  1.95,  1.89,  0.15,  0.00,  183879894,  172756000,   10984000,  196383310, c++, iotlab1, sing, 25
556487.exe  ,  4.12,  1.96,  1.89,  0.15,  0.00,  183833454,  173781000,    9987000,  196443506, c++, iotlab1, sing, 25
556487.exe  ,  4.19,  1.93,  1.87,  0.15,  0.00,  184393850,  170363000,   13947000,  196774705, c++, iotlab1, sing, 25
5568977.exe ,  5.41,  2.22,  2.14,  0.18,  0.00,  254770954,  227721000,   26966000,  267721081, c++, iotlab1, sing, 25
5568977.exe ,  5.29,  2.27,  2.19,  0.18,  0.00,  262619704,  240479000,   22043000,  275004498, c++, iotlab1, sing, 25
5568977.exe ,  4.98,  2.15,  2.07,  0.17,  0.00,  245684868,  215518000,   30072000,  257939156, c++, iotlab1, sing, 25
5568977.exe ,  4.84,  2.09,  2.01,  0.17,  0.00,  240351702,  216249000,   23917000,  252641434, c++, iotlab1, sing, 25
5568977.exe ,  4.87,  2.14,  2.07,  0.17,  0.00,  241770107,  218720000,   22970000,  254127634, c++, iotlab1, sing, 25
5568977.exe ,  4.90,  2.14,  2.07,  0.17,  0.00,  242640387,  220600000,   21960000,  255051695, c++, iotlab1, sing, 25
5568977.exe ,  4.92,  2.15,  2.07,  0.17,  0.00,  241343067,  213196000,   28025000,  253691113, c++, iotlab1, sing, 25
5568977.exe ,  4.87,  2.12,  2.04,  0.17,  0.00,  240589193,  220589000,   19962000,  252992856, c++, iotlab1, sing, 25
5568977.exe ,  4.85,  2.09,  2.02,  0.17,  0.00,  241455652,  224339000,   17025000,  253914306, c++, iotlab1, sing, 25
5568977.exe ,  4.87,  2.11,  2.03,  0.17,  0.00,  240660024,  213509000,   27064000,  253079974, c++, iotlab1, sing, 25
5706628.exe ,  1.93,  0.82,  0.78,  0.06,  0.00,   96683593,   87680000,    8967000,  109067237, c++, iotlab1, sing, 25
5706628.exe ,  1.96,  0.84,  0.81,  0.06,  0.00,   97167329,   92013000,    5000000,  109611424, c++, iotlab1, sing, 25
5706628.exe ,  1.93,  0.81,  0.78,  0.06,  0.00,   96036883,   88985000,    6998000,  108348762, c++, iotlab1, sing, 25
5706628.exe ,  1.92,  0.83,  0.80,  0.06,  0.00,   96277056,   90071000,    6004000,  108630147, c++, iotlab1, sing, 25
5706628.exe ,  1.93,  0.82,  0.79,  0.06,  0.00,   97571995,   93509000,    4021000,  109902702, c++, iotlab1, sing, 25
5706628.exe ,  1.93,  0.81,  0.78,  0.06,  0.00,   96952660,   89914000,    6993000,  109226624, c++, iotlab1, sing, 25
5706628.exe ,  1.91,  0.83,  0.80,  0.06,  0.00,   96227107,   93068000,    3002000,  108739040, c++, iotlab1, sing, 25
5706628.exe ,  1.94,  0.84,  0.81,  0.06,  0.00,   96892198,   89862000,    6989000,  109264503, c++, iotlab1, sing, 25
5706628.exe ,  1.91,  0.82,  0.79,  0.06,  0.00,   96028528,   86960000,    8995000,  108333833, c++, iotlab1, sing, 25
5706628.exe ,  1.89,  0.81,  0.79,  0.06,  0.00,   96565852,   88535000,    7958000,  108859123, c++, iotlab1, sing, 25
5712195.exe ,  2.17,  1.04,  1.02,  0.05,  0.00,   96461289,   88466000,    7952000,  109560475, c++, iotlab1, sing, 25
5712195.exe ,  2.16,  1.05,  1.01,  0.05,  0.00,   95718215,   92656000,    3021000,  108147290, c++, iotlab1, sing, 25
5712195.exe ,  2.11,  1.03,  1.01,  0.05,  0.00,   95455162,   89454000,    5963000,  107865376, c++, iotlab1, sing, 25
5712195.exe ,  2.14,  1.04,  1.02,  0.05,  0.00,   96322699,   93275000,    2976000,  108710994, c++, iotlab1, sing, 25
5712195.exe ,  2.20,  1.04,  1.01,  0.05,  0.00,   96676347,   89520000,    6962000,  109117287, c++, iotlab1, sing, 25
5712195.exe ,  2.15,  1.04,  1.01,  0.05,  0.00,   95997770,   90961000,    4997000,  108402285, c++, iotlab1, sing, 25
5712195.exe ,  2.14,  1.02,  0.99,  0.05,  0.00,   96653042,   95597000,     995000,  108993372, c++, iotlab1, sing, 25
5712195.exe ,  2.15,  1.04,  1.01,  0.05,  0.00,   95983931,   91905000,    3995000,  108304010, c++, iotlab1, sing, 25
5712195.exe ,  2.19,  1.06,  1.04,  0.05,  0.00,   97589337,   95528000,    2011000,  110199791, c++, iotlab1, sing, 25
5712195.exe ,  2.16,  1.03,  1.00,  0.05,  0.00,   96375627,   91372000,    4965000,  108759185, c++, iotlab1, sing, 25
5904572.exe ,  2.22,  1.10,  1.06,  0.05,  0.00,   97642905,   91514000,    5968000,  110041875, c++, iotlab1, sing, 25
5904572.exe ,  2.11,  1.03,  1.00,  0.05,  0.00,   95188567,   92131000,    3004000,  107816073, c++, iotlab1, sing, 25
5904572.exe ,  2.13,  1.05,  1.02,  0.05,  0.00,   95145126,   88990000,    5932000,  107544675, c++, iotlab1, sing, 25
5904572.exe ,  2.17,  1.05,  1.02,  0.05,  0.00,   96185392,   89192000,    6937000,  108449178, c++, iotlab1, sing, 25
5904572.exe ,  2.15,  1.05,  1.03,  0.05,  0.00,   95385644,   91340000,    3971000,  107925767, c++, iotlab1, sing, 25
5904572.exe ,  2.13,  1.05,  1.02,  0.05,  0.00,   95384557,   89379000,    5958000,  107813364, c++, iotlab1, sing, 25
5904572.exe ,  2.18,  1.06,  1.02,  0.05,  0.00,   95654321,   92588000,    3019000,  107992200, c++, iotlab1, sing, 25
5904572.exe ,  2.18,  1.06,  1.03,  0.05,  0.00,   95556493,   93450000,    2009000,  108040474, c++, iotlab1, sing, 25
5904572.exe ,  2.10,  1.03,  1.00,  0.05,  0.00,   95575767,   88559000,    6965000,  107936382, c++, iotlab1, sing, 25
5904572.exe ,  2.14,  1.05,  1.03,  0.05,  0.00,   95199472,   91153000,    4006000,  107688184, c++, iotlab1, sing, 25
5930892.exe ,  0.69,  0.29,  0.28,  0.02,  0.00,   34255152,   31299000,    2934000,   47021796, c++, iotlab1, sing, 25
5930892.exe ,  0.70,  0.33,  0.32,  0.02,  0.00,   32047715,   29155000,    2915000,   44332506, c++, iotlab1, sing, 25
5930892.exe ,  0.68,  0.30,  0.29,  0.02,  0.00,   32655893,   31607000,    1019000,   44895508, c++, iotlab1, sing, 25
5930892.exe ,  0.70,  0.31,  0.30,  0.02,  0.00,   32878322,   29852000,    2985000,   45050922, c++, iotlab1, sing, 25
5930892.exe ,  0.76,  0.34,  0.32,  0.02,  0.00,   32235232,   29189000,    3019000,   44591350, c++, iotlab1, sing, 25
5930892.exe ,  0.68,  0.32,  0.31,  0.02,  0.00,   32126823,   30110000,    2007000,   44451622, c++, iotlab1, sing, 25
5930892.exe ,  0.68,  0.32,  0.31,  0.02,  0.00,   32081048,   31018000,    1000000,   44408850, c++, iotlab1, sing, 25
5930892.exe ,  0.68,  0.31,  0.31,  0.02,  0.00,   32227590,   30216000,    2014000,   44663032, c++, iotlab1, sing, 25
5930892.exe ,  0.69,  0.32,  0.31,  0.02,  0.00,   32516612,   32487000,          0,   44857915, c++, iotlab1, sing, 25
5930892.exe ,  0.70,  0.32,  0.31,  0.02,  0.00,   32362303,   30313000,    2020000,   44765092, c++, iotlab1, sing, 25
6023868.exe ,  1.88,  0.80,  0.78,  0.05,  0.00,   95742213,   91706000,    3987000,  108222740, c++, iotlab1, sing, 25
6023868.exe ,  1.92,  0.82,  0.79,  0.06,  0.00,   96578910,   89546000,    6964000,  108940485, c++, iotlab1, sing, 25
6023868.exe ,  1.92,  0.81,  0.78,  0.06,  0.00,   96103716,   87022000,    9002000,  108662984, c++, iotlab1, sing, 25
6023868.exe ,  1.94,  0.81,  0.78,  0.06,  0.00,   96492894,   90432000,    5962000,  108965348, c++, iotlab1, sing, 25
6023868.exe ,  1.94,  0.81,  0.78,  0.06,  0.00,   96802391,   91685000,    5037000,  109226705, c++, iotlab1, sing, 25
6023868.exe ,  1.86,  0.80,  0.78,  0.06,  0.00,   96561352,   88547000,    7959000,  108766123, c++, iotlab1, sing, 25
6023868.exe ,  1.99,  0.84,  0.80,  0.06,  0.00,   97383722,   92177000,    5009000,  109790817, c++, iotlab1, sing, 25
6023868.exe ,  1.93,  0.82,  0.79,  0.06,  0.00,   95910741,   92855000,    3027000,  108254527, c++, iotlab1, sing, 25
6023868.exe ,  1.93,  0.82,  0.79,  0.06,  0.00,   97215451,   90226000,    6940000,  109497563, c++, iotlab1, sing, 25
6023868.exe ,  1.89,  0.80,  0.78,  0.06,  0.00,   97065997,   92020000,    5001000,  109600455, c++, iotlab1, sing, 25
6129937.exe ,  2.08,  1.01,  0.98,  0.05,  0.00,   92444856,   88430000,    3974000,  104627319, c++, iotlab1, sing, 25
6129937.exe ,  2.07,  1.00,  0.97,  0.05,  0.00,   92656964,   89619000,    2987000,  104915310, c++, iotlab1, sing, 25
6129937.exe ,  2.05,  1.00,  0.98,  0.05,  0.00,   92435956,   90430000,    1987000,  104911079, c++, iotlab1, sing, 25
6129937.exe ,  2.05,  1.00,  0.96,  0.05,  0.00,   92587956,   89559000,    2985000,  104879074, c++, iotlab1, sing, 25
6129937.exe ,  2.02,  0.98,  0.96,  0.05,  0.00,   92988172,   90889000,    1997000,  105290389, c++, iotlab1, sing, 25
6129937.exe ,  2.05,  0.99,  0.96,  0.05,  0.00,   92577555,   92539000,          0,  104802431, c++, iotlab1, sing, 25
6129937.exe ,  2.05,  0.98,  0.95,  0.05,  0.00,   92942283,   90895000,    1997000,  105219781, c++, iotlab1, sing, 25
6129937.exe ,  2.05,  1.00,  0.97,  0.05,  0.00,   92028124,   86928000,    4995000,  104465781, c++, iotlab1, sing, 25
6129937.exe ,  2.07,  1.00,  0.96,  0.05,  0.00,   92344272,   89317000,    2977000,  104728971, c++, iotlab1, sing, 25
6129937.exe ,  2.13,  1.02,  0.98,  0.05,  0.00,   92355043,   90364000,    1986000,  104619708, c++, iotlab1, sing, 25
616040.exe  ,  1.01,  0.47,  0.46,  0.03,  0.00,   45901148,   38801000,    6964000,   58260992, c++, iotlab1, sing, 25
616040.exe  ,  1.00,  0.47,  0.46,  0.03,  0.00,   46033869,   39003000,    7000000,   58574530, c++, iotlab1, sing, 25
616040.exe  ,  0.98,  0.45,  0.44,  0.03,  0.00,   46744126,   38747000,    7948000,   58970282, c++, iotlab1, sing, 25
616040.exe  ,  1.02,  0.48,  0.46,  0.03,  0.00,   46148160,   41074000,    5009000,   58419718, c++, iotlab1, sing, 25
616040.exe  ,  1.01,  0.48,  0.47,  0.03,  0.00,   46260130,   40184000,    6027000,   58545212, c++, iotlab1, sing, 25
616040.exe  ,  1.00,  0.47,  0.45,  0.03,  0.00,   46599582,   39629000,    6935000,   58915625, c++, iotlab1, sing, 25
616040.exe  ,  1.00,  0.45,  0.44,  0.03,  0.00,   47028509,   38991000,    7998000,   59217844, c++, iotlab1, sing, 25
616040.exe  ,  1.02,  0.48,  0.47,  0.03,  0.00,   46211754,   38147000,    8031000,   58690927, c++, iotlab1, sing, 25
616040.exe  ,  1.01,  0.48,  0.47,  0.03,  0.00,   46294461,   39375000,    6890000,   58845712, c++, iotlab1, sing, 25
616040.exe  ,  1.01,  0.48,  0.47,  0.03,  0.00,   46475141,   36346000,   10096000,   58869525, c++, iotlab1, sing, 25
6323073.exe ,  2.24,  0.97,  0.94,  0.07,  0.00,  109889750,   98857000,   10984000,  122142546, c++, iotlab1, sing, 25
6323073.exe ,  2.26,  0.99,  0.95,  0.07,  0.00,  111565437,  100458000,   11050000,  123884087, c++, iotlab1, sing, 25
6323073.exe ,  2.20,  0.97,  0.94,  0.07,  0.00,  110028717,  103985000,    5999000,  122403388, c++, iotlab1, sing, 25
6323073.exe ,  2.21,  0.97,  0.94,  0.07,  0.00,  110160856,  101113000,    9010000,  122545516, c++, iotlab1, sing, 25
6323073.exe ,  2.23,  0.98,  0.94,  0.07,  0.00,  110771877,  100569000,   10056000,  123162438, c++, iotlab1, sing, 25
6323073.exe ,  2.20,  0.97,  0.94,  0.07,  0.00,  111188626,  104123000,    7008000,  123578393, c++, iotlab1, sing, 25
6323073.exe ,  2.23,  0.99,  0.96,  0.07,  0.00,  109919660,   99738000,    9973000,  122241057, c++, iotlab1, sing, 25
6323073.exe ,  2.24,  0.98,  0.95,  0.07,  0.00,  110342036,   99367000,   10930000,  122704552, c++, iotlab1, sing, 25
6323073.exe ,  2.23,  0.99,  0.95,  0.07,  0.00,  110645833,  101617000,    8966000,  123012908, c++, iotlab1, sing, 25
6323073.exe ,  2.25,  1.00,  0.96,  0.07,  0.00,  110701972,  101592000,    9052000,  123202172, c++, iotlab1, sing, 25
6338103.exe ,  2.32,  1.04,  1.00,  0.07,  0.00,  113653591,  107563000,    6031000,  126041576, c++, iotlab1, sing, 25
6338103.exe ,  2.31,  1.03,  0.99,  0.07,  0.00,  114852370,  106779000,    7983000,  127372163, c++, iotlab1, sing, 25
6338103.exe ,  2.30,  1.03,  1.00,  0.07,  0.00,  113858143,  101717000,   12085000,  126471157, c++, iotlab1, sing, 25
6338103.exe ,  2.29,  1.02,  0.99,  0.07,  0.00,  114473026,  103371000,   11039000,  126758135, c++, iotlab1, sing, 25
6338103.exe ,  2.30,  1.04,  1.00,  0.07,  0.00,  113785890,  104684000,    9059000,  126112734, c++, iotlab1, sing, 25
6338103.exe ,  2.30,  1.05,  1.01,  0.07,  0.00,  113169561,  103007000,   10000000,  125618166, c++, iotlab1, sing, 25
6338103.exe ,  2.30,  1.04,  1.00,  0.07,  0.00,  114021494,  105071000,    8921000,  126403049, c++, iotlab1, sing, 25
6338103.exe ,  2.32,  1.05,  1.01,  0.07,  0.00,  113718248,  103458000,   10044000,  126102391, c++, iotlab1, sing, 25
6338103.exe ,  2.33,  1.04,  1.01,  0.07,  0.00,  114640277,  103559000,   10953000,  127116720, c++, iotlab1, sing, 25
6338103.exe ,  2.34,  1.03,  1.01,  0.07,  0.00,  113766732,  106605000,    6974000,  126253945, c++, iotlab1, sing, 25
6477903.exe ,  2.39,  1.13,  1.10,  0.07,  0.00,  106837722,   96710000,    9970000,  119231608, c++, iotlab1, sing, 25
6477903.exe ,  2.36,  1.12,  1.09,  0.07,  0.00,  107221859,   94145000,   13020000,  119419468, c++, iotlab1, sing, 25
6477903.exe ,  2.35,  1.12,  1.09,  0.07,  0.00,  106453809,   93369000,   13051000,  118835742, c++, iotlab1, sing, 25
6477903.exe ,  2.35,  1.11,  1.07,  0.07,  0.00,  107635498,   93634000,   13945000,  119809431, c++, iotlab1, sing, 25
6477903.exe ,  2.35,  1.12,  1.08,  0.07,  0.00,  106837096,   92804000,   13970000,  119190786, c++, iotlab1, sing, 25
6477903.exe ,  2.35,  1.11,  1.07,  0.07,  0.00,  107012167,   96871000,   10090000,  119208012, c++, iotlab1, sing, 25
6477903.exe ,  2.40,  1.14,  1.10,  0.07,  0.00,  107326713,   94232000,   13032000,  119713436, c++, iotlab1, sing, 25
6477903.exe ,  2.37,  1.12,  1.09,  0.07,  0.00,  107008412,   95930000,   10992000,  119751648, c++, iotlab1, sing, 25
6477903.exe ,  2.37,  1.11,  1.08,  0.07,  0.00,  107838493,   94810000,   12974000,  120155354, c++, iotlab1, sing, 25
6477903.exe ,  2.37,  1.15,  1.11,  0.07,  0.00,  106995190,   95954000,   10994000,  119434353, c++, iotlab1, sing, 25
6823043.exe ,  1.03,  0.49,  0.48,  0.03,  0.00,   48316335,   43259000,    5030000,   60908223, c++, iotlab1, sing, 25
6823043.exe ,  1.06,  0.49,  0.48,  0.03,  0.00,   48329825,   43259000,    5030000,   60839468, c++, iotlab1, sing, 25
6823043.exe ,  1.07,  0.50,  0.48,  0.03,  0.00,   48421102,   43452000,    4937000,   60722541, c++, iotlab1, sing, 25
6823043.exe ,  1.06,  0.50,  0.48,  0.03,  0.00,   48534432,   43490000,    4942000,   60870892, c++, iotlab1, sing, 25
6823043.exe ,  1.05,  0.49,  0.47,  0.03,  0.00,   48235746,   43183000,    5021000,   60483739, c++, iotlab1, sing, 25
6823043.exe ,  1.04,  0.49,  0.48,  0.03,  0.00,   48540000,   45471000,    3031000,   60807219, c++, iotlab1, sing, 25
6823043.exe ,  1.04,  0.50,  0.48,  0.03,  0.00,   47860597,   42744000,    4970000,   60295911, c++, iotlab1, sing, 25
6823043.exe ,  1.05,  0.49,  0.47,  0.03,  0.00,   48580834,   42515000,    5932000,   61119294, c++, iotlab1, sing, 25
6823043.exe ,  1.05,  0.48,  0.46,  0.03,  0.00,   49139060,   44092000,    5010000,   61435818, c++, iotlab1, sing, 25
6823043.exe ,  1.06,  0.50,  0.48,  0.03,  0.00,   48313659,   44237000,    4021000,   60609191, c++, iotlab1, sing, 25
6920293.exe ,  1.71,  0.76,  0.73,  0.05,  0.00,   85004097,   79894000,    4993000,   97572761, c++, iotlab1, sing, 25
6920293.exe ,  1.72,  0.74,  0.72,  0.05,  0.00,   84667299,   78569000,    6043000,   97198715, c++, iotlab1, sing, 25
6920293.exe ,  1.71,  0.76,  0.73,  0.05,  0.00,   84229983,   82193000,    2004000,   97396165, c++, iotlab1, sing, 25
6920293.exe ,  1.68,  0.74,  0.72,  0.05,  0.00,   84948177,   78909000,    5993000,   97333684, c++, iotlab1, sing, 25
6920293.exe ,  1.74,  0.74,  0.71,  0.05,  0.00,   86889781,   79853000,    6987000,   99256449, c++, iotlab1, sing, 25
6920293.exe ,  1.71,  0.74,  0.71,  0.05,  0.00,   85119722,   81065000,    4003000,   97469138, c++, iotlab1, sing, 25
6920293.exe ,  1.70,  0.73,  0.71,  0.05,  0.00,   85081577,   79041000,    6003000,   97314093, c++, iotlab1, sing, 25
6920293.exe ,  1.71,  0.73,  0.70,  0.05,  0.00,   86900311,   86855000,          0,   99276604, c++, iotlab1, sing, 25
6920293.exe ,  1.73,  0.75,  0.72,  0.05,  0.00,   84892935,   83837000,    1010000,   97443336, c++, iotlab1, sing, 25
6920293.exe ,  1.72,  0.74,  0.72,  0.05,  0.00,   85743853,   82672000,    3024000,   98089834, c++, iotlab1, sing, 25
7028817.exe ,  1.27,  0.58,  0.56,  0.03,  0.00,   58798199,   55683000,    2983000,   71264562, c++, iotlab1, sing, 25
7028817.exe ,  1.24,  0.58,  0.56,  0.03,  0.00,   58615213,   54533000,    3966000,   71020779, c++, iotlab1, sing, 25
7028817.exe ,  1.24,  0.57,  0.55,  0.03,  0.00,   59080126,   55030000,    4002000,   71347287, c++, iotlab1, sing, 25
7028817.exe ,  1.25,  0.57,  0.55,  0.03,  0.00,   58880540,   53848000,    4986000,   71141256, c++, iotlab1, sing, 25
7028817.exe ,  1.27,  0.58,  0.56,  0.03,  0.00,   58988816,   55944000,    2997000,   71385685, c++, iotlab1, sing, 25
7028817.exe ,  1.24,  0.58,  0.57,  0.03,  0.00,   58740501,   54575000,    4042000,   71251547, c++, iotlab1, sing, 25
7028817.exe ,  1.25,  0.57,  0.55,  0.03,  0.00,   58637872,   54563000,    4041000,   71136760, c++, iotlab1, sing, 25
7028817.exe ,  1.23,  0.56,  0.54,  0.03,  0.00,   58769034,   52753000,    5972000,   71098853, c++, iotlab1, sing, 25
7028817.exe ,  1.25,  0.57,  0.55,  0.03,  0.00,   58998254,   55935000,    3051000,   71425287, c++, iotlab1, sing, 25
7028817.exe ,  1.26,  0.58,  0.57,  0.03,  0.00,   58778389,   56734000,    2026000,   71278034, c++, iotlab1, sing, 25
7095733.exe ,  2.22,  1.08,  1.06,  0.05,  0.00,   98899294,   95864000,    2995000,  111450841, c++, iotlab1, sing, 25
7095733.exe ,  2.20,  1.06,  1.03,  0.05,  0.00,   99004588,   94019000,    4948000,  111445535, c++, iotlab1, sing, 25
7095733.exe ,  2.20,  1.08,  1.05,  0.05,  0.00,   98451203,   94369000,    4015000,  111131823, c++, iotlab1, sing, 25
7095733.exe ,  2.18,  1.07,  1.04,  0.05,  0.00,   98761117,   95696000,    2990000,  111278784, c++, iotlab1, sing, 25
7095733.exe ,  2.21,  1.07,  1.04,  0.05,  0.00,   98935019,   94820000,    3992000,  111555745, c++, iotlab1, sing, 25
7095733.exe ,  2.20,  1.07,  1.05,  0.05,  0.00,   98827469,   93794000,    4989000,  111145287, c++, iotlab1, sing, 25
7095733.exe ,  2.21,  1.07,  1.04,  0.05,  0.00,   99140469,   96096000,    3003000,  111380667, c++, iotlab1, sing, 25
7095733.exe ,  2.22,  1.06,  1.03,  0.05,  0.00,   99261570,   94230000,    4959000,  111574635, c++, iotlab1, sing, 25
7095733.exe ,  2.21,  1.07,  1.03,  0.05,  0.00,   99418976,   93315000,    6020000,  111781259, c++, iotlab1, sing, 25
7095733.exe ,  2.19,  1.08,  1.06,  0.05,  0.00,   98964751,   93799000,    4989000,  111267433, c++, iotlab1, sing, 25
7129159.exe ,  2.22,  1.07,  1.04,  0.06,  0.00,  101530252,   98448000,    3013000,  113886370, c++, iotlab1, sing, 25
7129159.exe ,  2.25,  1.10,  1.06,  0.06,  0.00,  101493735,   94474000,    6961000,  113765370, c++, iotlab1, sing, 25
7129159.exe ,  2.26,  1.11,  1.07,  0.06,  0.00,  101145242,   90084000,   11010000,  113654498, c++, iotlab1, sing, 25
7129159.exe ,  2.23,  1.08,  1.05,  0.06,  0.00,  101328537,   92259000,    9025000,  113692772, c++, iotlab1, sing, 25
7129159.exe ,  2.23,  1.07,  1.04,  0.05,  0.00,  101330202,   94254000,    7018000,  113617901, c++, iotlab1, sing, 25
7129159.exe ,  2.25,  1.10,  1.06,  0.06,  0.00,  101080766,   89015000,   12002000,  113524221, c++, iotlab1, sing, 25
7129159.exe ,  2.23,  1.09,  1.06,  0.06,  0.00,  101354794,   94269000,    7020000,  113796310, c++, iotlab1, sing, 25
7129159.exe ,  2.25,  1.10,  1.07,  0.05,  0.00,  100776234,   92665000,    7971000,  113311976, c++, iotlab1, sing, 25
7129159.exe ,  2.28,  1.12,  1.09,  0.05,  0.00,  101389117,   96392000,    4968000,  113933885, c++, iotlab1, sing, 25
7129159.exe ,  2.25,  1.10,  1.08,  0.06,  0.00,  101366724,   93336000,    7943000,  113811473, c++, iotlab1, sing, 25
7190968.exe ,  0.90,  0.41,  0.40,  0.02,  0.00,   42599700,   37593000,    4946000,   54912922, c++, iotlab1, sing, 25
7190968.exe ,  0.92,  0.40,  0.38,  0.02,  0.00,   42148618,   39031000,    3002000,   54559356, c++, iotlab1, sing, 25
7190968.exe ,  0.90,  0.40,  0.40,  0.02,  0.00,   41660212,   36545000,    4938000,   54028479, c++, iotlab1, sing, 25
7190968.exe ,  0.93,  0.42,  0.41,  0.02,  0.00,   41919167,   37910000,    3990000,   54192301, c++, iotlab1, sing, 25
7190968.exe ,  0.88,  0.41,  0.40,  0.02,  0.00,   41605626,   37619000,    3959000,   53902912, c++, iotlab1, sing, 25
7190968.exe ,  0.91,  0.42,  0.41,  0.02,  0.00,   41730485,   39661000,    2033000,   54149067, c++, iotlab1, sing, 25
7190968.exe ,  0.90,  0.40,  0.39,  0.02,  0.00,   42293064,   40287000,    1965000,   54482012, c++, iotlab1, sing, 25
7190968.exe ,  0.89,  0.42,  0.41,  0.02,  0.00,   41556263,   39495000,    2025000,   53883857, c++, iotlab1, sing, 25
7190968.exe ,  0.92,  0.43,  0.41,  0.02,  0.00,   41657919,   37653000,    3963000,   53900379, c++, iotlab1, sing, 25
7190968.exe ,  0.89,  0.42,  0.41,  0.02,  0.00,   41384978,   37322000,    4034000,   53782487, c++, iotlab1, sing, 25
719979.exe  ,  0.85,  0.40,  0.38,  0.02,  0.00,   39344319,   33415000,    5896000,   51819633, c++, iotlab1, sing, 25
719979.exe  ,  0.82,  0.36,  0.36,  0.02,  0.00,   39728193,   33595000,    6108000,   52015801, c++, iotlab1, sing, 25
719979.exe  ,  0.85,  0.39,  0.37,  0.02,  0.00,   39134824,   34096000,    5014000,   51458526, c++, iotlab1, sing, 25
719979.exe  ,  0.82,  0.36,  0.35,  0.02,  0.00,   39780989,   35680000,    4077000,   52072084, c++, iotlab1, sing, 25
719979.exe  ,  0.85,  0.38,  0.37,  0.02,  0.00,   38736839,   32755000,    5955000,   50906642, c++, iotlab1, sing, 25
719979.exe  ,  0.86,  0.39,  0.38,  0.02,  0.00,   39193405,   36070000,    3005000,   51594313, c++, iotlab1, sing, 25
719979.exe  ,  0.84,  0.38,  0.37,  0.02,  0.00,   38895142,   32886000,    5979000,   51357315, c++, iotlab1, sing, 25
719979.exe  ,  0.86,  0.38,  0.37,  0.02,  0.00,   38805713,   34796000,    3976000,   51146847, c++, iotlab1, sing, 25
719979.exe  ,  0.86,  0.39,  0.37,  0.02,  0.00,   39002155,   34968000,    3996000,   51246587, c++, iotlab1, sing, 25
719979.exe  ,  0.85,  0.36,  0.35,  0.02,  0.00,   39751772,   36731000,    2978000,   51973220, c++, iotlab1, sing, 25
733419.exe  ,  2.44,  1.18,  1.15,  0.06,  0.00,  109476131,   99384000,   10038000,  121811673, c++, iotlab1, sing, 25
733419.exe  ,  2.42,  1.16,  1.13,  0.06,  0.00,  109856513,   97826000,   11978000,  122059488, c++, iotlab1, sing, 25
733419.exe  ,  2.44,  1.16,  1.13,  0.06,  0.00,  109502921,   98506000,   10945000,  121802275, c++, iotlab1, sing, 25
733419.exe  ,  2.42,  1.17,  1.13,  0.06,  0.00,  107775517,   98747000,    8977000,  120112755, c++, iotlab1, sing, 25
733419.exe  ,  2.45,  1.18,  1.15,  0.06,  0.00,  108941692,   91815000,   16965000,  121348890, c++, iotlab1, sing, 25
733419.exe  ,  2.43,  1.18,  1.14,  0.06,  0.00,  108954282,   94839000,   13976000,  121419447, c++, iotlab1, sing, 25
733419.exe  ,  2.44,  1.18,  1.14,  0.06,  0.00,  109157410,   98008000,   11000000,  121687791, c++, iotlab1, sing, 25
733419.exe  ,  2.43,  1.18,  1.15,  0.06,  0.00,  109125852,   98070000,   11007000,  121450320, c++, iotlab1, sing, 25
733419.exe  ,  2.38,  1.14,  1.11,  0.06,  0.00,  109334640,  100341000,    8941000,  121649563, c++, iotlab1, sing, 25
