file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_4097656.class, 11.48,  5.65,  5.50,  0.32,  0.00,  463101492,  417695000,   34056000,  474670622, java, iotlab1, sing, 25
entry_4097656.class, 10.83,  5.33,  5.19,  0.30,  0.00,  435633713,  395849000,   30988000,  448212164, java, iotlab1, sing, 25
entry_4097656.class, 10.32,  5.09,  4.95,  0.29,  0.00,  416436899,  370432000,   37043000,  428504816, java, iotlab1, sing, 25
entry_4097656.class, 10.92,  5.39,  5.25,  0.30,  0.00,  436212478,  395290000,   32023000,  448167292, java, iotlab1, sing, 25
entry_4097656.class, 11.94,  5.86,  5.70,  0.33,  0.00,  488509672,  439669000,   29044000,  501152544, java, iotlab1, sing, 25
entry_4097656.class,  9.99,  4.92,  4.79,  0.28,  0.00,  406997944,  365104000,   30008000,  418962337, java, iotlab1, sing, 25
entry_4254789.class,  3.91,  1.90,  1.85,  0.10,  0.00,  165023930,  141821000,   11984000,  177032278, java, iotlab1, sing, 25
entry_4254789.class,  4.00,  1.94,  1.88,  0.10,  0.00,  168081048,  144535000,   12958000,  180583004, java, iotlab1, sing, 25
entry_4254789.class,  3.85,  1.87,  1.82,  0.10,  0.00,  162620742,  134722000,   17091000,  175173684, java, iotlab1, sing, 25
entry_4254789.class,  3.95,  1.92,  1.87,  0.10,  0.00,  166143691,  136121000,   19016000,  178065920, java, iotlab1, sing, 25
entry_4254789.class,  3.92,  1.90,  1.85,  0.10,  0.00,  165041986,  139118000,   15012000,  177479940, java, iotlab1, sing, 25
entry_4254789.class,  4.07,  1.98,  1.93,  0.10,  0.00,  171723367,  146038000,   15003000,  183710142, java, iotlab1, sing, 25
entry_4254789.class,  3.96,  1.93,  1.88,  0.10,  0.00,  168029537,  144816000,   11984000,  179766462, java, iotlab1, sing, 25
entry_4254789.class,  3.95,  1.90,  1.85,  0.10,  0.00,  165091505,  140892000,   14089000,  177729432, java, iotlab1, sing, 25
entry_4254789.class,  4.18,  2.04,  1.99,  0.11,  0.00,  176062904,  148528000,   16833000,  188472032, java, iotlab1, sing, 25
entry_4254789.class,  4.21,  2.05,  2.00,  0.11,  0.00,  177627133,  148968000,   17876000,  189210047, java, iotlab1, sing, 25
entry_436173.class, 11.36,  5.66,  5.51,  0.31,  0.00,  461438219,  423052000,   28003000,  473672376, java, iotlab1, sing, 25
entry_436173.class, 12.20,  5.97,  5.80,  0.34,  0.00,  502373077,  452563000,   25031000,  514467553, java, iotlab1, sing, 25
entry_436173.class, 11.91,  5.89,  5.75,  0.32,  0.00,  483516578,  443657000,   28977000,  495544719, java, iotlab1, sing, 25
entry_436173.class, 10.23,  5.05,  4.93,  0.29,  0.00,  417543110,  387428000,   18972000,  429432621, java, iotlab1, sing, 25
entry_436173.class, 11.41,  5.65,  5.51,  0.31,  0.00,  463456866,  421423000,   30957000,  475496426, java, iotlab1, sing, 25
entry_436173.class, 10.89,  5.41,  5.28,  0.30,  0.00,  443556766,  411582000,   20978000,  455528427, java, iotlab1, sing, 25
entry_436173.class, 10.21,  5.03,  4.90,  0.28,  0.00,  415140348,  379774000,   26053000,  427104807, java, iotlab1, sing, 25
entry_436173.class, 11.00,  5.45,  5.31,  0.30,  0.00,  446352466,  422235000,   14041000,  458756170, java, iotlab1, sing, 25
entry_436173.class, 10.85,  5.34,  5.19,  0.30,  0.00,  440092305,  407633000,   20981000,  452129462, java, iotlab1, sing, 25
entry_436173.class, 11.47,  5.68,  5.53,  0.32,  0.00,  465510641,  434052000,   21002000,  477603334, java, iotlab1, sing, 25
entry_4617224.class,  4.12,  2.01,  1.94,  0.11,  0.00,  173654730,  154878000,    7993000,  185700161, java, iotlab1, sing, 25
entry_4617224.class,  4.15,  2.01,  1.95,  0.11,  0.00,  175004116,  154713000,    8983000,  187266071, java, iotlab1, sing, 25
entry_4617224.class,  4.11,  2.00,  1.95,  0.10,  0.00,  174144231,  155009000,    8000000,  185741281, java, iotlab1, sing, 25
entry_4617224.class,  4.01,  1.95,  1.89,  0.10,  0.00,  169681437,  148853000,    9990000,  182127137, java, iotlab1, sing, 25
entry_4617224.class,  4.02,  1.95,  1.90,  0.10,  0.00,  170616528,  149748000,    9983000,  182494617, java, iotlab1, sing, 25
entry_4617224.class,  4.02,  1.96,  1.90,  0.10,  0.00,  170016117,  145714000,   12974000,  182069775, java, iotlab1, sing, 25
entry_4617224.class,  4.29,  2.08,  2.02,  0.11,  0.00,  180469282,  150695000,   18961000,  193022571, java, iotlab1, sing, 25
entry_4617224.class,  3.99,  1.93,  1.87,  0.10,  0.00,  169712073,  143970000,   13997000,  181509512, java, iotlab1, sing, 25
entry_4617224.class,  4.05,  1.97,  1.91,  0.10,  0.00,  171008736,  149447000,    9963000,  182900660, java, iotlab1, sing, 25
entry_4617224.class,  4.05,  1.99,  1.94,  0.10,  0.00,  171165511,  144386000,   16042000,  183710364, java, iotlab1, sing, 25
entry_4995843.class,  4.06,  1.97,  1.91,  0.10,  0.00,  170900133,  145776000,   13978000,  182941306, java, iotlab1, sing, 25
entry_4995843.class,  4.23,  2.07,  2.01,  0.11,  0.00,  177324203,  152239000,   14022000,  190027264, java, iotlab1, sing, 25
entry_4995843.class,  4.01,  1.95,  1.90,  0.10,  0.00,  169656658,  146240000,   12019000,  181531313, java, iotlab1, sing, 25
entry_4995843.class,  3.89,  1.89,  1.84,  0.10,  0.00,  165037147,  143242000,    9947000,  176660098, java, iotlab1, sing, 25
entry_4995843.class,  3.89,  1.89,  1.84,  0.10,  0.00,  164099889,  143069000,   10004000,  176577404, java, iotlab1, sing, 25
entry_4995843.class,  3.92,  1.90,  1.84,  0.10,  0.00,  164517873,  143560000,    8972000,  176405790, java, iotlab1, sing, 25
entry_4995843.class,  4.06,  1.98,  1.93,  0.10,  0.00,  171595465,  146307000,   13934000,  183662716, java, iotlab1, sing, 25
entry_4995843.class,  4.33,  2.11,  2.05,  0.11,  0.00,  182377580,  160915000,    9994000,  194403390, java, iotlab1, sing, 25
entry_4995843.class,  4.05,  1.97,  1.92,  0.10,  0.00,  170276381,  146765000,   11980000,  182247965, java, iotlab1, sing, 25
entry_4995843.class,  4.05,  1.97,  1.92,  0.10,  0.00,  171246313,  144022000,   16002000,  183457520, java, iotlab1, sing, 25
entry_5076043.class, 11.33,  5.62,  5.46,  0.31,  0.00,  460515522,  424228000,   24954000,  472500321, java, iotlab1, sing, 25
entry_5076043.class, 10.90,  5.41,  5.27,  0.30,  0.00,  445125278,  405747000,   28051000,  457215257, java, iotlab1, sing, 25
entry_5076043.class, 11.93,  5.89,  5.74,  0.33,  0.00,  484529219,  452861000,   20993000,  496997526, java, iotlab1, sing, 25
entry_5076043.class, 10.23,  5.06,  4.92,  0.29,  0.00,  416405667,  384150000,   20953000,  428558125, java, iotlab1, sing, 25
entry_5076043.class, 10.78,  5.32,  5.17,  0.30,  0.00,  438777584,  403651000,   22980000,  450907364, java, iotlab1, sing, 25
entry_5076043.class, 10.06,  4.98,  4.85,  0.28,  0.00,  411404400,  376899000,   22933000,  423215402, java, iotlab1, sing, 25
entry_5076043.class, 10.79,  5.39,  5.25,  0.30,  0.00,  439060625,  410449000,   18974000,  450982438, java, iotlab1, sing, 25
entry_5076043.class, 10.63,  5.30,  5.16,  0.29,  0.00,  431840756,  388339000,   33942000,  444080413, java, iotlab1, sing, 25
entry_5076043.class, 10.83,  5.39,  5.25,  0.30,  0.00,  442483326,  403600000,   26906000,  454236419, java, iotlab1, sing, 25
entry_5076043.class, 10.61,  5.24,  5.11,  0.30,  0.00,  431418397,  393595000,   26972000,  443205044, java, iotlab1, sing, 25
entry_5143660.class,  1.82,  0.85,  0.83,  0.05,  0.00,   80709157,   58334000,   10875000,   92641025, java, iotlab1, sing, 25
entry_5143660.class,  1.89,  0.88,  0.86,  0.05,  0.00,   84495544,   57982000,   14741000,   96316553, java, iotlab1, sing, 25
entry_5143660.class,  1.84,  0.86,  0.84,  0.05,  0.00,   81950703,   64472000,    6044000,   93766955, java, iotlab1, sing, 25
entry_5143660.class,  1.92,  0.90,  0.87,  0.05,  0.00,   84372112,   64289000,    8901000,   96775821, java, iotlab1, sing, 25
entry_5143660.class,  1.93,  0.91,  0.88,  0.05,  0.00,   83507883,   64823000,    7978000,   96590093, java, iotlab1, sing, 25
entry_5143660.class,  1.87,  0.88,  0.85,  0.05,  0.00,   82606317,   66348000,    4951000,   94598525, java, iotlab1, sing, 25
entry_5143660.class,  1.92,  0.90,  0.87,  0.05,  0.00,   84481937,   58212000,   14799000,   96464075, java, iotlab1, sing, 25
entry_5143660.class,  1.92,  0.89,  0.87,  0.05,  0.00,   84975651,   65740000,    7968000,   96997629, java, iotlab1, sing, 25
entry_5143660.class,  1.92,  0.90,  0.87,  0.05,  0.00,   84399712,   63553000,    9930000,   96922513, java, iotlab1, sing, 25
entry_5143660.class,  1.90,  0.88,  0.84,  0.05,  0.00,   82774472,   63318000,    7914000,   94830125, java, iotlab1, sing, 25
entry_5186618.class, 11.10,  5.51,  5.35,  0.31,  0.00,  449485649,  420305000,   17970000,  461427822, java, iotlab1, sing, 25
entry_5186618.class, 10.21,  5.05,  4.92,  0.29,  0.00,  414496194,  377562000,   26968000,  426375744, java, iotlab1, sing, 25
entry_5186618.class, 10.91,  5.42,  5.27,  0.31,  0.00,  443593298,  408964000,   24936000,  455605873, java, iotlab1, sing, 25
entry_5186618.class, 11.34,  5.59,  5.44,  0.32,  0.00,  466752073,  419052000,   23945000,  478614814, java, iotlab1, sing, 25
entry_5186618.class, 10.87,  5.38,  5.25,  0.30,  0.00,  441585330,  404882000,   25928000,  453507498, java, iotlab1, sing, 25
entry_5186618.class, 11.26,  5.63,  5.49,  0.31,  0.00,  452452561,  427803000,   22935000,  464532461, java, iotlab1, sing, 25
entry_5186618.class, 10.23,  5.08,  4.95,  0.29,  0.00,  417539547,  384252000,   21957000,  429517592, java, iotlab1, sing, 25
entry_5186618.class, 11.33,  5.62,  5.47,  0.31,  0.00,  459513825,  431085000,   17961000,  471628914, java, iotlab1, sing, 25
entry_5186618.class, 10.90,  5.39,  5.25,  0.30,  0.00,  443597398,  410244000,   21959000,  455491972, java, iotlab1, sing, 25
entry_5186618.class, 11.89,  5.92,  5.76,  0.33,  0.00,  483608232,  442548000,   28905000,  495487277, java, iotlab1, sing, 25
entry_5407128.class,  7.50,  3.63,  3.53,  0.19,  0.00,  306689977,  275293000,   19948000,  318704109, java, iotlab1, sing, 25
entry_5407128.class,  7.19,  3.49,  3.39,  0.19,  0.00,  295371171,  265825000,   17988000,  307942917, java, iotlab1, sing, 25
entry_5407128.class,  7.46,  3.62,  3.52,  0.19,  0.00,  307564585,  268846000,   26984000,  319787850, java, iotlab1, sing, 25
entry_5407128.class,  7.34,  3.55,  3.46,  0.19,  0.00,  302333116,  274078000,   16063000,  314511978, java, iotlab1, sing, 25
entry_5407128.class,  6.88,  3.32,  3.24,  0.18,  0.00,  283782550,  254951000,   16930000,  295784672, java, iotlab1, sing, 25
entry_5407128.class,  6.70,  3.30,  3.21,  0.17,  0.00,  271061728,  250661000,   18899000,  282750333, java, iotlab1, sing, 25
entry_5407128.class,  7.26,  3.52,  3.43,  0.19,  0.00,  299535316,  263038000,   19002000,  311886557, java, iotlab1, sing, 25
entry_5407128.class,  9.43,  4.66,  4.53,  0.25,  0.00,  388317542,  279150000,   14743000,  401304943, java, iotlab1, sing, 25
entry_5407128.class,  7.65,  3.73,  3.63,  0.20,  0.00,  316177392,  270838000,   18918000,  340014329, java, iotlab1, sing, 25
entry_5407128.class,  7.16,  3.51,  3.41,  0.19,  0.00,  298164778,  270933000,   16055000,  310446460, java, iotlab1, sing, 25
entry_5522100.class, 10.18,  4.98,  4.85,  0.28,  0.00,  412124564,  373034000,   27002000,  424056537, java, iotlab1, sing, 25
entry_5522100.class, 11.49,  5.72,  5.57,  0.31,  0.00,  465735604,  432990000,   21948000,  478143755, java, iotlab1, sing, 25
entry_5522100.class, 11.10,  5.51,  5.36,  0.31,  0.00,  451491077,  418714000,   20935000,  463375286, java, iotlab1, sing, 25
entry_5522100.class, 11.49,  5.65,  5.49,  0.32,  0.00,  469568953,  423730000,   25922000,  481569349, java, iotlab1, sing, 25
entry_5522100.class, 10.34,  5.05,  4.92,  0.28,  0.00,  414530119,  380505000,   21971000,  426387977, java, iotlab1, sing, 25
entry_5522100.class, 10.69,  5.29,  5.15,  0.30,  0.00,  434563143,  398920000,   23935000,  446712369, java, iotlab1, sing, 25
entry_5522100.class, 10.74,  5.30,  5.16,  0.30,  0.00,  437508111,  400656000,   21872000,  449507490, java, iotlab1, sing, 25
entry_5522100.class, 12.12,  6.02,  5.86,  0.33,  0.00,  491750988,  453901000,   25937000,  503740439, java, iotlab1, sing, 25
entry_5522100.class, 10.96,  5.46,  5.31,  0.30,  0.00,  445500091,  411178000,   22954000,  457906299, java, iotlab1, sing, 25
entry_5522100.class, 10.98,  5.44,  5.30,  0.30,  0.00,  443451248,  410663000,   22981000,  455482836, java, iotlab1, sing, 25
entry_5661559.class, 11.18,  5.51,  5.37,  0.31,  0.00,  451495677,  412483000,   26901000,  463246339, java, iotlab1, sing, 25
entry_5661559.class, 12.08,  5.99,  5.83,  0.33,  0.00,  488729895,  456716000,   19943000,  500908713, java, iotlab1, sing, 25
entry_5661559.class, 12.03,  5.90,  5.75,  0.33,  0.00,  485667483,  443970000,   28868000,  497335175, java, iotlab1, sing, 25
entry_5661559.class, 11.17,  5.53,  5.39,  0.31,  0.00,  453515114,  415441000,   25902000,  465421613, java, iotlab1, sing, 25
entry_5661559.class, 10.54,  5.24,  5.10,  0.30,  0.00,  428574169,  390968000,   25931000,  440405958, java, iotlab1, sing, 25
entry_5661559.class, 12.00,  5.96,  5.80,  0.33,  0.00,  485192467,  448509000,   26087000,  497616599, java, iotlab1, sing, 25
entry_5661559.class, 11.45,  5.65,  5.49,  0.32,  0.00,  465006547,  436122000,   16965000,  476728643, java, iotlab1, sing, 25
entry_5661559.class, 11.65,  5.79,  5.64,  0.32,  0.00,  472629778,  430561000,   30896000,  485060029, java, iotlab1, sing, 25
entry_5661559.class, 11.40,  5.67,  5.52,  0.32,  0.00,  463217270,  422752000,   27983000,  474909950, java, iotlab1, sing, 25
entry_5661559.class, 10.45,  5.22,  5.07,  0.29,  0.00,  423845669,  387478000,   25965000,  435699670, java, iotlab1, sing, 25
entry_5960009.class,  4.32,  2.11,  2.05,  0.12,  0.00,  180516224,  153036000,   17004000,  193230588, java, iotlab1, sing, 25
entry_5960009.class,  3.89,  1.90,  1.84,  0.11,  0.00,  164680604,  140890000,   11906000,  176419878, java, iotlab1, sing, 25
entry_5960009.class,  4.24,  2.07,  2.01,  0.11,  0.00,  178163787,  147889000,   18985000,  190259586, java, iotlab1, sing, 25
entry_5960009.class,  4.34,  2.08,  2.01,  0.12,  0.00,  178100787,  145783000,   19834000,  190262717, java, iotlab1, sing, 25
entry_5960009.class,  4.27,  2.01,  1.95,  0.11,  0.00,  173354228,  143436000,   19058000,  185615654, java, iotlab1, sing, 25
entry_5960009.class,  4.10,  1.98,  1.93,  0.11,  0.00,  173122183,  146027000,   16002000,  185021429, java, iotlab1, sing, 25
entry_5960009.class,  4.04,  1.94,  1.88,  0.11,  0.00,  169134240,  146416000,   12034000,  181502391, java, iotlab1, sing, 25
entry_5960009.class,  4.25,  2.06,  1.99,  0.11,  0.00,  177166104,  153261000,   12937000,  189618307, java, iotlab1, sing, 25
entry_5960009.class,  4.26,  2.06,  2.01,  0.11,  0.00,  177818395,  151182000,   15118000,  190148311, java, iotlab1, sing, 25
entry_5960009.class,  4.09,  1.97,  1.91,  0.11,  0.00,  170153334,  145182000,   12927000,  181893159, java, iotlab1, sing, 25
entry_6004785.class, 11.39,  5.67,  5.52,  0.31,  0.00,  464538098,  426654000,   26789000,  476436890, java, iotlab1, sing, 25
entry_6004785.class, 10.41,  5.13,  5.00,  0.29,  0.00,  425501700,  377416000,   33680000,  437592208, java, iotlab1, sing, 25
entry_6004785.class, 10.82,  5.37,  5.23,  0.30,  0.00,  439456170,  392529000,   32710000,  451813170, java, iotlab1, sing, 25
entry_6004785.class, 11.17,  5.59,  5.44,  0.31,  0.00,  455492694,  409947000,   31763000,  467947397, java, iotlab1, sing, 25
entry_6004785.class, 11.00,  5.49,  5.34,  0.30,  0.00,  448905763,  398809000,   37698000,  460608952, java, iotlab1, sing, 25
entry_6004785.class, 11.60,  5.73,  5.58,  0.32,  0.00,  478570137,  435514000,   18935000,  490964820, java, iotlab1, sing, 25
entry_6004785.class, 12.26,  6.10,  5.95,  0.33,  0.00,  500617457,  453773000,   31774000,  512363761, java, iotlab1, sing, 25
entry_6004785.class, 10.95,  5.39,  5.25,  0.30,  0.00,  446467713,  396297000,   35666000,  458249556, java, iotlab1, sing, 25
entry_6004785.class, 10.25,  5.04,  4.91,  0.29,  0.00,  417486201,  376851000,   26776000,  429358062, java, iotlab1, sing, 25
entry_6004785.class, 11.57,  5.75,  5.60,  0.32,  0.00,  471480048,  415346000,   41733000,  483457018, java, iotlab1, sing, 25
entry_6120834.class,  4.16,  2.03,  1.98,  0.11,  0.00,  176598004,  145392000,   18792000,  188634766, java, iotlab1, sing, 25
entry_6120834.class,  3.98,  1.97,  1.92,  0.10,  0.00,  170086172,  141704000,   15855000,  181839725, java, iotlab1, sing, 25
entry_6120834.class,  3.92,  1.91,  1.86,  0.10,  0.00,  165537001,  137807000,   15977000,  177975347, java, iotlab1, sing, 25
entry_6120834.class,  4.04,  1.98,  1.92,  0.10,  0.00,  171627425,  146631000,   12967000,  183564734, java, iotlab1, sing, 25
entry_6120834.class,  3.99,  1.95,  1.88,  0.10,  0.00,  168599795,  140272000,   15917000,  180352010, java, iotlab1, sing, 25
entry_6120834.class,  4.14,  2.02,  1.97,  0.11,  0.00,  175844202,  147432000,   15938000,  187706355, java, iotlab1, sing, 25
entry_6120834.class,  3.78,  1.89,  1.83,  0.10,  0.00,  154567388,  138989000,   13998000,  166970037, java, iotlab1, sing, 25
entry_6120834.class,  3.98,  1.95,  1.90,  0.10,  0.00,  169589858,  146009000,   10925000,  181282782, java, iotlab1, sing, 25
entry_6120834.class,  4.00,  1.94,  1.88,  0.10,  0.00,  167519345,  140653000,   14857000,  179829082, java, iotlab1, sing, 25
entry_6120834.class,  4.12,  2.02,  1.97,  0.11,  0.00,  174966875,  145868000,   16869000,  186935902, java, iotlab1, sing, 25
entry_6188052.class,  8.29,  4.10,  4.00,  0.22,  0.00,  343058693,  291167000,   38756000,  355035307, java, iotlab1, sing, 25
entry_6188052.class,  8.45,  4.18,  4.07,  0.23,  0.00,  349443791,  300438000,   35695000,  361717840, java, iotlab1, sing, 25
entry_6188052.class,  8.22,  4.05,  3.94,  0.22,  0.00,  340650004,  300556000,   27866000,  352556966, java, iotlab1, sing, 25
entry_6188052.class,  8.58,  4.26,  4.14,  0.23,  0.00,  354575611,  311786000,   29788000,  366301770, java, iotlab1, sing, 25
entry_6188052.class,  8.21,  4.11,  4.00,  0.22,  0.00,  333512991,  296605000,   34836000,  346160725, java, iotlab1, sing, 25
entry_6188052.class,  8.44,  4.19,  4.08,  0.23,  0.00,  349938918,  309701000,   26801000,  362567146, java, iotlab1, sing, 25
entry_6188052.class,  8.45,  4.18,  4.07,  0.23,  0.00,  348779290,  310465000,   25872000,  360685845, java, iotlab1, sing, 25
entry_6188052.class,  8.38,  4.14,  4.03,  0.23,  0.00,  346605288,  307590000,   25881000,  358391009, java, iotlab1, sing, 25
entry_6188052.class,  8.41,  4.16,  4.06,  0.23,  0.00,  348403605,  308880000,   26816000,  360339967, java, iotlab1, sing, 25
entry_6188052.class, 10.09,  5.04,  4.90,  0.26,  0.00,  415838953,  362972000,   39777000,  427765925, java, iotlab1, sing, 25
entry_620854.class,  3.94,  1.95,  1.89,  0.10,  0.00,  159544761,  151783000,    5952000,  171459528, java, iotlab1, sing, 25
entry_620854.class,  4.03,  1.95,  1.90,  0.10,  0.00,  169535806,  144106000,   12919000,  181228912, java, iotlab1, sing, 25
entry_620854.class,  4.11,  1.99,  1.93,  0.10,  0.00,  171614982,  144775000,   14874000,  183465995, java, iotlab1, sing, 25
entry_620854.class,  4.17,  2.00,  1.95,  0.11,  0.00,  174044683,  151249000,   11018000,  185850011, java, iotlab1, sing, 25
entry_620854.class,  4.03,  1.96,  1.91,  0.10,  0.00,  169124487,  143375000,   13939000,  181448715, java, iotlab1, sing, 25
entry_620854.class,  4.23,  2.05,  1.99,  0.11,  0.00,  175055984,  151899000,   11913000,  187291546, java, iotlab1, sing, 25
entry_620854.class,  4.05,  1.96,  1.89,  0.10,  0.00,  167550517,  138191000,   17895000,  180387661, java, iotlab1, sing, 25
entry_620854.class,  4.05,  1.96,  1.91,  0.10,  0.00,  170647196,  149271000,    8956000,  182422455, java, iotlab1, sing, 25
entry_620854.class,  4.12,  2.00,  1.95,  0.10,  0.00,  172375429,  145012000,   15891000,  184222374, java, iotlab1, sing, 25
entry_620854.class,  4.13,  2.03,  1.98,  0.11,  0.00,  174558445,  135380000,   20601000,  186576891, java, iotlab1, sing, 25
entry_6318714.class, 10.99,  5.50,  5.35,  0.31,  0.00,  449438162,  405589000,   30892000,  461534469, java, iotlab1, sing, 25
entry_6318714.class, 12.14,  6.13,  5.97,  0.33,  0.00,  495824989,  448775000,   33832000,  507748917, java, iotlab1, sing, 25
entry_6318714.class, 11.92,  5.97,  5.82,  0.33,  0.00,  486750197,  444809000,   28922000,  498939352, java, iotlab1, sing, 25
entry_6318714.class, 11.62,  5.80,  5.65,  0.32,  0.00,  482773262,  424477000,   30889000,  494535215, java, iotlab1, sing, 25
entry_6318714.class, 11.33,  5.65,  5.51,  0.32,  0.00,  463718702,  419074000,   32927000,  476207897, java, iotlab1, sing, 25
entry_6318714.class, 12.02,  5.98,  5.82,  0.33,  0.00,  488767386,  440129000,   35847000,  501279829, java, iotlab1, sing, 25
entry_6318714.class, 11.96,  5.95,  5.80,  0.33,  0.00,  487706956,  445832000,   28859000,  499524613, java, iotlab1, sing, 25
entry_6318714.class, 11.17,  5.54,  5.39,  0.31,  0.00,  454452895,  405486000,   36953000,  467116588, java, iotlab1, sing, 25
entry_6318714.class, 10.21,  5.06,  4.93,  0.28,  0.00,  415252410,  379047000,   23939000,  427152210, java, iotlab1, sing, 25
entry_6318714.class, 11.98,  6.00,  5.85,  0.33,  0.00,  488783962,  442595000,   32821000,  500664926, java, iotlab1, sing, 25
entry_6324649.class, 10.98,  5.44,  5.30,  0.30,  0.00,  446548578,  404179000,   29865000,  458567378, java, iotlab1, sing, 25
entry_6324649.class, 12.03,  5.95,  5.80,  0.33,  0.00,  484661502,  444033000,   28872000,  496591373, java, iotlab1, sing, 25
entry_6324649.class, 11.30,  5.54,  5.40,  0.31,  0.00,  461388892,  395893000,   42880000,  473862265, java, iotlab1, sing, 25
entry_6324649.class, 11.67,  5.81,  5.66,  0.32,  0.00,  473668965,  429067000,   31856000,  485444518, java, iotlab1, sing, 25
entry_6324649.class, 11.44,  5.66,  5.51,  0.32,  0.00,  464248143,  423677000,   27978000,  476989463, java, iotlab1, sing, 25
entry_6324649.class, 12.05,  6.00,  5.84,  0.33,  0.00,  489694943,  449651000,   26859000,  501622953, java, iotlab1, sing, 25
entry_6324649.class, 10.84,  5.42,  5.28,  0.30,  0.00,  436157856,  405828000,   27919000,  448010730, java, iotlab1, sing, 25
entry_6324649.class, 11.03,  5.47,  5.33,  0.31,  0.00,  448831681,  401867000,   35898000,  461111617, java, iotlab1, sing, 25
entry_6324649.class, 11.55,  5.73,  5.57,  0.32,  0.00,  467567833,  428264000,   26891000,  479651062, java, iotlab1, sing, 25
entry_6324649.class, 11.05,  5.47,  5.33,  0.30,  0.00,  446548288,  398251000,   35842000,  458211538, java, iotlab1, sing, 25
entry_6529111.class,  4.18,  2.03,  1.97,  0.11,  0.00,  175582542,  148139000,   15801000,  187446300, java, iotlab1, sing, 25
entry_6529111.class,  4.17,  2.05,  1.99,  0.11,  0.00,  176160939,  147265000,   16915000,  187889209, java, iotlab1, sing, 25
entry_6529111.class,  4.50,  2.13,  2.08,  0.12,  0.00,  197333023,  151357000,   19044000,  209642875, java, iotlab1, sing, 25
entry_6529111.class,  3.97,  1.95,  1.90,  0.10,  0.00,  168344822,  147828000,    8989000,  180467662, java, iotlab1, sing, 25
entry_6529111.class,  4.41,  2.18,  2.11,  0.11,  0.00,  185339219,  154995000,   17999000,  197507735, java, iotlab1, sing, 25
entry_6529111.class,  4.16,  2.05,  2.00,  0.11,  0.00,  175763070,  151773000,   12061000,  187750214, java, iotlab1, sing, 25
entry_6529111.class,  4.05,  1.99,  1.94,  0.11,  0.00,  171326217,  144174000,   15908000,  183162176, java, iotlab1, sing, 25
entry_6529111.class,  4.39,  2.08,  2.03,  0.11,  0.00,  179512487,  144906000,   21985000,  191547859, java, iotlab1, sing, 25
entry_6529111.class,  4.24,  2.07,  2.02,  0.11,  0.00,  178530127,  156644000,    9914000,  190546167, java, iotlab1, sing, 25
entry_6529111.class,  4.24,  2.08,  2.03,  0.11,  0.00,  179950303,  152573000,   11966000,  192572022, java, iotlab1, sing, 25
entry_6609661.class, 10.60,  5.29,  5.14,  0.30,  0.00,  430505964,  391694000,   26910000,  442598326, java, iotlab1, sing, 25
entry_6609661.class, 10.60,  5.31,  5.18,  0.29,  0.00,  432538178,  400462000,   19923000,  444629044, java, iotlab1, sing, 25
entry_6609661.class, 11.33,  5.63,  5.49,  0.31,  0.00,  459738140,  430548000,   16942000,  471433143, java, iotlab1, sing, 25
entry_6609661.class, 10.87,  5.42,  5.27,  0.30,  0.00,  443022345,  400696000,   29902000,  454969926, java, iotlab1, sing, 25
entry_6609661.class, 11.01,  5.50,  5.35,  0.30,  0.00,  446407989,  412035000,   23943000,  459011401, java, iotlab1, sing, 25
entry_6609661.class, 11.15,  5.53,  5.38,  0.31,  0.00,  459569237,  409970000,   24998000,  471681621, java, iotlab1, sing, 25
entry_6609661.class, 11.04,  5.52,  5.39,  0.31,  0.00,  449578376,  412306000,   24897000,  461587466, java, iotlab1, sing, 25
entry_6609661.class, 11.59,  5.83,  5.68,  0.32,  0.00,  471545079,  436766000,   22935000,  483351046, java, iotlab1, sing, 25
entry_6609661.class, 11.70,  5.86,  5.70,  0.32,  0.00,  474605063,  435586000,   25915000,  486447478, java, iotlab1, sing, 25
entry_6609661.class, 11.53,  5.76,  5.61,  0.32,  0.00,  470149618,  424278000,   32944000,  481805961, java, iotlab1, sing, 25
entry_6986169.class,  4.25,  2.10,  2.05,  0.11,  0.00,  179309620,  154542000,   12961000,  191339348, java, iotlab1, sing, 25
entry_6986169.class,  3.66,  1.80,  1.74,  0.10,  0.00,  153947756,  122718000,   19954000,  166032418, java, iotlab1, sing, 25
entry_6986169.class,  3.90,  1.90,  1.84,  0.10,  0.00,  163924721,  138893000,   13989000,  176545939, java, iotlab1, sing, 25
entry_6986169.class,  3.98,  1.95,  1.90,  0.10,  0.00,  169090795,  145157000,   11930000,  180752432, java, iotlab1, sing, 25
entry_6986169.class,  3.96,  1.95,  1.90,  0.10,  0.00,  168038666,  141731000,   14971000,  180319792, java, iotlab1, sing, 25
entry_6986169.class,  4.07,  2.00,  1.95,  0.10,  0.00,  171112908,  148892000,   10992000,  183679947, java, iotlab1, sing, 25
entry_6986169.class,  3.99,  1.97,  1.92,  0.10,  0.00,  168977525,  142180000,   14914000,  180852495, java, iotlab1, sing, 25
entry_6986169.class,  3.89,  1.92,  1.86,  0.10,  0.00,  163720615,  135571000,   17071000,  176342076, java, iotlab1, sing, 25
entry_6986169.class,  3.81,  1.91,  1.86,  0.10,  0.00,  155972418,  142318000,   11942000,  167825860, java, iotlab1, sing, 25
