file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_3349708.class, 28.40,  4.79,  4.13,  1.15,  0.00, 2206086271, 2252538000,   50123000, 2257746597, java, iotlab1, mult, 2
entry_3349708.class, 28.54,  4.94,  4.28,  1.15,  0.00, 2208954621, 2252918000,   51088000, 2260613123, java, iotlab1, mult, 2
entry_3349708.class, 28.47,  4.78,  4.12,  1.14,  0.00, 2205520578, 2243724000,   56143000, 2256856771, java, iotlab1, mult, 2
entry_3349708.class, 28.21,  4.76,  4.10,  1.14,  0.00, 2203667105, 2239788000,   60101000, 2255241008, java, iotlab1, mult, 2
entry_3349708.class, 28.51,  4.68,  4.02,  1.14,  0.00, 2207696567, 2241568000,   59961000, 2259021988, java, iotlab1, mult, 2
entry_3349708.class, 28.58,  4.66,  4.00,  1.14,  0.00, 2204082923, 2245055000,   55124000, 2255798042, java, iotlab1, mult, 2
entry_3349708.class, 28.38,  4.72,  4.06,  1.14,  0.00, 2202918887, 2243840000,   55971000, 2254496060, java, iotlab1, mult, 2
entry_3349708.class, 28.50,  4.95,  4.30,  1.15,  0.00, 2207777482, 2242933000,   61887000, 2259686840, java, iotlab1, mult, 2
entry_3349708.class, 28.77,  4.81,  4.14,  1.16,  0.00, 2222071587, 2247123000,   54051000, 2273944357, java, iotlab1, mult, 2
entry_3349708.class, 28.53,  4.74,  4.08,  1.15,  0.00, 2206628731, 2248026000,   55147000, 2258151691, java, iotlab1, mult, 2
entry_3560269.class, 29.47,  5.23,  4.57,  1.23,  0.00, 2216580684, 2247228000,   62033000, 2268596914, java, iotlab1, mult, 2
entry_3560269.class, 28.67,  4.89,  4.23,  1.16,  0.00, 2207303586, 2252454000,   56261000, 2258928509, java, iotlab1, mult, 2
entry_3560269.class, 28.35,  5.00,  4.35,  1.15,  0.00, 2208474163, 2256111000,   52979000, 2260447835, java, iotlab1, mult, 2
entry_3560269.class, 28.42,  4.91,  4.25,  1.15,  0.00, 2208503200, 2245802000,   64108000, 2260038138, java, iotlab1, mult, 2
entry_3560269.class, 28.36,  4.79,  4.13,  1.15,  0.00, 2208988809, 2252700000,   55188000, 2260856964, java, iotlab1, mult, 2
entry_3560269.class, 28.43,  4.93,  4.27,  1.14,  0.00, 2207770586, 2238277000,   70039000, 2259356677, java, iotlab1, mult, 2
entry_3560269.class, 28.51,  5.02,  4.37,  1.15,  0.00, 2207652472, 2247864000,   61077000, 2259494330, java, iotlab1, mult, 2
entry_3560269.class, 28.46,  4.91,  4.25,  1.15,  0.00, 2207081005, 2245139000,   62059000, 2258381146, java, iotlab1, mult, 2
entry_3560269.class, 28.31,  5.01,  4.36,  1.15,  0.00, 2207663957, 2249555000,   58040000, 2259244652, java, iotlab1, mult, 2
entry_3560269.class, 28.41,  4.93,  4.27,  1.15,  0.00, 2207556533, 2246056000,   60866000, 2259216193, java, iotlab1, mult, 2
entry_3717378.class, 18.40,  3.29,  2.88,  0.76,  0.00, 1419186603, 1522067000,   66958000, 1470650862, java, iotlab1, mult, 2
entry_3717378.class, 18.43,  3.20,  2.78,  0.75,  0.00, 1415044657, 1513935000,   70950000, 1466647317, java, iotlab1, mult, 2
entry_3717378.class, 18.38,  3.26,  2.84,  0.75,  0.00, 1415036781, 1517269000,   69012000, 1466574892, java, iotlab1, mult, 2
entry_3717378.class, 18.44,  3.25,  2.83,  0.75,  0.00, 1417378240, 1522077000,   67780000, 1468706547, java, iotlab1, mult, 2
entry_3717378.class, 18.52,  3.28,  2.86,  0.75,  0.00, 1417351669, 1519307000,   69104000, 1468776821, java, iotlab1, mult, 2
entry_3717378.class, 18.42,  3.25,  2.83,  0.75,  0.00, 1413390113, 1517062000,   67536000, 1464873232, java, iotlab1, mult, 2
entry_3717378.class, 18.41,  3.18,  2.76,  0.75,  0.00, 1415681035, 1510816000,   76041000, 1467487565, java, iotlab1, mult, 2
entry_3717378.class, 18.50,  3.22,  2.79,  0.75,  0.00, 1414676421, 1515304000,   69242000, 1466408185, java, iotlab1, mult, 2
entry_3717378.class, 18.35,  3.18,  2.77,  0.76,  0.00, 1413489585, 1506393000,   78968000, 1464883924, java, iotlab1, mult, 2
entry_3717378.class, 18.48,  3.23,  2.81,  0.75,  0.00, 1413379507, 1521882000,   65994000, 1464793370, java, iotlab1, mult, 2
entry_3760404.class,  9.11,  1.58,  1.37,  0.38,  0.00,  692741324,  761378000,   60426000,  744074924, java, iotlab1, mult, 2
entry_3760404.class,  9.27,  1.60,  1.39,  0.38,  0.00,  704403445,  762721000,   55052000,  756094480, java, iotlab1, mult, 2
entry_3760404.class,  9.12,  1.56,  1.36,  0.38,  0.00,  688711950,  763872000,   51991000,  740122973, java, iotlab1, mult, 2
entry_3760404.class,  9.15,  1.55,  1.34,  0.38,  0.00,  690129034,  763507000,   54536000,  741571595, java, iotlab1, mult, 2
entry_3760404.class,  9.17,  1.52,  1.31,  0.38,  0.00,  689073827,  760366000,   53672000,  740586121, java, iotlab1, mult, 2
entry_3760404.class,  9.79,  1.68,  1.47,  0.40,  0.00,  736064351,  846930000,   67073000,  787564588, java, iotlab1, mult, 2
entry_3760404.class,  9.11,  1.56,  1.35,  0.37,  0.00,  689319987,  760180000,   57937000,  740944680, java, iotlab1, mult, 2
entry_3760404.class,  9.31,  1.63,  1.42,  0.39,  0.00,  701756552,  771855000,   55989000,  753257278, java, iotlab1, mult, 2
entry_3760404.class,  9.81,  1.71,  1.49,  0.40,  0.00,  737586295,  856035000,   59209000,  789047751, java, iotlab1, mult, 2
entry_3760404.class,  9.08,  1.57,  1.36,  0.38,  0.00,  689807249,  759428000,   58878000,  741511000, java, iotlab1, mult, 2
entry_3820231.class, 27.86,  4.78,  4.14,  1.13,  0.00, 2153502579, 2243511000,   62069000, 2205161832, java, iotlab1, mult, 2
entry_3820231.class, 27.89,  4.82,  4.18,  1.12,  0.00, 2154268586, 2242388000,   64924000, 2205588981, java, iotlab1, mult, 2
entry_3820231.class, 28.01,  4.80,  4.16,  1.13,  0.00, 2154223500, 2240071000,   66972000, 2206048691, java, iotlab1, mult, 2
entry_3820231.class, 29.47,  5.58,  4.93,  1.25,  0.00, 2168717112, 2256921000,   65026000, 2221173246, java, iotlab1, mult, 2
entry_3820231.class, 27.98,  4.76,  4.11,  1.12,  0.00, 2153443274, 2242819000,   63107000, 2205246260, java, iotlab1, mult, 2
entry_3820231.class, 27.81,  4.86,  4.22,  1.13,  0.00, 2153941206, 2232733000,   73694000, 2205874482, java, iotlab1, mult, 2
entry_3820231.class, 27.89,  4.92,  4.28,  1.12,  0.00, 2152974941, 2224444000,   78050000, 2204283812, java, iotlab1, mult, 2
entry_3820231.class, 27.83,  4.96,  4.32,  1.13,  0.00, 2155638917, 2238694000,   67050000, 2207122851, java, iotlab1, mult, 2
entry_3820231.class, 27.76,  4.91,  4.27,  1.12,  0.00, 2155281660, 2235452000,   71014000, 2206852156, java, iotlab1, mult, 2
entry_3820231.class, 27.86,  4.91,  4.27,  1.13,  0.00, 2156288656, 2245875000,   65054000, 2207929567, java, iotlab1, mult, 2
entry_4144350.class, 28.20,  4.80,  4.14,  1.14,  0.00, 2196426594, 2258886000,   53091000, 2248002059, java, iotlab1, mult, 2
entry_4144350.class, 28.26,  4.75,  4.09,  1.14,  0.00, 2196408797, 2238611000,   72922000, 2248011156, java, iotlab1, mult, 2
entry_4144350.class, 28.07,  4.80,  4.14,  1.14,  0.00, 2195632638, 2250883000,   60103000, 2247568987, java, iotlab1, mult, 2
entry_4144350.class, 28.21,  4.75,  4.09,  1.14,  0.00, 2196115264, 2252873000,   56946000, 2247861021, java, iotlab1, mult, 2
entry_4144350.class, 28.29,  4.82,  4.16,  1.13,  0.00, 2195567397, 2257210000,   53075000, 2247308488, java, iotlab1, mult, 2
entry_4144350.class, 28.32,  4.92,  4.27,  1.14,  0.00, 2193740069, 2251868000,   56996000, 2245263616, java, iotlab1, mult, 2
entry_4144350.class, 28.29,  4.88,  4.22,  1.14,  0.00, 2195053527, 2244213000,   65947000, 2246593664, java, iotlab1, mult, 2
entry_4144350.class, 28.31,  4.97,  4.32,  1.14,  0.00, 2197145193, 2251091000,   61029000, 2248755413, java, iotlab1, mult, 2
entry_4144350.class, 28.34,  4.89,  4.23,  1.14,  0.00, 2196391789, 2255969000,   55194000, 2248119072, java, iotlab1, mult, 2
entry_4144350.class, 28.20,  4.91,  4.25,  1.14,  0.00, 2195984457, 2246156000,   66033000, 2247975915, java, iotlab1, mult, 2
entry_4183246.class, 12.86,  2.34,  2.05,  0.53,  0.00,  983351894, 1083932000,   76206000, 1035062320, java, iotlab1, mult, 2
entry_4183246.class, 13.01,  2.35,  2.06,  0.54,  0.00,  985063095, 1080469000,   81260000, 1036529110, java, iotlab1, mult, 2
entry_4183246.class, 13.70,  2.37,  2.06,  0.56,  0.00, 1034423065, 1091695000,   71045000, 1085764978, java, iotlab1, mult, 2
entry_4183246.class, 12.92,  2.24,  1.95,  0.53,  0.00,  984203792, 1092007000,   69936000, 1035908061, java, iotlab1, mult, 2
entry_4183246.class, 12.81,  2.20,  1.91,  0.53,  0.00,  982370360, 1082405000,   74958000, 1033798312, java, iotlab1, mult, 2
entry_4183246.class, 12.86,  2.22,  1.92,  0.54,  0.00,  983376774, 1087577000,   72237000, 1035002515, java, iotlab1, mult, 2
entry_4183246.class, 12.90,  2.28,  1.99,  0.53,  0.00,  983668257, 1080428000,   82032000, 1035110272, java, iotlab1, mult, 2
entry_4183246.class, 12.81,  2.26,  1.96,  0.53,  0.00,  984042022, 1080406000,   82259000, 1035648859, java, iotlab1, mult, 2
entry_4183246.class, 12.88,  2.34,  2.05,  0.53,  0.00,  984857043, 1078828000,   83140000, 1036495140, java, iotlab1, mult, 2
entry_4183246.class, 12.88,  2.31,  2.02,  0.54,  0.00,  985973431, 1089851000,   75196000, 1037647245, java, iotlab1, mult, 2
entry_4230791.class, 37.15,  6.49,  5.64,  1.78,  0.00, 2772250544, 2542027000,  856694000, 2823898023, java, iotlab1, mult, 2
entry_4230791.class, 37.68,  6.91,  6.06,  1.80,  0.00, 2769550246, 2536948000,  848644000, 2820884821, java, iotlab1, mult, 2
entry_4230791.class, 38.28,  7.13,  6.28,  1.85,  0.00, 2807689704, 2556595000,  858221000, 2859719814, java, iotlab1, mult, 2
entry_4230791.class, 37.09,  6.61,  5.77,  1.78,  0.00, 2770540335, 2496165000,  904407000, 2821924309, java, iotlab1, mult, 2
entry_4230791.class, 36.85,  6.59,  5.75,  1.77,  0.00, 2759453908, 2488036000,  877185000, 2811051850, java, iotlab1, mult, 2
entry_4230791.class, 36.90,  6.51,  5.67,  1.78,  0.00, 2767461229, 2541250000,  847083000, 2819017266, java, iotlab1, mult, 2
entry_4230791.class, 37.26,  6.51,  5.67,  1.78,  0.00, 2764305046, 2543940000,  833669000, 2815798076, java, iotlab1, mult, 2
entry_4230791.class, 37.33,  6.60,  5.75,  1.78,  0.00, 2767221998, 2527933000,  869321000, 2818491874, java, iotlab1, mult, 2
entry_4230791.class, 37.14,  6.54,  5.71,  1.78,  0.00, 2765222339, 2521029000,  879802000, 2816775307, java, iotlab1, mult, 2
entry_4230791.class, 37.27,  6.64,  5.80,  1.77,  0.00, 2759655384, 2489856000,  867783000, 2811185122, java, iotlab1, mult, 2
entry_4276176.class, 19.57,  3.38,  2.94,  0.95,  0.00, 1463493674, 1490043000,   68047000, 1515043788, java, iotlab1, mult, 2
entry_4276176.class, 19.68,  3.40,  2.97,  0.95,  0.00, 1464836727, 1492034000,   68092000, 1516456886, java, iotlab1, mult, 2
entry_4276176.class, 19.73,  3.43,  2.99,  0.94,  0.00, 1471338997, 1493057000,   63959000, 1522687693, java, iotlab1, mult, 2
entry_4276176.class, 19.45,  3.37,  2.94,  0.94,  0.00, 1465176755, 1494705000,   64202000, 1516431507, java, iotlab1, mult, 2
entry_4276176.class, 19.52,  3.36,  2.93,  0.95,  0.00, 1463051330, 1497878000,   60236000, 1514820403, java, iotlab1, mult, 2
entry_4276176.class, 19.50,  3.33,  2.90,  0.95,  0.00, 1462360987, 1487118000,   70005000, 1513892511, java, iotlab1, mult, 2
entry_4276176.class, 19.39,  3.32,  2.89,  0.95,  0.00, 1464065770, 1494502000,   62145000, 1515604848, java, iotlab1, mult, 2
entry_4276176.class, 19.47,  3.36,  2.93,  0.94,  0.00, 1462552173, 1491769000,   63861000, 1514025728, java, iotlab1, mult, 2
entry_4276176.class, 19.50,  3.38,  2.95,  0.95,  0.00, 1463396877, 1496777000,   60828000, 1515020643, java, iotlab1, mult, 2
entry_4276176.class, 19.50,  3.36,  2.93,  0.94,  0.00, 1462582400, 1495179000,   61294000, 1514390931, java, iotlab1, mult, 2
entry_4557623.class, 30.04,  5.29,  4.61,  1.20,  0.00, 2302381117, 2411009000,   64240000, 2354256835, java, iotlab1, mult, 2
entry_4557623.class, 29.95,  5.20,  4.52,  1.20,  0.00, 2300415451, 2410176000,   64244000, 2351968397, java, iotlab1, mult, 2
entry_4557623.class, 29.71,  5.26,  4.59,  1.20,  0.00, 2299427455, 2401150000,   72064000, 2350803857, java, iotlab1, mult, 2
entry_4557623.class, 29.82,  5.18,  4.49,  1.20,  0.00, 2301836612, 2417139000,   59101000, 2353200100, java, iotlab1, mult, 2
entry_4557623.class, 29.65,  5.23,  4.55,  1.20,  0.00, 2301006440, 2414146000,   59199000, 2352592151, java, iotlab1, mult, 2
entry_4557623.class, 29.83,  5.33,  4.65,  1.20,  0.00, 2300377939, 2405678000,   68962000, 2351951876, java, iotlab1, mult, 2
entry_4557623.class, 30.73,  5.64,  4.95,  1.27,  0.00, 2306412981, 2404639000,   74019000, 2358110673, java, iotlab1, mult, 2
entry_4557623.class, 31.07,  5.69,  5.00,  1.29,  0.00, 2308242383, 2415373000,   68236000, 2359761573, java, iotlab1, mult, 2
entry_4557623.class, 29.90,  5.24,  4.56,  1.21,  0.00, 2302425404, 2407193000,   67948000, 2354025758, java, iotlab1, mult, 2
entry_4557623.class, 29.93,  5.24,  4.55,  1.20,  0.00, 2301579076, 2406526000,   68099000, 2353156614, java, iotlab1, mult, 2
entry_4639800.class,  2.37,  0.44,  0.38,  0.10,  0.00,  169351810,  190377000,   56225000,  220817749, java, iotlab1, mult, 2
entry_4639800.class,  2.54,  0.46,  0.40,  0.11,  0.00,  184682744,  183257000,   62406000,  235746039, java, iotlab1, mult, 2
entry_4639800.class,  2.33,  0.43,  0.38,  0.10,  0.00,  169341546,  206264000,   40854000,  220587995, java, iotlab1, mult, 2
entry_4639800.class,  2.32,  0.43,  0.38,  0.10,  0.00,  168602559,  190070000,   53583000,  220004095, java, iotlab1, mult, 2
entry_4639800.class,  2.33,  0.42,  0.37,  0.10,  0.00,  168352124,  201100000,   44242000,  219987402, java, iotlab1, mult, 2
entry_4639800.class,  2.33,  0.41,  0.36,  0.10,  0.00,  167486992,  196584000,   46612000,  218785976, java, iotlab1, mult, 2
entry_4639800.class,  2.34,  0.41,  0.36,  0.10,  0.00,  170005025,  189441000,   55128000,  221444265, java, iotlab1, mult, 2
entry_4639800.class,  2.35,  0.42,  0.37,  0.10,  0.00,  170961594,  197184000,   49045000,  222655377, java, iotlab1, mult, 2
entry_4639800.class,  2.35,  0.42,  0.36,  0.10,  0.00,  169192554,  195460000,   50376000,  221130593, java, iotlab1, mult, 2
entry_4639800.class,  2.34,  0.42,  0.37,  0.10,  0.00,  168764078,  184638000,   61546000,  220181690, java, iotlab1, mult, 2
entry_4654440.class, 28.51,  4.94,  4.28,  1.16,  0.00, 2215733009, 2325894000,   76831000, 2267382949, java, iotlab1, mult, 2
entry_4654440.class, 28.68,  4.80,  4.14,  1.15,  0.00, 2211511599, 2327595000,   70865000, 2263153406, java, iotlab1, mult, 2
entry_4654440.class, 28.61,  4.79,  4.13,  1.16,  0.00, 2217479609, 2332203000,   72037000, 2268778062, java, iotlab1, mult, 2
entry_4654440.class, 28.67,  4.96,  4.30,  1.16,  0.00, 2213147185, 2330505000,   67956000, 2264739540, java, iotlab1, mult, 2
entry_4654440.class, 28.71,  4.81,  4.15,  1.15,  0.00, 2212273146, 2327417000,   69071000, 2263975391, java, iotlab1, mult, 2
entry_4654440.class, 28.74,  4.77,  4.11,  1.16,  0.00, 2212799651, 2328101000,   69912000, 2264506826, java, iotlab1, mult, 2
entry_4654440.class, 28.55,  4.87,  4.20,  1.16,  0.00, 2217544253, 2335252000,   70795000, 2269227910, java, iotlab1, mult, 2
entry_4654440.class, 28.67,  4.77,  4.11,  1.16,  0.00, 2215514037, 2340601000,   61277000, 2267156041, java, iotlab1, mult, 2
entry_4654440.class, 28.60,  4.91,  4.24,  1.16,  0.00, 2213646341, 2329121000,   72034000, 2265236894, java, iotlab1, mult, 2
entry_4654440.class, 28.65,  4.83,  4.16,  1.16,  0.00, 2216550246, 2336776000,   63966000, 2268077360, java, iotlab1, mult, 2
entry_5165883.class, 18.54,  3.23,  2.81,  0.75,  0.00, 1412397397, 1515397000,   67373000, 1464134083, java, iotlab1, mult, 2
entry_5165883.class, 18.53,  3.24,  2.82,  0.76,  0.00, 1416972714, 1513977000,   74391000, 1468419411, java, iotlab1, mult, 2
entry_5165883.class, 18.49,  3.19,  2.77,  0.75,  0.00, 1417544849, 1523695000,   68165000, 1469133734, java, iotlab1, mult, 2
entry_5165883.class, 18.48,  3.23,  2.81,  0.75,  0.00, 1412197143, 1512519000,   68158000, 1463832632, java, iotlab1, mult, 2
entry_5165883.class, 18.48,  3.25,  2.83,  0.75,  0.00, 1414899990, 1509357000,   75317000, 1466620137, java, iotlab1, mult, 2
entry_5165883.class, 18.53,  3.28,  2.86,  0.75,  0.00, 1413828885, 1506402000,   78176000, 1465667477, java, iotlab1, mult, 2
entry_5165883.class, 18.48,  3.21,  2.79,  0.75,  0.00, 1416015171, 1517696000,   68940000, 1467687143, java, iotlab1, mult, 2
entry_5165883.class, 18.45,  3.29,  2.87,  0.75,  0.00, 1415141328, 1517079000,   68912000, 1466776759, java, iotlab1, mult, 2
entry_5165883.class, 18.60,  3.32,  2.91,  0.75,  0.00, 1415410723, 1516936000,   70182000, 1466976943, java, iotlab1, mult, 2
entry_5165883.class, 18.47,  3.29,  2.88,  0.75,  0.00, 1416193773, 1517118000,   69187000, 1467765494, java, iotlab1, mult, 2
entry_5498112.class, 11.98,  2.07,  1.80,  0.50,  0.00,  910546931,  953145000,   66869000,  962200493, java, iotlab1, mult, 2
entry_5498112.class, 11.85,  2.11,  1.85,  0.50,  0.00,  911264652,  973010000,   50155000,  962696670, java, iotlab1, mult, 2
entry_5498112.class, 15.76,  3.08,  2.73,  0.70,  0.00, 1160938349, 1192152000,   69833000, 1212524935, java, iotlab1, mult, 2
entry_5498112.class, 16.10,  3.21,  2.87,  0.73,  0.00, 1151823586, 1202804000,   60990000, 1203257559, java, iotlab1, mult, 2
entry_5498112.class, 11.87,  2.06,  1.79,  0.49,  0.00,  910550384,  972049000,   51002000,  962181055, java, iotlab1, mult, 2
entry_5498112.class, 11.86,  2.06,  1.79,  0.50,  0.00,  911262379,  965161000,   57127000,  963156524, java, iotlab1, mult, 2
entry_5498112.class, 11.85,  2.11,  1.84,  0.50,  0.00,  912335603,  963684000,   59226000,  963842315, java, iotlab1, mult, 2
entry_5498112.class, 11.93,  2.12,  1.85,  0.50,  0.00,  912005264,  959743000,   62917000,  963769213, java, iotlab1, mult, 2
entry_5498112.class, 11.85,  2.08,  1.81,  0.49,  0.00,  909519248,  961609000,   55977000,  960862163, java, iotlab1, mult, 2
entry_5498112.class, 12.14,  2.12,  1.85,  0.50,  0.00,  915452809,  960452000,   64030000,  967187283, java, iotlab1, mult, 2
entry_570147.class, 19.80,  3.49,  3.04,  0.81,  0.00, 1541409962, 1573690000,   69986000, 1593111238, java, iotlab1, mult, 2
entry_570147.class, 19.09,  3.19,  2.75,  0.78,  0.00, 1471502511, 1508409000,   64358000, 1522882231, java, iotlab1, mult, 2
entry_570147.class, 18.99,  3.27,  2.83,  0.78,  0.00, 1472758630, 1524336000,   50877000, 1524315984, java, iotlab1, mult, 2
entry_570147.class, 18.99,  3.29,  2.85,  0.78,  0.00, 1474552831, 1514286000,   63885000, 1526015570, java, iotlab1, mult, 2
entry_570147.class, 18.89,  3.33,  2.89,  0.78,  0.00, 1472295948, 1508997000,   65999000, 1524035320, java, iotlab1, mult, 2
entry_570147.class, 18.86,  3.33,  2.90,  0.78,  0.00, 1471653741, 1520184000,   53971000, 1522981402, java, iotlab1, mult, 2
entry_570147.class, 18.93,  3.29,  2.85,  0.78,  0.00, 1474440042, 1515047000,   60200000, 1525904018, java, iotlab1, mult, 2
entry_570147.class, 18.90,  3.32,  2.88,  0.77,  0.00, 1472869257, 1520742000,   55172000, 1524405320, java, iotlab1, mult, 2
entry_570147.class, 19.18,  3.23,  2.79,  0.77,  0.00, 1473592327, 1515034000,   60239000, 1525042534, java, iotlab1, mult, 2
entry_570147.class, 19.84,  3.37,  2.91,  0.81,  0.00, 1539940475, 1579799000,   61030000, 1591485171, java, iotlab1, mult, 2
entry_5822125.class, 35.25,  5.98,  5.16,  1.41,  0.00, 2740106627, 2822694000,   62059000, 2791492933, java, iotlab1, mult, 2
entry_5822125.class, 35.64,  5.97,  5.14,  1.42,  0.00, 2752249383, 2822648000,   60120000, 2803630649, java, iotlab1, mult, 2
entry_5822125.class, 34.99,  5.74,  4.93,  1.40,  0.00, 2717056095, 2781265000,   56005000, 2768768944, java, iotlab1, mult, 2
entry_5822125.class, 35.23,  5.76,  4.95,  1.41,  0.00, 2723015107, 2783412000,   51025000, 2774546069, java, iotlab1, mult, 2
entry_5822125.class, 34.97,  5.84,  5.03,  1.40,  0.00, 2714471521, 2771353000,   64891000, 2765924752, java, iotlab1, mult, 2
entry_5822125.class, 34.78,  5.95,  5.14,  1.40,  0.00, 2716543430, 2773705000,   64085000, 2768120636, java, iotlab1, mult, 2
entry_5822125.class, 35.25,  6.02,  5.20,  1.42,  0.00, 2738859873, 2822339000,   62117000, 2790289179, java, iotlab1, mult, 2
entry_5822125.class, 35.05,  5.81,  5.00,  1.40,  0.00, 2714974100, 2782323000,   51042000, 2766466645, java, iotlab1, mult, 2
entry_5822125.class, 34.96,  5.85,  5.04,  1.40,  0.00, 2714378059, 2780879000,   51016000, 2766171828, java, iotlab1, mult, 2
entry_5822125.class, 35.59,  6.05,  5.23,  1.42,  0.00, 2745840589, 2816596000,   67109000, 2797405030, java, iotlab1, mult, 2
entry_6067596.class, 20.14,  3.75,  3.31,  0.87,  0.00, 1484769693, 1511758000,   70035000, 1536441727, java, iotlab1, mult, 2
entry_6067596.class, 22.16,  4.06,  3.57,  0.95,  0.00, 1607538946, 1633022000,   75047000, 1659270866, java, iotlab1, mult, 2
entry_6067596.class, 20.77,  3.53,  3.06,  0.84,  0.00, 1601486805, 1625272000,   77821000, 1652964188, java, iotlab1, mult, 2
entry_6067596.class, 20.71,  3.48,  3.00,  0.85,  0.00, 1600512945, 1632387000,   67056000, 1652094881, java, iotlab1, mult, 2
entry_6067596.class, 19.32,  3.31,  2.86,  0.78,  0.00, 1487248152, 1514515000,   63188000, 1538713574, java, iotlab1, mult, 2
entry_6067596.class, 20.78,  3.49,  3.01,  0.84,  0.00, 1601177592, 1634992000,   64880000, 1652829944, java, iotlab1, mult, 2
entry_6067596.class, 20.87,  3.53,  3.05,  0.84,  0.00, 1600494019, 1629010000,   73090000, 1652437103, java, iotlab1, mult, 2
entry_6067596.class, 19.54,  3.38,  2.94,  0.79,  0.00, 1492752273, 1496453000,   80808000, 1544277266, java, iotlab1, mult, 2
entry_6067596.class, 19.44,  3.33,  2.89,  0.78,  0.00, 1477404190, 1510688000,   67030000, 1528742633, java, iotlab1, mult, 2
entry_6067596.class, 20.87,  3.55,  3.07,  0.83,  0.00, 1600109194, 1628055000,   73002000, 1651622613, java, iotlab1, mult, 2
entry_6287674.class, 22.13,  3.88,  3.38,  0.89,  0.00, 1678287101, 1780081000,   78003000, 1729916087, java, iotlab1, mult, 2
entry_6287674.class, 22.23,  3.89,  3.39,  0.89,  0.00, 1676547509, 1773515000,   80750000, 1728047226, java, iotlab1, mult, 2
entry_6287674.class, 22.20,  3.88,  3.38,  0.88,  0.00, 1678514839, 1783640000,   73985000, 1729869974, java, iotlab1, mult, 2
entry_6287674.class, 22.03,  3.90,  3.41,  0.89,  0.00, 1678028623, 1780701000,   76287000, 1729432049, java, iotlab1, mult, 2
entry_6287674.class, 21.79,  3.87,  3.37,  0.89,  0.00, 1675800788, 1793405000,   60877000, 1727217150, java, iotlab1, mult, 2
entry_6287674.class, 22.12,  3.91,  3.41,  0.89,  0.00, 1690348466, 1784204000,   70125000, 1742009228, java, iotlab1, mult, 2
entry_6287674.class, 21.84,  3.88,  3.38,  0.88,  0.00, 1677989674, 1787539000,   72062000, 1729333935, java, iotlab1, mult, 2
entry_6287674.class, 22.11,  3.86,  3.36,  0.89,  0.00, 1677651503, 1789340000,   70091000, 1729265477, java, iotlab1, mult, 2
entry_6287674.class, 21.97,  3.81,  3.31,  0.89,  0.00, 1678365441, 1781953000,   78997000, 1730048215, java, iotlab1, mult, 2
entry_6287674.class, 21.98,  3.90,  3.40,  0.89,  0.00, 1677086052, 1792918000,   63819000, 1728697906, java, iotlab1, mult, 2
entry_6297639.class, 14.80,  2.64,  2.31,  0.61,  0.00, 1129668648, 1231298000,   68573000, 1181211147, java, iotlab1, mult, 2
entry_6297639.class, 14.58,  2.59,  2.26,  0.60,  0.00, 1114406321, 1232047000,   66217000, 1166089332, java, iotlab1, mult, 2
entry_6297639.class, 14.81,  2.56,  2.23,  0.60,  0.00, 1114567249, 1227009000,   69113000, 1166326122, java, iotlab1, mult, 2
entry_6297639.class, 14.73,  2.57,  2.23,  0.60,  0.00, 1117614222, 1238527000,   61223000, 1169047080, java, iotlab1, mult, 2
entry_6297639.class, 14.84,  2.56,  2.23,  0.60,  0.00, 1129578786, 1229852000,   68102000, 1180987723, java, iotlab1, mult, 2
entry_6297639.class, 14.73,  2.52,  2.19,  0.60,  0.00, 1116609579, 1225402000,   71964000, 1168371018, java, iotlab1, mult, 2
entry_6297639.class, 14.69,  2.55,  2.22,  0.60,  0.00, 1115603088, 1236785000,   61236000, 1167132377, java, iotlab1, mult, 2
entry_6297639.class, 14.71,  2.59,  2.26,  0.60,  0.00, 1117590330, 1229434000,   69024000, 1169207334, java, iotlab1, mult, 2
entry_6297639.class, 14.79,  2.62,  2.28,  0.60,  0.00, 1124971918, 1223930000,   75303000, 1176637064, java, iotlab1, mult, 2
entry_6297639.class, 14.61,  2.56,  2.22,  0.60,  0.00, 1116203832, 1226593000,   72093000, 1167928557, java, iotlab1, mult, 2
entry_645480.class, 11.72,  2.09,  1.82,  0.48,  0.00,  896296155,  934710000,   60721000,  947930718, java, iotlab1, mult, 2
entry_645480.class, 11.97,  2.09,  1.82,  0.49,  0.00,  911915085,  932207000,   62147000,  963713856, java, iotlab1, mult, 2
entry_645480.class, 11.88,  2.09,  1.82,  0.48,  0.00,  896962375,  935847000,   58364000,  948443885, java, iotlab1, mult, 2
entry_645480.class, 11.85,  2.08,  1.81,  0.48,  0.00,  896934902,  942753000,   53325000,  948299079, java, iotlab1, mult, 2
entry_645480.class, 11.77,  2.08,  1.82,  0.48,  0.00,  895368162,  916513000,   78275000,  946726666, java, iotlab1, mult, 2
entry_645480.class, 11.74,  2.07,  1.81,  0.48,  0.00,  894802875,  940896000,   53107000,  946148984, java, iotlab1, mult, 2
entry_645480.class, 12.12,  2.08,  1.80,  0.49,  0.00,  913558893,  929318000,   67167000,  965134593, java, iotlab1, mult, 2
entry_645480.class, 12.72,  2.35,  2.08,  0.56,  0.00,  904755375,  939167000,   62077000,  956499474, java, iotlab1, mult, 2
