file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
15133090    , 20.92,  9.24,  8.97,  0.79,  0.00,  785581953,  757468000,   27980000,  798015970, python, iotlab1, mult, 0
15133090    , 20.88,  9.23,  8.96,  0.78,  0.00,  783548826,  754502000,   29019000,  796081229, python, iotlab1, mult, 0
15154041    , 20.30,  8.96,  8.69,  0.77,  0.00,  760028770,  736762000,   22992000,  772481102, python, iotlab1, mult, 0
15154041    , 20.40,  9.04,  8.77,  0.78,  0.00,  764241344,  736014000,   28000000,  776770641, python, iotlab1, mult, 0
15154041    , 20.16,  8.94,  8.68,  0.77,  0.00,  756286160,  729232000,   26971000,  768770898, python, iotlab1, mult, 0
15154041    , 20.35,  8.93,  8.69,  0.77,  0.00,  757970036,  737940000,   19998000,  770249407, python, iotlab1, mult, 0
15154041    , 20.35,  8.96,  8.69,  0.77,  0.00,  762434772,  730337000,   31971000,  774901874, python, iotlab1, mult, 0
15154041    , 20.38,  9.00,  8.75,  0.77,  0.00,  764372787,  744259000,   20006000,  776836778, python, iotlab1, mult, 0
15154041    , 20.11,  8.85,  8.59,  0.77,  0.00,  754883824,  720731000,   33987000,  767514472, python, iotlab1, mult, 0
15154041    , 20.02,  8.84,  8.58,  0.77,  0.00,  753739049,  721691000,   32030000,  766196332, python, iotlab1, mult, 0
15154041    , 20.12,  8.87,  8.62,  0.77,  0.00,  756890699,  732733000,   24024000,  769270059, python, iotlab1, mult, 0
15154041    , 20.18,  8.87,  8.61,  0.78,  0.00,  758007741,  736963000,   20998000,  770475786, python, iotlab1, mult, 0
15161540    , 20.52,  9.15,  8.89,  0.84,  0.00,  779790668,  736511000,   42971000,  792278449, python, iotlab1, mult, 0
15161540    , 20.56,  9.13,  8.86,  0.84,  0.00,  781885636,  741810000,   40043000,  794303454, python, iotlab1, mult, 0
15161540    , 20.39,  9.06,  8.79,  0.84,  0.00,  777406602,  721413000,   55954000,  789849788, python, iotlab1, mult, 0
15161540    , 20.39,  9.07,  8.80,  0.84,  0.00,  774094344,  737047000,   37002000,  786539110, python, iotlab1, mult, 0
15161540    , 20.24,  9.07,  8.82,  0.83,  0.00,  771764108,  731682000,   39982000,  784305210, python, iotlab1, mult, 0
15161540    , 20.67,  9.11,  8.84,  0.84,  0.00,  776885890,  731868000,   44991000,  789262280, python, iotlab1, mult, 0
15161540    , 20.79,  9.23,  8.96,  0.84,  0.00,  788500338,  750524000,   37975000,  800890760, python, iotlab1, mult, 0
15161540    , 20.55,  9.17,  8.90,  0.84,  0.00,  782117327,  734076000,   48005000,  794572082, python, iotlab1, mult, 0
15161540    , 20.61,  9.15,  8.88,  0.84,  0.00,  782786950,  745697000,   37034000,  795169317, python, iotlab1, mult, 0
15161540    , 20.44,  9.04,  8.77,  0.84,  0.00,  777704008,  725651000,   52046000,  790165231, python, iotlab1, mult, 0
15179562    , 20.79,  9.14,  8.88,  0.78,  0.00,  781858559,  762794000,   17995000,  794303841, python, iotlab1, mult, 0
15179562    , 20.85,  9.23,  8.97,  0.78,  0.00,  785424467,  763396000,   22011000,  797909984, python, iotlab1, mult, 0
15179562    , 20.74,  9.11,  8.84,  0.78,  0.00,  779641321,  745647000,   33983000,  791998358, python, iotlab1, mult, 0
15179562    , 20.78,  9.18,  8.92,  0.78,  0.00,  780200688,  745199000,   35009000,  792569221, python, iotlab1, mult, 0
15179562    , 20.89,  9.23,  8.97,  0.78,  0.00,  784592995,  757452000,   27016000,  796929316, python, iotlab1, mult, 0
15179562    , 21.00,  9.24,  8.97,  0.79,  0.00,  786763804,  762588000,   24018000,  799253515, python, iotlab1, mult, 0
15179562    , 20.98,  9.16,  8.90,  0.79,  0.00,  784240309,  755142000,   29005000,  796658001, python, iotlab1, mult, 0
15179562    , 20.79,  9.20,  8.93,  0.78,  0.00,  783713977,  756543000,   27019000,  796235952, python, iotlab1, mult, 0
15179562    , 20.76,  9.17,  8.90,  0.78,  0.00,  781535703,  757356000,   24011000,  794061238, python, iotlab1, mult, 0
15179562    , 20.78,  9.21,  8.95,  0.78,  0.00,  782935889,  754814000,   27993000,  795347968, python, iotlab1, mult, 0
15248443    , 22.07,  9.79,  9.52,  0.83,  0.00,  827233210,  797974000,   28999000,  839791680, python, iotlab1, mult, 0
15248443    , 21.88,  9.72,  9.44,  0.82,  0.00,  821180186,  785165000,   36007000,  833638478, python, iotlab1, mult, 0
15248443    , 21.92,  9.70,  9.43,  0.82,  0.00,  820137908,  791060000,   29002000,  832658020, python, iotlab1, mult, 0
15248443    , 21.81,  9.64,  9.37,  0.82,  0.00,  819969646,  799921000,   20023000,  832295663, python, iotlab1, mult, 0
15248443    , 21.85,  9.66,  9.38,  0.82,  0.00,  822085377,  805024000,   17000000,  834552069, python, iotlab1, mult, 0
15248443    , 21.91,  9.66,  9.38,  0.82,  0.00,  822512410,  799514000,   22986000,  834969127, python, iotlab1, mult, 0
15248443    , 21.76,  9.70,  9.42,  0.82,  0.00,  820378530,  783272000,   36965000,  832775891, python, iotlab1, mult, 0
15248443    , 21.78,  9.67,  9.39,  0.82,  0.00,  818935835,  786821000,   31992000,  831524936, python, iotlab1, mult, 0
15248443    , 21.86,  9.68,  9.40,  0.82,  0.00,  820880278,  790851000,   29994000,  833394017, python, iotlab1, mult, 0
15248443    , 21.94,  9.69,  9.42,  0.82,  0.00,  823785344,  792755000,   31029000,  836288311, python, iotlab1, mult, 0
15256308    , 20.77,  9.27,  9.00,  0.78,  0.00,  783867893,  755708000,   28026000,  796278021, python, iotlab1, mult, 0
15256308    , 21.00,  9.33,  9.06,  0.79,  0.00,  788988157,  765973000,   22999000,  801456928, python, iotlab1, mult, 0
15256308    , 20.97,  9.34,  9.07,  0.79,  0.00,  787025462,  758987000,   28036000,  799478053, python, iotlab1, mult, 0
15256308    , 20.84,  9.30,  9.04,  0.78,  0.00,  783019043,  752882000,   29995000,  795588326, python, iotlab1, mult, 0
15256308    , 20.73,  9.21,  8.94,  0.78,  0.00,  778654637,  752544000,   26018000,  791187559, python, iotlab1, mult, 0
15256308    , 20.76,  9.30,  9.04,  0.78,  0.00,  781876780,  748816000,   33036000,  794303780, python, iotlab1, mult, 0
15256308    , 20.80,  9.24,  8.97,  0.78,  0.00,  782660125,  748553000,   34025000,  795171879, python, iotlab1, mult, 0
15256308    , 20.83,  9.26,  8.99,  0.79,  0.00,  783650215,  749624000,   33982000,  796111793, python, iotlab1, mult, 0
15256308    , 20.94,  9.32,  9.06,  0.78,  0.00,  784204921,  755108000,   29004000,  796706331, python, iotlab1, mult, 0
15256308    , 20.80,  9.27,  9.00,  0.78,  0.00,  781819088,  758760000,   23023000,  794395961, python, iotlab1, mult, 0
15291583    , 17.06,  7.63,  7.42,  0.63,  0.00,  647073067,  611772000,   34986000,  659478381, python, iotlab1, mult, 0
15291583    , 16.89,  7.49,  7.28,  0.63,  0.00,  640113522,  600098000,   40006000,  652679238, python, iotlab1, mult, 0
15291583    , 17.07,  7.56,  7.35,  0.63,  0.00,  645891376,  612884000,   32993000,  658414907, python, iotlab1, mult, 0
15291583    , 17.21,  7.65,  7.43,  0.64,  0.00,  650478951,  609507000,   40966000,  662988523, python, iotlab1, mult, 0
15291583    , 17.02,  7.53,  7.31,  0.63,  0.00,  645681890,  606630000,   38976000,  658484548, python, iotlab1, mult, 0
15291583    , 17.00,  7.50,  7.29,  0.63,  0.00,  642974232,  611955000,   30997000,  655520330, python, iotlab1, mult, 0
15291583    , 17.20,  7.56,  7.33,  0.63,  0.00,  647352751,  608321000,   39020000,  659883511, python, iotlab1, mult, 0
15291583    , 17.19,  7.55,  7.34,  0.63,  0.00,  646080022,  612001000,   34000000,  658762685, python, iotlab1, mult, 0
15291583    , 17.17,  7.59,  7.37,  0.63,  0.00,  649764202,  609721000,   40047000,  662217613, python, iotlab1, mult, 0
15291583    , 17.04,  7.56,  7.35,  0.63,  0.00,  644035125,  612094000,   31952000,  656502370, python, iotlab1, mult, 0
15294441    , 17.18,  7.53,  7.32,  0.63,  0.00,  648356639,  605969000,   41997000,  660812467, python, iotlab1, mult, 0
15294441    , 17.09,  7.51,  7.29,  0.63,  0.00,  646673400,  617539000,   29025000,  659228339, python, iotlab1, mult, 0
15294441    , 17.11,  7.55,  7.33,  0.63,  0.00,  647871421,  614846000,   32991000,  660226892, python, iotlab1, mult, 0
15294441    , 17.08,  7.52,  7.31,  0.63,  0.00,  646305743,  604337000,   41953000,  658762930, python, iotlab1, mult, 0
15294441    , 17.22,  7.48,  7.27,  0.63,  0.00,  646340467,  608361000,   37960000,  658780362, python, iotlab1, mult, 0
15294441    , 17.03,  7.50,  7.28,  0.63,  0.00,  643678864,  609634000,   34035000,  656574772, python, iotlab1, mult, 0
15294441    , 17.20,  7.52,  7.31,  0.63,  0.00,  647437873,  611245000,   36014000,  659849645, python, iotlab1, mult, 0
15294441    , 17.04,  7.48,  7.26,  0.63,  0.00,  645750785,  613758000,   31987000,  658151202, python, iotlab1, mult, 0
15294441    , 16.97,  7.47,  7.26,  0.63,  0.00,  644382430,  601350000,   42953000,  656737289, python, iotlab1, mult, 0
15294441    , 17.12,  7.54,  7.32,  0.63,  0.00,  647348330,  618267000,   29012000,  659828182, python, iotlab1, mult, 0
15301515    , 18.07,  7.98,  7.76,  0.62,  0.00,  674548848,  652233000,   22007000,  686985139, python, iotlab1, mult, 0
15301515    , 17.95,  7.93,  7.72,  0.62,  0.00,  671563588,  638520000,   32975000,  683855033, python, iotlab1, mult, 0
15301515    , 18.03,  7.96,  7.74,  0.62,  0.00,  672278485,  639073000,   33003000,  684717287, python, iotlab1, mult, 0
15301515    , 19.51,  9.10,  8.88,  0.65,  0.00,  692621963,  674576000,   18015000,  704983555, python, iotlab1, mult, 0
15301515    , 17.96,  8.01,  7.80,  0.62,  0.00,  672171282,  642063000,   30002000,  684695280, python, iotlab1, mult, 0
15301515    , 19.93,  9.40,  9.16,  0.66,  0.00,  697603294,  669614000,   27983000,  710063363, python, iotlab1, mult, 0
15301515    , 18.03,  8.01,  7.79,  0.62,  0.00,  673354742,  651280000,   22009000,  685940860, python, iotlab1, mult, 0
15301515    , 17.95,  7.99,  7.78,  0.62,  0.00,  672353371,  645416000,   26975000,  684800777, python, iotlab1, mult, 0
15301515    , 17.98,  8.00,  7.78,  0.62,  0.00,  671618114,  651593000,   19987000,  684030425, python, iotlab1, mult, 0
15301515    , 17.99,  7.98,  7.77,  0.62,  0.00,  673627397,  641546000,   32027000,  686241994, python, iotlab1, mult, 0
15302702    , 21.95,  9.70,  9.41,  0.83,  0.00,  823241783,  786949000,   36043000,  835680434, python, iotlab1, mult, 0
15302702    , 21.82,  9.66,  9.39,  0.82,  0.00,  821620640,  791574000,   30021000,  834043752, python, iotlab1, mult, 0
15302702    , 21.69,  9.58,  9.30,  0.82,  0.00,  815397760,  790357000,   24979000,  827780853, python, iotlab1, mult, 0
15302702    , 21.72,  9.61,  9.33,  0.82,  0.00,  815674928,  781626000,   34027000,  828078505, python, iotlab1, mult, 0
15302702    , 21.81,  9.67,  9.39,  0.82,  0.00,  818617611,  780399000,   37970000,  831198375, python, iotlab1, mult, 0
15302702    , 21.91,  9.70,  9.43,  0.82,  0.00,  822757666,  788763000,   33989000,  835198446, python, iotlab1, mult, 0
15302702    , 21.89,  9.68,  9.40,  0.82,  0.00,  822336144,  788205000,   34008000,  834913388, python, iotlab1, mult, 0
15302702    , 21.82,  9.61,  9.32,  0.82,  0.00,  817467923,  790340000,   27011000,  829976321, python, iotlab1, mult, 0
15302702    , 21.85,  9.67,  9.39,  0.82,  0.00,  821970943,  796940000,   24998000,  834475092, python, iotlab1, mult, 0
15302702    , 21.84,  9.63,  9.36,  0.82,  0.00,  819054142,  795966000,   22999000,  831499844, python, iotlab1, mult, 0
15304255    , 17.23,  7.58,  7.37,  0.64,  0.00,  652622348,  619384000,   33020000,  665153484, python, iotlab1, mult, 0
15304255    , 17.10,  7.50,  7.29,  0.63,  0.00,  647616129,  612587000,   34976000,  659973121, python, iotlab1, mult, 0
15304255    , 17.04,  7.48,  7.28,  0.63,  0.00,  644604813,  611431000,   32969000,  657057599, python, iotlab1, mult, 0
15304255    , 17.06,  7.55,  7.33,  0.63,  0.00,  646269726,  600232000,   46017000,  658757802, python, iotlab1, mult, 0
15304255    , 17.13,  7.57,  7.36,  0.63,  0.00,  645761837,  610776000,   34987000,  658266178, python, iotlab1, mult, 0
15304255    , 17.07,  7.58,  7.36,  0.63,  0.00,  643776804,  610771000,   32987000,  656202958, python, iotlab1, mult, 0
15304255    , 17.02,  7.56,  7.36,  0.63,  0.00,  645507205,  606520000,   38969000,  658084675, python, iotlab1, mult, 0
15304255    , 17.00,  7.45,  7.23,  0.63,  0.00,  642217805,  611200000,   31010000,  654542566, python, iotlab1, mult, 0
15304255    , 17.19,  7.55,  7.33,  0.63,  0.00,  647733222,  613735000,   33985000,  660060243, python, iotlab1, mult, 0
15304255    , 17.39,  7.57,  7.35,  0.64,  0.00,  651856988,  612814000,   38988000,  664646384, python, iotlab1, mult, 0
15304459    , 22.20,  9.69,  9.41,  0.82,  0.00,  825145431,  798821000,   25994000,  837660202, python, iotlab1, mult, 0
15304459    , 22.01,  9.68,  9.40,  0.82,  0.00,  823242930,  794204000,   29007000,  835758718, python, iotlab1, mult, 0
15304459    , 21.95,  9.63,  9.36,  0.82,  0.00,  818759925,  787592000,   31023000,  831125688, python, iotlab1, mult, 0
15304459    , 22.00,  9.72,  9.44,  0.82,  0.00,  823417273,  793226000,   29970000,  835929459, python, iotlab1, mult, 0
15304459    , 21.89,  9.73,  9.46,  0.82,  0.00,  822190080,  788019000,   34000000,  834513521, python, iotlab1, mult, 0
15304459    , 21.97,  9.71,  9.43,  0.82,  0.00,  823032186,  785915000,   36996000,  835521516, python, iotlab1, mult, 0
15304459    , 21.93,  9.73,  9.45,  0.82,  0.00,  822134724,  792097000,   29965000,  834603103, python, iotlab1, mult, 0
15304459    , 22.22,  9.84,  9.56,  0.83,  0.00,  831241420,  805219000,   26007000,  843738456, python, iotlab1, mult, 0
15304459    , 21.91,  9.74,  9.46,  0.82,  0.00,  821358867,  783305000,   38014000,  833791949, python, iotlab1, mult, 0
15304459    , 21.81,  9.65,  9.37,  0.82,  0.00,  817770882,  781752000,   36034000,  830396213, python, iotlab1, mult, 0
15322021    , 20.76,  9.19,  8.93,  0.78,  0.00,  780522915,  751259000,   28971000,  792968825, python, iotlab1, mult, 0
15322021    , 20.79,  9.20,  8.93,  0.78,  0.00,  780798690,  761772000,   19019000,  793232957, python, iotlab1, mult, 0
15322021    , 20.75,  9.20,  8.93,  0.78,  0.00,  781563410,  749489000,   31978000,  794078537, python, iotlab1, mult, 0
15322021    , 20.80,  9.20,  8.94,  0.78,  0.00,  783098183,  758097000,   25003000,  795560375, python, iotlab1, mult, 0
15322021    , 20.85,  9.14,  8.88,  0.78,  0.00,  783343935,  755240000,   28008000,  795754346, python, iotlab1, mult, 0
15322021    , 20.69,  9.06,  8.78,  0.78,  0.00,  775112528,  742035000,   33046000,  787629344, python, iotlab1, mult, 0
15322021    , 20.84,  9.22,  8.95,  0.78,  0.00,  782364484,  747204000,   34962000,  794772908, python, iotlab1, mult, 0
15322021    , 21.13,  9.31,  9.04,  0.79,  0.00,  787936751,  759003000,   28961000,  800429859, python, iotlab1, mult, 0
15322021    , 20.69,  9.13,  8.87,  0.78,  0.00,  778298021,  749098000,   29003000,  790810401, python, iotlab1, mult, 0
15322021    , 20.84,  9.21,  8.95,  0.78,  0.00,  784991378,  752906000,   31996000,  797461171, python, iotlab1, mult, 0
15329290    , 17.87,  8.02,  7.79,  0.68,  0.00,  677762663,  642593000,   34977000,  690170402, python, iotlab1, mult, 0
15329290    , 17.82,  8.00,  7.77,  0.69,  0.00,  675653332,  626681000,   48975000,  688167325, python, iotlab1, mult, 0
15329290    , 17.88,  8.07,  7.85,  0.68,  0.00,  678016182,  634951000,   42996000,  690339810, python, iotlab1, mult, 0
15329290    , 18.00,  7.97,  7.76,  0.68,  0.00,  676755877,  642605000,   34032000,  689315997, python, iotlab1, mult, 0
15329290    , 18.01,  8.00,  7.77,  0.68,  0.00,  679275833,  639215000,   39950000,  691789528, python, iotlab1, mult, 0
15329290    , 17.78,  7.94,  7.72,  0.68,  0.00,  675341115,  633299000,   42019000,  687979635, python, iotlab1, mult, 0
15329290    , 17.80,  7.95,  7.73,  0.68,  0.00,  676610756,  639561000,   37032000,  689037533, python, iotlab1, mult, 0
15329290    , 17.86,  7.96,  7.73,  0.68,  0.00,  676761725,  626607000,   50048000,  689158559, python, iotlab1, mult, 0
15329290    , 17.83,  7.97,  7.75,  0.68,  0.00,  677646285,  630458000,   47034000,  690117590, python, iotlab1, mult, 0
15329290    , 17.84,  7.95,  7.72,  0.68,  0.00,  674765464,  621766000,   52980000,  687313310, python, iotlab1, mult, 0
15423794    , 17.25,  7.72,  7.50,  0.65,  0.00,  652561361,  611147000,   40942000,  665238637, python, iotlab1, mult, 0
15423794    , 17.20,  7.71,  7.50,  0.65,  0.00,  650445779,  608257000,   42017000,  662931148, python, iotlab1, mult, 0
15423794    , 17.17,  7.67,  7.46,  0.65,  0.00,  649318309,  611304000,   37956000,  661896305, python, iotlab1, mult, 0
15423794    , 17.54,  7.71,  7.49,  0.65,  0.00,  653051511,  615044000,   38002000,  665345479, python, iotlab1, mult, 0
15423794    , 17.32,  7.73,  7.51,  0.65,  0.00,  653690190,  608623000,   45046000,  666116949, python, iotlab1, mult, 0
15423794    , 17.47,  7.70,  7.48,  0.65,  0.00,  651580574,  608504000,   43035000,  664100821, python, iotlab1, mult, 0
15423794    , 17.47,  7.71,  7.50,  0.65,  0.00,  651934558,  604756000,   46981000,  664467944, python, iotlab1, mult, 0
15423794    , 17.27,  7.73,  7.51,  0.65,  0.00,  650841670,  613738000,   36984000,  663338048, python, iotlab1, mult, 0
15423794    , 17.26,  7.72,  7.51,  0.65,  0.00,  652238027,  613951000,   37997000,  664762479, python, iotlab1, mult, 0
15423794    , 17.29,  7.71,  7.49,  0.65,  0.00,  654625869,  618599000,   35976000,  667225032, python, iotlab1, mult, 0
15432848    , 21.57,  9.47,  9.19,  0.81,  0.00,  806435113,  780103000,   26003000,  818840789, python, iotlab1, mult, 0
15432848    , 21.54,  9.54,  9.27,  0.82,  0.00,  810818714,  782801000,   27992000,  823248899, python, iotlab1, mult, 0
15432848    , 21.70,  9.62,  9.36,  0.82,  0.00,  813749096,  790619000,   22988000,  826173241, python, iotlab1, mult, 0
15432848    , 21.62,  9.58,  9.30,  0.82,  0.00,  810116750,  789105000,   21002000,  822565160, python, iotlab1, mult, 0
15432848    , 21.68,  9.50,  9.23,  0.82,  0.00,  812457288,  779377000,   32973000,  824979914, python, iotlab1, mult, 0
15432848    , 21.58,  9.50,  9.23,  0.82,  0.00,  811693442,  786662000,   25021000,  824256581, python, iotlab1, mult, 0
15432848    , 21.67,  9.54,  9.27,  0.82,  0.00,  812585314,  786429000,   26014000,  825145247, python, iotlab1, mult, 0
15432848    , 21.57,  9.53,  9.26,  0.82,  0.00,  813939681,  789910000,   23997000,  826372509, python, iotlab1, mult, 0
15432848    , 21.60,  9.53,  9.26,  0.82,  0.00,  808945283,  776885000,   31995000,  821406846, python, iotlab1, mult, 0
15432848    , 21.77,  9.50,  9.22,  0.82,  0.00,  809067855,  782117000,   26969000,  821653564, python, iotlab1, mult, 0
15572763    , 21.49,  9.47,  9.20,  0.82,  0.00,  809712170,  780363000,   28976000,  822431009, python, iotlab1, mult, 0
15572763    , 22.38,  9.99,  9.71,  0.84,  0.00,  820971647,  794979000,   24999000,  833391865, python, iotlab1, mult, 0
15572763    , 22.49, 10.04,  9.76,  0.84,  0.00,  824693851,  792475000,   29980000,  837226204, python, iotlab1, mult, 0
15572763    , 23.42, 10.65, 10.36,  0.87,  0.00,  828145451,  797267000,   28973000,  840452920, python, iotlab1, mult, 0
15572763    , 21.62,  9.56,  9.28,  0.82,  0.00,  812069565,  786025000,   26000000,  824417276, python, iotlab1, mult, 0
15572763    , 21.55,  9.50,  9.21,  0.82,  0.00,  807202506,  777109000,   30004000,  819619437, python, iotlab1, mult, 0
15572763    , 21.76,  9.51,  9.23,  0.82,  0.00,  809451111,  780393000,   28977000,  821946665, python, iotlab1, mult, 0
15572763    , 21.36,  9.42,  9.16,  0.81,  0.00,  803777968,  772731000,   31029000,  816151675, python, iotlab1, mult, 0
15572763    , 21.40,  9.49,  9.21,  0.82,  0.00,  807983242,  778934000,   28997000,  820548414, python, iotlab1, mult, 0
15572763    , 21.41,  9.41,  9.13,  0.82,  0.00,  804327216,  770355000,   33971000,  816842053, python, iotlab1, mult, 0
15572926    , 17.72,  7.74,  7.52,  0.65,  0.00,  664725653,  639373000,   24975000,  677255357, python, iotlab1, mult, 0
15572926    , 17.65,  7.74,  7.52,  0.65,  0.00,  663470614,  632373000,   31018000,  675974277, python, iotlab1, mult, 0
15572926    , 17.68,  7.80,  7.58,  0.65,  0.00,  663949466,  632869000,   30993000,  676355419, python, iotlab1, mult, 0
15572926    , 17.82,  7.89,  7.67,  0.65,  0.00,  668026519,  633021000,   35001000,  680610341, python, iotlab1, mult, 0
15572926    , 17.62,  7.75,  7.54,  0.64,  0.00,  662504864,  635526000,   26979000,  675014809, python, iotlab1, mult, 0
15572926    , 17.77,  7.82,  7.61,  0.65,  0.00,  665611661,  637546000,   28024000,  678132332, python, iotlab1, mult, 0
15572926    , 17.65,  7.76,  7.54,  0.65,  0.00,  663409555,  630363000,   33019000,  675956515, python, iotlab1, mult, 0
15572926    , 17.93,  7.81,  7.59,  0.65,  0.00,  667458310,  633451000,   34024000,  679900189, python, iotlab1, mult, 0
15572926    , 17.66,  7.77,  7.56,  0.65,  0.00,  664264530,  632229000,   32011000,  676687607, python, iotlab1, mult, 0
15572926    , 17.65,  7.73,  7.51,  0.65,  0.00,  661708054,  637655000,   23987000,  674056625, python, iotlab1, mult, 0
15573266    , 17.66,  7.78,  7.57,  0.63,  0.00,  661045242,  640823000,   19994000,  673502922, python, iotlab1, mult, 0
15573266    , 17.53,  7.72,  7.50,  0.63,  0.00,  656971800,  635944000,   20998000,  669399153, python, iotlab1, mult, 0
15573266    , 17.59,  7.74,  7.52,  0.63,  0.00,  657281140,  631173000,   26007000,  669749324, python, iotlab1, mult, 0
15573266    , 17.51,  7.72,  7.50,  0.63,  0.00,  657299010,  628291000,   29013000,  669696640, python, iotlab1, mult, 0
15573266    , 17.43,  7.67,  7.46,  0.62,  0.00,  655480314,  630443000,   24977000,  667959082, python, iotlab1, mult, 0
15573266    , 17.64,  7.78,  7.56,  0.63,  0.00,  658537585,  632484000,   26019000,  670871629, python, iotlab1, mult, 0
15573266    , 17.62,  7.78,  7.57,  0.63,  0.00,  661282826,  639222000,   21973000,  673772658, python, iotlab1, mult, 0
15573266    , 17.65,  7.79,  7.58,  0.62,  0.00,  658219053,  631201000,   27008000,  670621816, python, iotlab1, mult, 0
15573266    , 17.53,  7.74,  7.52,  0.63,  0.00,  657987004,  631963000,   25998000,  670300837, python, iotlab1, mult, 0
15573266    , 17.56,  7.78,  7.56,  0.63,  0.00,  658199809,  633185000,   25007000,  670621613, python, iotlab1, mult, 0
15573805    , 20.96,  9.29,  9.01,  0.85,  0.00,  798670226,  758337000,   40017000,  811006042, python, iotlab1, mult, 0
15573805    , 20.96,  9.24,  8.96,  0.85,  0.00,  795934623,  757905000,   38045000,  808394906, python, iotlab1, mult, 0
15573805    , 20.95,  9.25,  8.98,  0.85,  0.00,  794664878,  758406000,   36019000,  807123445, python, iotlab1, mult, 0
15573805    , 20.89,  9.13,  8.85,  0.85,  0.00,  792529182,  760565000,   31981000,  805058145, python, iotlab1, mult, 0
15573805    , 21.01,  9.11,  8.84,  0.84,  0.00,  790216702,  750963000,   38998000,  802632110, python, iotlab1, mult, 0
15573805    , 20.65,  9.06,  8.80,  0.84,  0.00,  787244213,  744227000,   43013000,  799631466, python, iotlab1, mult, 0
15573805    , 20.82,  9.11,  8.85,  0.85,  0.00,  790640880,  747641000,   42979000,  803042872, python, iotlab1, mult, 0
15573805    , 21.00,  9.17,  8.89,  0.85,  0.00,  790993237,  746973000,   43998000,  803402467, python, iotlab1, mult, 0
15573805    , 20.87,  9.21,  8.93,  0.85,  0.00,  791657724,  760659000,   30986000,  804071792, python, iotlab1, mult, 0
15573805    , 20.84,  9.22,  8.94,  0.85,  0.00,  792145127,  743119000,   48941000,  804479224, python, iotlab1, mult, 0
15574217    , 26.86, 12.04, 11.70,  0.94,  0.00, 1013628807,  921371000,   91937000, 1026141673, python, iotlab1, mult, 0
15574217    , 26.95, 11.93, 11.59,  0.94,  0.00, 1010459453,  935283000,   75022000, 1022963575, python, iotlab1, mult, 0
15574217    , 26.91, 11.92, 11.58,  0.94,  0.00, 1011339715,  937274000,   74021000, 1023762458, python, iotlab1, mult, 0
15574217    , 27.16, 11.95, 11.61,  0.94,  0.00, 1018903799,  944875000,   73990000, 1031375681, python, iotlab1, mult, 0
15574217    , 27.03, 12.01, 11.67,  0.94,  0.00, 1013958856,  936878000,   77072000, 1026383469, python, iotlab1, mult, 0
15574217    , 26.62, 11.87, 11.54,  0.93,  0.00, 1002364450,  924303000,   77941000, 1014899377, python, iotlab1, mult, 0
15574217    , 26.82, 11.99, 11.64,  0.94,  0.00, 1011379647,  947363000,   64024000, 1023855172, python, iotlab1, mult, 0
15574217    , 26.97, 11.98, 11.65,  0.94,  0.00, 1015203094,  941166000,   74013000, 1027789654, python, iotlab1, mult, 0
15574217    , 26.72, 11.97, 11.63,  0.93,  0.00, 1007997904,  926120000,   81922000, 1020499644, python, iotlab1, mult, 0
15574217    , 26.99, 12.02, 11.70,  0.94,  0.00, 1016843177,  946788000,   70058000, 1029421715, python, iotlab1, mult, 0
15575234    , 21.99,  9.54,  9.26,  0.85,  0.00,  846402889,  785209000,   37009000,  859630083, python, iotlab1, mult, 0
15575234    , 21.65,  9.67,  9.39,  0.83,  0.00,  811763511,  784743000,   26991000,  824124768, python, iotlab1, mult, 0
15575234    , 21.64,  9.63,  9.36,  0.83,  0.00,  810115048,  786920000,   22997000,  822585515, python, iotlab1, mult, 0
15575234    , 21.66,  9.66,  9.39,  0.83,  0.00,  813670936,  786377000,   27012000,  826099014, python, iotlab1, mult, 0
15575234    , 21.54,  9.57,  9.29,  0.83,  0.00,  808859925,  780722000,   28025000,  821342480, python, iotlab1, mult, 0
15575234    , 21.82,  9.66,  9.38,  0.83,  0.00,  814894589,  782834000,   31993000,  827586547, python, iotlab1, mult, 0
15575234    , 21.53,  9.53,  9.26,  0.83,  0.00,  808355791,  780323000,   28011000,  820897634, python, iotlab1, mult, 0
15575234    , 21.48,  9.49,  9.22,  0.83,  0.00,  806028912,  780016000,   26000000,  818442793, python, iotlab1, mult, 0
15575234    , 21.60,  9.57,  9.29,  0.83,  0.00,  808908900,  778856000,   29994000,  821271965, python, iotlab1, mult, 0
15575234    , 21.55,  9.54,  9.25,  0.82,  0.00,  806080237,  777034000,   29001000,  818616455, python, iotlab1, mult, 0
15575643    , 21.72,  9.64,  9.37,  0.83,  0.00,  814472994,  784208000,   30007000,  826976406, python, iotlab1, mult, 0
15575643    , 21.61,  9.58,  9.31,  0.82,  0.00,  810313263,  780305000,   30011000,  822815754, python, iotlab1, mult, 0
15575643    , 21.77,  9.69,  9.41,  0.83,  0.00,  815334549,  785322000,   29974000,  827776923, python, iotlab1, mult, 0
15575643    , 21.72,  9.63,  9.35,  0.83,  0.00,  815210736,  793170000,   21977000,  827829587, python, iotlab1, mult, 0
15575643    , 21.46,  9.58,  9.31,  0.82,  0.00,  807497892,  784372000,   22981000,  819999242, python, iotlab1, mult, 0
