file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_3717378.class,  8.02,  4.08,  3.99,  0.18,  0.00,  305455737,  325414000,   16020000,  317733943, java, iotlab1, sing, 0
entry_3717378.class,  7.98,  4.07,  3.98,  0.18,  0.00,  303767398,  325296000,   15153000,  315998283, java, iotlab1, sing, 0
entry_3717378.class,  7.95,  4.07,  3.98,  0.18,  0.00,  304024341,  320033000,   21002000,  316539553, java, iotlab1, sing, 0
entry_3717378.class,  7.99,  4.06,  3.97,  0.18,  0.00,  304111338,  324652000,   15836000,  316434605, java, iotlab1, sing, 0
entry_3717378.class,  8.04,  4.09,  3.99,  0.18,  0.00,  305050822,  326563000,   15072000,  317534878, java, iotlab1, sing, 0
entry_3717378.class,  8.04,  4.10,  4.01,  0.18,  0.00,  304590130,  326220000,   15196000,  317144581, java, iotlab1, sing, 0
entry_3760404.class,  3.91,  1.97,  1.93,  0.10,  0.00,  151233509,  164374000,   14118000,  163730678, java, iotlab1, sing, 0
entry_3760404.class,  4.29,  2.20,  2.15,  0.10,  0.00,  161354552,  181180000,   16015000,  173798491, java, iotlab1, sing, 0
entry_3760404.class,  3.88,  1.96,  1.92,  0.09,  0.00,  150658473,  166753000,   11116000,  162989317, java, iotlab1, sing, 0
entry_3760404.class,  4.29,  2.20,  2.15,  0.10,  0.00,  163005898,  182911000,   13210000,  175359465, java, iotlab1, sing, 0
entry_3760404.class,  4.32,  2.18,  2.13,  0.10,  0.00,  163882372,  182674000,   13975000,  176148650, java, iotlab1, sing, 0
entry_3760404.class,  3.91,  1.96,  1.91,  0.10,  0.00,  151145015,  164246000,   13513000,  163593789, java, iotlab1, sing, 0
entry_3760404.class,  4.29,  2.18,  2.13,  0.10,  0.00,  160966468,  182284000,   14256000,  173365430, java, iotlab1, sing, 0
entry_3760404.class,  3.88,  1.94,  1.89,  0.10,  0.00,  151123866,  165510000,   12037000,  163459775, java, iotlab1, sing, 0
entry_3760404.class,  3.97,  1.97,  1.91,  0.10,  0.00,  153669368,  166754000,   10790000,  165965616, java, iotlab1, sing, 0
entry_3760404.class,  4.32,  2.21,  2.15,  0.10,  0.00,  162521376,  185617000,   11975000,  174821687, java, iotlab1, sing, 0
entry_3820231.class, 11.57,  5.90,  5.76,  0.25,  0.00,  458329482,  479482000,   11150000,  470773077, java, iotlab1, sing, 0
entry_3820231.class, 11.62,  5.92,  5.77,  0.26,  0.00,  459079969,  473176000,   18121000,  471332686, java, iotlab1, sing, 0
entry_3820231.class, 11.68,  5.92,  5.77,  0.26,  0.00,  459942893,  473039000,   18921000,  472279996, java, iotlab1, sing, 0
entry_3820231.class, 11.62,  5.94,  5.80,  0.26,  0.00,  458642468,  472620000,   17947000,  470890458, java, iotlab1, sing, 0
entry_3820231.class, 11.65,  5.91,  5.77,  0.26,  0.00,  458950733,  479269000,   11052000,  471311878, java, iotlab1, sing, 0
entry_3820231.class, 11.64,  5.88,  5.74,  0.26,  0.00,  461239300,  472587000,   20110000,  474348055, java, iotlab1, sing, 0
entry_3820231.class, 11.84,  5.93,  5.78,  0.27,  0.00,  477208231,  474577000,   17092000,  489622412, java, iotlab1, sing, 0
entry_3820231.class, 11.74,  5.92,  5.78,  0.26,  0.00,  460231493,  469225000,   21870000,  472588032, java, iotlab1, sing, 0
entry_3820231.class, 11.56,  5.89,  5.75,  0.25,  0.00,  457684509,  475933000,   14027000,  470020559, java, iotlab1, sing, 0
entry_3820231.class, 11.61,  5.91,  5.77,  0.26,  0.00,  459015317,  477279000,   13007000,  471383507, java, iotlab1, sing, 0
entry_4144350.class, 11.51,  5.80,  5.65,  0.26,  0.00,  466557002,  476237000,   13033000,  478897592, java, iotlab1, sing, 0
entry_4144350.class, 11.50,  5.75,  5.60,  0.26,  0.00,  467012859,  476708000,   14050000,  479276980, java, iotlab1, sing, 0
entry_4144350.class, 11.54,  5.76,  5.62,  0.26,  0.00,  468184797,  477819000,   13049000,  480549351, java, iotlab1, sing, 0
entry_4144350.class, 11.63,  5.75,  5.60,  0.26,  0.00,  469007380,  475556000,   14986000,  481460335, java, iotlab1, sing, 0
entry_4144350.class, 11.45,  5.72,  5.58,  0.26,  0.00,  466925834,  476242000,   13919000,  479172001, java, iotlab1, sing, 0
entry_4144350.class, 11.73,  5.80,  5.65,  0.27,  0.00,  485025121,  477033000,   12919000,  497458444, java, iotlab1, sing, 0
entry_4144350.class, 11.48,  5.72,  5.57,  0.26,  0.00,  466351507,  466868000,   23042000,  478750030, java, iotlab1, sing, 0
entry_4144350.class, 11.47,  5.74,  5.60,  0.26,  0.00,  467015508,  477325000,   13063000,  479455539, java, iotlab1, sing, 0
entry_4144350.class, 11.46,  5.76,  5.62,  0.26,  0.00,  467112410,  475155000,   14973000,  479589859, java, iotlab1, sing, 0
entry_4144350.class, 11.51,  5.80,  5.65,  0.26,  0.00,  469031299,  475438000,   14982000,  481432238, java, iotlab1, sing, 0
entry_4183246.class,  5.70,  2.94,  2.87,  0.14,  0.00,  216210852,  240720000,   13039000,  228498429, java, iotlab1, sing, 0
entry_4183246.class,  5.71,  2.94,  2.87,  0.14,  0.00,  214898705,  237515000,   15032000,  227045853, java, iotlab1, sing, 0
entry_4183246.class,  5.71,  2.93,  2.87,  0.14,  0.00,  216195143,  237083000,   16934000,  228564995, java, iotlab1, sing, 0
entry_4183246.class,  5.63,  2.92,  2.86,  0.13,  0.00,  214036113,  235837000,   16057000,  226465106, java, iotlab1, sing, 0
entry_4183246.class,  5.69,  2.95,  2.88,  0.13,  0.00,  215879763,  237173000,   15944000,  228203740, java, iotlab1, sing, 0
entry_4183246.class,  5.68,  2.94,  2.87,  0.13,  0.00,  214876274,  236994000,   15063000,  227304329, java, iotlab1, sing, 0
entry_4183246.class,  5.70,  2.94,  2.86,  0.13,  0.00,  215674164,  233027000,   20088000,  228008346, java, iotlab1, sing, 0
entry_4183246.class,  5.70,  2.94,  2.87,  0.14,  0.00,  215972570,  237397000,   16094000,  228384239, java, iotlab1, sing, 0
entry_4183246.class,  5.65,  2.93,  2.86,  0.13,  0.00,  213744799,  237736000,   12931000,  225937742, java, iotlab1, sing, 0
entry_4183246.class,  5.92,  2.98,  2.90,  0.14,  0.00,  230191816,  235372000,   15757000,  242630758, java, iotlab1, sing, 0
entry_4230791.class, 17.00,  8.50,  8.27,  0.56,  0.00,  614704578,  554047000,  199576000,  627103653, java, iotlab1, sing, 0
entry_4230791.class, 17.02,  8.52,  8.29,  0.56,  0.00,  616444248,  551100000,  199063000,  628736165, java, iotlab1, sing, 0
entry_4230791.class, 17.13,  8.53,  8.30,  0.56,  0.00,  614769131,  562718000,  192561000,  627066338, java, iotlab1, sing, 0
entry_4230791.class, 16.96,  8.48,  8.27,  0.56,  0.00,  613501353,  541071000,  208869000,  625956659, java, iotlab1, sing, 0
entry_4230791.class, 16.95,  8.49,  8.27,  0.56,  0.00,  613289551,  557846000,  191915000,  626084818, java, iotlab1, sing, 0
entry_4230791.class, 16.99,  8.51,  8.30,  0.56,  0.00,  615147854,  555705000,  195782000,  627605032, java, iotlab1, sing, 0
entry_4230791.class, 18.51,  9.44,  9.23,  0.59,  0.00,  626911153,  568751000,  194914000,  639342589, java, iotlab1, sing, 0
entry_4230791.class, 17.21,  8.49,  8.27,  0.56,  0.00,  614053521,  544589000,  204463000,  626394437, java, iotlab1, sing, 0
entry_4230791.class, 17.69,  8.93,  8.72,  0.58,  0.00,  621379554,  567725000,  194169000,  633983022, java, iotlab1, sing, 0
entry_4230791.class, 17.92,  9.02,  8.79,  0.59,  0.00,  626014396,  562451000,  195035000,  638484208, java, iotlab1, sing, 0
entry_4276176.class,  8.36,  4.17,  4.07,  0.28,  0.00,  319174061,  320714000,   17037000,  331549521, java, iotlab1, sing, 0
entry_4276176.class,  8.22,  4.11,  4.00,  0.27,  0.00,  317886373,  320891000,   16094000,  330238897, java, iotlab1, sing, 0
entry_4276176.class,  8.30,  4.15,  4.04,  0.28,  0.00,  318994533,  321597000,   15881000,  331385942, java, iotlab1, sing, 0
entry_4276176.class,  8.31,  4.12,  4.00,  0.28,  0.00,  318691596,  323582000,   13981000,  331025811, java, iotlab1, sing, 0
entry_4276176.class,  8.44,  4.16,  4.04,  0.29,  0.00,  319610875,  327547000,   11086000,  331955001, java, iotlab1, sing, 0
entry_4276176.class,  8.30,  4.14,  4.04,  0.28,  0.00,  318600088,  322626000,   15029000,  331010744, java, iotlab1, sing, 0
entry_4276176.class,  8.50,  4.17,  4.06,  0.28,  0.00,  328427288,  323988000,   13121000,  340819664, java, iotlab1, sing, 0
entry_4276176.class,  8.52,  4.20,  4.10,  0.31,  0.00,  321794257,  328094000,   12924000,  334168946, java, iotlab1, sing, 0
entry_4276176.class,  8.42,  4.20,  4.08,  0.31,  0.00,  320955873,  321625000,   17813000,  333290740, java, iotlab1, sing, 0
entry_4276176.class,  8.37,  4.19,  4.09,  0.30,  0.00,  320252614,  322127000,   17006000,  332685265, java, iotlab1, sing, 0
entry_4557623.class, 12.43,  6.34,  6.19,  0.28,  0.00,  489601759,  505636000,   20820000,  501975690, java, iotlab1, sing, 0
entry_4557623.class, 12.41,  6.35,  6.20,  0.27,  0.00,  489956420,  508687000,   17953000,  502219541, java, iotlab1, sing, 0
entry_4557623.class, 12.44,  6.40,  6.25,  0.27,  0.00,  489397771,  507011000,   18107000,  501831244, java, iotlab1, sing, 0
entry_4557623.class, 12.50,  6.34,  6.18,  0.27,  0.00,  491517186,  514257000,   14007000,  504586168, java, iotlab1, sing, 0
entry_4557623.class, 12.51,  6.35,  6.20,  0.27,  0.00,  490343682,  508139000,   18004000,  502730403, java, iotlab1, sing, 0
entry_4557623.class, 12.51,  6.36,  6.20,  0.27,  0.00,  489355571,  509405000,   16880000,  501753566, java, iotlab1, sing, 0
entry_4557623.class, 12.62,  6.36,  6.21,  0.28,  0.00,  495410130,  512086000,   15031000,  507788026, java, iotlab1, sing, 0
entry_4557623.class, 12.48,  6.35,  6.19,  0.27,  0.00,  489531056,  516780000,    9013000,  501718867, java, iotlab1, sing, 0
entry_4557623.class, 12.47,  6.33,  6.19,  0.27,  0.00,  490721520,  508107000,   18074000,  503149143, java, iotlab1, sing, 0
entry_4557623.class, 12.52,  6.42,  6.27,  0.28,  0.00,  492109784,  507920000,   18848000,  504562823, java, iotlab1, sing, 0
entry_4639800.class,  1.17,  0.59,  0.58,  0.03,  0.00,   41022700,   46506000,   10110000,   53356648, java, iotlab1, sing, 0
entry_4639800.class,  1.16,  0.57,  0.56,  0.03,  0.00,   42449112,   41405000,   15773000,   54627645, java, iotlab1, sing, 0
entry_4639800.class,  1.18,  0.59,  0.58,  0.03,  0.00,   41348161,   47167000,    9647000,   53659938, java, iotlab1, sing, 0
entry_4639800.class,  1.19,  0.58,  0.56,  0.03,  0.00,   42986041,   42359000,   16136000,   56587618, java, iotlab1, sing, 0
entry_4639800.class,  1.22,  0.58,  0.56,  0.03,  0.00,   42705281,   43191000,   15066000,   56232121, java, iotlab1, sing, 0
entry_4639800.class,  1.17,  0.59,  0.58,  0.03,  0.00,   40967576,   43620000,   12463000,   53260955, java, iotlab1, sing, 0
entry_4639800.class,  1.20,  0.60,  0.58,  0.03,  0.00,   41510930,   45932000,   10750000,   54021647, java, iotlab1, sing, 0
entry_4639800.class,  1.19,  0.60,  0.58,  0.03,  0.00,   41209470,   41859000,   14320000,   53532482, java, iotlab1, sing, 0
entry_4639800.class,  1.17,  0.58,  0.57,  0.03,  0.00,   41281715,   44180000,   12763000,   53701183, java, iotlab1, sing, 0
entry_4639800.class,  1.21,  0.60,  0.58,  0.03,  0.00,   41075776,   42662000,   13205000,   53539376, java, iotlab1, sing, 0
entry_4654440.class, 11.78,  5.95,  5.81,  0.27,  0.00,  472117871,  495306000,   16074000,  484677644, java, iotlab1, sing, 0
entry_4654440.class, 11.75,  5.96,  5.81,  0.27,  0.00,  471153486,  494374000,   16044000,  483421368, java, iotlab1, sing, 0
entry_4654440.class, 11.97,  6.00,  5.84,  0.28,  0.00,  485608987,  490305000,   22920000,  498479684, java, iotlab1, sing, 0
entry_4654440.class, 11.79,  5.94,  5.79,  0.27,  0.00,  471853897,  498771000,   13020000,  484086943, java, iotlab1, sing, 0
entry_4654440.class, 11.80,  5.94,  5.80,  0.27,  0.00,  471950755,  490519000,   20979000,  484518408, java, iotlab1, sing, 0
entry_4654440.class, 11.75,  5.88,  5.73,  0.27,  0.00,  472807439,  496603000,   16116000,  485763060, java, iotlab1, sing, 0
entry_4654440.class, 11.74,  5.90,  5.77,  0.27,  0.00,  471390760,  497909000,   11949000,  483953111, java, iotlab1, sing, 0
entry_4654440.class, 11.88,  5.99,  5.84,  0.27,  0.00,  474685322,  496443000,   16014000,  487082824, java, iotlab1, sing, 0
entry_4654440.class, 11.80,  5.89,  5.76,  0.27,  0.00,  472831838,  500208000,   12005000,  485348808, java, iotlab1, sing, 0
entry_4654440.class, 11.79,  5.97,  5.82,  0.27,  0.00,  472254711,  496130000,   15907000,  484742697, java, iotlab1, sing, 0
entry_5165883.class,  7.97,  4.09,  3.99,  0.18,  0.00,  304124312,  326713000,   14030000,  316478561, java, iotlab1, sing, 0
entry_5165883.class,  7.89,  4.07,  3.98,  0.18,  0.00,  304790359,  320408000,   21689000,  317224221, java, iotlab1, sing, 0
entry_5165883.class,  8.20,  4.17,  4.07,  0.19,  0.00,  320559222,  326560000,   14888000,  333103621, java, iotlab1, sing, 0
entry_5165883.class,  7.93,  4.07,  3.98,  0.18,  0.00,  304006352,  323817000,   16886000,  316313529, java, iotlab1, sing, 0
entry_5165883.class,  7.94,  4.09,  4.00,  0.18,  0.00,  304218861,  325549000,   14887000,  316616278, java, iotlab1, sing, 0
entry_5165883.class,  7.97,  4.08,  3.99,  0.18,  0.00,  304141024,  328625000,   11913000,  316562849, java, iotlab1, sing, 0
entry_5165883.class,  7.93,  4.07,  3.98,  0.18,  0.00,  304102821,  329105000,   11104000,  316479192, java, iotlab1, sing, 0
entry_5165883.class,  7.93,  4.08,  3.98,  0.18,  0.00,  303985656,  322608000,   17922000,  316446642, java, iotlab1, sing, 0
entry_5165883.class,  7.90,  4.06,  3.97,  0.18,  0.00,  303322282,  322681000,   17036000,  315676224, java, iotlab1, sing, 0
entry_5165883.class,  7.92,  4.06,  3.96,  0.18,  0.00,  306429979,  323206000,   19012000,  319786718, java, iotlab1, sing, 0
entry_5498112.class,  6.32,  3.17,  3.09,  0.15,  0.00,  248278207,  254172000,   18718000,  261168745, java, iotlab1, sing, 0
entry_5498112.class,  6.34,  3.21,  3.14,  0.15,  0.00,  245568914,  254043000,   15002000,  257888119, java, iotlab1, sing, 0
entry_5498112.class,  6.35,  3.18,  3.11,  0.15,  0.00,  246403023,  256667000,   12882000,  258691689, java, iotlab1, sing, 0
entry_5498112.class,  6.41,  3.21,  3.12,  0.15,  0.00,  248114239,  255791000,   15801000,  261208241, java, iotlab1, sing, 0
entry_5498112.class,  6.40,  3.20,  3.12,  0.15,  0.00,  246323925,  256152000,   13058000,  258712920, java, iotlab1, sing, 0
entry_5498112.class,  6.34,  3.23,  3.16,  0.15,  0.00,  246205761,  256342000,   13017000,  258498799, java, iotlab1, sing, 0
entry_5498112.class,  6.58,  3.24,  3.15,  0.15,  0.00,  261005279,  254174000,   17078000,  274214397, java, iotlab1, sing, 0
entry_5498112.class,  6.40,  3.19,  3.12,  0.15,  0.00,  245901392,  257390000,   11146000,  258205276, java, iotlab1, sing, 0
entry_5498112.class,  6.35,  3.23,  3.15,  0.15,  0.00,  246006709,  254764000,   14986000,  258410382, java, iotlab1, sing, 0
entry_5498112.class,  5.12,  2.57,  2.51,  0.12,  0.00,  198121900,  210952000,    9997000,  210713588, java, iotlab1, sing, 0
entry_570147.class,  8.30,  4.20,  4.10,  0.19,  0.00,  328535450,  336758000,   11991000,  340991005, java, iotlab1, sing, 0
entry_570147.class,  7.89,  3.95,  3.85,  0.18,  0.00,  318034819,  324407000,   13056000,  331131644, java, iotlab1, sing, 0
entry_570147.class,  7.90,  3.95,  3.86,  0.18,  0.00,  315520304,  324899000,   10929000,  327844884, java, iotlab1, sing, 0
entry_570147.class,  8.33,  4.22,  4.12,  0.19,  0.00,  329142990,  337152000,   12113000,  341494657, java, iotlab1, sing, 0
entry_570147.class,  7.89,  3.98,  3.88,  0.18,  0.00,  315771432,  328866000,    7083000,  328157403, java, iotlab1, sing, 0
entry_570147.class,  8.35,  4.24,  4.14,  0.19,  0.00,  328839974,  333698000,   15890000,  341176533, java, iotlab1, sing, 0
entry_570147.class,  7.87,  3.94,  3.84,  0.18,  0.00,  314424584,  324022000,   11000000,  326756632, java, iotlab1, sing, 0
entry_570147.class,  8.34,  4.22,  4.12,  0.19,  0.00,  329649404,  334875000,   13953000,  342018674, java, iotlab1, sing, 0
entry_570147.class,  7.89,  3.95,  3.85,  0.18,  0.00,  316981939,  316939000,   17939000,  329504305, java, iotlab1, sing, 0
entry_570147.class,  8.57,  4.23,  4.12,  0.20,  0.00,  348217100,  334722000,   16082000,  361111635, java, iotlab1, sing, 0
entry_5822125.class, 14.32,  7.26,  7.08,  0.32,  0.00,  581828553,  600370000,   11043000,  594961054, java, iotlab1, sing, 0
entry_5822125.class, 14.25,  7.15,  6.97,  0.32,  0.00,  578481992,  585031000,   17059000,  591658511, java, iotlab1, sing, 0
entry_5822125.class, 14.18,  7.14,  6.96,  0.32,  0.00,  575822233,  588013000,   12041000,  588064264, java, iotlab1, sing, 0
entry_5822125.class, 14.13,  7.13,  6.95,  0.32,  0.00,  575037855,  581738000,   18022000,  587412714, java, iotlab1, sing, 0
entry_5822125.class, 14.27,  7.19,  7.02,  0.31,  0.00,  580679743,  596350000,   14031000,  592854710, java, iotlab1, sing, 0
entry_5822125.class, 14.11,  7.08,  6.91,  0.31,  0.00,  574927419,  585349000,   13984000,  587323504, java, iotlab1, sing, 0
entry_5822125.class, 14.15,  7.15,  6.98,  0.31,  0.00,  576039229,  582720000,   17868000,  588381799, java, iotlab1, sing, 0
entry_5822125.class, 14.48,  7.21,  7.04,  0.32,  0.00,  581427665,  599942000,   10998000,  593793924, java, iotlab1, sing, 0
entry_5822125.class, 14.19,  7.14,  6.95,  0.32,  0.00,  578395967,  585553000,   17045000,  591550129, java, iotlab1, sing, 0
entry_5822125.class, 14.31,  7.17,  7.00,  0.32,  0.00,  576726882,  588531000,   13056000,  589331856, java, iotlab1, sing, 0
entry_6067596.class,  8.17,  4.12,  4.02,  0.18,  0.00,  319594165,  321251000,   20078000,  332455767, java, iotlab1, sing, 0
entry_6067596.class,  8.18,  4.21,  4.11,  0.18,  0.00,  315843346,  318233000,   18127000,  328241142, java, iotlab1, sing, 0
entry_6067596.class,  8.18,  4.21,  4.11,  0.18,  0.00,  316610006,  319978000,   17052000,  329076735, java, iotlab1, sing, 0
entry_6067596.class,  8.13,  4.18,  4.09,  0.18,  0.00,  315549697,  320732000,   15034000,  327870759, java, iotlab1, sing, 0
entry_6067596.class,  8.17,  4.21,  4.12,  0.18,  0.00,  315926374,  317497000,   19029000,  328288146, java, iotlab1, sing, 0
entry_6067596.class,  8.70,  4.40,  4.28,  0.20,  0.00,  343742497,  345506000,   17871000,  356137128, java, iotlab1, sing, 0
entry_6067596.class,  8.62,  4.36,  4.26,  0.20,  0.00,  341802410,  340736000,   21107000,  354192649, java, iotlab1, sing, 0
entry_6067596.class,  8.15,  4.19,  4.09,  0.18,  0.00,  315470754,  325140000,   10128000,  327819412, java, iotlab1, sing, 0
entry_6067596.class,  8.64,  4.37,  4.26,  0.19,  0.00,  342040807,  338841000,   23918000,  354258238, java, iotlab1, sing, 0
entry_6067596.class,  8.68,  4.37,  4.25,  0.20,  0.00,  342296198,  344294000,   18173000,  354631893, java, iotlab1, sing, 0
entry_6287674.class,  9.50,  4.89,  4.78,  0.21,  0.00,  359748552,  383275000,   14083000,  372052675, java, iotlab1, sing, 0
entry_6287674.class,  9.48,  4.86,  4.74,  0.21,  0.00,  359268075,  386141000,   11004000,  371552341, java, iotlab1, sing, 0
entry_6287674.class,  9.47,  4.88,  4.76,  0.20,  0.00,  358748427,  379412000,   17018000,  371015411, java, iotlab1, sing, 0
entry_6287674.class,  9.49,  4.89,  4.78,  0.21,  0.00,  359781610,  382765000,   14951000,  372157060, java, iotlab1, sing, 0
entry_6287674.class,  9.48,  4.86,  4.75,  0.21,  0.00,  359152356,  377838000,   18941000,  371484646, java, iotlab1, sing, 0
entry_6287674.class,  9.50,  4.86,  4.75,  0.21,  0.00,  358813881,  383890000,   12996000,  371024209, java, iotlab1, sing, 0
entry_6287674.class,  9.51,  4.89,  4.78,  0.21,  0.00,  360193763,  377112000,   21890000,  372573328, java, iotlab1, sing, 0
entry_6287674.class,  9.45,  4.84,  4.73,  0.21,  0.00,  359455434,  384757000,   13918000,  371810258, java, iotlab1, sing, 0
entry_6287674.class,  9.56,  4.91,  4.80,  0.21,  0.00,  362401878,  382098000,   18051000,  375615376, java, iotlab1, sing, 0
entry_6287674.class,  9.66,  4.91,  4.78,  0.22,  0.00,  374215588,  377068000,   21945000,  387185640, java, iotlab1, sing, 0
entry_6297639.class,  6.37,  3.26,  3.18,  0.15,  0.00,  242945462,  264344000,   17350000,  256134982, java, iotlab1, sing, 0
entry_6297639.class,  6.37,  3.23,  3.15,  0.15,  0.00,  241735148,  268178000,   12098000,  254348621, java, iotlab1, sing, 0
entry_6297639.class,  6.34,  3.23,  3.15,  0.14,  0.00,  241287460,  260427000,   18885000,  253792066, java, iotlab1, sing, 0
entry_6297639.class,  6.41,  3.25,  3.18,  0.15,  0.00,  242513204,  261719000,   20367000,  254961878, java, iotlab1, sing, 0
entry_6297639.class,  6.39,  3.24,  3.17,  0.15,  0.00,  242103474,  264682000,   16979000,  254581732, java, iotlab1, sing, 0
entry_6297639.class,  6.38,  3.25,  3.16,  0.15,  0.00,  243307774,  260844000,   21149000,  256420237, java, iotlab1, sing, 0
entry_6297639.class,  6.34,  3.24,  3.17,  0.15,  0.00,  241459158,  263230000,   16950000,  254649877, java, iotlab1, sing, 0
entry_6297639.class,  6.33,  3.22,  3.14,  0.15,  0.00,  241584949,  260273000,   19944000,  253937128, java, iotlab1, sing, 0
entry_6297639.class,  6.38,  3.26,  3.18,  0.15,  0.00,  242168558,  263730000,   15156000,  254692904, java, iotlab1, sing, 0
entry_6297639.class,  6.35,  3.27,  3.19,  0.15,  0.00,  243163901,  259034000,   21918000,  256323348, java, iotlab1, sing, 0
entry_645480.class,  5.11,  2.63,  2.56,  0.12,  0.00,  194722816,  199326000,   15024000,  207320340, java, iotlab1, sing, 0
entry_645480.class,  5.12,  2.62,  2.55,  0.12,  0.00,  194743885,  204014000,   10893000,  207156339, java, iotlab1, sing, 0
entry_645480.class,  5.14,  2.61,  2.55,  0.12,  0.00,  196731912,  201685000,   12040000,  209174303, java, iotlab1, sing, 0
entry_645480.class,  5.05,  2.59,  2.54,  0.12,  0.00,  194735401,  195035000,   19200000,  207116085, java, iotlab1, sing, 0
entry_645480.class,  5.44,  2.68,  2.61,  0.13,  0.00,  215145364,  199821000,   15137000,  227729395, java, iotlab1, sing, 0
entry_645480.class,  5.09,  2.56,  2.50,  0.12,  0.00,  197690533,  205241000,   11955000,  211376960, java, iotlab1, sing, 0
entry_645480.class,  5.10,  2.61,  2.54,  0.12,  0.00,  194763325,  201004000,   13794000,  207323355, java, iotlab1, sing, 0
entry_645480.class,  5.11,  2.57,  2.52,  0.12,  0.00,  196576094,  203742000,   10986000,  208853728, java, iotlab1, sing, 0
entry_645480.class,  5.08,  2.59,  2.52,  0.12,  0.00,  195040829,  204594000,   10924000,  207368280, java, iotlab1, sing, 0
entry_645480.class,  5.07,  2.60,  2.54,  0.12,  0.00,  193949044,  202448000,   11793000,  206298254, java, iotlab1, sing, 0
entry_6523771.class, 12.62,  6.46,  6.30,  0.28,  0.00,  488480025,  507566000,   17984000,  500793588, java, iotlab1, sing, 0
entry_6523771.class, 12.46,  6.42,  6.28,  0.27,  0.00,  488209160,  505608000,   19174000,  500527902, java, iotlab1, sing, 0
entry_6523771.class, 12.51,  6.45,  6.29,  0.28,  0.00,  487768683,  508261000,   14978000,  500291477, java, iotlab1, sing, 0
entry_6523771.class, 12.59,  6.44,  6.29,  0.28,  0.00,  488391617,  505140000,   20045000,  500826942, java, iotlab1, sing, 0
entry_6523771.class, 12.48,  6.42,  6.27,  0.27,  0.00,  488062988,  508342000,   16010000,  500484491, java, iotlab1, sing, 0
entry_6523771.class, 12.47,  6.42,  6.27,  0.27,  0.00,  487421840,  506492000,   16982000,  499766733, java, iotlab1, sing, 0
entry_6523771.class, 12.58,  6.46,  6.32,  0.27,  0.00,  489152710,  509144000,   16067000,  501609366, java, iotlab1, sing, 0
entry_6523771.class, 12.47,  6.45,  6.31,  0.27,  0.00,  487279739,  503995000,   19881000,  499581147, java, iotlab1, sing, 0
entry_6523771.class, 12.52,  6.41,  6.27,  0.27,  0.00,  487625982,  502571000,   22025000,  499853129, java, iotlab1, sing, 0
entry_6523771.class, 12.55,  6.43,  6.29,  0.27,  0.00,  488113704,  510507000,   14956000,  500451205, java, iotlab1, sing, 0
entry_6800652.class,  6.19,  3.16,  3.09,  0.14,  0.00,  233577926,  255545000,   14253000,  245916044, java, iotlab1, sing, 0
entry_6800652.class,  6.24,  3.18,  3.11,  0.15,  0.00,  234974374,  253824000,   17917000,  247409158, java, iotlab1, sing, 0
entry_6800652.class,  6.19,  3.16,  3.07,  0.14,  0.00,  233219719,  254087000,   16068000,  245552928, java, iotlab1, sing, 0
entry_6800652.class,  6.14,  3.12,  3.05,  0.14,  0.00,  232396088,  254452000,   13915000,  244782413, java, iotlab1, sing, 0
entry_6800652.class,  6.13,  3.12,  3.05,  0.14,  0.00,  233255058,  251643000,   16975000,  245571911, java, iotlab1, sing, 0
entry_6800652.class,  6.17,  3.17,  3.10,  0.14,  0.00,  233351666,  247462000,   22130000,  245814947, java, iotlab1, sing, 0
entry_6800652.class,  6.18,  3.14,  3.06,  0.15,  0.00,  235974852,  254388000,   18098000,  249087598, java, iotlab1, sing, 0
entry_6800652.class,  6.09,  3.01,  2.94,  0.15,  0.00,  240770775,  263832000,   16925000,  255587594, java, iotlab1, sing, 0
entry_6800652.class,  6.17,  3.13,  3.06,  0.14,  0.00,  233716105,  255293000,   14900000,  245936960, java, iotlab1, sing, 0
entry_6800652.class,  6.39,  3.19,  3.11,  0.15,  0.00,  247964449,  251296000,   18021000,  260466116, java, iotlab1, sing, 0
entry_6933510.class,  7.32,  3.69,  3.60,  0.17,  0.00,  282526592,  309807000,   14990000,  294879407, java, iotlab1, sing, 0
entry_6933510.class,  7.43,  3.73,  3.63,  0.18,  0.00,  293880344,  321226000,   15057000,  306169752, java, iotlab1, sing, 0
entry_6933510.class,  7.62,  3.76,  3.67,  0.18,  0.00,  295340922,  319856000,   17935000,  307729067, java, iotlab1, sing, 0
entry_6933510.class,  8.52,  4.38,  4.29,  0.22,  0.00,  301386251,  329218000,   14094000,  313825888, java, iotlab1, sing, 0
entry_6933510.class,  7.90,  3.92,  3.82,  0.19,  0.00,  299512057,  329295000,   10976000,  315094518, java, iotlab1, sing, 0
entry_6933510.class,  7.45,  3.76,  3.67,  0.17,  0.00,  294258789,  327043000,   10032000,  306689577, java, iotlab1, sing, 0
entry_6933510.class,  7.45,  3.73,  3.64,  0.17,  0.00,  294294592,  323372000,   13055000,  306682761, java, iotlab1, sing, 0
entry_6933510.class,  7.46,  3.73,  3.65,  0.18,  0.00,  294922524,  320714000,   16984000,  307401749, java, iotlab1, sing, 0
entry_6933510.class,  7.43,  3.74,  3.64,  0.17,  0.00,  293846535,  323755000,   12990000,  306283884, java, iotlab1, sing, 0
