file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7134438.exe ,  3.94,  1.77,  1.71,  0.16,  0.00,  183656158,  177750000,    5991000,  196301170, c++, iotlab1, sing, 15
7134438.exe ,  3.91,  1.75,  1.69,  0.16,  0.00,  183759725,  173846000,    9991000,  196212234, c++, iotlab1, sing, 15
7134438.exe ,  3.91,  1.77,  1.72,  0.16,  0.00,  184349850,  172273000,   12019000,  196659156, c++, iotlab1, sing, 15
7146933.exe ,  2.10,  0.90,  0.87,  0.09,  0.00,   98923700,   89876000,    8987000,  111375801, c++, iotlab1, sing, 15
7146933.exe ,  2.06,  0.90,  0.86,  0.09,  0.00,   98941394,   88883000,    9986000,  111462586, c++, iotlab1, sing, 15
7146933.exe ,  2.02,  0.86,  0.84,  0.09,  0.00,   98793846,   93791000,    5042000,  111194728, c++, iotlab1, sing, 15
7146933.exe ,  2.03,  0.87,  0.84,  0.09,  0.00,   99132822,   92156000,    7011000,  111367079, c++, iotlab1, sing, 15
7146933.exe ,  2.05,  0.88,  0.85,  0.09,  0.00,   97944907,   92843000,    5045000,  110294635, c++, iotlab1, sing, 15
7146933.exe ,  2.07,  0.90,  0.87,  0.09,  0.00,   98610874,   91608000,    7046000,  111072432, c++, iotlab1, sing, 15
7146933.exe ,  2.06,  0.90,  0.86,  0.09,  0.00,   98438203,   92445000,    6029000,  110786632, c++, iotlab1, sing, 15
7146933.exe ,  2.05,  0.88,  0.85,  0.09,  0.00,   98238540,   89232000,    9023000,  110676402, c++, iotlab1, sing, 15
7146933.exe ,  2.03,  0.86,  0.83,  0.09,  0.00,   98122714,   90138000,    8012000,  110487014, c++, iotlab1, sing, 15
7146933.exe ,  2.05,  0.89,  0.85,  0.09,  0.00,   98578679,   86649000,   11951000,  110965552, c++, iotlab1, sing, 15
7157072.exe ,  2.58,  1.08,  1.04,  0.13,  0.00,  124935463,  116971000,    7930000,  137386010, c++, iotlab1, sing, 15
7157072.exe ,  2.59,  1.07,  1.03,  0.13,  0.00,  125541785,  116627000,    8971000,  137976607, c++, iotlab1, sing, 15
7157072.exe ,  2.58,  1.05,  1.01,  0.13,  0.00,  125538777,  110635000,   14950000,  137855056, c++, iotlab1, sing, 15
7157072.exe ,  2.59,  1.08,  1.04,  0.13,  0.00,  126149875,  119155000,    7009000,  138454957, c++, iotlab1, sing, 15
7157072.exe ,  2.54,  1.06,  1.02,  0.13,  0.00,  123756318,  112710000,   10971000,  136249029, c++, iotlab1, sing, 15
7157072.exe ,  2.61,  1.07,  1.02,  0.13,  0.00,  125257363,  116363000,    8951000,  137622914, c++, iotlab1, sing, 15
7157072.exe ,  2.56,  1.06,  1.02,  0.13,  0.00,  124559268,  114621000,    9967000,  137027197, c++, iotlab1, sing, 15
7157072.exe ,  2.58,  1.06,  1.01,  0.13,  0.00,  125135207,  119173000,    6008000,  137489193, c++, iotlab1, sing, 15
7157072.exe ,  2.55,  1.06,  1.02,  0.13,  0.00,  125233943,  116255000,    9019000,  137701098, c++, iotlab1, sing, 15
7157072.exe ,  2.57,  1.04,  1.00,  0.13,  0.00,  125003170,  112039000,   13004000,  137333701, c++, iotlab1, sing, 15
7215078.exe ,  2.61,  1.09,  1.05,  0.13,  0.00,  124897075,  113913000,   10991000,  137331151, c++, iotlab1, sing, 15
7215078.exe ,  2.63,  1.10,  1.05,  0.14,  0.00,  125247415,  119286000,    6014000,  137621436, c++, iotlab1, sing, 15
7215078.exe ,  2.59,  1.06,  1.02,  0.13,  0.00,  125003078,  114833000,   10073000,  137350139, c++, iotlab1, sing, 15
7215078.exe ,  2.60,  1.10,  1.05,  0.13,  0.00,  124669262,  114648000,   10056000,  137037923, c++, iotlab1, sing, 15
7215078.exe ,  2.58,  1.09,  1.05,  0.13,  0.00,  123693138,  114670000,    8974000,  136127383, c++, iotlab1, sing, 15
7215078.exe ,  2.60,  1.09,  1.04,  0.13,  0.00,  124488380,  115469000,    9036000,  136838372, c++, iotlab1, sing, 15
7215078.exe ,  2.63,  1.08,  1.04,  0.14,  0.00,  125132978,  117014000,    8000000,  137563982, c++, iotlab1, sing, 15
7215078.exe ,  2.61,  1.09,  1.04,  0.13,  0.00,  124530517,  112550000,   11952000,  136935772, c++, iotlab1, sing, 15
7215078.exe ,  2.56,  1.08,  1.04,  0.13,  0.00,  124157504,  114110000,   10009000,  136486251, c++, iotlab1, sing, 15
7215078.exe ,  2.60,  1.08,  1.04,  0.13,  0.00,  123451103,  115420000,    7960000,  136026320, c++, iotlab1, sing, 15
7237563.exe ,  2.25,  0.98,  0.94,  0.10,  0.00,  106798884,   98734000,    7978000,  119159084, c++, iotlab1, sing, 15
7237563.exe ,  2.22,  0.97,  0.93,  0.10,  0.00,  105516620,   94376000,   11044000,  118057110, c++, iotlab1, sing, 15
7237563.exe ,  2.23,  0.97,  0.94,  0.10,  0.00,  106090520,   97125000,    9011000,  118776919, c++, iotlab1, sing, 15
7237563.exe ,  2.22,  0.97,  0.93,  0.10,  0.00,  105741011,   90808000,   14968000,  118124591, c++, iotlab1, sing, 15
7237563.exe ,  2.24,  0.97,  0.93,  0.10,  0.00,  107086119,   97107000,   10011000,  119624067, c++, iotlab1, sing, 15
7237563.exe ,  2.23,  0.96,  0.92,  0.10,  0.00,  106471283,   93567000,   12940000,  119002750, c++, iotlab1, sing, 15
7237563.exe ,  2.20,  0.95,  0.91,  0.10,  0.00,  105725157,   96782000,    8979000,  118244731, c++, iotlab1, sing, 15
7237563.exe ,  2.22,  0.96,  0.93,  0.10,  0.00,  106262347,   99325000,    6952000,  118694849, c++, iotlab1, sing, 15
7237563.exe ,  2.23,  0.96,  0.92,  0.10,  0.00,  105666670,   98628000,    7044000,  117954241, c++, iotlab1, sing, 15
7237563.exe ,  2.18,  0.93,  0.90,  0.10,  0.00,  105249692,   94263000,   11030000,  117549740, c++, iotlab1, sing, 15
7312694.exe ,  2.05,  0.89,  0.85,  0.09,  0.00,   97233695,   84217000,   13033000,  109690982, c++, iotlab1, sing, 15
7312694.exe ,  2.06,  0.88,  0.84,  0.09,  0.00,   97259904,   82298000,   14873000,  109647920, c++, iotlab1, sing, 15
7312694.exe ,  2.03,  0.86,  0.83,  0.09,  0.00,   98599894,   87547000,   11069000,  110945333, c++, iotlab1, sing, 15
7312694.exe ,  2.03,  0.88,  0.85,  0.09,  0.00,   97247847,   82290000,   14871000,  109904616, c++, iotlab1, sing, 15
7312694.exe ,  2.03,  0.88,  0.85,  0.09,  0.00,   97067495,   86058000,   11007000,  109567101, c++, iotlab1, sing, 15
7312694.exe ,  2.01,  0.86,  0.84,  0.09,  0.00,   97696192,   91731000,    5982000,  109964698, c++, iotlab1, sing, 15
7312694.exe ,  2.01,  0.85,  0.83,  0.09,  0.00,   97758468,   87802000,    9977000,  110038065, c++, iotlab1, sing, 15
7312694.exe ,  2.12,  0.91,  0.87,  0.09,  0.00,   98553895,   88409000,   10046000,  111518004, c++, iotlab1, sing, 15
7312694.exe ,  2.05,  0.87,  0.85,  0.09,  0.00,   98441524,   84532000,   13922000,  110953259, c++, iotlab1, sing, 15
7312694.exe ,  2.03,  0.88,  0.85,  0.09,  0.00,   97263323,   86143000,   11018000,  109842500, c++, iotlab1, sing, 15
7373244.exe ,  3.66,  1.67,  1.62,  0.14,  0.00,  169893716,  156952000,   12996000,  182181216, c++, iotlab1, sing, 15
7373244.exe ,  3.69,  1.69,  1.64,  0.14,  0.00,  169507659,  159461000,   10029000,  182024484, c++, iotlab1, sing, 15
7373244.exe ,  3.66,  1.67,  1.62,  0.14,  0.00,  170428869,  151428000,   19053000,  182852177, c++, iotlab1, sing, 15
7373244.exe ,  3.60,  1.64,  1.59,  0.14,  0.00,  168801807,  154870000,   13988000,  181116410, c++, iotlab1, sing, 15
7373244.exe ,  3.62,  1.64,  1.59,  0.14,  0.00,  169091317,  156139000,   13011000,  181566520, c++, iotlab1, sing, 15
7373244.exe ,  3.70,  1.69,  1.63,  0.14,  0.00,  170768739,  157804000,   12983000,  183155790, c++, iotlab1, sing, 15
7373244.exe ,  3.81,  1.69,  1.63,  0.14,  0.00,  171183051,  157224000,   14020000,  183655083, c++, iotlab1, sing, 15
7373244.exe ,  3.67,  1.62,  1.58,  0.14,  0.00,  171586011,  151681000,   19958000,  184600330, c++, iotlab1, sing, 15
7373244.exe ,  3.68,  1.68,  1.62,  0.14,  0.00,  169463576,  156479000,   13039000,  181916145, c++, iotlab1, sing, 15
7373244.exe ,  3.67,  1.67,  1.62,  0.14,  0.00,  169171043,  154215000,   15020000,  181670253, c++, iotlab1, sing, 15
7380531.exe ,  2.50,  1.03,  0.98,  0.12,  0.00,  123101142,  107122000,   16018000,  136488372, c++, iotlab1, sing, 15
7380531.exe ,  2.53,  1.07,  1.03,  0.12,  0.00,  121340139,  109416000,   11936000,  133916797, c++, iotlab1, sing, 15
7380531.exe ,  2.57,  1.07,  1.03,  0.12,  0.00,  121926215,  102964000,   18993000,  134411592, c++, iotlab1, sing, 15
7380531.exe ,  2.55,  1.06,  1.02,  0.12,  0.00,  121831465,  107806000,   13974000,  134391999, c++, iotlab1, sing, 15
7380531.exe ,  2.58,  1.09,  1.05,  0.12,  0.00,  122342596,  103500000,   18908000,  134824088, c++, iotlab1, sing, 15
7380531.exe ,  2.56,  1.08,  1.04,  0.12,  0.00,  121597338,  105680000,   15951000,  134052341, c++, iotlab1, sing, 15
7380531.exe ,  2.53,  1.05,  1.01,  0.12,  0.00,  121797364,  109732000,   11970000,  134324887, c++, iotlab1, sing, 15
7380531.exe ,  2.56,  1.04,  1.00,  0.12,  0.00,  122686249,  111659000,   11065000,  135086710, c++, iotlab1, sing, 15
7380531.exe ,  2.50,  1.05,  1.01,  0.12,  0.00,  120553620,  107486000,   13059000,  132958675, c++, iotlab1, sing, 15
7380531.exe ,  2.57,  1.07,  1.02,  0.12,  0.00,  122253503,  108231000,   14030000,  134660394, c++, iotlab1, sing, 15
7437719.exe ,  2.08,  0.85,  0.81,  0.10,  0.00,  103642129,   94597000,    9057000,  116800806, c++, iotlab1, sing, 15
7437719.exe ,  2.09,  0.89,  0.86,  0.10,  0.00,  101225905,   89216000,   12029000,  113646449, c++, iotlab1, sing, 15
7437719.exe ,  2.06,  0.87,  0.83,  0.10,  0.00,  100458503,   84400000,   16076000,  112769563, c++, iotlab1, sing, 15
7437719.exe ,  2.10,  0.88,  0.85,  0.10,  0.00,  100187277,   90103000,   10011000,  112446772, c++, iotlab1, sing, 15
7437719.exe ,  2.13,  0.91,  0.87,  0.10,  0.00,  100145909,   84126000,   16024000,  112349909, c++, iotlab1, sing, 15
7437719.exe ,  2.09,  0.90,  0.86,  0.10,  0.00,  100264400,   91317000,    8933000,  112696882, c++, iotlab1, sing, 15
7437719.exe ,  2.05,  0.87,  0.84,  0.10,  0.00,  100186896,   85166000,   15029000,  112546485, c++, iotlab1, sing, 15
7437719.exe ,  2.11,  0.89,  0.85,  0.10,  0.00,  100731425,   90742000,    9971000,  113119089, c++, iotlab1, sing, 15
7437719.exe ,  2.09,  0.89,  0.86,  0.10,  0.00,  100223324,   87203000,   13030000,  112751807, c++, iotlab1, sing, 15
7437719.exe ,  2.06,  0.87,  0.84,  0.10,  0.00,  100198684,   91272000,    8928000,  112718238, c++, iotlab1, sing, 15
7554059.exe ,  3.88,  1.60,  1.55,  0.19,  0.00,  189450360,  165393000,   24057000,  202023855, c++, iotlab1, sing, 15
7554059.exe ,  3.87,  1.61,  1.55,  0.19,  0.00,  189165987,  164187000,   25028000,  201771048, c++, iotlab1, sing, 15
7554059.exe ,  3.87,  1.60,  1.54,  0.19,  0.00,  188928487,  167979000,   20997000,  201368370, c++, iotlab1, sing, 15
7554059.exe ,  3.94,  1.63,  1.56,  0.19,  0.00,  190541959,  169636000,   20955000,  203014427, c++, iotlab1, sing, 15
7554059.exe ,  3.90,  1.61,  1.54,  0.19,  0.00,  189049480,  164023000,   25003000,  201425798, c++, iotlab1, sing, 15
7554059.exe ,  3.89,  1.62,  1.56,  0.19,  0.00,  189823545,  173806000,   16074000,  202322042, c++, iotlab1, sing, 15
7554059.exe ,  3.91,  1.61,  1.55,  0.19,  0.00,  189475828,  166590000,   22943000,  201942429, c++, iotlab1, sing, 15
7554059.exe ,  3.86,  1.60,  1.54,  0.19,  0.00,  189303050,  170405000,   18933000,  201875374, c++, iotlab1, sing, 15
7554059.exe ,  3.89,  1.62,  1.56,  0.19,  0.00,  188719343,  166669000,   22088000,  201368000, c++, iotlab1, sing, 15
7554059.exe ,  3.90,  1.64,  1.58,  0.19,  0.00,  189006400,  164939000,   24137000,  201658005, c++, iotlab1, sing, 15
7612871.exe ,  2.17,  0.91,  0.88,  0.10,  0.00,  107496498,  101484000,    6028000,  119785183, c++, iotlab1, sing, 15
7612871.exe ,  2.17,  0.91,  0.88,  0.10,  0.00,  107659420,  102663000,    5032000,  120013712, c++, iotlab1, sing, 15
7612871.exe ,  2.29,  0.97,  0.94,  0.11,  0.00,  109472571,   99530000,    9953000,  121881985, c++, iotlab1, sing, 15
7612871.exe ,  2.28,  0.91,  0.89,  0.10,  0.00,  108623094,  102659000,    5980000,  120919795, c++, iotlab1, sing, 15
7612871.exe ,  2.22,  0.93,  0.90,  0.10,  0.00,  107950137,   95875000,   11984000,  120269385, c++, iotlab1, sing, 15
7612871.exe ,  2.21,  0.90,  0.87,  0.10,  0.00,  109001342,  103015000,    6000000,  121354810, c++, iotlab1, sing, 15
7612871.exe ,  2.18,  0.91,  0.88,  0.10,  0.00,  107565677,  101601000,    5976000,  120143382, c++, iotlab1, sing, 15
7612871.exe ,  2.20,  0.93,  0.90,  0.10,  0.00,  107926786,  102923000,    4996000,  120637582, c++, iotlab1, sing, 15
7612871.exe ,  2.19,  0.91,  0.88,  0.10,  0.00,  108390585,  101370000,    7025000,  120914559, c++, iotlab1, sing, 15
7612871.exe ,  2.19,  0.92,  0.89,  0.10,  0.00,  108010732,   96921000,   10991000,  120502016, c++, iotlab1, sing, 15
7661171.exe ,  3.80,  1.70,  1.64,  0.15,  0.00,  178944339,  170917000,    7996000,  191398908, c++, iotlab1, sing, 15
7661171.exe ,  3.79,  1.69,  1.64,  0.15,  0.00,  178924576,  166955000,   11996000,  191291196, c++, iotlab1, sing, 15
7661171.exe ,  3.76,  1.68,  1.63,  0.15,  0.00,  178900730,  165909000,   12992000,  191310053, c++, iotlab1, sing, 15
7661171.exe ,  3.75,  1.68,  1.63,  0.15,  0.00,  178353903,  167355000,   10957000,  190792467, c++, iotlab1, sing, 15
7661171.exe ,  3.81,  1.69,  1.63,  0.15,  0.00,  178145958,  164294000,   13940000,  190585037, c++, iotlab1, sing, 15
7661171.exe ,  3.78,  1.67,  1.61,  0.15,  0.00,  179313879,  169327000,   10019000,  191685832, c++, iotlab1, sing, 15
7661171.exe ,  3.83,  1.69,  1.63,  0.15,  0.00,  179097060,  166119000,   13009000,  191507657, c++, iotlab1, sing, 15
7661171.exe ,  3.81,  1.69,  1.64,  0.15,  0.00,  179345815,  167288000,   12020000,  191766257, c++, iotlab1, sing, 15
7661171.exe ,  3.81,  1.70,  1.64,  0.15,  0.00,  178564170,  167561000,   11037000,  191000931, c++, iotlab1, sing, 15
7661171.exe ,  3.75,  1.69,  1.63,  0.15,  0.00,  177319452,  164332000,   13026000,  189913100, c++, iotlab1, sing, 15
7780349.exe ,  3.28,  1.48,  1.43,  0.12,  0.00,  154604921,  146649000,    7980000,  167690104, c++, iotlab1, sing, 15
7780349.exe ,  3.26,  1.51,  1.47,  0.12,  0.00,  152621565,  146607000,    6024000,  165005718, c++, iotlab1, sing, 15
7780349.exe ,  3.31,  1.51,  1.45,  0.12,  0.00,  152513130,  146477000,    6019000,  164945324, c++, iotlab1, sing, 15
7780349.exe ,  3.28,  1.50,  1.45,  0.12,  0.00,  152586391,  142568000,   10040000,  164984324, c++, iotlab1, sing, 15
7780349.exe ,  3.28,  1.51,  1.46,  0.12,  0.00,  151804577,  135830000,   15980000,  164204975, c++, iotlab1, sing, 15
7780349.exe ,  3.31,  1.51,  1.47,  0.12,  0.00,  152586862,  144469000,    7970000,  164921028, c++, iotlab1, sing, 15
7780349.exe ,  3.30,  1.51,  1.46,  0.12,  0.00,  153862227,  145897000,    7994000,  166195603, c++, iotlab1, sing, 15
7780349.exe ,  3.32,  1.54,  1.49,  0.12,  0.00,  153594462,  140572000,   13053000,  165926499, c++, iotlab1, sing, 15
7780349.exe ,  3.26,  1.49,  1.44,  0.12,  0.00,  152940470,  139969000,   12997000,  165299162, c++, iotlab1, sing, 15
7780349.exe ,  3.27,  1.51,  1.47,  0.12,  0.00,  152168881,  142192000,   10013000,  164748082, c++, iotlab1, sing, 15
7802800.exe ,  3.39,  1.53,  1.48,  0.12,  0.00,  159628208,  151624000,    8033000,  172649067, c++, iotlab1, sing, 15
7802800.exe ,  3.36,  1.52,  1.47,  0.12,  0.00,  159561241,  153560000,    6021000,  172004259, c++, iotlab1, sing, 15
7802800.exe ,  3.39,  1.55,  1.51,  0.12,  0.00,  160423650,  154315000,    6012000,  172918455, c++, iotlab1, sing, 15
7802800.exe ,  3.44,  1.57,  1.51,  0.13,  0.00,  160589096,  153508000,    6977000,  173160580, c++, iotlab1, sing, 15
7802800.exe ,  3.40,  1.54,  1.50,  0.12,  0.00,  160407309,  151444000,    8967000,  172769689, c++, iotlab1, sing, 15
7802800.exe ,  3.37,  1.55,  1.50,  0.12,  0.00,  159508420,  155516000,    4013000,  172002476, c++, iotlab1, sing, 15
7802800.exe ,  3.37,  1.55,  1.50,  0.12,  0.00,  159732875,  153756000,    5990000,  172099580, c++, iotlab1, sing, 15
7802800.exe ,  3.52,  1.55,  1.50,  0.12,  0.00,  159707535,  155685000,    4017000,  172089843, c++, iotlab1, sing, 15
7802800.exe ,  3.39,  1.55,  1.51,  0.12,  0.00,  160460226,  155462000,    4982000,  173147378, c++, iotlab1, sing, 15
7802800.exe ,  3.41,  1.55,  1.51,  0.12,  0.00,  160712682,  156739000,    3993000,  173321654, c++, iotlab1, sing, 15
8189747.exe ,  2.53,  1.06,  1.01,  0.12,  0.00,  121435472,  111405000,    9946000,  133856474, c++, iotlab1, sing, 15
8189747.exe ,  2.49,  1.04,  1.00,  0.13,  0.00,  122200153,  115203000,    7012000,  134464418, c++, iotlab1, sing, 15
8189747.exe ,  2.51,  1.03,  0.99,  0.13,  0.00,  122988624,  117005000,    6000000,  135302637, c++, iotlab1, sing, 15
8189747.exe ,  2.51,  1.04,  1.00,  0.12,  0.00,  121167051,  111051000,   10004000,  133444419, c++, iotlab1, sing, 15
8189747.exe ,  2.51,  1.03,  0.99,  0.12,  0.00,  122291555,  114286000,    8020000,  134780839, c++, iotlab1, sing, 15
8189747.exe ,  2.51,  1.04,  1.01,  0.12,  0.00,  121239436,  115126000,    6006000,  133989432, c++, iotlab1, sing, 15
8189747.exe ,  2.52,  1.02,  0.98,  0.13,  0.00,  123722190,  113624000,   10055000,  135996565, c++, iotlab1, sing, 15
8189747.exe ,  2.52,  1.04,  1.00,  0.12,  0.00,  121547433,  114492000,    7030000,  133960775, c++, iotlab1, sing, 15
8189747.exe ,  2.52,  1.03,  0.99,  0.12,  0.00,  121671588,  113709000,    7979000,  134161230, c++, iotlab1, sing, 15
8189747.exe ,  2.47,  1.02,  0.98,  0.12,  0.00,  120712170,  108752000,   11972000,  133200574, c++, iotlab1, sing, 15
8377242.exe ,  2.69,  1.12,  1.07,  0.14,  0.00,  130613617,  116640000,   13957000,  143074867, c++, iotlab1, sing, 15
8377242.exe ,  2.74,  1.12,  1.07,  0.14,  0.00,  131743042,  119566000,   12057000,  144118771, c++, iotlab1, sing, 15
8377242.exe ,  2.69,  1.13,  1.08,  0.13,  0.00,  130800796,  121618000,    9045000,  143159605, c++, iotlab1, sing, 15
8377242.exe ,  2.70,  1.10,  1.05,  0.14,  0.00,  132643541,  115697000,   16955000,  145024267, c++, iotlab1, sing, 15
8377242.exe ,  2.69,  1.10,  1.06,  0.14,  0.00,  132112360,  120114000,   12011000,  144461254, c++, iotlab1, sing, 15
8377242.exe ,  2.65,  1.09,  1.05,  0.14,  0.00,  131328217,  114414000,   16913000,  143709433, c++, iotlab1, sing, 15
8377242.exe ,  2.68,  1.10,  1.05,  0.14,  0.00,  132610594,  119658000,   12962000,  144905245, c++, iotlab1, sing, 15
8377242.exe ,  2.70,  1.12,  1.07,  0.13,  0.00,  130750075,  117771000,   12974000,  143080180, c++, iotlab1, sing, 15
8377242.exe ,  2.68,  1.12,  1.08,  0.13,  0.00,  131016782,  123028000,    8001000,  143300081, c++, iotlab1, sing, 15
8377242.exe ,  2.72,  1.14,  1.10,  0.14,  0.00,  132362143,  120330000,   12033000,  144882851, c++, iotlab1, sing, 15
8396836.exe ,  2.21,  0.93,  0.90,  0.10,  0.00,  107903086,   96059000,   11883000,  120375805, c++, iotlab1, sing, 15
8396836.exe ,  2.23,  0.92,  0.89,  0.10,  0.00,  108009882,  101015000,    7001000,  120381084, c++, iotlab1, sing, 15
8396836.exe ,  2.25,  0.94,  0.90,  0.10,  0.00,  108917968,  100865000,    7989000,  121329445, c++, iotlab1, sing, 15
8396836.exe ,  2.25,  0.94,  0.90,  0.10,  0.00,  108761458,  102757000,    6044000,  121176555, c++, iotlab1, sing, 15
8396836.exe ,  2.27,  0.95,  0.91,  0.10,  0.00,  109460467,  105442000,    4016000,  121888301, c++, iotlab1, sing, 15
8396836.exe ,  2.22,  0.92,  0.89,  0.10,  0.00,  109551950,  103484000,    6028000,  122040765, c++, iotlab1, sing, 15
8396836.exe ,  2.26,  0.95,  0.92,  0.10,  0.00,  109837323,  103831000,    5990000,  122055143, c++, iotlab1, sing, 15
8396836.exe ,  2.22,  0.93,  0.90,  0.10,  0.00,  108889925,  104816000,    3993000,  121289280, c++, iotlab1, sing, 15
8396836.exe ,  2.23,  0.94,  0.90,  0.10,  0.00,  108401022,  104428000,    3978000,  120672958, c++, iotlab1, sing, 15
8396836.exe ,  2.25,  0.94,  0.91,  0.10,  0.00,  108827166,  106694000,    2013000,  121189786, c++, iotlab1, sing, 15
8461317.exe ,  3.79,  1.72,  1.66,  0.14,  0.00,  173667850,  157711000,   15970000,  186125153, c++, iotlab1, sing, 15
8461317.exe ,  3.77,  1.73,  1.68,  0.14,  0.00,  174426470,  158417000,   16042000,  186890409, c++, iotlab1, sing, 15
8461317.exe ,  3.76,  1.74,  1.69,  0.14,  0.00,  172939457,  158894000,   13990000,  185272284, c++, iotlab1, sing, 15
8461317.exe ,  3.81,  1.75,  1.70,  0.14,  0.00,  174072469,  158080000,   16008000,  186602891, c++, iotlab1, sing, 15
8461317.exe ,  3.81,  1.74,  1.69,  0.14,  0.00,  173826338,  161824000,   11987000,  186159987, c++, iotlab1, sing, 15
8461317.exe ,  3.77,  1.74,  1.68,  0.14,  0.00,  173283552,  159272000,   14023000,  185759876, c++, iotlab1, sing, 15
8461317.exe ,  3.76,  1.75,  1.69,  0.14,  0.00,  173406994,  157479000,   15947000,  185980154, c++, iotlab1, sing, 15
8461317.exe ,  3.79,  1.75,  1.69,  0.14,  0.00,  173181211,  157271000,   15926000,  185594695, c++, iotlab1, sing, 15
8461317.exe ,  3.73,  1.74,  1.69,  0.14,  0.00,  172739888,  159692000,   13056000,  185377886, c++, iotlab1, sing, 15
8461317.exe ,  3.81,  1.76,  1.70,  0.14,  0.00,  174059257,  158065000,   16006000,  186530447, c++, iotlab1, sing, 15
877792.exe  ,  2.56,  1.05,  1.01,  0.12,  0.00,  125421744,  113376000,   12040000,  137849379, c++, iotlab1, sing, 15
877792.exe  ,  2.57,  1.06,  1.02,  0.12,  0.00,  126534719,  111596000,   14945000,  138897472, c++, iotlab1, sing, 15
877792.exe  ,  2.57,  1.06,  1.02,  0.12,  0.00,  125816591,  117730000,    8049000,  138085377, c++, iotlab1, sing, 15
877792.exe  ,  2.59,  1.08,  1.05,  0.12,  0.00,  126457385,  116506000,    9957000,  138737769, c++, iotlab1, sing, 15
877792.exe  ,  2.57,  1.08,  1.04,  0.12,  0.00,  125597895,  113536000,   12056000,  137932167, c++, iotlab1, sing, 15
877792.exe  ,  2.57,  1.08,  1.05,  0.12,  0.00,  125515388,  111579000,   13947000,  138029846, c++, iotlab1, sing, 15
877792.exe  ,  2.62,  1.09,  1.04,  0.12,  0.00,  125468063,  113530000,   11950000,  137956319, c++, iotlab1, sing, 15
877792.exe  ,  2.55,  1.05,  1.01,  0.12,  0.00,  126098858,  117074000,    9005000,  138437859, c++, iotlab1, sing, 15
877792.exe  ,  2.58,  1.07,  1.03,  0.12,  0.00,  126114020,  116101000,   10008000,  138794163, c++, iotlab1, sing, 15
877792.exe  ,  2.60,  1.08,  1.03,  0.12,  0.00,  125277166,  114251000,   11024000,  137831200, c++, iotlab1, sing, 15
