file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_16083816.class,  4.48,  2.43,  2.38,  0.13,  0.00,  136039140,  244239000,   27137000,  148377344, java, iotlab1, sing, 0
entry_16083816.class,  4.38,  2.41,  2.37,  0.12,  0.00,  125395769,  236599000,   35342000,  137868584, java, iotlab1, sing, 0
entry_16083816.class,  4.44,  2.37,  2.32,  0.13,  0.00,  137164858,  242222000,   22555000,  149661082, java, iotlab1, sing, 0
entry_16083816.class,  4.50,  2.44,  2.39,  0.13,  0.00,  135580642,  244260000,   30656000,  147959474, java, iotlab1, sing, 0
entry_16083816.class,  4.54,  2.45,  2.40,  0.13,  0.00,  137797683,  238930000,   35434000,  150302269, java, iotlab1, sing, 0
entry_16083816.class,  4.63,  2.45,  2.41,  0.13,  0.00,  143382725,  235227000,   38384000,  155785641, java, iotlab1, sing, 0
entry_1995824.class,  8.94,  4.79,  4.70,  0.27,  0.00,  262044011,  637925000,   52157000,  274559624, java, iotlab1, sing, 0
entry_1995824.class,  9.03,  5.15,  5.07,  0.25,  0.00,  238386826,  570203000,   37274000,  250809743, java, iotlab1, sing, 0
entry_1995824.class,  9.17,  5.24,  5.16,  0.25,  0.00,  244784911,  570620000,   41481000,  257312431, java, iotlab1, sing, 0
entry_1995824.class,  9.81,  5.55,  5.46,  0.27,  0.00,  261078689,  605859000,   50572000,  273530812, java, iotlab1, sing, 0
entry_1995824.class,  8.63,  4.80,  4.71,  0.25,  0.00,  237908263,  549894000,   36058000,  251685740, java, iotlab1, sing, 0
entry_1995824.class,  9.44,  5.37,  5.28,  0.26,  0.00,  250050788,  591798000,   49316000,  262546031, java, iotlab1, sing, 0
entry_1995824.class,  9.01,  5.05,  4.95,  0.26,  0.00,  245157204,  555017000,   50732000,  259270860, java, iotlab1, sing, 0
entry_1995824.class,  8.91,  5.11,  5.03,  0.25,  0.00,  233289090,  568553000,   35282000,  245709224, java, iotlab1, sing, 0
entry_1995824.class,  9.59,  5.53,  5.45,  0.27,  0.00,  251865422,  600437000,   51207000,  264232981, java, iotlab1, sing, 0
entry_1995824.class,  8.95,  5.13,  5.05,  0.25,  0.00,  237667359,  571602000,   41552000,  249983086, java, iotlab1, sing, 0
entry_2168642.class,  9.67,  5.53,  5.43,  0.26,  0.00,  248569036,  627538000,   41769000,  260909423, java, iotlab1, sing, 0
entry_2168642.class,  9.61,  5.54,  5.46,  0.26,  0.00,  243520251,  621689000,   48662000,  255978013, java, iotlab1, sing, 0
entry_2168642.class, 10.19,  5.84,  5.75,  0.27,  0.00,  264283456,  646313000,   52699000,  276723030, java, iotlab1, sing, 0
entry_2168642.class,  9.40,  5.40,  5.32,  0.26,  0.00,  241449089,  604928000,   53435000,  253921270, java, iotlab1, sing, 0
entry_2168642.class, 10.07,  5.72,  5.63,  0.27,  0.00,  261342400,  647619000,   47485000,  273763919, java, iotlab1, sing, 0
entry_2168642.class,  9.77,  5.61,  5.52,  0.27,  0.00,  250881975,  627626000,   49205000,  263147811, java, iotlab1, sing, 0
entry_2168642.class, 10.07,  5.78,  5.69,  0.27,  0.00,  257006017,  653263000,   46875000,  269444650, java, iotlab1, sing, 0
entry_2168642.class,  9.90,  5.63,  5.54,  0.27,  0.00,  256354384,  632949000,   47145000,  268791307, java, iotlab1, sing, 0
entry_2168642.class,  9.67,  5.38,  5.29,  0.27,  0.00,  264323274,  599588000,   43186000,  276713174, java, iotlab1, sing, 0
entry_2168642.class, 10.07,  5.80,  5.70,  0.27,  0.00,  260111947,  644657000,   45551000,  272528106, java, iotlab1, sing, 0
entry_2168681.class,  9.57,  5.35,  5.26,  0.27,  0.00,  263577760,  661340000,   48170000,  276487594, java, iotlab1, sing, 0
entry_2168681.class,  9.02,  5.19,  5.09,  0.25,  0.00,  231377794,  567193000,   61803000,  243825865, java, iotlab1, sing, 0
entry_2168681.class,  9.33,  5.31,  5.23,  0.26,  0.00,  246697681,  596781000,   47663000,  259156205, java, iotlab1, sing, 0
entry_2168681.class, 10.83,  6.30,  6.20,  0.31,  0.00,  272299762,  712785000,   51056000,  284766723, java, iotlab1, sing, 0
entry_2168681.class,  9.39,  5.44,  5.35,  0.26,  0.00,  241817903,  608141000,   52356000,  254188633, java, iotlab1, sing, 0
entry_2168681.class,  9.41,  5.42,  5.34,  0.26,  0.00,  245587050,  606171000,   47483000,  257997329, java, iotlab1, sing, 0
entry_2168681.class,  9.48,  5.49,  5.40,  0.26,  0.00,  242669127,  618467000,   49196000,  255079723, java, iotlab1, sing, 0
entry_2168681.class,  9.65,  5.59,  5.50,  0.26,  0.00,  247932464,  618769000,   57606000,  260426938, java, iotlab1, sing, 0
entry_2168681.class,  9.69,  5.57,  5.48,  0.27,  0.00,  253494970,  629923000,   46214000,  265874123, java, iotlab1, sing, 0
entry_2168681.class,  9.37,  5.42,  5.34,  0.26,  0.00,  237121407,  601533000,   57383000,  249549041, java, iotlab1, sing, 0
entry_2254532.class, 11.51,  6.57,  6.46,  0.33,  0.00,  299249962,  752109000,   48070000,  311632249, java, iotlab1, sing, 0
entry_2254532.class, 12.31,  6.97,  6.85,  0.35,  0.00,  329754294,  790105000,   53066000,  342770721, java, iotlab1, sing, 0
entry_2254532.class, 12.71,  7.43,  7.32,  0.38,  0.00,  314677777,  854610000,   59646000,  328685633, java, iotlab1, sing, 0
entry_2254532.class, 11.95,  6.75,  6.63,  0.35,  0.00,  315815276,  806450000,   54624000,  328123702, java, iotlab1, sing, 0
entry_2254532.class, 11.57,  6.74,  6.63,  0.33,  0.00,  293200452,  765168000,   47633000,  305658979, java, iotlab1, sing, 0
entry_2254532.class, 10.87,  6.33,  6.23,  0.31,  0.00,  274387325,  720489000,   46418000,  286728550, java, iotlab1, sing, 0
entry_2254532.class, 12.23,  7.12,  7.01,  0.34,  0.00,  306806610,  815166000,   49557000,  319220383, java, iotlab1, sing, 0
entry_2254532.class, 12.07,  7.08,  6.97,  0.34,  0.00,  300868314,  814063000,   42158000,  313111409, java, iotlab1, sing, 0
entry_2254532.class, 10.96,  6.34,  6.23,  0.31,  0.00,  277073833,  726464000,   44580000,  289387303, java, iotlab1, sing, 0
entry_2254532.class, 11.27,  6.45,  6.34,  0.32,  0.00,  292848224,  716379000,   59031000,  305255544, java, iotlab1, sing, 0
entry_2793399.class,  7.82,  4.42,  4.33,  0.25,  0.00,  207724704,  499683000,   39210000,  220138597, java, iotlab1, sing, 0
entry_2793399.class,  7.76,  4.37,  4.30,  0.25,  0.00,  207296613,  493185000,   43838000,  219549042, java, iotlab1, sing, 0
entry_2793399.class,  7.85,  4.40,  4.31,  0.25,  0.00,  210241609,  489093000,   51903000,  222699952, java, iotlab1, sing, 0
entry_2793399.class,  7.76,  4.38,  4.30,  0.25,  0.00,  207692567,  497944000,   37295000,  220106851, java, iotlab1, sing, 0
entry_2793399.class,  8.03,  4.55,  4.48,  0.25,  0.00,  212949071,  523467000,   35575000,  225365743, java, iotlab1, sing, 0
entry_2793399.class,  7.68,  4.25,  4.17,  0.25,  0.00,  210015638,  494849000,   38297000,  223019072, java, iotlab1, sing, 0
entry_2793399.class,  8.05,  4.50,  4.42,  0.26,  0.00,  217049819,  496882000,   47988000,  229552789, java, iotlab1, sing, 0
entry_2793399.class,  8.07,  4.47,  4.39,  0.26,  0.00,  215115279,  507380000,   42450000,  227441222, java, iotlab1, sing, 0
entry_2793399.class,  7.87,  4.43,  4.35,  0.25,  0.00,  209411483,  494532000,   55947000,  221717145, java, iotlab1, sing, 0
entry_2793399.class,  7.77,  4.36,  4.28,  0.25,  0.00,  209935792,  493101000,   34145000,  222373819, java, iotlab1, sing, 0
entry_3042291.class,  4.40,  2.38,  2.33,  0.12,  0.00,  130860789,  246574000,   28833000,  144974000, java, iotlab1, sing, 0
entry_3042291.class,  4.38,  2.42,  2.37,  0.12,  0.00,  125802223,  237869000,   31378000,  138275244, java, iotlab1, sing, 0
entry_3042291.class,  4.62,  2.50,  2.46,  0.12,  0.00,  139056976,  255815000,   22983000,  151545066, java, iotlab1, sing, 0
entry_3042291.class,  4.65,  2.50,  2.45,  0.12,  0.00,  138756718,  239145000,   37335000,  151229143, java, iotlab1, sing, 0
entry_3042291.class,  4.68,  2.57,  2.52,  0.12,  0.00,  139456901,  259713000,   25263000,  152137079, java, iotlab1, sing, 0
entry_3042291.class,  4.69,  2.54,  2.50,  0.12,  0.00,  139185192,  256868000,   27877000,  151581010, java, iotlab1, sing, 0
entry_3042291.class,  4.50,  2.44,  2.38,  0.12,  0.00,  132240462,  246143000,   23297000,  144514984, java, iotlab1, sing, 0
entry_3042291.class,  4.64,  2.51,  2.46,  0.12,  0.00,  138428981,  255196000,   23108000,  150861093, java, iotlab1, sing, 0
entry_3042291.class,  4.59,  2.50,  2.46,  0.13,  0.00,  138747323,  261855000,   21313000,  151120111, java, iotlab1, sing, 0
entry_3042291.class,  4.74,  2.56,  2.51,  0.13,  0.00,  140790275,  253989000,   30357000,  153203596, java, iotlab1, sing, 0
entry_3131638.class, 13.05,  7.28,  7.15,  0.43,  0.00,  329988135,  890225000,   64160000,  342452791, java, iotlab1, sing, 0
entry_3131638.class, 12.88,  7.39,  7.26,  0.43,  0.00,  320369829,  892002000,   57064000,  333711301, java, iotlab1, sing, 0
entry_3131638.class, 12.83,  7.42,  7.28,  0.43,  0.00,  317314494,  875965000,   53119000,  329668012, java, iotlab1, sing, 0
entry_3131638.class, 12.90,  7.34,  7.21,  0.43,  0.00,  331488706,  863122000,   47170000,  343982369, java, iotlab1, sing, 0
entry_3131638.class, 12.01,  6.63,  6.51,  0.42,  0.00,  325452520,  904282000,   50903000,  339414981, java, iotlab1, sing, 0
entry_3131638.class, 12.71,  7.11,  6.97,  0.44,  0.00,  334491223,  895981000,   59664000,  347520226, java, iotlab1, sing, 0
entry_3131638.class, 13.06,  7.52,  7.39,  0.43,  0.00,  327363092,  887828000,   54295000,  339658835, java, iotlab1, sing, 0
entry_3131638.class, 13.11,  7.59,  7.46,  0.43,  0.00,  327259131,  887220000,   60423000,  339684399, java, iotlab1, sing, 0
entry_3131638.class, 13.14,  7.55,  7.41,  0.44,  0.00,  331452339,  872836000,   67295000,  343884997, java, iotlab1, sing, 0
entry_3131638.class, 12.56,  7.29,  7.18,  0.42,  0.00,  306634122,  863197000,   57679000,  319070218, java, iotlab1, sing, 0
entry_3179661.class,  6.54,  3.56,  3.50,  0.20,  0.00,  189750082,  391541000,   39054000,  202244220, java, iotlab1, sing, 0
entry_3179661.class,  6.61,  3.69,  3.62,  0.20,  0.00,  182187832,  397358000,   35660000,  194656368, java, iotlab1, sing, 0
entry_3179661.class,  6.40,  3.56,  3.49,  0.20,  0.00,  177071312,  378395000,   41042000,  189511841, java, iotlab1, sing, 0
entry_3179661.class,  6.38,  3.56,  3.50,  0.20,  0.00,  177544578,  391790000,   29831000,  189905592, java, iotlab1, sing, 0
entry_3179661.class,  6.57,  3.66,  3.60,  0.20,  0.00,  182336658,  392156000,   39622000,  194758749, java, iotlab1, sing, 0
entry_3179661.class,  6.58,  3.67,  3.61,  0.20,  0.00,  183369480,  404473000,   26030000,  195772247, java, iotlab1, sing, 0
entry_3179661.class,  6.35,  3.60,  3.54,  0.19,  0.00,  171952566,  389950000,   32411000,  184378362, java, iotlab1, sing, 0
entry_3179661.class,  6.55,  3.68,  3.61,  0.20,  0.00,  179981656,  395727000,   34588000,  192468971, java, iotlab1, sing, 0
entry_3179661.class,  6.50,  3.65,  3.59,  0.20,  0.00,  179728592,  395766000,   37881000,  192138372, java, iotlab1, sing, 0
entry_3179661.class,  6.52,  3.63,  3.57,  0.20,  0.00,  181910678,  399350000,   29171000,  194616550, java, iotlab1, sing, 0
entry_3252294.class, 10.58,  5.99,  5.88,  0.32,  0.00,  284839077,  654666000,   54721000,  297361896, java, iotlab1, sing, 0
entry_3252294.class, 10.66,  6.02,  5.92,  0.32,  0.00,  285929137,  678628000,   49972000,  298310537, java, iotlab1, sing, 0
entry_3252294.class,  9.36,  5.33,  5.23,  0.29,  0.00,  245275927,  590388000,   50032000,  257666225, java, iotlab1, sing, 0
entry_3252294.class,  9.21,  5.26,  5.17,  0.29,  0.00,  241607407,  584900000,   46911000,  253925443, java, iotlab1, sing, 0
entry_3252294.class,  9.38,  5.24,  5.15,  0.29,  0.00,  252975989,  591688000,   60069000,  266486286, java, iotlab1, sing, 0
entry_3252294.class,  9.26,  5.28,  5.18,  0.29,  0.00,  240553528,  582149000,   49523000,  253243724, java, iotlab1, sing, 0
entry_3252294.class,  9.30,  5.30,  5.20,  0.29,  0.00,  244291377,  581463000,   52769000,  256600375, java, iotlab1, sing, 0
entry_3252294.class,  9.20,  5.18,  5.09,  0.28,  0.00,  244088279,  575312000,   43173000,  256463678, java, iotlab1, sing, 0
entry_3252294.class,  9.28,  5.20,  5.10,  0.29,  0.00,  249892520,  591367000,   55034000,  264182674, java, iotlab1, sing, 0
entry_3252294.class,  9.25,  5.27,  5.17,  0.29,  0.00,  241310007,  578762000,   49807000,  253760099, java, iotlab1, sing, 0
entry_3494145.class,  7.18,  3.87,  3.80,  0.19,  0.00,  214012145,  430653000,   38325000,  226583306, java, iotlab1, sing, 0
entry_3494145.class,  7.64,  4.25,  4.17,  0.19,  0.00,  218525362,  441026000,   35758000,  231049333, java, iotlab1, sing, 0
entry_3494145.class,  7.29,  4.07,  4.00,  0.19,  0.00,  205058353,  436321000,   26019000,  217527499, java, iotlab1, sing, 0
entry_3494145.class,  8.02,  4.45,  4.37,  0.21,  0.00,  228654174,  475282000,   31818000,  241139865, java, iotlab1, sing, 0
entry_3494145.class,  7.56,  4.20,  4.12,  0.20,  0.00,  212754523,  448769000,   26688000,  225239344, java, iotlab1, sing, 0
entry_3494145.class,  7.95,  4.44,  4.36,  0.20,  0.00,  228126650,  470016000,   28363000,  240723214, java, iotlab1, sing, 0
entry_3494145.class,  7.86,  4.41,  4.34,  0.20,  0.00,  216351871,  474834000,   32124000,  228749666, java, iotlab1, sing, 0
entry_3494145.class,  7.49,  4.20,  4.12,  0.19,  0.00,  209882628,  460610000,   23080000,  222361845, java, iotlab1, sing, 0
entry_3494145.class,  7.96,  4.41,  4.33,  0.20,  0.00,  229671603,  472995000,   26829000,  242130364, java, iotlab1, sing, 0
entry_3494145.class,  7.70,  4.27,  4.20,  0.19,  0.00,  219890628,  455752000,   23088000,  232160585, java, iotlab1, sing, 0
entry_3576915.class, 11.47,  6.60,  6.49,  0.36,  0.00,  289460677,  780974000,   43331000,  301756343, java, iotlab1, sing, 0
entry_3576915.class, 10.71,  6.05,  5.95,  0.34,  0.00,  282074051,  698377000,   40310000,  294508560, java, iotlab1, sing, 0
entry_3576915.class, 10.55,  6.07,  5.96,  0.33,  0.00,  271454522,  702882000,   36096000,  283837242, java, iotlab1, sing, 0
entry_3576915.class, 10.66,  6.05,  5.94,  0.34,  0.00,  279355053,  692903000,   39449000,  291569173, java, iotlab1, sing, 0
entry_3576915.class, 10.67,  6.08,  5.98,  0.34,  0.00,  276227050,  702436000,   37128000,  288618028, java, iotlab1, sing, 0
entry_3576915.class, 11.43,  6.55,  6.44,  0.36,  0.00,  293599027,  791291000,   38965000,  306459499, java, iotlab1, sing, 0
entry_3576915.class, 10.65,  6.11,  6.01,  0.34,  0.00,  271081597,  701683000,   40384000,  283403461, java, iotlab1, sing, 0
entry_3576915.class, 10.66,  6.08,  5.98,  0.34,  0.00,  275120681,  703248000,   36322000,  287431830, java, iotlab1, sing, 0
entry_3576915.class, 11.08,  6.19,  6.08,  0.35,  0.00,  294802239,  708543000,   37080000,  307290240, java, iotlab1, sing, 0
entry_3576915.class, 10.75,  5.88,  5.77,  0.34,  0.00,  290624531,  718335000,   40469000,  304897824, java, iotlab1, sing, 0
entry_3576948.class, 11.22,  6.36,  6.26,  0.35,  0.00,  290137178,  727677000,   47586000,  302460579, java, iotlab1, sing, 0
entry_3576948.class, 11.46,  6.48,  6.36,  0.36,  0.00,  296593565,  747698000,   45284000,  309068404, java, iotlab1, sing, 0
entry_3576948.class, 11.46,  6.54,  6.44,  0.36,  0.00,  290244602,  780443000,   36926000,  302806352, java, iotlab1, sing, 0
entry_3576948.class, 12.92,  7.49,  7.37,  0.40,  0.00,  310704634,  766071000,   41381000,  323554240, java, iotlab1, sing, 0
entry_3576948.class, 11.29,  6.34,  6.23,  0.36,  0.00,  291104212,  776852000,   47418000,  303649674, java, iotlab1, sing, 0
entry_3576948.class, 11.55,  6.52,  6.41,  0.36,  0.00,  293245495,  761720000,   45983000,  305627664, java, iotlab1, sing, 0
entry_3576948.class, 11.40,  6.53,  6.42,  0.36,  0.00,  290961931,  754481000,   55849000,  303332381, java, iotlab1, sing, 0
entry_3576948.class, 11.86,  6.80,  6.69,  0.37,  0.00,  297986017,  754496000,   41026000,  310295224, java, iotlab1, sing, 0
entry_3576948.class, 12.14,  7.09,  6.98,  0.38,  0.00,  293561123,  759862000,   51057000,  306300375, java, iotlab1, sing, 0
entry_3576948.class, 10.15,  5.39,  5.29,  0.35,  0.00,  298748786,  747708000,   40199000,  311376934, java, iotlab1, sing, 0
entry_3595266.class, 13.95,  7.96,  7.82,  0.46,  0.00,  349233889,  926841000,   56539000,  361676150, java, iotlab1, sing, 0
entry_3595266.class, 14.17,  8.06,  7.93,  0.46,  0.00,  360021110,  923925000,   61119000,  372443463, java, iotlab1, sing, 0
entry_3595266.class, 13.95,  7.94,  7.81,  0.46,  0.00,  355458170,  927991000,   51275000,  368100092, java, iotlab1, sing, 0
entry_3595266.class, 14.15,  8.12,  7.97,  0.47,  0.00,  354034352,  954587000,   60163000,  366421097, java, iotlab1, sing, 0
entry_3595266.class, 14.19,  8.11,  7.96,  0.47,  0.00,  360219215,  949388000,   46459000,  372515721, java, iotlab1, sing, 0
entry_3595266.class, 15.10,  8.37,  8.23,  0.49,  0.00,  410502826, 1083226000,   57276000,  423409416, java, iotlab1, sing, 0
entry_3595266.class, 14.94,  8.60,  8.46,  0.48,  0.00,  376266861, 1041017000,   60407000,  388553592, java, iotlab1, sing, 0
entry_3595266.class, 13.85,  7.89,  7.76,  0.46,  0.00,  350908940,  932152000,   53641000,  363308484, java, iotlab1, sing, 0
entry_3595266.class, 14.94,  8.60,  8.46,  0.47,  0.00,  372233324, 1034451000,   51470000,  384602206, java, iotlab1, sing, 0
entry_3595266.class, 13.86,  7.95,  7.81,  0.46,  0.00,  349421704,  929085000,   54121000,  361819520, java, iotlab1, sing, 0
entry_3597915.class, 11.41,  6.44,  6.33,  0.36,  0.00,  300956375,  758057000,   57998000,  313518247, java, iotlab1, sing, 0
entry_3597915.class, 11.71,  6.73,  6.62,  0.36,  0.00,  298666038,  775713000,   48293000,  311034294, java, iotlab1, sing, 0
entry_3597915.class, 11.93,  6.76,  6.64,  0.37,  0.00,  311597081,  761232000,   54517000,  324158947, java, iotlab1, sing, 0
entry_3597915.class, 12.00,  6.86,  6.74,  0.37,  0.00,  308314567,  818374000,   49323000,  321218965, java, iotlab1, sing, 0
entry_3597915.class, 12.15,  6.96,  6.85,  0.37,  0.00,  311163760,  799048000,   50381000,  323589149, java, iotlab1, sing, 0
entry_3597915.class, 11.84,  6.73,  6.61,  0.37,  0.00,  306580857,  781201000,   43121000,  318919882, java, iotlab1, sing, 0
entry_3597915.class, 11.46,  6.54,  6.43,  0.35,  0.00,  295179331,  756717000,   39296000,  307490296, java, iotlab1, sing, 0
entry_3597915.class, 12.02,  6.88,  6.77,  0.37,  0.00,  305114524,  792973000,   46290000,  317594391, java, iotlab1, sing, 0
entry_3597915.class, 11.62,  6.70,  6.58,  0.36,  0.00,  292207301,  775413000,   42076000,  304506453, java, iotlab1, sing, 0
entry_3597915.class, 12.00,  6.88,  6.76,  0.37,  0.00,  303325075,  792258000,   45416000,  315710633, java, iotlab1, sing, 0
entry_3609729.class,  8.14,  4.58,  4.50,  0.24,  0.00,  218963608,  556243000,   34889000,  231872197, java, iotlab1, sing, 0
entry_3609729.class,  8.43,  4.81,  4.73,  0.24,  0.00,  220016044,  543944000,   46250000,  232507249, java, iotlab1, sing, 0
entry_3609729.class,  8.43,  4.77,  4.70,  0.24,  0.00,  223179308,  546177000,   41623000,  235625099, java, iotlab1, sing, 0
entry_3609729.class,  8.45,  4.84,  4.76,  0.24,  0.00,  219850126,  551030000,   41002000,  232242996, java, iotlab1, sing, 0
entry_3609729.class,  8.49,  4.51,  4.43,  0.25,  0.00,  240813664,  564934000,   49168000,  256375686, java, iotlab1, sing, 0
entry_3609729.class,  8.39,  4.76,  4.67,  0.24,  0.00,  219344559,  540831000,   43468000,  231805410, java, iotlab1, sing, 0
entry_3609729.class,  8.27,  4.70,  4.61,  0.24,  0.00,  217371753,  536571000,   42360000,  229738779, java, iotlab1, sing, 0
entry_3609729.class,  8.32,  4.76,  4.67,  0.24,  0.00,  216700572,  538774000,   46720000,  229095692, java, iotlab1, sing, 0
entry_3609729.class,  8.32,  4.78,  4.70,  0.24,  0.00,  212678092,  552753000,   40643000,  225085948, java, iotlab1, sing, 0
entry_3609729.class,  8.11,  4.66,  4.59,  0.23,  0.00,  209703547,  528697000,   48972000,  222040348, java, iotlab1, sing, 0
entry_5472585.class,  7.99,  4.17,  4.08,  0.27,  0.00,  241276236,  544883000,   51271000,  253772485, java, iotlab1, sing, 0
entry_5472585.class,  7.98,  4.50,  4.43,  0.25,  0.00,  212491367,  504782000,   39531000,  224974639, java, iotlab1, sing, 0
entry_5472585.class,  8.03,  4.49,  4.41,  0.25,  0.00,  216737885,  491130000,   49113000,  229089182, java, iotlab1, sing, 0
entry_5472585.class,  8.20,  4.64,  4.56,  0.25,  0.00,  219001218,  516501000,   44214000,  231339760, java, iotlab1, sing, 0
entry_5472585.class,  8.22,  4.68,  4.60,  0.25,  0.00,  215884311,  517167000,   44099000,  228235159, java, iotlab1, sing, 0
entry_5472585.class,  8.20,  4.62,  4.55,  0.25,  0.00,  218250219,  507576000,   55610000,  230559762, java, iotlab1, sing, 0
entry_5472585.class,  8.35,  4.70,  4.62,  0.26,  0.00,  224863555,  517882000,   50182000,  237319799, java, iotlab1, sing, 0
entry_5472585.class,  7.82,  4.39,  4.31,  0.25,  0.00,  210980234,  476260000,   43390000,  223354179, java, iotlab1, sing, 0
entry_5472585.class,  8.26,  4.70,  4.62,  0.26,  0.00,  219910163,  512315000,   51131000,  232276428, java, iotlab1, sing, 0
entry_5472585.class,  8.11,  4.57,  4.49,  0.25,  0.00,  221920162,  499769000,   47452000,  234236705, java, iotlab1, sing, 0
entry_5542293.class, 12.23,  7.11,  6.99,  0.41,  0.00,  297927098,  838284000,   67425000,  310281443, java, iotlab1, sing, 0
entry_5542293.class, 12.70,  7.32,  7.19,  0.42,  0.00,  317937407,  848494000,   65114000,  330383933, java, iotlab1, sing, 0
entry_5542293.class, 12.30,  7.13,  7.01,  0.41,  0.00,  299776822,  849768000,   52417000,  312228645, java, iotlab1, sing, 0
entry_5542293.class, 12.03,  6.89,  6.77,  0.41,  0.00,  306138727,  857269000,   58703000,  318576949, java, iotlab1, sing, 0
entry_5542293.class, 12.61,  7.25,  7.12,  0.42,  0.00,  313489300,  862929000,   49166000,  325971509, java, iotlab1, sing, 0
entry_5542293.class, 12.17,  7.06,  6.94,  0.40,  0.00,  293708216,  853203000,   46065000,  306132151, java, iotlab1, sing, 0
entry_5542293.class, 12.10,  6.80,  6.68,  0.43,  0.00,  314598925,  880031000,   62930000,  327137565, java, iotlab1, sing, 0
entry_5542293.class, 12.65,  7.36,  7.23,  0.42,  0.00,  305451802,  885616000,   49145000,  317681070, java, iotlab1, sing, 0
entry_5542293.class, 12.26,  7.06,  6.93,  0.42,  0.00,  303743314,  832979000,   62922000,  316183009, java, iotlab1, sing, 0
entry_5542293.class, 12.02,  6.94,  6.81,  0.41,  0.00,  295541901,  828335000,   49679000,  307932971, java, iotlab1, sing, 0
entry_5900016.class,  8.85,  5.00,  4.91,  0.26,  0.00,  235718551,  577785000,   47145000,  248279432, java, iotlab1, sing, 0
entry_5900016.class,  9.36,  5.32,  5.22,  0.28,  0.00,  249797940,  605670000,   44194000,  263938965, java, iotlab1, sing, 0
entry_5900016.class,  9.17,  5.25,  5.16,  0.27,  0.00,  240835045,  579203000,   50104000,  253208038, java, iotlab1, sing, 0
entry_5900016.class,  9.47,  5.36,  5.26,  0.28,  0.00,  257110826,  586748000,   65971000,  271179052, java, iotlab1, sing, 0
entry_5900016.class,  9.35,  5.35,  5.27,  0.27,  0.00,  239958687,  604350000,   45707000,  252359820, java, iotlab1, sing, 0
entry_5900016.class,  9.27,  5.19,  5.10,  0.26,  0.00,  256370419,  564617000,   43432000,  268780585, java, iotlab1, sing, 0
entry_5900016.class,  9.37,  5.30,  5.20,  0.28,  0.00,  247299257,  589300000,   53936000,  259670362, java, iotlab1, sing, 0
entry_5900016.class,  9.25,  5.27,  5.18,  0.27,  0.00,  241615457,  592863000,   46145000,  253900633, java, iotlab1, sing, 0
entry_5900016.class,  9.38,  5.33,  5.24,  0.28,  0.00,  244942752,  621277000,   39270000,  257972896, java, iotlab1, sing, 0
entry_5900016.class,  9.42,  5.37,  5.27,  0.28,  0.00,  246138631,  595646000,   53057000,  258567877, java, iotlab1, sing, 0
entry_6312921.class,  9.41,  5.39,  5.29,  0.27,  0.00,  242544264,  615033000,   40935000,  254960292, java, iotlab1, sing, 0
entry_6312921.class,  9.32,  5.33,  5.25,  0.26,  0.00,  240813622,  603469000,   46803000,  253164745, java, iotlab1, sing, 0
entry_6312921.class,  9.36,  5.36,  5.28,  0.27,  0.00,  242854316,  604678000,   44049000,  255196821, java, iotlab1, sing, 0
entry_6312921.class,  9.47,  5.44,  5.35,  0.27,  0.00,  246648006,  605164000,   53724000,  259050686, java, iotlab1, sing, 0
entry_6312921.class,  9.40,  5.40,  5.31,  0.27,  0.00,  242985835,  620285000,   35958000,  255416288, java, iotlab1, sing, 0
entry_6312921.class,  9.25,  5.28,  5.18,  0.26,  0.00,  242283004,  587800000,   54073000,  254647575, java, iotlab1, sing, 0
entry_6312921.class,  9.40,  5.36,  5.27,  0.27,  0.00,  242390767,  612716000,   41250000,  254861083, java, iotlab1, sing, 0
entry_6312921.class,  9.32,  5.32,  5.23,  0.27,  0.00,  242754931,  601127000,   47644000,  255146362, java, iotlab1, sing, 0
entry_6312921.class,  9.41,  5.37,  5.28,  0.27,  0.00,  245562587,  615581000,   40972000,  257824208, java, iotlab1, sing, 0
entry_6312921.class,  9.38,  5.36,  5.28,  0.27,  0.00,  242953060,  610162000,   42218000,  255384365, java, iotlab1, sing, 0
entry_6425922.class,  8.83,  5.04,  4.95,  0.25,  0.00,  229823195,  563719000,   49798000,  242704353, java, iotlab1, sing, 0
entry_6425922.class,  9.34,  5.38,  5.29,  0.26,  0.00,  238554569,  601427000,   45639000,  251021251, java, iotlab1, sing, 0
entry_6425922.class,  9.15,  5.13,  5.04,  0.26,  0.00,  249751261,  572614000,   59270000,  263911247, java, iotlab1, sing, 0
entry_6425922.class,  8.82,  5.05,  4.98,  0.25,  0.00,  228716046,  551110000,   56908000,  241028599, java, iotlab1, sing, 0
entry_6425922.class,  8.79,  5.00,  4.91,  0.25,  0.00,  230316828,  552795000,   50889000,  242672764, java, iotlab1, sing, 0
entry_6425922.class,  8.79,  5.00,  4.91,  0.25,  0.00,  228760187,  543752000,   58649000,  241163861, java, iotlab1, sing, 0
entry_6425922.class,  9.00,  5.12,  5.04,  0.25,  0.00,  232884463,  562894000,   51714000,  245238888, java, iotlab1, sing, 0
entry_6425922.class,  8.91,  5.10,  5.02,  0.25,  0.00,  227971731,  560433000,   56240000,  240358224, java, iotlab1, sing, 0
entry_6425922.class,  8.78,  4.99,  4.90,  0.25,  0.00,  228134897,  552244000,   47934000,  240489114, java, iotlab1, sing, 0
