file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4357556.exe ,  7.05,  1.85,  1.68,  0.39,  0.00,  463998730,  233843000,  229846000,  481087708, c++, iotlab1, mult, 4
4374179.exe ,  7.82,  2.05,  1.87,  0.42,  0.00,  515407040,  276068000,  239059000,  532521044, c++, iotlab1, mult, 4
4374179.exe ,  7.81,  2.03,  1.86,  0.42,  0.00,  513072839,  273820000,  238843000,  530228690, c++, iotlab1, mult, 4
4374179.exe ,  7.79,  2.04,  1.86,  0.42,  0.00,  513753754,  274672000,  238715000,  530910360, c++, iotlab1, mult, 4
4374179.exe ,  7.81,  2.04,  1.86,  0.42,  0.00,  514073219,  280900000,  232917000,  531711196, c++, iotlab1, mult, 4
4374179.exe ,  7.83,  2.04,  1.86,  0.42,  0.00,  514170341,  296932000,  216950000,  529784759, c++, iotlab1, mult, 4
4374179.exe ,  7.81,  2.04,  1.86,  0.42,  0.00,  514866854,  286741000,  227794000,  532085462, c++, iotlab1, mult, 4
4374179.exe ,  7.79,  2.04,  1.86,  0.42,  0.00,  511027921,  279312000,  231430000,  528843007, c++, iotlab1, mult, 4
4374179.exe ,  7.76,  2.03,  1.85,  0.42,  0.00,  511919236,  288346000,  223268000,  528985812, c++, iotlab1, mult, 4
4374179.exe ,  7.74,  2.03,  1.85,  0.42,  0.00,  509202994,  284948000,  223959000,  526152019, c++, iotlab1, mult, 4
4374179.exe ,  7.77,  2.03,  1.85,  0.42,  0.00,  512372192,  274476000,  237547000,  529641611, c++, iotlab1, mult, 4
4406522.exe ,  7.63,  1.98,  1.81,  0.42,  0.00,  499211078,  259927000,  238933000,  516483597, c++, iotlab1, mult, 4
4406522.exe ,  7.67,  1.98,  1.81,  0.42,  0.00,  500445306,  276510000,  223603000,  517957496, c++, iotlab1, mult, 4
4406522.exe ,  7.66,  1.99,  1.82,  0.42,  0.00,  501392306,  276004000,  225003000,  518104953, c++, iotlab1, mult, 4
4406522.exe ,  7.59,  1.98,  1.81,  0.42,  0.00,  499654403,  274157000,  225129000,  516647768, c++, iotlab1, mult, 4
4406522.exe ,  7.61,  1.99,  1.81,  0.42,  0.00,  500588629,  270622000,  229679000,  517699271, c++, iotlab1, mult, 4
4406522.exe ,  7.59,  1.98,  1.81,  0.42,  0.00,  499782873,  277288000,  222231000,  517086055, c++, iotlab1, mult, 4
4406522.exe ,  7.61,  1.98,  1.81,  0.42,  0.00,  499527626,  274113000,  225092000,  516562120, c++, iotlab1, mult, 4
4406522.exe ,  7.63,  1.97,  1.79,  0.41,  0.00,  496056811,  285864000,  209900000,  513246195, c++, iotlab1, mult, 4
4406522.exe ,  7.66,  1.99,  1.82,  0.42,  0.00,  501759899,  269698000,  231741000,  518365243, c++, iotlab1, mult, 4
4406522.exe ,  7.63,  1.98,  1.81,  0.42,  0.00,  499999846,  266815000,  232839000,  516762761, c++, iotlab1, mult, 4
4435506.exe ,  7.07,  1.85,  1.68,  0.39,  0.00,  466236107,  240937000,  224941000,  483345969, c++, iotlab1, mult, 4
4435506.exe ,  7.13,  1.87,  1.70,  0.39,  0.00,  469864929,  247263000,  222237000,  487090684, c++, iotlab1, mult, 4
4435506.exe ,  7.11,  1.86,  1.70,  0.39,  0.00,  469329319,  236970000,  231971000,  487002180, c++, iotlab1, mult, 4
4435506.exe ,  7.10,  1.86,  1.70,  0.39,  0.00,  469066671,  237719000,  230727000,  486450418, c++, iotlab1, mult, 4
4435506.exe ,  7.06,  1.85,  1.69,  0.39,  0.00,  466392697,  246484000,  219541000,  483523154, c++, iotlab1, mult, 4
4435506.exe ,  7.09,  1.86,  1.69,  0.39,  0.00,  468065770,  250854000,  216874000,  485186332, c++, iotlab1, mult, 4
4435506.exe ,  7.12,  1.86,  1.69,  0.39,  0.00,  467699300,  233722000,  233722000,  485172507, c++, iotlab1, mult, 4
4435506.exe ,  7.08,  1.84,  1.68,  0.39,  0.00,  463695186,  218199000,  245224000,  480767679, c++, iotlab1, mult, 4
4435506.exe ,  7.12,  1.85,  1.69,  0.39,  0.00,  466426021,  238033000,  228032000,  483793604, c++, iotlab1, mult, 4
4435506.exe ,  7.11,  1.85,  1.69,  0.39,  0.00,  466436265,  242054000,  224050000,  483490850, c++, iotlab1, mult, 4
4502274.exe ,  2.69,  0.74,  0.68,  0.09,  0.00,  184278936,  181084000,    3001000,  200817729, c++, iotlab1, mult, 4
4502274.exe ,  2.70,  0.74,  0.68,  0.09,  0.00,  184999691,  181942000,    2999000,  201296906, c++, iotlab1, mult, 4
4502274.exe ,  2.74,  0.74,  0.68,  0.09,  0.00,  185142522,  184060000,    1000000,  202288590, c++, iotlab1, mult, 4
4502274.exe ,  2.75,  0.74,  0.68,  0.09,  0.00,  185812023,  184838000,    1004000,  201651998, c++, iotlab1, mult, 4
4502274.exe ,  2.74,  0.74,  0.69,  0.10,  0.00,  186738660,  184596000,    1995000,  204134633, c++, iotlab1, mult, 4
4502274.exe ,  2.75,  0.74,  0.68,  0.09,  0.00,  184907184,  183921000,     999000,  202084553, c++, iotlab1, mult, 4
4502274.exe ,  2.72,  0.73,  0.68,  0.09,  0.00,  184446181,  183465000,    1002000,  201460805, c++, iotlab1, mult, 4
4502274.exe ,  2.75,  0.74,  0.69,  0.09,  0.00,  186724041,  182784000,    3973000,  203734627, c++, iotlab1, mult, 4
4502274.exe ,  2.73,  0.74,  0.69,  0.09,  0.00,  186650509,  184577000,    1995000,  204213807, c++, iotlab1, mult, 4
4502274.exe ,  2.75,  0.74,  0.69,  0.09,  0.00,  186984011,  185966000,     999000,  204151080, c++, iotlab1, mult, 4
4520509.exe , 10.48,  2.73,  2.51,  0.53,  0.00,  689128830,  432117000,  257069000,  705717253, c++, iotlab1, mult, 4
4520509.exe , 10.53,  2.75,  2.52,  0.54,  0.00,  693388355,  440093000,  253053000,  710657764, c++, iotlab1, mult, 4
4520509.exe , 10.44,  2.73,  2.50,  0.53,  0.00,  688388128,  441271000,  247152000,  705733166, c++, iotlab1, mult, 4
4520509.exe , 10.54,  2.73,  2.50,  0.53,  0.00,  686935890,  438364000,  248639000,  703973218, c++, iotlab1, mult, 4
4520509.exe , 10.43,  2.73,  2.49,  0.53,  0.00,  686074693,  430095000,  256056000,  703202809, c++, iotlab1, mult, 4
4520509.exe , 10.41,  2.73,  2.50,  0.53,  0.00,  687182194,  432076000,  255045000,  704137900, c++, iotlab1, mult, 4
4520509.exe , 10.42,  2.73,  2.50,  0.53,  0.00,  686743233,  418852000,  267905000,  703777418, c++, iotlab1, mult, 4
4520509.exe , 10.48,  2.73,  2.50,  0.53,  0.00,  687405082,  436606000,  250774000,  704345458, c++, iotlab1, mult, 4
4520509.exe , 10.46,  2.74,  2.51,  0.53,  0.00,  690287210,  430203000,  260123000,  706574191, c++, iotlab1, mult, 4
4520509.exe , 10.42,  2.75,  2.52,  0.54,  0.00,  692414250,  435609000,  256770000,  709561278, c++, iotlab1, mult, 4
4573700.exe ,  8.51,  2.22,  2.02,  0.47,  0.00,  560023817,  301978000,  257981000,  576485557, c++, iotlab1, mult, 4
4573700.exe ,  8.51,  2.21,  2.01,  0.47,  0.00,  556592416,  303741000,  252784000,  573844820, c++, iotlab1, mult, 4
4573700.exe ,  8.52,  2.21,  2.01,  0.47,  0.00,  556551303,  287757000,  268773000,  573911529, c++, iotlab1, mult, 4
4573700.exe ,  8.54,  2.21,  2.01,  0.47,  0.00,  558139219,  302100000,  256085000,  575344291, c++, iotlab1, mult, 4
4573700.exe ,  8.54,  2.22,  2.02,  0.47,  0.00,  559274785,  300153000,  259132000,  576736585, c++, iotlab1, mult, 4
4573700.exe ,  8.58,  2.23,  2.02,  0.47,  0.00,  560336359,  293652000,  266684000,  577652271, c++, iotlab1, mult, 4
4573700.exe ,  8.47,  2.21,  2.01,  0.47,  0.00,  555441490,  284216000,  271206000,  571712935, c++, iotlab1, mult, 4
4573700.exe ,  8.46,  2.21,  2.01,  0.47,  0.00,  556168225,  298102000,  258088000,  573513366, c++, iotlab1, mult, 4
4573700.exe ,  8.49,  2.22,  2.02,  0.47,  0.00,  558842608,  305477000,  253396000,  575950843, c++, iotlab1, mult, 4
4573700.exe ,  8.50,  2.23,  2.03,  0.47,  0.00,  561460044,  290253000,  271237000,  578729829, c++, iotlab1, mult, 4
4839073.exe ,  1.28,  0.35,  0.32,  0.04,  0.00,   88056352,   87003000,    1000000,  104940351, c++, iotlab1, mult, 4
4839073.exe ,  1.28,  0.35,  0.32,  0.05,  0.00,   87909870,   87935000,          0,  105014767, c++, iotlab1, mult, 4
4839073.exe ,  1.27,  0.35,  0.32,  0.04,  0.00,   87822072,   87831000,          0,  105044359, c++, iotlab1, mult, 4
4839073.exe ,  1.27,  0.35,  0.32,  0.04,  0.00,   87416268,   86424000,    1004000,  103503637, c++, iotlab1, mult, 4
4839073.exe ,  1.28,  0.35,  0.32,  0.05,  0.00,   87774492,   86779000,    1009000,  104570227, c++, iotlab1, mult, 4
4839073.exe ,  1.30,  0.35,  0.33,  0.05,  0.00,   88898451,   86930000,    1998000,  107280564, c++, iotlab1, mult, 4
4839073.exe ,  1.26,  0.35,  0.32,  0.04,  0.00,   87508710,   85423000,    2009000,  104690826, c++, iotlab1, mult, 4
4839073.exe ,  1.33,  0.36,  0.33,  0.05,  0.00,   89057294,   88032000,    1011000,  106226477, c++, iotlab1, mult, 4
4839073.exe ,  1.27,  0.35,  0.32,  0.04,  0.00,   87521062,   86495000,     994000,  104716233, c++, iotlab1, mult, 4
4839073.exe ,  1.28,  0.35,  0.32,  0.04,  0.00,   87089162,   85090000,    2002000,  103983369, c++, iotlab1, mult, 4
4955200.exe ,  7.19,  1.87,  1.71,  0.40,  0.00,  472309965,  246932000,  224938000,  488952326, c++, iotlab1, mult, 4
4955200.exe ,  7.20,  1.86,  1.70,  0.39,  0.00,  469913922,  252345000,  217297000,  487286377, c++, iotlab1, mult, 4
4955200.exe ,  7.23,  1.86,  1.70,  0.39,  0.00,  470599853,  241150000,  229142000,  486962780, c++, iotlab1, mult, 4
4955200.exe ,  7.19,  1.86,  1.69,  0.39,  0.00,  467837311,  240252000,  227238000,  485082549, c++, iotlab1, mult, 4
4955200.exe ,  7.23,  1.87,  1.70,  0.40,  0.00,  470897856,  248247000,  222221000,  487888036, c++, iotlab1, mult, 4
4955200.exe ,  7.21,  1.86,  1.69,  0.39,  0.00,  468666291,  243620000,  224649000,  485625198, c++, iotlab1, mult, 4
4955200.exe ,  7.22,  1.87,  1.71,  0.39,  0.00,  471650882,  264169000,  207133000,  488705995, c++, iotlab1, mult, 4
4955200.exe ,  7.17,  1.86,  1.69,  0.39,  0.00,  467761634,  246681000,  220714000,  483658877, c++, iotlab1, mult, 4
4955200.exe ,  7.16,  1.86,  1.69,  0.39,  0.00,  468303048,  249991000,  217992000,  485414947, c++, iotlab1, mult, 4
4955200.exe ,  7.14,  1.86,  1.70,  0.39,  0.00,  469454310,  239549000,  229567000,  486648862, c++, iotlab1, mult, 4
5103818.exe ,  7.27,  1.90,  1.73,  0.40,  0.00,  477778224,  259892000,  217909000,  494486719, c++, iotlab1, mult, 4
5103818.exe ,  7.27,  1.90,  1.73,  0.40,  0.00,  477624988,  252285000,  225255000,  494836678, c++, iotlab1, mult, 4
5103818.exe ,  7.23,  1.88,  1.72,  0.40,  0.00,  474617373,  260342000,  214281000,  491711332, c++, iotlab1, mult, 4
5103818.exe ,  7.30,  1.91,  1.75,  0.40,  0.00,  482278196,  272166000,  210128000,  499854984, c++, iotlab1, mult, 4
5103818.exe ,  7.30,  1.91,  1.74,  0.40,  0.00,  480291754,  269611000,  210696000,  497334375, c++, iotlab1, mult, 4
5103818.exe ,  7.33,  1.91,  1.75,  0.40,  0.00,  482284021,  269102000,  213080000,  499661079, c++, iotlab1, mult, 4
5103818.exe ,  7.36,  1.92,  1.76,  0.40,  0.00,  484997763,  265022000,  220018000,  501025542, c++, iotlab1, mult, 4
5103818.exe ,  7.28,  1.91,  1.74,  0.40,  0.00,  480305467,  262615000,  217681000,  497787941, c++, iotlab1, mult, 4
5103818.exe ,  7.39,  1.92,  1.75,  0.40,  0.00,  483298518,  257630000,  225676000,  500335733, c++, iotlab1, mult, 4
5103818.exe ,  7.33,  1.92,  1.75,  0.40,  0.00,  482656035,  267300000,  215241000,  499854323, c++, iotlab1, mult, 4
5156250.exe ,  7.95,  2.09,  1.91,  0.43,  0.00,  527068977,  297868000,  228898000,  543758510, c++, iotlab1, mult, 4
5156250.exe ,  7.88,  2.07,  1.89,  0.43,  0.00,  520872081,  296323000,  224244000,  538145508, c++, iotlab1, mult, 4
5156250.exe ,  7.80,  2.04,  1.86,  0.42,  0.00,  514085119,  282863000,  230888000,  530520145, c++, iotlab1, mult, 4
5156250.exe ,  7.93,  2.07,  1.90,  0.43,  0.00,  523184728,  298338000,  224502000,  540236246, c++, iotlab1, mult, 4
5156250.exe ,  7.95,  2.08,  1.90,  0.43,  0.00,  523934568,  305705000,  217790000,  540868459, c++, iotlab1, mult, 4
5156250.exe ,  7.94,  2.08,  1.89,  0.43,  0.00,  522548769,  301196000,  221144000,  539743372, c++, iotlab1, mult, 4
5156250.exe ,  7.93,  2.08,  1.90,  0.43,  0.00,  524265589,  304348000,  219529000,  541552738, c++, iotlab1, mult, 4
5156250.exe ,  7.90,  2.07,  1.90,  0.43,  0.00,  523359064,  302000000,  221000000,  540720642, c++, iotlab1, mult, 4
5156250.exe ,  7.85,  2.06,  1.88,  0.43,  0.00,  518649294,  312527000,  205688000,  535776580, c++, iotlab1, mult, 4
5156250.exe ,  7.89,  2.07,  1.89,  0.43,  0.00,  521914398,  290725000,  230781000,  539290169, c++, iotlab1, mult, 4
5234810.exe ,  6.21,  1.64,  1.50,  0.27,  0.00,  413186775,  228107000,  185086000,  429412305, c++, iotlab1, mult, 4
5234810.exe ,  6.15,  1.64,  1.50,  0.27,  0.00,  413323463,  215150000,  198138000,  430383525, c++, iotlab1, mult, 4
5234810.exe ,  6.10,  1.62,  1.49,  0.27,  0.00,  409107442,  203054000,  206055000,  425938101, c++, iotlab1, mult, 4
5234810.exe ,  6.10,  1.62,  1.49,  0.27,  0.00,  408052078,  225036000,  183030000,  424894214, c++, iotlab1, mult, 4
5234810.exe ,  6.12,  1.63,  1.50,  0.27,  0.00,  410414616,  214706000,  195732000,  427580259, c++, iotlab1, mult, 4
5234810.exe ,  6.18,  1.64,  1.50,  0.27,  0.00,  411423098,  210225000,  201215000,  428568016, c++, iotlab1, mult, 4
5234810.exe ,  6.12,  1.63,  1.50,  0.27,  0.00,  410332262,  203177000,  207181000,  427098428, c++, iotlab1, mult, 4
5234810.exe ,  6.08,  1.61,  1.48,  0.27,  0.00,  406109167,  203055000,  203055000,  423179014, c++, iotlab1, mult, 4
5234810.exe ,  6.12,  1.63,  1.50,  0.27,  0.00,  411395080,  210178000,  201170000,  428622257, c++, iotlab1, mult, 4
5234810.exe ,  6.19,  1.64,  1.51,  0.27,  0.00,  413547019,  209284000,  204277000,  430043756, c++, iotlab1, mult, 4
5481495.exe ,  1.92,  0.52,  0.48,  0.07,  0.00,  130796748,  129814000,    1006000,  147068513, c++, iotlab1, mult, 4
5481495.exe ,  1.93,  0.52,  0.48,  0.07,  0.00,  130863473,  128848000,    1997000,  147935034, c++, iotlab1, mult, 4
5481495.exe ,  1.93,  0.52,  0.48,  0.07,  0.00,  130310223,  128321000,    2005000,  147393158, c++, iotlab1, mult, 4
5481495.exe ,  1.92,  0.52,  0.48,  0.07,  0.00,  130857415,  128756000,    1996000,  146963094, c++, iotlab1, mult, 4
5481495.exe ,  1.91,  0.52,  0.48,  0.07,  0.00,  130550951,  128413000,    1990000,  147698607, c++, iotlab1, mult, 4
5481495.exe ,  1.96,  0.52,  0.48,  0.07,  0.00,  130393081,  129405000,    1003000,  147006288, c++, iotlab1, mult, 4
5481495.exe ,  2.00,  0.53,  0.49,  0.07,  0.00,  132692618,  130720000,    1995000,  149781444, c++, iotlab1, mult, 4
5481495.exe ,  1.97,  0.52,  0.48,  0.07,  0.00,  130907853,  129906000,    1007000,  147733681, c++, iotlab1, mult, 4
5481495.exe ,  1.92,  0.52,  0.48,  0.07,  0.00,  131044310,  129962000,     999000,  147993149, c++, iotlab1, mult, 4
5481495.exe ,  1.93,  0.52,  0.48,  0.07,  0.00,  130855697,  128883000,    1998000,  147578431, c++, iotlab1, mult, 4
5490734.exe ,  1.27,  0.34,  0.32,  0.04,  0.00,   86661287,   84678000,    1992000,  103374909, c++, iotlab1, mult, 4
5490734.exe ,  1.27,  0.34,  0.32,  0.04,  0.00,   86217712,   84241000,    1982000,  102251547, c++, iotlab1, mult, 4
5490734.exe ,  1.28,  0.35,  0.32,  0.05,  0.00,   86583852,   83482000,    2981000,  103373521, c++, iotlab1, mult, 4
5490734.exe ,  1.29,  0.35,  0.32,  0.04,  0.00,   87977510,   86973000,     999000,  105064578, c++, iotlab1, mult, 4
5490734.exe ,  1.28,  0.35,  0.33,  0.04,  0.00,   88018960,   87038000,    1000000,  105083002, c++, iotlab1, mult, 4
5490734.exe ,  1.31,  0.35,  0.33,  0.05,  0.00,   87992017,   85960000,    1999000,  105811099, c++, iotlab1, mult, 4
5490734.exe ,  1.36,  0.35,  0.32,  0.04,  0.00,   87907211,   87785000,          0,  104923788, c++, iotlab1, mult, 4
5490734.exe ,  1.28,  0.35,  0.32,  0.04,  0.00,   87847500,   85869000,    1996000,  105055509, c++, iotlab1, mult, 4
5490734.exe ,  1.30,  0.35,  0.32,  0.05,  0.00,   87865971,   86849000,     998000,  104586201, c++, iotlab1, mult, 4
5490734.exe ,  1.30,  0.35,  0.33,  0.04,  0.00,   88592751,   86515000,    1988000,  105146639, c++, iotlab1, mult, 4
5547869.exe ,  7.13,  1.86,  1.70,  0.39,  0.00,  468671895,  242170000,  226158000,  484312004, c++, iotlab1, mult, 4
5547869.exe ,  7.12,  1.84,  1.68,  0.39,  0.00,  464053516,  227881000,  235877000,  481425729, c++, iotlab1, mult, 4
5547869.exe ,  7.09,  1.85,  1.69,  0.39,  0.00,  465946251,  239314000,  226297000,  482934758, c++, iotlab1, mult, 4
5547869.exe ,  7.11,  1.86,  1.70,  0.39,  0.00,  469331823,  241481000,  227511000,  486567715, c++, iotlab1, mult, 4
5547869.exe ,  7.09,  1.85,  1.68,  0.39,  0.00,  465377995,  249421000,  215500000,  482381215, c++, iotlab1, mult, 4
5547869.exe ,  7.12,  1.86,  1.70,  0.39,  0.00,  469582064,  237558000,  231569000,  486979732, c++, iotlab1, mult, 4
5547869.exe ,  7.08,  1.86,  1.69,  0.39,  0.00,  467910412,  241257000,  226303000,  484585953, c++, iotlab1, mult, 4
5547869.exe ,  7.16,  1.88,  1.71,  0.39,  0.00,  472821491,  227180000,  245194000,  490190960, c++, iotlab1, mult, 4
5547869.exe ,  7.09,  1.86,  1.69,  0.39,  0.00,  468003890,  235799000,  231803000,  484823698, c++, iotlab1, mult, 4
5547869.exe ,  7.09,  1.86,  1.69,  0.39,  0.00,  468475722,  237082000,  231079000,  485481172, c++, iotlab1, mult, 4
5599936.exe ,  8.18,  2.14,  1.96,  0.44,  0.00,  538957362,  317784000,  220850000,  555946204, c++, iotlab1, mult, 4
5599936.exe ,  8.05,  2.07,  1.89,  0.43,  0.00,  523014313,  300741000,  221809000,  540457748, c++, iotlab1, mult, 4
5599936.exe ,  7.90,  2.07,  1.89,  0.43,  0.00,  521038072,  289422000,  231337000,  538171948, c++, iotlab1, mult, 4
5599936.exe ,  7.98,  2.09,  1.91,  0.43,  0.00,  526763167,  286583000,  239651000,  543934262, c++, iotlab1, mult, 4
5599936.exe ,  8.01,  2.08,  1.90,  0.43,  0.00,  525259066,  289972000,  234977000,  541954687, c++, iotlab1, mult, 4
5599936.exe ,  7.89,  2.06,  1.88,  0.42,  0.00,  518506051,  287511000,  230608000,  535848511, c++, iotlab1, mult, 4
5599936.exe ,  7.90,  2.06,  1.88,  0.43,  0.00,  519831222,  287755000,  231803000,  537130421, c++, iotlab1, mult, 4
5599936.exe ,  8.00,  2.08,  1.90,  0.43,  0.00,  524554232,  301584000,  222693000,  541680866, c++, iotlab1, mult, 4
5599936.exe ,  8.00,  2.09,  1.90,  0.43,  0.00,  525357847,  292444000,  232557000,  541658327, c++, iotlab1, mult, 4
5599936.exe ,  8.22,  2.15,  1.96,  0.44,  0.00,  541583045,  314582000,  226699000,  558958441, c++, iotlab1, mult, 4
5603005.exe ,  3.17,  0.87,  0.80,  0.11,  0.00,  217599199,  215633000,    1996000,  233973235, c++, iotlab1, mult, 4
5603005.exe ,  3.16,  0.87,  0.81,  0.11,  0.00,  219623448,  218649000,    1002000,  235572295, c++, iotlab1, mult, 4
5603005.exe ,  3.15,  0.87,  0.80,  0.11,  0.00,  218344740,  217364000,    1001000,  235529744, c++, iotlab1, mult, 4
5603005.exe ,  3.16,  0.87,  0.80,  0.11,  0.00,  216992921,  217010000,          0,  234802941, c++, iotlab1, mult, 4
5603005.exe ,  3.19,  0.87,  0.81,  0.11,  0.00,  219743813,  218788000,    1003000,  236836103, c++, iotlab1, mult, 4
5603005.exe ,  3.17,  0.87,  0.80,  0.11,  0.00,  217843890,  216726000,    1003000,  235095608, c++, iotlab1, mult, 4
5603005.exe ,  3.16,  0.87,  0.81,  0.11,  0.00,  219524238,  216567000,    2994000,  236556579, c++, iotlab1, mult, 4
5603005.exe ,  3.14,  0.86,  0.80,  0.11,  0.00,  216793365,  214831000,    1998000,  233996821, c++, iotlab1, mult, 4
5603005.exe ,  3.14,  0.86,  0.80,  0.11,  0.00,  215167503,  213173000,    2001000,  231581683, c++, iotlab1, mult, 4
5603005.exe ,  3.18,  0.87,  0.80,  0.11,  0.00,  217906047,  213798000,    3996000,  234496166, c++, iotlab1, mult, 4
5607129.exe ,  9.36,  2.45,  2.24,  0.48,  0.00,  616095647,  361035000,  255024000,  633345124, c++, iotlab1, mult, 4
5607129.exe ,  9.34,  2.44,  2.24,  0.48,  0.00,  614949611,  356906000,  257932000,  632698708, c++, iotlab1, mult, 4
5607129.exe ,  9.31,  2.43,  2.22,  0.48,  0.00,  611993886,  361023000,  251016000,  628734749, c++, iotlab1, mult, 4
5607129.exe ,  9.32,  2.44,  2.24,  0.48,  0.00,  615918933,  368515000,  247346000,  633125107, c++, iotlab1, mult, 4
5607129.exe ,  9.39,  2.46,  2.26,  0.48,  0.00,  618745932,  361882000,  256916000,  636632005, c++, iotlab1, mult, 4
5607129.exe ,  9.32,  2.45,  2.25,  0.48,  0.00,  618157787,  367128000,  251087000,  635452519, c++, iotlab1, mult, 4
5607129.exe ,  9.34,  2.43,  2.23,  0.48,  0.00,  614206849,  348108000,  266083000,  631004962, c++, iotlab1, mult, 4
5607129.exe ,  9.33,  2.44,  2.24,  0.48,  0.00,  615842190,  348480000,  267368000,  633105994, c++, iotlab1, mult, 4
5607129.exe ,  9.37,  2.44,  2.23,  0.48,  0.00,  614321089,  355178000,  259130000,  631208380, c++, iotlab1, mult, 4
5607129.exe ,  9.37,  2.45,  2.24,  0.48,  0.00,  616214309,  375082000,  241053000,  633284824, c++, iotlab1, mult, 4
5696434.exe ,  6.12,  1.63,  1.50,  0.27,  0.00,  411034831,  216028000,  195025000,  428625411, c++, iotlab1, mult, 4
5696434.exe ,  6.10,  1.62,  1.49,  0.27,  0.00,  408259688,  200649000,  207637000,  425497300, c++, iotlab1, mult, 4
5696434.exe ,  6.15,  1.64,  1.50,  0.27,  0.00,  413226304,  196630000,  216593000,  430411316, c++, iotlab1, mult, 4
5696434.exe ,  6.23,  1.64,  1.51,  0.27,  0.00,  413573532,  205293000,  208298000,  430836546, c++, iotlab1, mult, 4
5696434.exe ,  6.17,  1.64,  1.50,  0.27,  0.00,  412970014,  226981000,  185984000,  430252616, c++, iotlab1, mult, 4
5696434.exe ,  6.12,  1.63,  1.49,  0.27,  0.00,  410388534,  212217000,  198202000,  427421219, c++, iotlab1, mult, 4
5696434.exe ,  6.13,  1.63,  1.50,  0.27,  0.00,  409420497,  217249000,  192221000,  427234314, c++, iotlab1, mult, 4
5696434.exe ,  6.21,  1.63,  1.50,  0.27,  0.00,  412221571,  201112000,  211118000,  429366549, c++, iotlab1, mult, 4
5696434.exe ,  6.23,  1.65,  1.51,  0.27,  0.00,  414150600,  218045000,  196040000,  431841275, c++, iotlab1, mult, 4
5696434.exe ,  6.18,  1.64,  1.51,  0.27,  0.00,  414252785,  213610000,  200634000,  431510830, c++, iotlab1, mult, 4
573154.exe  ,  7.90,  2.05,  1.87,  0.43,  0.00,  515574604,  284607000,  230681000,  532290699, c++, iotlab1, mult, 4
573154.exe  ,  7.94,  2.06,  1.89,  0.42,  0.00,  520177285,  289925000,  229940000,  537313789, c++, iotlab1, mult, 4
573154.exe  ,  7.97,  2.07,  1.89,  0.43,  0.00,  522002526,  275778000,  245802000,  538499163, c++, iotlab1, mult, 4
573154.exe  ,  7.95,  2.07,  1.89,  0.43,  0.00,  521539181,  290372000,  230501000,  539052906, c++, iotlab1, mult, 4
573154.exe  ,  8.00,  2.07,  1.90,  0.43,  0.00,  523865493,  299810000,  223858000,  540339989, c++, iotlab1, mult, 4
573154.exe  ,  7.97,  2.07,  1.89,  0.43,  0.00,  521729796,  291256000,  230203000,  538830091, c++, iotlab1, mult, 4
573154.exe  ,  7.99,  2.07,  1.89,  0.43,  0.00,  521233516,  302970000,  217978000,  537920725, c++, iotlab1, mult, 4
573154.exe  ,  7.97,  2.07,  1.89,  0.43,  0.00,  520416011,  297003000,  223002000,  537821568, c++, iotlab1, mult, 4
573154.exe  ,  8.00,  2.07,  1.89,  0.43,  0.00,  521358729,  305990000,  214992000,  538529326, c++, iotlab1, mult, 4
573154.exe  ,  7.98,  2.06,  1.88,  0.43,  0.00,  519836912,  273769000,  245792000,  537001350, c++, iotlab1, mult, 4
5811064.exe ,  2.59,  0.70,  0.65,  0.09,  0.00,  175587167,  172615000,    2993000,  192102842, c++, iotlab1, mult, 4
5811064.exe ,  2.57,  0.69,  0.64,  0.09,  0.00,  173710200,  170690000,    2994000,  190848452, c++, iotlab1, mult, 4
5811064.exe ,  2.57,  0.70,  0.65,  0.09,  0.00,  176716854,  175741000,    1004000,  193719450, c++, iotlab1, mult, 4
5811064.exe ,  2.57,  0.69,  0.64,  0.09,  0.00,  174382267,  171257000,    3004000,  191379392, c++, iotlab1, mult, 4
5811064.exe ,  2.58,  0.70,  0.64,  0.09,  0.00,  174664089,  173678000,     998000,  191350760, c++, iotlab1, mult, 4
5811064.exe ,  2.56,  0.70,  0.65,  0.09,  0.00,  175279242,  174306000,    1001000,  192912286, c++, iotlab1, mult, 4
5811064.exe ,  2.56,  0.69,  0.64,  0.09,  0.00,  174223094,  172254000,    2002000,  191185126, c++, iotlab1, mult, 4
5811064.exe ,  2.59,  0.70,  0.65,  0.09,  0.00,  177756224,  177659000,          0,  194568301, c++, iotlab1, mult, 4
5811064.exe ,  2.58,  0.70,  0.65,  0.09,  0.00,  175432257,  173475000,    1993000,  192565618, c++, iotlab1, mult, 4
5811064.exe ,  2.60,  0.71,  0.65,  0.09,  0.00,  177978170,  176970000,     999000,  194707987, c++, iotlab1, mult, 4
5818310.exe ,  4.10,  1.12,  1.03,  0.14,  0.00,  281177224,  280090000,    1000000,  298430887, c++, iotlab1, mult, 4
5818310.exe ,  4.13,  1.12,  1.03,  0.14,  0.00,  280722726,  278758000,    2005000,  298075852, c++, iotlab1, mult, 4
5818310.exe ,  4.03,  1.10,  1.02,  0.14,  0.00,  278658375,  275692000,    2996000,  295665780, c++, iotlab1, mult, 4
5818310.exe ,  4.06,  1.11,  1.02,  0.14,  0.00,  278527630,  276442000,    1995000,  294715011, c++, iotlab1, mult, 4
