file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4541520.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   10454161,    8362000,    2090000,   22590326, c++, iotlab1, sing, 25
4541520.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10415652,    7569000,    2838000,   22743061, c++, iotlab1, sing, 25
4541520.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10447060,    9396000,    1044000,   22772496, c++, iotlab1, sing, 25
4546781.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10893110,    8905000,    1979000,   23968011, c++, iotlab1, sing, 25
4546781.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10523342,    9466000,    1051000,   22783064, c++, iotlab1, sing, 25
4546781.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10325377,    9287000,    1031000,   22591909, c++, iotlab1, sing, 25
4546781.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   10482593,    8305000,    2076000,   22966234, c++, iotlab1, sing, 25
4546781.exe ,  0.22,  0.10,  0.11,  0.01,  0.00,   10387715,   10414000,          0,   22770137, c++, iotlab1, sing, 25
4546781.exe ,  0.22,  0.11,  0.11,  0.01,  0.00,   10366937,    9333000,    1037000,   22742248, c++, iotlab1, sing, 25
4546781.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10399627,    9354000,    1039000,   22544792, c++, iotlab1, sing, 25
4546781.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10351133,    8454000,    1878000,   22600105, c++, iotlab1, sing, 25
4546781.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10403384,   10403000,          0,   22864129, c++, iotlab1, sing, 25
4546781.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10440175,    8529000,    1895000,   22815547, c++, iotlab1, sing, 25
4624508.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23350539,   21279000,    2026000,   35491842, c++, iotlab1, sing, 25
4624508.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23598842,   21532000,    2050000,   35774537, c++, iotlab1, sing, 25
4624508.exe ,  0.52,  0.23,  0.23,  0.01,  0.00,   23495860,   21527000,    1957000,   35666687, c++, iotlab1, sing, 25
4624508.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   23535196,   22546000,     980000,   35781854, c++, iotlab1, sing, 25
4624508.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   23465509,   22484000,     977000,   35594113, c++, iotlab1, sing, 25
4624508.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   23115898,   21098000,    2009000,   35463344, c++, iotlab1, sing, 25
4624508.exe ,  0.51,  0.25,  0.25,  0.01,  0.00,   22943564,   22930000,          0,   35385110, c++, iotlab1, sing, 25
4624508.exe ,  0.53,  0.26,  0.24,  0.01,  0.00,   23417115,   21468000,    1951000,   35621919, c++, iotlab1, sing, 25
4624508.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23314522,   22299000,    1013000,   35805510, c++, iotlab1, sing, 25
4624508.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23443718,   21376000,    2035000,   35606689, c++, iotlab1, sing, 25
4806011.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10875729,    8878000,    1973000,   25600334, c++, iotlab1, sing, 25
4806011.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10405401,   10441000,          0,   22536312, c++, iotlab1, sing, 25
4806011.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10537137,    9549000,     954000,   22791438, c++, iotlab1, sing, 25
4806011.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   10753611,    9678000,    1075000,   23021402, c++, iotlab1, sing, 25
4806011.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10398304,    8302000,    2075000,   22810382, c++, iotlab1, sing, 25
4806011.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10375821,   10378000,          0,   22785486, c++, iotlab1, sing, 25
4806011.exe ,  0.22,  0.11,  0.11,  0.01,  0.00,   10441884,   10432000,          0,   22727013, c++, iotlab1, sing, 25
4806011.exe ,  0.22,  0.10,  0.11,  0.01,  0.00,   10376513,    9423000,     942000,   22605644, c++, iotlab1, sing, 25
4806011.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10285099,    8225000,    2056000,   22762628, c++, iotlab1, sing, 25
4806011.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10297854,    9253000,    1028000,   22709927, c++, iotlab1, sing, 25
4823473.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   23312535,   22258000,     967000,   35579729, c++, iotlab1, sing, 25
4823473.exe ,  0.58,  0.26,  0.24,  0.01,  0.00,   23673164,   21599000,    1963000,   35871333, c++, iotlab1, sing, 25
4823473.exe ,  0.53,  0.23,  0.22,  0.01,  0.00,   25109211,   23085000,    2007000,   37343100, c++, iotlab1, sing, 25
4823473.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   23151807,   19294000,    3858000,   35364660, c++, iotlab1, sing, 25
4823473.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   23163814,   22150000,    1006000,   35571364, c++, iotlab1, sing, 25
4823473.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   22834128,   21826000,     992000,   35245056, c++, iotlab1, sing, 25
4823473.exe ,  0.51,  0.25,  0.25,  0.01,  0.00,   23156140,   22136000,    1006000,   35506426, c++, iotlab1, sing, 25
4823473.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   23525631,   20580000,    2940000,   35603993, c++, iotlab1, sing, 25
4823473.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   23157707,   21146000,    1922000,   35585714, c++, iotlab1, sing, 25
4823473.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   23704834,   23697000,          0,   36192965, c++, iotlab1, sing, 25
4823855.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11071533,    8047000,    3017000,   23980538, c++, iotlab1, sing, 25
4823855.exe ,  0.22,  0.11,  0.11,  0.01,  0.00,   10392886,   10382000,          0,   23015235, c++, iotlab1, sing, 25
4823855.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10360031,   10355000,          0,   22480745, c++, iotlab1, sing, 25
4823855.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   10466028,   10463000,          0,   22537945, c++, iotlab1, sing, 25
4823855.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10287291,    7489000,    2808000,   22851645, c++, iotlab1, sing, 25
4823855.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   10394802,   10375000,          0,   22588663, c++, iotlab1, sing, 25
4823855.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10495077,   10477000,          0,   22815037, c++, iotlab1, sing, 25
4823855.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10488773,    8571000,    1904000,   22768323, c++, iotlab1, sing, 25
4823855.exe ,  0.23,  0.11,  0.10,  0.01,  0.00,   10500697,    8592000,    1909000,   22626910, c++, iotlab1, sing, 25
4823855.exe ,  0.24,  0.12,  0.11,  0.01,  0.00,   10464284,    5708000,    4756000,   22680432, c++, iotlab1, sing, 25
5023680.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11571718,    8643000,    2881000,   23928251, c++, iotlab1, sing, 25
5023680.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11464719,   10336000,    1033000,   23706823, c++, iotlab1, sing, 25
5023680.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   11489337,    9387000,    2086000,   23703549, c++, iotlab1, sing, 25
5023680.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   11620982,   10540000,     958000,   24012375, c++, iotlab1, sing, 25
5023680.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11622734,    7738000,    3869000,   23962527, c++, iotlab1, sing, 25
5023680.exe ,  0.27,  0.11,  0.10,  0.01,  0.00,   11689228,    7788000,    3894000,   23850863, c++, iotlab1, sing, 25
5023680.exe ,  0.27,  0.12,  0.11,  0.01,  0.00,   11667629,    7357000,    4204000,   23845301, c++, iotlab1, sing, 25
5023680.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   11504035,   10535000,     957000,   23751711, c++, iotlab1, sing, 25
5023680.exe ,  0.29,  0.12,  0.11,  0.01,  0.00,   11595587,    8614000,    2871000,   23918692, c++, iotlab1, sing, 25
5023680.exe ,  0.23,  0.10,  0.11,  0.01,  0.00,   11503216,    9403000,    2089000,   23738907, c++, iotlab1, sing, 25
5045851.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9954435,    6967000,    2985000,   22180890, c++, iotlab1, sing, 25
5045851.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9837503,    8851000,     983000,   22077688, c++, iotlab1, sing, 25
5045851.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9894389,    8821000,    1102000,   22089938, c++, iotlab1, sing, 25
5045851.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,    9718742,    8748000,     972000,   22006866, c++, iotlab1, sing, 25
5045851.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10204855,    9170000,    1018000,   22555773, c++, iotlab1, sing, 25
5045851.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,    9894681,    8903000,     989000,   22275356, c++, iotlab1, sing, 25
5045851.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,    9846734,    8759000,    1094000,   22059102, c++, iotlab1, sing, 25
5045851.exe ,  0.23,  0.09,  0.09,  0.01,  0.00,    9896690,    9890000,          0,   22025114, c++, iotlab1, sing, 25
5045851.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9961730,    9927000,          0,   22276574, c++, iotlab1, sing, 25
5045851.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9891817,    7906000,    1976000,   22437257, c++, iotlab1, sing, 25
5118662.exe ,  0.26,  0.11,  0.10,  0.01,  0.00,   10549658,    9483000,    1053000,   22809929, c++, iotlab1, sing, 25
5118662.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10253208,    8224000,    2056000,   22476761, c++, iotlab1, sing, 25
5118662.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10388082,    8206000,    2051000,   22788372, c++, iotlab1, sing, 25
5118662.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10369892,    9219000,    1024000,   22670460, c++, iotlab1, sing, 25
5118662.exe ,  0.22,  0.10,  0.11,  0.01,  0.00,   10507955,    8379000,    2094000,   22760993, c++, iotlab1, sing, 25
5118662.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10460365,   10402000,          0,   22861992, c++, iotlab1, sing, 25
5118662.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10366640,    8477000,    1883000,   22703227, c++, iotlab1, sing, 25
5118662.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10444494,    8535000,    1896000,   23793890, c++, iotlab1, sing, 25
5118662.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10360157,    9325000,    1036000,   22582085, c++, iotlab1, sing, 25
5118662.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10237616,    9202000,    1022000,   22457820, c++, iotlab1, sing, 25
5137967.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   23351111,   23290000,          0,   35666249, c++, iotlab1, sing, 25
5137967.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23748806,   22702000,    1031000,   35969147, c++, iotlab1, sing, 25
5137967.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   23204391,   21169000,    2016000,   35482749, c++, iotlab1, sing, 25
5137967.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   23629899,   22644000,     984000,   35772495, c++, iotlab1, sing, 25
5137967.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23686783,   22651000,    1029000,   35840735, c++, iotlab1, sing, 25
5137967.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   23491403,   21528000,    1957000,   35763015, c++, iotlab1, sing, 25
5137967.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   23650041,   22623000,    1028000,   35842224, c++, iotlab1, sing, 25
5137967.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   23318193,   22213000,    1009000,   35589624, c++, iotlab1, sing, 25
5137967.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   23098959,   21077000,    2007000,   35368243, c++, iotlab1, sing, 25
5137967.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   23299698,   23270000,          0,   35728961, c++, iotlab1, sing, 25
540473.exe  ,  0.54,  0.26,  0.24,  0.01,  0.00,   23387608,   20446000,    2920000,   35603387, c++, iotlab1, sing, 25
540473.exe  ,  0.50,  0.23,  0.23,  0.01,  0.00,   23587297,   23505000,          0,   35929933, c++, iotlab1, sing, 25
540473.exe  ,  0.52,  0.26,  0.25,  0.01,  0.00,   23222682,   20179000,    3026000,   35467905, c++, iotlab1, sing, 25
540473.exe  ,  0.51,  0.24,  0.24,  0.01,  0.00,   24151740,   22127000,    2011000,   36368742, c++, iotlab1, sing, 25
540473.exe  ,  0.53,  0.26,  0.25,  0.01,  0.00,   23241238,   23257000,          0,   35601878, c++, iotlab1, sing, 25
540473.exe  ,  0.52,  0.24,  0.23,  0.01,  0.00,   23476112,   21519000,    1956000,   35770690, c++, iotlab1, sing, 25
540473.exe  ,  0.53,  0.25,  0.24,  0.01,  0.00,   23515781,   21470000,    2044000,   35868552, c++, iotlab1, sing, 25
540473.exe  ,  0.54,  0.25,  0.25,  0.01,  0.00,   23292612,   21272000,    2025000,   35487481, c++, iotlab1, sing, 25
540473.exe  ,  0.53,  0.25,  0.24,  0.01,  0.00,   23477543,   20538000,    2934000,   35628536, c++, iotlab1, sing, 25
540473.exe  ,  0.51,  0.25,  0.24,  0.01,  0.00,   23082380,   21068000,    2006000,   35191965, c++, iotlab1, sing, 25
5535842.exe ,  0.38,  0.16,  0.16,  0.01,  0.00,   18892920,   10930000,    7949000,   33221378, c++, iotlab1, sing, 25
5535842.exe ,  0.41,  0.17,  0.16,  0.01,  0.00,   18329737,   14242000,    4069000,   30575203, c++, iotlab1, sing, 25
5535842.exe ,  0.41,  0.19,  0.18,  0.01,  0.00,   18229644,   12145000,    6072000,   31251238, c++, iotlab1, sing, 25
5535842.exe ,  0.41,  0.18,  0.17,  0.01,  0.00,   18206829,   14140000,    4040000,   30601657, c++, iotlab1, sing, 25
5535842.exe ,  0.40,  0.18,  0.17,  0.01,  0.00,   18306272,   16112000,    2014000,   30609846, c++, iotlab1, sing, 25
5535842.exe ,  0.39,  0.17,  0.17,  0.01,  0.00,   18319986,   15305000,    2869000,   30612423, c++, iotlab1, sing, 25
5535842.exe ,  0.40,  0.18,  0.18,  0.01,  0.00,   18227171,   14154000,    4044000,   30686782, c++, iotlab1, sing, 25
5535842.exe ,  0.40,  0.18,  0.17,  0.01,  0.00,   17995435,   12697000,    5290000,   30296834, c++, iotlab1, sing, 25
5535842.exe ,  0.41,  0.18,  0.18,  0.01,  0.00,   18450651,   11263000,    7167000,   30875584, c++, iotlab1, sing, 25
5535842.exe ,  0.39,  0.18,  0.18,  0.01,  0.00,   18440320,   13287000,    5110000,   30868835, c++, iotlab1, sing, 25
5567076.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9563455,    9564000,          0,   21875968, c++, iotlab1, sing, 25
5567076.exe ,  0.20,  0.10,  0.10,  0.01,  0.00,    9578869,    7656000,    1914000,   21740646, c++, iotlab1, sing, 25
5567076.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,    9486619,    8541000,     949000,   21621512, c++, iotlab1, sing, 25
5567076.exe ,  0.20,  0.10,  0.10,  0.01,  0.00,    9389899,    7539000,    1884000,   21563300, c++, iotlab1, sing, 25
5567076.exe ,  0.20,  0.09,  0.10,  0.01,  0.00,    9444731,    8396000,    1049000,   21729197, c++, iotlab1, sing, 25
5567076.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,    9599419,    9585000,          0,   21691762, c++, iotlab1, sing, 25
5567076.exe ,  0.20,  0.09,  0.09,  0.01,  0.00,    9607523,    8639000,     959000,   21762968, c++, iotlab1, sing, 25
5567076.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,    9611832,    9583000,          0,   21899128, c++, iotlab1, sing, 25
5567076.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,    9618570,    8554000,    1069000,   21941917, c++, iotlab1, sing, 25
5567076.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,    9590536,    7680000,    1920000,   21871552, c++, iotlab1, sing, 25
5606913.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10515143,   10515000,          0,   22962566, c++, iotlab1, sing, 25
5606913.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   10376405,    8435000,    1874000,   22723027, c++, iotlab1, sing, 25
5606913.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10649430,    8713000,    1936000,   22717066, c++, iotlab1, sing, 25
5606913.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10559029,    7659000,    2872000,   22937861, c++, iotlab1, sing, 25
5606913.exe ,  0.26,  0.11,  0.11,  0.01,  0.00,   10441410,    7624000,    2859000,   22955076, c++, iotlab1, sing, 25
5606913.exe ,  0.26,  0.11,  0.11,  0.01,  0.00,   10557759,    8616000,    1914000,   22664827, c++, iotlab1, sing, 25
5606913.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10546410,    8447000,    2111000,   22842233, c++, iotlab1, sing, 25
5606913.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10491377,   10492000,          0,   22603265, c++, iotlab1, sing, 25
5606913.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10463118,    8573000,    1905000,   22782856, c++, iotlab1, sing, 25
5606913.exe ,  0.23,  0.10,  0.11,  0.01,  0.00,   10496718,    8551000,    1900000,   22762720, c++, iotlab1, sing, 25
5643578.exe ,  0.22,  0.11,  0.11,  0.01,  0.00,   10321297,   10339000,          0,   22611471, c++, iotlab1, sing, 25
5643578.exe ,  0.23,  0.09,  0.08,  0.01,  0.00,   11772391,    8824000,    2941000,   25328717, c++, iotlab1, sing, 25
5643578.exe ,  0.25,  0.11,  0.09,  0.01,  0.00,   10388334,    8495000,    1887000,   22586623, c++, iotlab1, sing, 25
5643578.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   10450927,    7599000,    2849000,   22554435, c++, iotlab1, sing, 25
5643578.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10474050,    6661000,    3806000,   22731792, c++, iotlab1, sing, 25
5643578.exe ,  0.25,  0.10,  0.09,  0.01,  0.00,   10505086,    8585000,    1907000,   22613353, c++, iotlab1, sing, 25
5643578.exe ,  0.25,  0.10,  0.10,  0.01,  0.00,   10316480,    9282000,    1031000,   22774648, c++, iotlab1, sing, 25
5643578.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10552769,    8632000,    1918000,   22797026, c++, iotlab1, sing, 25
5643578.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10367167,    8281000,    2070000,   22702451, c++, iotlab1, sing, 25
5643578.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10487456,    7626000,    2860000,   22707183, c++, iotlab1, sing, 25
5667290.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10331514,    8433000,    1874000,   23226357, c++, iotlab1, sing, 25
5667290.exe ,  0.23,  0.10,  0.11,  0.01,  0.00,   10435731,    8347000,    2086000,   22849789, c++, iotlab1, sing, 25
5667290.exe ,  0.25,  0.12,  0.11,  0.01,  0.00,   10499463,    8587000,    1908000,   22886432, c++, iotlab1, sing, 25
5667290.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   10484478,    8609000,    1913000,   22961274, c++, iotlab1, sing, 25
5667290.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10343559,    9296000,    1032000,   22714493, c++, iotlab1, sing, 25
5667290.exe ,  0.25,  0.12,  0.11,  0.01,  0.00,   10476814,    8571000,    1904000,   22823213, c++, iotlab1, sing, 25
5667290.exe ,  0.22,  0.10,  0.11,  0.01,  0.00,   10413280,    8515000,    1892000,   22791472, c++, iotlab1, sing, 25
5667290.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10489796,    8578000,    1906000,   22868558, c++, iotlab1, sing, 25
5667290.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10374895,    7562000,    2835000,   22749357, c++, iotlab1, sing, 25
5667290.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10633455,    8671000,    1926000,   22912839, c++, iotlab1, sing, 25
5784842.exe ,  0.30,  0.13,  0.12,  0.01,  0.00,   12456850,   11296000,    1026000,   24782908, c++, iotlab1, sing, 25
5784842.exe ,  0.28,  0.13,  0.12,  0.01,  0.00,   12194487,   10160000,    2032000,   24355624, c++, iotlab1, sing, 25
5784842.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   12225054,   11193000,    1017000,   24616498, c++, iotlab1, sing, 25
5784842.exe ,  0.26,  0.13,  0.12,  0.01,  0.00,   12059935,   10240000,    1861000,   24433053, c++, iotlab1, sing, 25
5784842.exe ,  0.27,  0.13,  0.13,  0.01,  0.00,   12265512,   11237000,    1021000,   24708802, c++, iotlab1, sing, 25
5784842.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   12146092,   10087000,    2017000,   24506389, c++, iotlab1, sing, 25
5784842.exe ,  0.27,  0.13,  0.13,  0.01,  0.00,   12107019,   11101000,    1009000,   24473048, c++, iotlab1, sing, 25
5784842.exe ,  0.29,  0.14,  0.12,  0.01,  0.00,   12132912,   11109000,    1009000,   24531982, c++, iotlab1, sing, 25
5784842.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   12336089,   12332000,          0,   24643109, c++, iotlab1, sing, 25
5784842.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   12244927,    9408000,    2822000,   24649212, c++, iotlab1, sing, 25
5981411.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10515401,    7630000,    2861000,   22842065, c++, iotlab1, sing, 25
5981411.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   10547613,    9486000,     948000,   22749750, c++, iotlab1, sing, 25
5981411.exe ,  0.24,  0.10,  0.09,  0.01,  0.00,   10413402,    9467000,     946000,   22617538, c++, iotlab1, sing, 25
5981411.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10456921,    9407000,    1045000,   22673225, c++, iotlab1, sing, 25
5981411.exe ,  0.23,  0.09,  0.10,  0.01,  0.00,   10555274,    9419000,    1046000,   22742102, c++, iotlab1, sing, 25
5981411.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   10317947,    9278000,    1030000,   22522976, c++, iotlab1, sing, 25
5981411.exe ,  0.22,  0.11,  0.11,  0.01,  0.00,   10363343,    8500000,    1888000,   22740919, c++, iotlab1, sing, 25
5981411.exe ,  0.23,  0.10,  0.11,  0.01,  0.00,   10531138,    8611000,    1913000,   23019523, c++, iotlab1, sing, 25
5981411.exe ,  0.23,  0.11,  0.11,  0.01,  0.00,   10374590,   10375000,          0,   22725039, c++, iotlab1, sing, 25
5981411.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10524836,    9562000,     956000,   22845971, c++, iotlab1, sing, 25
6093834.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   23964093,   21957000,    1996000,   36769223, c++, iotlab1, sing, 25
6093834.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   23359848,   23281000,          0,   35558426, c++, iotlab1, sing, 25
6093834.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   23742944,   21744000,    1976000,   35915599, c++, iotlab1, sing, 25
6093834.exe ,  0.54,  0.24,  0.24,  0.01,  0.00,   23230496,   21301000,    1936000,   35345090, c++, iotlab1, sing, 25
6093834.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   23025466,   22011000,    1000000,   35271350, c++, iotlab1, sing, 25
6093834.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   23036750,   21103000,    1918000,   35486597, c++, iotlab1, sing, 25
6093834.exe ,  0.55,  0.26,  0.24,  0.01,  0.00,   23470636,   21423000,    2040000,   35849253, c++, iotlab1, sing, 25
6093834.exe ,  0.55,  0.24,  0.23,  0.01,  0.00,   23616837,   21555000,    2052000,   35877644, c++, iotlab1, sing, 25
6093834.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   23437662,   20478000,    2925000,   35777453, c++, iotlab1, sing, 25
6093834.exe ,  0.49,  0.22,  0.22,  0.01,  0.00,   23538695,   23530000,          0,   35812062, c++, iotlab1, sing, 25
610334.exe  ,  0.47,  0.18,  0.18,  0.01,  0.00,   26720083,   24730000,    1978000,   39981779, c++, iotlab1, sing, 25
610334.exe  ,  0.50,  0.22,  0.20,  0.01,  0.00,   24125145,   23120000,    1005000,   37163413, c++, iotlab1, sing, 25
610334.exe  ,  0.51,  0.24,  0.23,  0.01,  0.00,   22675163,   21688000,     985000,   34991209, c++, iotlab1, sing, 25
610334.exe  ,  0.50,  0.23,  0.22,  0.01,  0.00,   22806423,   21816000,     991000,   34895885, c++, iotlab1, sing, 25
610334.exe  ,  0.52,  0.25,  0.24,  0.01,  0.00,   22508205,   22499000,          0,   35079238, c++, iotlab1, sing, 25
610334.exe  ,  0.53,  0.25,  0.23,  0.01,  0.00,   22410097,   20448000,    1947000,   34629926, c++, iotlab1, sing, 25
610334.exe  ,  0.52,  0.24,  0.24,  0.01,  0.00,   22587442,   22567000,          0,   34988778, c++, iotlab1, sing, 25
610334.exe  ,  0.53,  0.25,  0.24,  0.01,  0.00,   22384760,   22373000,          0,   34758104, c++, iotlab1, sing, 25
610334.exe  ,  0.49,  0.24,  0.23,  0.01,  0.00,   22434601,   20523000,    1954000,   34752689, c++, iotlab1, sing, 25
610334.exe  ,  0.49,  0.22,  0.22,  0.01,  0.00,   22788854,   21785000,     990000,   35002244, c++, iotlab1, sing, 25
6275088.exe ,  0.57,  0.28,  0.27,  0.01,  0.00,   24632779,   20669000,    3937000,   36888208, c++, iotlab1, sing, 25
6275088.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   24493528,   21566000,    2940000,   37130266, c++, iotlab1, sing, 25
6275088.exe ,  0.54,  0.26,  0.26,  0.01,  0.00,   24330904,   21277000,    3039000,   36521936, c++, iotlab1, sing, 25
6275088.exe ,  0.56,  0.28,  0.26,  0.01,  0.00,   24207717,   23180000,    1007000,   36584823, c++, iotlab1, sing, 25
6275088.exe ,  0.53,  0.27,  0.25,  0.01,  0.00,   24171817,   22142000,    2012000,   36551278, c++, iotlab1, sing, 25
6275088.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   25118192,   23087000,    2007000,   37344187, c++, iotlab1, sing, 25
6275088.exe ,  0.58,  0.27,  0.26,  0.01,  0.00,   24290663,   22322000,    1941000,   36712175, c++, iotlab1, sing, 25
6275088.exe ,  0.57,  0.26,  0.25,  0.01,  0.00,   24740531,   21756000,    2966000,   37069042, c++, iotlab1, sing, 25
6275088.exe ,  0.56,  0.27,  0.26,  0.01,  0.00,   24479715,   23440000,    1019000,   36870165, c++, iotlab1, sing, 25
6275088.exe ,  0.54,  0.24,  0.24,  0.01,  0.00,   24864274,   22774000,    2070000,   37227586, c++, iotlab1, sing, 25
663149.exe  ,  0.24,  0.10,  0.10,  0.01,  0.00,   10853106,    8871000,    1971000,   23558642, c++, iotlab1, sing, 25
663149.exe  ,  0.24,  0.11,  0.11,  0.01,  0.00,   10617192,   10478000,          0,   22748335, c++, iotlab1, sing, 25
663149.exe  ,  0.23,  0.10,  0.10,  0.01,  0.00,   10524165,    9563000,     956000,   22771097, c++, iotlab1, sing, 25
